RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.5437756413156808,0.08939494695572356,-0.35942099098261343,-1.279435632929931,-0.34719229508885247,-0.6677285495288645,-0.9683728480313971,-0.24735614274371526,-0.9976601324548511,-0.6037935070530365,1.5485331215698683,0.9587199261267024,-1.2294421875841763
-1.4824519066237187,-0.33672634313857386,0.07848070305913182,0.722747055991945,0.8792539321803781,1.1248821321554707,1.1785324493291964,0.21286730070223134,0.7664830092978653,0.43374977040922535,-1.5286376210786061,-0.9276682686003315,-0.550342437482444
0.7634527997614206,0.49917003539547405,0.44908440235845815,0.15206811588834365,-0.21722382664262677,-0.20161401961612635,-0.3298522472565583,0.0031429879037045616,-0.24282134777488207,-0.2305752744280584,0.16911175417572444,0.20416464823588912,0.12875731261928844
0.6132980392973063,-1.9880559938670046,1.3925044719370252,-0.2819718861843806,-1.9022447365518074,0.6341199718822916,-0.47856330216394677,1.780497588331076,1.2034473614291104,-1.2280395308022405,-0.6797629334514409,1.3359975650721094,0.807857062721022
-0.13871405534415515,1.5236379175573025,-2.759878877050134,0.6036963345577117,1.2069427905591759,-2.029895648027811,0.3935914565735721,-2.318637754409532,-0.6392826739832035,2.464450767770996,1.0179864418028899,-1.5564643335093429,1.4869568128227537
-0.8957622938423225,-0.3609412897916455,0.18234916539871943,0.5595723432441493,0.41739779046862835,0.7838113899424841,0.7770514989235004,0.28353946773352734,0.6644935343343971,0.24536010142612955,-1.1042002772650235,-0.4246314166731224,-1.09362223756383
0.7640626104736373,0.11206234758240745,0.16387710497367447,-0.8672024367264195,-0.49763924001326615,-0.4221139574489407,-0.8688705070185135,0.036248666267869316,-0.7127026605661253,-0.7124302595209636,0.5935490979893071,0.7072015001630982,-0.4145224874620976
-1.089336413891181,0.7449347645191882,-0.5370901334985564,0.9687831276673667,1.3637677820299354,0.36767836713381585,1.0973337809027657,-0.6757919246874806,0.17934649636143973,1.0592736001443446,-0.25532558963785823,-1.1791866945639358,0.2645772626396355
1.1413135458114105,1.185166694606453,-1.1491787020710325,-1.0761898135648749,-0.007298159670498809,-1.7060977958303751,-1.182027394230951,-1.241262244932197,-1.6260467082466061,0.12218982807998222,1.4424237856164726,-0.047353777727715596,0.9436770127413681
0.19881655662028191,-3.3384314621689604,2.628090789366796,0.5063627635275556,-2.56490885535793,1.885059091357906,0.16078693930556684,3.1531995625839326,2.73641064686818,-1.610526652873603,-1.3164189491718148,1.0844791391085045,1.6227767628431002
-0.24676519792254298,0.41409672607543374,-0.6416192261522278,0.13065471701633793,0.4863656396266411,-0.3178995240179777,0.20164454938503001,-0.5690268088667274,-0.19814881629823694,0.566337450864976,0.38133042608251577,-0.8019090556185293,-1.6097380476411467
0.005663812849858745,-0.39998327265385364,0.42251466787707936,0.19252915946814977,-0.2935547208117623,0.3219403097111304,0.098709514390329,0.4384607037357224,0.42414344256865116,-0.18325600394164468,-0.46754426154464956,0.3299238612176912,-0.9306382975394142
0.8256433596438147,-0.12961742889846137,-0.0201927179024163,-1.698446794123571,-0.7190600767414873,-0.6083517086811092,-1.3412769162523048,0.053530473527321744,-1.1483761879186911,-1.1414997995603537,1.2302051137096812,1.4617567780539116,-0.25153854743768167
-1.9005811589849226,0.3294767042827535,-0.2882767827161298,1.0813368422676475,1.6777279464923456,1.1420931922516209,1.5927199881189316,-0.32748810554802893,0.5560593964704101,0.9507953292250926,-0.8919816053582322,-1.4307051205275405,0.4275612026640514
1.13532957553613,1.6247870478752395,-0.94156451478953,0.08455316753809138,0.315164298382055,-1.5416092786647637,-0.565352445950055,-1.3444014341628525,-1.090084198010648,0.7581076367658731,0.8057677698960984,-0.29887220369132017,1.1066609527657836
0.27264050732726575,-0.4424711850135262,0.2679320692126741,-0.40409175769049427,-0.5264831620353971,0.01099032975306606,-0.3600610764397142,0.37260817601270024,0.01859078100173319,-0.4745021773381264,-0.04310691773106689,0.8329607131449004,-1.4739180976208002
0.06837946276879302,0.6841615414280096,-1.4071409965169974,-0.34458571373259683,0.4429919186263881,-1.1348241993213626,-0.21885750902357487,-1.135760375020269,-0.7366370954483226,0.8122873776402357,1.6546424575232639,-1.0534274815821338,-0.7948183475190677
-0.9480585477651595,-1.0895852315770245,0.5936142464927617,0.6321532878008682,-0.06994450809585886,1.1386841434936887,0.8435109710540447,0.8802517909977039,1.2340375682544635,-0.011202441909384023,-1.6612742910203508,0.07840543525408665,-0.11571859741733527
1.0152117808915508,-0.7885743330023213,0.92205602140765,-0.8957410711379784,-1.3391874650397246,-0.017426016790343463,-1.0189017065098318,0.9146322507123597,-0.09507219057164601,-1.2959553115945024,0.03647508423397986,1.210238352090307,0.563381152684398
-1.932718767236601,0.4454004241341963,0.6115123633418565,1.7401604572038023,1.7859033875819241,1.8594316443393293,1.9581805093090972,0.12162307532822979,0.9549751932142226,0.7299565101498653,-0.8123996033931855,-0.676149842636727,1.2424809027861303
0.4619200200349969,0.18795738363627418,-0.2531393049578103,-0.7432669958847792,-0.21391723035171245,-0.5269547210707344,-0.6410215590117435,-0.2368103703600275,-0.6760035607343803,-0.3177747716345959,0.8853497718611453,0.45568307419949383,-1.3380981476004536
-0.01652876601541856,-1.5502859581409774,0.6398971966960494,-0.24363455937580358,-1.1086374297944004,0.5056029310103578,-0.11988102939533524,1.137056913059054,0.9211030194022797,-0.6419876085526237,-1.2368369472067682,1.587515991035714,-0.6589983974987212
-0.649862317233191,0.838765441210824,-1.376435381947042,0.5144815073930807,1.0987787609177688,-0.5954699264852384,0.6210928771737043,-1.195878424186641,-0.21891741280145374,1.3744067526337644,0.46091242804756255,-1.6403038088305444,0.020101352603011352
-0.5438836860521493,0.7686743538487608,0.4219008159630632,1.3460755517537297,0.9678238104924776,0.7160147149340504,1.0036504993890323,-0.1471461089738217,0.43802894970246176,0.6026850497967191,-0.38796225957960284,-0.5084708919943239,0.6992011027047442
1.7988307376505583,0.9927852657497541,-0.2375588781462224,-2.406499603035796,-0.6444141586367654,-1.4747691400978618,-2.238403550883945,-0.6310842640505253,-2.4611027805140444,-1.461911730836266,1.309787115674728,0.6233620248418965,1.3783008528064764
-1.3709462523598481,-0.21257634732107614,-0.14365795646737928,0.581424665505731,0.8845867380793279,0.8734273537569767,1.043928106821749,0.02548500149917798,0.5752734481410848,0.5027923659212113,-1.4490556191135595,-1.2630261698851375,-1.2022781975801073
0.3049279773534776,0.5172681738284006,-0.06816223919864788,0.17642113467513196,0.14313987053432134,-0.27151634260482677,-0.07060535217607691,-0.297466203262071,-0.23786790125184293,0.1708437894213316,0.2486937561407712,-0.1311932530489171,-0.5231784474783747
0.40439340158958215,-1.3201001045546843,0.9120181783857757,-0.07479362770805603,-1.2609645779210656,0.4133664385635965,-0.2568189726937448,1.1751612044711797,0.8812153241596944,-0.7294793213477047,-0.6001809314863942,1.0006396637873034,0.15592130262335774
0.39327760893197333,1.332792550927369,-2.0064784087958816,0.08979735153562106,0.6660075610859355,-1.8305257760956972,-0.1638588769890269,-1.798409252990914,-0.879256899807269,1.5539845050343921,1.0975684437679367,-0.8857485309397307,0.8350210527250909
-0.3253413627029767,-1.466494637757411,1.9282717713649258,1.478519884797393,-0.8141531866496902,1.7214077043363245,0.9562201890945234,1.8212858099585905,2.1192779214319404,-0.4278837797441011,-1.0246182752999768,0.24608438589649007,1.514120802826823
0.568565210003315,-0.34357457303993727,0.13273047677249641,-1.1459692426289312,-0.6790878079269786,-0.30578877037546015,-0.9111550797739876,0.2468747221184503,-0.5932620405536265,-0.8790775558754504,0.6731310999543539,1.3779173027327103,-1.0664582475597606
-1.034023551634648,0.5592592555096993,-0.7708457285498189,0.6669100262957696,1.1875959787890855,0.14760377495240726,0.9080711354142521,-0.7145622633706,0.0905357748407528,1.0276355096923386,-0.17574358767281148,-1.514544595848742,-0.38735849745802825
0.6268457199844398,0.9661521410797177,-1.3520744007968442,-0.6673251744382628,0.22395713972897335,-1.4932868273868554,-0.6895043115732876,-1.2459423156859908,-1.1722183174331133,0.5515543326558342,1.5220057875815194,-0.38271167901252173,0.2917412526437048
-0.4056251307907399,-2.203056027226028,1.454739485375528,0.6611905705878647,-1.2860242833537616,1.4136763387008564,0.56739510754843,1.9232477866437532,2.0445921515163734,-0.6321153562979286,-1.555164955066955,0.7491212378236992,0.9708410027454374
-0.701139470842746,1.7327259733531077,-1.3296446266383017,1.7138713939576729,1.7841207677855608,-0.5225523360611072,1.2825300399556152,-1.6171980473333656,0.023180080092026392,2.1562945435011196,0.14258442018737552,-1.1372669569033353,1.6499407528471697
-0.39178684649573836,-0.36126037224245733,0.19555234570261587,0.2768417711129959,0.03546861318284816,0.4321692306835971,0.35682882831924945,0.29114122628472744,0.45826031128479966,0.04301708337952539,-0.7062902674397898,-0.00543404006711481,-1.5825740576370775
0.6393390357956119,-0.07738933459705803,-0.04635688077717612,-1.2640700112827579,-0.540186843476554,-0.4947822945743167,-1.0116004859225045,0.012627363426415052,-0.8682045915634619,-0.8262532347666592,0.991459107814541,1.1263988767691056,-0.9034743075353449
