RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.4494621087683513,-0.6082171972445392,1.0263828097243675,0.4968465270283938,-0.7802697782119523,0.46925154094383376,0.021079797034816408,0.8831135657834085,0.7939853849909099,-0.42532075275600195,-0.48060068374204007,0.47345152267291685,0.41495711130216273
1.5009218369089072,-0.059664005067164134,0.5704223317900587,-2.572612040558551,-1.1799093088593824,-0.637457757914116,-2.1661215055590235,0.35139771183601803,-1.8363118905917322,-2.1761682867822074,1.2171486915122909,1.605284439509137,1.0940568614038952
-1.2238711718962731,0.050831543834904194,-0.4360047516226358,0.5073498686097497,0.963690479522974,0.5422638233422211,0.9257522306021215,-0.2712100672451231,0.33444903962137396,0.6698613779572461,-0.9050380275556227,-1.622535360357121,-1.4865221889826883
0.20285876445434883,0.6738019521615917,-0.7728716099710146,-0.09538113573516578,0.33364867148232424,-0.7419799682544372,-0.15941029026601844,-0.773066845855231,-0.5473154698088557,0.5100758653688913,0.792711347698708,-0.49070244352090053,-0.8074224388809557
0.6456534787628263,-0.2700874284451226,0.641506673850474,-0.1705286153242577,-0.6843271514597077,0.03143053533025049,-0.4370502049209625,0.49684387288311527,0.0669419168527697,-0.5934050443742229,-0.05616333992845738,0.6411304733153195,-0.12832268877922287
0.19258909534560162,1.0336298464574305,-2.021888131943699,-0.20679824374931927,0.6016516655273056,-1.6983312406270157,-0.2127767645027796,-1.657274998164411,-0.8837616006300175,1.3634886459003035,1.6415860353258735,-1.2452577214117142,0.5507770613225098
-1.474230236904254,-1.1801106803991441,1.2185451570245869,1.331360180975732,0.2630974222000324,1.9986378134862972,1.4957704358047161,1.2778285569337522,1.8087964796378424,-4.5964856207306303e-05,-1.5947487112526946,-0.11342480457549375,1.229876811424242
0.37905121589052493,-0.4570211340813232,0.2729106539922711,-0.5922244913716429,-0.6175983963913783,-0.06156591024053397,-0.5166673315567778,0.3827009297496551,-0.10847549815879562,-0.6063115131032798,0.10300066400163613,1.0184081122607265,-1.3507022389623418
-1.059757086021538,0.10952726290465478,-0.0734713698170549,0.7260352418951058,0.8818429002828551,0.7041638834236882,0.953146399793231,-0.0962630627482374,0.4525305116577013,0.5490425652180317,-0.7458740236255292,-0.8679800824663073,-0.6716024888606091
0.8672014331110564,0.6713473338509499,-0.31905285735111977,-0.8403661583916999,-0.17128303922853189,-0.8687848326700537,-0.910106289964007,-0.5160429733327018,-1.089588620204594,-0.33485220163855983,0.9518753516288015,0.26385283436991325,0.007497261241123085
0.2078862904997941,-2.2377816467719795,1.357943749579784,-0.06095584842971146,-1.775795837798364,0.8985190558722527,-0.14391772773275838,1.8860794448131597,1.5418737571070633,-1.0518295784779492,-1.170311367439112,1.3956857512061336,0.6865970113428559
-0.5538078206059521,1.4115616534046194,-2.1205497722180557,1.02917250289312,1.4402716769085933,-1.2385810045015653,0.8414978103774926,-1.902152862455725,-0.24913360516820424,2.2785033911274097,0.5274380078152188,-1.4967761473753185,1.365696761444588
-0.35510583286258884,0.09515929982071009,-0.013563997585959936,0.3944973417784951,0.3377668270375296,0.24448270445502115,0.3993009304256979,-0.05530087652812623,0.2206159192988281,0.2787168156848291,-0.32143667981194657,-0.36494323053909833,-1.2148822889419955
0.7199922394013716,0.2575745719736385,-0.3351026267108259,-1.3620493501273851,-0.3590280238969956,-0.7754796666814582,-1.10672001807368,-0.3178730500714879,-1.1772116795192904,-0.6781407568891206,1.3763126954423843,0.7668896862971224,-0.535782538840263
-1.8430399213980042,-0.12741707245522224,0.05225247105599241,0.9641896682834988,1.3037252832105317,1.3635292199383775,1.499888743546593,0.09326221794793356,0.7944111344468338,0.6176693389451435,-1.3825300393459032,-1.1194985084299118,0.1433172112614697
1.1959793990611458,1.2522196485381987,0.4443096672511246,0.4927270382276329,-0.00020848705091974505,-0.5158309423414149,-0.3822186872879939,-0.3766736502585909,-0.5279050823249218,0.0049420525438067684,0.3152193359084275,0.012334408406308275,0.8224169613632025
1.160599746307205,-2.3381988325351735,2.2935204637349265,-0.1369575400641424,-2.5699782217993716,0.9363961442506095,-0.6960004396244702,2.4637052463769376,1.5575614987962945,-1.7996592788269339,-0.5336553517187379,1.1441673252425288,1.5015167114649348
0.09908645260545859,0.6361023972731902,-1.076246966155976,-0.2352766851998646,0.3849791761696296,-0.9015569121366643,-0.17758662085529364,-0.9251842992555566,-0.6227463390275185,0.6405309055769886,1.164094023535593,-0.742220869484505,-1.0790623389216487
-0.2540130078670536,-0.9115826644901365,0.655540990940573,0.42576792527379587,-0.4668670641426915,0.6881754649397551,0.3615080670129092,0.8260135146564506,0.9571401988330566,-0.19781050622949892,-0.9580926955323205,0.3896120473517153,-0.3999625888199159
1.01293437209946,-0.37061721222815763,0.3884500644729181,-1.7238299020737542,-1.0351989615182768,-0.42751414589298314,-1.4553279098887324,0.40455376551396405,-0.9960646361395286,-1.462817990042272,0.7396566797220102,1.5214449641879355,0.27913716128181654
-1.2394154143665692,1.0433171339321006,-0.9202142774040938,1.2262690468683648,1.6932219009327059,0.17981425105639878,1.3140576111073137,-1.0411687104344474,0.15584517660767858,1.5196514504705765,-0.10921800790515522,-1.3710169343935164,0.9582369113835492
1.5359941778375488,1.6881474100958151,-1.8760750412542118,-1.1431379638683052,0.057532702007412846,-2.550322517866138,-1.4294810854270898,-1.902868315300816,-2.0315025684410783,0.6174205325717104,1.5885313673491757,-0.23918401755729604,1.6373366614852813
-0.36839315720124804,-1.1602189106182432,0.40222249467559895,0.03803850276359681,-0.5600503801813277,0.5748376275085679,0.218049890341417,0.8077471407361996,0.8502677844545165,-0.2733557588582945,-1.4886393752992988,0.8926488992789244,-1.5951781489989656
-0.41415952667023614,0.5731079945291861,-0.7009980856841846,0.39364257391377466,0.7281417555268231,-0.24353456955478422,0.4305801200349434,-0.6821281047443881,-0.11883086845475341,0.7895922012170611,0.2091099999550318,-0.9937392954481097,-0.9160783988972331
-0.14206640662544998,-0.37585376890054106,0.6267299095940501,0.5863145614771436,-0.16421725408422477,0.5855730735888928,0.38620638259898443,0.5414824792756878,0.6945932118360761,-0.06705377031097282,-0.6397646876721336,0.13809362138811038,-0.23697864879550018
1.1376391598139866,-0.002390495614077687,0.15144784676876208,-1.9886021489549668,-0.8633482813917756,-0.699913774250403,-1.6622684462151813,0.08656062155842474,-1.4504498838834536,-1.4667774779665557,1.0579846875821972,1.2699265382243308,0.4421211013062329
-2.0007125232009497,0.0032505177832530606,0.6841032850358776,1.5673712767511443,1.5176404570899982,1.9642579943456864,1.903395037510675,0.3839664618014048,1.142243179534163,0.5582908459076373,-1.0642020314857161,-0.6164616565027028,1.1212208514079647
0.4089616034623226,0.0642978222398978,-0.10154270579155268,-0.6214139305007691,-0.2632375733759108,-0.3719632837805606,-0.548165680229191,-0.08943465987719433,-0.4993588329505538,-0.34759065872199235,0.6335473437686144,0.5153712603335174,-1.459358198978619
0.40106475160195365,-1.0146977817912766,0.4735041084863262,-0.7522413848429438,-1.0375787290858827,0.0774046729766742,-0.6130656093524993,0.7750483526407455,0.17001730576596147,-0.8645152314774016,-0.2153273438585509,1.6472041771697377,-0.7802584488768863
-0.1364339509699446,0.8209597866653505,-1.7453976084637073,-0.06347613379085836,0.6970440129064676,-1.2487725161058223,0.039761655879728075,-1.3949266842844055,-0.6283390184806388,1.2553694217391642,1.4824220313957799,-1.5806156226965202,-0.10115869877515378
-1.5179126577062616,-0.43807000131459045,0.5974318945979701,1.1344625590383233,0.8328199985460207,1.5507569815216768,1.4151804556688963,0.5561264082286986,1.138975123364739,0.3279946428833896,-1.2764207033925075,-0.4487827058602998,0.5779410513265787
1.8295704178630012,0.5455873535678023,1.0111545456496769,-1.0844948758975883,-0.9911060105495029,-0.5333481942641239,-1.5562332853285576,0.29670773356391744,-1.17870715734812,-1.4907735788755994,0.42132867186182316,0.6830502109759203,1.2570408014283112
-0.9032217229166685,0.23257080088587737,-0.4416565177172396,0.5023562197004668,0.8522711466105082,0.3076924805023953,0.7508205616185925,-0.3654102462877591,0.20196573230871998,0.6706660197116715,-0.42754601576534224,-1.2033379837511133,-1.3235382489582725
0.5054769889464104,0.6163573154650374,-0.7748319551117692,-0.6814454831828066,0.06290962755104397,-0.9607575288722915,-0.6317527036748922,-0.7454036626116461,-0.9345563958286208,0.11246558587028217,1.2702033594889885,-0.071505066914893,-0.6444384988565398
0.19771408704760257,-1.5406849919461454,0.8790093859508789,-0.012028230384579125,-1.2639562656229004,0.5362828684195737,-0.11259342411758724,1.2670241826485282,1.083423571268267,-0.6621816276829213,-0.8519833595789248,1.0603278499213271,0.034661251245192405
0.3308112957738898,1.3366373354936132,-1.6566694842066445,0.3062842393561618,0.716098507996505,-1.5157701665197507,-0.015879639431734042,-1.6031651686665178,-0.7238964604239009,1.441135793356675,0.8457660156754059,-0.8260603448057066,0.7137610013469252
1.8108308382379492,0.997232342264829,1.684238591480077,0.9680706023778808,-0.6502866407012979,-0.0005514804470464192,-0.46137091473751,0.44990838008784145,-3.008858218856757e-05,-0.5939010289457469,-0.003108671951759541,0.3057725720305138,1.3928607514486575
0.5550158108439869,-0.0731609545089832,-0.28152915136253887,-1.4344865808195855,-0.4732646037760453,-0.6156981394942795,-1.056357810625413,-0.1220448759249121,-0.9956460738768395,-0.7673246093978316,1.6946407033025712,1.437605488866734,-1.187718298937926
-1.6468265443195689,-0.22602593712763097,-0.12374524021701967,0.7175933548923292,1.0838049334507445,1.086860204026079,1.2641310489094404,0.0434443102800672,0.6842429780858037,0.5806984632138714,-1.6958841720832747,-1.4548564097147179,-0.5086185488361934
0.18479901648428268,0.7973936604449128,0.1404661383246475,0.7704361435738142,0.43670732804959705,-0.02429480697896957,0.30788325710729697,-0.3201591147245829,-0.0026818138771394955,0.4201049542751765,0.0018652031710558812,-0.3230234928784976,0.17048120126553903
0.31973829150508715,-1.8628113663141153,1.4023321646005602,0.3973424629406951,-1.5893338800079586,0.852464332043645,0.03819496312022383,1.7233147639322797,1.6107185004911164,-0.7727859083847649,-0.8470094844561095,0.8088094239577227,0.8495809513672719
0.31225335842160956,1.788473020032259,-2.758007590401729,0.716693076572856,1.0569182164149067,-2.352224186324355,0.21099550655277172,-2.4502117618058614,-0.7445128836779847,2.5400013841872866,0.8507398907982213,-1.0775787707693112,1.5286807014690036
-0.6762937057879538,-0.7441376682828724,0.3785547821519261,0.4368476358993707,-0.025947164360741938,0.7776333713126535,0.5942651180876598,0.5860344068134633,0.8465275465446787,0.015814343781778605,-1.271446828269692,0.05425414606690924,-1.0518983489175795
0.7423047336079219,-0.3543217185123902,0.35835066599896587,-1.0793627106310195,-0.8184460447127317,-0.2564396829396283,-0.9693074636309782,0.379427519239494,-0.5370049398542125,-1.0015867115485166,0.42630254698463854,1.1860870629031293,-0.3727985988158466
-0.8364482858531048,0.6001310210757435,0.08630804030013016,1.0985841593729297,1.067515579594542,0.6671228093078836,1.0300516608048873,-0.2518966505332168,0.3767844199141824,0.6838449158420906,-0.4225721406425268,-0.7003011318239042,0.3063011512858854
1.4155830337265398,0.9470907411005184,-0.4489729299000699,-1.7297150931539347,-0.38719787665939465,-1.3627404049500598,-1.67479087110779,-0.7273639350560956,-1.9344985418688712,-0.8437748145914173,1.275177234611804,0.4315317850123159,0.9854009013876185
0.30546371069222156,-3.3543340403985167,2.7290994274342726,0.06756224028650222,-2.6571813795370023,1.8864285957228566,-0.1284257922306716,3.2180969784595685,2.427257164231014,-1.9844704682003829,-1.4836655001764834,1.5633647018485362,1.6645006514893508
-0.5790143416794241,0.4168493614679126,-0.7981062730252625,0.28125113625572634,0.7399935311099847,-0.20010430400077167,0.45976094389060806,-0.6586091305490744,-0.09012958957215854,0.7853109039247579,0.21408387507784724,-1.3290971967329157,-1.5680141589948962
-0.45334908787257194,-0.15567243738254552,0.254479520599359,0.5195691753820468,0.23077406648203475,0.5218353062070686,0.5181905569962063,0.22139756160839844,0.48976472714313934,0.1644550822200094,-0.6347908125493181,-0.1972642798966953,-0.8889144088931638
0.85841221301017,0.15219649813990047,-0.06022868558220051,-1.4644947483582034,-0.5400725374913349,-0.6627693473589268,-1.2352393344677082,-0.11016747978169097,-1.1773172033891228,-0.9524076973514217,1.0629585627050127,0.934568636939525,-0.20981465879143085
-1.8550934633333043,0.09435204804437403,0.14688908899025185,1.1528902400437375,1.4732362035095834,1.4452034141149992,1.6060947781086445,0.0355426572652463,0.7749923261379056,0.6757506856079598,-1.0592281563629007,-0.9518195577875088,0.4692850913103014
1.638570726340545,1.389180354869784,0.2194163986320052,-0.3775147244242813,-0.2363670866193012,-1.007114351100965,-1.0799614097876098,-0.5720241546235554,-1.2604778568577228,-0.4203089632376884,0.6385212188914299,0.18001335904871132,1.148384841412034
0.26939833977722377,-0.7866904430504706,0.35179573545063575,-0.5645185071805383,-0.7729645724039292,0.0780261260049919,-0.443105481826426,0.5922620129826018,0.14546221689809402,-0.6461369193856537,-0.21035346873573546,1.3118462758849314,-1.4321942089745496
0.27092247054099866,0.6821730418517661,-1.1723778471384099,-0.47743877392030254,0.2881528333086217,-1.0991000098936567,-0.3979022723825449,-1.0024404630923955,-0.8322412249541451,0.5471577540502535,1.4873959065185953,-0.574541918842102,-0.7530944588728169
-0.5675931285573754,-1.4677589681802812,0.7518941795841384,0.43519127857028717,-0.6315921033076185,0.9876553787660651,0.5349823448353358,1.1588546199109386,1.3583003913870364,-0.26308154024862396,-1.5897748361298791,0.5572909979941185,-0.07399470877108467
0.9931792410740592,-1.0403855127201544,0.954640637449247,-1.2804611155756669,-1.5046086441718418,0.02353411446091471,-1.210389952889075,1.0591049543608506,-0.1974963131659369,-1.5821659911267067,0.10797453912445155,1.6891239148303385,0.6051050413306484
-2.3465694672125412,0.5403095428873695,-0.5753353861651432,1.5323521499421076,2.1679811808700826,1.2408002709200496,2.070724295140991,-0.5948730341481684,0.7359445175769892,1.4714794805804006,-0.7409001485027138,-1.6877438411624999,1.2842047914323806
0.11336688697243424,0.5508277079389329,-0.8447772278086911,-0.21453083411533505,0.3124934760388426,-0.7332106165981372,-0.17429552774038407,-0.7520112005707758,-0.5471449373893816,0.48244171703433947,0.956849226751617,-0.5559109243262795,-1.2963742589542033
-0.3059467917252307,-1.1393706929295357,0.609549058903349,0.2906038126687543,-0.5922684136081892,0.6899746069470211,0.31797826801236706,0.914165870770639,1.0199200038596126,-0.2556293753974868,-1.1653374923162965,0.5759219925099411,-0.6172745088524703
-0.395655045866951,0.9446299767084585,-1.3509190414849914,0.48881880030235125,0.9828090090777073,-0.7582901645279372,0.4709384328890512,-1.2345128521888389,-0.3127056167155621,1.3379478484285634,0.5324118829380342,-1.3104662022170932,0.06182524124926173
0.170008675123417,0.6830542646485238,0.829654556032742,1.2799116246438955,0.3652197161803184,0.5180924654737252,0.5850912999367677,0.12556231289057082,0.450410750025184,0.2542594320531401,-0.3164628046891311,-0.17863328538087273,0.7409249913509945
1.8530123920837922,0.6958724381000099,0.09132996977494026,-2.877215232787301,-0.9001752600196695,-1.2599026780931188,-2.516292659670293,-0.297013105795628,-2.5943507782236295,-2.0271325174985555,1.3812865705651998,0.9531996314553477,1.4200247414527267
-1.2594309960615444,-0.2835158834244887,-0.017228039838236196,0.5908610652363993,0.748824893880657,0.8909165178601702,0.9889955288305605,0.13227347312924576,0.6324539725695622,0.4151528473035452,-1.3775561642230878,-0.9331885632716863,-1.1605543089338568
0.5441326024223023,0.3599209597797092,0.11665402031157258,-0.13415606887498674,-0.15182013818660345,-0.3006517392581931,-0.3632775399800681,-0.11449556351625978,-0.3531168639700323,-0.17814257918034498,0.3201932110312429,0.19864435356453444,-0.48145455883212407
0.5004985522852047,-1.4587542549391983,0.9140002904560222,-0.40547528308053665,-1.4340259258682675,0.3458970435490661,-0.48322576823038593,1.2457160720990912,0.7380337112340574,-0.9561250901607367,-0.5286814765959225,1.3304772704007548,0.19764519126960814
-0.13636193510643896,1.1494594163109477,-2.2378080162460803,0.2820337552124388,0.9345580922772998,-1.6287614834616324,0.2223270065551564,-1.8369852407844471,-0.6089126859523641,1.8569954410986795,1.1690678986584084,-1.5619846281806977,0.8767449413713412
-1.8522386024459958,0.07912780491374881,1.2296297017571187,2.012552107271875,1.4600639375757893,2.278581893230808,2.058897241739484,0.6534528694104944,1.4135391076254866,0.45555104642762395,-0.9531188204095051,-0.43015171134447727,1.5558446914730735
0.5741805330052321,0.0693373480250596,-0.03733855060118058,-0.8611948379299298,-0.38472571533318173,-0.4410432753443733,-0.763667345846397,-0.05576981697612216,-0.6780275295144873,-0.5586331663499842,0.7446305548448255,0.7016812054917436,-1.02473435891351
-0.8101246718544065,0.624742958007811,-0.6383990125478276,0.6922458000540193,1.065377911412109,0.08904951269932142,0.8011551059460109,-0.6727028437828435,0.06261476223196354,0.9463457965091171,-0.1042441327823398,-1.1847069892352908,-0.3456346088117775
0.8028626234406073,0.8772691035634458,-1.0753008394417798,-1.0179810014928965,0.02636674458093882,-1.4061035309873036,-0.9694060420506807,-1.0454266987735086,-1.3652689853462292,0.10686013018449723,1.593505242471991,-0.05287407239907045,0.3334651412899552
-0.23765246756959,-2.447532282952701,1.5950925569532997,0.390284731226976,-1.5900460932103198,1.4013747840697148,0.3339640830011927,2.124790789332481,2.0200792089500363,-0.9210072732538394,-1.642829504106577,1.0789588444371498,1.0125648913916878
-0.1946530729106672,1.9998751503774914,-0.4877681133668593,2.0095583831881245,1.5937210238358506,-0.23660400957498456,1.166655323328854,-1.2764626098987593,0.0497159956711614,1.7312726458545498,0.054919871147753714,-0.807429350289884,1.69166464149342
-0.283152830159978,-0.5932129166694984,0.2888707216857365,0.1443981295186711,-0.21455452730780206,0.4261785627371261,0.2284599564435448,0.4599013141421517,0.5259789632441776,-0.11659751398886661,-0.7939548164794117,0.3244035665463365,-1.6712373210103597
0.6002594894379153,-0.28242770975430315,0.040378566892611635,-1.3077818674062032,-0.6588712821485423,-0.39980119691051313,-1.0137041037688173,0.1641984399516449,-0.7547707131849805,-0.9205499371293597,0.9037945587749192,1.4562364833825567,-0.9921375709086271
-1.6614559584275816,0.019586387208397938,-0.21050525765186248,0.8010824767399137,1.2725099923778873,1.0304205377080067,1.3161162785512823,-0.12845994721338197,0.5710925259760263,0.7020989791672665,-1.2183921602929944,-1.4362254151988956,-0.31303782080689446
0.6363394430940378,1.1400280667382265,-0.36317100895283744,0.35795500505450645,0.3425126777788553,-0.7370782650186094,-0.1527387945142787,-0.7756242754578277,-0.546786444189257,0.5139449447759108,0.4793572149613364,-0.304392498362675,0.3660619292948378
1.0048769188034727,-1.166652048621655,1.5204183407761387,0.11637308703877626,-1.6047832441314618,0.45168224214743563,-0.4784401450973826,1.441239105594336,0.9120308624709342,-1.0519636097918235,-0.36951747266582896,0.8274404184735457,1.0451616793965703
-0.06699071612521976,0.5434960960159474,-1.1568144213982876,-0.23041462566621995,0.4437896507416271,-0.8444864498530522,-0.08577982177487399,-0.9242190821080137,-0.5535463660807004,0.7037845717026774,1.3282319025885019,-1.058947776253489,-1.5354173709900132
-0.7588253077138517,-0.8582803453084761,0.4222324726870758,0.47249518460112294,-0.04598697140631278,0.8705881176863463,0.6574512333080844,0.6678156720131396,0.9534754767016095,0.007591216757377432,-1.4306108321997857,0.07288514058273196,-0.8563176208882806
0.7718821219246004,-0.4858496613472669,0.49150896787496096,-0.993112028049841,-0.9359673034985245,-0.17493163237685683,-0.9396160879718383,0.520350962767692,-0.3807803015668494,-1.041927062590704,0.26713854305454504,1.2047180574189522,-0.17721787078654805
-1.0938051204341626,0.49846427320702485,0.24276643317868782,1.2264637958350313,1.1889065424635064,0.9726135411775828,1.2359206991470233,-0.11279453959531283,0.5422390283221057,0.6545154815674491,-0.5817361445726204,-0.6816701373080818,0.5018818793151844
1.627124176842956,1.050329257251126,-0.2410349919416782,-1.7934299431750083,-0.47275248710206647,-1.3541744068343924,-1.822130586042479,-0.6618614600088746,-2.0542120958491403,-1.0418679474758263,1.1160132306817105,0.45016277952813893,1.180981629416917
0.0026993210065750887,-1.2510672634454052,0.4447848264649226,-0.3392292455286357,-0.9068074466481822,0.3412520244331683,-0.18073509749337288,0.8772339955205664,0.6391774234897483,-0.5619154606890006,-1.006173488386203,1.5819956963643595,-1.3995974209696664
-0.49558334595891623,0.6781257933251089,-1.297463230314204,0.25308396676826445,0.8657582567100957,-0.6453007787842444,0.4000449884507246,-1.07091789529532,-0.2959196834720788,1.1376573028605736,0.6915758868681278,-1.6458241035018994,-0.7204976708679338
-0.2586709301353481,0.6364956922014205,0.012035784898917606,0.8163220416110796,0.656220112461203,0.19499964130985575,0.5704210688013153,-0.31197148893129306,0.14488779847594996,0.5469034287582762,-0.15729880075903763,-0.5139911866656788,-0.04139792076620144
1.1711031468014401,0.6533061909361662,-0.5072107684336327,-1.8226640194844728,-0.41449783618267716,-1.2321514188277434,-1.5925501383593232,-0.6130630821576167,-1.7941061864289907,-0.8637370275399879,1.5404505744952932,0.6178417301705417,0.637701829335531
-2.718960086965238,-0.17835749383050573,0.2295958174271955,1.5920177402708722,1.9302855895358608,2.1292325159891288,2.3023521615529514,0.21873250014895818,1.2889845953970325,0.913231189986681,-1.5367201681531812,-1.2685464645564923,1.3168015794372632
0.062328297651433245,0.2420655714676998,-0.13205272922541816,0.06558538369240577,0.12785422300752305,-0.14663876273463963,0.0011718069803254255,-0.19565725618683039,-0.12371003853046753,0.14290752684423616,0.16102920710114937,-0.136713547720272,-1.2637774709493201
0.16441948512266613,-1.1233033313187017,0.6420135220921657,-0.11005758509363125,-0.9368922832816832,0.3773239246564618,-0.14651255221076762,0.924417947050385,0.7159531903206924,-0.5526056057592534,-0.687845480526016,0.9951193691159484,-0.5846777208475876
0.1759029422330593,1.0260174604462,-1.4881738208530253,0.047537155076855804,0.6087841171879997,-1.2745446032080505,-0.06939311956219703,-1.352635055768367,-0.6926407959812914,1.1395847846811344,1.0099038947283148,-0.8912688256110856,0.09442202925414496
-0.48383092828715796,-1.2098142135709526,1.1540957367973637,0.9536707534656402,-0.5084876693226924,1.2378515681562539,0.7639944522378257,1.256377143768464,1.5540520203794883,-0.20927505143153197,-1.1122828243395986,0.2405640912251354,0.7735217793558776
1.856073422655248,-0.34196747186874105,1.4446633610059096,-2.4389593354547228,-1.6530521336865152,-0.21788646159361189,-2.2863165558470966,0.985539894228274,-1.5385864165210064,-2.7356036931830583,0.5854665509147321,1.3723970080613557,1.45262152945761
-0.9604326947540696,0.35705572130051655,-0.6676192361454159,0.5038922196195633,0.9856279272266374,0.17441733969393539,0.7823731484419124,-0.5551157028757838,0.11483876692681759,0.8398303144257311,-0.2634081367124333,-1.5200648905200969,-1.1279575209289736
0.4182517062638541,0.7423881351342264,-1.1123156457867727,-0.5667069839836453,0.22011648118824817,-1.1585319581681564,-0.5242445220964217,-0.9987420155841115,-0.9401149719349468,0.4416855096656943,1.4343412385418977,-0.3882319736838765,-0.44885777082724104
-0.2746303608903522,-1.6905290898997156,0.9494595410150669,0.38469603101772365,-1.0145805736641789,0.9297613186918109,0.3508795138336528,1.3817749100507861,1.4793510203642437,-0.4444557548293311,-1.32450149624639,0.7436009431523445,0.23024197927449136
-0.34964943478157096,1.3315161751083053,-1.432456422754134,0.9247491008869545,1.227758886421494,-0.8542330773473379,0.6766103110601543,-1.474222977335534,-0.2686420644839142,1.6954504449839984,0.3732478790079407,-1.1427872515746902,0.9093417293762238
0.5807233987904837,0.672394201723132,1.9633800163753437,2.0989751102639467,0.046445357836494304,1.0979868699433155,0.7972845721390497,0.769924366809109,1.0560756275303302,-0.031518068812260644,-0.47562680861922463,-0.0109543347384697,1.5884414794779564
0.4703993042574388,-0.07798073981383602,-0.20594156596937666,-1.1476150632609934,-0.4126638094807528,-0.49662528752515195,-0.8592780542880264,-0.07702625264327287,-0.7827459977363986,-0.6282230615979836,1.222122566635106,1.1208785820977507,-1.6440733310062905
-1.0230541159637656,-0.07480327546637629,-0.0048740687113530915,0.6393239930294784,0.7207384379965011,0.7307417152330733,0.8875976155904033,0.03471402796506953,0.5198847870121142,0.4389612379788627,-0.9000641524328072,-0.7655096126292832,-0.9649735809045578
0.7778656081294177,0.4789712781775399,-0.13018215957269869,-0.7577874329983229,-0.2427473269967198,-0.6589160129765639,-0.8184606974800738,-0.3132446961936261,-0.8929095337742926,-0.41914344466189163,0.7976852228215234,0.3663233042069375,-0.28587383080282514
0.8385878129064253,-1.0770590170711376,0.8627163825810736,-0.9769357948486047,-1.4140469772494653,0.06359562635848762,-0.9669093895267661,1.0256579150057243,0.050146353014487124,-1.307093985607539,-0.05118946480564195,1.498156221043158,0.3932259192989071
0.2205566045311103,1.2069977929878768,-2.4073689126567186,-0.09524218189159737,0.7058482523766444,-2.0158423331744895,-0.16884631832972885,-1.9613731903025018,-0.9252018625153773,1.7262518387485597,1.646559910448689,-1.3943056775382947,1.0723256694006398
-0.9512949580318691,-0.6944897762222415,0.19952172112381839,0.41548292468094594,0.21823692351076115,0.8369312220430635,0.7307383853511099,0.46025901363708493,0.7957304250315146,0.13446875112672682,-1.669356838094926,-0.26247276070207426,-1.5082533809859437
0.4782514318665636,-0.4142327341925075,0.4073473638127962,-0.46803113328063956,-0.6617858929107079,-0.029057219372610226,-0.5043330084701648,0.437047758654374,-0.048118433112134464,-0.6217667057274049,0.0283925371594048,0.8693601561341466,-0.8291536308842111
-1.394289757166274,0.1948010982632155,-0.08002662196928986,0.9014953904060016,1.196879029974022,0.9392839246979152,1.225630417201905,-0.142662849201913,0.5202059706639305,0.6733958129375122,-0.8204821504677606,-1.0170280385928878,-0.15005388078247872
1.0786084233028457,1.0098961171683718,-0.35433135573172786,-0.6480564361261725,-0.08656131491282242,-1.0477850581757713,-0.9220634009257148,-0.7054720566553356,-1.1891581751037963,-0.1776552085441211,0.8772672247865703,0.11480487824333252,0.5290458693192537
0.2304237675636033,-2.7656444106427895,1.915138701056735,0.18498458978173382,-2.174611799427105,1.3122624052113945,-0.0260466494218335,2.4644943205129373,2.095674971053486,-1.2989196373460963,-1.244919494281343,1.2466377950795529,1.2081456194209863
-0.10456721054977672,0.46861979502330253,-0.6060962888445975,0.09158856028083669,0.4180991348981747,-0.39258165550388996,0.10459152615085694,-0.5763093479249942,-0.2653281934987278,0.5133067336218778,0.4528298809729875,-0.639750399647481,-1.3724334309655972
0.181164850772736,-0.4724054975492751,0.5223252790735722,0.10135532021149321,-0.47885006833965504,0.272951734298772,-0.043777244132412955,0.5309877502933125,0.40890606144285585,-0.3195990389208625,-0.3960448066541779,0.4920825171887396,-0.6933336808638645
0.9042636841100377,-0.1751667263657193,0.020841811561571708,-1.8334648022854088,-0.8115460789306748,-0.6331355381376838,-1.4548792932516494,0.09947053006361159,-1.2146805505709857,-1.2639676871328718,1.301704568600153,1.62391543402496,-0.014233930762132115
-2.1824786593050596,-0.004877693575007636,-0.14850196617936884,1.1597257933459486,1.6494273244090594,1.452330090121636,1.7856191799885357,-0.08126028717109117,0.8503288340466703,0.900178940274401,-1.4571381661881344,-1.6039043658412984,0.6648658193396003
0.8176803064752741,1.9613565439195235,-0.10717626657217387,1.4380202702617233,0.79914861580692,-0.6697499676112881,0.320643455600789,-1.0426522738981079,-0.3403342347478641,1.05893128885577,0.24061120906619615,-0.4720714490050779,1.3439655694413326
0.0023170086594876526,-0.7161551686417941,0.4324372153350024,-0.010640984319973986,-0.5196732269767336,0.3319992548054089,-0.006868807254522388,0.6023916347971121,0.4999191513346891,-0.3289831180351131,-0.6082634785609692,0.6597614678311426,-1.2366134809452507
