RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.3504707897518822,-1.997046890483623,2.2883533202079387,-0.28724864329969935,-2.4670631230963345,0.7960911854767172,-0.8774523685404247,2.28994475066832,1.2059678314460391,-1.8981525960451755,-0.3962520514509619,1.131056625398061,1.5249863988284509
0.11876770020747537,0.6376222134515709,-1.1390051891630169,-0.30238431608144456,0.3711722110682399,-0.9641104816190457,-0.22362860340460927,-0.9613190455907479,-0.6728280131006038,0.6415280144113138,1.301497323803369,-0.7553315693289727,-1.055592651558133
-0.6035675410248206,-1.191834583945719,0.6163265351012076,0.4586997757877695,-0.40479940704070805,0.9088810601343146,0.566736624966455,0.9442597756033835,1.1798615367690646,-0.1462102976236613,-1.4573454109849184,0.3765013475072476,-0.37649290145640046
0.9199263224951951,-0.7566362634067472,0.6792744287545786,-1.2619428250200198,-1.243923250847689,-0.13634276867081102,-1.1612424081722306,0.7617940794000551,-0.38512631049653395,-1.36468128419741,0.24040396426941216,1.5083342643434678,0.30260684864533216
-2.0012001511480877,0.6770130635769335,-0.4111889872268496,1.380678191205828,2.0052701100270274,1.1194952664890714,1.8049886371830917,-0.570812818378597,0.5282765719950867,1.2460736686281717,-0.6084707233577532,-1.384127634237984,0.9817065987470648
1.6714884836236263,1.9843772737228627,-1.5394831499758246,-0.43903895523304876,0.1691440527201246,-2.3878909708955853,-1.130164820125848,-1.8614997181576871,-1.727345976014707,0.8464351381639031,1.0892786518965776,-0.25229471740176374,1.6608063488487979
-0.17697131397717705,-1.006317151802948,0.4097847218811731,-0.03704509781533349,-0.5937278344147491,0.4432410825079911,0.07551229597196622,0.7349359687598861,0.6863367052377226,-0.3301088029381759,-1.0329080671713358,0.8795381994344568,-1.5717084616354495
-0.17643026752704272,0.6797983276142046,-1.011634637188629,0.1584800256611676,0.6252492496825217,-0.6538954671419193,0.17855777824528474,-0.9106484201940952,-0.3661883564046862,0.8605794817323056,0.6648413080829948,-1.0068499952925773,-0.8926087115337171
0.2917389546440438,0.1259870949081624,0.4944501341296725,0.4147639081801813,-0.12984281807645362,0.17205688444951212,0.06244700398827982,0.21560243216148278,0.21356111926356713,-0.08545036003197778,-0.1840333795441705,0.1249829215436427,-0.21350896143198453
1.1252531832162267,0.17804059507763467,-0.1321950393786644,-2.087570926097748,-0.72348095587846,-0.9098762979727453,-1.707918761178635,-0.16367392120557459,-1.650629635220911,-1.3231353139488127,1.5137159957101602,1.256815838379863,0.4655907886697481
-2.141005069177109,-0.5375221331391079,0.740740728689823,1.434967614633368,1.2328115493571836,2.108681826078115,1.9088013955949423,0.6867077058628892,1.4289166863856022,0.42599443017439464,-1.5634547469383142,-0.6295723563471705,1.1446905387714803
0.2766162582823559,-0.14518696548565233,0.13611230701146387,-0.30921915147014517,-0.3145004392560794,-0.09357442343612489,-0.31205660017382325,0.14942887071856434,-0.12287778893212663,-0.3118254317834878,0.1342946283160165,0.5022605604890497,-1.4358885116151032
0.20142314572401468,-1.3240754146544376,0.5634011983302404,-0.47328264372987616,-1.1101148907906337,0.2901009041632041,-0.35836210974233207,0.9806543256663219,0.5930433075493339,-0.7414481363274866,-0.7145800593111489,1.63409347732527,-0.7567887615133707
-0.3230272271645997,0.8589518989565526,-1.6409734846081905,0.20519512522163158,0.8658407293705705,-1.0342354786266152,0.2820169849221633,-1.355094458534427,-0.4590791687018366,1.3606232118853279,0.9831693159431819,-1.593726322540988,-0.07768901141163834
-1.4643170218802526,-0.2875337094556321,0.5931015919569688,1.182935980005134,0.9010947901124619,1.5089367505721767,1.412000752548048,0.4782974379914141,1.067655372303162,0.36422343517121397,-1.1390174031247315,-0.46189340570476756,0.6014107386900948
1.8652472435359426,0.6856538587165789,0.8135920919396518,-1.4210489324703037,-0.9168316357547301,-0.711398936812916,-1.7532741188327914,0.11520684662420533,-1.5237648550536127,-1.5729550094004952,0.5587319721295991,0.6699395111314528,1.2805104887918273
-0.8317426116598563,0.2975430856075315,-0.5120770929719499,0.47995925461937966,0.8451221521146997,0.20203842720194112,0.7005762225973683,-0.4376407093233672,0.13955120897794887,0.7078088241920899,-0.2901427154975662,-1.216448683595581,-1.3000685615947565
0.5029356133658822,0.6190681028516481,-0.8518937135099074,-0.748825076942307,0.06679482433300392,-1.018392765109878,-0.6659976817758502,-0.7901970215412267,-0.98568095778581,0.1239194717900831,1.4076066597567647,-0.08461576675936067,-0.620968811493024
-0.15589274854559326,-1.7856723467113804,0.9043129287012661,0.15140473977961819,-1.1733164106168443,0.8096790392452955,0.16378315495299578,1.4039755602327617,1.376441837008989,-0.5697212893288784,-1.3512360750315229,1.0472171500768594,0.05813093860870827
-0.00342402089679802,1.3533194665459605,-0.9837763507785316,0.8780677294826852,0.9813043905673084,-0.7566103536000675,0.4659038630727274,-1.2322438188870302,-0.318186951579235,1.3298415082533799,0.34651330022280785,-0.8391710446501742,0.737230688710441
0.8426023825899873,-0.29741969564867654,1.9467872774537183,1.413762184265165,-0.8532578366882962,0.8971679194844911,0.2944316937544248,1.2462522551928539,1.2432207460554525,-0.485754951166814,-0.5023613874043575,0.2926618721860461,1.4163304388121736
0.5702209493163493,-0.1792592146555349,-0.09852549858240561,-1.3505615683451073,-0.5615101117007012,-0.4854115172806584,-1.020173017451214,0.034238741475641724,-0.8591470747979879,-0.8463339885402348,1.1953879878499734,1.4244947890222663,-1.1642486115744102
-1.4951077490295535,0.15556554886775908,-0.33789316474015596,0.7515206994520208,1.2448611860487502,0.8126999143291557,1.200539774285431,-0.2683600712186037,0.4385038533821964,0.7631286784462787,-0.9267987312179401,-1.4679671095591855,-0.4851488614726778
0.6082206745254434,1.0580080657951425,-0.755105435476976,-0.022933058456091577,0.3044928429651837,-1.0193017182758513,-0.33893154206283915,-0.9554624151573485,-0.7667789886415477,0.5461897336529683,0.7709506440363906,-0.33613419272296524,0.19395088862905488
1.1847423043967227,-0.47589566459209737,1.209273834652848,-0.23155522679713603,-1.2414586357494626,0.0824728256502011,-0.7589682485251287,0.9199336648384427,0.16827773755955044,-1.0573839987553892,-0.07792404359077486,0.7956987241132552,0.8730506387307875
0.6426411584810264,1.6507756368252227,-2.8402951519522768,-0.19692743326016454,0.7071089673831178,-2.6529183372135825,-0.4493835477869478,-2.427634580283904,-1.314054420960605,1.9791124918073602,1.619825331663556,-1.090689470613779,1.55215038883252
-0.8350712971620946,-0.8869370544025755,0.3677878798356284,0.43720089851545557,-0.008964493452595116,0.8833202665352001,0.6797667562686345,0.6514792255535671,0.9480174231253775,0.024065567413576572,-1.616509414915012,0.041143446222441565,-1.0284286615540639
0.6576777800072647,-0.6084008241517016,0.5301132603361344,-0.7632617352676192,-0.9380999259641851,-0.0631519840980305,-0.7567741502860977,0.6034835595191489,-0.12605810144927318,-0.9141370597010836,0.08123996033931866,1.1729763630586616,-0.34932891145233114
-1.30074014137551,0.24823546276806738,0.2380233919304974,1.1267900610809956,1.1646702436900422,1.1175230299851378,1.294433590217186,0.009846010926352738,0.646843601980187,0.5901735128669919,-0.7676347272878468,-0.713411831668372,0.3297708386494015
1.5218784196078319,0.9899469050919,-0.05238917000776854,-1.4004103338453167,-0.43671007116969335,-1.1330565503539696,-1.557866345312264,-0.5252920504636196,-1.724410234835015,-0.9146033703997172,0.9301146479664841,0.41842108516784815,1.0088705887511342
0.6027450578373991,-3.391724312969813,2.867191453274499,-0.08184840895778504,-2.9093752307047884,1.779545180493023,-0.3671264800815183,3.314657402119649,2.34465879409131,-2.188950426360386,-1.1920720711014292,1.5502540020040683,1.6879703388528673
-0.4491750747349412,0.4556984626145115,-0.9276176820512804,0.15900773677530974,0.6697519093196984,-0.39325176995855404,0.3253888808573938,-0.7510636735595817,-0.2069363694570257,0.7984294117778198,0.5056773041529014,-1.3422078965773836,-1.6749316236509129
-0.24982773693373042,0.04848511919199382,0.12606505080756136,0.4108865545125592,0.2242773868180284,0.27663411555709666,0.3513943288270859,0.04677524669064716,0.2656716698213687,0.18599139792004288,-0.34319738347426404,-0.21037497974116295,-0.9958318735491806
0.802022862509337,0.20575766123078867,-0.24931783489083859,-1.5273184428928337,-0.4586295949707982,-0.7681832206660364,-1.2381427082619474,-0.24357073605559812,-1.2611632333309,-0.8545021312209425,1.3545519917800668,0.9214579370950573,-0.3167321234474481
-1.8958478138866501,-0.18895745995801305,0.19329303222993724,1.057981177564099,1.2992150867864858,1.5102676910732633,1.57783304166197,0.2035788985155492,0.9065274617839035,0.5765992880078017,-1.4042907430082208,-0.9649302576319767,0.3623676266542845
1.5164328252092145,1.2564096631762878,0.788615694990753,0.40431424459650667,-0.23988172088060164,-0.48023881243016686,-0.6011325463899103,-0.18470416004851606,-0.5954374370128938,-0.31142779151999633,0.29345863224611,0.16690265920424366,1.0414673767560167
0.11891047658214862,-0.9555388555655389,0.39092764947951464,-0.3921166903302497,-0.781098807347839,0.21626266172431322,-0.2711294179416554,0.6988775500679272,0.3910541804918704,-0.5578578624805941,-0.5554160553810554,1.298735576040464,-1.5391116736305663
0.210016834485978,0.6797415863931185,-1.0300862457415296,-0.28055257897352925,0.33252282969682545,-0.945582471752084,-0.26112070698741957,-0.9210202399093366,-0.6867445849765833,0.5753571814932714,1.1423333198732755,-0.5876526186865696,-0.860011923528834
-0.15469164684235584,-1.1317552921534901,0.7572505756461794,0.3843998223539096,-0.7013178790704747,0.6953453690197001,0.2862770718920535,0.9936039482892057,1.0830143879373244,-0.3016521754227192,-0.979853399194638,0.5441802981496507,-0.1809121734271015
1.094900158178565,-0.49082158783367913,0.5393596751049508,-1.8295768888842292,-1.1842087603828815,-0.36992171372884863,-1.5552579719858128,0.5498119070155855,-0.988070578094515,-1.647102454200707,0.7178959760596927,1.676013214985871,0.49818757667463115
-1.497866221709191,0.9668296483890169,-1.137555561983871,1.3003522243630214,1.8336508769253088,0.19767158599756257,1.4920827158706176,-1.1253682240828948,0.2641659608885295,1.7318008668234628,-0.13097871156747268,-1.6635925519753225,1.1772873267763633
0.18505957047950025,0.5180915137589996,-1.0320759593724136,-0.5220089630142665,0.23452064232761088,-0.9291996214022186,-0.37532172732704316,-0.841187788583883,-0.748468848631123,0.4124226521272371,1.5667706636868581,-0.531759635139102,-1.40329172361022
-0.4910883502566153,-1.2593715262610319,0.5558397376965026,0.28494529200837304,-0.5388305792336017,0.7814557382397997,0.4144686227570198,0.9439887685197571,1.1008577510435773,-0.2195221920752719,-1.5104000789616163,0.6000732816971182,-0.7241919735084873
-0.6483511427967645,0.834565485683019,-0.9902784045115853,0.6570199003313842,1.0945968568283473,-0.2986013329638793,0.6956132822829334,-0.9761180009225876,-0.11185366814490706,1.184160999566156,0.18734929629271432,-1.2863149130299156,-0.04509222340675511
-0.41191883703193427,0.03928177133096075,0.8647255039621703,1.2118810008170235,0.34038534201030834,0.9629480386005486,0.8618200559285527,0.46772968089407,0.857109243975918,0.18184222464821725,-0.6615253913344511,-0.15448199619369515,0.6340075266949773
1.80796974527012,0.5060638430596278,0.40177356080905446,-2.7104126147275185,-1.0033293254145728,-0.988030166200582,-2.403934002372983,-0.026976134736302452,-2.3379886559987053,-2.1445245607132626,1.03622398391988,0.9773509206425248,1.31310727679671
-1.1215127579520605,-0.15551172528053525,-0.07079363055241004,0.5725022036041121,0.7369407714156784,0.7505675227782098,0.905186045133821,0.037977105208586576,0.5283042837690309,0.4425050506406381,-1.0859627351480337,-0.909037274084509,-1.2674717735898735
0.5957297974160601,0.4295806917100996,-0.11349381414301016,-0.42817040095812275,-0.14052113691145898,-0.5152749656324389,-0.5463902633423005,-0.2791036404437447,-0.6171985511143713,-0.20711360567213388,0.611786640106297,0.22279564275171146,-0.5883720234881409
0.6386249431884017,-1.1226213326325862,0.7772486081055004,-0.6591833830867151,-1.295550439230162,0.14121333288976765,-0.6915305799202881,1.0003015604862433,0.31447948925322644,-1.0271380091193658,-0.23708804752086837,1.3546285595879317,0.0907277266135915
-0.005628113322965314,1.0776559040580604,-2.1998187513427867,0.04718615911935548,0.7836157650085521,-1.693309923257017,0.027962285564443315,-1.7796136002957041,-0.7295041139631351,1.6688162979095282,1.4606613277334626,-1.5378333389935204,0.7698274767153239
-2.0070428869107584,-0.5177416788940493,1.1601680282096927,1.7327130688055485,1.1456570230927703,2.3361280518144496,1.9941806186828177,0.9132115924577447,1.632317922997416,0.3166803886097298,-1.298181407054825,-0.40600042215729965,1.4489272268170565
0.4872914848612977,-0.10860633534834911,0.13704800171945825,-0.6284746088652673,-0.44760574061069036,-0.24410689323170692,-0.5939857798662616,0.1316367862988668,-0.38194129333497023,-0.5299122152824769,0.3995679681995057,0.7258324946789206,-1.131651823569527
-1.0751207050922402,0.4050387516763438,-0.3888355568624212,0.7496534159559625,1.1071907525799651,0.471863430242866,0.9738839804136811,-0.42200926885315115,0.26028625257602295,0.7997588076369554,-0.4493067194276597,-1.1605557000481135,-0.4525520734677945
0.8105537784758368,0.8963354516388735,-0.8412514131836558,-0.8054846383354667,0.034330304679662506,-1.231036004759232,-0.8612330795460758,-0.9230532913846354,-1.2236132805338438,0.07742030531815225,1.2484426558266712,-0.02872278321189287,0.2265476766339379
0.4317643073524317,-2.2045986160897164,1.4938961662224477,0.09128112987682586,-1.9213577228571654,0.8426847237489836,-0.18375450011448782,1.9460909456196316,1.6295185641268095,-1.0493167289771892,-0.8737440632412423,1.1031101336243267,0.9056474267356706
0.7809276782098143,1.9884887268132645,-2.4622762990284683,0.6623021270604399,0.8466059426038937,-2.4605269746273497,-0.0695801787083032,-2.383690402683988,-0.9260241280795617,2.282938094759647,0.8240053120130884,-0.7832780611027065,1.5847471768374028
0.11765136795030735,-0.1644774030580889,0.10925980386610934,-0.14883788585293914,-0.20805510963057802,-0.00016449054826684161,-0.14187856344537475,0.14395407996367404,0.00791321824786774,-0.18263850224777584,-0.024869375614077014,0.3485548557335136,-1.6477676336468436
0.6061038607801499,-0.07923781062874559,-0.25667243789224353,-1.5031594825309862,-0.5163521567009699,-0.6331977372436645,-1.1201026622589438,-0.1049911333355367,-1.0414854047065203,-0.8325796766418171,1.672879999640254,1.4803877725697339,-0.9686678835451112
-1.720844972209557,-0.22181743158409226,-0.08989069571158505,0.7819400150161017,1.1429082040459384,1.1661235029507644,1.3379104876976935,0.060418790319806695,0.72824763342415,0.5993259350336061,-1.6828277498858843,-1.412074126011718,-0.2895681334433788
0.33627581560936437,0.9223741932736881,0.2559832777636861,0.8684590876346123,0.41236762547285866,-0.04391621541777078,0.2782969210894883,-0.3176379022796336,-0.01970209471143478,0.4009058798733537,0.014921625368446363,-0.28024120917549744,0.38953161665835384
0.43205334395707934,-2.1068341345056463,1.6265263266420669,0.4072734756356474,-1.8508740462916489,0.9448128618549801,-0.016905958252881322,1.9718876301142014,1.7909606414348709,-0.9328261476528981,-0.833953062258719,0.8515917076607227,1.068631366760086
-0.17066122223199456,0.5346011382933602,-0.995787029344624,-0.028268157101072878,0.5158743324392283,-0.645809556032401,0.0767604009208294,-0.829001538551536,-0.39962645507498756,0.72162627290518,0.8637963129956119,-1.034796487066311,-1.5119476836264973
-0.6564519937501716,-0.7918820923910675,0.4430567758399097,0.4732024704584835,-0.07550321340353332,0.8131568718984634,0.6028174471110549,0.6463011962127782,0.9069215755259282,-0.007420648354982867,-1.2583904060723017,0.09703642976990899,-0.8328479335247647
0.8178317811236896,-0.373299006266329,0.4057250890490207,-1.1811395609547022,-0.8893725855920559,-0.2741109150324847,-1.0636795990376575,0.41563385614327547,-0.5978726483692578,-1.1061366380091997,0.43935896918202905,1.2288693466061293,-0.15374818342303218
-0.8017138106840339,0.7003519055367239,0.18069757149278587,1.227121509409925,1.113687594413821,0.7150148621774356,1.0793207694381015,-0.24888442896491517,0.39959915234334525,0.7011431549386183,-0.40951571844513635,-0.6575188481209042,0.5253515666787
1.6037307780403782,1.0296150872063097,-0.41536922456101605,-1.9687872672694922,-0.47001525313249265,-1.4718930530411516,-1.902238158742226,-0.7497512173458175,-2.167579461082841,-1.0315677021484586,1.2882336568091945,0.4743140687153162,1.2044513167804327
-0.1668185301406095,-1.3764526025540227,0.4576454668994681,-0.22117689051197498,-0.8690966548264462,0.4728805922882988,-0.027257789418759226,0.9472755501620546,0.8142701651207015,-0.49109850822747186,-1.470609077979093,1.6061469855515365,-1.3761277336061506
-0.7459275176574783,0.6068379941811457,-1.0339738583818607,0.46096116111282043,1.0038078459392623,-0.26226112626600684,0.6444251466327477,-0.8867015533271191,-0.09358409375238774,1.0831685511032245,0.2271402972752377,-1.6216728143147219,-0.697027983504418
-0.7687509404319267,0.19686039187779905,0.2949358237380851,0.9442396403230446,0.7246008171078953,0.7794938469808537,0.9121042807243763,0.06765316818428178,0.5499594134436568,0.42352607112175067,-0.6217343903519277,-0.48983989747850115,-0.01792823340268557
1.2720653711706422,0.6121301740311325,-0.1001894822903844,-1.694624327571269,-0.5207423097082317,-0.9905851616595933,-1.5791297733815777,-0.363024987622041,-1.671417183977147,-1.0793786228404185,1.0760149849024032,0.6419930193577188,0.6611715166990466
-2.7776753730580253,0.3247711240086105,0.06858553978051771,1.699401333510661,2.338614159833309,2.0471538305244077,2.3906541390966107,-0.12398637736560357,1.0107268195934371,1.106145059750338,-1.0461717341655103,-1.244395175369315,1.3402712668007792
0.26381693225121244,0.4083005291824327,-0.40502311277968994,-0.24842736151267097,0.09547171508888505,-0.5019179665583982,-0.273050395825071,-0.43276686284319676,-0.4708583860914575,0.13217935996454547,0.6515776410888204,-0.11256225853309437,-1.2403077835858043
0.45978875261902963,-0.7314150037794078,0.5614097394149432,-0.4193828132733741,-0.8771867078469059,0.10307053706094381,-0.4687016477752585,0.6827289903043237,0.21225989664339515,-0.7032644607530906,-0.19729704653834498,1.019270658303126,-0.5612080334840718
0.29269261705298266,0.9510727911595925,-1.6490772722290405,-0.3210245191868287,0.46613107595113756,-1.4825447832280791,-0.3269340136793457,-1.4057960648022687,-0.9086479675489314,1.0083337648305877,1.5004523287159859,-0.8671175364239082,0.11789171661766083
-0.8695813281062801,-1.5356022912584928,1.1178537054954834,0.8827843575204978,-0.45193759611066053,1.486837496260021,0.9338033359494776,1.3991032037349493,1.7332428020862973,-0.23057931293239112,-1.5767184139324886,0.2647153804123124,0.7969914667193932
1.6956537980703053,-1.0718399520771387,1.978284343845068,-1.5311090272989263,-2.059392961598496,0.3090217202446721,-1.7203149886525329,1.6518332804015095,-0.3582295270225855,-2.5144402116564146,0.12103096132184203,1.3965482972485328,1.476091216821126
-1.211185279234477,0.16511880956863195,-0.4455428014958154,0.5818637605906354,1.0367342481921793,0.5257965457486861,0.9583168402738151,-0.3338209587825072,0.30784221797849254,0.7276965209979154,-0.7278437263053233,-1.4959136013329195,-1.1044878335654575
0.40992140141736644,0.7867679872390348,-0.8580992537511265,-0.265036373907451,0.2585208430589165,-0.95640125242851,-0.3603337283300363,-0.877678452268591,-0.7512862128036626,0.4579626924567357,0.9699056489490075,-0.36408068449669895,-0.4253880834637252
-0.12199927585090466,-1.6510776894808474,0.973284450976812,0.3516526462658223,-1.1016485707486592,0.838562695858322,0.2514036127532691,1.3754466403831365,1.4272541313950577,-0.4846819436670586,-1.152281070118906,0.7677522323395215,0.2537116666380072
-0.14868526189413028,1.3772460730713467,-1.6983243426272874,0.7753244546276894,1.1086251807996266,-1.2036555778096074,0.4896557103145367,-1.6469806531304758,-0.410175375496056,1.791510952193005,0.5454683051354248,-1.1186359623875126,0.9328114167397399
1.1958987602897426,1.210920402395415,2.041569190799415,2.136305175912892,-0.030014737683071013,0.7166509687640167,0.48646553524421443,0.5443030634331193,0.7015686968354353,-0.06427238795630791,-0.3034063824917407,0.013196954448707495,1.6119111668414725
0.47512746253973726,-0.04985548514476291,-0.26185218653401576,-1.20715461571568,-0.3959048120772126,-0.5431597569851003,-0.8932856152223958,-0.12262528993594805,-0.8461620663411166,-0.6271673017150129,1.39434299276259,1.1450298712849278,-1.6206036436427744
-1.2268979357539662,-0.34682683256165187,0.09258953040352727,0.6222666890840562,0.6783991331242947,0.9522931461229274,0.9881128102153787,0.22587803068103465,0.7002691857401301,0.3548325742600225,-1.3644997420256972,-0.7413583234421058,-0.9415038935410419
0.7144850460091289,0.2826881954257158,0.2717182355257522,-0.3084062558171104,-0.33669501724159445,-0.30331093797761843,-0.5469041851024365,0.011584242393836399,-0.4256091637415072,-0.41216399209835297,0.3332496332286334,0.3904745933941145,-0.26240414343930923
0.5892275088087532,-1.6058159738027649,1.0458397322865198,-0.5614410665927488,-1.6075810229478333,0.38391956597995297,-0.6133307759301619,1.3936754173053607,0.7283957449778643,-1.1604166546120145,-0.515625054398532,1.5223075102303347,0.41669560666242317
0.05996939843214442,1.312887725598022,-2.4493614015924945,0.2740592355233077,0.9040518469914157,-1.9329494673354288,0.11261897883264343,-2.0380716391053166,-0.7305919119911866,2.0089630584750995,1.1821243208557988,-1.3701543883511174,1.0957953567641554
-0.6491764097004759,-0.377370430486775,0.16642840824871405,0.409445248176204,0.21875836025764117,0.5944906241415432,0.5652120305822047,0.2827934172434047,0.5665124353099719,0.1549792518958396,-0.9400623982121146,-0.23832147151489666,-1.484783693622428
0.6555362392272479,-0.013167581834521548,0.04533559281880113,-1.0385553815708,-0.50600948086008,-0.4356624068039254,-0.9011177915420131,0.032147665555568465,-0.7490536260898171,-0.7409136206515186,0.7576869770422161,0.8935114453213239,-0.8056839435206954
-0.6788305892786729,0.7124374982114097,-0.5129703430206141,0.778184187678998,1.0293591266709377,0.09156590459286368,0.7760266580604747,-0.6459222728783369,0.0632023425617618,0.9115437135800445,-0.09118771058494932,-0.9928767494057105,-0.12658419341896288
0.97952834325734,0.8819544515313716,-0.9422654475587476,-1.2804737242894235,-0.10404704940019792,-1.4302924956822147,-1.203061667990799,-0.9727878086192803,-1.5602715372549345,-0.1708586208589106,1.6065616646693814,0.13895616743050956,0.5525155566827693
-0.08953254331519582,-2.7295178141992955,1.9578254979215342,0.2887170525398115,-1.9061583786320455,1.5749118418326453,0.20069663486885475,2.470462593024769,2.1458134175354053,-1.2600444698007116,-1.6297730819091865,1.27078908426673,1.231615306784502
-0.28079809703989644,0.3454494830446702,-0.37041322891749295,0.2794246987690914,0.46249610410406483,-0.08420666975198939,0.29855705379152603,-0.38178338062297673,-0.04084722843983848,0.4658595832264835,0.0679762933451442,-0.6155991104603035,-1.3489637436020814
-0.08600104362606958,-0.8225607186262528,0.5898317919753565,0.24043071527940768,-0.5297350851384922,0.5168508110916304,0.1732794584155738,0.7443946052668603,0.7586921539502218,-0.2751239105696119,-0.7808983942820212,0.5162338063759166,-0.6698639935003486
0.8998847616142235,-0.35077292334159327,0.21861134787768713,-1.715777749065911,-0.9352267592949732,-0.4773953668369791,-1.3903280823743118,0.2988863277133293,-1.0042524965037862,-1.3309734360839873,0.9168509809723097,1.648066723212137,0.009235756601383751
-2.1809678466157325,0.16150425196668083,-0.226237263847986,1.1878938437851836,1.768609325742585,1.3912658883678026,1.7996943682013784,-0.20839939253571188,0.7529482725445674,0.9771952028780294,-1.2053357380956038,-1.5797530766541208,0.6883355067031159
1.0667404592688035,1.9903276586498497,-0.6839976453865385,0.9741898412405151,0.6314683818057405,-1.29363053001957,-0.05831958709832519,-1.3822858811871561,-0.699576810432598,1.1722557632062875,0.4924136371587269,-0.4479201598179005,1.3674352568048487
0.15368332970249418,-0.5625006144027479,0.40145809116676506,-0.13122863352774625,-0.5231924055439466,0.1994226128683593,-0.1519327891674053,0.5079804579263343,0.3029347229679498,-0.3880461061739614,-0.3564610504684385,0.6839127570183196,-1.2131437935817349
-0.026202604900823132,0.7740047636388081,-1.4939182118944485,-0.12966220584573354,0.579600001470407,-1.133875066860912,-0.0544479763656591,-1.2296655494901942,-0.64338344106039,1.02319830519649,1.3412883247858924,-1.2024754377087143,-0.5340440434800025
-1.0136298607283916,-0.887966003765661,0.6450146039651823,0.8063920017655031,0.12552717488032022,1.2254209436838817,0.970830185067863,0.8082531597821329,1.218342682731182,0.06919957611251096,-1.4175544100023951,-0.0706425208724936,0.14505570662173015
1.3106271983172817,-0.33235403476613884,0.9092875594782499,-1.2026880757329548,-1.2329924135370114,-0.23937171448399128,-1.339858694103635,0.678961332590408,-0.6426344020752359,-1.4954648790165928,0.28019496525193555,1.0611903959637263,0.8241554567234626
-1.971080083714693,0.9950056119034666,0.37266982467884363,2.0261244908074763,2.212427898133911,1.7026854826457436,2.1299266526499427,-0.28824124875118956,0.774175188322857,1.1023790924714665,-0.5686797223752298,-0.8251977987633072,1.5032552068251948
0.5093093059245246,0.35206787350156227,-0.44183955579113227,-0.8175885786465863,-0.1311251397672897,-0.7065764765197674,-0.7057643394501264,-0.42535725056387336,-0.8466152602648706,-0.2279878066280169,1.129069652879101,0.306635118072913,-1.0773238435613885
0.11283740226113054,-1.5492996626321003,0.7119755519796781,-0.24254596556539293,-1.2059028532805887,0.4683390838233675,-0.18881718796995667,1.1771898906274516,0.9211987526659908,-0.6948733261541951,-0.9931170661888125,1.4384680349091332,-0.39822409345965587
-0.37553810357806683,0.995060535055561,-1.6302561860481328,0.4385500298335196,1.0040439645315768,-0.9882659311721919,0.4335617799499264,-1.4172165255241997,-0.38516429958557824,1.5115477956669392,0.7046323090655182,-1.4539938636723189,0.28087565664207653
0.3193520976468157,1.2162208870415159,0.653610407188611,1.4582367593761565,0.6376930896724269,0.27503793850236374,0.5990914662854824,-0.24067335258610767,0.20266264488360924,0.5066648669673993,-0.14424237856164715,-0.3221609468360982,0.9599754067438092
2.0893732265594327,0.983560068558803,-0.09612873694881345,-2.9762021759057773,-0.87113538237312,-1.5742387419087074,-2.69561009145682,-0.5467473134121729,-2.870579028171016,-1.9550646567473193,1.5535069966926838,0.8096719700001221,1.6390751568455415
-1.2317699879775272,-0.3143697617691283,-0.09305130161511464,0.5006535602636726,0.7055618292013743,0.8125530646570596,0.9264574113035084,0.10498729253244235,0.5884540250167797,0.4101410705688069,-1.5236637459557907,-1.0767162247269122,-1.593439653638705
0.2563364367647013,0.24117697881185643,0.02896079192681495,0.013888999055650157,-0.01972532096021481,-0.16169118142836134,-0.13039518128824257,-0.10445709854832103,-0.1608305543948579,-0.01208966529693253,0.17408562929853988,0.05511669210930845,-0.9143399035369727
0.2803095499442171,-1.3432278376738405,0.7475121600013694,-0.22159209446036465,-1.183712381144303,0.37552189784484513,-0.2677296680520178,1.094019819201466,0.7904136012127971,-0.7070447771228929,-0.6747890583286255,1.1869496089455283,-0.23524015343523993
0.4238825837871581,1.1818181113267516,-1.5132093763753336,-0.0036192457881159767,0.5336444641883735,-1.4718988743262276,-0.229674881685355,-1.4447709043763362,-0.8404455684791444,1.1233775453754924,1.0229603169257053,-0.699438585781505,0.4438595966664925
-0.22685760715688308,-1.7397061055685827,1.5428110240740327,0.9736568220967213,-1.086326936367824,1.3532848765607415,0.6364793957922937,1.740844763065478,1.9442921826363,-0.4848737649640037,-1.099226402142208,0.43239433105471514,1.1229593467682246
0.45798678888243055,-0.4639000170031954,0.118970976013123,-1.0767042814615013,-0.6823569880450824,-0.23701555492706688,-0.8151317445912231,0.29937787094405743,-0.457382513816428,-0.8216757681450823,0.5985229731121225,1.5642272478909354,-1.4576197036183587
-0.9372972998722997,0.4355488675402235,-0.6041522361434327,0.5975109766970299,1.0248714483082075,0.20677755093429204,0.8194200303076444,-0.558651746306626,0.1275577728886096,0.8563580899427718,-0.25035171451504284,-1.3282346506905165,-0.7785199535166261
0.5978644876835519,0.802650036160603,-1.0478309034060629,-0.7409223490665201,0.1276632287374888,-1.2377295293315842,-0.7128285611227801,-0.9925742472817038,-1.1100531863216254,0.27507978712421766,1.447397660739288,-0.1964017338542959,-0.09942020341489353
