RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.3216629199220593,-0.6246277496457033,0.5433719619185521,0.9357977151759568,0.5492680958267018,1.3681474142220724,1.204735292400726,0.6190832205948832,1.1261559895503586,0.2329388892394182,-1.3970371751207815,-0.3466572544402353,0.25458091431813745
1.4590548777511194,0.11185201419459966,0.928071942017149,-0.8992514884451905,-1.024161140295499,-0.33144170238949827,-1.2592443251475012,0.46709185800299263,-0.7359568543702247,-1.3028215615191254,0.30071220013354916,0.7851756623959851,0.9336806644198701
-2.4081165093224066,1.0079269522449594,-0.07328376056571978,2.043254073619536,2.5527729961787067,1.6723643144633265,2.373809697194721,-0.5460736336796705,0.7775237215652417,1.445836798112905,-0.5481624874936162,-1.101212532331049,1.6127804145216027
0.3076949738307991,0.34109613818421225,-0.5858543158475428,-0.6099492019194178,0.013637839033426377,-0.6729471698131069,-0.4876935590096635,-0.5010364464491305,-0.6872119935897415,0.02054840872141492,1.1495868877607147,0.030620384505171475,-1.619734395962644
-0.004674503568596024,-1.2608744786161283,0.5558538996751644,-0.13409203032380984,-0.9083152051001807,0.4322454739703892,-0.06835672066670344,0.9447494256878535,0.7959279872424997,-0.5048678116156768,-0.9725998313071988,1.1624533013413914,-0.9406346458609117
0.13853065692290203,0.9007770024653393,-1.014134798502115,0.15415594551578488,0.5465159342510861,-0.8819509935048041,0.007036558477906945,-1.0227232017846957,-0.5259999374898525,0.8594952293650269,0.7251495439471318,-0.7239348933856421,-0.26153489575917926
0.8086395058907474,0.03710112675025974,0.9058430882966468,0.3179620097489938,-0.5856120953097285,0.11837302363406478,-0.26645621108174233,0.49199763838384747,0.20588525119985393,-0.4574459010069511,-0.12372514368003353,0.4078980234505782,0.41756485434255336
1.4873497037246886,0.16902957220830933,0.2886233140294388,-2.6020500470552967,-1.0042405270164505,-0.8451459755060251,-2.1743870417849633,0.07803273159581728,-2.0199316813286914,-1.9865523906844342,1.5740242315742974,1.5397309402867987,1.096664604444286
-1.3255872402466926,-0.2267080438756698,-0.1874727058084321,0.5223717057999608,0.8400130113756817,0.8070549437975606,0.9883457990356623,0.007865968568388967,0.5421690811468635,0.49518001952631086,-1.503146511074177,-1.3527309582946536,-1.4839144459422977
0.13354653926218069,0.43174871350661503,-0.14136612777101104,0.19446599903056908,0.2110928198026585,-0.2049560468577901,0.031018747005338666,-0.29589958939222116,-0.16406533085238528,0.23759545999159132,0.1946028641801535,-0.22089804145843303,-0.8048146958405652
0.2681234986368602,-1.1876725940870345,0.7975391870068138,-0.0035226213402825713,-1.0619865117709015,0.42287106543411557,-0.14593079275041002,1.0443158393330638,0.8393806369642102,-0.5957753095988157,-0.6542718234470118,0.9109348753777873,-0.12571494573883263
0.21393940213993962,1.1956695088838571,-1.833032179179905,0.13038963712034804,0.7026674208185175,-1.5679409905459483,-0.04604297150263895,-1.6319755369664648,-0.7524071451032894,1.4525793849370143,1.043477551807319,-0.9754533193492466,0.5533848043629
-0.5676605703454365,-1.1888241075373125,1.5056339685935813,1.3145201820468964,-0.4298172946329146,1.5692793062138957,0.9997491769660571,1.4440096167313514,1.8026763786057003,-0.2251095993891651,-1.0787091672605944,0.15637959748697358,1.2324845544646326
0.49735703909934414,-0.33215301945679565,0.10479674131909335,-1.021336307731996,-0.6168965301730575,-0.27621810533773816,-0.8070240007768109,0.22541000723563948,-0.510347710763981,-0.773428290092248,0.6190402079937362,1.288212514323194,-1.3480944959219512
-0.44428021454502836,0.37768806890734513,-0.12653732568948114,0.5988667298446582,0.6096280962246367,0.22133681556335544,0.5552268705682906,-0.2604679104529668,0.16956588821910848,0.5019312805374401,-0.2298344796334292,-0.5981756804038398,-0.6689947458202187
0.8670809373908916,0.5109112624530056,-0.5051102949427168,-1.43083682736444,-0.2872180175433755,-1.0122577450142716,-1.2221088311912698,-0.5405681278891978,-1.4070355336094564,-0.5984929105644142,1.4679148956209016,0.5336572364323806,0.010105004281513976
0.19737001758019249,-2.2437043696732273,1.4164328250827678,-0.1987155855018413,-1.7721143468477065,0.9511986078745333,-0.2110739332295026,1.922012853971966,1.445475616472343,-1.1891507378159052,-1.2909278391673857,1.6654901532686006,0.6892047543832466
-0.8529877541244766,1.278947680927634,-1.9522017737912543,1.1086682187658567,1.5709575953143,-0.8938894868091674,1.0442681921822325,-1.7408508914455851,-0.09707177470874356,2.207381915645251,0.4068215360869448,-1.6741156136925925,1.3683045044849789
-0.5535396296943124,0.09447282833806987,-0.06570688662838287,0.47546829670358914,0.48755917833834117,0.34671564639265307,0.5487177145456955,-0.0843473943483419,0.2802302949663925,0.37264716735768794,-0.44205315154022057,-0.5422826968563722,-1.2122745459016047
0.7130101260417816,0.3428859808460589,-0.3510488206845802,-1.20047382739749,-0.2920433345397602,-0.7827707223856076,-1.0175747323793545,-0.3695848506910061,-1.1197018799812026,-0.5562550183905917,1.2556962237141103,0.589550219979848,-0.5331747957998723
-1.7028562633485687,0.27706178666390524,-0.22772533536810433,0.9795255390390867,1.4900699480274282,1.0468571372298585,1.432669864350299,-0.26710906721965105,0.5188707993402047,0.8364181128218424,-0.8664904953538032,-1.2968379747471857,0.14592495430186037
1.0777253887317957,1.3648644195468487,-0.6777725868915166,-0.18202463331962657,0.170818053820504,-1.2967139968813712,-0.6752883256105073,-1.06554670623046,-1.1004865725746387,0.3803231417761042,0.8312588799005275,-0.16500505791096542,0.8250247044035928
1.7788583774779652,-0.7283098543285718,1.9432332892268935,-0.6571048279762401,-1.8739714811125856,0.22224000569757227,-1.3031063114163721,1.4600377657835812,0.03646597188574633,-1.8932262202239836,-0.017615807726637855,0.9668278589252547,1.504124454505325
0.09148352767817158,0.6150054248072758,-1.2870526419154669,-0.4104136993412846,0.37548025950901975,-1.0587532172363834,-0.26606235167636627,-1.033439452173471,-0.7356814540212198,0.6781162630448654,1.680133567527693,-0.919560335801779,-1.0764545958812584
-0.8184137435418833,-1.1344670603644627,0.5480665339248074,0.5102387623496728,-0.20059246846988107,1.010461553761849,0.7094172093126557,0.8770555639094375,1.1768286365285552,-0.06032977318861157,-1.675574181998445,0.21227258103444138,-0.39735484577952584
0.8513298434798701,-0.8670480085094419,0.7736094786949301,-0.9268285429833115,-1.2718189882797684,-0.014306215597774155,-0.9472739996120527,0.8702598865619108,-0.06214254067258259,-1.2066780807237591,0.02217519325588552,1.3441054978706617,0.2817449043222068
-2.2046137291195875,0.46758017667453483,-0.3892996762684541,1.3471081808799263,2.007870083335962,1.2824256982473992,1.8965455884933335,-0.45359145858363537,0.6522316824075656,1.2069289884904306,-0.8266994943712799,-1.5483564007107904,0.9608446544239398
1.4528333203725377,2.117651761235482,-1.6536563995003237,0.2564989293745014,0.4311311856299475,-2.3190018773740824,-0.6450803153328777,-1.9925969161097203,-1.3139203107677984,1.404993719008794,0.871049880883051,-0.41652348387457,1.6399444045256721
-0.33275835589021246,-1.0173570036007886,0.3936366847985456,0.07522011538363264,-0.48372256220805276,0.5426288990867301,0.21855317795732315,0.731362869706569,0.7761428212551648,-0.24164976022072282,-1.2511368381848624,0.7153094329616505,-1.5925704059585748
-0.38269701241763193,0.6354106922455842,-0.9552936940358255,0.298880734861512,0.749369705800054,-0.4623341848910657,0.36359237092400415,-0.8566626723233347,-0.23219617273166418,0.914264345068977,0.4466125370694682,-1.1710787617653835,-0.9134706558568425
-0.054206280134880595,0.04617121424880772,0.48344678483229303,0.6310111493961011,0.07444518049678212,0.411938492398649,0.3626194833135533,0.24937199577639074,0.4280544424613815,0.06998546870859187,-0.40226215055769715,-0.03924584492916313,-0.23437090575510994
1.1350611538800113,0.21848808833003425,-0.07760110236674522,-2.010127533773696,-0.7016579252228022,-0.8747939887158672,-1.6722595178000337,-0.1531580922274381,-1.6227514838273114,-1.3110201872537919,1.2954872246966336,1.092587071907057,0.4447288443466227
-2.3188301591624634,-0.31142338741099435,0.5768966900186516,1.4682996779727677,1.531004855207427,2.1099316229948712,2.0219671968520117,0.48112744789522194,1.2929732251207937,0.5705927366960075,-1.4633555100916538,-0.7938011228199767,1.1238285944483553
0.25762147315013095,-0.0036677127014169827,0.029327896284716357,-0.2710844834931357,-0.19776853476138828,-0.1623305214826095,-0.2816958545551822,0.01836742849448919,-0.19535497787659986,-0.20640978718111017,0.23439386516267685,0.33803179401624345,-1.4567504559382283
0.23398413478444274,-1.2226092593186404,0.5565380178085461,-0.4429100646997239,-1.0613961607257458,0.2614281792827713,-0.35980580550937824,0.9259719022802783,0.5432920199555281,-0.7156602653470824,-0.6144808224644885,1.4698647108524638,-0.7776507058364959
-0.18578645933256527,0.8839424246910365,-1.6511023496028847,0.1189502836161102,0.7799709713356268,-1.1405828886734355,0.1626933747889656,-1.373318778596769,-0.5397741017579677,1.3094324828521968,1.0832685527898422,-1.4225971877289882,-0.09855095573476332
-1.1186598010613253,-0.34663156991183935,0.7179504905608551,1.1562559396734213,0.5965634852868876,1.3571036207370428,1.2121704313794035,0.5782644884376296,1.0900677687483367,0.2531674413785914,-1.038918166278071,-0.2907642708927677,0.5805487943669694
1.807868946097072,0.4478743193281177,0.7481059547875534,-1.9685806401003445,-1.0453352370538755,-0.720732369230887,-2.0118171972571566,0.19737503206288196,-1.7550267293830577,-1.897063472236367,0.6588312089762596,0.8410686459434527,1.259648544468702
-0.6853154327675525,0.3185241633142708,-0.47544462658978826,0.44539025950914235,0.7493952311135177,0.1251760421918546,0.6036275320872994,-0.42750011783954883,0.09943406414330484,0.6570148591440333,-0.19004347865090582,-1.0453195487835814,-1.3209305059178817
0.5483289960754599,0.5487486949002143,-0.777642122262624,-0.9161771451011456,-0.01843949161289635,-0.9936914472742174,-0.7788351853942522,-0.7131293832260924,-1.058036965435595,-0.04527945334685253,1.5077058966034251,0.08651336805263894,-0.6418307558161493
-0.21859715024961882,-1.8509631522928138,0.9146065221929578,0.08799672803119521,-1.1730435140701245,0.8626401107953443,0.16396419165029177,1.4424750087126987,1.3764244675416206,-0.6205562369227623,-1.5694648460450495,1.2183462848888593,0.037268994285583085
0.008147398620906673,1.3011611721732395,-0.37655172808762816,1.076927436560579,0.9348199746224376,-0.2963916918853361,0.564784813703166,-0.8638613640160393,-0.13599733312649892,1.013470221643964,0.12828452920928118,-0.6680419098381745,0.7163687443873155
0.5086740465561932,-1.4032626860809623,1.9548022449098692,1.1131808687427391,-1.400086728658041,1.1430962638533342,0.3150002216949731,1.8045732886386876,1.8076692560130372,-0.6963929967464315,-0.7205901584178842,0.463791006998046,1.395468494489048
0.5516053489208426,-0.32158886211379495,0.005509840448463274,-1.306993310978789,-0.6503429210919262,-0.3917741611511671,-0.9871443321678325,0.16415651508745044,-0.7264331502471767,-0.894070325203896,0.9771592168364467,1.5956239238342662,-1.1851105558975354
-1.584910683916235,0.06832623180012201,-0.3362544222299781,0.7303528690512302,1.2497848257725694,0.8784384315165918,1.2376056795704162,-0.22374716348261087,0.48489121180412126,0.7474956279121944,-1.1450275022314669,-1.6321958760319921,-0.5060108057958029
0.3843108587665091,1.0761832853408753,-0.7048906871727657,0.32721374789283747,0.4872207371723303,-0.8198004696103606,-0.033564843109384686,-0.9362610137202613,-0.5239745458895381,0.7472549529665808,0.5527218730228639,-0.5003629591957715,0.17308894430592947
0.9519916400617724,-0.5950476050942891,1.3064675802487853,0.3150864671552238,-1.1513489401560184,0.32456973222897895,-0.3450024281407264,1.0343878416912913,0.65192198786536,-0.757472331627163,-0.2961528146043015,0.6314699576404487,0.8521886944076625
0.40129600032456797,1.6418857336350676,-2.9421679647096517,0.12265569413599095,0.8834686480857978,-2.5582480926163482,-0.15080151646374734,-2.4806030749197303,-1.0743818739787139,2.2725205601576173,1.4015965606500294,-1.254918237086585,1.5312884445093948
-0.8305565235292676,-0.6755127189954151,0.32283841116914774,0.4917866720381195,0.14051672251908,0.8453964744753023,0.7061897705004109,0.5202627124144371,0.8379969758568904,0.0946774852077317,-1.3572461741382582,-0.12308532025036467,-1.049290605877189
0.7357901301848999,-0.2799978035281968,0.3927345944368431,-0.8854114902746393,-0.7597615140311542,-0.2252323406323059,-0.8633026318510099,0.3615867645143586,-0.44806416693341666,-0.8951014734603517,0.3405032011160725,1.0087475965858557,-0.37019085577545635
-1.1572762328563442,0.55475067985783,-0.05104912088743292,1.096725648465659,1.277683911605907,0.7914785355338624,1.2014578334591532,-0.30659155196800836,0.40759784992852605,0.784774418932817,-0.5083714865110929,-0.8776405981411782,0.3089088943262761
1.3807489727552327,1.099196406100483,-0.550990311561541,-1.3658497955660445,-0.25081368128671055,-1.4164465071887984,-1.4637687203982845,-0.8610400936088799,-1.7766210245283416,-0.5201061275748051,1.189377888743238,0.25419231869504233,0.9880086444280087
0.8291930078317664,-3.2932620956138194,2.888469089984281,-0.07801846093739556,-3.0096740701452545,1.6333842414176056,-0.48677814272638864,3.2773408942737516,2.2776547015054285,-2.2021732615606995,-0.9328088303246754,1.3860252355312626,1.6671083945297414
-0.4098819695910391,0.5102107210739574,-1.1035375507912908,0.09043217463306197,0.6794151746948597,-0.5571996949420766,0.2680331752074058,-0.8775203807172444,-0.2956568486289165,0.8826202901932594,0.7649405449296552,-1.5064366630501898,-1.5654064159545054
-0.1685352352953925,0.3237510624365644,-0.08243998692565385,0.40194098811481055,0.36177887070706616,0.057390412723348876,0.30298616898929,-0.20860096002559933,0.06400053597633219,0.3350298011884003,-0.08393414269751015,-0.3746037462139692,-0.8863066658527732
0.8023159452948977,0.3455366284380709,-0.4565019005996203,-1.5305514335395896,-0.3577644022944807,-0.9282540847926353,-1.2400088434680923,-0.43035083923327694,-1.362614779532574,-0.7025566793618534,1.6138152325568207,0.7572291706222515,-0.2072069157510406
-2.0219458929548284,-0.25733310253374225,0.1510019953490009,1.072912564667836,1.3452698391478468,1.5681687063206868,1.6534798348868582,0.21398393744756233,0.9659030420441643,0.6182314463178354,-1.6225195140217472,-1.1291590241047829,0.471892834350692
1.3452945164704089,1.4228041071246305,1.043406803235122,1.1755728097640235,0.010069452578837177,-0.1607765330600584,-0.10156113250058812,-0.12442126069638755,-0.15019703865590675,0.024178322149265873,0.07522986123258335,0.0026738927314374048,1.1509925844524247
0.012650968549077515,-1.030100425631183,0.43573022338229334,-0.22438797353273976,-0.7545429125672704,0.32712082126092185,-0.12538805160368166,0.7614707356106271,0.5663928032908901,-0.47697988382699186,-0.773644826394582,1.1345068095676578,-1.429586465934159
0.09249256985274512,0.7336424869416703,-1.0453246629667616,-0.06048025489382991,0.46051352532814277,-0.8729635947682366,-0.08166261173496143,-0.9566027987018393,-0.5642512197933057,0.7365485542420929,0.9241045488597488,-0.751881385159376,-0.7504867158324267
-0.43540819093331395,-1.1600468897404057,0.7464086760591552,0.5384015085963578,-0.5091704627688944,0.8885205612709745,0.5185034917603966,1.0016612808585654,1.215527822855822,-0.18872133238356115,-1.1980821702081645,0.3799515316768444,-0.07138696573069421
1.1429117973978333,-0.5499805765299344,0.6897406413334725,-1.6744149671492605,-1.2633549416956682,-0.2883597709110267,-1.4990517504167897,0.6642007014514474,-0.8328276978736704,-1.6533328994813856,0.499667205046166,1.5117844485130647,0.6077127843710386
-1.8138710165101075,0.9793573624414333,-0.6798458363272222,1.5486747075066134,2.0820449723009555,0.7777101517462323,1.7931194496700402,-0.8736543220363888,0.43661841293018794,1.5603507568590174,-0.3492074825809993,-1.3806774500683874,1.2868125344727712
0.2925760072821798,0.49745304324482353,-0.8404674898265944,-0.5702436971881267,0.13816478111418426,-0.8585486049298277,-0.4585851852992668,-0.7228521213873275,-0.769060664440332,0.23701967246635167,1.3485418926733315,-0.24884453323216693,-1.2937665159138128
-0.303700353582876,-1.421851115595405,0.6235387375735681,0.1550308844476058,-0.79825766523527,0.6991560233221259,0.24512009906414423,1.063516631797414,1.1211732628839632,-0.35835350150449785,-1.4103008421149559,0.8829883836040535,-0.61466676581208
-0.3293499598263408,0.9549232946475901,-0.9131404991574378,0.6436290926300605,0.9400352477664791,-0.46810990234479105,0.5171293166850983,-0.9929141669690988,-0.20695494261156144,1.1176514703215183,0.2874485331393747,-1.0033998111229805,0.06443298428965241
0.17837970997267774,-0.17028263560511128,1.1363055698523046,1.0856071094602284,-0.25824754279690265,0.7486902822705174,0.4779022454262261,0.7257549157882542,0.9134620817136223,-0.10619957744549506,-0.5614261544877907,0.1284331057132395,0.7435327343913852
1.8704959867191837,0.2837969676756508,0.6756787027343287,-3.0080123082019177,-1.2114269808092597,-0.821579396573697,-2.59481404459468,0.2387209919722347,-2.397738805177358,-2.55095711925697,1.1363232207665401,1.2602660225494595,1.4226324844931175
-0.9485018128332348,-0.19986147841066484,0.06278550232966362,0.573391223914852,0.5738331721930335,0.7294220496184586,0.8126930449653403,0.13547913052737842,0.560393459784112,0.34372628088861173,-0.9858634983013733,-0.6261221721775737,-1.157946565893466
0.7264513717599143,0.2988100935863317,-0.015101451324012279,-0.7807211780031211,-0.33409877016312894,-0.5332083925025859,-0.8029552398584215,-0.15815526920695308,-0.7819384651530472,-0.5203808481528001,0.7118858769529574,0.5057107446586466,-0.4788468157917338
0.7077133521820488,-1.175492569877924,0.796643462338104,-0.9311040285641076,-1.386112382025823,0.10657606635323626,-0.8723650984833649,1.0377112391318175,0.15339478802058407,-1.2267268874328028,-0.13698881067420798,1.6375436614948666,0.2002529343099988
0.016177591480676993,1.0871320453860953,-2.269272623744866,0.012601251137177343,0.7739537474773529,-1.7625550216357233,-0.0020327639243457258,-1.8235068522123876,-0.7614769145102636,1.6969407304511859,1.5607605645801228,-1.590276138371391,0.8793526844117314
-2.246228410436691,-0.741342105813046,1.190993873308581,1.762573666641979,1.1651039093829414,2.5316362889442217,2.1384821347181395,1.0425650917369897,1.8126357190198392,0.3140786469431442,-1.5164101780683517,-0.4584432215351707,1.558452434513464
0.4468898711389767,-0.1842963239366627,0.2539603575727956,-0.44110619146235475,-0.47174503479170576,-0.12489251885468666,-0.47325171070364225,0.23543970652391508,-0.19146114990261046,-0.4893113308603937,0.18133919718597902,0.6733896953010495,-1.0221266158731197
-1.3085142790110402,0.30121811265683907,-0.30106659057564156,0.8081000881402667,1.2088748612718274,0.7071498809928909,1.1301812571771137,-0.3205452393451034,0.3765654776868485,0.7742559641460465,-0.6675354904411863,-1.2129984994259844,-0.343026865771387
0.854329297450708,1.0041383009669627,-0.7376357742212325,-0.5581324622424833,0.07913808236440116,-1.1825162352118213,-0.7540275890751437,-0.9186378100005511,-1.1194108752972827,0.16875881274209995,1.0302138848131446,-0.08116558258976386,0.33607288433034543
0.23286865663957845,-2.4496516191073603,1.6112762717415303,0.2720448331042567,-1.9479397323568446,1.0760509219864753,0.0186515143614428,2.1349740865024094,1.9352388558597888,-1.0135612027104557,-1.091972834254769,1.0506673342464563,1.0151726344320784
0.6006941355140746,2.1370106506632864,-2.221273526825695,1.1546190317931295,1.0905203382777047,-2.145173660193685,0.28745597960242547,-2.3222287754401334,-0.6718063539201381,2.4388631158640086,0.6057765409995617,-0.8357208604805774,1.6942723845338108
-0.013127413305778754,-0.26275469548736186,0.15575450309927857,-0.02879068736144492,-0.18007997324070824,0.12960292106167165,-0.008162382641893486,0.21937780512930366,0.165245496767309,-0.13548725689023358,-0.24309814662760365,0.2961120563556429,-1.6947070083738753
0.6013930075585067,-0.10569233677040007,-0.18871171918696425,-1.4556516908098749,-0.5319160014016545,-0.577377997927356,-1.0924632573780906,-0.05343676376374561,-0.988039730775543,-0.8507936096056791,1.4546512286267272,1.4279449731918632,-1.0156072582721427
-1.6758840963111301,-0.023598565118285782,-0.20152352981716812,0.7882945128783126,1.2522064498500676,1.0477094109644036,1.3171103410898797,-0.10177048684935996,0.5923685667530382,0.6867087810388893,-1.3041915061615603,-1.4645169253895889,-0.33650750817041053
0.5539227827440667,1.115397826418578,-0.2881094023437577,0.474682654278985,0.38712058169281205,-0.6199906325016853,-0.04676312118237186,-0.7209810934222658,-0.4440873442213098,0.5375817618761762,0.39355786909277035,-0.33268400855336844,0.3425922419313221
0.8815472766390723,-1.2960682059217616,1.5213083291926368,0.2382206711652791,-1.6049693078065232,0.5409135557317178,-0.34777504745256343,1.5065520347043626,1.0927524960355102,-0.9696560943701956,-0.455316818534395,0.799148908282852,1.0216919920330547
-0.09741373679710032,0.5400289594835092,-1.1376097933783775,-0.18770742724057776,0.46432387814651,-0.8078261857116588,-0.04686180649149895,-0.9116580743618619,-0.5199022379782203,0.7185767604770852,1.242432556719936,-1.087239286444182,-1.558887058353529
-0.4533233398802555,-0.5125692814465779,0.40496590607707683,0.46243353240949686,-0.027350722590655713,0.6379300962337704,0.4879801923492716,0.4849521485950367,0.7010500890813435,0.013586423797696352,-0.8797541623479777,0.04459363039203836,-0.8797873082517963
0.8522679321903185,-0.11019052568321626,0.16591342882747875,-1.4491519606478986,-0.7251754633394167,-0.48386983515032617,-1.2238291125411667,0.14870012159390145,-0.9801045969495971,-1.1102121915416405,0.817995212906353,1.1764265472282582,-0.20068755815006414
-0.3012195028978865,1.0421287085309143,-0.2448187529460154,1.0500803361956428,0.9817962842865645,0.027361906567952454,0.7168260776261138,-0.6598873598309467,0.028028709221335355,0.8971786540170726,-0.030879474720812313,-0.7099616474987753,0.4784121919516692
1.4426453597404019,0.9995646223976263,-0.7994672199154776,-1.9290986245603634,-0.3697454646160834,-1.6526065137748134,-1.7947074867770305,-0.9511985720611149,-2.1172943972838394,-0.7187699961527793,1.6668699005335186,0.421871269337445,1.1575119420534015
-0.24191471734210962,-1.381924658337384,0.44767939850610783,-0.16806999660812053,-0.8161780301262287,0.5191062724006428,0.0411604710219231,0.944398574895106,0.8569298098066807,-0.44752158253440266,-1.6490468480100962,1.5537041861736653,-1.4230671083331823
-0.7309375690775645,0.5668496105937737,-0.7989759743452279,0.5170128130749119,0.9635355153563548,-0.09170195712324825,0.6659943283640785,-0.7342190865398162,-0.024305117347795047,0.9464951679145677,0.04870252724423444,-1.3387577124077867,-0.74396735823145
-0.637842219120295,-0.20742004995959895,0.526591950944449,0.8501497826012078,0.3330810475660469,0.864250590278901,0.7920368901934893,0.4006886075568447,0.7678502643507168,0.18710312859277017,-0.8001721603829309,-0.20692479557156615,-0.06486760812971752
1.267497190672303,0.2699279799374733,0.20134688186612357,-1.8200026488876155,-0.76476070452021,-0.7546440204072993,-1.642938376516841,-0.021690235296964632,-1.5203821175221008,-1.3890983718925753,0.8975772148713999,0.9249081212646542,0.6142321419720154
-2.660992388582593,0.05889568666624966,0.44682704013091357,1.6384590211067342,2.0579621342285557,2.2552272594561407,2.2957492480863233,0.22235891968308993,1.1547064377028022,0.7832323798272748,-1.2246095041965135,-0.9614800734623797,1.2933318920737475
0.32072075050218,0.21929073980345398,-0.14471606961316882,-0.30662576503398586,-0.08431636661351312,-0.3419226844607355,-0.3343843615993444,-0.19138935995573447,-0.3793658991424579,-0.10112056550044149,0.47313987105781713,0.1703528433738404,-1.287247158312836
0.3743301990255968,-1.0390813646796653,0.5763815728192386,-0.48768219075049035,-1.0349646822474685,0.17597763642347264,-0.45887938582978693,0.8452463969798913,0.3804931405317993,-0.7609107404658332,-0.37573481656934826,1.3021857602100608,-0.6081474082111036
0.4389741893919508,0.9602730641826942,-1.3864999221917667,-0.36902661733047576,0.3619946386044288,-1.3849665893888763,-0.43090394180024955,-1.2624020084748553,-0.9502228882307628,0.780287679912033,1.3220145586849825,-0.584202434516973,0.0709523418906291
-0.4867019408290801,-1.8311457647736238,1.2156633082977337,0.6857028562229616,-0.9556558451902459,1.2874175258557223,0.6239144755995423,1.6022409464740057,1.7988409485781953,-0.4375492829198154,-1.4368281761033048,0.5476304823192474,0.750052091992362
1.6177690321580125,-1.1035945876558877,1.9968682855422502,-1.9092280283038665,-2.0233697139239437,0.37927826726850145,-1.8783038284301972,1.6782107475097225,-0.6118336283725825,-2.7857394093976953,0.2609211991510258,1.6794633991554677,1.4291518420940936
-1.1685697580595333,0.2299960248606083,-0.5692905807120473,0.5432902858836375,1.0513770625315364,0.39971857388143445,0.9150322052651912,-0.43606165053910667,0.2336824560087568,0.793500195777391,-0.5879534884761396,-1.6601423678057259,-1.1514272082924895
0.3195394171760531,0.7941416767642153,-1.0659774130010917,-0.2705654593266771,0.33230650142214646,-1.0519074364291778,-0.3146915157747363,-0.9985415489565614,-0.7605510201460968,0.608861076626187,1.1097958867781912,-0.5283094509695051,-0.47232745819075717
-0.10001621655787293,-1.3720555303415676,0.9290845732237092,0.4490568564103422,-0.9165111273132538,0.7886759091035432,0.29107030627858593,1.2107998126059973,1.300580381409136,-0.3854713706110359,-1.0123908322897222,0.6035234658667149,0.2067722919109755
-0.21472718857962006,1.287153999761964,-1.9289164744651797,0.6377012827649754,1.093489732990062,-1.334162521132975,0.45240692094739726,-1.7318358535641774,-0.4468052977179788,1.8693619194857665,0.6853585429646085,-1.282864728860319,0.8858720420127085
1.1688961792322274,1.7852812080708487,1.596558845835744,2.19278872405368,0.40581003910530417,0.39267348133513447,0.5308265511874531,0.005834855600471548,0.3356447769990273,0.30528083356813485,-0.1635161446625569,-0.15103181202409835,1.5649717921144408
0.45674841469218797,0.03133224747738126,-0.3575665079403399,-1.175662531395746,-0.32327058279996995,-0.6038163917019355,-0.8667663650010002,-0.21723321010842547,-0.8807202767491299,-0.5345110420865272,1.5342332305917739,0.9808011048121213,-1.6675430183698063
-1.3343333770258399,-0.3651689115667502,0.035687079281940086,0.614938736062565,0.7465031910159524,0.9855213351864697,1.0419675342907178,0.20299067327419779,0.7079209498205403,0.3921787096767839,-1.5429375120567006,-0.9055870899149121,-0.9884432682680734
0.5521797983436723,0.294959205029133,0.3051693987815602,0.026009986453780897,-0.20489476770321632,-0.16097329315555073,-0.2829527678527221,0.024293675027293456,-0.19010615733174832,-0.20933792091096018,0.1548118631976301,0.22624582692130824,-0.3093435181663412
0.4406947430991543,-1.7195873259557681,1.0512237393898591,-0.3081045544651113,-1.5773646571149686,0.4947130058150887,-0.39963076055668145,1.4536865174632416,0.9940442810694499,-0.9919179759019816,-0.6940628244295353,1.3580787437575284,0.36975623193539187
-0.18980798169879828,1.2459348737113376,-2.3157187371064074,0.45184888450828603,1.0448071658168074,-1.6505047204448346,0.34079313857065724,-1.9292142289372913,-0.5533003526922536,2.0305939652733525,1.0036865508247956,-1.5343831548239237,1.0488559820371242
-0.8244209129770554,-0.38935289965255876,0.11866419732428317,0.44896643765330074,0.3428185335781144,0.683453324403802,0.6802622121114988,0.26187194549948933,0.6038666363740118,0.2174274372069769,-1.118500168243118,-0.40255023798770295,-1.5317230683494596
0.6091272584945788,0.013008420537213046,0.09333998082436254,-0.7936700038461955,-0.45193017686257686,-0.3653035020977327,-0.7467577645493362,0.046096427015193786,-0.5887864726653291,-0.6098795368427822,0.5792492070112127,0.7292826788485174,-0.852623318247727
-0.9790006360966431,0.5897991388724921,-0.5017557230443582,0.8037089827249938,1.1680092254457701,0.315726268475953,0.9508050960150481,-0.5781841770524626,0.1687809698333825,0.9205805295432763,-0.2696254806159526,-1.1571055158785168,-0.1735235681459946
0.9119219913649359,0.9698496393754831,-1.0048136891247976,-0.9908884064454505,0.010721495165185335,-1.4300158478065286,-1.013687608404015,-1.0520607691006143,-1.4111163236479318,0.07286518853380368,1.4281238946383783,-0.025272599042296073,0.5055761819557381
0.073478181385472,-2.7053057148101356,1.8263734161760008,0.3470716664143306,-2.012108610959938,1.356451505499904,0.1439478990013371,2.3842443651249647,2.1712617304550665,-1.122507478401715,-1.3307188401499093,1.1065603177939236,1.1846759320574707
-0.22446035599338837,0.4624737621518853,-0.635810488637979,0.17119502064782824,0.5044584416595389,-0.32943135833357323,0.21108542622893234,-0.5899798168775273,-0.2028398802519348,0.5896208044141117,0.36703053510442146,-0.7798278769331097,-1.395903118329113
