RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7448969219662188,0.9389432568925333,-1.1477570122597325,-0.8175426772294122,0.11487083346152568,-1.4203932222271294,-0.8323268510720588,-1.1171528289271144,-1.2626235673158528,0.29725267142554235,1.4722670363533652,-0.18398107084374768,0.31781868304761113
-0.022091451636359154,-2.416051101701618,1.5630685347734745,0.42747287524200167,-1.7305396549981962,1.2219032827892642,0.23779223270992553,2.090974775997938,2.024917925077522,-0.8718585769487611,-1.2865756984349224,0.9478518459924724,0.9969184331493438
0.146777113391475,2.0353286688125487,-1.7978958189003493,1.464673534275863,1.3607700617975953,-1.4926110300844642,0.6952219410833348,-2.032670159941525,-0.3733106989111158,2.3349915335532194,0.4111736768194083,-0.9385363487345613,1.6760181832510763
-0.15296435948771536,-0.31598990441548197,0.18122742699865696,0.09767682336790529,-0.11267029084187731,0.24965352929607731,0.13381413685124802,0.26039565937602155,0.2953353211296966,-0.0683238299077356,-0.43770101080775703,0.19329656810165913,-1.6868837792527034
0.6092888362178878,-0.10679553315179258,-0.13152857184917666,-1.3933499684752801,-0.538693928728482,-0.5389250649174226,-1.0637790384093009,-0.02065304687717442,-0.9417628395652005,-0.8509152970383875,1.2600483644465739,1.3251294849378794,-1.007784029150971
-1.5397837754628978,0.22429960374703373,-0.41009824952186147,0.780959588231009,1.3284056780693339,0.7890626269378992,1.2401038838709286,-0.3434802568188495,0.41127486680667324,0.8368957626322395,-0.8621383546213397,-1.5673324136435727,-0.3286842790492385
0.5950667268832762,1.1560807517529035,-0.9872161841446793,0.006502573942008062,0.3853807913518342,-1.1889513707780741,-0.3163067083198004,-1.135406023527527,-0.8148088019832826,0.7389259173267626,0.835611020632991,-0.4354994968073523,0.35041547105249415
1.3809614390433504,-0.15966005970049674,1.3076603084839957,-0.1269876056792683,-1.1613707426456348,0.01751083164339679,-0.8091367934188136,0.8170191286301753,0.020453968796645225,-1.0593812300041043,-0.01326366699417436,0.6963334200288682,1.0295152211542264
-0.05728798005654219,0.529200414670146,-1.2541993334695998,-0.33001502333136873,0.4261025044968645,-0.9265934280481295,-0.14363273715567462,-0.9719507746502904,-0.6161435928527773,0.7084189630423797,1.6844857082601565,-1.1900547746981658,-1.5510638292323569
-0.9390735998525258,-0.8743476775136211,0.36513107710792236,0.49190506144590845,0.07890880242095104,0.9559388455769601,0.7645611191351408,0.6436769922029485,0.9790395174959632,0.06329195914741616,-1.6911175417572433,-0.058221857861945385,-0.8719640791306245
0.6832540423065991,-0.6163406833808128,0.6096495434539717,-0.6403303720424365,-0.9632127987346064,-0.020145352242449583,-0.7055469159527563,0.6522903885815453,-0.030660817746447473,-0.8896051490203122,0.006631833497087328,1.0736110589742747,-0.1928643290288921
-1.5687983599776822,0.24785847812986153,0.20639098511784223,1.1938216016259675,1.3674182121652778,1.2855684914073642,1.4738941507880026,-0.007794778922231665,0.6960595476138067,0.6593521075860577,-0.842242854130078,-0.812777135752759,0.48623542107284073
1.6472217202559658,1.1975392496574355,-0.016104199431791717,-1.1584291363322428,-0.38151263319548223,-1.1950498720320972,-1.497327738041561,-0.6088017803020157,-1.6948716704583355,-0.7768274732992132,0.8555065211242529,0.3190557810834612,1.165335171174573
-0.12302257720369784,-1.3021251267126126,0.4513348043260295,-0.21270408354886275,-0.848513508045219,0.43656803197650706,-0.04631245645030759,0.9064955359042876,0.767765804640332,-0.4806339275349078,-1.2666801979436606,1.4508886979196816,-1.4152438792120106
-0.537976321855863,0.662763168229987,-1.0944077301140935,0.36129116555459,0.8867554956138665,-0.4581898101037663,0.4800118850367934,-0.9487722478841712,-0.20601240959128977,1.0602636298414132,0.43106917731067,-1.4415732006617703,-0.736144129110278
-0.32337125515359244,0.28744938228614286,0.3575175798883899,0.8477298472754456,0.4527946859156501,0.5080204062632001,0.6217852896713087,0.05756058921065911,0.4152652584103168,0.3112482432019681,-0.4178055103164954,-0.30974028382554997,-0.05704437900854549
1.2295981236783946,0.4714618141089176,-0.17873772763938275,-1.962619790978748,-0.5903090457203337,-1.0207025411543937,-1.6979483299430256,-0.3368522855699848,-1.76739532663499,-1.2034241402983739,1.2799438649378354,0.8220926330106704,0.622055371093187
-2.672612043782144,-0.1839949794241551,0.4067329426207088,1.607227669137323,1.8911057490386356,2.232633532092228,2.2854868056591706,0.3213989490373371,1.3040878696421587,0.7917964007899903,-1.478898869850452,-1.0642955617163636,1.3011551211949195
0.18714544689008758,0.16606631119982632,-0.05593895475770103,-0.08325575476413459,-0.02164129968337183,-0.1775229629454691,-0.14455881842275747,-0.11469554384057948,-0.17852223531417777,-0.015072232793031735,0.21885050540387868,0.06753735511985669,-1.279423929191664
0.23287782588727104,-1.18600538138716,0.6233665950807472,-0.27538525797424857,-1.0340866028445415,0.3137864881189798,-0.27067349560594584,0.9453086501705175,0.6396754434063149,-0.6513086887035707,-0.6300241822232867,1.199370271956077,-0.6003241790899315
0.34166699534260264,1.0178278074597265,-1.3553122711046344,-0.10050712335006032,0.4773158631839688,-1.2910408422512503,-0.23670433482508466,-1.2736463833388842,-0.7949420070681428,0.939926752771156,1.067725193031044,-0.6870179227709567,0.07877557101180091
-0.19843833193378035,-1.484003855135462,1.2314326938794584,0.7807216718244556,-0.9229289161673025,1.0926258947605467,0.5192416674418064,1.43728154920279,1.6221345307709198,-0.38458069212552703,-1.0544615260368693,0.4448149940652637,0.7578753211135335
1.785591072197409,-0.49052747565652977,1.5803567804266394,-2.5008594171054805,-1.7071081116299949,-0.06258438273603854,-2.2811592941341354,1.136421868407532,-1.4784722774579324,-2.878710495040372,0.6432878492174614,1.576647910901484,1.4369750712152662
-0.9650478913604245,0.3740886978958582,-0.7450759056263566,0.4795579012406516,1.001441490800849,0.11796629674772627,0.7719921691352911,-0.6073041696700168,0.08499417745224136,0.8808888371649652,-0.20558683840970401,-1.6511718889647744,-1.1436039791713173
0.3540794906436642,0.7525378226308956,-1.216275229303353,-0.5161687080465083,0.2760590974934608,-1.1926732868371346,-0.46305349867417217,-1.0624216964035742,-0.9104054289108992,0.5534454450123486,1.4921625368446267,-0.5193389721285537,-0.4645042290695849
-0.535443391430906,-1.6297159263785703,0.8966257770183321,0.47274365961247117,-0.773067644804048,1.0762464091058377,0.5375541927932981,1.3215401177250172,1.5005353164124913,-0.3451926663120759,-1.5850082058038477,0.6124939447076664,0.21459552103214752
-0.8160225722333224,1.1785509458171166,-1.1285386161358706,1.138357106773421,1.4703548766891255,-0.28490122669942713,1.0400966851500628,-1.2263153252480392,-0.004219695702931817,1.6147848393304127,0.112741169450483,-1.2738942500193673,0.8936952711338797
-0.5416651067958346,0.14008733558964767,1.6933832927088093,2.0452061220596685,0.5115538021286018,1.695480702650317,1.3719530998534581,0.8843188590858445,1.394169352698795,0.13274911423589159,-0.7361335181766824,-0.14206133318314693,1.5727950212356123
0.45352385953221125,-0.08935814106676321,-0.13967670269057297,-0.9994856076581187,-0.4081108256293193,-0.43338046977198497,-0.7719231758454485,-0.03397833715748867,-0.6665113070487759,-0.5766589528387442,0.9616158570776485,0.9897715836530734,-1.6597197892486342
-1.2218037956933123,-0.17501668784819613,-0.016023525547886382,0.6420419310616519,0.7987928472595255,0.8648314277803,0.9958269427375438,0.07861627102785869,0.5929118070575261,0.44910726419470715,-1.160570861990265,-0.8966166110739605,-0.9806200391469017
0.7012264231180693,0.494837486973178,0.004592665733880129,-0.3623492062942675,-0.1732283913770975,-0.4999024049578808,-0.568289187504909,-0.2452247228003088,-0.6153948836301208,-0.2501514306484556,0.5371785132640657,0.23521630576226008,-0.3015202890451692
0.7010971947761473,-1.30894356677383,0.9541424838223017,-0.6217423940477165,-1.477612292242074,0.23285027326352878,-0.7053106039821475,1.19331737201013,0.47390585974791505,-1.1332540226689107,-0.3116961743630997,1.3670492225984803,0.3775794610565635
0.024382662457778283,1.2100312057355826,-2.417746688905405,0.14688273666268345,0.8566192402338995,-1.8830064550508396,0.06452702798896892,-1.9687417417598414,-0.7505444765941938,1.898843122029481,1.3860532008912312,-1.525412675982972,1.0566792111582957
-0.9224837961849446,-0.5140015323659317,0.14693256185653683,0.44950032537799767,0.326943897862384,0.7756691368130592,0.7332358700895802,0.34022911176591336,0.6926211609879619,0.19675904847289663,-1.3727895338970564,-0.3935797591467515,-1.5238998392282876
0.557481641598991,-0.12444941044158168,0.2404382575847995,-0.6043625140333195,-0.5122236131229526,-0.21472543554506984,-0.618957216460516,0.1978468002711246,-0.3531025120778259,-0.5904168887160426,0.32495984135727435,0.7382531576894691,-0.8448000891265551
-1.2180012126044037,0.4303640553686656,-0.3245417568475825,0.8603921768668492,1.2337199626761683,0.6240528327654261,1.109183138522238,-0.39845296453641393,0.3231980792776526,0.8273289603429053,-0.523914846269891,-1.1481350370375651,-0.16570033902482278
0.9570141210960736,1.02790886773181,-0.814441136777655,-0.8000106738648122,0.018557867814518507,-1.3155008696850845,-0.937036645647964,-0.9738333364266248,-1.3128897164895783,0.06120059430113754,1.1738345289844399,-0.01630212020134464,0.5133994110769101
