RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7016798920214521,1.0329693513550342,-0.47321236913754716,0.01326299560497425,0.21560134316534565,-0.8688959270499386,-0.3700195477991376,-0.7840342702961322,-0.7225972111036885,0.36110562184045264,0.6565515162116358,-0.21192756261748158,0.22002831903296163
1.0903159194238765,-0.892968603878212,1.2965282768440303,-0.26770051735465983,-1.4715666668186675,0.21759067743370425,-0.7273337321248793,1.17798365147768,0.4375504000177439,-1.1469145364472044,-0.19232317141552957,0.9199053542187389,0.8991280691346942
0.7570192744226718,1.7175490190652345,-2.855274649873655,-0.1708194994564624,0.6687718790269381,-2.7465941722145937,-0.4970434019969422,-2.4695177060272906,-1.3423258430559704,2.008035054353047,1.5054262038388013,-0.9664828405082951,1.578227819236426
-0.6983367865871498,-0.8538018322421713,0.286597912984696,0.2882088711659468,-0.0885606376951151,0.722506531572739,0.5275529064532719,0.5891225241518292,0.8157285166449249,-0.01698147498705716,-1.5717445388096731,0.16535007632792503,-1.6542869912478204
0.4875554424178407,-0.606494505863869,0.3589332237802218,-0.787481567049534,-0.8078748795995548,-0.07309274166074958,-0.6781637405795932,0.5060433785076359,-0.14509564965605784,-0.8032695136110691,0.12600483644465746,1.2971829931641454,-0.9751872411460877
-0.9203918712556842,0.0891779254243557,0.1776756835412812,0.8418939095158957,0.7615746689098252,0.7978882179004346,0.9394941898709847,0.05548668628205448,0.5515602770599712,0.44107843930062407,-0.7228698511825079,-0.5892052015628884,-0.29608749104435506
1.1100531166345937,0.5923050222691761,-0.10233812557888698,-1.3228427129319396,-0.41237568407217773,-0.875926204531333,-1.2955879650611377,-0.35430768242722327,-1.3858754295900488,-0.8246227580703611,0.9748795240718229,0.5426277152733321,0.38301225905737757
0.39855945571785106,-2.514951720161342,1.8395369428280661,-0.25845472122556873,-2.1206543800698068,1.1332159576956529,-0.3507502446184603,2.296335172951118,1.594142037804632,-1.5446223476423346,-1.1473071949960905,1.6744606321095523,1.0621120091591099
-0.5542210329218236,0.48396776370197503,-1.0607675088908128,0.19022175875961056,0.7697552547357013,-0.42057056411591764,0.3983293441517352,-0.8402706706916857,-0.20418322528577937,0.9187486983125409,0.5504421802582401,-1.665145134851641,-1.5184670412274737
-0.44946610302632756,0.26341830264014104,-0.06754881146121473,0.5491914986634052,0.5309166671621074,0.27057477421994,0.5317597131891116,-0.1699930647762319,0.21429833430512907,0.4242179164797083,-0.29843250736892524,-0.5333122180154206,-0.8393672911257413
0.822210701042248,0.4308436899207681,-0.42359237317544896,-1.394026059293929,-0.31113872646097007,-0.9171449900418385,-1.178544285672543,-0.45452297129244873,-1.3233943635347067,-0.6340774543169304,1.3993168678854055,0.5985206988207995,-0.16026754102400867
-2.100570552771184,-0.017761983863974838,-0.001762600525071417,1.1219059878391275,1.578074341695303,1.5067462282904451,1.7216200327798217,0.007901668592678502,0.8318453354378459,0.7652508329776877,-1.3595258669028818,-1.2878674959062346,0.5188322090777242
1.3660930221110745,1.779675975797653,0.3475513090975931,0.9282650555818823,0.25240440992304675,-0.7126215983450551,-0.24344028894005235,-0.6953602366660707,-0.5837795580901076,0.3735020815412959,0.3382235083514488,-0.15603457907001378,1.1979319591794564
0.11422832794207738,-0.8156592003849757,0.41157776077745634,-0.24490552027441048,-0.6763926817914317,0.2355575626998026,-0.1908116038758184,0.6404655887438788,0.39939066871926765,-0.4729812376982345,-0.5106511792757166,0.9757983377662063,-1.3826470912071274
0.0723668701205393,0.7475745113847665,-1.272559204104178,-0.15660322225758924,0.4858317698658372,-1.0338454562491761,-0.12165016378006747,-1.0916605035093696,-0.6443200121802888,0.840160176646708,1.1870981959786142,-0.9105898569608274,-0.7035473411053946
-0.3357611051380598,-0.7921065754190805,0.747315520927261,0.6488493723146098,-0.31854882904639625,0.8176785695104285,0.5233331250423491,0.8179088344253435,1.0353440207033113,-0.11418876991073282,-0.9350885230892991,0.22124305987539286,-0.024447591003662048
1.2393873781466087,-0.21318483863977483,0.48928021920533077,-1.9449357135741048,-1.0928548279351467,-0.5122970594899597,-1.693862185900613,0.38254486917923347,-1.269128959351197,-1.6883941525443955,0.7626608521650314,1.3530759767116132,0.6546521590980704
-1.4471405886484934,1.1141361468195565,-1.165208268842736,1.431235534110386,1.9017635730217932,0.1399166215620185,1.5339992527700812,-1.214725377819219,0.2553143300016501,1.8414971124229718,-0.08621383546213389,-1.539385921869839,1.3337519091998027
0.25621713711711236,0.5286226751444144,-1.0126392533385173,-0.6026318299129113,0.18824374009101927,-0.9652901489558559,-0.45616603083327006,-0.8355062828114272,-0.8148080377335183,0.3430630315911722,1.6115355397921969,-0.4075530050336183,-1.2468271411867808
-0.48386530163764613,-1.4025497315480164,0.6061930530221994,0.259516279539716,-0.6478466072294142,0.8151218874535751,0.3971481232851908,1.0440736646284003,1.1837890872712509,-0.27430090933875867,-1.624799206786371,0.724279911802602,-0.5677273910850483
-0.6740431994514129,0.8715313533748964,-0.8228781962285888,0.780217239894634,1.1407888345823387,-0.1509919467879576,0.7745287611093694,-0.9002754108201193,-0.04809627822807259,1.143502435374335,0.07295016846795963,-1.1621082829244318,0.11137235901668413
-0.39841929856014996,-0.29481740306622783,1.0504958610890238,1.2283793183791298,0.08854295488742757,1.096593949583255,0.8632858958707001,0.7397550365922616,1.1060031177773375,0.054861532262410306,-0.7759245191592058,-0.03027536608821148,0.790472109118417
1.9748634863998489,0.3479554357956743,0.7931129446265968,-2.937171158834014,-1.244073365888837,-0.8058994370899284,-2.613453186632716,0.2727823156411916,-2.3914907819367786,-2.5900914352978264,0.9218248560951251,1.1015575507480082,1.4695718592201492
-1.1459879176322736,-0.24920085836778674,0.026953797684847344,0.6010940002744039,0.6877223238963794,0.8435600863585982,0.9334480603183907,0.1399916546256728,0.615600143459305,0.38924905736035936,-1.2003618629727884,-0.7848306439790251,-1.1110071911664343
0.6745880152324921,0.3500025448279929,0.07656090047506264,-0.4361732797329361,-0.2577967382142103,-0.4252476154798125,-0.592992209133323,-0.13212690360233353,-0.5666287799935599,-0.35396549986250075,0.4973875122815423,0.3470022728571949,-0.4319074410647017
0.6255866983773432,-1.3505188604032383,0.8922532616678378,-0.656640304527941,-1.4504894878598587,0.2393101982390984,-0.683180791864935,1.1792543605393762,0.47789536675551314,-1.1109708938004907,-0.35148717534562307,1.4788351896934153,0.24719230903703096
0.06456570967526523,1.192519738355742,-2.318940754727078,0.11568006468329252,0.8135214335970312,-1.8356185713458963,0.02644493189183987,-1.9042801506484568,-0.7609156684610185,1.8040837429854775,1.3462621999087079,-1.4136267088880365,0.9262920591387636
-1.9159611029777377,-0.8717016234572348,1.4415936379630634,1.7975017751738582,0.8206926112184149,2.4878800400469876,1.979481452014239,1.2490991848878397,1.9305545700596989,0.15141366355808505,-1.4125805348795797,-0.28179379205181604,1.6053918092404957
0.34610275452493666,-0.2772721086077511,0.1248308042595959,-0.5963883237909224,-0.46265082314858386,-0.15216696245174582,-0.501163958184713,0.20921796921438454,-0.23894195035171795,-0.4989739915260696,0.285168840374751,0.850039124784404,-1.627123001243751
-0.9753581852525607,0.2105028524265469,-0.27782520748403267,0.6230607432918716,0.8909461167115715,0.48589294924022874,0.8533742445376141,-0.2620152755096901,0.30575244609714985,0.6309653160385573,-0.5637058472524145,-1.0363490699426299,-0.9480232511420185
0.6894235503974558,0.6710114362221921,-0.5979060904661356,-0.7716768387648091,-0.03688142893792054,-0.9563084794964357,-0.7782793324907767,-0.6730501761946364,-1.0391912352222947,-0.08061015706092438,1.1340435280019165,0.09548384689359038,-0.26892350104028573
0.22045050582121353,-1.9326239837141594,1.1116577572499717,-0.04026305486280086,-1.5646237844679494,0.699467600887899,-0.13973251094838118,1.5944383323553508,1.34065501689564,-0.8545001415134711,-0.988143191065997,1.2273167637298106,0.4101762490614469
0.6265256920873077,1.6362526809187867,-1.5023977186496562,0.539569860675898,0.7088115196154586,-1.609044518140559,-0.05148109576710631,-1.666256616977005,-0.7659437249996607,1.4852073273784374,0.7096061841883337,-0.6590714309972228,1.0892759991631786
0.13827146943821556,-0.2902383525272774,0.21856391610281842,-0.14532415659852221,-0.31462169399102075,0.06936887825943426,-0.15110120231755675,0.2685440312137948,0.09963225637187784,-0.26156918542842167,-0.13926850343883174,0.47276148583899746,-1.4913030512234045
0.646518122864586,-0.14225203237569184,-0.1803312357337622,-1.5567554357474094,-0.592532351720208,-0.6033093402245331,-1.1701439788511265,-0.030404106343298837,-1.0359515702944535,-0.925873340860416,1.5584808718154992,1.6045944026752177,-0.812203301121672
-1.7903739478927976,-0.07869510046243597,-0.20467650070662194,0.8334256584235296,1.2990727775617945,1.1274746970191436,1.402480513760693,-0.0759554495136742,0.6643833399197305,0.7197857718431905,-1.5186898708329755,-1.6232253971910404,-0.13310355101993934
0.28023854394599385,1.209625627061134,-0.1930898643690257,0.8977536262506423,0.6625470729001701,-0.3501830244077752,0.3238894052048317,-0.7146124476126703,-0.20194564491140654,0.7549680484862723,0.1790595044213553,-0.4913924803548198,0.5459961990817935
0.6351694662822764,-1.6050722425981256,1.7738932015785502,0.7084228882631824,-1.6418384531485406,0.9126917905715413,0.03311423770045755,1.8036697605536327,1.6551661044608392,-0.8374068188584864,-0.6698151832058101,0.6404404364814,1.2250959491835258
-0.20362803516066508,0.582287511618535,-1.1682635870751648,-0.03851518929971077,0.575329023233116,-0.7552216052625291,0.08905862748818827,-0.9500990397958629,-0.4409145312045465,0.8429729413217626,1.0279341920485208,-1.2459477582456333,-1.355483101203058
-0.7264932570039847,-0.5508133212053107,0.407271522942385,0.5935088221690907,0.15188353069172394,0.8358316291918685,0.7040348940268141,0.5054042272735657,0.8238772798161395,0.10112411992288578,-1.0942525270193926,-0.11411484140941303,-0.6763833511013254
0.9302131144681132,-0.07814775007862357,0.3253943828518714,-1.2590836048467593,-0.7610360880198519,-0.4167772738749929,-1.1652586286122775,0.22254450206405343,-0.8640257006614951,-1.0994442752062308,0.603496848234938,1.0177180754268071,0.002716399000406846
-0.8688221301179986,0.9653164713689502,-0.19836690919054595,1.2487745188844042,1.3561342707685222,0.4707142641633782,1.1268233941481127,-0.5952374360989927,0.22757488265760806,0.9979148750144848,-0.2453778393922274,-0.8686701193002268,0.6818161491021397
1.6263334328116936,1.2680465319479985,-0.8467657159164663,-1.7660262885833917,-0.3147019950882335,-1.820980390515983,-1.8072227050205525,-1.1123134031086237,-2.18854297304288,-0.5725386252306789,1.4523715358621034,0.2631627975359938,1.360915899203872
-0.13528156586653423,-1.3576708034329694,0.4915584765164004,-0.16872516954072897,-0.8793990989970196,0.47640542796117163,-0.016482293761895517,0.9569847150556262,0.8392575801893455,-0.48061415588892414,-1.3064711989261841,1.3949957143722143,-1.2196631511827116
-0.5967648641466997,0.7004406632938126,-1.1329210755270127,0.42407594627749196,0.9585285690514894,-0.445698911970203,0.5447824852265631,-0.9893490619367069,-0.18687479263767903,1.1316699613962558,0.39127817632814665,-1.497466184209238,-0.540563401080979
-0.42969420446697004,0.34824425330581427,0.39570240229224185,0.9778136063823673,0.5772874560019013,0.6138179452553106,0.7476651588094753,0.04863751694083947,0.4671587260707588,0.37141631021943494,-0.45759651129901874,-0.36563326737301755,0.1385363490207539
1.3577731156966766,0.5797727421854558,-0.15549320252582624,-2.0481530555082594,-0.609055882409622,-1.0947907105499473,-1.8120246126148374,-0.37799236790382923,-1.9066373081584056,-1.2789604510657628,1.240152863955312,0.766199649463203,0.8176360991224864
-2.878730198068081,0.5300723503306679,0.16106657817299275,1.900356373328191,2.563622964212379,2.191063347376609,2.551159217545739,-0.17467384866640315,1.0119308930214754,1.1741746127571329,-0.8820338551126014,-1.1201885452638314,1.4967358492242184
0.3907879958496634,0.4355368628133137,-0.42734730177946456,-0.4300194528220416,0.019004127076497575,-0.6103019830001624,-0.43724744492053796,-0.4589897632786374,-0.62277118054195,0.02513726409961915,0.8157155201417293,0.011644371572388882,-1.0838432011623649
0.5879601635514066,-0.6899240375339422,0.5531305846557258,-0.6438762264472064,-0.9442545588776718,0.0046616903017404,-0.6562172773968888,0.6572838787284127,0.01891385478471211,-0.8499689910944372,-0.03315916748543605,1.143477288408609,-0.40474345106063236
0.42171105350606747,0.9658510297553181,-1.6527610482714366,-0.4927201437174111,0.3791032521302912,-1.5780160200472004,-0.4870008224075453,-1.415273327372174,-1.044502359222378,0.8941618276275923,1.6645902077688948,-0.7429109063184244,0.2743562990411003
-0.8090203335590941,-1.7810500754567293,1.2818542739838672,0.8721116965509914,-0.6753110928389077,1.5698983222249696,0.8956219229710627,1.614461639676027,1.899449651936551,-0.35986461230757416,-1.65132654077472,0.3889220105177959,0.9534560491428333
1.7826911667859002,-1.4189023542751453,2.56991234319682,-1.5966427124484084,-2.376305980239891,0.7030254009981545,-1.8017171605932771,2.15911194939854,-0.1600484335924626,-2.9992408558498314,0.04642283447961071,1.5207549273540164,1.6325557992445652
-1.098219409666988,0.047929877654789045,-0.375929471394485,0.48883339089981076,0.8664265078687886,0.49840532514780145,0.8484505120533147,-0.23589553260840793,0.3229847016574282,0.6125563797081137,-0.8024518531475546,-1.371706971227436,-1.5999590112396818
0.3346809751408312,0.5841228310613203,-0.655490248453384,-0.31729984601972894,0.16895451100642883,-0.7460519412218922,-0.34752683461574757,-0.6619938483697031,-0.6457935904352369,0.2716319222896084,0.8952975221067762,-0.23987405439121529,-0.9208592611379492
-0.16689761723623583,-1.518646657778169,0.7579667103457475,0.17983525690168758,-0.9718704971672966,0.704661214679659,0.18472202854988398,1.18776182504068,1.2079055818068607,-0.44147913543498757,-1.2268891969611373,0.891958862445005,-0.2417595110362164
-0.1341059199660201,1.1679048423627205,-1.2300572314819909,0.656398025288363,0.9461890451703978,-0.8528142076639981,0.4189685562980284,-1.278204676075205,-0.3486153844107279,1.3621352470979076,0.4708601782931934,-0.9944293322820289,0.4373402390655162
0.7278958872887693,0.3249942529050918,1.4615837640463873,1.3494689569808234,-0.3162566102426041,0.6051450145808263,0.3220868375275635,0.6610643038260285,0.7550361876213648,-0.16853816395392204,-0.378014509333972,0.13740358455419094,1.1164399891672485
0.5087216759028077,-0.10157117773593259,-0.19757261175591356,-1.2627405315138887,-0.4587486556552673,-0.5176814906399176,-0.9407140662701509,-0.06049506547074336,-0.8500910101542702,-0.7128420270136444,1.319734865920359,1.2692365013904112,-1.4641390612193352
-1.2238494713740242,-0.44289743173265556,0.17822916706625813,0.6432512460773623,0.6066127205044183,1.0161828933425134,0.9975652626585316,0.3222606645475115,0.7836982269057564,0.3054048940150225,-1.4391078688679286,-0.617151693336622,-0.7850393111176027
0.7944846736920101,0.15926531473145394,0.43238731998833935,-0.353159849321874,-0.4865432970836135,-0.23677662184075354,-0.6135424102086773,0.16395512343132282,-0.370794037094083,-0.5621773653561967,0.25864150638640204,0.5146812234995979,-0.1059395610158698
0.6058661347284334,-1.7731952518505039,1.1922975294670846,-0.5962999774306623,-1.741230219731899,0.4849787229791318,-0.6406942444752487,1.5600493705503535,0.821597432960704,-1.2931191103180304,-0.5902331812407633,1.6465141403358183,0.5731601890858629
-0.13432464734398,1.3263227326038343,-2.5356050362608746,0.4386516180588361,1.0609214081668283,-1.8600003405823675,0.3040058027968332,-2.093411018189696,-0.6199251996382714,2.1852050239034617,1.1075161940135676,-1.5813056595304396,1.252259939187595
-0.8282477871275434,-0.3061140909609917,0.11825543473782013,0.5022933581054965,0.4059146336697663,0.6858854358859955,0.7105020786326843,0.21995575962799757,0.5837989332863102,0.2540434602293823,-1.014670525054346,-0.44947274269421905,-1.3283191111989887
0.6860113839550634,0.12406730765330014,0.049689557817547254,-0.8749683241885723,-0.4298432873442387,-0.45418259918553333,-0.831036064081167,-0.03412511459074798,-0.7268840103787119,-0.6327616769400007,0.6830788501999847,0.682360174142001,-0.6492193610972561
-0.9486289274680397,0.7148003774805832,-0.6254500010751178,0.8413062727531945,1.235406468582239,0.19848003194252278,0.9543560552000739,-0.7105046733598421,0.10762115470731004,1.0382113575871892,-0.16579583742718065,-1.2040280205850329,0.029880389004476385
0.9781689618066923,1.0533470946190822,-1.1600699805811092,-1.0459082921033183,0.020932466537297502,-1.5973715819270289,-1.078362004011899,-1.1813861801672925,-1.5104858852329828,0.15091263799313215,1.5319535378271503,-0.07219510374881223,0.708980139106209
-0.12022947153370034,-2.8742925032984443,2.11914102465,0.5029601980907125,-1.9876093289346566,1.721419620713695,0.3304196029533621,2.633890772999356,2.4048932309589146,-1.2341801532733594,-1.5452172048213242,1.0596378130874076,1.3880798892079411
-0.3525524898581575,0.4583000310478383,-0.5463568713196787,0.32639107873506323,0.5984538122853464,-0.16844630248884357,0.3619343910512979,-0.5374691572368548,-0.08655167126393373,0.6287441238339119,0.15253217043300638,-0.8267503816396259,-1.1924991611786422
-0.11422741153076821,-0.5860408171202219,0.5891180205914046,0.3970938292228724,-0.3373076091931874,0.5365652169907091,0.27124354459654215,0.6255437136181674,0.7054215345478771,-0.16791624414786466,-0.696342517194159,0.30508253519659434,-0.5133994110769097
0.9895842731116847,-0.17538486643539453,0.16591849642011028,-1.8192291867783335,-0.8763235198733994,-0.5824522965462693,-1.4932004457042471,0.1813521406800777,-1.2041305811003877,-1.3622126465836015,1.0014068580601718,1.4369154520328147,0.1657003390248232
-2.2905809244234385,0.22645423850278742,-0.16421565753998965,1.2962293885350513,1.8985989073186926,1.5178177202366,1.9158480392204955,-0.20596775056165348,0.7860148557802764,1.004819467083018,-1.1207798610077415,-1.4555464465486374,0.8448000891265557
1.4804048125148612,2.152453574217774,-0.587121302132933,0.8109160388423237,0.4354176524138437,-1.5158726807184093,-0.36688236277571257,-1.4088738545318793,-0.93373754394095,0.9890008234254035,0.576969514246589,-0.3237135297124168,1.5238998392282879
0.261886590955034,-0.5954948743391205,0.4307829453786771,-0.24261897778241917,-0.6290040704782194,0.14436466312429674,-0.26894341241196157,0.5410328332429613,0.2449836878185223,-0.4857131001739469,-0.2719051733805763,0.8081193871238036,-1.0566792111582957
0.0751950752448662,0.8127851348577482,-1.5272096687570773,-0.20634310950111176,0.5308496223091459,-1.232360849912502,-0.14945765338638162,-1.2678513675249385,-0.7268702225483947,0.9957531344596225,1.4258442018737545,-1.0782688076032303,-0.37757946105656304
-0.8609005717287948,-0.9962198953777784,0.7707372062354285,0.8252674716137884,-0.06843462807120788,1.2127747073706197,0.8987409424213891,0.9333298900778504,1.3088684549468863,-0.01148634798156476,-1.3329985329145329,0.05356410923298979,0.3015202890451696
1.4232553079961865,-0.3852074968267562,0.9752256292614649,-1.5470903327181893,-1.356517383517662,-0.26935622166281864,-1.582395084540445,0.7425961586480186,-0.8566602278704805,-1.779037250701833,0.3647508423397977,1.18539702606921,0.9806200391469022
-1.5657796246458795,1.250870100916246,0.6350382244074646,2.286121243297528,2.090502850551283,1.6141396463513213,2.0495590184877823,-0.26849378935874,0.7826487143695017,1.0842141251730726,-0.4841238452873677,-0.7009911686578236,1.6597197892486344
0.41786546203512354,0.21391151890182616,-0.42796891208586496,-0.8566134018545385,-0.16178156007116157,-0.6302218966296355,-0.6772542628286632,-0.3483507157157965,-0.7771720849082485,-0.26488086868619515,1.2136255299669632,0.4308417481783965,-1.5727950212356123
0.10102108839601688,-1.3539980637379376,0.5504909436905654,-0.35552289108043816,-1.0557127291226507,0.3522232583916114,-0.24217698647292124,0.9883626579417943,0.7002479258136265,-0.6516566374440236,-0.9085611891009503,1.5626746650146168,-0.8936952711338799
-0.26826986851157286,0.87097675077128,-1.4434076197539163,0.26332639169960204,0.8330651615495127,-0.9211093955552313,0.2833172900030649,-1.24975861996121,-0.42515428997136717,1.2532156746923784,0.7891881861533804,-1.329787233566835,-0.2145955210321471
0.3939319978660187,0.8536668174148592,0.4619719621655055,0.9324521480206188,0.31901158163784366,0.07362758958696,0.2811376132244945,-0.1671240500314403,0.07573514735096969,0.2912231570842949,-0.05968650147378497,-0.1979543167306145,0.464504229069586
1.5274448240781107,0.632207792177692,-0.26433233644766263,-2.4655457910362744,-0.6996403380138464,-1.300585458064685,-2.1237877764293414,-0.4655988074624546,-2.248603328106225,-1.482198346875347,1.6380628737805458,0.9338786001056057,1.1436039791713177
-1.2443640105156124,-0.379939005330285,-0.025158920680902877,0.5168362600301589,0.6676810114798067,0.8739798028771553,0.9417771298079265,0.17609169619386678,0.6467538717794384,0.3706477867590412,-1.598271872798022,-0.9525095946214283,-1.436975071215266
0.3317814874170032,0.1619153417964797,0.1811521724102015,0.014059505447382522,-0.1341869769725522,-0.09842818588272091,-0.17084346899888955,0.02101949053359683,-0.10451667806575377,-0.1252053798786006,0.09947750245630854,0.1793233222147919,-0.7578753211135334
0.282243884862658,-1.5214692636665805,0.817128082284125,-0.2596448932545177,-1.3140803441224227,0.4278478521489744,-0.28888016388913335,1.222521642746395,0.8889832894730658,-0.7847509698006304,-0.7493971851708568,1.3111562390510123,-0.07877557101180091
0.5787331369358668,1.2774323472013105,-1.388684903584059,0.02313553544244313,0.4855120650851087,-1.486992534479484,-0.2987396662091985,-1.422466147074389,-0.8886902101523325,1.0489483003554902,0.948352190083474,-0.5752319556760213,0.6003241790899322
-0.16793141431684777,-2.178179545614151,1.759337903603937,0.9359614233191276,-1.4480570721973278,1.478048006460434,0.5848947214062804,2.0824763810797506,2.227603932570483,-0.6716397262304092,-1.1738345289844394,0.556600961160199,1.2794239291916645
0.4751888057223626,-0.5459035431219491,0.1731913478059161,-1.0993285142605684,-0.7546897395493541,-0.20753004466091224,-0.836331835688731,0.3710063043067347,-0.4157703742130656,-0.8774217531521281,0.5239148462698913,1.688433877996419,-1.3011551211949193
-1.144899242124089,0.43108017159730194,-0.7348376936432992,0.6183466439044601,1.1788722458775498,0.25499037791223944,0.9419812148745592,-0.6300745964678887,0.1459405848275236,0.9677769294331889,-0.3249598413572741,-1.6884338779964192,-0.6220553710931868
0.4546377517121607,0.9423538215762424,-1.3756000304218812,-0.4244668221245348,0.3371723773785021,-1.3878020456433902,-0.4686208228952469,-1.247284380637435,-0.9780040701724532,0.7344271594710978,1.3727895338970566,-0.5566009611601987,0.05704437900854549
-0.4211853268148307,-1.8447849005700057,1.219696022791595,0.6586855096334632,-1.0151402197433559,1.2434914113491593,0.5744320273670647,1.6113444281131593,1.7887808882620415,-0.4589465821546752,-1.3860532008912307,0.5752319556760217,0.7361441291102784
-0.6332459120327645,1.503354097118491,-1.729241424320522,1.285888070922432,1.5668197535905009,-0.879620095611639,1.0198574823639435,-1.7275616264034606,-0.1267437979503603,2.1621716335813423,0.3116961743630999,-1.3111562390510125,1.4152438792120106
-0.37525640829483464,-0.12765810217805307,0.17199607685272492,0.40806786946645357,0.19188839125749405,0.40212548902718004,0.4173004140536003,0.16087632028241175,0.3884830610865999,0.14989895564341527,-0.5371785132640655,-0.179323322214792,-1.165335171174573
0.7587370912483478,0.12192832600831915,-0.14045894006984888,-1.4060385360763274,-0.48647081850784385,-0.6531121056605678,-1.1507870871939683,-0.14023097878164245,-1.1131730907995296,-0.8529110454535969,1.1605708619902653,0.9525095946214285,-0.4862354210728405
-1.6097100070171655,0.12212828314614214,0.08163265669086112,1.0351349014678553,1.3074764790641251,1.2186791873245908,1.4120100698025004,-0.015149351805245547,0.6693125455070406,0.6441189421566487,-0.9616158570776481,-0.9338786001056055,0.19286432902889233
1.3757449044658547,1.1547247223932267,-0.007128436215822824,-0.6022874683706853,-0.20686603701251782,-0.9932173070406198,-1.0575326518530888,-0.5823011898354816,-1.2584065732362588,-0.4048119808562106,0.7361335181766826,0.197954316730615,0.871964079130625
1.6164092958520444,-1.5186385687874124,2.2738790945600793,-1.0608870483801078,-2.3224967724644365,0.5939923143081965,-1.4292199193048658,2.042200673444873,0.30188246736275653,-2.41417723344686,-0.1127411694504828,1.3297872335668355,1.551063829232357
-0.17197543129921333,0.6210945703773254,-1.4436733117494047,-0.17991041459187665,0.5794211234935364,-0.9904490644247502,-0.002677285279646354,-1.1247680062887917,-0.5716768176122162,0.9516001145844124,1.585008205803848,-1.5626746650146168,-1.0295152211542264
-1.239686013981776,-0.5902870824098735,0.3426818388532622,0.7328073174260605,0.5120157633906536,1.1544422260965295,1.0534055300158287,0.48876666024080223,0.9535810950833169,0.2440319759945622,-1.4921625368446265,-0.4308417481783965,-0.3504154710524935
1.0191317108101594,-0.0011957600617009275,0.6885117272077221,-0.5170136301325314,-0.7727296744027141,-0.2004399771804936,-0.8208482553599104,0.3886779618068487,-0.3766931483345205,-0.8643092861700555,0.2055868384097042,0.7009911686578242,0.3286842790492389
-2.0148527947916115,0.6785469622876853,-0.18756607276629092,1.4564591101873416,2.0167195861662117,1.301841632623628,1.8523751936663284,-0.4455360999104158,0.5825269652996616,1.1312976194598026,-0.6432878492174612,-1.1853970260692102,1.0077840291509716
1.9334269248616214,1.9440777323004563,-0.9954183033523185,-0.7857103302792365,-0.0583859268348992,-2.1561567387306018,-1.4541284083089758,-1.5346560583775055,-1.9519283883762528,0.20558684012755124,1.0544615260368697,-0.0535641092329897,1.6868837792527038
-0.14502595797768697,-1.0757399867705715,0.40037669717249386,-0.12598908750782023,-0.6681285554618913,0.413046784224134,0.01133987287129627,0.764399924624307,0.6706013381596184,-0.3836737748195609,-1.0677251930310439,1.0782688076032303,-1.6760181832510757
-0.08063926487934432,0.6355428918065902,-0.8532780278896815,0.10975351200448982,0.5206943162606883,-0.6004828554882158,0.1013347636064891,-0.7992278224132112,-0.37039698344411326,0.7095813312211838,0.6300241822232869,-0.8081193871238032,-0.9969184331493434
0.34572846776450417,-0.12521505529659385,0.5571451991570627,0.23161487093248997,-0.35240075590325926,0.18166974334726116,-0.06335819562751832,0.3767418677571194,0.2578992147654241,-0.2568077511675933,-0.2188505054038785,0.32371352971241707,-0.3178186830476107
1.0695583290070019,0.026325832569580383,-0.042574429139453744,-2.049376477825611,-0.7910181135480927,-0.800740074664615,-1.6578066104424922,-0.03718095672843159,-1.515186645901802,-1.3638061447237515,1.4788988698504524,1.4555464465486374,0.36128106705412194
-2.4814581515966445,0.10797795940127987,-0.05437891056352265,1.4091619507392779,1.9574833407973637,1.7396067309554495,2.078096401562596,-0.08472572482747345,0.9524710498796538,0.9999990643091251,-1.2799438649378352,-1.4369154520328147,1.0403808171558542
0.03332976936661934,0.3323769984569346,-0.3913792772974865,-0.04370538592043626,0.2151295732050399,-0.3259121321448751,-0.041007427840877415,-0.3870542107812341,-0.2675405273347608,0.26142955248110566,0.41780551031649554,-0.3050825351965943,-1.5401982332307294
0.22508018665397778,-0.7488567228855704,0.5230705651270646,-0.14956880965107383,-0.7120380294885952,0.2419977381954783,-0.19998889374365653,0.6698539122337479,0.4216518143821466,-0.49101530589768855,-0.43106917731066985,0.8267503816396263,-0.8610984831289967
0.08063617432550829,0.8887772606595585,-1.5638771584320046,-0.10446318226073878,0.5816856407927204,-1.2645594341699395,-0.09853713201208476,-1.3265756375652602,-0.7063456324080919,1.0924071900213381,1.266680197943661,-1.059637813087408,-0.1819987330272643
-0.37763432061450497,-0.5746957560998925,0.9311041136423696,0.9754822162513223,-0.1296051254005464,0.9895502885081666,0.718460004301755,0.8126223450216353,1.11973766473906,-0.02851510864416578,-0.8555065211242524,0.07219510374881254,0.4971010170744686
1.6542400714112044,0.0690810697727246,0.6773849052845722,-2.472230197236293,-1.2029211782956326,-0.6650018145817389,-2.195450595751054,0.3472118762633977,-1.8542783448862816,-2.1873964384500284,0.8422428541300783,1.2040280205850329,1.1762007671762007
-0.36429562915740815,0.31697412957118426,-0.36984088903485973,0.3150957837552064,0.5051418745076217,-0.02381794324050472,0.3622746251049606,-0.36720039589142456,0.00538746669276167,0.48972326878891503,-0.006631833497087131,-0.682360174142001,-1.4043782832103828
