RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.0230089268918938,1.0208527032345107,-1.4427509327944026,0.9923456496810007,1.5130749128568255,-0.3787372232771073,1.0741473951419234,-1.3244459808642763,0.0009516617693879067,1.7491381750191133,0.18983623385412204,-1.6879163503709798,0.9197727015377869
-1.6338858809482406,0.8266108152366178,1.0012098313656048,2.146427899773815,1.8352634960817047,1.94556968356289,2.0123253438825612,0.15036655615770492,0.9814015600579258,0.7166576199441943,-0.6590384537730434,-0.5560834335347593,1.5988724516395192
0.42236403209071566,0.11606765450051788,-0.2965661809752461,-0.8469658627132771,-0.23594865946557056,-0.5320630642540707,-0.674572668155783,-0.22528570056360456,-0.7007646320710564,-0.35607643685830165,1.0387109214812875,0.5757494833014614,-1.6336423588447277
-1.3582251663103517,-0.012678003155873233,-0.23192018868484685,0.6456498079106624,1.019517182121869,0.7961922862634222,1.0710361404610138,-0.12437253135117923,0.4804628843758007,0.6121931223160296,-1.0834757975866258,-1.3106387114255729,-0.954542608742995
0.5094313455615284,0.7669817620917436,-0.4002982736505237,-0.062300194169427676,0.16884523731269843,-0.6746113990687632,-0.30665547764050877,-0.6097303748157975,-0.5892147464106942,0.25540360685919117,0.6142735776677047,-0.17880579458935253,-0.27544285864126267
0.7815182868405127,-0.8839719184994947,0.9561095867110935,-0.29633289616995545,-1.2311847112464593,0.17662967919816602,-0.5765418801567073,0.981601389870679,0.41026422865740164,-0.913136477093644,-0.23460110995946065,0.9530271222468679,0.40365689146047024
0.5419179962104291,1.3536551147893539,-2.303021565675049,-0.19975080237321072,0.5685187029396596,-2.1660509761292666,-0.39675478961127303,-1.9760035048381197,-1.1054844324024302,1.5774533771575483,1.4631482652948702,-0.9333610724801663,1.0827566415622025
-0.5820318844727149,-0.7896771101599448,0.32509717430042157,0.2958264815023421,-0.13027251818763008,0.6687108520250016,0.4690854979455472,0.5787091040619046,0.7758324967996101,-0.04043822786529699,-1.2956944694934174,0.19847184435605467,-1.497822408824381
0.5913689056008354,-0.4608590800989069,0.28302349300839663,-1.02253531347991,-0.7811780883888871,-0.2061966262816516,-0.8581724709958103,0.390323057779628,-0.4199822523407612,-0.9068471074507888,0.4020549057609134,1.330304761192275,-0.8187226587226487
-1.3304277928855546,0.4871657124794858,-0.6329064185694788,0.7936542310311097,1.359947606222781,0.4668395462852126,1.1343211818937393,-0.6007086068695502,0.23419651207913766,1.0113112976284506,-0.446819781866252,-1.5621571373891774,-0.13962290862091625
0.6978456749030663,1.1527277798606983,-1.3898988687784488,-0.4198259282612985,0.30511373690748694,-1.5734461510302695,-0.5968494238578974,-1.36069866233217,-1.1237513345211507,0.7482257534477628,1.2509295933880789,-0.430324220552957,0.5394768414808172
0.36515169823909066,-2.1050317128695997,1.7731942143954986,0.6792928768184893,-1.7989009117651413,1.1060119235298953,0.1628057539174246,2.0536542288238784,1.9883206513031202,-0.8567222644481284,-0.8712571256798346,0.7015086962832638,1.218576591582549
-0.24235512729059322,0.5696200268437293,-1.0741181752015025,0.03903674809977151,0.5954989198415286,-0.6547761234265637,0.1508542691305706,-0.8906902030200512,-0.3753033776544321,0.825735310580524,0.8264922495744961,-1.1848794984437707,-1.3620024588040347
0.14071857613674293,0.25345325950264713,0.13550975733618312,0.27050759427812715,0.07671887947525885,0.0035285016539646588,0.0673534814932536,-0.050548783292844894,0.0178582428281336,0.08337620243641126,-0.022382438052669304,-0.05304658160755023,-0.6829027087023023
0.8959227469425755,0.21912595763853715,-0.3434387356785141,-1.775689904579407,-0.5200791647102365,-0.9082211383057119,-1.4198631318011274,-0.30331672188828074,-1.4520093918380408,-0.9535988752230192,1.6753669372016615,1.07878633522867,-0.003802958600569628
-1.9726956125579198,-0.4689816080236384,0.4175452182228916,1.147500092783617,1.1549061955880868,1.7384706043316627,1.6664364556020326,0.4702138708253795,1.1704091183410523,0.47070966865046604,-1.6803408123244765,-0.8076018594983638,0.6752967915011631
1.7865453774983056,0.9508796303952206,1.612977282663357,0.8498973045280408,-0.6654153944721581,-0.03809998512725963,-0.510777061069394,0.43295531797186176,-0.05346432569058955,-0.6213496888368475,0.017408562929854075,0.32423105733785673,1.3543965416028951
0.06996608565688026,-1.2106725654709745,0.4750118771827437,-0.3450989517668006,-0.9285404529340515,0.31628058630171446,-0.2199812882196629,0.8740418867210111,0.6062549603331079,-0.5884015295763186,-0.8314661246973113,1.4560639741740773,-1.2261825087836882
-0.3104939661367529,0.7624688317883361,-1.3922856562796886,0.1729545370213535,0.7865724746580516,-0.851349551461188,0.2582432247576203,-1.166603268530249,-0.414224525581393,1.1536435465912795,0.8662832505570195,-1.4363979244073752,-0.5470827586819557
-1.1639807219009188,-0.5478870629761985,0.5350041412634736,0.906639330360927,0.4853418615258438,1.24848286199491,1.1045985551782718,0.5759351607536916,1.0504613111244931,0.2193098075519312,-1.2559034685108939,-0.3045650075711548,0.13201699141977677
1.3947845331759492,0.1619649253026726,0.7169435187499416,-1.1904284596908257,-0.9392430812469109,-0.4482026180671284,-1.3785991302839364,0.32299305715354704,-0.9841096680156929,-1.3440111645859827,0.44184590674343677,0.8272679092650659,0.8111167415215096
-1.8684305780835666,1.153128399904707,-0.19133309428943365,1.8956390079376566,2.249037014296463,1.1938111074276605,2.005808297843306,-0.6853285754390762,0.5667954515594642,1.4331510856051188,-0.4070287808837286,-1.0591202854619683,1.4902164916232419
0.442520329868795,0.45120826774307976,-0.6525000297805387,-0.7457894138303429,-0.008843201051560843,-0.8211680754250448,-0.6319307618995661,-0.5937451330405266,-0.8644666988647204,-0.022364228893741938,1.2907205943706022,0.07271263137425223,-1.0903625587633416
-0.20210766699092664,-1.6339418034545088,0.7159161181737828,0.022905861307652597,-1.0285839233905811,0.6974946240134802,0.120703091143903,1.2217995602224625,1.1750443121478424,-0.5170510326003899,-1.4681221404176852,1.2045455482104725,-0.41126280866160925
-0.006514852838298787,1.062709984707466,-0.5372703938961828,0.7469862998301398,0.7734785755893447,-0.4098732833146084,0.3982873188611833,-0.8350345635678178,-0.20789107712097074,0.9083796021247644,0.2296272348366454,-0.6818426465165616,0.2678369414401236
0.46889717947707016,-0.923408688535907,1.4303409272244103,0.8341406198095346,-1.022933685758561,0.766986780312993,0.1888988250915899,1.2686513715915797,1.2637313354221174,-0.4961957231123299,-0.61924745279052,0.44999027031965927,0.9469366915418562
2.111541541346233,-0.008926903416485086,1.5994751132893337,-3.1959930853763123,-1.6056847101108593,-0.2818493210494506,-2.8236824612899056,0.9060135409720033,-2.32749384654937,-3.3662720814559135,1.0785019224638108,1.5818231871558797,1.626036441643588
-1.2390258863296078,-0.007722905139671406,-0.40261370391273554,0.4911394212114184,0.9328221160221392,0.5789082464784989,0.9253278967660369,-0.22306530623466264,0.3641214570052996,0.6339799447164892,-1.0436847966041025,-1.645996612710379,-1.6064783688406583
0.12082739333959529,0.6212782494238982,-0.6829201931210995,-0.0026111970719929515,0.357792411056497,-0.6136801766459447,-0.06630343548477594,-0.6960620570459638,-0.44233714584186734,0.5063209999080631,0.6540645786502282,-0.5141636958741584,-0.9273786187389258
0.5028626948183875,-0.3967730470786803,0.647797376454477,-0.045831237165626586,-0.6677991259482775,0.13880110906892407,-0.29442204454721776,0.5638334636361618,0.2478088602244252,-0.5131752008249304,-0.19481010897693726,0.6176692209620619,-0.2482788686371933
0.11548408804735262,1.0159364036622227,-1.968039000109569,-0.12026698923206536,0.6472532992517588,-1.6014243743701713,-0.1256141428958819,-1.6180621427644817,-0.8080304942200661,1.3823461126294063,1.5029392662773935,-1.2687189737649722,0.43082088146453956
-1.4505473111829539,-1.101595275613497,1.1075493787937711,1.2666675366164137,0.301942354319997,1.8959917857902469,1.4488545922666385,1.1759455499670473,1.7058953679535913,0.03848477520740113,-1.574231476371081,-0.13688605692875175,1.1099206315662717
0.35422302803398026,-0.43205972826730626,0.23857387120402163,-0.5856299004323477,-0.5807422337168535,-0.07023429474156356,-0.49984128105152975,0.3508464178281154,-0.12135529497197717,-0.5762741691911327,0.12351789888324974,0.9949468599074689,-1.4706584188203118
-1.0315396744546625,0.1085867728278677,-0.1106783259222113,0.6873267078291607,0.8597915815655186,0.6551967832215998,0.917526828264797,-0.11676374108774011,0.42493095404107084,0.5503670882525373,-0.7253567887439156,-0.8914413348195653,-0.7915586687185794
0.8083076548463288,0.6446442003712818,-0.3602794396999975,-0.8107853102716863,-0.14598988057669274,-0.8583118775026717,-0.8628276213338416,-0.5259074436837025,-1.0490575664309765,-0.2840367500501545,0.9723925865104153,0.2403915820166556,-0.11245891861684691
0.18393859204948532,-2.1392927462919906,1.2543214683546948,-0.06529640999362399,-1.6864319686633198,0.8357587624065989,-0.13334407852528907,1.7783498273326201,1.4688843662185196,-0.9776892458949696,-1.1497941325574983,1.372224498852876,0.5666408314848862
-0.5504002270467468,1.3345708944797077,-2.052519956138883,0.9400398605918433,1.3820116751264382,-1.188536595624347,0.7925596946553747,-1.8252511272569325,-0.2596417558162806,2.167195478655311,0.5479552426968324,-1.5202373997285767,1.2457405815866183
-0.36206439549081265,0.09314337860960192,-0.054800527421049364,0.36138166403042554,0.34157916856521875,0.2176610566789535,0.38553809579420506,-0.07753424791245536,0.19786283835910234,0.2868477230868088,-0.30091944493033296,-0.3884044828923563,-1.3348384687999653
0.6814000565115778,0.25174841936115355,-0.3595867010247508,-1.3141050721915568,-0.33401270086177254,-0.7666639628162004,-1.0606446917648598,-0.3287557578813104,-1.1380709287958095,-0.6272776784178513,1.396829930323998,0.7434284339438647,-0.655738718698233
-1.7859208514363518,-0.11631394229648023,0.017247757218092092,0.9198443221561852,1.2684944315976445,1.2955113726772085,1.445760541796739,0.06797141695862935,0.7541575432889034,0.6135170986108487,-1.3620128044642896,-1.1429597607831699,0.023361031403499696
1.0844193138867064,1.1806474107719167,0.32406879045361303,0.4256763311195007,0.03252379659642419,-0.5285125414289412,-0.35771152833721215,-0.4086041343350456,-0.5261295010486663,0.04874555717210711,0.3357365707900411,-0.011126843946949443,0.7024607815052323
1.0909682194412567,-2.1351565389558127,2.0498292620042977,-0.13670962196017425,-2.370402283043016,0.798359290542309,-0.6584547552160139,2.224665807286129,1.4138038254060519,-1.618181919456378,-0.5131381168371243,1.120706072889271,1.3815605316069646
0.07401648699972799,0.6068512442852633,-1.068957492667132,-0.24383482319132135,0.3828123139319741,-0.8779334513138225,-0.16863896550395155,-0.9064266886561178,-0.6082593460127703,0.6292799759067713,1.1846112584172066,-0.7656821218377632,-1.199018518779619
-0.26283768371701927,-0.8513587762577677,0.6115357206758123,0.40476758069091584,-0.416629982495244,0.6605572716068807,0.3551509651035403,0.7710500039135206,0.8991117207514923,-0.17936993614171273,-0.9375754606507068,0.3661507949984577,-0.5199187686778863
0.9644837658745612,-0.3438085939608533,0.3319994774663107,-1.6749151832208997,-0.9791158779866027,-0.43628551175951585,-1.4034425368588794,0.3593097447497567,-0.9793503519455874,-1.387510723348929,0.7601739146036238,1.497983711834678,0.1591809814238461
-1.1860517355195082,1.0018522312311389,-0.9414419711790963,1.1403947016231448,1.6228184570308262,0.12512275352566518,1.239998944529938,-1.0323681648698422,0.12253171004208012,1.4769706364515915,-0.0887007730235416,-1.3944781867467744,0.8382807315255789
1.3922147454064222,1.573268632305687,-1.8271740316122347,-1.0807178830529771,0.08334812947601063,-2.409364602025962,-1.3192356257393352,-1.8177742927107252,-1.9044826008802982,0.623541427266985,1.6090486022307893,-0.26264526991055404,1.517380481627311
-0.42288178527926507,-1.3155139331204,0.49750431055251193,0.1252488803499515,-0.6310903222561202,0.6874759501560183,0.2934191197141999,0.9392240248509877,1.024041944841948,-0.2848621632054182,-1.6272861443477789,0.8691876469256669,-1.0631985687592724
-0.532532981820185,0.6973845167984627,-0.6561659569694664,0.6191625706911715,0.9076707616483347,-0.12395638836879039,0.6133736329992302,-0.7190958798291702,-0.04224941019211252,0.909800006951524,0.0704632309065519,-1.0172005478013677,-0.3840988186575399
-0.2516531669039509,-0.5137071592882514,0.8562925234712094,0.8500468204465044,-0.18091358097199176,0.8413784041528201,0.5844740071295561,0.7399119105997165,0.9849050714184949,-0.05826730618226207,-0.7784114567206135,0.11463236903485279,0.2950009314441929
1.4792035269754424,0.03209167176109058,0.4742018957850556,-2.3362768394909357,-1.0971033429189314,-0.6961074781080241,-2.02954717668902,0.2512121205237343,-1.728778452041498,-1.943651650137504,0.9193379185337174,1.246465285871073,0.9741006815459256
-2.7192163902064093,-0.12712497844729104,1.0439184644791704,2.0702191247720285,1.9675307021056962,2.757736957029462,2.5552221762149308,0.6520677451298528,1.6018641735807106,0.6329891545170587,-1.202848800534196,-0.6399229088559608,1.6532004316476578
0.34511765679326306,0.007226482328964141,-0.05717514863671066,-0.5198299579268026,-0.25615735414857616,-0.2918930618954023,-0.4601730869226481,-0.03584573470751308,-0.38472033794016414,-0.31142896404549514,0.4949005747201346,0.49191000798025986,-1.579314378836589
0.3272419829572403,-1.0726969215784874,0.4760832587453418,-0.6513763817452777,-1.0236117776212363,0.132395823648102,-0.520091139816839,0.8055479128849521,0.2847885115608944,-0.7977521371925985,-0.3539741129070308,1.62374292481648,-0.9002146287348565
-0.19912800144303233,0.802698171948256,-1.6821501404721997,-0.0009587349895367154,0.7313202498471398,-1.1549603771977328,0.10648946458671404,-1.3501319245514145,-0.5697408587441827,1.2508826833186208,1.3437752623473,-1.604076875049778,-0.22111487863312398
-1.5451233079156859,-0.534435097421131,0.5385071423213259,1.0483082349794162,0.7837381056057815,1.5248273403429442,1.3842683019784805,0.5711729140260569,1.1443765027017188,0.3131701487244474,-1.4150674724409875,-0.47224395821355786,0.45798487146860883
1.6726608369175748,0.3950773815534,1.0916829649607585,-0.6537859483961275,-0.9811143655979416,-0.35856019337812467,-1.2442898257065882,0.4174725352530752,-0.7574909111591189,-1.257404850739701,0.28268190281334327,0.6595889586226629,1.1370846215703407
-0.9688334738734186,0.15284419502144705,-0.39624474166600254,0.49770954806663853,0.8443061276195787,0.3898376041106525,0.7836195058203561,-0.29988704739675864,0.2550915634244967,0.6337151734080472,-0.5661927848138221,-1.2267992361043716,-1.4434944288162423
0.46327714929103764,0.5928924823305027,-0.704572904140152,-0.5713054740276119,0.07790113000300425,-0.8762491808734328,-0.5508680818764333,-0.6940510705281219,-0.8374939821914809,0.13518982776651248,1.1315565904405087,-0.09496631926815097,-0.7643946787145101
0.06987823523867893,-1.5568740670714434,0.8310227378648188,0.04322803425806184,-1.1788444089395447,0.5910368617464099,-0.014700945309890162,1.2480839921023874,1.1352501612858772,-0.5888534623379804,-0.9906301286274047,1.0368665975680693,-0.0852949286127776
0.21092874960662578,1.2882028577183924,-1.4554519846785212,0.4363984635791833,0.7718670811180095,-1.2744436785390645,0.11730222122571497,-1.4654932079000833,-0.5945469688648988,1.3800267608908097,0.7071192466269259,-0.8495215971589648,0.5938048214889555
1.4436850612577097,0.6578629920670712,1.6347303307729737,1.100956540649788,-0.6176491250389899,0.22484119992508514,-0.19386383319305342,0.5919584069112668,0.33759004160339023,-0.46658039603036044,-0.14175544100023943,0.2823113196772562,1.2729045715906877
0.5350696701898905,-0.09782819146918204,-0.24313925918607324,-1.3820248548651637,-0.4759970672450932,-0.5717566669396172,-1.0179139433111422,-0.088053150906618,-0.939849896827311,-0.7601642870678068,1.5559939342540914,1.4141442365134764,-1.307674478795896
-1.5990575319774762,-0.149361121564373,-0.17543992365908584,0.6980637561146426,1.1030693319017033,1.0126774811480708,1.22814212433803,-0.024086907813664824,0.6156333505898798,0.6058615039145793,-1.521176808394383,-1.4783176620679759,-0.6285747286941634
0.27165081568812144,0.8525824373086215,-0.09248106854910672,0.5760974012917404,0.41084007948022583,-0.2663890614766031,0.15850655159030247,-0.47909803776220755,-0.1837184102990054,0.4610887862992956,0.17657256685994757,-0.34648474523175554,0.0505250214075688
0.47127309489599806,-1.4987720205550494,1.2860142283223501,0.31580977536583815,-1.44083186094495,0.6539204457236452,-0.08631876709898378,1.4754422512028902,1.2931094439210264,-0.7417623232984553,-0.6723021207672178,0.7853481716044652,0.7296247715093016
0.3466522987868915,1.6419130803203974,-2.734845747240578,0.43818493506177203,0.9248742000586953,-2.359049564343327,0.04531892479787711,-2.3637597548251126,-0.8439911395477347,2.3331242070472777,1.0254472544871132,-1.1010400231225694,1.4087245216110338
-0.5905379405202498,-0.6241743468644546,0.3428477878451591,0.412161211825572,-0.004139809021686424,0.6885139166731485,0.5351396040615538,0.5058308545254424,0.7434574872270356,0.025570956463889297,-1.0967394645808004,0.030792893713651643,-1.1718545287755497
0.7342037703233587,-0.23438946619550002,0.23889396933071103,-1.1719463062386013,-0.7255764158107354,-0.3427947744699424,-1.0138856103992078,0.2520340682001102,-0.689633784448148,-0.975752754011718,0.6010099106735303,1.1626258105498715,-0.492754778673817
-0.6123419783032504,0.7158021622235131,-0.09574211908459519,0.9884269355583679,0.9814356143541286,0.3657580549813937,0.8514153144775951,-0.41243690693877305,0.21434346208610625,0.744282587331428,-0.2478647769536351,-0.7237623841771623,0.18634497142791584
1.2826854353458677,0.8911788423091835,-0.6225902728999706,-1.6927240513324937,-0.32697964629202353,-1.401287285309753,-1.5838318764346668,-0.7972226835904878,-1.8678499283857775,-0.6894135695826901,1.4498845983006958,0.40807053265905824,0.8654447215296482
0.40331292051162915,-3.175982628041437,2.701080883560199,-0.016130744106136442,-2.6023074402932846,1.7945589485532694,-0.22523471931288752,3.1129864057346897,2.239706618043101,-2.0206134718795608,-1.3089581364875917,1.5399034494952788,1.5445444716313805
-0.5121176149504792,0.5822252749645782,-0.9769181201576271,0.31582310491981747,0.808926318593612,-0.3861016818348394,0.44208725074454075,-0.8422161402753762,-0.18212060727643278,0.9418896893509735,0.38879123876673893,-1.3525584490861737,-1.036034578755203
-0.2989386357685873,0.10074903246951321,0.3408938549076079,0.686787837050613,0.2992696498525229,0.4776523454398852,0.523598251536013,0.14168970695289054,0.4300937048654116,0.21402620819288398,-0.46008344886042646,-0.22072553224995328,-0.3569348286534706
1.0756296810134114,0.3137962025532038,-0.1321803807072087,-1.8150687526732487,-0.5877198536625043,-0.8742377563612465,-1.537235854148275,-0.2316517274379052,-1.547877841204111,-1.137591315838822,1.2376659263939045,0.9111073845862674,0.32216492144826225
-2.1851704800272085,0.3924389687005643,0.18292745032441013,1.4935232853224316,1.938802658720711,1.7099891755324133,1.9634795331053787,-0.09342553099182997,0.8124172958914452,0.8808850647657186,-0.8845207926740091,-0.9752808101407668,1.0012646715499953
2.224626027229178,1.886132429571242,-0.0277805202151991,-0.8008098893613884,-0.3208384909693083,-1.6186070261574024,-1.6185767470030592,-0.96022887164988,-1.9218765926436852,-0.5246265079067298,0.8132285825803216,0.1565521066954537,1.680364421651727
0.280656396403616,-0.6525684198518609,0.2658921676410173,-0.628334093166953,-0.6844950392409436,0.003661355408015917,-0.48288162016795816,0.47667455656594826,0.0037814752452502974,-0.6256778043567444,-0.035646105046843755,1.288385023531674,-1.6825375408520524
0.22640414584637994,0.6060385801541447,-1.1661140318453618,-0.5405490244341207,0.266809993392618,-1.0623049689615436,-0.40733567428614814,-0.9607819202737742,-0.8243539828834777,0.4995237538680772,1.6621032702074872,-0.5980031711953601,-1.0034377907503198
-0.6069033190487073,-1.3749146699046897,0.6486080652845647,0.39233467591189103,-0.5346752029413766,0.9361839800434393,0.533454664090986,1.054141285332416,1.2611867998689972,-0.21541804678830676,-1.6538134783361276,0.5338297456408608,-0.3243380406485874
0.8540481207897334,-1.0363728150123763,0.8181443407466817,-1.1350590382989112,-1.3963322531296074,0.01810469713164524,-1.0587856583941853,0.9801593682399384,-0.09416344134933678,-1.3816028273433718,0.043935896918202995,1.665662662477081,0.35476170945314484
-2.206855210331005,0.4740593964544626,-0.4985153806361355,1.3644063757981149,2.0142534514213417,1.1997655993488494,1.906892188760895,-0.5183955870017418,0.6602702255740662,1.2999653588627527,-0.8049387907089623,-1.6739431044841129,1.0338614595548774
0.0639025535612932,0.47843432139829944,-0.7756047787797783,-0.2042872675608222,0.2976021388674499,-0.6443251272570085,-0.14230339092626773,-0.6767677737391123,-0.48834434334531335,0.4379519165671415,0.8928105845453684,-0.5421101876478924,-1.546717590831706
-0.34764659315986285,-1.1100514784580098,0.5410137026626204,0.242955339772971,-0.5394825755288123,0.6670320498546163,0.31520204933737966,0.8608529784264995,0.9643407935849283,-0.23708370073827106,-1.229376134522545,0.5897227291883281,-0.8676178407299733
-0.43389943730169256,0.8531093789347653,-1.2064614402960316,0.463287967943274,0.9455873033504006,-0.6193710278337187,0.4779948466395729,-1.107256145235118,-0.2664692271614068,1.2130853257961005,0.46837324073178566,-1.296665465538706,-0.188518090628241
0.0025883424844857232,0.43550994369304585,0.7189607988919223,1.1005551102717934,0.31299738312290865,0.5528822029956216,0.5802591925248526,0.18713943478297745,0.4949252022487794,0.21448739685311294,-0.3805014468953797,-0.16483254870248565,0.49058165947349186
1.6224363799228965,0.5586195132294267,0.02884469416553017,-2.5803959382184467,-0.8248030963020089,-1.1425732548965255,-2.2355279659897733,-0.26349696400428474,-2.280303322476196,-1.7785297236153856,1.317247928358951,0.9670003681337348,1.1696814095752242
-1.2064940529961998,-0.32710850971719785,-0.029347828606061895,0.5325075946421731,0.6772058942629378,0.8435589329029476,0.9297111045791913,0.14727324129739544,0.6207455437656516,0.38443545546608127,-1.4415948064293362,-0.9193878265932992,-1.4108976408113594
0.4300424698414848,0.23835547412434716,0.1075464269086209,-0.12747845720590426,-0.15332642516819378,-0.22576793859700878,-0.2984450687876071,-0.058749360756940816,-0.26206165816229876,-0.16681945799005932,0.2561545688249943,0.21244509024292152,-0.7317978907096269
0.3905714870001807,-1.4173066816308313,0.8020370276918678,-0.3757780207297405,-1.320795318011694,0.3384299125085794,-0.408464187766529,1.161851220452581,0.7303370573242293,-0.8526016135603577,-0.592720118802171,1.3442780070791416,-0.052698140607894364
-0.19197352094951528,1.0691819680030787,-2.048301174578536,0.2641440234696791,0.918620832560406,-1.4426141668376715,0.2427535900667884,-1.6899671037237942,-0.5650668874035513,1.7038189147650056,1.1050292564521598,-1.5481838915023107,0.626401609493838
-1.698204234649297,-0.09796578793707024,1.03027789640396,1.7174278589904064,1.2153293126275582,2.0141756235083426,1.820156017148557,0.6297763993212302,1.3235728206798123,0.40291170960385103,-1.0171574626157536,-0.41635097466609017,1.3055013595955707
0.4972065871046606,0.0004165384379163781,-0.03270824509253665,-0.7894593583888865,-0.3762706157086911,-0.38220709069525693,-0.6843948023383106,-0.01864457967424477,-0.5767852058857673,-0.5132313172552003,0.680591912638577,0.7154819421701306,-1.275077690791013
-0.8212835588268751,0.5190732829384913,-0.5721936178629536,0.6357641637014488,0.9974098077403362,0.14814423829362372,0.777300155319992,-0.5824671129054383,0.09628025049718239,0.8586283201044757,-0.16828277498858835,-1.1709062525569038,-0.5959779406892803
0.7182430813966437,0.7985331743195199,-0.9832037602366724,-0.9499335191405285,0.03351420228408239,-1.274289995807307,-0.8879744684022332,-0.954085491502473,-1.2597617255288445,0.08467460964802806,1.5294666002657424,-0.03907333572068338,0.08312180941245204
-0.18692948886973482,-2.263578014012308,1.369914401413749,0.30056340893589273,-1.4954279768151435,1.1912137395170712,0.25929117634511234,1.905745450081558,1.824154645552168,-0.8145665488975754,-1.547704142382732,1.0927595811155368,0.7622215595141847
-0.019628931914622866,1.8296368512284498,-0.6691614641332361,1.61095824386878,1.3380469690035672,-0.5022234003485215,0.8619481711917111,-1.2934499242160022,-0.12067167199099756,1.5948122117926162,0.15004523287159865,-0.793628613611497,1.441321309615917
-0.1755723075387906,-0.5736950501730725,0.4075629993226305,0.21891891745089215,-0.2819181449441787,0.4405224134554693,0.2100390925872676,0.5170276303407891,0.566560151712669,-0.15416224416895574,-0.6988294547555667,0.3382043032247236,-1.139257740770666
0.7503047413816354,-0.2308003402640333,0.06511611839834161,-1.5320653904444441,-0.7351752585970759,-0.4884391369351553,-1.2128621347856554,0.15228688517003752,-0.9551492837555018,-1.091676286760282,0.9989199204987641,1.470037220060944,-0.460157990668934
-1.888095272516249,0.13995217888641664,-0.19700099008618813,0.9918532265142768,1.53120864369772,1.2035561174180363,1.538718400381131,-0.18112716407532323,0.6250712651033112,0.821953203362644,-1.1232667985691493,-1.4224246785205084,0.21894175943279864
0.9874610579828188,1.5260622889478523,-0.4762488921292747,0.4219222420392345,0.3557591696722094,-1.0764156730699246,-0.3075976340408877,-1.0326855137399766,-0.7737389238127653,0.6416331631848029,0.5744825766851813,-0.2905917616842879,0.8980415095345313
1.6028656246304027,-1.1983193649390078,2.262259543866655,0.10857454576195846,-2.0805865381089284,0.5947505139658823,-0.803875126553797,1.875236266358603,0.928785381027805,-1.6092106980139296,-0.274392110941984,0.8412411551519328,1.5771412596362635
-0.05543838943617214,0.5168676990164749,-1.1479477184761493,-0.27797214403987364,0.4157827375009493,-0.8459390225906351,-0.11712159220178114,-0.9058859369368915,-0.5693973372517673,0.6648043205194624,1.4233572643123469,-1.0451470395751012,-1.6553735508479832
-0.693145416753016,-0.8056206380765716,0.404064521002253,0.44297631983900493,-0.05764815072912036,0.8094150422354282,0.6065589851870693,0.6312034697868868,0.8945888106713511,0.0010080630561490203,-1.3354854704759407,0.08668587726111907,-0.9762738007462505
0.7517371686060664,-0.4214110059639889,0.41127833052508056,-1.0610478142935396,-0.8741084364055365,-0.22237343105786933,-0.9646962005037185,0.44285830569188134,-0.47607051675045914,-1.0284942290940302,0.36226390477839,1.2185187940973394,-0.2971740506445181
-0.9003440567466182,0.5549136963219601,0.17615619916774233,1.1515912335707523,1.0832077896081582,0.7823224604600431,1.092398918642013,-0.17860907882443483,0.44754699135094805,0.653091148085144,-0.48661078284877535,-0.6678694006296947,0.3819256994572146
1.5004784173393377,0.963742809252303,-0.34804864138593333,-1.7996742675879764,-0.4394528616917253,-1.3458192834112328,-1.7573810016425195,-0.6788173482045812,-1.9973899141528848,-0.9665007342951999,1.2111385924055555,0.4639635162065261,1.0610254495589468
0.027216891103392895,-1.1905979349667126,0.4166183016555885,-0.37996430850783264,-0.8816454488346298,0.30191670371452717,-0.21543768979473846,0.8310750661318321,0.5665639916976067,-0.5686970278360091,-0.911048126662358,1.5957964330427463,-1.5195536008276365
-0.4450900729143786,0.6607332721878701,-1.3086350390424155,0.1904176740439183,0.81493776357372,-0.6901724803114094,0.3397942532783286,-1.0685047459885042,-0.3293509972721894,1.1032978750009805,0.7867012485919727,-1.632023366823512,-0.840453850725904
-0.15827095041981723,0.6517951183589242,-0.07239358237711592,0.7092363588104008,0.5912441123248848,0.057772832531902484,0.4598783717517617,-0.36722195398228125,0.05584429584852426,0.5368018178140306,-0.06217343903519268,-0.5001904499872917,-0.16135410062417166
1.0916626907795426,0.6055651843374228,-0.5552002985374539,-1.7742065587051377,-0.38885757878313354,-1.2121451604684488,-1.5242548533002855,-0.6162037688076853,-1.724876833260124,-0.7950362274451536,1.6355759362191382,0.6316424668489288,0.5177456494775612
-2.576211480520481,-0.2209894976561804,0.22993922018368995,1.4863215255071665,1.7913401941661988,2.0270110102985908,2.169788892843967,0.24027605971626834,1.2420238991225863,0.8410039718415757,-1.60075881035943,-1.2547457278781053,1.1968453995792934
0.011813068186331255,0.17370895274400275,-0.10990201061298453,0.06738010989898426,0.11667817036715514,-0.09328011802630186,0.029263352231788782,-0.14893919631038255,-0.07394077844840319,0.12764926691759398,0.09699056489490082,-0.12291281104188488,-1.3837336508072902
0.1044630905056257,-1.140991328159797,0.6113804519372654,-0.1037662912018012,-0.9042746421100004,0.3967335979085608,-0.11097158375637665,0.9160097441746438,0.7330865036227872,-0.5255303829146424,-0.7518841227322646,1.0089201057943358,-0.7046339007055576
