RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.727883260522538,1.2920129028117133,-1.7848831580411473,1.0639721842318568,1.4856552524330782,-0.8546075543718835,0.953424481308359,-1.6530849072898315,-0.13897239683670584,2.0524604222415888,0.37573481656934843,-1.502986478880593,1.2170554081423208
-0.4601468664315575,-0.018572416322980456,0.01684163229900696,0.39949118838817965,0.33507230545792294,0.3433575704958703,0.4583812278207545,0.018793793275446963,0.30488814541188436,0.2594952012334702,-0.47313987105781696,-0.3711535620443726,-1.3635236422442625
0.6875335751111318,0.21474977686861496,-0.26180738329775044,-1.2519020504691405,-0.36541523279247967,-0.6956223176020808,-1.0310657059888044,-0.25511368983474525,-1.066419471543103,-0.6576705063837281,1.224609504196514,0.7606793547918486,-0.68442389214253
-1.576895203167285,0.19266982424338683,-0.11008272060048731,0.9435831694612631,1.3336385125676962,1.0471947612310175,1.3459922644712932,-0.15853661037117078,0.552450771508866,0.7244166641025077,-0.8975772148713995,-1.125708839935186,-0.005324142040797522
1.1151039538385126,1.1781008080435722,-0.36816545343621393,-0.3841340859480652,0.007442331332667217,-1.084661256266013,-0.8021887650417038,-0.7975061240068805,-1.1156751377225662,0.0123501354488171,0.8001721603829312,0.006124076901034541,0.673775608060935
1.5316820394452835,-1.0474772551413785,1.7494541719568715,-0.858471610854941,-1.91758591501488,0.2501830789566068,-1.2767161988068716,1.5106525448077994,0.1156820990792587,-1.8861694186654314,-0.04870252724423424,1.137956993737255,1.3528753581626676
0.13581113137991851,0.5738544144973929,-1.1796317569719446,-0.4651546054587308,0.31214751805345586,-1.0076937405983957,-0.3188115132906723,-0.9522834264491509,-0.7464827520690515,0.5609193899457837,1.6490468480100966,-0.7484312009897794,-1.227703692223916
-0.6933344267777306,-1.2130824946625927,0.5479807301257819,0.4120678364431354,-0.35217854896166506,0.9205945580272568,0.5903252260559586,0.9163776134726681,1.1608721741915264,-0.12711346269883161,-1.6668699005335181,0.3834017158464416,-0.5486039421221836
0.7737137367135348,-0.9326527791214759,0.7010137567322103,-1.0047290992952398,-1.2604793959800735,-0.014595557649039801,-0.9467399494640804,0.8621960663107555,-0.07252028327051899,-1.205711006893074,0.03087947472081251,1.5152346326826618,0.13049580797954888
-2.0974851291284216,0.4590787589588805,-0.26551559556044657,1.2899924300990355,1.9205853912838442,1.301022774090111,1.8087968538796328,-0.37956316389956807,0.6165505699230792,1.0759406409768786,-0.8179952129063529,-1.3772272658987907,0.8095955580812815
1.53477454382122,1.9201227220038435,-1.0946757014249664,-0.049574769599488394,0.22621933684505485,-1.9465296348526542,-0.850871047005632,-1.578605808503674,-1.3973953646283876,0.7806920627718178,0.879754162347978,-0.24539434906257035,1.488695308183014
-0.2409721220051685,-1.2135857067371019,0.5132468355851818,0.06155628616007375,-0.6951503821375812,0.5690204900313383,0.162012858633686,0.8970518867338334,0.9052735203361406,-0.3399449478004809,-1.2424325567199355,0.8864385677736507,-1.0918837422035697
-0.23809327792549184,0.8057653657422978,-0.9647611167357145,0.38800808672847314,0.7630497502425772,-0.5734574824563307,0.3329977205219644,-0.9473121724411666,-0.2878784976632468,0.9819976840342414,0.4553168185343952,-0.999949626953384,-0.41278399210183714
0.25319773420883607,-0.0010969799978648384,0.8147144360289285,0.7468551704000885,-0.1925589695363115,0.44683922105492735,0.2586683306588188,0.45976255691488715,0.5461565590571531,-0.09759910836009678,-0.3935578690927702,0.13188328988283665,0.2663157579998955
1.4318232923024063,0.22115476463195466,0.16352802052797707,-2.461135128270357,-0.924489636895486,-0.9018025961062758,-2.070077015197095,-0.018581304446980727,-1.9539829128147723,-1.7975271212597816,1.3041915061615608,1.263716206719057,0.9454155081016281
-2.6148024483379504,-0.5076292882870892,1.059709110672587,1.9079727406217146,1.6132721483997532,2.6949567387155438,2.413369921665681,0.8515237376294835,1.7531296866567077,0.5107623353636627,-1.4546512286267268,-0.6226719880079771,1.6245152582033608
0.2739185580472372,-0.11396442933325039,0.0589275764532335,-0.38345697766564185,-0.28987734985090463,-0.15119230993765628,-0.3498421982928551,0.09028758617208762,-0.19922272782231265,-0.30495002961705414,0.24309814662760384,0.5091609288282437,-1.6079995522808863
0.2217081404431672,-1.2164435652277503,0.5079533636114193,-0.5248376158302697,-1.0476396425404402,0.23275447149137704,-0.3965088264761361,0.89549943353501,0.47909482971471656,-0.7352997531818586,-0.6057765409995616,1.640993845664464,-0.9288998021791537
-0.28130777952336505,0.8143548088891401,-1.610815457159225,0.12044201747343003,0.8019911595369389,-1.0409184584942408,0.2148076185608633,-1.3157617974351934,-0.48935343080041976,1.280474422556885,1.0919728342547694,-1.5868259542017946,-0.2498000520774212
-1.2857698194263534,-0.19059550526848734,0.534371801774643,1.117984077522288,0.8359726251265273,1.335433532597818,1.2817356688256714,0.3966480248611849,0.9515048349168008,0.3636912522548507,-1.0302138848131441,-0.4549930373655741,0.429299698024311
1.6801015451902237,0.6474284256178887,0.5464947668008079,-1.5547306604113336,-0.80425127152533,-0.7845621539438765,-1.7244425717795924,-0.016199162792758216,-1.594285381366591,-1.4652599877860095,0.6675354904411865,0.6768398794706467,1.1083994481260437
-0.7456760931514403,0.30613385038654084,-0.5585173765013902,0.4147051298733665,0.7861503008387898,0.1044142050911494,0.6198434606707344,-0.46811897445388895,0.08581036161228017,0.6979273406142181,-0.18133919718597885,-1.2095483152563875,-1.4721796022605396
0.45894826801370703,0.5645157926116374,-0.8677289143740408,-0.7868059953408406,0.060657894106106724,-0.9990302455444436,-0.66243538878934,-0.771802860364711,-0.9747432306101552,0.10983866339072279,1.516410178068352,-0.07771539842016728,-0.7930798521588073
-0.2892753131723566,-1.7281223477488699,0.8211016845792743,0.1561012845940448,-1.030676032251265,0.8412364736017391,0.23793489824033823,1.328252708245207,1.339073643290939,-0.5046133233655813,-1.5607605645801226,1.0541175184160534,-0.11398010205707482
-0.25033109147271,1.1792034485531318,-0.6243103844626331,0.9740547762165058,1.0423861603759514,-0.30198411803076636,0.6493025725144943,-0.9424342254150302,-0.12466137877123147,1.1277559102627794,0.13698881067420818,-0.832270676310981,0.5651196480446581
0.28819488660873716,-0.863180005560338,1.688040252174141,1.2448371138606689,-0.8425173213952426,1.0955594703560751,0.5030499778206629,1.3837410326315367,1.5209390869106505,-0.4082708802300673,-0.7118858769529572,0.29956224052524005,1.2442193981463907
0.5267073132577643,-0.2549313961398228,-0.03352560933573636,-1.2352465400049446,-0.5832795599017973,-0.404017826773977,-0.9358474332784392,0.10877232036255784,-0.7212953760471777,-0.8161730550894799,0.9858634983013737,1.4313951573614603,-1.3363596522401933
-1.508676412198302,0.02657260904991564,-0.2684838181376193,0.70855706588764,1.1618509656199858,0.8759968668870066,1.1851239985931765,-0.16463820256712572,0.49857473989452844,0.6822322453078249,-1.1363232207665397,-1.461066741219992,-0.6572599021384609
0.492023885884793,0.9585271606334683,-0.49974969831305444,0.1693514722236374,0.3205534980084326,-0.7388490849806192,-0.1748727462092536,-0.7617115534800475,-0.5558433144871039,0.4871349701778076,0.5614261544877909,-0.32923382438377186,0.0218398479632718
0.8849417383454816,-0.8443888594702084,1.1779423072832629,-0.0062859806119948845,-1.2808888608693882,0.2735398841251701,-0.47882220206742815,1.0868141425779068,0.5940054675784581,-0.8806804606461206,-0.2874485331393745,0.8025990924524491,0.7009395980650043
0.5124990362157922,1.5284488072106626,-2.7087598481640347,-0.015687982414325705,0.7172094579578394,-2.457991826005717,-0.2836689868348943,-2.292233832913822,-1.0949885333526848,2.004660368344388,1.4103008421149563,-1.0837891022745854,1.3800393481667368
-0.7051657233564219,-0.7608482328747489,0.3447602673672658,0.4065692075688079,-0.01616518203080819,0.7722866641466987,0.5937764018587514,0.5753547623746015,0.8362635006494574,0.020340290279189325,-1.3485418926733312,0.0480438145616355,-1.2005397022198467
0.6771756753900917,-0.40433388402542264,0.3621569582188836,-0.9734629845336953,-0.805287368799201,-0.20674334201505767,-0.8783434480480602,0.4066189004123581,-0.42421925498742763,-0.9323083284961713,0.34920748258099954,1.1798767313978555,-0.5214399521181142
-0.9110623602299779,0.46934923855516425,0.09125616412928998,1.0329836147630198,1.0294459507913174,0.7245099467519945,1.0354732781765719,-0.183612454691631,0.42159319702884945,0.6354940865220844,-0.49966720504616585,-0.7065114633291786,0.1576597979836182
1.3250963649438776,0.8818595702996513,-0.37846036420051704,-1.5816979703562601,-0.36584025732147085,-1.2433688826634575,-1.5479423180551664,-0.654951972173203,-1.7801684048275865,-0.79544752713337,1.198082170208165,0.4253214535070422,0.8367595480853508
0.7727243703074698,-2.962298127018932,2.6143493517395404,-0.2932304013808367,-2.727555319168702,1.4624188308015462,-0.5701770147484262,2.9570875781730477,1.8858759998709138,-2.144769865997659,-0.9241045488597485,1.5571543703432624,1.5158592981870835
-0.3203488934639465,0.6322732695139616,-1.172284993644633,0.13011624918450626,0.699879835333621,-0.6745246395519643,0.24089821736070666,-0.9773984451446559,-0.35320955629937245,0.9607911106103515,0.7736448263945822,-1.3353075282381899,-1.0647197521995002
0.06924610107920613,0.4127443077793301,0.14685085245078375,0.49827093984256865,0.24604851344605597,0.06359285633888288,0.22613161728620668,-0.1239289418332253,0.07125572273046954,0.23002921542966592,-0.07522986123258317,-0.20347461140196957,-0.3856200020977678
1.0199299437081477,0.3604268080824154,-0.37354518633995665,-1.8579361201858686,-0.5118113374539599,-1.0204819329750987,-1.5299627349415803,-0.39104931302608037,-1.6122379448328201,-0.9872033083624234,1.6225195140217477,0.9283583054342512,0.2934797480039648
-2.278999950872982,-0.33638187380188284,0.404870765142065,1.3388513773871897,1.4827886481771946,1.94860259923548,1.9321512860487158,0.3966643095255199,1.2161390194679873,0.610436410635714,-1.6138152325568202,-0.958029889292783,0.9725794981056974
2.3029232263465733,1.830176811760348,1.9061579006248468,1.4534957312551104,-0.4206055437908129,-0.18261962380806737,-0.46923364747686686,0.15785652890109098,-0.23603890642768072,-0.42847054888105646,0.08393414269751034,0.1738030275434376,1.65167924820743
0.027051623628578273,-1.054156806703681,0.40511321586257304,-0.3131951121390366,-0.782847014771731,0.29315818780051817,-0.18006096735590865,0.7562608573176353,0.5185966368442487,-0.5146719871478203,-0.764940544929655,1.305635944379658,-1.5808355622768169
0.16667521556907644,0.6668197165417714,-0.9119451239803401,-0.15623645812926282,0.356003684166112,-0.8233092191208463,-0.17213042035407217,-0.8479588435111223,-0.5868043073059024,0.5721096523858292,0.9328088303246758,-0.5807522503473763,-0.9017358121750845
-0.3160532635123446,-1.2619985833945442,0.7277228926865396,0.3945503764491437,-0.6732976523978365,0.7884119005568418,0.3783450949292225,1.0421862059297553,1.1827574368607452,-0.27277148499962434,-1.1893778887432376,0.5510806664888447,-0.22263606207335188
1.0351229859152602,-0.6478966761829223,0.6377331436033749,-1.6326159334793178,-1.2525306222559092,-0.2511009990790614,-1.4190432453949928,0.6839228513771577,-0.7328909282955164,-1.586176616464159,0.508371486511093,1.6829135833250648,0.4564636880283808
-1.7640329851025869,0.82910850371428,-0.890844582894777,1.349571605942619,1.9356399736232728,0.5791250974800348,1.6611131203047622,-0.9173393576539501,0.39773951373151123,1.581760532971298,-0.34050320111607235,-1.656692183636129,1.1355634381301134
0.16406498185634763,0.5159305918028975,-0.9639925896803483,-0.4356305638817648,0.24885865593244924,-0.861594326004399,-0.3183893392535322,-0.8017304630705178,-0.6838605216808901,0.4205856282882644,1.3572461741382584,-0.5248592667999086,-1.4450156122564703
-0.4311012215487754,-1.2171872220898985,0.5563722537254662,0.26888044893893104,-0.5537559404174555,0.7387988157476613,0.3737457608527734,0.9231631267979312,1.059221784520659,-0.2308574225587607,-1.401596560650029,0.6069736500363121,-0.765915862154738
-0.5498692124108606,0.8535695877213226,-1.0762970782645198,0.5977667314623556,1.033752734907264,-0.43567736431806786,0.6113809684866014,-1.0341195698117458,-0.16859453349489095,1.2078124411756008,0.2961528146043017,-1.2794145446907221,-0.08681611205300571
-0.22647476655868076,0.19344661821272816,0.8384927828225375,1.175668823267907,0.311425567027831,0.8095675114117972,0.7430382395217151,0.37573825731727994,0.7213768864615322,0.17670165776059005,-0.5527218730228637,-0.14758162785450177,0.5922836380487274
1.7474887996242532,0.5265554058670664,0.26261677869204003,-2.7047569516404026,-0.942703213305437,-1.0519793311234373,-2.3684471149939106,-0.1156738759164561,-2.3483853732888096,-2.0371394962566587,1.145027502231467,0.9842512889817189,1.2713833881504595
-1.0591196796972409,-0.10646855329697806,-0.09713433633885556,0.5603911139401186,0.725153489099002,0.6854482296080321,0.865259992276579,-0.0014305120459861534,0.4846931617167902,0.4538559790612415,-0.9771592168364462,-0.9021369057453156,-1.309195662236124
0.6000066903651291,0.4416406739625604,-0.19667444781685817,-0.5277030665033441,-0.13503865446533275,-0.582526625010594,-0.6012919486832379,-0.3320279523161786,-0.6984301109839047,-0.2130012101312989,0.7205901584178844,0.2296960110909054,-0.6300959121343913
0.6782640627841541,-1.0019029063237452,0.7209085531818064,-0.7594776023577435,-1.2382694014858147,0.0692831663931278,-0.7658357076168464,0.9080900441315581,0.15566275993791406,-1.0535138212150308,-0.128284529209281,1.3615289279271257,0.04900383796734091
0.02957520690838133,1.0467663230492896,-2.169447634403798,-0.03347106648329929,0.7346145215315236,-1.6951502274997037,-0.0335811139237409,-1.74702551770454,-0.7665048146191257,1.5912979770173075,1.5694648460450498,-1.5309329706543267,0.7281035880690735
-2.011353151114472,-0.7638616563001561,1.1248131790507974,1.6088642037614702,0.9709292724473275,2.311943282058477,1.9310417578560135,1.0165401266837877,1.716356206270025,0.2586523212989399,-1.5077058966034247,-0.3991000538181063,1.4072033381708058
0.41649100569193315,-0.2317309058308934,0.22910234006164654,-0.48602946544780096,-0.4830260492892638,-0.12224774303720187,-0.4806599043067067,0.24518362319194256,-0.1906387942942669,-0.5014063370437923,0.190043478650906,0.7327328630181146,-1.1733757122157773
-1.2220011277587821,0.26660312224270827,-0.27595871899321256,0.7650395985361357,1.1183186431445393,0.6644105950192023,1.0609379781132169,-0.2890581054146359,0.3696601648894587,0.7262542926210964,-0.6588312089762594,-1.15365533170892,-0.4942759621140451
0.819112461475139,0.9067410110727534,-0.663198818456663,-0.6240688450271213,0.035373399312192376,-1.0997977247406026,-0.7699525276218135,-0.8279051555799484,-1.0985139391149286,0.06847895706181409,1.0389181662780715,-0.02182241487269949,0.18482378798768753
0.22161492516399828,-2.316537831808977,1.468366204089803,0.1736146041333448,-1.8431494821388419,0.9738630564236888,-0.02732255661863471,1.987759880434195,1.7689960799768831,-0.9742588647701428,-1.083268552789842,1.1100105019635207,0.8639235380894201
0.626074743278047,2.001486812533623,-1.9369027776443135,0.9994216984612063,0.9732878129042131,-1.9439790324573725,0.19179566115731614,-2.0940734129441294,-0.6890624908583343,2.121610085909248,0.6144808224644887,-0.7763776927635132,1.5430232881911528
0.14426494152375197,-0.2465825059643743,0.3305637956355303,0.043126888982420175,-0.2875893988083194,0.1514834646535369,-0.05472412921708557,0.3098099421205913,0.2062975159617071,-0.21657617844964572,-0.23439386516267668,0.35545522407270747,-1.037555762195431
0.7845110359862781,-0.08174556062118254,-0.13457662000135026,-1.7001699324128974,-0.6532868833765951,-0.6670778096666878,-1.3200862395873054,-0.034916040545885894,-1.1835713277215447,-1.0575704378766126,1.4633555100916542,1.4872881409089278,-0.3584560120936985
-1.9842902498205175,0.03788112223773899,-0.11815596126460416,1.029720313237774,1.5302472469546538,1.3334551408930613,1.610419207911207,-0.08556929182384024,0.7250822846176431,0.7890765961416043,-1.2954872246966334,-1.4051737576725245,0.32064373800803414
1.0363492906115765,1.622349198747892,-0.0995177411454863,0.7761832384419075,0.38836645920962903,-0.8208343157535948,-0.14663737285888512,-0.8685615213678494,-0.5833043184121436,0.6025685854603464,0.4022621505576974,-0.27334084083630406,0.9997434881097668
1.4494999816184433,-1.899125057844131,2.574271164738736,0.3388497114504489,-2.4712489793189603,0.945603474211952,-0.5997663522284288,2.4020631244471633,1.5937482544523383,-1.684549008460436,-0.446612537069468,0.8584920759999166,1.6788432382114995
-0.08345428782519126,0.5120351433136661,-1.0938827795465096,-0.214994502555858,0.4335064090534268,-0.7841092055799931,-0.06878392976541241,-0.872992142106138,-0.5199830869211185,0.6674628630746877,1.2511368381848629,-1.0278961187271176,-1.6840587242922804
-0.41061876374185047,-0.5443897809038927,0.3918834517140835,0.401234936366828,-0.08270646365503659,0.5971760670438369,0.4326901938263346,0.4935138593422769,0.6789186750819421,-0.01835206705386014,-0.8710498808830506,0.10393679810910292,-1.0049589741905478
0.803382008108017,-0.15780246188509864,0.1483860722454684,-1.4288671278890297,-0.7225831026533484,-0.4622960219037296,-1.1868408993204382,0.16266477849137484,-0.9315393486618376,-1.0833591223861416,0.8266994943712801,1.235769714945323,-0.3258592240888153
-0.2216162964174908,0.9742357735548896,-0.1932687705638844,0.9726214394674195,0.8724071102612706,0.009985998597112593,0.6331159102514266,-0.5968306382351529,0.019595583975947344,0.8060808962517024,-0.022175193255885326,-0.6506184797817108,0.35324052601291717
1.3642339955058733,0.900789520082463,-0.732249289236344,-1.9197436303450917,-0.3817921148261591,-1.5444465617541672,-1.7476310448209234,-0.8638449108019705,-2.040440406777492,-0.762410672158419,1.6755741819984455,0.48121443705451,1.0323402761146498
-0.24576628133249867,-1.359366874784042,0.4237848352945781,-0.18888251031638065,-0.7969473212811841,0.5034347813409374,0.03223046880785813,0.9196335403650522,0.8257403703063333,-0.4439156678340703,-1.6801335675276927,1.6130473538907302,-1.5482387742719337
-0.8561054914348311,0.5096945931914049,-0.8775280716245669,0.48530586466188214,1.0170004674817614,-0.062447296249100254,0.7164926867377303,-0.7498718286203787,-0.006940840021264224,0.983348454280006,0.01761580772663805,-1.6147724459755282,-0.8691390241702012
-0.94017121441327,-0.05269935434678501,0.306839386264796,0.8709193658839441,0.6739503983574991,0.9117497922861202,0.9654622240676491,0.19934149898382142,0.6733338686082018,0.36474373442371144,-0.8312588799005274,-0.4829395291393079,-0.19003927406846888
1.1927799497762124,0.5060812632772317,0.08622317959958482,-1.4042457577433676,-0.5373873379701175,-0.7898286243811277,-1.383061036451054,-0.20484459879880856,-1.3841938007462358,-1.0203439164854473,0.8664904953538035,0.6488933876969127,0.48906047603326375
-2.619442101804663,0.09922251830752007,0.13166224078629574,1.5257371445103183,2.0556570656647284,1.9822192691259681,2.213849113924342,0.02452093616253408,1.0438050178613725,0.9409622455542966,-1.2556962237141098,-1.2374948070301217,1.168160226134996
0.16418521760805568,0.30155692441831333,-0.28681351965495655,-0.13730402451260354,0.09373406344477214,-0.33917836527009027,-0.1607865812441177,-0.3126811824962292,-0.3140407595319062,0.11989752524754482,0.44205315154022073,-0.10566189019390101,-1.4124188242515874
0.3050483299445963,-0.883808828935573,0.5602733506920308,-0.2915879744152862,-0.8702003185501935,0.2132897190096634,-0.31801563873153277,0.7584069120068518,0.4136135151413903,-0.6153996375440144,-0.40682153608694466,1.0261710266423194,-0.7333190741498548
0.2315623637103026,0.9347086131772046,-1.5244198528127189,-0.1940125345817294,0.5005951448997924,-1.3424722791356747,-0.22696069495265409,-1.3273378627281873,-0.8042987923602323,1.002073743526465,1.2909278391673862,-0.8602171680847146,-0.05421932404812226
-0.7677553107404221,-1.4350990576678562,1.022665124129566,0.8146590902061095,-0.4563748471098919,1.340285197440321,0.8430852083273112,1.2951184619889327,1.612247681417469,-0.20614665184581876,-1.4679148956209012,0.27161574875150635,0.6248804260536099
1.581933559684654,-0.8492870067267175,1.5516773196139815,-1.6390290089876838,-1.8123153674958088,0.061502996242030795,-1.7162467850288894,1.2999225870266564,-0.5948063544148025,-2.2705265289007657,0.2298344796334294,1.4034486655877267,1.3039801761553427
-1.116091588118982,0.1859568396803322,-0.4869378878545682,0.5329787049332485,0.9797825779749495,0.4255840646343882,0.8813847171356256,-0.3675889020796556,0.2573724095309115,0.7252075534816032,-0.6190402079937359,-1.489013232993726,-1.2765988742312409
0.3810727019433216,0.7223606411146629,-0.8902415003983889,-0.3584021697467042,0.23379118781142758,-0.9604898329133227,-0.39417702564222973,-0.8635403681275902,-0.7738060624223242,0.4183012549234894,1.0787091672605948,-0.35718031615750556,-0.5974991241295082
-0.0493884809990558,-1.4972001691782058,0.8902403650284518,0.2875032167432844,-1.0453590328854299,0.7223560179897165,0.17848476588037965,1.2515774252883023,1.2713247365265985,-0.4665776340969277,-1.0434775518073185,0.7746526006787153,0.08160062597222414
-0.07742645299298422,1.2953065306872182,-1.7272305004403599,0.5964665303492447,0.9953974374218151,-1.2771194974061053,0.3568391905473384,-1.622238469876771,-0.48269571887721924,1.6912276793377337,0.6542718234470121,-1.1117355940483193,0.7607003760739566
1.2851894695255597,1.2931434668157997,1.7090811015602567,1.8319016709406526,-0.03817814913348654,0.39600128775295174,0.27760845942050144,0.31571929175977337,0.4209942123686288,-0.024175602481612088,-0.1946028641801533,0.020097322787901425,1.4398001261756892
0.5722829467187923,0.01149967715523809,-0.2811870053064509,-1.3605391649509067,-0.4251163277645908,-0.6278310975324431,-1.0265541967737906,-0.16424985808034523,-1.0016639384851582,-0.717226155568424,1.5031465110741775,1.1519302396241218,-1.1407789242108943
-1.4222618725209517,-0.45033378662927803,0.18556330061641285,0.7315894885467418,0.7515073990231483,1.1642921468053,1.1508642059824918,0.330118651451161,0.8534775048749961,0.3601003889552892,-1.574024231574297,-0.7344579551029123,-0.46167917410916187
0.8730637748269245,0.27786552507350987,0.6286704878525234,-0.007303063121210118,-0.46028630788414193,-0.14174308870249247,-0.47297742691393474,0.21519529787695552,-0.20231459195876836,-0.4727096264748739,0.12372514368003372,0.39737496173330844,0.21742057599257075
0.6340371325031867,-2.1179988626921933,1.521353767532542,-0.41923913201414653,-2.0119257769421353,0.7186487117190719,-0.5622534669214204,1.9181984625431525,1.1953279757296762,-1.417374003131391,-0.7251495439471316,1.5292078785695289,0.8965203260943032
0.05190190903516291,1.6928729672781622,-2.9294441366934056,0.6539541455554697,1.1849646170095287,-2.2975828038650623,0.31773056688760126,-2.498965577670968,-0.7225551394733793,2.624830965781155,0.9725998313071992,-1.3632540200119234,1.5756200761960353
-0.7326057751617507,-0.4871840872645883,0.16356245887985665,0.38420249331935447,0.2025292139004617,0.6521774724986049,0.5966996450187887,0.3361724315670546,0.6259273211864252,0.13992299615839737,-1.1495868877607143,-0.2314211031757033,-1.656894734288211
0.5788129336567118,-0.12902427592611704,0.1320268460696193,-0.8641303651466505,-0.5316879116172223,-0.3136890433815067,-0.7677078874653118,0.13903186917183738,-0.539550612663371,-0.6866415018481127,0.5481624874936164,0.9004118136605176,-0.9777949841864784
-0.860474188414044,0.5246414672562134,-0.3507513067363521,0.7821450406258046,1.0311186837115776,0.3471430966013038,0.8757213734818609,-0.46043985003982285,0.19922517490601743,0.7935482895051198,-0.300712200133549,-0.9859763810665171,-0.29869523408474596
0.9316348963774809,0.846946899810876,-0.7889788029730872,-1.137781056038851,-0.09309096393220224,-1.277633440869501,-1.1019134616538602,-0.8688562099304231,-1.4312553226485034,-0.1877416068925979,1.397037175120782,0.14585653576970348,0.3804045160169865
0.10115449583644631,-2.600906810450684,1.720132523214763,0.16981804523884517,-1.9575694068476273,1.2546072269990711,0.035397163044776137,2.2720790539103533,1.9678157158707232,-1.164160563343656,-1.3618055596675056,1.2776894526059237,1.059504266118719
-0.15615960458889222,0.39145466039546173,-0.5174969037706518,0.11475510897988346,0.4013686430416434,-0.2871787602322461,0.1445569935182464,-0.4877262633898132,-0.19370806100722174,0.4631627563477805,0.33594381558682507,-0.60869874212111,-1.5210747842678645
0.08030724906004455,-0.5894091290015534,0.506080741678003,0.10350866712199101,-0.4870792428885821,0.33282845912966325,0.011553975756526065,0.5804266546536319,0.4934235520982755,-0.30604667191249996,-0.5129308720403403,0.5231341747151106,-0.8419750341661318
0.8457886296215369,-0.2422944648370935,0.05528278405130929,-1.736929867436589,-0.8158048413044166,-0.5645791360133556,-1.3724399787633716,0.15250056233406772,-1.0965999521660865,-1.2238585614135131,1.1848185032139906,1.6549670915513313,-0.16287528406439955
-1.9749514055208799,0.3209541712737262,-0.3538756488341298,1.1024116055508302,1.7278906781790222,1.1448721624637757,1.6438190105979633,-0.36019479493297346,0.5774906100676224,1.0139519406807271,-0.9373682158539229,-1.5728527083149275,0.5162244660373331
1.0142630112912454,1.7327487369236758,-1.2065370251454381,0.34637161018455237,0.4849342254115313,-1.6591386803211838,-0.36192791595769697,-1.5478199383226896,-0.9754306388518792,1.133529706424966,0.7603811594004077,-0.44101979147870707,1.1953242161390654
0.24453775120114177,-0.38779471501570245,0.27666126124301216,-0.29297749304880155,-0.4656571976395444,0.0379020523469841,-0.28623624954293037,0.3501465392923643,0.060969478030056354,-0.4053357422956014,-0.08849352822675763,0.6908131253575135,-1.385254834247518
0.010215758891303021,0.7061349376429458,-1.4729015096244407,-0.2727789520142055,0.502934661184883,-1.1438054533945012,-0.1496544782070663,-1.1838304616705042,-0.6997785302544669,0.9101091955486669,1.6092558470275733,-1.1955750693695206,-0.7061550841457855
-1.0669384784640406,-0.9748375018550125,0.5717997975478246,0.7120914834317145,0.10307693418867006,1.2072023441231008,0.9496357710777268,0.8104907169480715,1.211065329025523,0.059460028495718784,-1.6270788995509948,-0.06374215253330028,-0.027055334044052935
1.1056123178743278,-0.6060938297625988,0.9541747225132303,-0.818496201453987,-1.2756859574960493,-0.057546792318953405,-1.026651666213853,0.8413501534637314,-0.16802762769489707,-1.2672535781653567,0.07067047570333589,1.0680907643029203,0.6520444160576793
-2.225502420925829,0.5882987070854206,0.4420602480928491,1.8147549233407567,2.110993449288254,1.9388889129290259,2.154923679569581,-0.045451587271451405,0.908144573437232,0.906824086193096,-0.7782042119238295,-0.8182974304241138,1.331144166159412
0.4557102550550414,0.28037719381398074,-0.33348070363342486,-0.6838290674289389,-0.142376752528141,-0.5844867607789044,-0.6062716048204957,-0.3283783502915534,-0.6981173028740163,-0.21752694742430642,0.9195451633305014,0.31353548641210693,-1.2494348842271714
-0.017780600419827652,-1.5584817349943643,0.6637709424359687,-0.18136502171449745,-1.1136164498695158,0.5249223483502777,-0.08629856555927017,1.1546177568130096,0.9723844094714711,-0.6173487036370517,-1.2026415557374122,1.4453684032483272,-0.570335134125439
-0.5153958152387367,0.9226974711069937,-1.385291254200276,0.5262708355331005,1.0576362439279423,-0.6988433261439729,0.5550715914606931,-1.2429029806479812,-0.269808701754931,1.3890233120071296,0.49510781951691857,-1.4470934953331251,0.10876461597629346
-0.12147068548432532,0.767501308439291,0.7082344041288529,1.3834719783379628,0.6470504137021564,0.6336741342799231,0.796442287953068,0.01483306540383229,0.4661686685029864,0.41511451766907337,-0.3537668681102468,-0.3152605784969048,0.7878643660780259
1.9104923490034253,0.8520814966307269,-0.005623335840552433,-2.8124960340999334,-0.8307398512843367,-1.3759783266135888,-2.5129735090711445,-0.42988987082732827,-2.657828794072129,-1.9109291030665776,1.343982507144084,0.8165723383393161,1.4669641161797584
-1.3316766572656118,-0.2509584264128198,-0.06321085008229022,0.6025896644325329,0.8270872776279099,0.9073056259214578,1.034013457888927,0.09005060297052842,0.6179382855568759,0.4573508453317634,-1.4148602276442035,-1.0698158563877187,-1.113614934206825
0.47723749782352726,0.4527644281289921,0.06766231760219808,0.02536247708724127,-0.03401171289232624,-0.29042568843733985,-0.24302671855080565,-0.18860547734839264,-0.30244869067583874,-0.03307132877931993,0.28288914761012723,0.062017060448502345,-0.43451518410509254
0.48082693246744146,-1.4546455537936658,0.9487527145821362,-0.2642431790544412,-1.4161557484572718,0.38683480212000754,-0.3980137307353905,1.263246623118834,0.8382534697862934,-0.8858120440849536,-0.5659855400170382,1.1938499772847222,0.24458456599663986
