RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-1.4613555000064182,-0.2993160486774408,-0.09240668778295702,0.6071109636169651,0.8903309025167677,0.9778815331500373,1.1060824858721616,0.09781176679039949,0.6555210929173687,0.4821515112302575,-1.6890450937894035,-1.2713066118921696,-0.9988742404296361
0.20708335830324232,0.45784943142805645,0.15557582495620773,0.4299941689097467,0.1742737250207404,-0.028635435685502284,0.11598373237188597,-0.14159965058025112,-0.010577757094166104,0.17704605241293858,0.008704281464927088,-0.13947369505594934,-0.3197744903279035
0.25759276814324145,-1.6735283672634376,1.0512767587704461,0.09004767062320586,-1.4053782784311035,0.6262121171448622,-0.09081992347102297,1.4306501905182059,1.2521368423877537,-0.7208436291406839,-0.8401704061622383,0.9923592217802709,0.35932525977382873
0.36039929689540545,1.5014770290821882,-2.007176239808142,0.41462366010286417,0.8129002021556048,-1.8074592039894184,0.025480064184857473,-1.8832793495615507,-0.761639858652642,1.775687675383449,0.8575789690920925,-0.8940289729467629,1.038425009875561
-0.5469497539675949,-0.7931652281823974,0.32518137456982604,0.2717392962006913,-0.15936543022782318,0.6435885775242695,0.437504821793432,0.5805034042606139,0.7607159813622147,-0.05690256068706022,-1.2646077499758208,0.23780394388945766,-1.5421540405110221
0.5833761730964325,-0.46323528785668694,0.2636256822371873,-1.0490236446303258,-0.7768430491184084,-0.21542532840888373,-0.8678770294277786,0.3805794949192157,-0.4376404099688103,-0.9104516531875444,0.43314162527850975,1.369636860725678,-0.8630542904092897
-1.2806655687386173,0.49488939849542884,-0.6300905943433077,0.78093763037315,1.327844655680653,0.4332853717729039,1.100861968035149,-0.602989472250646,0.2194350220657256,1.0005571830831,-0.4157330623486556,-1.5228250378557742,-0.1839545403075571
0.704702833608828,1.1140605132946435,-1.3430747855790022,-0.4873402347541763,0.27195640083287353,-1.5422404190284023,-0.63621565211779,-1.314941831952565,-1.145640952200384,0.6674156788973822,1.2820163129056752,-0.39099212101955394,0.49514520979417537
-0.33082363145694915,-2.387273236165172,1.669593421553118,0.7215688242092468,-1.4759016613110014,1.525750959576722,0.5591127702589402,2.1366055669455126,2.2192758147828178,-0.750855340092646,-1.4768264218826122,0.7408407958166668,1.1742449598959075
-0.49504285780339924,0.45028545569859696,-0.7416994018385455,0.29472241970286034,0.7005763743147906,-0.21686890982052712,0.42176074330076224,-0.6435601514694832,-0.10399558432668185,0.7525166626094707,0.22092295337171844,-1.1455473989103677,-1.4063340904906758
-0.3041001079303707,-0.260194184233809,0.38820647281663,0.4937325158390787,0.04214722355343923,0.5178638094478314,0.4243407380371631,0.3491168891000519,0.5449944358899892,0.04736801637429308,-0.6279517342554469,-0.013714482074147064,-0.7272343403889429
0.9181287346280462,0.05023166059515687,0.011121670238540946,-1.64532765740901,-0.6590405933588181,-0.6505898923310119,-1.3628977029084117,-0.018887168711072953,-1.2370836155150724,-1.1286275850192107,1.0697976409988839,1.118118434762073,-0.04813459028721047
-1.8036281559977243,0.0385379311363308,0.3379176977955906,1.2433505772629938,1.3938932879652086,1.5556489688846271,1.6262500874323176,0.17116736209168948,0.8806167085326329,0.5952207624205685,-1.0523890780690295,-0.7682697599649606,0.6309651598145215
1.8855874465955096,1.266243367583878,0.4717516704683837,-0.8649134848188799,-0.5123585471121942,-0.9897616834945363,-1.4702824724330863,-0.3682290287605739,-1.5292416530062025,-0.9399332138888102,0.6453602971853011,0.36356315687125973,1.3100649099162542
0.3089206390082192,-0.8746253398445617,0.37846686305449917,-0.6569604343439797,-0.8664916740009913,0.0702301453773807,-0.5131978557649425,0.6513327507346175,0.14029592328164295,-0.7289269702426682,-0.20351439044186426,1.49539607370748,-1.2705141404703293
-0.09176076307786366,0.7305172948795131,-1.5442984367172832,-0.15514623473417416,0.59780228179338,-1.1256802427727957,-0.03269049698385597,-1.236283910566832,-0.6311640393371534,1.0433288262490341,1.4942349848124665,-1.397065824873972,-0.5914143903685963
-1.2576179958909393,-0.799221563153286,0.5240381702081746,0.816154522577348,0.37449705131370126,1.3072486180022467,1.107090303240855,0.6956218881254602,1.1625597844712732,0.16585477313619548,-1.582935757836008,-0.2652329080377516,0.08768535973313571
1.2347748062795307,-0.2793331065154989,0.9942550198935508,-0.6474743752833952,-1.1371993434039602,-0.11935367951746609,-1.005667651326282,0.7003004308838342,-0.2747856505141623,-1.180619804437682,0.11481361741832276,0.8666000087984689,0.7667851098348681
-2.539161171708545,0.7153205761576599,0.17240743259038824,1.8862770656994943,2.440412077377469,1.9560199575373851,2.361259789281496,-0.2610534324514541,0.8703253874552105,1.1561498875699814,-0.7340610702088426,-1.0197881859285653,1.4458848599366008
0.43043037135401047,0.4023876976281267,-0.46234365602071237,-0.5883056882215464,-0.03499326140572612,-0.6657659740207659,-0.5422034500820311,-0.4621144135924254,-0.7148573672249761,-0.05660696531322738,0.9636883050454882,0.11204473090765482,-1.1346941904499828
-0.028168950597496814,-1.5475469238313007,0.6972466371393482,-0.07844349723227301,-1.0978405943039464,0.5582100691256769,-0.026322018159692668,1.1680101814147728,1.039789389811741,-0.5721725817083473,-1.1584984140224253,1.243877647743875,-0.4555944403482501
0.2487645705401957,1.1130678519263875,-0.8681793690470856,0.4234303950181278,0.6165547703714379,-0.8484762647441856,0.09011844221528452,-1.0467702577117546,-0.4798617347267816,0.9342600682988245,0.5392509612319054,-0.6425105469831583,0.22350530975348212
0.93613169584084,-0.33953162905046763,1.3496665670078472,0.5905614138853144,-0.9545496571690428,0.36928814979604574,-0.19089034695608606,0.9307751572384851,0.6719452790404821,-0.6020336289760719,-0.3096237263952599,0.4893223698530619,0.9026050598552148
2.0466014918952893,0.17738341517319092,1.2756759984862573,-3.1851500718534282,-1.421762425863601,-0.4850646153823229,-2.783058046702853,0.6302006668669159,-2.4516531586843104,-3.117979163541533,1.388125648859071,1.6211552866892822,1.5817048099569473
-1.301203569954773,-0.13399902813743933,-0.30764708996634144,0.49008916396490143,0.888591936697767,0.6968237268282982,0.9581823623196477,-0.10629867772641978,0.45287292952764663,0.5626087397021772,-1.3707170859292166,-1.606664513176976,-1.6508100005272994
-0.0029255033296284243,0.5181801550463078,-0.42927193828896465,0.18591819143087254,0.37695994783029757,-0.3291201002966006,0.09983081991035872,-0.5014621372183132,-0.23157934188488916,0.44597963038253996,0.3270322893251141,-0.47483159634075534,-0.9717102504255668
0.2540341139795384,-0.7803886137503255,0.7154229449600095,0.11828134968353796,-0.7567706528033221,0.36962675934039085,-0.07398610628561479,0.7940642815736909,0.6395983302262574,-0.4517400760220212,-0.5218423983020513,0.6570013204954649,-0.2926105003238342
0.02794058603154563,1.0616198175644862,-1.8935965618198674,0.08384293573681637,0.7465944853600325,-1.4811336639442487,0.029298359416580613,-1.5989808566154433,-0.6913679541795983,1.4659448095927445,1.1759069769522796,-1.229386874231569,0.38648924977789806
-0.8008799994304071,-0.46569177528775557,1.1794911920757254,1.4143651510322748,0.2697814953960946,1.4850719826426109,1.1778321295128966,0.8980366180409022,1.362950812116905,0.08553112618923976,-0.9462797421156339,-0.09755395739534854,1.0655889998796302
0.47120633046057714,-0.16499223880574618,-0.013605461215457549,-0.9527481220197842,-0.47620113524377133,-0.3488007349280641,-0.7567233424509046,0.07495899220800659,-0.5787642467510611,-0.6386321854326431,0.7514696331386967,1.0342789594408714,-1.514990050506953
-0.5318107781721146,0.4600070616761624,-0.40626285842544885,0.5326045115687914,0.7354540761617366,0.06834698262426786,0.5672391231145457,-0.4593601466738806,0.06282221904596622,0.664929773849729,-0.09740505448846859,-0.8521092352861621,-0.8358903004052203
0.7333645466797651,0.5908653543135071,-0.7345745310387708,-1.20272162551747,-0.12812232518301025,-1.09330748615985,-1.0296996164160244,-0.7099462848030735,-1.2971383548796018,-0.2724388783675548,1.6003443207658623,0.2797236815500582,-0.15679055030348776
-0.12427133313224926,-2.1486938155066913,1.2455573069790171,0.06368585914489462,-1.459800254763761,1.0502760034634109,0.10043227023078544,1.778117946167905,1.5697360923849586,-0.8833407312421778,-1.6359904258127058,1.4115565983862786,0.5223091997982446
-1.1267920102739204,1.1793040277895765,-1.2933474568198102,1.2734716491358693,1.70626851245655,-0.18894836219360917,1.2784892635458334,-1.3195868485352795,0.09391164444360187,1.8294077108156748,0.06175894944162492,-1.4809053001951735,1.201408949899977
-0.6413331442288415,-0.22313000253183352,0.11145543535990601,0.4480315029893229,0.3243636598325263,0.5464431374693279,0.5813907263102828,0.17456472111435983,0.4853468421007058,0.22215419880379836,-0.7871157381855405,-0.34907238335895313,-1.3791701004866066
0.6911489596660537,0.12596623090039832,-0.07685669005430183,-1.088603750638468,-0.43236107095742005,-0.5555125124457034,-0.946704207322511,-0.1064037900519022,-0.8842339881364831,-0.6840808495607704,0.9106336370687904,0.7827605334772674,-0.7000703503848735
-1.7112181947841993,-0.035562677580064525,0.0011848004980797766,0.9198086677127447,1.2703152517000482,1.2294845816007107,1.405602202618442,0.018477511887610366,0.6968861284443106,0.6254438112032426,-1.2115530819991231,-1.1036276612497666,-0.020970600283141145
1.1224682767952803,1.1547726815295,0.1249497877215925,0.10123816504447868,-0.01500596004947223,-0.7094673740512916,-0.5496236462862827,-0.5078794139643589,-0.7447023659919793,-0.024027712963037243,0.48619629325520763,0.028205255586453683,0.6581291498185908
1.2230814773534808,-1.7757524749903753,1.9232695426818591,-0.38054930711701795,-2.210543073609073,0.6058566952080825,-0.8583130526517265,1.9733418586092462,0.9809587086853904,-1.6900580550005007,-0.36267839437195776,1.1600381724226734,1.3372288999203235
0.10874434910161178,0.5875811924847847,-1.0924611285215078,-0.33686602890074585,0.3425743323928836,-0.9210014363977508,-0.23646661277529593,-0.9100241019714719,-0.6625331457533442,0.5834191632072002,1.335070980882373,-0.7263500223043599,-1.24335015046626
-0.5592932567806893,-1.1494974427944233,0.5727491833498213,0.4037605872883665,-0.40771372156216856,0.8434706041689022,0.5139113197247394,0.8984950990034782,1.1097298610851005,-0.1511980798388004,-1.4237717539059145,0.40548289453186037,-0.5642504003645271
0.8455553323411992,-0.7221333255228349,0.581808179711627,-1.2469134802218897,-1.162644237937542,-0.15815170964779418,-1.1133380260207797,0.6895783149108602,-0.39861085229972937,-1.2819315471245027,0.27397762134841624,1.5373158113680807,0.11484934973720504
-1.8252337240895773,0.6600543184573738,-0.41598145945248044,1.264844568551836,1.8597330869837616,0.989462228981896,1.6492189708476148,-0.565021194692962,0.4557131679690458,1.1707647246103883,-0.5748970662787491,-1.3551460872133712,0.7939490998389375
1.4923223012406204,1.7621258731250524,-1.3964320786064444,-0.5391318466812277,0.1441093951155801,-2.1488821866639136,-1.0867943063937293,-1.6695661417176522,-1.6428809502522768,0.6718475442194038,1.1228523089755817,-0.22331317037715084,1.4730488499406702
-0.10832654081910169,-1.112854849399133,0.514218658017954,-0.006687067979576266,-0.7227649852884757,0.474537339205283,0.05467224441920663,0.8471538923926574,0.7840308039247567,-0.3871369397958213,-0.9993344100923317,0.9085197464590694,-1.1075302004459133
-0.09203397061851534,0.8350327780517793,-1.1355519118758555,0.21909974728243337,0.6735940649152209,-0.8101007591795505,0.16524754768425468,-1.0582353252475454,-0.43196903960356586,0.9940528856742329,0.698414965161999,-0.9778684482679645,-0.42843045034418076
0.5434711217422179,0.2884772521327092,0.7163014014067711,0.5724239740997552,-0.20298673626703043,0.1625030445203006,0.010509675411824987,0.2592740714259417,0.21349893364261116,-0.14315431971542333,-0.15045972246516642,0.15396446856825574,0.2506692997575514
1.3878234622912962,0.286569092639818,0.004348622129268288,-2.438063609486586,-0.8438580822913541,-0.993033572604357,-2.0342414350571336,-0.1410619869754244,-1.9835081806979558,-1.6633860635227475,1.5472896527891644,1.285797385404476,0.9297690498592841
-2.5387492527258337,-0.6199281087602359,1.072725618440619,1.8497854648746106,1.4744576397977316,2.6503976517772587,2.3417524258384517,0.9150994509867875,1.790249126806084,0.46145646970892157,-1.52988108985931,-0.6005908093225576,1.6088687999610163
0.25125748406485054,-0.1637729937219854,0.09442652662494289,-0.35357094557308266,-0.3087356218320889,-0.10753226099386919,-0.32187092287412494,0.1352405477337373,-0.14208914745442972,-0.31101128643151266,0.16786828539502058,0.5312421075136629,-1.6236460105232302
0.1880116625884582,-1.2569374084406701,0.5112099991200706,-0.49872673533119005,-1.0514036343327124,0.2594596596762763,-0.3646031590682532,0.9176142491128759,0.5268683677856946,-0.7199430388129195,-0.6810064022321448,1.6630750243498833,-0.9445462604214976
-0.3567424889533166,0.7950167980194308,-1.5843704048261864,0.16864676228398334,0.845138411296716,-0.9663554039000427,0.28081695979471216,-1.291171635693996,-0.4404437869718272,1.2936231118376533,1.016742973022186,-1.6765307426113105,-0.26544651031976485
-1.4518899923361306,-0.1974467798758197,0.46420500874894566,1.1032494843389846,0.956833102295723,1.400559881175429,1.3632086266875219,0.3605296648113084,0.9456020738069152,0.40586277924969427,-1.1054437460457274,-0.54469782577509,0.4136532397819674
1.6770581280124688,0.7475251630469218,0.6029084867631666,-1.2003652964875977,-0.729557006651046,-0.7388490608975474,-1.5355230540536184,-0.034529806743691674,-1.4064753881631382,-1.2659343192497186,0.5923056292086033,0.5871350910611303,1.0927529898836996
-0.8234594631314646,0.28098193432018503,-0.5626356331984401,0.430873408718739,0.8268717940919974,0.15708124316396493,0.6701833282831291,-0.45784421016996946,0.1154474302493986,0.7120008283791414,-0.2565690584185621,-1.2992531036659036,-1.4878260605028837
0.4256912445531312,0.590381025652914,-0.8944949725470093,-0.6920549741185515,0.10455148788722562,-0.9958056715783505,-0.5944891249340574,-0.7998427733445596,-0.9238889533381094,0.19427167489536484,1.4411803168357689,-0.16742018682968324,-0.808726310401151
-0.1853319177165074,-1.6426945158665422,0.8078995084755612,0.16831141695609467,-1.047619357059136,0.7564236117823807,0.18853679360288508,1.2780292669259097,1.2874292508287701,-0.48647653485944287,-1.3176624179525187,0.9644127300065368,-0.12962656029941821
-0.11283317708889838,1.2289921244854511,-1.0773529176815133,0.768618223567867,0.9742554938242639,-0.7502623900531163,0.46684725805208993,-1.2227253600771926,-0.309973786044144,1.3249359017369724,0.3800869573018119,-0.9219754647204969,0.549473189802314
0.6972112028417525,-0.02025950583396891,1.6459253311813709,1.3677431609074597,-0.5427018872115609,0.7694105868524674,0.3482324669303835,0.9378705110283324,1.0131344700380882,-0.2932465688588827,-0.4687877303253534,0.20985745211572354,1.2285729399040461
0.5308762987948714,-0.14624873274915665,-0.1411208941766598,-1.2876313735366332,-0.5078385074581563,-0.4900300311897823,-0.9657732257173616,-0.006301688643388118,-0.8365947792824029,-0.7717915564710943,1.2289616449289773,1.341690368951944,-1.3520061104825372
-1.430205449868983,0.1536085971107885,-0.3971350508668044,0.6916969581965053,1.1942905515824442,0.7203930148153563,1.1340490357384605,-0.3007716801762589,0.39620583734938813,0.76646941853787,-0.893225074138936,-1.5507715296295081,-0.6729063603808042
0.47822851717045406,0.9833498161935622,-0.8517124867564129,-0.030906402811569623,0.348953335756004,-1.000514454459331,-0.27329765673705114,-0.9725262438733832,-0.719675414851597,0.6126369984439325,0.8045243011153946,-0.41893861279328776,0.006193389720927316
1.0902905030766075,-0.28537164119279546,1.051356919131814,-0.16594409435177257,-1.0321375658808423,0.0284379952032832,-0.6735411960829245,0.7355099574099669,0.08112482028517934,-0.8952157411161695,-0.04435038651177075,0.7128943040429327,0.6852931398226602
0.4883706398219681,1.4412662117875252,-2.6408459625623886,-0.1881516526215336,0.672433862873834,-2.388267382583694,-0.3618523146132247,-2.210293395623617,-1.1591227234909622,1.8366961126041499,1.6533989887425602,-1.1734938906841013,1.364392889924393
-0.8744953837291517,-0.8316135392340489,0.30877791668084187,0.42078530644640316,0.06090390243333275,0.8660935237154307,0.6922745070866994,0.590512425279907,0.8968108098045874,0.0567916655561994,-1.6625177598010548,-0.041660973847880964,-1.2161861604621906
0.581871250220253,-0.5764886752289283,0.49635087081007684,-0.6458450639574967,-0.8576073115428448,-0.034777235074134084,-0.6539861033784766,0.568471889177925,-0.06293931920014867,-0.809064990852312,0.03523161545327601,1.090171942988339,-0.5370864103604579
-1.343043538413009,0.1894463399192352,0.1362546240047711,1.0321748162760374,1.1541938999708172,1.0693713702830019,1.2671594773056958,-0.018074434552696566,0.6194285478379375,0.6014640742906242,-0.8136430721738894,-0.7962162517386946,0.14201333974127436
1.3603643447305553,0.9762014528870205,-0.09956110165087481,-1.088933468063022,-0.32432395839557804,-1.0534946268655625,-1.3064636417400617,-0.5449967869314158,-1.4872150069483652,-0.6674130684234235,0.8841063030804415,0.33561666509752563,0.8211130898430068
0.42470975635296787,-3.125518568878361,2.6647986661026097,0.011917337483889637,-2.582017616701393,1.7512022018171671,-0.2219081636247887,3.0672636860009628,2.2244137996245943,-1.974520380951059,-1.2380804159874719,1.4674495819337459,1.5002128399447394
-0.508483468747607,0.5808340495965352,-1.0341661857466367,0.28209024012284295,0.8051677826033732,-0.43288265912470747,0.42230651729902274,-0.8737872481150426,-0.20576723219606527,0.9615130686676279,0.4596689592668587,-1.425012316647706,-1.080366210441844
-0.3014756288605977,0.20194892868187525,0.24785644167441545,0.6764821251595721,0.3743781584456156,0.4076873618809747,0.5195148071519392,0.038568582643193385,0.3508265075329511,0.27622944970664504,-0.3892057283603067,-0.2931793998114855,-0.40126646034011143
1.0428917633729529,0.36988734793916533,-0.22086765277306242,-1.75968616148624,-0.5223602503861131,-0.9191634525984673,-1.490374969220975,-0.3097305483232938,-1.547199174121297,-1.0338954841816401,1.3085436468940241,0.8386535170247349,0.27783328976162075
-2.3515241269973175,-0.1516181787945572,0.29623754484915854,1.3527255390177422,1.6713364532844115,1.9168514515414854,1.978452810330693,0.24290407867695696,1.095289571091921,0.7007078804033677,-1.4502990878942632,-1.047734677702299,0.9569330398633534
2.30092976778198,2.1303011160570153,1.3871053477419024,1.2147896694293396,-0.20204796144244083,-0.5816824039030032,-0.5943200991780067,-0.28500856112744916,-0.6231112636055228,-0.2048326891652519,0.24745028736006736,0.08409823913392112,1.636032789965086
0.08091610992970759,-0.9387734110839817,0.38496867052024075,-0.3365886320728001,-0.7401981712321624,0.2389428779739764,-0.22136723902820843,0.6871226833130188,0.41971745502748425,-0.5156136055508727,-0.601424400267098,1.2159311559701416,-1.5964820205191608
0.14921376566835567,0.6749990791273264,-1.0458748441496202,-0.21723994217036238,0.37514380780333967,-0.9141111328956202,-0.19498867918058996,-0.9275444360049191,-0.6371495459737792,0.6302155207302562,1.0963249749872328,-0.6704570387568923,-0.9173822704174284
-0.24918967218825874,-1.0703810309232487,0.7204832763385235,0.43258011089021975,-0.5853620001917904,0.7348211434392952,0.36251665614671885,0.9421440106284098,1.074688436458708,-0.24148955541070719,-1.0258617440806805,0.46137587807932817,-0.23828252031569552
1.0716109869564412,-0.4663207794449957,0.5150728614071494,-1.7611360435498788,-1.1488513112960532,-0.37194061509366666,-1.506572755334384,0.5238527188113635,-0.9554616266111298,-1.582429411892111,0.67188763117365,1.5932087949155485,0.4408172297860367
-1.5276079757691725,0.9368814642361896,-1.0520320685884628,1.2882764247541065,1.8345182225667145,0.2850134809176068,1.5016815278705566,-1.0621649942953568,0.27657837080737124,1.6599478097187432,-0.17698705645351534,-1.6346110049507099,1.1199169798877688
0.18359709651619233,0.5038865962507816,-0.9977115791753832,-0.514955920874664,0.22535538712491002,-0.9016345424462515,-0.3708083306165932,-0.8147045438354752,-0.7332484707580611,0.39165785824340343,1.5207623188008155,-0.5027780881144892,-1.4606620704988145
-0.49806190594443606,-1.2706588351502504,0.5414761033312679,0.26401665833309307,-0.5417118847160713,0.7753796203079345,0.40715477006162976,0.9415453726366828,1.0935766411722505,-0.22308644758490534,-1.556408423847659,0.6290548287217307,-0.7815623203970816
-0.6651160672271773,0.8032860260912776,-0.9197192697231366,0.6634329569365534,1.084673106714549,-0.23212246106393042,0.7080108095922836,-0.9206827214379906,-0.08499631578524242,1.1360311827299967,0.14134095140667166,-1.2573333660053028,-0.10246257029534911
-0.44081567922340037,-0.08147214700837005,0.8571768075480255,1.155330502775851,0.2749427040173696,0.9778700755814553,0.8474597323001649,0.5239481239120355,0.9014178179471243,0.14895159523300006,-0.7075337362204938,-0.12550044916908246,0.5766371798063828
1.752152394572046,0.42583221704425533,0.43471923611139573,-2.6207736931293306,-1.0190776056086805,-0.9225356157814825,-2.3265673190030443,0.031773468473203045,-2.215654282776315,-2.1079986221187417,0.9902156390338371,1.006332467667138,1.2557369299081156
-1.1132074480921197,-0.1921899732081082,-0.054066273131275454,0.5576090933376637,0.7041250861125317,0.7575113237821801,0.8928523086662804,0.06577384270250211,0.5434304076685985,0.4199185739637672,-1.1319710800340763,-0.8800557270598961,-1.3248421204784677
0.576395439831264,0.3781131503481781,-0.06970190763209104,-0.4128315243764987,-0.16309874130336366,-0.4676046014214749,-0.5278947697884786,-0.22864554862912126,-0.5695117302263133,-0.2292504945142731,0.5657782952202544,0.2517771897763245,-0.6457423703767349
0.5940520177127561,-1.1683787962836631,0.7650973327664512,-0.6347671643855433,-1.2948834944798966,0.163838737655025,-0.6546763801358396,1.0163677264046451,0.3647469611223618,-1.0014716103176058,-0.28309639240691103,1.3836101066125448,0.03335737972499664
-0.013642762962147082,1.0731627644661976,-2.16190291403698,0.060511543723202096,0.7864364535519487,-1.6583004481354933,0.03931129104864289,-1.7559922134454742,-0.7165882359807823,1.6496802126964722,1.41465298284742,-1.5088517919689075,0.7124571298267295
-1.9214984462159945,-0.609818797272842,1.1404547096710875,1.6521681778690838,1.0142782752402957,2.2595008234334752,1.905647119905132,0.9482121854960448,1.6387757097984053,0.2765018504912656,-1.3441897519408676,-0.377018875132687,1.391556879928462
0.46351996465078943,-0.15652796212768952,0.15615676262770894,-0.6114174136514814,-0.46425836833600304,-0.21229604868634314,-0.5721979527097761,0.16640645611467125,-0.33551343237321163,-0.5325145571017652,0.353559623313463,0.7548140417035335,-1.1890221704581214
-1.0809198751680302,0.3607155197284934,-0.34590549396614373,0.7414236467031203,1.0795286494891554,0.5091512093105793,0.972650528622793,-0.3756148068379095,0.28569777898531634,0.7622145405926286,-0.49531506431370237,-1.1315741530235008,-0.5099224203563886
0.8061504574180905,0.8681736444117683,-0.7707113743027185,-0.7920353519216683,0.017298849120766298,-1.1734468895556944,-0.8517590430545506,-0.8691900877985166,-1.193827970176657,0.03409587596345067,1.2024343109406286,0.00025876381271995255,0.1691773297453437
0.3786097783003061,-2.2044242876560634,1.4460236574902148,0.07480096478725308,-1.8809737367719317,0.8439092729530067,-0.16390318662318526,1.9190203380729327,1.6173606071624496,-1.0249209713105514,-0.919752408127285,1.1320916806489398,0.8482770798470761
0.7642502648754922,1.9559480319551452,-2.24014879061238,0.6929923875294535,0.8357037972945979,-2.2771628080296376,-0.04439902546927569,-2.242192097522562,-0.8805446382812523,2.1385710597501517,0.7779969671270457,-0.7542965140780938,1.5273768299488084
0.24105063728263795,-0.14781560631274832,0.2708550315725561,-0.06752309590252373,-0.28946494057983224,0.03592561953289513,-0.16520854143977112,0.22669292496978816,0.05548031311325565,-0.2474971907385635,-0.07087772050011967,0.3775364027581266,-1.0532022204377747
0.7745420848332956,-0.052543084547749225,-0.19995062222995985,-1.708462349729923,-0.6246176233414005,-0.7103622965337514,-1.3191122797443868,-0.08638857573077612,-1.21032865844206,-1.0145781214841236,1.6268716547542112,1.509369319594347,-0.37410247033604194
-1.9811933471032321,-0.1618713465013728,-0.024588458884162674,0.9954048580636486,1.3834421492919917,1.4034271465836452,1.5906192455298742,0.0672054985997212,0.8416305007926047,0.6960950721369313,-1.6094630918243569,-1.3830925789871051,0.3049972797656901
0.8168742436912341,1.4678612222312741,0.5016478996562136,1.236002068837541,0.4428667608891865,-0.19941069672599088,0.2143087422417495,-0.45234775837537605,-0.13801098967495978,0.4684001335414516,0.08828628342997384,-0.25125966215088474,0.9840970298674228
0.8994278527314349,-2.8822634206666646,2.6140618572606393,0.5901587155019171,-2.7656368359691963,1.371230142272944,-0.1713813367147344,2.916844351416399,2.474219199832669,-1.5430298181534219,-0.7605884041971915,0.8805732546853358,1.663196779969155
-0.1400039424830757,0.5258661278871382,-0.9982185206172332,-0.07533831091268998,0.4863381761897018,-0.6696960794031769,0.035410664659380336,-0.8259975754596542,-0.42780633678559193,0.6913838455425813,0.9371609710571394,-1.0058149400416982,-1.5693180305150916
-0.5926053455485644,-0.7650238766935332,0.4389998447909983,0.4472945034063895,-0.10443539769842139,0.7641878486637478,0.554818624545835,0.6305639827880407,0.8689626443653969,-0.022043765467165445,-1.1850257480107742,0.12601797679452167,-0.890218280413359
0.8052513529891793,-0.34679275136305293,0.3512503977325073,-1.2453898263757952,-0.8606753462943548,-0.30711072795946387,-1.0908764891496814,0.37165497034637224,-0.6635809137483668,-1.109356888751839,0.5127236272435566,1.257850893630742,-0.2111185303116262
-0.6356373741348715,0.7460202035151353,0.14879380413084894,1.1764742236300685,1.0209324404407087,0.5711636393347281,0.9633165973783523,-0.28973753332269675,0.33024007877435374,0.6903926015284183,-0.33615106038360887,-0.6285373010962915,0.46798121979010604
1.5400606853730263,0.9688170048317972,-0.4622961286999703,-1.9974183604106261,-0.4657618605306593,-1.4623892311195779,-1.8831584237090262,-0.7457540047716138,-2.1453864850567275,-1.0161494145959233,1.361598314870722,0.5032956157399288,1.1470809698918383
-0.13894567392932758,-1.3509777147402404,0.4451617193524709,-0.2507961921372611,-0.871783600364712,0.4432369618549738,-0.05788850944141975,0.9274813349652622,0.7745817469276518,-0.5019791537050344,-1.3972444199175655,1.6351285325761489,-1.433498080494745
-0.6850653046533016,0.6135463501345961,-1.0593862838381103,0.4171759735639552,0.9625637614512212,-0.32556508491710207,0.588581713193969,-0.9043847761050476,-0.13031313881035936,1.072260986836303,0.3005049553367652,-1.592691267290109,-0.7543983303930123
-0.6463155297730925,0.23887157228287417,0.2758940651775195,0.904163135446798,0.6622534846736927,0.6768988853028267,0.8251361800367877,0.035881200949522504,0.4909120487272188,0.4104040240911192,-0.5483697322904002,-0.4608583504538885,-0.07529858029128
1.2268078983975237,0.5745338795938243,-0.15815203812022732,-1.741121140889979,-0.513654805736671,-1.002815654974778,-1.579385712527691,-0.3768674093502159,-1.6787183403201544,-1.0679150115056517,1.1493796429639307,0.6709745663823318,0.6038011698104526
-2.67099598698025,0.3953530435163125,0.04408048340107038,1.6615475913649436,2.3088622046049383,1.9516555113961545,2.313326864664954,-0.1731458830563993,0.9330485088324193,1.098601303466284,-0.9728070761039828,-1.2154136283447021,1.2829009199121848
0.2799104036090226,0.39736951325406455,-0.432257151138733,-0.3160853491897427,0.07537768789052196,-0.5344857051423929,-0.31745544862182795,-0.44264308308561084,-0.5125154299642637,0.10637138708400704,0.7249422991503479,-0.0835807115084817,-1.2976781304743987
0.480372574517951,-0.6825855045127717,0.5214195509614222,-0.4952455863141123,-0.8574632300207771,0.05743647363649288,-0.5198557498253192,0.6357348589552314,0.12224661446754682,-0.725168622548708,-0.1239323884768175,1.0482522053277383,-0.6185783803726655
0.3050040960729938,0.9180176274496252,-1.6135937064341805,-0.382917087574328,0.4329014071950551,-1.4640051757103685,-0.36625985434293024,-1.3692418357785023,-0.9304108777892629,0.9397891519313408,1.5738169867775134,-0.8381359893992953,0.060521369729066396
-0.7822887309814308,-1.5249503454132778,1.1009656703846773,0.8473373376353445,-0.51034741706003,1.4111351284228701,0.8681650066368212,1.3842498073481193,1.6998069187010525,-0.24215139524816404,-1.503353755870961,0.2936969274369251,0.7396211198307988
1.6658627619337574,-0.9610206470946882,1.8057567962370806,-1.6611274941193979,-1.9566862325756011,0.19729027654414802,-1.773023102519064,1.4990902245263404,-0.5317343209076819,-2.4746115689828474,0.19439561938336952,1.4255298442731457,1.4187208699325315
