RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
1.495324275256622,2.467906135733216,0.03793769459438987,1.6208197080116455,0.652251098338996,-1.0442969854787936,0.053140000525951546,-1.2145376647813384,-0.5659459734883469,1.0754387585588818,0.3320061644479295,-0.3713260712528524,1.6881876507728992
0.013713003120468375,-0.6716226724236413,0.3288020248521422,-0.15205622545296033,-0.49609868046864997,0.24385396950226698,-0.08773094553175649,0.5216759732856787,0.36508342883561196,-0.3481714420747151,-0.5168685231792358,0.7605068455833689,-1.6747143117308805
-0.07539671064655253,0.6697129602897016,-1.274439745935591,-0.10714929906807176,0.5414352898638006,-0.9292094818117523,-0.01611661941527874,-1.0537275995387934,-0.5530102533810934,0.8752339772435114,1.180880852075095,-1.1258813491436659,-0.995614561629148
-0.5368937056014659,-0.5476515608943399,0.5600704441815815,0.6620323832583692,0.010572127756157476,0.8176060843307688,0.6383737053195294,0.5899458250863168,0.8716740976326403,0.03410003468073347,-0.9413058669928185,0.005951567692554799,-0.31651481152741556
1.1037192733752943,-0.05222597240731335,0.32633994004886197,-1.6684069383992541,-0.8736988728229158,-0.5406165734803337,-1.474817405647715,0.21009590327698852,-1.1813036466540325,-1.3788683151865262,0.7564435082615122,1.137784484528775,0.36258493857431684
-0.43459864649561414,1.3521192436829652,-0.14189337755267517,1.467191844002843,1.3069972924429216,0.20253740284211685,1.0089397616794613,-0.7571160322139635,0.11286224698566291,1.1046249453629298,-0.09243117936565316,-0.7486037101982591,1.0416846886760496
0.4110028485638903,0.2674502867286238,-0.599439038232055,-0.9720982254327448,-0.1178651275472774,-0.7575989266231183,-0.7346012402942804,-0.4718118070630554,-0.8994571756910562,-0.21594256386046315,1.6053181958886777,0.3832292066379618,-1.538894361710534
-0.21496248221769818,-1.5392765541856026,0.5869261049016874,-0.12486749941031386,-0.9503867646804925,0.6071967849293978,0.04951117937339619,1.1016863142095605,1.0000260659641858,-0.5217045645332803,-1.6310165506898904,1.5150621234741821,-0.8597946116088013
-0.7975700648811936,0.7335424553187401,-0.9091380702213828,0.6631215847389972,1.1345523970461817,-0.1288627010736036,0.7790168978445374,-0.8797912303747248,-0.03578177580005935,1.1279466481801947,0.06673282456444034,-1.3773997751072704,-0.18069486150706895
-0.7272177745320062,-0.07019265126241274,0.7236444206594799,1.1513672283758427,0.5000137513008629,1.080460879908669,0.999255704488904,0.44303394909879024,0.8905275536827815,0.24560223369681902,-0.782141863062725,-0.24556685827105013,0.4984048885946635
1.698249807378208,0.49904721443089084,0.37723983985695,-2.338101131970814,-0.9253045607490329,-0.9281865431727374,-2.148210048041876,-0.037290638426655226,-2.0611400640816546,-1.8727531846723349,0.9156075121916059,0.8862660585651709,1.177504638696396
-1.1710308687149225,-0.19427744300782726,-0.100125350529802,0.5448302735908345,0.7464094575079384,0.7634871265276598,0.9171685106742941,0.040858077288563645,0.5355787096048064,0.4454854787494154,-1.2065792068763077,-1.0001221361618637,-1.4030744116901874
0.48248706418914655,0.4004960897978638,-0.10101372317060117,-0.2543087972267173,-0.07578769813912732,-0.42434278838060097,-0.3936553782629125,-0.2575037504830353,-0.46962056422530335,-0.09801132923997795,0.491170168378023,0.13171078067435685,-0.7239746615884548
0.5312980531133584,-1.1582437246113488,0.7587620809092231,-0.4846209093625765,-1.2400255961442361,0.20400479897714607,-0.54160400260885,1.0077212478223943,0.46720397984093814,-0.8945190343176498,-0.35770451924914237,1.2635436975105772,-0.044874911486722555
0.5924754624449838,1.1860674239781221,-1.6953891121246925,-0.3401632417409844,0.4090295008398538,-1.7335076995101069,-0.49812932162002427,-1.5495844234556821,-1.0892137541606897,1.0297580786863574,1.3400448560051885,-0.622844497216457,0.6342248386150101
-0.5030834920514003,-2.191879723157241,1.738667266922897,0.9949480177592724,-1.2041291296388694,1.70272150986423,0.7961545893649269,2.0776864065697658,2.2803901311649453,-0.6160948366488892,-1.418797878783099,0.5089884196197639,1.3133245887167424
0.44344782256186177,-0.6498010609075334,0.25547261448107583,-0.9673313279530599,-0.8057878658346643,-0.12125446031978473,-0.7495153545560991,0.4694156966624392,-0.24572757658727118,-0.8487589451477999,0.2789514964712317,1.6408213364559843,-1.267254461669841
-1.2860954012653885,0.33216423526898053,-0.5599546747459697,0.6813037535183747,1.2142753813690923,0.4912996586501765,1.0511224439625064,-0.48196505817595425,0.2620364910954242,0.8805317041791627,-0.5699231911559337,-1.5869984634102738,-0.5881547115681084
0.5182164332741153,0.989383897760407,-1.1766221374582662,-0.30381090233993074,0.3230312919950959,-1.2799197361261352,-0.43901576833346784,-1.1586831822458261,-0.9232371289156244,0.6685439721202096,1.1278261840983972,-0.45516554657405384,0.09094503853362405
0.05773470203048336,-1.788547179258832,1.3077254232274156,0.5539672274381542,-1.3371915658984985,0.9675727163142109,0.26175278462671675,1.6327984247282206,1.6724445749435868,-0.5957471030963868,-0.9943605349695163,0.676667370262167,0.7700447886353563
-0.023323646624304754,1.660094029922469,-2.4660229935623055,0.8953953472236587,1.218233077398523,-1.8860050230385683,0.4857541501220036,-2.2213429816956163,-0.5230092937648387,2.4444458365565334,0.7033888402848144,-1.2097208244648674,1.449144538737089
-0.049670543150467046,0.07827956923517397,0.08214070709477189,0.22874666532264407,0.09423046312958926,0.0990396716967482,0.1475831350415235,0.007096336653989483,0.11154538053955863,0.09464700816801129,-0.145485847342351,-0.07788790762864707,-1.1314345116494946
0.7480616527808506,0.144723528819917,-0.3075282706396197,-1.56934075530985,-0.4619001775938994,-0.7743561202287059,-1.2313571241582943,-0.245815264498715,-1.2485816401893006,-0.8398072730084007,1.5522635279119799,1.0539450092075735,-0.452334761547762
-1.7581368314987007,-0.35606564102159494,0.2574899790223896,0.9713462150366508,1.0740647659315783,1.4609314892038332,1.4580505929364103,0.3234508193081502,0.9617283427483158,0.46984381139188963,-1.5249072147364946,-0.8324431855194607,0.22676498855397045
1.3850300995071485,0.8335109604460709,0.954788803192234,0.3130982431950241,-0.4461979459741346,-0.2576811849080316,-0.5787349724978247,0.12074580234518947,-0.36224932778746116,-0.49717385746907017,0.17284216051783602,0.2993897313167603,0.9058647386557028
1.0550833366971197,-2.8024043294558796,2.69152188876844,-0.381442844194296,-2.8257728794154358,1.319244290040469,-0.7685159374384846,2.92051140806806,1.7081099799606336,-2.2622534573520747,-0.6760325271093294,1.4312226481529806,1.5849644887574355
-0.30941378240076417,0.5139068975351135,-1.1578744981655429,-0.02559818494580182,0.6059961273256452,-0.671256565910495,0.1527265134062098,-0.9099983970263982,-0.38300639698938826,0.8440389372717251,1.0217168481450014,-1.461239250428472,-1.647550321726811
-0.849969959594808,-0.4089413607008427,0.2486156940119953,0.5722136922297824,0.3480025062055599,0.8020651130325102,0.7591272286628469,0.3449288632227841,0.7077524048943753,0.20466505504547758,-1.100469870922912,-0.32940633359225163,-0.9684505716250786
0.8173431116087867,0.05975494776646763,0.2162866306937982,-0.982350036519572,-0.5758209048701093,-0.4199282469754173,-0.9583555706757314,0.09198467181804643,-0.7597060928355838,-0.8298308940965092,0.5972795043314187,0.8024265832439694,-0.28935082152334624
-1.0427222734695125,0.805091401354471,-0.4551695016039264,1.0437391605963182,1.371968252852753,0.39742056990167385,1.1119016186714745,-0.6597437140532783,0.19143628491649217,1.0493636913810558,-0.25159518329574665,-1.0839616114830652,0.38974892857838617
1.2767608085524258,1.2110527928209187,-1.0608370586617042,-1.256981265608249,-0.09116189001443302,-1.735179034518763,-1.3503557619689939,-1.2044322358837911,-1.7764176534489733,-0.06664350793174732,1.446154191958584,0.04787130535315571,1.0688486786801188
-0.20879939448299717,-1.2256726886200233,0.43471420367152774,-0.09803684388661046,-0.7282584228917844,0.4853273307801516,0.06037976948427073,0.8588401568582631,0.7973018027064156,-0.39018768120453146,-1.3126885428297033,1.1797042221893757,-1.5117303717064647
-0.108836750767922,0.628270584610854,-0.6406744944014225,0.2624207994778266,0.5367911065258141,-0.416196415293899,0.1971715125696005,-0.675752044031579,-0.2537587566987162,0.6553580397789174,0.38506083242462735,-0.7066839725376584,-0.832630621604732
0.24225764810966174,-0.4876247431578834,0.7287653345552844,0.3324502758363233,-0.5361266789140459,0.3883764907596278,0.04553122667787729,0.6549692957091032,0.5884484874411562,-0.31583289290971056,-0.46381385520253804,0.4251489442985624,-0.15353087150299963
1.1541425654961788,-0.11100532880529718,0.18804629114822766,-2.1208720516839152,-0.9543970324134387,-0.6835235383139701,-1.7410415506058738,0.16158334451183107,-1.4700396983351645,-1.5840736091163823,1.2339355200517927,1.5569818611347828,0.5255688785987328
-2.5107614721807625,0.4697667940384522,-0.14714065037280594,1.5722107171850261,2.241320085449362,1.6890713585075279,2.1800140153726537,-0.31819375441980885,0.815059050941916,1.180039466724469,-0.8882511990161206,-1.3354800374466698,1.2046686287004655
0.22897542606187127,0.43176230100623314,-0.5505205991836146,-0.3060947916846293,0.13882719026973947,-0.5891673889030422,-0.2848068168994715,-0.5265260105709881,-0.5296013780967408,0.2011633742640162,0.8094981762382101,-0.20364712061044937,-1.375910421686118
0.48926111012555334,-0.5183229116514969,0.4693828945300875,-0.4677130601441783,-0.7454016327539056,0.010904156853825099,-0.5100806641597572,0.5241421403247323,0.02590440195555512,-0.6677051381016234,-0.03937651138895532,0.9281857962257715,-0.6968106715843855
0.2328010217176038,0.877583891336784,-1.6435385157336018,-0.3707189874025691,0.4583448190802601,-1.4352719365775526,-0.3210166741219872,-1.365871091609204,-0.8928395328726656,0.970374423816727,1.6583728638653754,-0.958202398501263,-0.017710921482653016
-0.9885874396246871,-1.3957348308691366,0.9800214497966678,0.8595908552044145,-0.2606541750294515,1.4659285055334796,0.985490215608837,1.2513688800485296,1.617152681634029,-0.1438239707090302,-1.6575438846782393,0.1736305183349578,0.6613888286190794
1.5470780752429514,-1.0607846717302896,1.7265366571376282,-1.215648985521957,-1.9388703181841551,0.22144663640832432,-1.473759233769913,1.5043994253861457,-0.13570713656014954,-2.112331361121613,0.04020549057609143,1.305463435171178,1.3404885787208116
-0.809825801258152,-0.12041846954979932,0.02752017268886408,0.535128718683839,0.5262560493128943,0.6026492463925129,0.7179571968543655,0.07581699335569025,0.47613494157682834,0.34390992999814896,-0.808669197051074,-0.5809247595558561,-1.2400904716657717
0.712516874936093,0.29781512999146564,-0.1433797579332363,-0.9449763337525906,-0.32426468090160426,-0.6221819300508359,-0.8822777407222779,-0.22996096700994592,-0.9011777942314321,-0.536786845183517,0.8890801782032569,0.5509081572803649,-0.5609907215640393
0.1163043374794703,-1.8813394390864795,0.9927722962636618,-0.2597777738047244,-1.44865745511038,0.6825089952202937,-0.1997871677596992,1.501745458151084,1.1440018202966997,-0.915522398201976,-1.2331065408646567,1.6827410741165851,0.11810902853769338
-0.7099614838308801,1.06259240140409,-1.6870781119630132,0.7736656955628893,1.3061664527909507,-0.7920094463770746,0.7903659702314259,-1.4830639519457278,-0.1883255242626785,1.782014152071487,0.46464283438967413,-1.6568646928446085,0.7972087786394256
-0.6360961763336191,1.322688097676899,0.8113772721304556,2.1081070059566476,1.4383220921149769,1.0827335501261095,1.4559366300245464,-0.2050666880290339,0.601744203224857,0.8318009820812118,-0.38423185323749126,-0.5250317760083884,1.4763085287411581
0.5537911616349979,0.23116629582159381,-0.3887702562186682,-1.0813420040124642,-0.25224975741610584,-0.6975646992148746,-0.8690607530404543,-0.3348975713065441,-0.9535085928324767,-0.4470694836032276,1.3135175220168396,0.6068011408278323,-1.1042705216454254
-1.6332123861041326,-0.15398289770251852,-0.08630844304781315,0.7649485952485781,1.1255949295337457,1.1059716391440086,1.2818433695445908,0.028466559541376717,0.6677513450188721,0.5850907379610906,-1.445325212771448,-1.279587053899202,-0.42517077154369265
0.6196553162818398,0.9178867911282654,0.10057144264143353,0.46344114950426535,0.19449781022467866,-0.36728243029276236,-0.0880239611350579,-0.4029883889648289,-0.3122787238388729,0.24074488224762638,0.25242416248288274,-0.14775413706298157,0.25392897855804
0.695777558454844,-1.765081710409846,1.468931684436499,0.06172487748768905,-1.803459230771988,0.6338739499929723,-0.3412356901197956,1.7119107670868083,1.2963576612999406,-1.0508686587606135,-0.5964505251442827,0.9840787797732388,0.9330287286597722
0.7425908652258547,1.8841826018884666,-2.95103478172885,0.30328962560234984,0.8002078313130299,-2.8101225176854037,-0.23872116489037057,-2.606942515232366,-1.1142435413713898,2.4021166178796047,1.1012988501100482,-0.9023094149537954,1.612128478761505
-0.4350346366867309,-0.668535922486373,0.29812784740043086,0.23428829896259984,-0.15399610785929557,0.5423648953273003,0.35757711885702614,0.5028406591013385,0.64501703621268,-0.0622759896617944,-1.020887868957865,0.22952350188242562,-1.6203863317227418
0.6012557628117783,-0.3310238769896616,0.1478119047627483,-1.1754436572490052,-0.6947702411755261,-0.31762235017102464,-0.9442978879153517,0.24909000072039228,-0.623682568622242,-0.9103682931246554,0.6768615062964655,1.361356418718646,-0.9412865816210093
-1.063404861844076,0.5914428463101414,-0.7944017594072198,0.6997729469162811,1.2331235960391247,0.15052259164459092,0.9412266553459223,-0.7439570645753635,0.09171812144505016,1.0675387665087321,-0.17201318133069993,-1.5311054798628065,-0.2621868315192767
0.6636964262312249,1.0162570395392754,-1.4143880358755963,-0.6651670859273129,0.23228284527737128,-1.567824184691717,-0.7081645006348665,-1.306157758015854,-1.2061622716078682,0.599385770033491,1.525736193923631,-0.3992725630265861,0.4169129185824555
-0.4091862707437702,-2.292478264654608,1.5719531773424016,0.6999644936747134,-1.347996698233957,1.5066735737960915,0.5898008425278435,2.03409763061034,2.1362984992208087,-0.6929211174363776,-1.5514345487248435,0.7325603538096348,1.0960126686841882
-0.5372272170095922,0.41138330836925974,-0.6982005893951406,0.3079780581356065,0.7043919951794657,-0.15301951700304556,0.4514330766707366,-0.5995599798048508,-0.06673774781190024,0.729179299160558,0.1463148265294871,-1.1538278409174,-1.4845663817023953
-0.3731318447540105,-0.31998103377360504,0.3759410432254443,0.4879574802347853,0.05119270802998419,0.5579613565478992,0.45838097401754613,0.3721445934117328,0.5831608049003555,0.05256121629042091,-0.7025598610976783,-0.021994924081179274,-0.8054666316006628
0.8885405035346007,0.019620134188999883,0.043888281833620674,-1.5637098822835045,-0.6587692466321249,-0.6040647214501282,-1.3038637667904822,0.014911883630104258,-1.1557827392935838,-1.0974302605919952,0.9951895141566526,1.109837992755041,-0.1263668814989303
-1.8030983290247427,-0.04313089369373876,0.32304806266178826,1.1812012573423154,1.3344296903652142,1.543795368256722,1.593119110978257,0.20368564634612984,0.8931290199617973,0.5639645744518957,-1.1269972049112609,-0.7765502019719929,0.5527328686028021
1.810241658182297,1.2122439267363334,0.5662949617731526,-0.6395015471877599,-0.49434554435588546,-0.8627187823594543,-1.3106658473948076,-0.28789698734204006,-1.3263574908477747,-0.8567845610616848,0.5707521703430698,0.3552827148642277,1.2318326187045348
0.2692844710212785,-0.901728841792524,0.37910498382134494,-0.6093132383244955,-0.8560732921548978,0.09917932777398904,-0.4667185812653891,0.6652657930013318,0.19430346038138677,-0.6969573330189952,-0.2781225172840956,1.487115631700448,-1.3487464316820488
-0.11949016856022567,0.7190095485268688,-1.509504743354331,-0.12366344546298787,0.6104815198294992,-1.0789255480613995,-0.0011519920279206032,-1.210909420335268,-0.6000162856549708,1.0388795669907007,1.4196268579702354,-1.4053462668810042,-0.6696466815803161
-1.142788605422102,-0.6330412457514464,0.5108265881651801,0.8369693243691232,0.4077085754506164,1.2146128902809294,1.0563905166237715,0.6049525024389723,1.0599525683739661,0.18985773728380287,-1.3392158768180522,-0.27351335004478383,0.009453068521416091
1.274964037722639,0.0064575446128092885,0.7350235357897531,-1.0432653691086864,-0.9609558743152403,-0.3482271036040666,-1.2364401829147864,0.4110615526387359,-0.7664054665650963,-1.2572551042756406,0.35853349843627846,0.8583195667914368,0.6885528186231488
-1.9338536260769366,1.0055960954248266,-0.07167432056424357,1.7956308632609541,2.1918924719151596,1.3331087387632232,1.9881067376310508,-0.5439991867436694,0.5983532481338963,1.276025287586722,-0.49034118919088693,-1.0280686279355975,1.3676525687248808
0.42097027464933506,0.4087608892192847,-0.5904012818947132,-0.7122346243560931,-0.023219373041667952,-0.7577816362460155,-0.6026175027527191,-0.5374856785445132,-0.8098724860480364,-0.04571781825898044,1.2074081860634438,0.10376428890062318,-1.2129264816617022
0.0986256090532311,-1.401126659592928,0.6627112331909174,-0.1645350203583341,-1.0879815220337752,0.44053076422248694,-0.139951605044243,1.0752174243971435,0.8731236596304187,-0.6051002172154505,-0.9147785330044695,1.2355972057368434,-0.53382673155997
0.32027868875351273,1.0766704669291574,-1.1195847976454298,0.15620808673069306,0.5360694300985365,-1.093800935711834,-0.08953636764662137,-1.1702470231116944,-0.6491940298124557,0.9393483843454719,0.7829708422498611,-0.6507909889901905,0.1452730185417627
1.1639902722074964,0.12407142400241326,1.1615892816575513,0.3035768513951306,-0.7918495848299242,0.06057900169308241,-0.4649971835985547,0.5925942847158213,0.13372660906621214,-0.6575187584227001,-0.06590384537730425,0.4810419278460302,0.824372768643495
1.9350955117768325,0.2914695436863252,0.8842778880393,-3.0506818363479864,-1.2548042949568774,-0.707006342348516,-2.6520759910807192,0.35245536232864455,-2.4343367032525376,-2.735211835408079,1.6318455298770267,1.6128748446822507,1.5034725187452276
-1.4814280030934632,-0.18079265438463515,-0.2370150802194098,0.5878480704707175,0.991248600508121,0.8807147067622089,1.106687359756045,-0.04305286647840708,0.5574322580029923,0.5766248325667218,-1.6044892167015414,-1.614944955184008,-1.077106531641356
-0.04885386194916715,0.6363358241969419,-0.22201549632198217,0.510514570645724,0.49719428892079454,-0.13622951060015526,0.29606033921361297,-0.44381425978665984,-0.0783098251181572,0.5128063013174964,0.09326015855278925,-0.48311203834778754,-0.3980067815396233
0.18384951359795856,-1.1975889936562591,0.9830972534973429,0.3717762467231805,-1.0053309703430091,0.6265497514348616,0.097699303260737,1.1538716149977317,1.1204663952516811,-0.4782799977596868,-0.7556145290743761,0.6487208784884329,0.2810929685621089
0.01568276537018892,1.3265912752157973,-2.2129876143541813,0.4123718311625528,0.9475037477256638,-1.7187710028360643,0.20951426459797162,-1.9117024313105495,-0.6393059611750114,1.9272799345542109,0.9421348461799547,-1.2376673162386014,0.9601927186638415
-1.3320442053168837,-0.882927417463369,1.7238554456388313,1.8530419857822242,0.37033011856570325,2.2864458823555114,1.6950824941454723,1.4138176945365304,1.9790699874232005,-0.02077277880283115,-1.1800518728879588,-0.10583439940238075,1.639292468765574
0.42005158954973437,-0.2586712296982025,0.07152598674359496,-0.8151154945488236,-0.5052057993881242,-0.2463878667982628,-0.6564970279443385,0.16985747444336483,-0.4118502752966748,-0.6082525981538892,0.5176975023663719,1.02599851743384,-1.5932223417186724
-0.7095502509663784,0.3152342902205306,-0.2802568941023021,0.5816566445970731,0.7653708641627583,0.2931796837341102,0.6886670712586672,-0.31583513590529316,0.20127261005612035,0.6045812209121333,-0.3311771852607934,-0.8603896772931946,-0.91412259161694
0.7338092970168405,0.587670843116354,-0.6129610296426753,-1.0820212654270807,-0.1307694160187814,-0.9997914491282568,-0.9661477277440667,-0.6397991210574964,-1.2067342497584734,-0.280731970521133,1.3665721899935375,0.27144323954302657,-0.2350228415152074
0.007567209594074566,-2.102049114712179,1.1819889914975188,-0.011698738805947679,-1.5259183552551583,0.906573962094821,-0.010248893366797969,1.7189281624864379,1.4816208153049726,-0.8873769411596567,-1.39227054479475,1.4032761563792469,0.4440769085865248
-0.7899394308999337,1.234453863022926,-1.6260560883963187,1.060749161808974,1.4910287534169755,-0.6875054438096322,0.9850653355200156,-1.5347367232913787,-0.10052177811175769,1.9320969369885457,0.30547883045958063,-1.489185742202206,1.1231766586882574
-0.4955511523152003,-0.07993319655846169,0.0299658931278272,0.38759600056737803,0.3175109426877795,0.37890260804887793,0.47111810585282127,0.05692059845516005,0.33970114753549546,0.2416308376098835,-0.5433958571675848,-0.35735282536598534,-1.457402391698326
0.6635492869769839,0.1766946072254204,-0.22524832835092068,-1.2003846258976727,-0.3747713629783739,-0.6501943034308151,-0.9909511159320269,-0.21544927168021802,-1.0018220159856177,-0.6497910270855904,1.1543535180867461,0.7744800914702358,-0.7783026415965936
-1.5659769423641197,0.12364519007586575,-0.08486562917168369,0.9084592258908368,1.2754511643755786,1.0588131569620398,1.3215624113484534,-0.10975565125125085,0.5757343334080569,0.681737964257099,-0.9678332009811673,-1.111908103256799,-0.09920289149486099
1.0722830807325723,1.1184172028767068,-0.26004374449747375,-0.2991731552687871,-0.0032889722572103834,-0.9704927179800453,-0.7342777411912393,-0.7066740022152549,-1.0113234890288163,-0.010240985893177124,0.7299161742731632,0.019924813579421642,0.5798968586068715
1.3868164159491267,-1.1785317954829722,1.6619205998148732,-0.7329873228483587,-1.9026460312977338,0.2866497338651266,-1.1325572917398992,1.526946097234456,0.3002208429013126,-1.7355976023470334,-0.11895851335400208,1.151757730415642,1.2589966087086037
0.12278175653400306,0.5580949204109007,-1.1401133888496437,-0.4413318132753754,0.3106184858925936,-0.967847448422408,-0.29922003512631756,-0.92211661213996,-0.7179144807993224,0.547739006461413,1.5787908619003288,-0.7346304643113921,-1.3215824416779793
-0.6007489288503038,-1.149879401588608,0.5436256353212088,0.39120883792526656,-0.3765924606362892,0.8507623966042736,0.529552753268599,0.8822709166063717,1.1008349236930015,-0.13807674904246015,-1.4983798807481457,0.39720245252482866,-0.6424826915762466
0.7942277767736774,-0.7719637335673931,0.5864064548204813,-1.1499091600297162,-1.1598070297722298,-0.11775308468566055,-1.0344911579571148,0.7171250729705378,-0.2924497432930932,-1.219299555506984,0.19936949450618494,1.529035369361049,0.03661705852548498
-1.8639831686404333,0.5780776832299728,-0.36963097850206983,1.2273334381517897,1.8297960224821974,1.0530458313645934,1.6502151022284002,-0.4978420864009069,0.48643532834920644,1.1107370772098482,-0.6495051931209804,-1.3634265292204035,0.7157168086272181
1.4235180709287534,1.731745787479939,-1.2840592964877346,-0.40105302755799965,0.1742493367226595,-2.0127788062697736,-0.976848690878984,-1.591013034920843,-1.5205143812455029,0.6822631481277697,1.0482441821333504,-0.23159361238418308,1.3948165587289503
-0.15766771773302302,-1.1242024972928717,0.49592022885863984,0.007109468297472425,-0.6936017491556453,0.49584305231441295,0.08847597213512287,0.8425228699431928,0.8021499622443483,-0.36412826110351276,-1.073942536934563,0.9002393044520379,-1.1857624916576333
-0.14348829395886978,0.7993140847721789,-1.0649470975888191,0.254276683252873,0.6867327767208028,-0.7186813612402905,0.21148638804993913,-1.0005511414226778,-0.38096031279642867,0.9654752711693089,0.6238068383197676,-0.9861488902749969,-0.5066627415559004
0.42134894404695183,0.1775782942694367,0.7079341164445894,0.5947564016076444,-0.19069579494639602,0.2437246701444545,0.08793161745144606,0.3100957780608098,0.308424207138167,-0.12172216125135227,-0.22506784930739776,0.14568402656122373,0.1724370085458318
1.3475171286424745,0.24709161734413207,0.01545377990920872,-2.376832232361878,-0.8418809042278201,-0.9555270189474727,-1.980222743669669,-0.11503235210755029,-1.9108089818317913,-1.6299541238070367,1.472681525946933,1.277516943397444,0.8515367586475643
-2.5006447162423235,-0.2737678948550809,0.993382734447438,1.8698524995193342,1.695938848117197,2.5618205661346503,2.3318835096158943,0.6970217237581726,1.5595063181048285,0.5341525669818206,-1.2861612088413543,-0.6088712513295899,1.5306365087492968
0.47804895861265334,0.03926277485082201,0.08326215245405454,-0.5023727456961333,-0.3336677812368935,-0.27897165407448254,-0.5223739627481563,0.027267951518115455,-0.39468333929593613,-0.40402849651897665,0.4115881664129763,0.5229616655066309,-1.0499425416372867
0.40328877906277627,-1.2687800044282709,0.636834021058582,-0.6485636304660579,-1.2230136288371363,0.20183109975822316,-0.5594663172676508,0.9943528790363729,0.4258477351737331,-0.9154369284988132,-0.4372865212141891,1.654794582342851,-0.370842791535554
-0.16956667786717533,0.950105150846007,-1.9053869188260095,0.10556434581259454,0.8155349322230147,-1.348430454759735,0.14690355613297937,-1.549780216563826,-0.5964523841111963,1.489507705731761,1.2604628540401417,-1.5730252175234074,0.3082569585661782
-1.337126265633323,0.1098896099489307,0.7783715849546281,1.4972884619149835,1.09217743759804,1.5605718909692534,1.5097953358677116,0.3836961290903901,1.0154688199948358,0.44043285381852126,-0.8617238650277717,-0.4411923006871868,0.9873567086679108
2.328957856834714,1.0380147934022415,0.7153963665389562,-2.579593509333355,-1.0132095245798207,-1.120086828717597,-2.614734495470271,-0.11660257623784646,-2.6195654680240312,-2.2887842227359783,0.8360255102265589,0.6906406161490338,1.6664564587696435
-0.6370461361502839,0.34807250486280994,-0.6290503229826085,0.34921497491499265,0.7342064240285776,-0.027999030319296448,0.5268620888163776,-0.5288775910487115,0.008256504645580066,0.7058103046630619,-0.012849177400606409,-1.1957475785780007,-1.5660583517146032
0.4337352600519507,0.5255528726114881,-0.9033673920351857,-0.8502290930253005,0.05157588695990121,-1.008426718455895,-0.6824073333399289,-0.7723779292052845,-0.993435717605876,0.09316733597529397,1.6849001978537244,-0.06391466174178001,-0.8869586016128707
-0.35381986476940563,-1.6945938161917673,0.7811189127370938,0.15202118207544574,-0.9575440023333843,0.8567261132817237,0.27045984628100483,1.2889254436116315,1.3123255032914238,-0.4776440295224891,-1.6907030521636754,1.0679182550944404,-0.20785885151113806
-0.4009158246436282,1.0552880700834655,-0.4331394082900691,1.0153444030339387,1.0668205466178056,-0.04636673413943431,0.7520371089135731,-0.7726243339168912,-0.006665446653941403,1.013638252699572,0.00704632309065528,-0.8184699396325937,0.47124089859059415
0.030446760172112394,-1.1390892035885858,1.5631644712330908,1.143878151807505,-0.8468409186540844,1.1842574569170379,0.5881866960623922,1.4515295267227026,1.6428102276059944,-0.38410811131511985,-0.8418283645365101,0.31336297720362716,1.1503406486923269
0.49857278590929904,-0.3091401384913586,0.013435475363975763,-1.167219905464816,-0.6011745527443825,-0.3475840786163321,-0.8847776056284753,0.1623895037276382,-0.6331909079742492,-0.8047911673897181,0.8559210107178208,1.4451958940398475,-1.4302384016942566
-1.5102494744637593,-0.04854366504853168,-0.23014748348558983,0.6828229410172628,1.1087188024344574,0.9067060495607081,1.1723686027889089,-0.10541191362584336,0.5330334893484528,0.6361865144239746,-1.2662657083500928,-1.4472660045416048,-0.7511386515925241
0.4155744980088843,0.878569951639246,-0.3454304779280948,0.26811521461972415,0.3206298640325189,-0.5648915489628215,-0.0815974612122926,-0.6346872682973403,-0.42704022554834786,0.4395712146672386,0.43148366690423795,-0.3154330877053846,-0.07203890149079188
0.7086782277729774,-1.0618808581188348,1.1493719642247,0.07609433532473835,-1.304679963595913,0.3780439123542976,-0.340573178806604,1.179629938534223,0.8083446117541403,-0.8033286285490108,-0.4173910207229274,0.8163998291308363,0.6070608486109408
0.4465516772613009,1.5002091745047816,-2.6138826970718863,0.09678444283716996,0.7467336370530188,-2.337438932721878,-0.18879156812303036,-2.22461405914173,-0.9928380074695848,2.0106567244568083,1.2803583545314035,-1.0699883655961984,1.2861605987126734
-0.7445417351903509,-0.8123988561608572,0.32840043448859907,0.3833497353816081,-0.023623822215919358,0.7879336742798722,0.602662429582699,0.5919499777856565,0.8558526090928708,0.01670132456300201,-1.4784843802568841,0.061844551240022604,-1.2944184516739101
0.6142176051605909,-0.5033079457601456,0.4006208313159855,-0.8560322466227454,-0.8291818440593463,-0.13186433919763965,-0.7824517465741213,0.4778649966636201,-0.26830365772905135,-0.880963699509992,0.21926499499744662,1.1936774680762425,-0.6153187015721775
-1.0231758903759898,0.30746425177963793,0.14143711240130338,0.9991546831634279,0.997283854770652,0.8437208874169596,1.0778357235439533,-0.07425640377826027,0.5116520526733968,0.5751238550528123,-0.6296096926297188,-0.6927107266507914,0.06378104852955474
