RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7745420848332956,-0.052543084547749225,-0.19995062222995985,-1.708462349729923,-0.6246176233414005,-0.7103622965337514,-1.3191122797443868,-0.08638857573077612,-1.21032865844206,-1.0145781214841236,1.6268716547542112,1.509369319594347,-0.37410247033604194
-1.9811933471032321,-0.1618713465013728,-0.024588458884162674,0.9954048580636486,1.3834421492919917,1.4034271465836452,1.5906192455298742,0.0672054985997212,0.8416305007926047,0.6960950721369313,-1.6094630918243569,-1.3830925789871051,0.3049972797656901
0.8168742436912341,1.4678612222312741,0.5016478996562136,1.236002068837541,0.4428667608891865,-0.19941069672599088,0.2143087422417495,-0.45234775837537605,-0.13801098967495978,0.4684001335414516,0.08828628342997384,-0.25125966215088474,0.9840970298674228
0.8994278527314349,-2.8822634206666646,2.6140618572606393,0.5901587155019171,-2.7656368359691963,1.371230142272944,-0.1713813367147344,2.916844351416399,2.474219199832669,-1.5430298181534219,-0.7605884041971915,0.8805732546853358,1.663196779969155
-0.1400039424830757,0.5258661278871382,-0.9982185206172332,-0.07533831091268998,0.4863381761897018,-0.6696960794031769,0.035410664659380336,-0.8259975754596542,-0.42780633678559193,0.6913838455425813,0.9371609710571394,-1.0058149400416982,-1.5693180305150916
-0.5926053455485644,-0.7650238766935332,0.4389998447909983,0.4472945034063895,-0.10443539769842139,0.7641878486637478,0.554818624545835,0.6305639827880407,0.8689626443653969,-0.022043765467165445,-1.1850257480107742,0.12601797679452167,-0.890218280413359
0.8052513529891793,-0.34679275136305293,0.3512503977325073,-1.2453898263757952,-0.8606753462943548,-0.30711072795946387,-1.0908764891496814,0.37165497034637224,-0.6635809137483668,-1.109356888751839,0.5127236272435566,1.257850893630742,-0.2111185303116262
-0.6356373741348715,0.7460202035151353,0.14879380413084894,1.1764742236300685,1.0209324404407087,0.5711636393347281,0.9633165973783523,-0.28973753332269675,0.33024007877435374,0.6903926015284183,-0.33615106038360887,-0.6285373010962915,0.46798121979010604
1.5400606853730263,0.9688170048317972,-0.4622961286999703,-1.9974183604106261,-0.4657618605306593,-1.4623892311195779,-1.8831584237090262,-0.7457540047716138,-2.1453864850567275,-1.0161494145959233,1.361598314870722,0.5032956157399288,1.1470809698918383
-0.13894567392932758,-1.3509777147402404,0.4451617193524709,-0.2507961921372611,-0.871783600364712,0.4432369618549738,-0.05788850944141975,0.9274813349652622,0.7745817469276518,-0.5019791537050344,-1.3972444199175655,1.6351285325761489,-1.433498080494745
-0.6850653046533016,0.6135463501345961,-1.0593862838381103,0.4171759735639552,0.9625637614512212,-0.32556508491710207,0.588581713193969,-0.9043847761050476,-0.13031313881035936,1.072260986836303,0.3005049553367652,-1.592691267290109,-0.7543983303930123
-0.6463155297730925,0.23887157228287417,0.2758940651775195,0.904163135446798,0.6622534846736927,0.6768988853028267,0.8251361800367877,0.035881200949522504,0.4909120487272188,0.4104040240911192,-0.5483697322904002,-0.4608583504538885,-0.07529858029128
1.2268078983975237,0.5745338795938243,-0.15815203812022732,-1.741121140889979,-0.513654805736671,-1.002815654974778,-1.579385712527691,-0.3768674093502159,-1.6787183403201544,-1.0679150115056517,1.1493796429639307,0.6709745663823318,0.6038011698104526
-2.67099598698025,0.3953530435163125,0.04408048340107038,1.6615475913649436,2.3088622046049383,1.9516555113961545,2.313326864664954,-0.1731458830563993,0.9330485088324193,1.098601303466284,-0.9728070761039828,-1.2154136283447021,1.2829009199121848
0.2799104036090226,0.39736951325406455,-0.432257151138733,-0.3160853491897427,0.07537768789052196,-0.5344857051423929,-0.31745544862182795,-0.44264308308561084,-0.5125154299642637,0.10637138708400704,0.7249422991503479,-0.0835807115084817,-1.2976781304743987
0.480372574517951,-0.6825855045127717,0.5214195509614222,-0.4952455863141123,-0.8574632300207771,0.05743647363649288,-0.5198557498253192,0.6357348589552314,0.12224661446754682,-0.725168622548708,-0.1239323884768175,1.0482522053277383,-0.6185783803726655
0.3050040960729938,0.9180176274496252,-1.6135937064341805,-0.382917087574328,0.4329014071950551,-1.4640051757103685,-0.36625985434293024,-1.3692418357785023,-0.9304108777892629,0.9397891519313408,1.5738169867775134,-0.8381359893992953,0.060521369729066396
-0.7822887309814308,-1.5249503454132778,1.1009656703846773,0.8473373376353445,-0.51034741706003,1.4111351284228701,0.8681650066368212,1.3842498073481193,1.6998069187010525,-0.24215139524816404,-1.503353755870961,0.2936969274369251,0.7396211198307988
1.6658627619337574,-0.9610206470946882,1.8057567962370806,-1.6611274941193979,-1.9566862325756011,0.19729027654414802,-1.773023102519064,1.4990902245263404,-0.5317343209076819,-2.4746115689828474,0.19439561938336952,1.4255298442731457,1.4187208699325315
-1.1543232966545478,0.18619646220893551,-0.4634038046909569,0.5632244801756993,1.008911612667534,0.4711911316675866,0.9179125873742137,-0.35444393579305594,0.27928902651280757,0.7282932300789622,-0.6544790682437959,-1.4669320543083066,-1.161858180454052
0.41952191152872503,0.7571514729058509,-0.8716486059170677,-0.34368156145559925,0.22983120151011094,-0.9737484442972119,-0.40705676119603723,-0.8704836583603468,-0.7877201449310276,0.4144916704466881,1.043270307010535,-0.33509913747208625,-0.4827584303523194
-0.05270983748823095,-1.600718044026545,0.9489005138463441,0.3025449465326264,-1.1177069196451679,0.7700019721387154,0.18821905320977458,1.3364826677204238,1.3556935724942576,-0.4999789711239035,-1.0789164120573784,0.7967337793641343,0.1963413197494128
-0.06226233754929721,1.361768057760608,-1.744867143443125,0.6739743550701687,1.0319770241163608,-1.3016147827245463,0.38965450418339803,-1.66546311720187,-0.4732121253863123,1.7571269103975364,0.6188329631969522,-1.0896544153628995,0.8754410698511454
1.3828958839972252,1.3009292998879007,1.9491809629857781,1.983905727039988,-0.10654788790404689,0.5111107245445766,0.3054435577407974,0.44715227616778325,0.5264732589785066,-0.099308034480073,-0.23004172443021317,0.04217850147332053,1.5545408199528776
0.5999640326049984,0.006298868579515485,-0.2562294944987721,-1.395417972398096,-0.4498424791868693,-0.6284478737529877,-1.0598615544270664,-0.14757802356426375,-1.023446717858604,-0.759544804452155,1.4677076508241176,1.1740114183095405,-1.0260382304337055
-1.3737106145734506,-0.2940318816904458,0.194553430691377,0.7996624593969316,0.8277723272718643,1.136371397944066,1.1607534453641895,0.2569103287021313,0.7923827071146552,0.3997645755614191,-1.2911350839641698,-0.7123767764174931,-0.3469384803319726
1.0606759906892924,0.5169531130111806,0.42694910940018915,-0.40693606678709476,-0.4294726528275499,-0.4320849308099202,-0.7849943229403442,-0.018239274455367296,-0.6636317051561917,-0.5947491251960652,0.40661429129016086,0.41945614041872714,0.3321612697697594
0.9083047029519973,-1.860106461241781,1.576038447278692,-0.6996201531333913,-2.0331432146767634,0.5639320658938016,-0.8578069371676239,1.8198695725886456,0.8077617721998864,-1.6489797668751272,-0.44226039633700454,1.5512890572549474,1.011261019871492
0.30111398897892067,1.8717446939597135,-3.1931839839072156,0.3756704909958324,1.1255763857488081,-2.680002933612568,0.0367484721791785,-2.7372008615976444,-1.052571228771487,2.6315642027159325,1.2554889789173262,-1.3411728413265045,1.6903607699732246
-0.5860465037316069,-0.3580219686875282,0.13190992032564614,0.34964687237198544,0.18493801741605614,0.522532457985598,0.4996870464044691,0.2536474356761702,0.509129321343908,0.13994282344996142,-0.8666977401505871,-0.209339924490284,-1.6725411925305549
0.606419992574625,-0.027095820824413894,-0.017728295528852578,-1.0543840273316567,-0.47888286662633206,-0.449058610196597,-0.8830920103585101,0.00357697855550995,-0.7507383705915756,-0.7047716947150627,0.8310516351037436,0.9224929923459363,-0.9934414424288224
-0.5690264606239483,0.682721854268646,-0.5456819770660637,0.680049583599897,0.9247060767750649,-0.01250791105862364,0.6651615891891705,-0.6494786411837724,0.012606853455587885,0.8690586810392436,-0.017823052523421833,-0.9638952023810976,-0.31434169232709
0.8909125466397632,0.7887910557131911,-0.9195254370736651,-1.2766305005682148,-0.10430677065604028,-1.3491248300847714,-1.1534151480782173,-0.9133144229069132,-1.4914206227653457,-0.1851604360697039,1.679926322730909,0.16793771445512262,0.36475805777464243
-0.13651737350587725,-2.533590726897572,1.7064358077465591,0.23590261261153445,-1.7288801495801838,1.4146757246230655,0.19802994200177484,2.23064718409248,1.9683518569585403,-1.1089711139990852,-1.6757814267952291,1.2997706312913428,1.0438578078763752
-0.3021212509769681,0.27342875345634277,-0.33758083149806883,0.24818636666788071,0.4265608431971821,-0.04356465784710953,0.29350484057226417,-0.32720962279690086,-0.012602299667542883,0.4201608535576412,0.021967948459101546,-0.5866175634356907,-1.5367212425102084
-0.12627670825667103,-0.8485468902345094,0.5402032889121348,0.19452839246516734,-0.5180243190578804,0.5074740681175459,0.17066086829818247,0.7294353457792362,0.7435945825444006,-0.2694561064056594,-0.8269067391680638,0.5452153534005296,-0.857621492408476
0.8220954897553736,-0.391403941642041,0.2050945378468577,-1.6135618198619717,-0.9056951740039462,-0.43197588914889207,-1.2945083447662804,0.311615500002087,-0.9008072337243794,-1.2513149099502343,0.870842636086267,1.67704827023675,-0.17852174230674295
-2.0619580389556362,0.1238460083816313,-0.2689411182372674,1.0835697501087713,1.651240092227437,1.2728729853252423,1.6806116890021785,-0.21361023445214114,0.7034635971304823,0.9379298670513709,-1.2513440829816465,-1.6625574967244436,0.5005780077949891
0.7538616041029939,1.7905192884210483,-0.7418255466328696,0.9621489308359964,0.7239350054010905,-1.1136181504768492,0.1034338922818989,-1.3148170032346322,-0.5667233393689367,1.2070812481544222,0.4464052922726842,-0.530724579888223,1.1796777578967217
0.06829380938712601,-0.5317466748800354,0.3439503635708757,-0.08269879771754145,-0.43627948228673835,0.21635589299498267,-0.08040268121121028,0.4601647736331918,0.31657107487379527,-0.3122143953556338,-0.4024693953544812,0.6011083369479971,-1.4009012924898618
-0.09752630297571219,0.7260168889489191,-1.4412848329932175,-0.09818513558921085,0.5989142958159014,-1.0420569546115304,0.0005117454847122172,-1.175966576635548,-0.5863787359546451,1.0054722579770947,1.2952799798998498,-1.2852798577790367,-0.7218015423881292
-1.0761846633436765,-0.8123396154101737,0.5423903949271748,0.762812758325616,0.2275970926400984,1.1911487491466348,0.9814104615108991,0.7125355938281183,1.1329073429359953,0.11587853805148157,-1.4635627548884378,-0.1534469409428162,-0.04270179228639656
1.183687682972802,-0.28915517134061286,0.8242077449318743,-0.9670035533991376,-1.1056104801226356,-0.21388183613096104,-1.1470904227311338,0.6093722750311203,-0.5011537007324356,-1.271680036114422,0.23418662036589288,0.9783859758934037,0.6363979578153357
-2.0200977520195074,0.8358560552735537,0.20190110840140016,1.793726636233866,2.1344568157627797,1.6061149047994752,2.0334413409143752,-0.30479321017163663,0.7172931283917842,1.071185951845865,-0.6146880672612725,-0.9080022188336297,1.3154977079170673
0.4385883460639704,0.33987308096369206,-0.4628171348943756,-0.7168201505799657,-0.08638203895318126,-0.6719883281190075,-0.6145075852596829,-0.4310741259885082,-0.7643857364582372,-0.14376404512796265,1.0830613079930584,0.22383069800259042,-1.2650813424695155
0.04578238510202724,-1.4774847301217309,0.6507179900958268,-0.19019063700297628,-1.1031810034675045,0.46921577163215616,-0.1251168442328699,1.1066973724393196,0.9085200603481295,-0.6136468106109872,-1.0391254110748551,1.3556636148388108,-0.585981592367783
-0.46132024812633826,0.9115672893561609,-1.5291947930636023,0.42471475739702236,1.0086314905296694,-0.8487009604097338,0.47234252077220873,-1.3184401372121604,-0.33607808684053286,1.4269363174017524,0.6586239641794756,-1.536798283742641,0.09311815773394962
0.005519046870862752,1.0367662506518347,0.4576005826144249,1.3319277867881176,0.7456020743954738,0.34911606558659164,0.7009663019125792,-0.26128371297241165,0.23764474779600023,0.5664904503082747,-0.1902507234476898,-0.40496536690642077,0.7722179078356818
1.8317692036477453,0.9394529036670685,-0.28095540890126114,-2.634506156826483,-0.707930519543513,-1.5319015176701196,-2.3766049936923856,-0.6288359731614624,-2.5897930311154718,-1.5848808062067758,1.507498651806641,0.7268675499297995,1.451317657937414
-1.3839076603503278,-0.29044768869110155,-0.07741029785545316,0.5897723019566609,0.8380873782895522,0.933848810967162,1.055304352269573,0.10182321843899407,0.6365729468534653,0.4591876413329154,-1.5696720908418333,-1.1595206447972344,-1.129261392449169
0.32584882562997974,0.4116847463806767,0.11279075938368535,0.21549612607868995,0.05093775011827593,-0.1469155758590516,-0.06119524926149917,-0.1425962625179509,-0.13448487412718307,0.06282039153507589,0.12807728441249722,-0.02768772796101391,-0.4501616423474364
0.34455568882939874,-1.557267467196481,0.9665186737620934,-0.08954796572848596,-1.387162757550854,0.4983788209330824,-0.23246451735684046,1.324653190417415,1.0385715217986748,-0.7800748735008953,-0.7207974032146681,1.104145188875206,0.22893810775429602
0.48711157814476175,1.421221585410317,-1.883674234131022,0.18209323309421827,0.6588913118915886,-1.8031398923210522,-0.1654991506828251,-1.7734758095809189,-0.8745475527768777,1.5254640792790974,0.9769519720396627,-0.7822430058518275,0.9080378578560284
-0.35126998760167094,-1.9645116164606475,2.0898798126215694,1.3995588569495705,-1.1546778709149281,1.8647177765045353,0.9284208731782941,2.161781720401214,2.414667123461473,-0.6018886138673527,-1.1452347470282507,0.3495899109843925,1.587137607957761
0.4193265841645957,-0.44681376310365395,0.1069928287198167,-0.9952699139801414,-0.6407200556898642,-0.2185016092532561,-0.7513201555693703,0.28406964383506744,-0.41002900131422604,-0.7573128103237946,0.5525146282260799,1.4814228278206127,-1.6453772025264854
-0.9702109993296085,0.37512980466423834,-0.6113988287082754,0.5551130546039948,1.0061048209438492,0.2248165929231401,0.8146977798124588,-0.5324785673428535,0.13942905420257654,0.83287960593083,-0.29636005940108545,-1.411039070760839,-0.9662774524247532
0.5099065401956662,0.7720758010162605,-1.054385231179945,-0.6324925180056535,0.17216930989544713,-1.1796372853484791,-0.6082608704107755,-0.9809570888384583,-1.0091996764036577,0.3537893931963065,1.4013893158532453,-0.27920615392461845,-0.2871777023230205
-0.2250114751098726,-1.8759877361348816,1.0595706787956103,0.3481118397473688,-1.1862830676722018,0.9790976783253239,0.30488315440930985,1.536716197839444,1.584109495071408,-0.5512907495268713,-1.357453418935042,0.8526267629116018,0.39192204777871176
-0.23388003924138193,1.4697027327685792,-1.350227013429997,1.0567341283540055,1.2400135839769382,-0.8739026941076882,0.6841595679510823,-1.497077913659421,-0.2702239666623816,1.724143556025681,0.34029595631928855,-1.0337614318154322,1.0710217978804444
-0.21908151373929097,-0.29749407989845705,0.20511292113422355,0.19874131980479504,-0.04921875897500352,0.3155521172967587,0.22275363184225316,0.2645960379169879,0.35602415885111643,-0.017277014722513525,-0.5085787313078768,0.09807148502078795,-1.5095572525061391
0.6567659523266854,-0.06555039175690237,-0.10760494717242806,-1.4043888363464243,-0.5448237146723326,-0.5545521487699707,-1.0951237181074733,-0.027823977061481625,-0.9790628871739895,-0.8762313949248027,1.189170643946454,1.2299044018570082,-0.8304575024044065
-1.1994953738633352,-0.03801141605314892,0.21408952517520694,0.900667284941352,0.8809782548668779,1.0263672216424127,1.1205251517501191,0.1397074253127203,0.6846443786953903,0.4540067532660781,-0.9330160751214595,-0.6564837928700252,-0.15135775230267384
1.2082212058312818,0.6787201847153824,0.11581662778143173,-1.0504345381021465,-0.4242309056123409,-0.7780807783849168,-1.204366637274536,-0.2746214134548845,-1.2482143418265237,-0.801441047130597,0.7647333001328712,0.475349123966195,0.5277419977990584
1.2594349587267542,-1.4731080320047343,1.701535748495424,-1.2317421276233624,-2.019205959432053,0.40866986520219034,-1.3277071394356037,1.6967981888840817,0.14484125868833253,-2.104688753325534,-0.08414138749429413,1.6071820408024151,1.206841747900791
-0.2057481276972489,0.5551711607768023,-1.3645861838924134,-0.1955439857558565,0.5573243741135647,-0.9051793646716386,0.007207143325609176,-1.0471763262994545,-0.536359215846507,0.882113180558001,1.6136079877600367,-1.6206377590638428,-1.3737373024857926
-1.22019822486379,-0.6054080368761954,0.25239354746045967,0.6328410054224316,0.48632083058986875,1.0707857189103485,0.990101487414208,0.44544826743348465,0.8913017096533,0.24313725279998588,-1.6227267588185312,-0.4888048422276222,-0.6946375523840599
0.7779093514231415,-0.11887210260145692,0.6238241720654629,-0.28817544326932604,-0.675136586451571,-0.07716625022696286,-0.5702914514843378,0.4111488869074832,-0.12616583099690318,-0.6603583511233211,0.07502261643579938,0.6430280746085977,-0.015537802282327238
-1.9252847116360734,0.4605236139424829,-0.19161659761394573,1.2308712545895695,1.7912100040391314,1.234410828524875,1.6850236212333018,-0.3386336278722853,0.5723540163504341,0.9807017100430141,-0.773852071191366,-1.2433601201184359,0.6635619478194049
1.5252966297208606,1.7001289506745747,-0.8150822266564897,-0.3852750610314191,0.07429972372463071,-1.7239943856472013,-1.0231979560932967,-1.3108408219994065,-1.4865792849246493,0.3440834910529115,0.9238973040629649,-0.11152720328221544,1.3426616979211368
-0.18541653310844655,-1.2118320892934322,0.4873326064621765,-0.029089293805510442,-0.735958594089935,0.509139241221214,0.08425480106167955,0.8815671433381814,0.8378378958950237,-0.3823878123194093,-1.1982894150049486,1.0203057135540046,-1.237917352465446
-0.1273562270693133,0.7636312209716858,-0.8779221208450534,0.2970091002206638,0.648709155886457,-0.5859574283768656,0.22540258723509532,-0.8772647620508781,-0.32445971816611985,0.8554247152422562,0.49945996024938205,-0.8660824811730292,-0.5588176023637137
0.3548717988499091,-0.13981094264677277,0.7837641842631246,0.5270220596023377,-0.36988132965406983,0.34996144998306894,0.08785334655895022,0.5117850757437203,0.4839627030333894,-0.2242627897612311,-0.3494147273777833,0.2657504356631914,0.12028214773801894
1.3176468433090944,0.0996100820348697,0.14927728713584634,-2.345937101813434,-0.9259155053561773,-0.8308252023163502,-1.947844474738862,0.03425555312426887,-1.7836971782051005,-1.70848264979573,1.3483346478765474,1.3975833524994115,0.7993818978397511
-2.9071277112263614,-0.0446275185116038,0.006773218729628727,1.7444759653332516,2.1695116272947463,2.09240067771575,2.4840341401205777,0.026167069369156012,1.3055122301372444,1.182826676514235,-1.41050808691174,-1.4948785460820406,1.4784816479414837
0.024987112648174062,0.4293952477493591,-0.3304911701615674,0.13457931287649802,0.29161100880598334,-0.27294206893074463,0.057699809487428484,-0.40132117053897054,-0.20612821864004455,0.3375276280219321,0.2872412883425907,-0.36304562924581996,-1.1020974024450998
0.22669165532431462,-0.8935238868962121,0.6798834941378864,0.0202532821429077,-0.8178807914371699,0.36183553495539283,-0.1111027807686728,0.8306903580242777,0.6482176467253854,-0.492048642377958,-0.5616333992845747,0.7687872875904005,-0.42299765234336706
0.07371565557381336,1.0408690435768517,-1.765810076837095,0.05725864822043799,0.6969187768899012,-1.4153995727823023,-0.009347618027078633,-1.5165621627336823,-0.6960702687142195,1.3527684248887104,1.136115975969756,-1.1176009071366337,0.25610209775836557
-0.645506916198924,-0.7076500009359433,1.1612543895005547,1.239767088976862,-0.02287668555132208,1.3594504871081186,1.0020703931760406,1.008929531753358,1.4069800083173867,-0.019789579268990328,-0.9860707430981572,0.014232009699586457,0.9352018478600977
2.1582518977736256,0.15490114749248135,1.3798728068040833,-2.876012888621696,-1.5225826731725982,-0.48482725007349164,-2.679669583977965,0.700190184572686,-2.2099728302822808,-2.985001786816834,0.7116786321561734,1.1460649265358067,1.6143015979618305
-0.47569714431174165,0.22598037704626436,-0.3463876036543169,0.32199298454986863,0.5237085582659913,0.0742590996623433,0.42577849304449594,-0.3084115252424558,0.07493041668723709,0.47697031495329417,-0.13719605547099198,-0.7403232681912267,-1.6182132125224162
0.5435283505749581,0.36818636776889513,-0.6028045083425062,-1.0786016511638163,-0.14538500798473625,-0.8553424632429072,-0.8620980102168457,-0.5241571291701569,-1.048642393207787,-0.2859599998956244,1.5605533197833388,0.39150964864499344,-0.9391134624206838
-0.11938858160418135,-1.7515727575824993,0.805513945769009,-0.1116683903356757,-1.1763031720221233,0.7072388752529216,0.005132881413992466,1.3312105973154116,1.1601634024606504,-0.6753483032950157,-1.5166174228651357,1.5233425654812138,-0.26001371231895115
-0.7534383961901114,0.9781589258772323,-1.14331685367189,0.810328163633987,1.2780330847284935,-0.3412362733147058,0.8331034725396763,-1.1342892457231823,-0.10169761558660685,1.4024152394864178,0.18113195238919505,-1.3691193331002383,0.4190860377827811
-0.583710116707754,0.2759258712639376,1.0813850432377354,1.6006939017095325,0.6416351166154133,1.2534573119826513,1.1596175014412373,0.47133889750729935,0.9732742032188545,0.2853998587602427,-0.6677427352379703,-0.23728641626401772,1.0981857878845136
0.49137485364221983,-0.009298001010103127,-0.1769505552817753,-1.022639806837454,-0.3788792930310411,-0.4893156243245085,-0.8044985388236272,-0.09508163457037612,-0.7401747197909967,-0.5646932449726707,1.0300066400163606,0.8945465005722024,-1.4823932625020697
-1.2927939709015248,-0.08759693515625717,-0.059524929076790516,0.6921756979099912,0.9157803837480614,0.8822337788412983,1.060467630834147,0.010317143518648987,0.5675484422421505,0.5156103030222877,-1.092180079051553,-0.9918416941548313,-0.8032935124003373
0.7528323845767123,0.6542045446239508,-0.09464765299729638,-0.3299109158748274,-0.09706032239969574,-0.6135254425992163,-0.5788744543302897,-0.38097207914940906,-0.7046842473601127,-0.15422749575299835,0.6055692962027778,0.1399912226813885,-0.12419376229860453
0.8273242931197855,-1.2306711550406428,1.042883863535084,-0.6224555987435014,-1.5166074867132004,0.21069708979024596,-0.7735123277080833,1.2041377573849459,0.41789695845789077,-1.1997640857110123,-0.24330539142438765,1.2718241395176089,0.5549059878031277
0.8994760042701198,1.4756095051605118,-2.1132131510407985,-0.44867370679786206,0.38590975380095555,-2.276306394275986,-0.7204363691191096,-1.930092585250713,-1.3737110405034563,1.2667350599795422,1.4544439838299432,-0.6145640552094245,1.23400573790486
-0.4323060778561327,-0.9903093572789576,0.4176092873536113,0.20192449303903803,-0.3887669357466233,0.6325962003111726,0.3390065346376222,0.7313296158797047,0.8494922952448765,-0.17320879026141722,-1.3043987509583443,0.5172688616267956,-1.3465733124817232
0.6047545485459266,-0.6283554492056602,0.32127167986330196,-1.159240089254587,-0.9124482365284834,-0.18629507105713672,-0.9376141850660641,0.4957633827376859,-0.40106885164463824,-1.028390500600409,0.3933506242959864,1.6491017784630158,-0.6674735623799903
-1.3920398658972781,0.5158486065288116,-0.6430861117854298,0.8413819006170049,1.427354319112159,0.503219466304907,1.19265115814131,-0.6208107050356535,0.24871527992290293,1.0513842869953633,-0.455524063331179,-1.578718021403242,0.011626187721741654
0.7552755749017147,1.2359781428439114,-1.4715834083665225,-0.3896228015748655,0.3218238418777071,-1.6777046861548408,-0.6117453273558232,-1.4484316664358927,-1.1607130046583538,0.829566033621815,1.2422253119231519,-0.44688510456702146,0.6907259378234742
0.4077681622456666,-2.2644169937867473,1.9722632590258344,0.7859730390202224,-1.9464438719094515,1.229014404499338,0.196288029710513,2.2456790991985254,2.179211931829429,-0.9321897820733108,-0.8799614071447616,0.6849478122691987,1.369825687925206
-0.24417081477083433,0.6054595886379275,-1.1100633302668022,0.06599328603515173,0.6227929952913663,-0.681207348556587,0.16607657255853145,-0.9288990260906779,-0.38102582578371424,0.8708343591030214,0.8177879681095691,-1.2014403824578352,-1.2107533624613769
0.16646915263621034,0.30662772353173234,0.17223932524846378,0.33629829385102344,0.09567143435098364,0.013380897422190664,0.08828786960028244,-0.05647582792981902,0.028204927155178208,0.1008479195982777,-0.031086719517596288,-0.06960746562161464,-0.5316536123596441
0.9573921258356637,0.25700921165919827,-0.34068351987047435,-1.8423356877534631,-0.5392376343982227,-0.9502272381210757,-1.4881147715213956,-0.3207355853612635,-1.5275322136816596,-1.0010298946575593,1.6666626557367346,1.0622254512146052,0.14744613774208806
-2.0818304814585966,-0.43969309268464785,0.45525506828877904,1.2365584608508364,1.258743468455272,1.8459204808489356,1.7721450703426382,0.4768013848472094,1.2146796287518742,0.5032957001288427,-1.6492540928068802,-0.8241627435124281,0.8265458878438204
2.045461942321045,1.2049768881171394,1.7908865437685184,0.9732058803423336,-0.6777509851337304,-0.08671693122229081,-0.5847297039732781,0.40598247106694985,-0.1435523201861637,-0.6697513430008672,0.048495282447450466,0.30767017332379193,1.5056456379455532
0.09900007080041603,-1.2351165931116692,0.5060985310151684,-0.3459585274514601,-0.9682078171940915,0.3194216595470383,-0.23603622266922072,0.903805364154549,0.6229558846454099,-0.6121156030743181,-0.800379405179715,1.4395030901600123,-1.0749334124410304
-0.29840426397569964,0.8019663447902171,-1.4603743939860372,0.1824333344153117,0.805980359816962,-0.9125657187334089,0.2567567444638786,-1.2247616911055683,-0.435302969008718,1.2107566048852292,0.8973699700746159,-1.4529588084214398,-0.39583366233929773
-1.211345533514861,-0.5105926049304262,0.5750001279855929,0.9784307999668931,0.5481858769313818,1.313348831235781,1.1679910050500883,0.5798018979409802,1.0764474556162862,0.23843738274309595,-1.2248167489932975,-0.3211258915852192,0.28326608776243445
1.5245455701711874,0.25476781383276736,0.7637750939966338,-1.3001845925334483,-0.9704064539554337,-0.5052300382679867,-1.5063295632875047,0.30291418566835593,-1.1300462027772793,-1.4535905400054077,0.47293262626103316,0.8107070252510011,0.9623658378641671
-1.9363991440393467,1.2609290091291199,-0.24050959398104269,2.0577831167532135,2.378475351530324,1.2046652637749402,2.1280235410235435,-0.7670331486837321,0.6087776329466128,1.580147651205248,-0.37594206136613223,-1.0756811694760329,1.6414655879658997
0.32973044836346976,0.3505878058783868,-0.6446641375783243,-0.7010384600480771,0.003813028205839081,-0.7341444248669118,-0.5476749567852685,-0.5389379626063853,-0.7604571880014941,0.0022780605118056627,1.3218073138881987,0.056151747360187375,-1.5910492225183468
-0.22409938785637112,-1.4364778039373833,0.5585889777069558,-0.025480108316733845,-0.8691233671335541,0.5918920861696163,0.10694748549767114,1.034232756392169,0.99972703789472,-0.4329456195848675,-1.4370354209000888,1.1879846641964074,-0.9119494724166146
-0.09196897700256393,0.823942957810425,-0.5680704409666935,0.5185767763736646,0.6655247603505073,-0.3722863328741571,0.3234880293047517,-0.7328210577167521,-0.20541910226652185,0.7757642303673569,0.26071395435424183,-0.6984035305306261,-0.23284972231488182
0.3065408263281991,-0.7190093412967188,1.045990321796204,0.6012114341941397,-0.7521488673327151,0.5869908776780688,0.15303224457798195,0.9496497540821456,0.948737827532838,-0.36884373003767396,-0.5881607332729236,0.4334293863055941,0.4462500277868504
1.5352001912807112,-0.09243079177534859,0.6451202912158248,-2.5742924404400713,-1.2295675882542823,-0.6044319853260034,-2.1854281735304135,0.4099106864792686,-1.8143102727636256,-2.2328885053547456,1.1095886419814074,1.565262303141814,1.125349777888583
-1.1991606204221705,-0.031763270340940626,-0.28790237253277734,0.531996861467191,0.8852433360162548,0.6387966725799905,0.925500753117319,-0.1463689940055457,0.41099939660367735,0.5764546927147954,-1.0125980770865062,-1.3271995954396374,-1.4552292724980005
0.3540047223730289,0.5896408632181219,-0.4782530903025658,-0.17943873283790068,0.15830978944106175,-0.6231716271837647,-0.2850495144750044,-0.5648576713584216,-0.5490345322232528,0.23363957827552378,0.6851512981678245,-0.19536667860341694,-0.7761295223962679
0.6246289720094973,-0.6902872068997935,0.7083256225585232,-0.36969494324264407,-0.9722892402826003,0.0980817002070602,-0.5310138402469354,0.7449413218978437,0.21938775311427466,-0.7787372974260311,-0.1637233894593409,0.9364662382328032,-0.0970297722945352
0.367265447097231,1.1036783879007828,-1.9399944121711172,-0.2793676177890012,0.52001477117703,-1.7605521649899434,-0.3449878283986174,-1.6461957976075103,-0.9864123226041805,1.2531442849938355,1.53402598579499,-0.9499219564942307,0.582069977807197
-1.0293219397236228,-1.6240273011453106,1.4619057508644757,1.201393044876371,-0.3949023911475131,1.8669893316939519,1.1880223264052174,1.6373109095406788,2.028587012189086,-0.2696070556486189,-1.5431447568534846,0.18191096034198947,1.2611697279089291
