RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.01363911058347641,-1.4496788029883088,1.0438389229787675,0.4673076138495361,-1.0587274390018837,0.7956198969780709,0.23964625871659415,1.3143545581021174,1.3689356155254293,-0.45842219716444427,-0.9471087213027698,0.6352651602270053,0.3997452768998842
-0.10697822454951512,1.3964803915156045,-2.1526695924263057,0.6543507655036436,1.090947436034034,-1.5841658753841872,0.4033102180214791,-1.9127045172468018,-0.512149854414504,2.0471734745049566,0.7506406539515609,-1.2511230345000286,1.0788450270016168
-0.10318029651822927,0.05451478678819367,-0.029192000338700987,0.1406496982364472,0.11757089057487981,0.0515542166557941,0.12977540996389375,-0.04375491833475978,0.0640610881695363,0.11749172130659812,-0.09823403367560449,-0.11929011766380834,-1.5017340233849672
0.6382539653961156,0.1212845595545858,-0.35317890338678476,-1.4282301460536209,-0.39568547493202516,-0.7307430231813214,-1.0977770668666362,-0.25980803287177784,-1.1289217822994706,-0.7097563263586302,1.5995153415787264,1.012542799172412,-0.8226342732832347
-1.6209201491218392,-0.4087525141333457,0.1747880428729414,0.8237843964225763,0.9320375009447179,1.29860496340596,1.306333534749583,0.3032213881215018,0.8913239642808501,0.4308955603908789,-1.6368194049998417,-0.8738453955546219,-0.14353452318150225
0.9824541599241935,0.5410400370031623,0.7937274189809242,0.37440401830741005,-0.35280989740625845,-0.09292428561049462,-0.33002097582587736,0.1764323784453261,-0.11014621662680663,-0.33559773252846425,0.06092997025448901,0.257987521281599,0.5355652269202308
0.6770826299080634,-2.532831584912526,1.8874413153941774,-0.26875190366071705,-2.3445314696975155,0.9702124038827373,-0.5058494239353956,2.3322906288153002,1.5992979018631222,-1.587275311486936,-0.7879447173726764,1.3898204381178194,1.2146649770219635
-0.35246923321475687,0.5634971627560627,-1.1944035758499465,0.05207592839048374,0.6744685817637617,-0.6685302184233896,0.21691245475470317,-0.9554226655251276,-0.36144116775285623,0.9241075482076648,0.9098046578816544,-1.5026414604636333,-1.3659140733646205
-0.9916925990999901,-0.4538686744313757,0.295250887550509,0.6560974585464215,0.422848577031738,0.9397980795231317,0.8796112114927986,0.3937142420422487,0.8008565892419133,0.227087005534882,-1.212382061186259,-0.3708085436274129,-0.686814323262888
0.9225270409035744,0.08716340830106287,0.36019717122115436,-0.8986814683032973,-0.6356629804387124,-0.384405686985072,-0.9706540318425397,0.15937365357613198,-0.7180386068779031,-0.8799292508819619,0.4853673140680717,0.7610243732088081,-0.0077145731611552104
-1.338368340651984,0.8249859495807634,-0.3845621780881218,1.210608813082848,1.6102707989821865,0.6641595522854532,1.3589508199318732,-0.6299090881128495,0.29918670344720133,1.110457731129221,-0.3635073735590937,-1.1253638215182267,0.6713851769405774
1.5091483747677605,1.45691748716718,-1.1154505801097547,-1.1996537897129598,-0.08935881153150527,-1.9441609249125562,-1.4449251561843968,-1.3583435308502045,-1.908851131664438,0.01302546335260604,1.3342420016952372,0.006469095317994068,1.3504849270423096
-0.2511820121892055,-1.3209455935844703,0.48536458407135835,-0.03560569972436131,-0.7650595815531465,0.5548371173144946,0.11614818123023077,0.9351016389282605,0.9104310498665757,-0.38536080143032286,-1.4246007330930504,1.1383020121542144,-1.2300941233442741
-0.17082573065718537,0.701589470448829,-0.6054036527129333,0.4181817809080847,0.636763714686031,-0.3444768718148575,0.31280026235488256,-0.6925895746739709,-0.19199331236678116,0.7351785267719091,0.2731486421612804,-0.7480861825728197,-0.5509943732425416
0.1887265565169314,-0.591680752818698,0.8641128858671594,0.5173408004557777,-0.5708361414011223,0.531241533220641,0.17201049212786398,0.7833688326675825,0.7972281456687289,-0.2906352387049331,-0.575726045465885,0.3837467342634011,0.12810537685919118
1.3203400514152002,-0.10069164980654156,0.36577641237519226,-2.2986337278792384,-1.0728120780145107,-0.6657109730635526,-1.9242914822936343,0.2565957318576694,-1.6071587551196875,-1.8373497475094036,1.1220233297884459,1.5155796510996211,0.8072051269609236
-2.9101519756158023,0.37486469229474395,-0.07962019792849402,1.8124093159632373,2.4751759469136037,2.027911949564294,2.5215623313920346,-0.23260916598690223,1.0577372382349646,1.2933620467860785,-1.0001633892794677,-1.376882247481831,1.4863048770626563
0.24752238130538515,0.5059103821890119,-0.5180704387560321,-0.19053436935236595,0.17840356045805594,-0.5774450811654513,-0.23369815687165998,-0.545368675083653,-0.497779566195463,0.25570870801557327,0.6975859859748631,-0.24504933064561063,-1.0942741733239276
0.5173566156784908,-0.6016512291212394,0.5919946692383816,-0.34614596027309263,-0.8269429203792735,0.08533856742482078,-0.4609280998752422,0.6349827897852351,0.1737490860730997,-0.6761507658652649,-0.15128870165230232,0.8867835861906103,-0.4151744232221953
0.25220106188630165,0.9836950495423463,-1.7894235147650313,-0.2768778494498201,0.5203905566101428,-1.5617631179595044,-0.28184516863009085,-1.5012392664666685,-0.8995368216344958,1.142813480084642,1.5464606736020285,-0.9996046085364241,0.26392532687953757
-1.0171674149581444,-1.4008501285289867,1.1605510470070983,1.0405264495670292,-0.2427077626800593,1.625741735450044,1.096472454716053,1.3556859828809087,1.7529042562892772,-0.15493521396090887,-1.530710069046446,0.13222830829979618,0.9430250769812707
1.947157643286238,-0.8655764971918049,2.193018266174456,-1.604750689290453,-2.100707413410799,0.29414015632305357,-1.8943739835754325,1.669571675472281,-0.5582273836891128,-2.724349084838402,0.16703930620788468,1.2640612251360164,1.6221248270830029
-0.7184613581500656,-0.07248701753554375,-0.07879074758103445,0.4313929356416434,0.49172259063235785,0.45502599531453547,0.6140399483744028,-0.008109029839303327,0.36640447969722506,0.3523694473765985,-0.6818353814192807,-0.6223269695910174,-1.6103899834012443
0.5903653226857839,0.2676438912913048,-0.27284808292713736,-0.9169122725300555,-0.2535697731467444,-0.6343791525045694,-0.8018108122830617,-0.28782601222171167,-0.8592957750790046,-0.42135153339769665,1.01591399383505,0.5095059472452033,-0.9312902332995119
0.10795118580013732,-1.6745269330396741,0.7874613444584532,-0.2999654980988906,-1.2927656363972786,0.5300909712634889,-0.2165382758439925,1.2824509057041327,0.9680439322638482,-0.7901341473865,-1.1062727252328632,1.641338864081424,-0.2521904831977789
-0.5413305473502164,0.9901933802296808,-1.6265169867400169,0.5575884390841963,1.1260911293106737,-0.8663500039597577,0.5855584745329384,-1.4126714696271303,-0.2947880533749344,1.589822619964502,0.5914766500214673,-1.5864809357848348,0.42690926690395353
-0.14143637959490438,1.2238459222697484,0.6157471721032401,1.6685603524133035,0.9921971478966473,0.576646612320568,0.9578412391364526,-0.26583353573263163,0.3508425805330968,0.6780511134451583,-0.257398037605698,-0.4546480189486144,1.1060090170056862
0.4732798610263119,0.15833679087785313,-0.42046723403874886,-1.0762362944711104,-0.2439422946653807,-0.6642185124397728,-0.8231017382574027,-0.3162907156532638,-0.8981506670111816,-0.4200100034051876,1.4403513376486328,0.6771848978876063,-1.4745700333808978
-1.4554184205908052,-0.14040565121572182,-0.11395684543630757,0.6808626097787888,1.0007571889227547,0.956991189977995,1.1418705402559792,0.006083106817640107,0.5967238694591029,0.5484047393152237,-1.3184913971396546,-1.209203296839428,-0.7954702832791654
0.5638615909232176,0.7257792196107095,-0.05815016705285385,0.12888368127334401,0.09782373963208668,-0.4496927470274585,-0.2348603058540184,-0.3962447162294752,-0.4203969217942247,0.13102503561184575,0.37925797811467604,-0.07737038000320759,-0.11637053317743272
0.6609266510967485,-1.3929565766193188,1.1271733683652922,-0.1781046807469042,-1.5079457435552865,0.39519905446926556,-0.44926083584789783,1.3329196078392709,0.8574227812914873,-0.9599043999958166,-0.46961670951248935,1.054462536833013,0.5627292169243006
0.6593995997666385,1.5446278003739085,-2.3834151614173176,-0.009606539879110892,0.6176511734600529,-2.3124276025815482,-0.3593880382067809,-2.1169559390457033,-1.1020171083626935,1.7667419002006217,1.2281326657418414,-0.8319256578940212,1.2418289670260327
-0.3232572996970149,-0.6672479314576841,0.3683190425713113,0.23945272034261278,-0.2377220056591222,0.5162728555291823,0.300245952587826,0.5417588518999886,0.6478752016145797,-0.1109822891451704,-0.8940540533260719,0.2999072589421996,-1.3387500833605515
0.6833197077894242,-0.30098572130945306,0.13669972777522185,-1.3530273411566174,-0.7352000409099012,-0.38511422859151034,-1.0822468179311344,0.22778359712886742,-0.7746545281093692,-1.023022786463835,0.8036953219282588,1.43174017577842,-0.6596503332588187
-0.9756863172790542,0.7365490560110775,-0.8907176658622045,0.7577365441123831,1.2716275513700386,0.013228934747767996,0.9247275252548312,-0.8709142811233581,0.031177857481181553,1.1786678582671757,-0.045179365698906654,-1.4607217228030325,0.019449416842914114
0.8198893929017141,1.088429149700655,-1.4797313209269396,-0.8412185695661754,0.16618055520630706,-1.7303810459719764,-0.8851349216551201,-1.3791320647334577,-1.3858845481619326,0.5281230519273964,1.652570009555424,-0.32888880596681214,0.6985491669446459
-0.4317131521387825,-2.611286829357161,1.949314052211266,0.7476408070236865,-1.5614955131431387,1.814013353083317,0.627102283347262,2.4064553415051844,2.3971199337121023,-0.9412169231497558,-1.6633467389881906,0.8029441108694088,1.377648917046379
-0.5736837756115675,0.43924412842525945,-0.6201714182773487,0.4054754055435573,0.7521520314789365,-0.06663924156216902,0.5225499759044823,-0.5695315239293015,-0.015292701880127617,0.7375137310047308,0.0344026362661401,-1.0834440838576256,-1.202930133340205
-0.40087007470715313,-0.4655358014770046,0.5055604335408165,0.5628626264966332,-0.03306323381910631,0.6778886221978266,0.5128731964080955,0.5180979308450747,0.7410443053031752,0.00712833269208601,-0.8144720513610253,0.048388832978595024,-0.5238303832384723
1.0033436739369974,-0.04537700990968165,0.1827278413543793,-1.6765758380381928,-0.7927237787558558,-0.5793610038372218,-1.425200546073128,0.12571910629116215,-1.1921241513650884,-1.2775820127856257,0.8832773238933056,1.1802217498148149,0.1552693668632605
-1.9805333594960395,-0.16889239616766033,0.49140599276823155,1.3246357046100272,1.3778647174070782,1.8010877032913395,1.7642650936732263,0.3615615155066021,1.0870232895734786,0.5363735099228599,-1.238909395174608,-0.7061664449122189,0.8343691169649934
2.204532232851619,1.2939497937203037,1.0547586312864865,-0.5569527097296807,-0.7338822713146232,-0.7689079873358993,-1.4788998978354193,-0.05349289339550525,-1.3239996443518458,-1.163996142467037,0.45883998007972276,0.4256664719240017,1.5134688670667256
0.2809239543042297,-1.0410139050184815,0.4511289408918358,-0.5949992796178974,-0.9656187245181003,0.1463954707541244,-0.4654077366356914,0.7756156545714917,0.30349657067354324,-0.7407970301515285,-0.39003470754744257,1.5574993887602222,-1.0671101833198584
-0.08948965208157754,0.8019687865780056,-1.5764534644459907,-0.06256798762158,0.6477554154375376,-1.152121176582481,0.015017339916309946,-1.2901907965543402,-0.6142129496405032,1.1302917746837582,1.3077146677068883,-1.33496250982123,-0.38801043321812595
-1.204904642665021,-0.8006954744400556,0.631523858635093,0.8985585865878437,0.33350735160103523,1.3523375408848266,1.1223172194733737,0.7569442483614174,1.2237788887995313,0.14199580981816776,-1.4511280670813993,-0.20312959298500988,0.2910893168836069
1.4404235008524227,-0.17626341821378197,1.0322767703581601,-1.026461606836928,-1.2184132555727392,-0.2376622438300248,-1.31646455760077,0.6701143205065069,-0.6246020741000511,-1.4669721188197198,0.24662130817293143,0.9287033238512108,0.9701890669853396
-2.4657722636215316,0.9879523567089105,0.2357404993398852,2.154373901527817,2.5819945377241744,1.9521972796212148,2.463516985777231,-0.36188910961622955,0.8728273676639402,1.2915846684329289,-0.602253379454234,-0.9576848708758234,1.649288817087072
0.3521223906560326,0.2944820111934685,-0.4925403376874364,-0.664328137774536,-0.05372138596035099,-0.6328440540715602,-0.5403050491119612,-0.4250958531820031,-0.6938761106871105,-0.08590631673270673,1.095495995800097,0.17414804596039712,-1.583225993397175
0.002651439583902586,-1.34414583479707,0.5627923852922491,-0.18793337310517214,-0.9740849507945263,0.4323394499098948,-0.10074859459854531,0.990362384839635,0.815643114991761,-0.5466922955399081,-1.0266907232678166,1.3059809627966175,-0.9041262432954426
0.24171930168156994,0.9022318576628436,-0.8468174090862317,0.14598338343039766,0.4694155724733181,-0.8269355069323425,-0.05272837698677342,-0.9291434662622449,-0.5329991800574324,0.729444576372785,0.6710586519865142,-0.5804072319304167,-0.22502649319370957
0.8227364357916498,-0.25436191195965263,0.9753674200513837,0.18404893482907866,-0.8070727782410981,0.16189616359054934,-0.34480468574543677,0.6771489373787761,0.3147184575354519,-0.6003580870644426,-0.17781603564065124,0.5514256849058042,0.45407325690802286
1.5075176582915732,0.06368155202411759,0.4895294074132826,-2.6251009122205935,-1.095702179659491,-0.7046091279289419,-2.1974062787900626,0.24403132816675752,-1.9620819379053933,-2.151724438003602,1.5199333396136796,1.6832586017420241,1.1331730070097554
-1.3837729800008172,-0.17703725169713977,-0.27769283333058187,0.5191669367470269,0.9200030053696702,0.7792168001140645,1.0179166267958997,-0.06786154834302408,0.5046167293257571,0.5601224189817015,-1.5572374030347949,-1.6563471652191692,-1.4474060433768285
-0.11254508458972812,0.5290311602089821,-0.3256421017870064,0.37111744722898415,0.4678304520145507,-0.17045924714826363,0.25661091721279145,-0.44848541240380635,-0.10403296915497914,0.4949857868356406,0.14051197221953576,-0.5245142483829488,-0.768306293275096
0.12346064657481472,-0.9701181655644855,0.8073090568483255,0.2913591657931914,-0.7950886469585144,0.5342701706599498,0.08764675370256456,0.940871905764161,0.9004867797183701,-0.4022503299773727,-0.7083627154076296,0.6073186684532716,-0.08920654317336361
-0.057979588969955795,1.1467724618380577,-1.9612382208311285,0.2776045607056378,0.8732500740090117,-1.471638605385432,0.1778694713654135,-1.6797512591313513,-0.6102422246611573,1.6482089424761026,0.9893866598467013,-1.2790695262737626,0.5898932069283694
-1.213906746241344,-0.67713650371331,1.2805575286196331,1.5347265071893876,0.42968229891127135,1.859586279064892,1.4633728192938007,1.0608935752186013,1.6007380258101391,0.09229447985725633,-1.1328000592212122,-0.14723660943754208,1.2689929570301022
0.493500817926303,-0.19915561046281183,0.08569572524827801,-0.8649033064938777,-0.5177931335071777,-0.288187616115364,-0.7222761839443916,0.14803896390669266,-0.49039823646981556,-0.6526970314490277,0.5649493160331185,0.9845963073986782,-1.311586093356482
-0.7327975769031086,0.42407096634951785,-0.31684914082013227,0.6611535632589887,0.8616877272362191,0.2816360325100957,0.7431730044505415,-0.3909654639394946,0.18216854044374375,0.6859380330286857,-0.2839253715940469,-0.9017918873283557,-0.6324863432547496
0.8164720583787899,0.6884159901843112,-0.6912723529620685,-1.1414147960841063,-0.12051794531852247,-1.1195632078632254,-1.0419542117560852,-0.7343921583948031,-1.3215246559546436,-0.2629104466261853,1.4138240036602838,0.23004102950786492,0.04661340684698322
0.07851871071068843,-2.299073788538048,1.395246596813662,0.04013811868938186,-1.7221421092538567,1.0201809846479022,-0.020976715031378504,1.9378001184460958,1.6591466021928087,-1.010745332633556,-1.3450187311280035,1.3618739463440852,0.7257131569487161
-0.8073108131689825,1.3681919006702847,-1.8798357499696778,1.2001936226417198,1.6009038130458195,-0.8708466283572379,1.0680966211040874,-1.7447551173645093,-0.09350294951395169,2.2158633068096476,0.3527306441263271,-1.530587952237367,1.4048129070504483
-0.49430395422602447,0.009275715755224054,0.04289704520933874,0.46547301082764764,0.3810816041313089,0.3879846846681305,0.511606423496064,0.019533632707881603,0.33332848400598797,0.28503873133429525,-0.49614404350083824,-0.39875503540114665,-1.1757661433361357
0.743936939536395,0.2609001251621324,-0.24938948699126856,-1.2873468443256912,-0.3747581251755715,-0.7265356738549528,-1.080105347105785,-0.27122633068712976,-1.1250189017522276,-0.6910449613454008,1.2016053317534925,0.733077881435074,-0.49666639323440304
-1.702547813638023,0.2187656306374835,-0.099240332738137,1.0126475537158184,1.4476769657770854,1.1457729895506807,1.450009310271648,-0.16549402098870927,0.5843843421656364,0.7633778366328577,-0.9205813873144209,-1.1533103132919602,0.18243335686732984
1.226402771172467,1.3244232557829607,-0.36544653866503035,-0.29422650588401583,0.028966751686674633,-1.1624704487304793,-0.8144755443263509,-0.8692515254467919,-1.1537510285719987,0.07154800558282712,0.7771679879399098,-0.021477396455739792,0.8615331069690623
1.7178595466553181,-1.129772036109377,2.1060020373267023,-0.8118922318242131,-2.118107116914846,0.39162434472836083,-1.3521362743282714,1.7528335070520566,0.20803552950867812,-2.119727085176565,-0.07170669968725557,1.1103555203804802,1.5406328570707952
0.14891070032556827,0.6189576216738936,-1.2314822877867577,-0.4451176979206698,0.3348445539388852,-1.0571057599430447,-0.3152605943045158,-1.0040965132825597,-0.7638252391020298,0.6131404036077107,1.6260426755670754,-0.7760326743465534,-1.039946193315789
-0.6978766529458852,-1.2303594929705453,0.6003660845331111,0.46529330287965026,-0.3612329839823073,0.9642754893191617,0.620895848997319,0.9545568574462819,1.2119870463105844,-0.12984584200471058,-1.6102920710114927,0.355800242489667,-0.3608464432140564
0.8784089442291483,-0.8940510794740347,0.765533500220794,-1.0902723020941245,-1.311856454053315,-0.03997899321954819,-1.048205243746617,0.8792309376215425,-0.16235195319251283,-1.3119632353354513,0.08745730424283793,1.4876331593258874,0.3182533068876762
-2.190599503572092,0.5445335023865884,-0.3140872665199992,1.400977890212012,2.052908162928832,1.330397060515029,1.9174858794209373,-0.44973607219000017,0.637016183828586,1.1876517497767798,-0.7614173833843274,-1.4048287392555647,0.9973530569894093
1.7004035826586863,2.105610611542954,-1.3667921672733772,-0.08920502789628151,0.2349195762331697,-2.27540454316041,-0.9608122567107374,-1.8248759251632178,-1.557828938332524,0.9561638392485017,0.9363319918700034,-0.27299582241934434,1.6764528070911415
-0.25887899628551736,-1.0349420898419759,0.38847730681684944,-0.007241019343829583,-0.5523943550627108,0.4856062498030289,0.13527485546915485,0.7372613572996041,0.7283931558250254,-0.2939613947833808,-1.18585472719791,0.8588370944168762,-1.6864491554126382
-0.2682285938762971,0.6230680813516372,-0.9051060091368547,0.226289854280559,0.6537480945618518,-0.5057927288573909,0.2637210802361832,-0.8221932720219548,-0.2764546880179528,0.8274949276586007,0.5118946480564206,-1.027551100310158,-1.0073494053109058
0.10361864152253471,-0.0351025013366867,0.5025701597867284,0.47048775798712095,-0.10386405378991383,0.3133833092852891,0.19297886425132324,0.3008525454203016,0.3684505836569782,-0.053547694523467686,-0.33698003957074474,0.10428181652606244,-0.3282496552091734
1.0802832305253462,0.11907056186852774,-0.07434664898690292,-2.004186703959531,-0.7320685500326224,-0.832955044389504,-1.639686286198249,-0.10153567345301533,-1.5479352107112399,-1.3093962419252307,1.3607693356835862,1.2361147333622828,0.35085009489255925
-2.0904913892912083,-0.360270394002707,0.6503553566469594,1.4076763050730698,1.322740961020771,2.002675350872879,1.8672355859011929,0.5469948299526985,1.2833321196186969,0.4746585251361283,-1.3980733991047014,-0.6502734613647512,1.0299498449942914
0.2975491093690445,-0.06557820336340897,0.03461993999588127,-0.3999231808631012,-0.27278196094156537,-0.18691332837756833,-0.3712419367260399,0.052354903868195614,-0.24554838544081195,-0.2980772513336878,0.29967597614962926,0.4815594554714694,-1.5506292053922919
0.2544280287539523,-1.1938455765206908,0.5157493470421692,-0.5424549757582914,-1.056078162361832,0.21527847898313496,-0.4234008728258985,0.8885766176489617,0.4502100977076249,-0.7530962269810838,-0.5491987114775361,1.6133923723076897,-0.8715294552905594
-0.27084069790464055,0.8203174821425429,-1.652147819836114,0.1032471285150964,0.7983758166629912,-1.080324804155736,0.20009580741873662,-1.3420448450767202,-0.506136718805087,1.2995175731664617,1.1485506637767948,-1.6144274275585686,-0.192429705188827
-1.2942191831266365,-0.09721496942551872,0.5297002885338942,1.1590244391242566,0.9099041091420726,1.337895282763165,1.3079657878066047,0.3472501911374336,0.9152754993525887,0.3951125153403083,-0.9736360552911187,-0.4825945107223481,0.4866700449129059
1.7315630509751954,0.7414809999353996,0.47902420287150366,-1.6544182270571757,-0.7752087705302172,-0.8735683630038719,-1.8047795262753832,-0.10133019039127113,-1.7337554233879187,-1.4829415085972633,0.7241133199632119,0.6492384061138722,1.1657697950146384
-0.7297195538281571,0.34178901426958475,-0.5999253387515908,0.4151405062625387,0.799850780223304,0.06100836747600525,0.6114997355758277,-0.5093145587600092,0.06085198607976793,0.7290317145578691,-0.1247613676639534,-1.2371497886131617,-1.4148092553719454
0.4595231650589985,0.5817599499945078,-0.9142063197995552,-0.7999629504601451,0.07269333481052931,-1.0353043357110026,-0.6696978241140329,-0.8066356465910284,-0.9965754396617095,0.1354593244419617,1.5729880075903775,-0.10531687177694128,-0.735709505270213
-0.26643751805481836,-1.7402798111657043,0.8445357631068313,0.1723895547702456,-1.0567650000535929,0.8429214817689962,0.2342720618032458,1.3475497366179707,1.359586436276539,-0.5109573262705099,-1.504182735058097,1.0265160450592792,-0.05660975516848038
-0.21468720122981338,1.2311816436870762,-0.748177522508485,0.9572507455496696,1.0529806332136624,-0.42314889783530385,0.6212692404961349,-1.0382823966645245,-0.1737801122774149,1.2084718566116157,0.1935666401962336,-0.859872149667755,0.6224899949332521
0.39984257100543424,-0.6653233934815047,1.7554361271117593,1.335898219353561,-0.7839879789437706,1.0674036831512523,0.4911853891530083,1.3226425716046524,1.4471724550869407,-0.39640780627929334,-0.6553080474309317,0.27196076716846584,1.3015897450349847
0.5427663905382193,-0.22274065404366258,-0.05341856233429455,-1.2638232055347087,-0.5721621856825426,-0.43089658914204537,-0.9595792924136118,0.08143862894517552,-0.7649833623423351,-0.8208312198792801,1.042441327823399,1.403793684004686,-1.2789893053515988
-1.5162089156535326,0.0660017706388589,-0.29754486657087864,0.7210024396868951,1.1960707880673396,0.8589817184443206,1.195748844602242,-0.20076446659918734,0.4797110458676065,0.7123283668330602,-1.0797453912445143,-1.4886682145767665,-0.5998895552498664
0.508688738197516,1.0027768945633313,-0.5974533682381015,0.1415767451320031,0.33993305144900615,-0.8262004691151706,-0.19850627325710235,-0.8389423111493012,-0.6074944380738306,0.5409147740487699,0.6180039840098163,-0.35683529774054584,0.07921019485186602
0.9723807626887334,-0.7097340378436389,1.199704672349051,-0.01555097649317712,-1.2497315742711452,0.2275545189226416,-0.5307018536125828,1.0316456858432834,0.4917817052175785,-0.9031806784188076,-0.23087070361734907,0.7749976190956751,0.7583099449535986
0.5269266245680203,1.5551204928444669,-2.7711990774282307,-0.04757759000152697,0.7255711383240329,-2.5165273955391645,-0.3082751182980191,-2.340784771957424,-1.137183227663439,2.0294011513536283,1.4668786716369817,-1.1113905756313598,1.4374096950553312
-0.6999010975826758,-0.7231139090480522,0.3489023876354123,0.42804004172869237,0.007136719541543297,0.7717029264854658,0.6022950590224304,0.5587922104480557,0.8251919903889592,0.03187864892188482,-1.2919640631513056,0.020442341204860954,-1.1431693553312523
0.7110631102298842,-0.34588402482838265,0.3462522784127166,-1.017977229206167,-0.7886823385530844,-0.24334468918201393,-0.9200780093694727,0.36838269609632557,-0.4981607510773211,-0.9507861817537527,0.40578531210302493,1.1522752580410813,-0.46406960522952
-0.8856212242137503,0.5522602531756574,0.04275323397602201,1.0521924013778823,1.0701381324638004,0.6688202536878218,1.0319551158398013,-0.2524727242546181,0.3768436554643673,0.6846605614500795,-0.4430893755241404,-0.7341129366859527,0.21503014487221264
1.3447350631639072,0.9280574966638087,-0.46093560184824756,-1.6074934738703306,-0.34730410144128926,-1.3211052877197003,-1.5721277309808197,-0.724574885097473,-1.8317553255253622,-0.7516501073000356,1.2546599997301904,0.3977199801502679,0.8941298949739448
0.8574929397472634,-3.0070486880834824,2.727610848444641,-0.31181930343877445,-2.8241202080233725,1.4889502229726406,-0.6255495083026771,3.0433383064292854,1.9040258751132528,-2.241695225104271,-0.8675267193377231,1.5295528969864882,1.573229645075678
-0.3337276555457027,0.5003593638594663,-1.0736774437484502,0.03165779670896283,0.6146133666086243,-0.5888350847424118,0.19605105904790376,-0.8557562183192408,-0.33159216113181433,0.8203828528841729,0.8302226559166076,-1.362909001594964,-1.6592851654085692
-0.03801287318289843,0.2714664770224023,-0.040868934126724675,0.2804280178574741,0.2251126483595502,-0.004242549960245153,0.16863309906608043,-0.15898547715352168,0.012332721603060884,0.22135872064006853,-0.018652031710557737,-0.23107608475874358,-0.9801854153068364
0.7775105596670954,0.26046456808178114,-0.4226539718359524,-1.5753417124524496,-0.4005009385171141,-0.8843284316360245,-1.2503522567312437,-0.36866860411670854,-1.3350137217111937,-0.7582389010057068,1.679097343543773,0.900756832077477,-0.30108566520510405
-1.9097565936857153,-0.3617475821591138,0.2240572035972796,1.0211309941290585,1.1847886478510887,1.5439907319518777,1.5658310136627127,0.30745196195915986,1.002110856693347,0.5286180600452399,-1.676610405982365,-0.985631362649557,0.3780140848966286
1.3342261686105887,1.0469980475729739,1.1710179133345462,0.9507144477723257,-0.25332795700968175,-0.05436698401490637,-0.21445284026827904,0.1357093819719282,-0.047983545503456494,-0.2238783470523274,0.02113896927196564,0.146201554186663,1.0571138349983613
0.006789431623906431,-1.0853997794094463,0.4209457402020683,-0.2767115269403188,-0.7900956346953082,0.3199216073132796,-0.14989182133646403,0.780831250571097,0.5673866400447811,-0.5016087664811486,-0.8277357183551998,1.278034471022883,-1.5234652153882224
0.14611863112209902,0.6863658518302168,-0.9046557577367973,-0.09674990889184817,0.38570835551618005,-0.8029262264853136,-0.1296458860277602,-0.8536388532450495,-0.5572216683169522,0.6071924712194184,0.8700136568991311,-0.6083537237041503,-0.8443654652864899
-0.37684762305149955,-1.292136528472865,0.7368501591221739,0.42903645764874526,-0.6490490725449979,0.8391017335740507,0.4292374356822009,1.0624237904309088,1.2293054299679818,-0.25607964982433673,-1.2521730621687823,0.52347919313207,-0.16526571518475766
1.0542658514900543,-0.6881355056333054,0.7002396000787555,-1.5961648167924996,-1.2961293891558479,-0.21661549088047102,-1.4100645240378855,0.7393060746690439,-0.6777473819294666,-1.6078613487700661,0.44557631308554835,1.6553121099682904,0.5138340349169752
-1.8765114085790982,0.8348146384777482,-0.7725299164230316,1.4345279992868567,2.0249549594166854,0.7511690763381706,1.7664503873930684,-0.8535090010137606,0.45573240882333577,1.5515826658154666,-0.40329837454161704,-1.572507689897968,1.1929337850187074
0.2002349313157255,0.5159424651402605,-0.9095225038649674,-0.44520134098982184,0.2214730261221243,-0.84553418141058,-0.3428825174254821,-0.7710343854391002,-0.6908578438711036,0.3735423432539105,1.294451000712714,-0.44067477306174735,-1.3876452653678761
-0.42109655292334247,-1.3039688655741644,0.5762482869280927,0.2423512829005187,-0.6240931009907805,0.7469520368167425,0.35434919373107443,0.9778262682209482,1.1013696649979552,-0.263709883039911,-1.4643917340755737,0.6911581437744732,-0.7085455152661435
-0.5421325793405138,0.8701645300373704,-0.9807548677550011,0.6427452711780686,1.0398945478097739,-0.3675127982700992,0.6309953211845574,-0.9885779787896423,-0.14751400342166834,1.1673553755139918,0.23335764117875699,-1.195230050952561,-0.029445765164411056
-0.19472506376062138,0.003440207160871492,0.9465334392073667,1.173080129859205,0.14996783446231726,0.8701355089052757,0.7246102369829969,0.5317900290338382,0.8541839791419912,0.094555674959306,-0.6155170464484084,-0.06339713411634053,0.6496539849373214
1.8057100307822764,0.42984456658132697,0.44343600381867376,-2.8139652791356102,-1.0567391189187827,-0.95426162046198,-2.457448008180296,0.034677293564329296,-2.359573705994219,-2.2460339254182604,1.0822323288059224,1.0684357827198798,1.328753735039054
-1.0599183712707527,-0.16130621276967105,-0.03597856077164603,0.5704607904634473,0.686100188400899,0.7332086266743157,0.8710110324327255,0.06050245849726442,0.5309213449710434,0.41521225205827916,-1.039954390261991,-0.8179524120071542,-1.2518253153475296
0.6395635654448167,0.3893586529131324,-0.0914009884756629,-0.5497591479432475,-0.20280803389353672,-0.5296989249079017,-0.634203559850596,-0.2465079391215892,-0.6774729600932541,-0.30634430080934716,0.6577949849923397,0.31388050482906643,-0.5727255652457971
