RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-2.105476948096713,0.9196500752819118,-0.5040028477513687,1.6888063252789973,2.2597201329674887,1.1227469428183634,2.023866579437829,-0.7446392909509113,0.5812743512367677,1.5249417427976775,-0.47293262626103294,-1.3482457188741777,1.3885145130480063
0.3175879760547648,0.5138571238349603,-0.7844820346746785,-0.5311566903330398,0.13108465627828428,-0.8333083409621257,-0.45136698747609966,-0.6995110833261009,-0.7521470270879796,0.22198148312078664,1.224816748993298,-0.21641280203795749,-1.1920645373385772
0.02919658488950255,-1.24025920186327,0.6733495409270762,0.03671564157403328,-0.9190594985109259,0.49858576047158193,0.003716424336782705,1.0006516783582071,0.9060431490472516,-0.4759776054095528,-0.8973699700746156,0.915420114798263,-0.5129647872368444
0.04799342292499472,1.0646862375353647,-1.4354719505019828,0.265987823505701,0.7336245807963635,-1.1420478104505203,0.1147881627225032,-1.3422949121662553,-0.5605334140036671,1.249123710936409,0.8003794051797151,-0.9709680799287709,0.16613496286488832
1.06019473243005,0.7430387389242512,1.0555596199309654,0.8397972413429978,-0.2656046248499547,0.05328802419132589,-0.12582970828219983,0.22285346120162536,0.08650075224231601,-0.21350314469778575,-0.048495282447450265,0.1608648369074493,0.8452347129666208
1.9609555390098252,0.53070372642091,0.42266661704284236,-3.0678811117231066,-1.1013775550033895,-1.0817456314124623,-2.6750611124312087,-0.027539370913251527,-2.6164916992702345,-2.4034802137269415,1.6492540928068806,1.29269775374367,1.5243344630683529
-1.1994857458934296,-0.5565021633091082,0.1570641123775984,0.560637716967375,0.5060021001198491,0.9823602658829977,0.9408123144213261,0.3672239624038275,0.8039065643556668,0.264897863450244,-1.6666626557367341,-0.5936904409833642,-1.0562445873182305
0.5778066549529827,-0.10324734629451436,0.48869693088303845,-0.16979643056449598,-0.5122840869898779,-0.03776473315584247,-0.400207545639498,0.3271596780279314,-0.0507980190839178,-0.47921459280891493,0.03108671951759649,0.5381424758528562,-0.37714483721649794
0.38078633677683327,-1.8093814633978318,1.048573047707799,-0.4468237604110772,-1.5969300149637122,0.5356790535982482,-0.4407544953510472,1.497161136426353,0.9564027879849706,-1.0844039049507481,-0.8177879681095689,1.6699753926890766,0.30195491288523474
-0.38434180143629376,1.1630539597181677,-2.160684034488082,0.5480866061676798,1.1322033289607223,-1.3912163202014265,0.4961829509009836,-1.8003224785717207,-0.42426920580847804,1.980777840962267,0.879961407144762,-1.6696303742721168,0.9810546629869674
-2.5012285541813966,-0.29288922177071836,1.193404953470737,2.031888751742181,1.6825526232152657,2.7165741933397283,2.4178343496370323,0.8193400129350616,1.6913859682295433,0.49566950089547246,-1.2422253119231514,-0.5377974574358965,1.6601544130886996
0.3594167331576878,-0.06015353226832907,-0.003689051580598703,-0.5555128257535122,-0.3157158703153803,-0.2608899398396619,-0.4867149266343811,0.028045407256494216,-0.3630108086852191,-0.37552065806533025,0.4555240633311792,0.5940354594003238,-1.5723603973955473
-0.9985259338207298,0.34245622992902736,-0.5021219041053478,0.6008658936574581,1.0039205457665643,0.329461930445319,0.8540927100958823,-0.4545218647573272,0.19600194807002885,0.7827310275398655,-0.3933506242959862,-1.2923527353267101,-0.8932606472938148
0.5885331728194814,0.7758304013821807,-0.9255302118521692,-0.6705160435050663,0.11533476230877271,-1.1366645321427242,-0.6706044716928382,-0.9102083465269368,-1.039627414150656,0.2320286886041553,1.3043987509583446,-0.16051981849048969,-0.21416089719208198
-0.22425879499135923,-2.0059369499908706,1.124671215111284,0.29485901291019395,-1.2808314865504977,1.0287879913674498,0.27633428361399365,1.638488308390706,1.6373447769704106,-0.6359876076648573,-1.4544439838299428,0.9713130983457302,0.4649388529096511
-0.1668062529904445,1.5561130287321876,-1.032222300846249,1.2583962768635615,1.251704891629228,-0.6766902007379534,0.7546988977417861,-1.3611088515578413,-0.18422056956753038,1.6248628672983851,0.24330539142438784,-0.9150750963813032,1.144038603011383
-0.20913082942578842,-0.4251785057174629,0.2827499663896495,0.18919968520825284,-0.14909563776416865,0.3683117183098521,0.21236408391135744,0.3723001423200565,0.43957330045971543,-0.08153689131197825,-0.6055692962027776,0.21675782045491712,-1.4365404473752008
0.6726973012922515,-0.14986282747448498,-0.0322858030346589,-1.4306138700936655,-0.6178638812455653,-0.5078748318969184,-1.1175440943258026,0.05685305995107985,-0.9384433650825329,-0.9501269582410548,1.0921800790515532,1.3485907372911372,-0.7574406972734681
-1.7124764510202726,0.17189441558907048,-0.3190779274360646,0.8666376012689432,1.421299734644932,0.983277524015056,1.3781770661128194,-0.2659323321653251,0.5109904107113196,0.8275165167304092,-1.03000664001636,-1.5438711612903149,-0.0783409471717358
0.6945229632090404,1.3211238540041486,-0.8028649462563354,0.2689545463134294,0.42941313255441754,-1.1181131098080963,-0.23103944495576126,-1.1141497567028373,-0.7401582024151978,0.7804782845745258,0.6677427352379706,-0.41203824445409426,0.6007588029299973
1.4339460968494684,-0.5631913335411296,1.711693585567852,0.15387658364198212,-1.493330979294581,0.2912171115461931,-0.6891682902029753,1.2468396401689854,0.5116178505597762,-1.1687369338254137,-0.18113195238919486,0.7197946723821262,1.2798585530317295
-0.05263446810115701,0.5865070947329998,-1.2845158273476156,-0.26623091822372885,0.4640218388264972,-0.9533262203898996,-0.11242289693455446,-1.0177376861076475,-0.6101915609064483,0.7744072299654599,1.516617422865136,-1.166593522344908,-1.3007204973548543
-0.9153815176888602,-0.8747606124946412,0.4330770766178999,0.5535245999309768,0.060666379327940084,0.9913553186809828,0.7843971010698744,0.6821815016104167,1.0243289217858547,0.05469808909349031,-1.5605533197833386,-0.03476060550868741,-0.6216207472531214
0.8316836000406276,-0.523026212066175,0.6328046875776827,-0.8273990774828728,-1.0081452698082642,-0.1088442676827823,-0.8841685423678058,0.6186101147458418,-0.2334162733523891,-1.0342134870282347,0.13719605547099215,1.0970723113275325,0.05747900284861061
-1.5469313720480635,0.4645393778198304,0.24459656595240709,1.3537860739165524,1.5075588046578967,1.2993479843110771,1.5466866855686872,-0.09477348387031208,0.659263758408255,0.739851404092779,-0.7116786321561732,-0.789315883399501,0.7365787529503435
1.881213504047697,1.3460223116351164,-0.1487374992665564,-1.5659487757864452,-0.45135026085781377,-1.4653825257944277,-1.838433601755202,-0.7579203880634947,-2.097717417625306,-0.9556393987465974,0.9860707430981577,0.3425170334367192,1.4156785030520758
-0.04420263790636882,-1.3406569571136446,0.4997424896645664,-0.2466787645726754,-0.9360757106823901,0.4173299170402457,-0.10662008739324418,0.9530771363711453,0.7702719435086156,-0.5397840798701863,-1.1361159759697559,1.4743499502729396,-1.1649005473345078
-0.4520283384385378,0.756725301091638,-1.2334374007162738,0.3483177253074443,0.8896133929835844,-0.6271696585622138,0.42697346980677603,-1.0741922204223466,-0.2820967495841933,1.1548690068473613,0.5616333992845749,-1.4181119483085123,-0.4858007972327754
-0.09944509585242207,0.5134294722001267,0.41018514992160404,0.9357200161981009,0.44662581659519296,0.38789004009954914,0.5479678255186289,-0.025923637371370174,0.3193191102992576,0.33197822159882245,-0.28724128834259055,-0.28627903147229194,0.19329895286895743
1.3710580664899037,0.5639594218298437,-0.23681585276747139,-2.192761776964012,-0.6305536544965944,-1.1670761168277937,-1.8955895050717404,-0.415910548571634,-2.0010252653720286,-1.3169240513048694,1.4105080869117403,0.8455538853639283,0.8723987029706901
-3.0311439139376044,-0.08385503340714617,0.49644537160741703,1.878455144464161,2.2350693394794146,2.5592626676160046,2.6214797635532743,0.32181545916077414,1.4311571344362086,0.909736434559902,-1.3483346478765472,-1.0408343093631058,1.5514984530724218
0.31921293741448103,0.2769272169051464,-0.07712097231911957,-0.1481958091771228,-0.0414920916504733,-0.2886846788215957,-0.24984299722142972,-0.18215363666323187,-0.3045340631198483,-0.04353224373781573,0.3494147273777835,0.09099860747311465,-1.0290805973141612
0.3654879108117088,-1.172469901821326,0.6807974953148207,-0.35565681544448785,-1.1247334061231373,0.26289188872796976,-0.38435201437197447,0.9709010005042894,0.5714630011375216,-0.7486971296968027,-0.4994599602493819,1.222831524309335,-0.3499808472124284
0.44628532150447386,1.0934534654753285,-1.519764914431649,-0.20320231021644794,0.45277249949437415,-1.4930411021245917,-0.3471932452942367,-1.4042131350095315,-0.9235452899058788,0.992352831719027,1.198289415004949,-0.6635566704176986,0.32911890288930407
0.0385667277610465,-1.5308423064077794,1.4698695075130157,0.8757740954146681,-1.1363038687770175,1.106442577825847,0.4421290461937797,1.5951328628843489,1.7247492708148995,-0.4972558759245459,-0.9238973040629644,0.4682762464185217,1.0082186529910366
2.154939433588378,-0.32687995237769435,2.1352300490302665,-3.0055448355670493,-1.8684945994032676,0.10037444887348539,-2.746348129074058,1.3672215075250944,-1.9630220001432015,-3.635196862821907,0.7738520711913662,1.600109163254742,1.6873184030927688
-0.8192235964680398,0.3203679404726755,-0.7545957936765454,0.3549712412777233,0.8521473371700444,0.005926215353765808,0.6277925471635116,-0.5857668266454783,0.03209996761821519,0.8031369292788937,-0.07502261643579919,-1.6277106366115162,-1.6755835594110107
0.2661436828175505,0.5974312740716605,-1.1074343888838871,-0.5739927434303044,0.23048751718407756,-1.045559574628455,-0.4463638686654727,-0.9233966653665838,-0.8426739120104795,0.4330927164892883,1.6227267588185317,-0.4958777197752957,-0.9964838093092783
-0.5273905171392891,-1.4360441880161197,0.6738030673345465,0.344880341725098,-0.6391046512810833,0.8985378289083902,0.4656506642983663,1.098955939421841,1.2698693669170225,-0.26647644478122096,-1.6136079877600364,0.6359551970609244,-0.3173840592075458
-0.7601260661120507,0.9553940369862978,-0.9447189914519469,0.8601438292197043,1.2666347513505816,-0.18319940988915154,0.8630247927244643,-1.0109491074883632,-0.04918227485258956,1.2885775444581489,0.08414138749429431,-1.2504329976661093,0.36171569089418704
-0.5318664749894044,-0.10438476700581208,1.1597452890239188,1.4680697691033844,0.32733205743327054,1.2766978441659056,1.0616680438620316,0.7059652085160295,1.146033590282799,0.13679134910285168,-0.7647333001328711,-0.11860008082988892,1.0408154409959192
0.47936023818189755,-0.09751620990791181,-0.111639952675053,-1.0225909181967736,-0.4335785116852915,-0.4302969373722522,-0.7980169652260494,-0.014089903186575315,-0.6776002495167264,-0.6132516574124962,0.9330160751214598,1.0132328360063314,-1.5397636093906641
-1.2564716882685503,-0.19030690996915497,0.016195270669669668,0.6711355920590647,0.8139916622795296,0.9145808584936619,1.0298309915025825,0.10443367678058695,0.6249963733727821,0.4449469235037793,-1.1891706439464536,-0.8731553587207025,-0.8606638592889317
0.7576820269405043,0.5113101200158089,0.07183248495921665,-0.35138837203619133,-0.20407356357232403,-0.488553406398774,-0.5928312455771311,-0.2155745016112408,-0.619068526062151,-0.2927149272816837,0.508578731307877,0.25867755811551807,-0.18156410918719895
0.733192410249862,-1.4026388642138639,1.0416698580395443,-0.620778258605872,-1.5696801873064898,0.2773424363940052,-0.7220465672787166,1.2895744825952706,0.5410314370015293,-1.197718702996204,-0.3402959563192884,1.3905104749517383,0.49753564091453367
0.0537813313897446,1.2841067870836118,-2.5277215283009324,0.1859891814720944,0.8879243620808915,-1.988968362229096,0.0693984216481892,-2.067825844833924,-0.7745005483742774,2.0072941875438532,1.3574534189350425,-1.5019514236297138,1.176635391016266
-0.9391969504992442,-0.541316141881742,0.17560162290311587,0.46965334078980814,0.3198482900523391,0.8097890214979909,0.7528672306506906,0.3700674950267892,0.726701174007555,0.18915179033522908,-1.4013893158532449,-0.3701185067934935,-1.4039436593703176
0.5916908809079651,-0.14600885138754646,0.28883956619415574,-0.6078895850095843,-0.5537244728418543,-0.20194018466806268,-0.6392027240200608,0.23592507632278586,-0.3403943953667809,-0.6288296056678957,0.2963600594010857,0.7617144100427272,-0.724843909268585
-1.2726444712000324,0.44080616223065106,-0.2826979542875328,0.9127505837886145,1.2826570605065053,0.6955701184634329,1.1662159791963007,-0.3800971170205233,0.3540294444799242,0.8318491878562112,-0.5525146282260797,-1.1246737846843071,-0.04574415916685235
1.038104730476397,1.080282019253835,-0.7778335497013765,-0.8232597518203769,-0.0049822398942666385,-1.3454740114218984,-0.9928958155830375,-0.9794278401732484,-1.3669948299850851,0.018133210851598424,1.1452347470282511,0.007159132151913122,0.6333555909348798
0.5091153002802532,-2.7910820749699665,2.0210240510317403,0.19965647159303665,-2.4040821471110436,1.1938753224497305,-0.16803999167865427,2.5369156387272267,2.1244218897768885,-1.3677088084777944,-0.9769519720396623,1.1389920489881333,1.312455341036612
-0.04725570255538574,0.5624906261497714,-0.8287180592863761,-0.004841290030238829,0.4425795549018057,-0.6055004672383653,0.02283295038645525,-0.7488002223168565,-0.40229050133380234,0.6132774454697674,0.7207974032146683,-0.7473961457389002,-1.2681237093499713
0.34717195283739855,-0.13688700695933878,0.44534447260667587,0.04938415869857292,-0.3619350888261139,0.09436945166958459,-0.16044383739886375,0.3195707547355485,0.13310255010223007,-0.29771331826588293,-0.12807728441249702,0.38443677109732016,-0.5890239592482386
0.9443189752778007,-0.019342148647908466,-0.11818998474840377,-1.9090425670141529,-0.7291917172849256,-0.7691683334320836,-1.5163452454120965,-0.05693119824074211,-1.380335590700136,-1.211989891100128,1.5696720908418338,1.5162696879335404,0.09007579085349383
-2.263645262324682,-0.08351590861211822,0.026299752607591993,1.1785841033584274,1.6540302785454672,1.6454783752764155,1.839198635928933,0.05664839428294845,0.9198472264013725,0.7829660075592969,-1.5074986518066407,-1.3761922106479116,0.7691755409552264
1.399663618620158,2.109222782540989,0.6537198231205956,1.581814770989811,0.4653048119166437,-0.5004881163913769,0.08392637985015756,-0.6878247954734843,-0.3401544828288844,0.5907314356386577,0.19025072344768998,-0.24435929381169122,1.4482752910569587
0.059083359519258936,-0.9017834202668573,0.4866130833884506,-0.11180078534608962,-0.6969116899826239,0.3330451828596143,-0.09083426455274203,0.725889986938466,0.557642567248088,-0.43817321612713905,-0.6586239641794754,0.8874736230245293,-1.1323037593296248
0.018633926309878143,0.8285358676519894,-1.3397092434784281,-0.010087597800739314,0.585078443338854,-1.047079917707643,-0.01534380304549812,-1.1700548184312582,-0.5947236638082786,0.9898873208836733,1.0391254110748556,-0.9989145717025047,-0.45320400922789217
-0.5608250231664548,-0.8729309219512638,0.8016723477099651,0.7913645298969202,-0.20654263669343026,1.0212043789545675,0.7195853798896151,0.8890236503558184,1.1967105948540766,-0.05758791401467716,-1.083061307993058,0.13291834513371523,0.22589574087384023
1.4038595306637078,-0.22569042534100714,0.7237833261473837,-1.9381571572794107,-1.2264658816063623,-0.4494405158091283,-1.7786544367833108,0.5209851392990704,-1.2553136929192725,-1.8582509458395247,0.6146880672612727,1.2647512619699355,0.9049954909755731
-0.47026835079595336,1.6753844447181376,0.5066772839586962,2.1867573013119666,1.5677957561966709,0.7285749141346777,1.408400588841263,-0.5534400602424576,0.40914734226379135,1.1120559825289629,-0.2341866203658927,-0.621636932757098,1.5840952410773053
0.41492683894208043,0.19805901385594246,-0.4942301493762923,-0.9729551103969726,-0.17102034050636422,-0.6792383915472782,-0.7371625615156666,-0.37775991846697843,-0.8508907350764691,-0.2948024446848961,1.4635627548884382,0.5101959840791223,-1.6484195694069412
-0.062034298649777,-1.4640681486673588,0.5499220394527337,-0.26247736007329,-1.0118205621011886,0.46885003875387543,-0.10538836877778573,1.0431648186392435,0.8462227022105141,-0.5878758741375048,-1.2952799798998493,1.6420289009153426,-0.9693198193052089
-0.6446419962354493,0.7564887439636775,-1.2297208067648229,0.4753673998025252,1.035323091211358,-0.4860148623156998,0.5976158356206829,-1.071978897759912,-0.18915308360227004,1.2386157605664911,0.40246939535448134,-1.5857908989509153,-0.2902200692034765
-0.5382428897925265,0.5129643991883844,0.39566701290519496,1.1408448801357975,0.7786239710185233,0.6917232505301113,0.8921539271898948,-0.033873867211712406,0.46943791677656094,0.4824555251036921,-0.44640529227268405,-0.45395798211469496,0.38887968089825636
1.5352994240799622,0.7714886211887608,-0.19535427070895628,-2.1618312788315133,-0.6048622997002275,-1.2530021241340503,-1.9674932984382896,-0.4964708621974151,-2.1255582937091777,-1.3267103540267167,1.251344082981647,0.6778749347215253,1.0679794309999886
-1.096926505827147,-0.0020541178837335814,-0.282962923982387,0.5148229561283487,0.8292992206633601,0.569208824415559,0.861491445333147,-0.15846314668884273,0.3773973150650168,0.5610854692469576,-0.8708426360862667,-1.2085132600055086,-1.512599619386595
0.4249756187125849,0.546298798285816,-0.49375862885128974,-0.374129178026528,0.07321352815153583,-0.6860891017218526,-0.42607891420976113,-0.5518917590641119,-0.6604784553150856,0.1126052803120385,0.826906739168064,-0.07668034316928815,-0.8334998692848623
0.6814375693259078,-0.6359670119978332,0.6318815012970166,-0.6037555658456761,-0.976030670315653,-0.0016873337187325382,-0.685240878052002,0.6746502315216513,0.009960642994353563,-0.8812410519134071,-0.02196794845910135,1.0551525736669318,-0.15440011918312943
0.4467569435084783,1.052831275825369,-1.8286512633558951,-0.44695945371980605,0.42303762283641444,-1.7317122657129307,-0.47627376973268776,-1.5579732072336188,-1.0727475219841158,1.0561856273411967,1.6757814267952296,-0.8312356210601016,0.5246996309186029
-0.9628821962265639,-1.8111613614691207,1.4523366587007367,1.0568003924296576,-0.58055623044676,1.8119054841637838,1.075904605365975,1.7256335670135403,2.055661774231469,-0.36094503562596697,-1.6799263227309087,0.30059729577611866,1.2037993810203351
0.36392391959389503,-0.7033044559012246,0.31259341910904,-0.7369506950606983,-0.7842517265721859,-0.020086567247116518,-0.5850277450171236,0.5284061624933865,-0.03956675700609799,-0.734384276853651,0.017823052523422027,1.432430212612339,-1.3767796693662484
-1.3739001556445745,0.17115548610046083,-0.37948507165746753,0.6915013051728044,1.164336114470906,0.6935870731019048,1.1036914721773043,-0.299610720494897,0.38362379988859296,0.7532044421042361,-0.8310516351037434,-1.4600316859691131,-0.6976799192645157
0.5482306376189969,0.9475407114200509,-0.8139012558448193,-0.1637255021507365,0.2700385849556329,-1.021597891694694,-0.3811071333953084,-0.9332808613255554,-0.7912789798951371,0.4940645782689598,0.8666977401505875,-0.3281987691328927,-0.018580169162783027
-0.14338277065315586,-1.999554895809336,1.2357054690998903,0.4410123853376065,-1.3374695111272246,1.0563955286619908,0.31012062529084583,1.697876567141091,1.7395466094208545,-0.6190779206849735,-1.255488978917326,0.8036341477033279,0.6605195809389491
-0.15116124707516618,1.635557526907272,-1.7769952211511066,1.1235569232557736,1.2973094573027266,-1.2625793366321805,0.6750290615642359,-1.8206851657139906,-0.33900382381918615,2.087164759259416,0.4422603963370047,-1.0827540470237063,1.3396193310406814
-0.15508624916376978,-0.18266735840957685,0.21920162982824984,0.2499733600280637,-0.014645296743108265,0.2804773269718263,0.21544391023832246,0.21503219335949816,0.3120337162441435,0.007126286618845821,-0.4066142912901607,0.04907886981251408,-1.2409597193459019
0.7310267804232399,0.013915304811433977,-0.14660787136565123,-1.518647461334035,-0.5435979785002785,-0.6379618997939128,-1.195412176714605,-0.08960416859817322,-1.118832425240285,-0.9250149779837091,1.2911350839641702,1.180911786648734,-0.5618599692441693
-1.6120250731381318,-0.39837876821349305,0.30266062547231465,0.9290409490484584,0.9328028126212398,1.3908835057800895,1.3571827197900477,0.3701015291611194,0.9608318058857759,0.4074295012141693,-1.4677076508241174,-0.7054764080782995,0.11723978085756316
1.344008628924584,0.6044324113673196,0.8627384437624456,-0.07456734824913712,-0.5807973044766916,-0.29925461108977464,-0.7615767587024954,0.18358364927516832,-0.48293977750446543,-0.692660655145315,0.23004172443021337,0.4263565087579207,0.7963395309592953
1.0329433537489359,-2.5459768380434333,2.4592547589640055,-0.5851190791182482,-2.6235580504091702,1.1559255068391057,-0.8642637140255377,2.6611759651957625,1.377594694312504,-2.228133787901787,-0.618832963196952,1.558189425594141,1.475439281061028
-0.21145088259100842,0.6380044307837642,-1.2753979031543685,-0.018735036625886364,0.6215479367124928,-0.8322685867605133,0.10371595673074246,-1.0383881119036167,-0.4659686758468352,0.9361507787334888,1.0789164120573789,-1.3342724729873108,-1.1051397693255556
-0.7958405772926448,-0.4520301308373221,0.43219828421214784,0.7033408302967729,0.2758447681155853,0.9048527451065925,0.7993437157134213,0.4699838033180461,0.8340519348101352,0.15736628428826477,-1.0432703070105347,-0.20243955615109047,-0.42604001922382284
1.0596316528614769,0.07182712055508907,0.33550532744003053,-1.3506902828715301,-0.750593685374563,-0.5018919428448652,-1.283212933440716,0.15313648854086934,-1.0372386794410187,-1.1693446480594303,0.6544790682437961,0.92939336068513,0.2530597308779098
-0.9617349559782208,1.126478579807945,-0.3531790883930548,1.3692162772700742,1.5430554286059048,0.4179700979978533,1.2404018331873978,-0.7632067876346278,0.20127609746577269,1.195108997642495,-0.19439561938336933,-0.956994834041904,0.9321594809796424
1.8323153961291683,1.4963381138868557,-1.0858937918669302,-1.8105366976074397,-0.30560872367367775,-2.153373312659635,-1.9414256796784446,-1.361425620152958,-2.3828841632385056,-0.42493356191296705,1.5033537558709615,0.17483808279431617,1.6112592310813747
-0.28124507520089687,-1.2840339825689313,0.40925639678193276,-0.10654346431247713,-0.7155963507791178,0.5176968601886854,0.09481073892351606,0.8737180727445287,0.8324628855079725,-0.3770392466316785,-1.573816986777513,1.3066709996305366,-1.621255579402872
-0.18680625214875884,0.4773057247303791,-0.364131441099109,0.3473594322700927,0.4866665347135134,-0.1468412431411799,0.28395693706946085,-0.4442759314936106,-0.08471319674257637,0.50744467196887,0.1239323884768177,-0.5797171950964972,-0.9421558293011396
0.045674527672115675,-0.8872444117527704,0.7334540538578268,0.2972602438373563,-0.6762416668425869,0.5331312446073135,0.13256182123545532,0.8577406191304326,0.8460459139394904,-0.3432832925442554,-0.7249422991503477,0.5521157217397232,-0.26305607919940693
1.0778094881059634,-0.3367278429157631,0.3373698246762229,-1.948942897450904,-1.059825200790556,-0.5135041124449148,-1.6091604034369278,0.3587907145926785,-1.1844742698200703,-1.578100002944392,0.9728070761039832,1.6839486385759435,0.4160436709023257
-2.4337310158147916,0.21253269208419853,-0.3116626869717561,1.4069688348599934,1.9969492474685369,1.5068242878350673,2.0512924133375954,-0.28210428453402503,0.8767496673579687,1.1899272537295533,-1.1493796429639302,-1.6929191174168952,1.0951434210040578
-0.03901010117842711,0.44519934190588256,-0.6081698494914747,-0.0038049175795220815,0.3515103102613864,-0.4412483636478691,0.01895012375113894,-0.5657492045306386,-0.3183847432579568,0.4498932015804756,0.5483697322904004,-0.5610862005806747,-1.4854356293825255
0.2454368831822098,-0.45267886799796614,0.47978137926875997,-0.02900168880330065,-0.5132619409681428,0.19398127747200616,-0.14720658013791688,0.49712886576311793,0.2997305607953067,-0.3767099754409589,-0.30050495533676497,0.5707467162555455,-0.8063358792807931
-0.028043237930217922,0.8616725726155674,-1.6954413897835936,-0.09244618860478224,0.644394793999887,-1.2880461630099103,-0.033790072823382304,-1.3871577597490516,-0.6783556330091468,1.198474946156522,1.3972444199175658,-1.3156414784714883,-0.1272361291790601
-1.214918205299776,-0.788942134606976,0.7596553712005049,1.0238191372288021,0.34959130661923543,1.4583913416348238,1.1938986938765976,0.8232794379055812,1.306916318237956,0.13195842663373505,-1.3615983148707216,-0.1838085616352679,0.5518636209226723
1.703496623220369,-0.054856919898474986,1.178276069946984,-1.3659046138022177,-1.329857943343351,-0.31388469171845984,-1.6372176008202124,0.6916066476215695,-0.9585411156931167,-1.8067338958569459,0.33615106038360903,0.9480243552009522,1.2309633710244046
-0.8225270347448234,0.1440809424761624,-0.2720877982541667,0.5042863571191927,0.7271597614028338,0.38059461638377573,0.7084814956560717,-0.22551746269657558,0.26610652910617105,0.5458195871536964,-0.5127236272435564,-0.9383638395260813,-1.349615679362179
0.5909248445153298,0.5052622151334536,-0.5436516250784694,-0.8293479703960118,-0.08214963996647792,-0.8437292411263793,-0.7558331982030178,-0.5594628914816755,-0.9638033658889711,-0.16024599276108414,1.1850257480107744,0.19346907731013888,-0.6705159292604463
0.19518754997986662,-1.6875054222577317,0.8806201923244065,-0.1723764251367381,-1.3682222324038071,0.5393396742145323,-0.19598083795559684,1.3414594166503953,1.0704143682749538,-0.7725659786342461,-0.9371609710571389,1.3253019941463593,0.008583820841286297
-0.40863616938285613,1.0941019255247157,-1.8987000804480616,0.529869458138004,1.1007376502834705,-1.1716308565901854,0.4996090146978131,-1.6181244095336917,-0.3886911969803306,1.7734547142528825,0.7605884041971918,-1.567159904435093,0.6876835709430185
0.3916588156317711,1.734674988246395,0.6377769831880145,1.8806131664271408,0.9578721476308559,0.21090841778208677,0.7834678267650507,-0.5092383671492852,0.14355888427740932,0.8060538490840747,-0.08828628342997365,-0.43532698759887234,1.3667833210447506
0.5217233547851022,0.20408603235789777,-0.4773591224532263,-1.1870511331975093,-0.247546657398013,-0.7428955733852091,-0.9076978738254832,-0.37126889234920984,-1.0115035038551958,-0.45313905157775425,1.609463091824357,0.696505929237348,-1.2137957293418327
-1.5872903007861063,-0.2797800219496931,-0.025262273371321795,0.7059114543816614,0.9998390930885395,1.1201042484450385,1.2259668696243735,0.12587407323314936,0.7138192673984666,0.49947165377044533,-1.6268716547542108,-1.189882265489686,-0.5346959792401001
0.5096754833631263,0.6636969055459457,0.3337421812225037,0.5189368721974263,0.09396545140870359,-0.10841091231967004,0.00040061348518363044,-0.14426421507235854,-0.09155611981588221,0.10505236353514874,0.07087772050011985,-0.05804934865346563,0.14440377086163247
0.4732283914009209,-2.0146760969857254,1.3989705268772317,0.05439424705178022,-1.8154109543020673,0.739672203433828,-0.22552906694031138,1.7974734564798045,1.4679445427263287,-1.0038085461496182,-0.7779969671270455,1.0737835681827543,0.8235035209633651
0.7275631420791415,1.8648160247508996,-2.5276413859331885,0.47388277548112556,0.7975836811545063,-2.4726486892849713,-0.1404869137209819,-2.358598406015617,-0.9759414949085349,2.2032699451502133,0.9197524081272853,-0.8126046265442792,1.5026032710650974
-0.48054920632531445,-0.8798959421720742,0.4425743878853531,0.3252151561200105,-0.27237858946038956,0.6864951277058184,0.4300885571413661,0.690106414368976,0.8612501325900056,-0.10783074878208383,-1.2024343109406281,0.319228290291941,-1.0779757793214861
0.7207828560694424,-0.4772334855384066,0.33015198110420246,-1.246132916718592,-0.8910348377721312,-0.26274576147611367,-1.0458823054361166,0.42508725667649033,-0.5716528030724991,-1.094165460985568,0.49531506431370254,1.4510612071281612,-0.39887602921975357
-1.350428851252944,0.6560898304977932,-0.6507750166512183,0.9462077754854021,1.4972606427843005,0.46741215084372506,1.2256936835747805,-0.6953770047019013,0.2258442726945803,1.1284839872059793,-0.35355962331346286,-1.4414006914532906,0.2802237208819791
0.9913549793078282,1.3130974850323986,-1.4686811995173852,-0.6544006306286945,0.1987953621183955,-1.844958768833018,-0.8785330167111587,-1.48541701218057,-1.4087334009915147,0.6471115964552773,1.344189751940868,-0.3095677746170702,0.9593234709837117
-0.1296981764644746,-3.0943223851034607,2.4786165227819983,0.847507668786417,-2.1395620316923227,2.005584155563966,0.5176027636161945,2.946699287199386,2.812474826982373,-1.267020594129815,-1.4146529828474195,0.8222651422191503,1.638423221085444
-0.4238689701275827,0.4183621288373006,-0.7196190011538324,0.22470346593826232,0.6235843235406919,-0.25093131575633026,0.3465119017422872,-0.615127427654778,-0.13249502640437144,0.6884106309506444,0.2830963924069112,-1.0641230525078835,-1.5940915893988026
-0.21442969017015331,-0.28184855836685085,0.35661222443010043,0.38025384144028557,-0.04142720282240761,0.42910716663917936,0.316184552789091,0.34215327064614093,0.4774794730543435,-0.006396599365000726,-0.5657782952202541,0.06770986432833642,-0.9149918392970704
0.8424604421023445,-0.006536794225811821,-0.02735968971196826,-1.6124708646917738,-0.6427858654768013,-0.6259554851147388,-1.3048743366197397,-0.012147658769881131,-1.1728467493882349,-1.0776239157502692,1.1319710800340768,1.1995427811645567,-0.2358920891953376
