RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
-0.3785260814871596,0.7027622477566233,-0.8301864280393578,0.4378531241247154,0.7949189182432925,-0.36879762016614825,0.4347989719616652,-0.8198755444436624,-0.17846002595624744,0.9158138319964867,0.2967745489946536,-1.0379016528189484,-0.5927182618887921
-0.027435762113618537,-0.20149464081225496,0.7352430296213389,0.7366069429822746,-0.12494034634139013,0.5870011825014188,0.40404306351803176,0.5153272043681146,0.6807368618408095,-0.04544996052678331,-0.5521001386325117,0.09393126401727214,0.08638148821294038
1.3283100593852792,0.13111073353460298,0.1797627269640909,-2.2610214918948413,-0.9112105092674249,-0.814958710094838,-1.908695663079838,0.035663201379412784,-1.744020055311552,-1.6733425174958902,1.1456492366218192,1.2257641808534925,0.7654812383146732
-2.343821207955301,0.2421034475151646,0.818320368519589,1.89215088754318,1.950239166531862,2.3141532364205504,2.25940337935089,0.34000087246442384,1.2100830036524637,0.6795842539151302,-0.9765374824460944,-0.6606240138735414,1.4445809884164054
0.5021127715060408,0.1746101477775715,-0.12839541707418642,-0.6768707497941954,-0.25401084379168265,-0.45956042749690695,-0.6275272564594596,-0.15981430746557135,-0.6180567878490585,-0.36537420097305784,0.7212118928082363,0.4712089029626792,-1.1359980619701782
0.5098171126252105,-1.0030770367076685,0.5350356613622443,-0.8278515912328505,-1.1115410105450254,0.0468027531758911,-0.7114612595856054,0.8039109270554939,0.10656611408565445,-0.9617805427974486,-0.1276627948189291,1.6030418197988994,-0.45689831186844565
-0.09646699721494091,0.8816744725170875,-1.8896983280693855,-0.06435301611565598,0.7106824740493006,-1.3888073200043638,0.017823033418206576,-1.506667441430891,-0.6720205953216805,1.3621334179025233,1.5700865804354018,-1.624777980067359,0.22220143823328678
-1.8177887451999388,-0.6027868644956383,0.7188228279022216,1.2659940953445499,0.940816581756082,1.8597168621089128,1.6458261402655894,0.7070381113997475,1.3517933295285376,0.32724241627681,-1.5070841622130726,-0.4929450632311384,0.9013011883350198
2.193913401985298,0.5364155906942911,1.7631773678307328,-0.3811424365449495,-1.2736832431732183,-0.2146777980351774,-1.3802773673281354,0.7251780395490159,-0.6585934691694855,-1.5713518518541438,0.19066521304125794,0.6388878536050818,1.5804009384367521
-0.9840991825077238,0.08533073813878873,-0.37616757098647524,0.46471586063230036,0.8070427368290817,0.4162889067461615,0.7743847688633491,-0.2547599946266673,0.2788594217016926,0.5963111782149353,-0.6582094745859074,-1.247500341121952,-1.6521138720474948
0.39455440899094385,0.5373752007433609,-0.6502122534333135,-0.49179413639053954,0.08980030975137723,-0.7849656884893988,-0.4719195177410376,-0.6356078140552673,-0.7400753590383239,0.1488866476621864,1.0395399006684234,-0.11566742428573164,-0.9730141219457621
-0.030317539012032595,-1.4967170842833866,0.7482824388743742,0.05700069994868816,-1.0594535245286285,0.5991311896367281,0.046415538700777345,1.1713210170140056,1.102661541030197,-0.5179156810123206,-1.08264681839949,1.0161654925504888,-0.2939143718440297
0.08921979093558914,1.1815638536179494,-1.2654333353989435,0.46948074449990046,0.7869258292765029,-1.040446798897408,0.20018349289571408,-1.3049847896678046,-0.4947917127264973,1.2611778173446389,0.6151025568548406,-0.8702227021765454,0.38518537825770316
1.068892800643109,0.36436650566916146,1.4293724355765869,1.0372006421045419,-0.5460454210563761,0.33547219225164854,-0.026174504983507742,0.6231908865677195,0.4990959217574819,-0.3572054957271529,-0.23377213077232475,0.26161021465967554,1.064285128359435
0.4958607218141038,-0.12250571699743358,-0.22543080707152818,-1.3085403312756787,-0.4641478017754102,-0.5299429685688031,-0.9580090415359652,-0.0657133518644472,-0.8686948684283762,-0.7233017254071913,1.463977244482006,1.393443131495896,-1.516293922027148
-1.4956832774962827,-0.05863594634197715,-0.24954282430484045,0.6585329431797076,1.0903880617125201,0.8812830526302678,1.1517044329410508,-0.11128989397755737,0.5224506306990412,0.6340770421172246,-1.2948654903062813,-1.4990187670855566,-0.8371941719254158
0.3246783732128527,0.843341501397523,-0.37531309990103184,0.29868543964762073,0.36399535168139485,-0.5226896371312976,-0.016600286972554865,-0.6338882664285901,-0.3797430130291063,0.48262034953165855,0.4028838849480493,-0.3671858502493362,-0.1580944218236833
0.6328950248242453,-1.007312108631314,1.0989680955337409,0.14602465626178368,-1.20781992211582,0.39356157182761925,-0.26289448664938836,1.123891941834035,0.8207257646759684,-0.7182100232374966,-0.4459908026791161,0.7646470665868846,0.5210053282780498
0.35214264996063427,1.4397906930888462,-2.537624986884313,0.13395170025980066,0.7745424559114923,-2.2108184737528287,-0.11842025754190327,-2.151374032601011,-0.9228659539247498,1.9792285718530391,1.2517585725752147,-1.12174112814015,1.200105078379782
-0.47093012105753596,-0.47363591024529955,0.27000821309407286,0.3459764482062636,0.014140554117299866,0.5464393531298288,0.43589246349686583,0.389385609409167,0.5884089323814253,0.034697093751260046,-0.8704281464926987,0.010091788696070607,-1.3804739720068018
0.6903143214509678,-0.12771107034858276,0.07492487629002631,-1.2506661994497794,-0.6151865774026725,-0.4378006633084988,-1.0319067117752894,0.1061887358761665,-0.8227430934364773,-0.907360944370278,0.8273212287616319,1.141924705532291,-0.7013742219050692
-0.36572683889615626,0.7897074135857381,-0.3389273173241265,0.7899343029759405,0.8481032241054488,0.0010620920163555514,0.6139986502305886,-0.5865196298753121,0.01700525864481539,0.7900550726443912,-0.0215534588655334,-0.7444634891947428,-0.022274471803336915
1.1040883550551461,0.79240980739626,-0.7732298669936806,-1.610578722712757,-0.2631437489857775,-1.3892948651061299,-1.4444531634472542,-0.8326672943231135,-1.7378462756670454,-0.5214010773220729,1.6761959163887974,0.38736942764147764,0.656825278298396
0.011488740415706937,-2.853479734749076,2.2808073865780742,0.12237949504902379,-2.072317765668583,1.7515920258219206,0.0585051257620734,2.7145909164628312,2.112225953282269,-1.6136102632339242,-1.6795118331373406,1.519202344477698,1.335925028400128
-0.7211960189070272,0.43333924416345976,-0.744801459208605,0.41478620118697884,0.8596037502585132,-0.05689558151388845,0.6067325873008799,-0.6368220034827073,-0.004307612594057532,0.8365796528877855,0.01823754211698998,-1.3732595541037542,-1.2446540219864555
-0.65506438033169,-0.25614864566122547,0.3555197652138958,0.6680237645805079,0.3108845046276056,0.7446182509557714,0.7050360709969141,0.3286670548279016,0.6693998763273706,0.19036737363648226,-0.8306371455101754,-0.2414266372675339,-0.5655542718847227
0.9988082918939365,0.181695468150211,0.11265370551037325,-1.4520759464203037,-0.6250715741257571,-0.6301730858140298,-1.3041140407257856,-0.027495457696810912,-1.1891606890132709,-1.0725774864403403,0.8671122297441555,0.8904062795686868,0.11354547821700971
-2.1998002646222,-0.01706694920713961,0.23669998026599315,1.2951232107728832,1.653731091773109,1.761982803104173,1.8664848325565966,0.1419628550825921,0.9578416916324701,0.7057812348016778,-1.255074489323758,-0.9959819151583474,0.7926452283187425
2.0586315660393617,1.8092613792743075,0.77212029044339,0.33525029998453665,-0.2507110341679037,-0.8822384439165396,-0.9289693993432141,-0.47086853893986214,-1.0377923726058647,-0.3461827671392027,0.44267488593057264,0.1358510016778727,1.4717449784204748
0.25174882624872413,-0.9380043804393422,0.46017801359372884,-0.445792552357966,-0.869026447170949,0.17432391922500695,-0.3708746043339539,0.7291292455445864,0.33942788639256527,-0.6459302888554515,-0.4061998016965927,1.267683918514093,-1.1088340719661087
0.2977156816702982,0.8013694556669848,-1.2273857286124903,-0.3404690821281059,0.354062332617898,-1.1607795594704828,-0.33990959253751246,-1.093138880814012,-0.816720853893758,0.6813509067810206,1.291549573557738,-0.6187042762129407,-0.4297343218643763
-0.5321116866018196,-1.537193149690226,0.8971130250858236,0.5424806093472371,-0.7086791732982701,1.0742303631588892,0.5726203851453817,1.2754795796534242,1.4858692738646733,-0.2980692024374523,-1.4672931612305493,0.5131286406232798,0.24936542823735652
1.2291128451559596,-0.9615119639096044,1.1620714657362607,-1.540052239069322,-1.6262580685115986,0.01419624764209552,-1.4743580953335171,1.1365235121012003,-0.44297277632987925,-1.913259860077398,0.23045621402378133,1.6449615574595,0.9284651783390896
-2.5566280328284425,0.7487905607399546,-0.6306012259379663,1.8602219975367347,2.477846299339633,1.3489695975744276,2.3568748852188817,-0.7304303561989439,0.8275718890346513,1.735854199344698,-0.6184184736033841,-1.5828582424067579,1.6075649284408213
0.12781945245166826,0.45697734568534126,-0.7998763516809761,-0.3401660430831111,0.23367554174457508,-0.7089419334415776,-0.2484601920170821,-0.67970282818157,-0.5723565551531181,0.36348626063773315,1.0793309016509467,-0.45102532557053754,-1.6249498820434254
-0.20305399758326112,-1.055246871772717,0.5377547911312385,0.15004638868237363,-0.609359090603212,0.5607071533944332,0.18840610733580995,0.8315700854267158,0.8576440024341255,-0.297923531773304,-1.0428558174169666,0.6808075912656828,-0.9458501319416929
-0.2596274641878778,0.8653697176424636,-1.2826566331590805,0.32239621552705466,0.8224646533891887,-0.8032809120080143,0.30989227857105617,-1.156343456548732,-0.3780446254401255,1.1738378447944997,0.654893557837364,-1.2055806034613514,-0.2667503818399606
0.3546773691578637,0.5616119415919971,0.664758692565782,0.9050232881114103,0.13753002452194216,0.2582780003432873,0.28773373230610716,0.09343689239798603,0.2627462873023257,0.12167079019861811,-0.19398112978980137,-0.07374768662513087,0.4123493682617725
1.5181703553508485,0.4959372487312689,-0.07712958659730201,-2.524458612549807,-0.7911659858560384,-1.1494837162733558,-2.1499401652536743,-0.2918381681000069,-2.1950199119662672,-1.6615944596609669,1.5037682454645296,1.0580852302110895,1.0914491183635047
-1.1819083789420202,-0.41577974458984746,0.012021980090738536,0.49127817487777176,0.5944589050728393,0.8578280187952951,0.8947106478957005,0.2149976360938278,0.6534983521339582,0.32558158026666195,-1.573402497183945,-0.8283029645159445,-1.4891299320230789
0.38317335247573386,0.07731985409622594,0.2130235765966976,-0.10694268043316832,-0.23428875415747524,-0.11073346669667686,-0.26240790786756085,0.08134899263353292,-0.1329059787985453,-0.23131202228959405,0.12434687807038565,0.30352995232027613,-0.8100301819213466
0.2996361785060691,-1.5153292503220774,0.7895930002858862,-0.35820336831883215,-1.3228124185481496,0.3941153418838196,-0.35031419719589685,1.2039266107279147,0.8126598415692923,-0.8313760321869713,-0.7245278095567798,1.4353628691564964,-0.130930431819614
-0.20596314094215817,1.080106082379803,-1.9458913310310813,0.31699643890133894,0.9371164641162271,-1.35355224736367,0.27820336036892546,-1.6377146399514229,-0.5342164804288064,1.663613823748006,0.9732215656975511,-1.4570990294249557,0.5481693182821191
-1.582859207727632,-0.42340315488589714,1.0687411815930574,1.5677358426941652,0.892615853969103,1.9610413283892798,1.67906529196211,0.8144344208694226,1.444968451389532,0.2723648796145812,-1.1489651533703624,-0.32526611258873545,1.2272690683838512
0.46635339999110825,-0.11179924315502075,0.04635211222694629,-0.7523435234390475,-0.43405684644834974,-0.2990541106426525,-0.6482007175997501,0.08211511519791814,-0.4701310788969398,-0.5467796807709537,0.5487842218839684,0.8065668042474853,-1.3533099820027323
-0.8599541641250953,0.4253053946196173,-0.42992050148406824,0.6516200266804065,0.9588856810293348,0.28568385638736987,0.8064587002690609,-0.45531625172409057,0.17433173113463565,0.7635725170599961,-0.30009046574319703,-1.079821390479549,-0.6742102319009998
0.7418600241026473,0.7576095862850446,-0.8267954240194348,-0.9500445545189251,-0.013968331506599131,-1.1705632242514283,-0.9007230904199308,-0.8454316174387382,-1.2308316666780186,-0.03177026987088207,1.3976589095111338,0.05201152635667156,0.004889518200732409
-0.017387435638875667,-2.2432509675081076,1.328251827708692,0.16987414239068402,-1.6091345172081835,1.0373446105086181,0.09912218046322674,1.8720826370508132,1.7143108776414258,-0.8725594444387041,-1.3611838252771538,1.1838444431928914,0.6839892683024653
0.4188129775402581,1.8820810812316515,-0.9153710665165945,1.324168658865462,1.043909313458922,-1.0069751285338506,0.47479300024513504,-1.4584897245176054,-0.367273363119985,1.5827108386132653,0.33656554997717697,-0.7025437515341423,1.3630890184041975
-0.026835099271543216,-0.5016900270405791,0.37729063653435785,0.0904130017325586,-0.34249446594206384,0.31037867263441676,0.06220294355267257,0.46390469990365524,0.4216757061858176,-0.2191428546133497,-0.5123091376499884,0.4292891653020782,-1.217490031982386
0.7259684109001235,-0.21240666905615085,-0.014208547966219506,-1.5811539044570917,-0.7034413559038712,-0.5321726981357452,-1.2257292254219294,0.09836409084988,-1.0040348339124159,-1.066083831156451,1.1854402376043425,1.5611220821382983,-0.5383902818806534
-1.7483876052226397,0.23386088940945476,-0.21975682625429963,0.9735118588937491,1.4933116642674549,1.0856947934956318,1.4539566599584972,-0.24098272166179524,0.5451049546655582,0.8263945719396056,-0.936746481463571,-1.3313398164431536,0.14070946822107902
1.0467598648930123,1.3937070138884249,-0.6269269322824786,-0.02343192633229827,0.21512932976660223,-1.2352504506195867,-0.5748326249934437,-1.0513318895285666,-1.0051236188549661,0.4504840284482054,0.7610028937907597,-0.19950689960693313,0.8198092183228118
1.715244966574308,-0.8331898342459444,1.9902454198048316,-0.43888100785820755,-1.9016407362141101,0.3041852316230234,-1.1535927321165234,1.5390597501207723,0.27017085034240507,-1.7796085419204366,-0.0878717938364057,0.9323260172292875,1.498908968424544
0.06968088272137932,0.6218230080888264,-1.2881120527909322,-0.36766774837378374,0.3969234666605707,-1.0439174189110336,-0.23175578619989154,-1.0374508169842263,-0.7092999681867268,0.7080114749836625,1.6098775814179251,-0.9540621774977469,-1.0816700819620395
-0.8221125601361566,-1.0929399153901949,0.5416247361416723,0.5261239999103269,-0.1677589378876507,1.0081467172172371,0.7198001137513671,0.8526279590235665,1.1589895659391756,-0.044720280318431074,-1.6264571651606428,0.17777073933847362,-0.402570331860307
0.8770675027710447,-0.7841802289133013,0.7492948664609165,-0.9549376450981522,-1.231382653196892,-0.05154541622378399,-0.975959278586616,0.8150549965787444,-0.14141455481461493,-1.207728111529007,0.07129221009368782,1.3096036561746942,0.27652941824142585
-1.4542830405792349,0.3446373773193207,0.5920485539308807,1.514284851010132,1.3506769882177259,1.5009203360484473,1.5817291218738359,0.16111419523240914,0.8614651191361741,0.5906322913022518,-0.7775824775334775,-0.5767845385523399,0.9556291683431585
2.248451731432841,1.2503928513131704,0.3454060881690974,-2.28962081177102,-0.7986458773186084,-1.347766928991317,-2.418224351470714,-0.4315057243156484,-2.5583745275959355,-1.8160568698990684,0.9201668977208532,0.5550483782838807,1.6347289184448908
-0.07465088169559511,-1.2722342373162707,0.4109055800197077,-0.32379934457038606,-0.8635321412981026,0.3706448893706219,-0.13101821799162836,0.8687383507611997,0.6654503382700703,-0.5262023004862599,-1.20201982134706,1.6868812951201009,-1.5977858920393562
-0.6070146594780087,0.6006024781069897,-1.1578802802842183,0.304931955769144,0.8940892345517335,-0.45759825110004737,0.48732162864690515,-0.9534185859631807,-0.20310147566070474,1.069111127150231,0.4957295539072705,-1.6899864608727377,-0.9186861419376237
-0.5272554208840321,0.41164837461843046,0.05512956544397785,0.8039291835597564,0.6970312998463143,0.4210806637139886,0.7081881372455537,-0.1750787371444675,0.2952346255415115,0.5064025821988928,-0.35314513371989487,-0.5581535440365174,-0.23958639183589106
1.0895433734337965,0.6106127316028335,-0.39639886915305356,-1.6240813456622862,-0.38360211005508416,-1.088094542841935,-1.4437740196282662,-0.5292232590867264,-1.618828583198887,-0.8109612224938959,1.344604241534436,0.573679372799703,0.4395133582658422
-2.5564393816153803,-0.032001771583096555,0.11056170902454078,1.4512441130198808,1.9130398948533929,1.9207055310300287,2.140626256084769,0.07834443304109395,1.0824338982706776,0.9059366997501535,-1.4142384932538514,-1.312708821927331,1.118613108367574
0.05627394682084432,0.2631112333514841,-0.24516718931345796,-0.015221514675700935,0.14765971184049356,-0.22956963658851054,-0.03828197777541184,-0.2699537531588151,-0.1976374481430451,0.17204190717899193,0.28351088200047914,-0.18087590509111062,-1.4619659420190096
0.1914141916488769,-0.9488003718604219,0.57205938094519,-0.15760410198063313,-0.8311380866211296,0.3039673778904589,-0.18614606241830015,0.7975977013789575,0.5575262236621602,-0.5329349168900739,-0.5653638056266862,0.9509570117451097,-0.7828661919172772
0.14018447109508506,0.9378606544361989,-1.4878955940294487,-0.0531292260807377,0.5720820130541671,-1.2486858235836926,-0.10340352995803796,-1.3083295255306147,-0.7036555503377673,1.0708310226280977,1.1323855696276446,-0.9354311829819242,-0.10376644181554466
-0.39387788908845095,-0.9420184380191197,1.0177162709426537,0.9101479248694913,-0.38294783307104335,1.068041149273988,0.692658491493033,1.0453955038340048,1.332427077060926,-0.13744344660203942,-0.9898011494402689,0.19640173385429635,0.5753333082861884
1.685838077076794,-0.17503341352814913,0.9836021923525987,-2.4049001089447124,-1.4033945966426302,-0.4514144769034357,-2.176844592796538,0.6420629471785455,-1.6320564403390407,-2.369377901249272,0.7079482258140618,1.3282346506905167,1.2544330583879206
-0.8757525562229824,0.3630541519735578,-0.7312299070000341,0.4341982323934355,0.9258313277283886,0.06454002967421797,0.7000388271837849,-0.593973809746733,0.05969351341356817,0.8397005248511372,-0.14092646181310353,-1.5642272478909356,-1.3261459919986631
0.35590521842196887,0.6798217838124363,-1.1327529440697588,-0.5944456931027935,0.22208860887739254,-1.1295393948959496,-0.5054043607853587,-0.978928411505962,-0.9160168033889218,0.43800293254039013,1.5568229134412273,-0.43239433105471514,-0.6470462418969305
-0.4399181551086236,-1.6024661407997267,0.8319307418308742,0.3798275170505188,-0.8257092201138228,0.9577461719029333,0.4371194970132889,1.2714281843273423,1.4133671619323933,-0.36032834080867343,-1.5203478292072472,0.6994385857815055,0.03205350820480173
-0.6266563900780063,1.1596363051351648,-1.0969223970624185,0.9758255513915456,1.3132547238211765,-0.3964621709007855,0.8524468777879264,-1.1990224619114263,-0.10949695529653311,1.480589463566579,0.1774015460470835,-1.1869496089455287,0.7111532583065346
-0.16712331382106746,0.0812104964084974,1.588866702349761,1.7963056282056546,0.1853058846579527,1.3459345385789572,1.0391575771079797,0.8548935336349655,1.2541521758115495,0.0410266271095888,-0.6714731415800819,-0.05511669210930833,1.3902530084082667
0.5674517704084348,-0.06769208113946393,-0.10252266774344417,-1.175000379767167,-0.47872823824541405,-0.48650754526685197,-0.9258999323945811,-0.02388680131832837,-0.8100374148156153,-0.7238151773965473,1.026276233674249,1.0767162247269118,-1.1903260419783168
-1.2916666945845379,-0.12941075036043231,0.08218316707926349,0.7730867293983339,0.884687155663567,0.9907645155148372,1.1026238836656832,0.11113106163354577,0.6562746448719291,0.46527289607188865,-1.0959104853936645,-0.8096719700001218,-0.5112262918765843
0.9689825896642464,0.633390164875295,0.10778291134569157,-0.5388008996203152,-0.2758199033508541,-0.6125179396179257,-0.8054166547431832,-0.2564484512831088,-0.8424672548559079,-0.44707719436510024,0.6018388898606661,0.32216094683609847,0.16787345822514835
0.9591343191341356,-1.4614088751479732,1.2917067935842659,-0.8098425925387497,-1.7833050058023978,0.30805241542134676,-0.9433721058820134,1.4599394916795556,0.4446329157270622,-1.5124881095464047,-0.2470357977664992,1.4539938636723189,0.8469732083268812
0.24199848149441078,1.6027420944108195,-2.9097155274100563,0.16365365933777395,0.9758082063885195,-2.418840452547878,-0.04353954018067952,-2.4427082459357883,-1.016694456382713,2.276292386139162,1.4507135774878317,-1.4384680349091332,1.5260729584286135
-0.9238833821842434,-0.5401590425753715,0.2546320815154167,0.5395413252764415,0.3090869818865874,0.8597734749096937,0.7815751085227048,0.41403348240381044,0.776915464149474,0.17794121144447567,-1.3081291573004559,-0.3066351180729129,-1.05450609195797
0.7481046599526792,-0.0939249082883254,0.33850490021091806,-0.7850070710549498,-0.6345216218651438,-0.2759164710662155,-0.8168551813848302,0.23783539688065689,-0.5066544004870159,-0.786385690321747,0.3896202179538748,0.8251977987633076,-0.37540634185623767
-1.2626436367650717,0.613301316579251,-0.26515669609131637,1.0567514302411303,1.3998299609988432,0.701924611225406,1.2369476056237367,-0.4565951414904385,0.33690019246920355,0.9168528229222496,-0.45925446967329053,-1.0611903959637266,0.3036934082454952
1.2759659848881715,1.2087072899325877,-0.8379653901238261,-1.0954092340501143,-0.09225616161554595,-1.5626436012987832,-1.2645368977547626,-1.0776361620117774,-1.6567695422980933,-0.12244288099085204,1.2384949055810404,0.07064252087249391,0.9827931583472278
0.8338896694398895,-3.297173295331237,2.8057339122791505,0.13650704187680981,-3.0160597565022975,1.5661749166595382,-0.3759237559597993,3.232665991302932,2.437081166025682,-1.9945406616161965,-0.8836918134868731,1.2024754377087141,1.66189290844896
-0.026274591348219148,0.4852794271246831,-0.8018593399573607,-0.11375658737084926,0.37085038894912553,-0.5998400445536651,-0.04600308168921627,-0.6949941496405472,-0.42708834341540275,0.5191306126906906,0.8140575617674575,-0.6839127570183197,-1.5706219020352867
0.33234740416172676,-0.1526531561102645,0.32451675065734525,-0.11567130063916228,-0.36210931405122554,0.011783698677910107,-0.23971105769630752,0.2593619462619765,0.02375025337951331,-0.3202075710306898,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
0.8256939430321504,-0.06106402763603671,-0.18103908317115375,-1.7782829393362776,-0.6695210495617214,-0.7324949222778175,-1.3834979769881925,-0.07146183368254577,-1.255273432096004,-1.0761914182039252,1.662932249394623,1.5797530766541212,-0.21242240183182173
