RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.7239887837356224,-0.2350067854381209,1.3741702770189979,0.923516990796531,-0.7182862809822903,0.54050304886924,0.09906804996231909,0.8922408751725596,0.8409819930968611,-0.3935451793390537,-0.41283163519367994,0.3361341927229653,0.9338979763399029
2.1142686336347536,0.2441152023131187,1.194587104979379,-3.2783633197219912,-1.4247518700579267,-0.5962133934828524,-2.8686809545411043,0.5510758596934331,-2.5670274550825614,-3.1211199612813245,1.2849177400606508,1.4679671095591857,1.612997726441635
-1.2998833328438264,-0.20560360646573653,-0.22507764441039216,0.49855497625808315,0.8358080945020977,0.7595853378687404,0.9619472003680304,-0.02389907684438338,0.5098161532717533,0.506940921698021,-1.4739249947276365,-1.4244947890222663,-1.6195170840426116
0.07003409967707423,0.42948581768948924,-0.22833869153157776,0.1779780798981207,0.2575590452378836,-0.2264641057204078,0.05643151154756889,-0.3437883583630656,-0.1745011774466491,0.2910767461331771,0.2238243805266941,-0.29266187218604606,-0.9404173339408791
0.2381472128795582,-1.0547129219086646,0.7451848229790891,0.020941631251840485,-0.9431277214300803,0.40399663781383094,-0.1168943248281855,0.948220469412105,0.7629888207204385,-0.5401647272339541,-0.6250503071004713,0.8391710446501743,-0.2613175838391465
0.134845327256936,1.1219128930077975,-1.8024470384076698,0.10805381411036637,0.7092310320865315,-1.4875562550511892,-0.015348479829210036,-1.5777991161852065,-0.7164307160288127,1.41461462082947,1.0726990681538595,-1.0472171500768594,0.4177821662625862
-0.6335522188033096,-0.958107184017284,1.331721134414866,1.2818882964911023,-0.21305974860963378,1.4823974560770583,1.0179081634488827,1.2304413177043472,1.6152899390060642,-0.11793684593888416,-1.0494876509140538,0.08461576675936075,1.0968819163643184
0.4704764215991665,-0.2894574465349315,0.06511000520310962,-0.9821009374931214,-0.5656606835789164,-0.28754089861625004,-0.7718442840886864,0.1816587715404118,-0.511964035181499,-0.7171844448505038,0.6482617243402767,1.216448683595581,-1.483697134022265
-0.47873660921850225,0.375725560680511,-0.21317725023319584,0.5549930768199343,0.6343052369925096,0.17922460709689886,0.5505536138816328,-0.30831962092781,0.13891910497258533,0.5365173122613908,-0.2006129632868886,-0.6699395111314528,-0.8045973839205326
0.7982509839520351,0.5153096147039894,-0.5636229182518527,-1.3302999670809996,-0.23190707213264386,-1.0079887825796165,-1.131990544218053,-0.5757514087437215,-1.3367381546375912,-0.4865004048402098,1.4971364119674422,0.46189340570476795,-0.12549763381880008
-0.025131766188571523,-2.178970200129465,1.2988246747018044,-0.059002157758941486,-1.5567817556404273,1.0201990621129922,-0.017679104428273505,1.8233043964412068,1.5016083856786513,-1.0065141045355794,-1.5800343306810323,1.593726322540988,0.5536021162829323
-1.157942056504938,1.1344428275325353,-1.4582824739628768,1.2263373513356235,1.69741747503297,-0.2938458089317846,1.270316157723809,-1.3900859726710084,0.09129513973396525,1.9200257564755845,0.11771504457329841,-1.6340934773252702,1.232701866384665
-0.7038372193505177,-0.11654493812476178,0.029842972431872665,0.48258699989880954,0.44878425469681127,0.5283469044535507,0.6332384241035232,0.07518638287418604,0.4350212167697879,0.3064045127109372,-0.7311596430538669,-0.5022605604890498,-1.3478771840019186
0.6874692880664364,0.24220886889465076,-0.16878497462330172,-1.0323157968792522,-0.34550832110940716,-0.6238013203052618,-0.9149785123523343,-0.2164331222560429,-0.9255361890874795,-0.5773571856054335,0.9665897322004638,0.6295723563471705,-0.6687774339001861
-1.7598461706089716,0.052896754454520654,-0.10416323799594257,0.9254540594281714,1.3711181055700894,1.1831119409087703,1.4347147818643604,-0.08520209470197142,0.6382988087347915,0.7076678585570438,-1.1555969868674496,-1.2568158383798633,0.010322316201546533
1.023316940495054,1.292959417332924,-0.16147780231863715,0.2164410181434902,0.1600244618701449,-0.8592852818927504,-0.43546190159387654,-0.7385276857890168,-0.7585393056400549,0.2675221845930696,0.5421523883868811,-0.12498292154364299,0.689422066303279
1.3259192953675538,-1.4804082978163493,1.9221386454703537,-0.21188091265502706,-2.0748390367349816,0.5311516203760913,-0.8244279755548027,1.8247968042107425,0.8947536340132306,-1.5743652874077474,-0.30672229924028427,1.0068499952925776,1.3685218164050112
0.05552885314230596,0.6045289398169402,-1.18208405058193,-0.3022960849481134,0.39513491190004624,-0.9519471746758208,-0.18960225182945023,-0.9690273854735856,-0.6493034312566307,0.673639171422731,1.3910270760140466,-0.8795381994344564,-1.212057233981572
-0.6306409389943476,-1.0179310012678566,0.5528557213980075,0.48049416950445145,-0.2585288432374084,0.8793451986075256,0.5928022665467061,0.8213940190647004,1.0724945518608517,-0.08414695921644898,-1.367815658774241,0.2522947174017642,-0.5329574838798397
0.8948554252782172,-0.5765534373530538,0.5576371571887179,-1.24875170532909,-1.0947005457487038,-0.21219678554990357,-1.1407996392463384,0.6030482920861316,-0.5031562244005318,-1.2651997818062963,0.3299337164800898,1.3841276342379845,0.14614226622189294
-1.8035856444186575,0.6826308926141643,-0.5861410246186104,1.2353769687871121,1.8596645917010188,0.8426271364133613,1.6220131451062072,-0.672237800181899,0.418190171127706,1.2772996677551756,-0.5189409711470756,-1.5083342643434678,0.8252420163236256
1.3483493288918031,1.7992620632074674,-1.8242453338487878,-0.3890458777941714,0.28000756079092975,-2.375611648954073,-0.9301129060486493,-1.9293004791632524,-1.559609317258491,1.092342665494153,1.1788084041072553,-0.37650134750724756,1.5043417664253578
-0.12592804168202892,-1.0117166944291736,0.510725812737884,0.0656486865439052,-0.6362916455163604,0.4844793175958366,0.10235982476706311,0.7945354177469202,0.7651549687224974,-0.3352826449238673,-0.9433783149606582,0.7553315693289734,-1.0762372839612258
-0.16788950631841285,0.8388540115997711,-1.2701869230067757,0.21972101991108065,0.7338086427072461,-0.8595227876507702,0.20633485862827833,-1.136035914354071,-0.4342242759829675,1.0946456425350188,0.7543710602936724,-1.131056625398061,-0.3971375338594931
0.48403769808583924,0.5337203738739518,0.5891606597653819,0.6916548841240738,0.01938475597511708,0.10707322598826172,0.10545890307516004,0.06479414419746125,0.1267100752129105,0.03262749031653002,-0.09450362733349292,0.0007762914381592642,0.2819622162422391
1.4043217121936884,0.41929710598859266,-0.13133352505211365,-2.4128675972985323,-0.7603654787850099,-1.1095690278696784,-2.0297900896202545,-0.2840089863629004,-2.0592014160816534,-1.5452805502490654,1.603245747920838,1.1326092082743795,0.9610619663439722
-2.7433861703073537,-0.6169761390574792,0.933312501106128,1.892057488339569,1.6315793749393332,2.6897475918151823,2.4740496755864703,0.8350410109951656,1.8190249068607354,0.5939654281612358,-1.6330889986577302,-0.7537789864526543,1.6401617164457043
0.17636499588432472,-0.1274597503713628,0.09505251685009253,-0.20608893750481155,-0.22575243915415816,-0.053280136442238696,-0.2036843014181642,0.11740780524409274,-0.060135619534184774,-0.21105210564078675,0.06466037659660058,0.3780539303835663,-1.5923530940385422
0.13650566733161448,-1.2905842542480181,0.5383829630156607,-0.38269197968087987,-1.0367274419836778,0.3174047225112135,-0.2756027119975287,0.9497805264084295,0.6354534551990018,-0.6611484334570302,-0.7842143110305648,1.5098868472197864,-0.9132533439368098
-0.24271115993494916,0.8583139471037614,-1.513095666235124,0.18924369876069594,0.8045499833208185,-0.9932296514266582,0.23043084725345256,-1.2826967356600516,-0.47027518922644573,1.2546191083335854,0.9135350642237661,-1.3825750513616657,-0.23415359383507717
-1.1666518522157485,-0.5717353911457779,0.6780058718682549,1.0326068762205785,0.47011796567775377,1.3607388185836373,1.1726084190965327,0.6684811640135211,1.159353390706344,0.19869025663632528,-1.2086516548441475,-0.2507421345254453,0.44494615626665507
1.6557803652316803,0.20407761298922797,0.8794427883575927,-1.545205357641254,-1.1064592075167599,-0.5102025183238581,-1.7063400497884658,0.39349572220302714,-1.273033860301018,-1.706490380749316,0.4890977204101833,0.8810907823107754,1.1240459063683876
-0.7536994183010914,0.21021679775891422,-0.3765257271920721,0.4520090845840563,0.722860428916644,0.25059687214339177,0.6438699456822576,-0.31750449531810665,0.18104752812231328,0.5879252248139514,-0.3597769672169821,-1.0052974124162588,-1.456533144018196
0.5362941623649038,0.5078448551349666,-0.6622692394963048,-0.8450030550199404,-0.03890597839309115,-0.8960308609753205,-0.7347526529402026,-0.6276150021735648,-0.9770660973431812,-0.0826533895045507,1.3379724080373487,0.12653550441996134,-0.7774333939164633
-0.13446168013423182,-1.782647170137609,0.8506658433656152,0.01802535157531478,-1.1873599802512953,0.7528992161555245,0.0817759316810915,1.3722224192186423,1.2768991198480992,-0.6206293801115177,-1.4208703267509388,1.2583684212561816,-0.09833364381473075
0.18993482224502817,1.2762105781774182,-0.5413842113515386,0.8471497197892361,0.7790946252214848,-0.5540886434173695,0.3456672524643482,-0.9442738768082586,-0.2861010659320549,0.9796445982901676,0.2768790485033919,-0.628019773470852,0.5807661062870021
0.7500751156975225,-1.0586061752438964,1.7929093590231104,0.9229339525724707,-1.3336647051625552,0.844867804040342,0.084743110646878,1.5407193643503543,1.4244140791804725,-0.7054880002186592,-0.5719956391237735,0.5038131433653684,1.259865856388734
0.5258485386331865,-0.292017077555387,-0.05474238267445806,-1.3232633169495593,-0.609449249485524,-0.4197718465013833,-0.9819033874370505,0.11538591815952143,-0.7592777924269455,-0.8603208400276503,1.1257537361305574,1.6356460602015885,-1.3207131939978491
-1.4850512578960076,0.11623973050802013,-0.37532949711854,0.698732793275615,1.2088044954568047,0.7765944771206419,1.1672374602157631,-0.2697667609564115,0.42783480510997535,0.7550367927663701,-0.996432982937356,-1.5921737396646694,-0.6416134438961167
0.4295033468763035,1.0079585750957476,-0.8012791891761316,0.10995513147193238,0.4036534444325866,-0.9266185256576197,-0.1726703111075123,-0.9564235577116054,-0.6342589547222014,0.6710309952342144,0.7013163923169746,-0.460340822828449,0.037486306205615424
1.0249310468205468,-0.3840067272684379,1.1331535419668455,0.04254698434035043,-1.0539681465160204,0.13847604320784807,-0.5282332376792443,0.8310107679875266,0.3032954541880472,-0.814105367580886,-0.14755829531019077,0.6714920940077714,0.7165860563073483
0.43666643236476754,1.4828316151540524,-2.722582216817286,-0.07057109756397542,0.7416531459582125,-2.4142129045362535,-0.27192839921366885,-2.277179825175287,-1.102727556359206,1.9775727810685069,1.55019107994414,-1.2148961007192625,1.3956858064090805
-0.8555733140974316,-0.7620658993098212,0.30755942534311664,0.4450706132727273,0.09686916357976166,0.8515682378543145,0.694942163896701,0.5549963394591289,0.8652417448571208,0.07423482848311055,-1.5269796627043344,-0.08306318388304222,-1.184893243977503
0.6387782368635223,-0.4406794184786518,0.44541578162574597,-0.7374165130308796,-0.8024909426387177,-0.11493448081993561,-0.7329596261365697,0.4717494276532396,-0.22608442732368797,-0.8335225523684908,0.17076971254999626,1.048769732953178,-0.5057934938757704
-1.263670745942395,0.34255378193578717,0.053909938387317315,1.0464517917777454,1.2048051544888796,0.9488495589879457,1.232056074919178,-0.14116377988686962,0.5213146819588483,0.6724509152269366,-0.6781049750771692,-0.8376184617738558,0.17330625622596205
1.3388209024411244,1.0193115345574413,-0.309368617102526,-1.2019725871880111,-0.2768305852195701,-1.199912159814073,-1.3546296949022976,-0.6848440596008235,-1.600321161778764,-0.5882860321008299,1.0196444001771616,0.29421445506236477,0.8524060063276949
0.5629916762997416,-3.155900301486069,2.657988262185063,-0.02045698864902745,-2.708720745244882,1.6466677758573163,-0.31332031909575625,3.0786401025256227,2.2223108859514795,-1.9914980262430562,-1.1025423188907517,1.4260473718985849,1.531505756429427
-0.460789776071606,0.6074560729534934,-1.1248918661004028,0.2313656936499688,0.7882986308298068,-0.5371270996926262,0.3698713469924741,-0.9382569537468498,-0.26168062966573935,0.9944739622562362,0.595207056363579,-1.4664145266828672,-1.0490732939571563
-0.20752063110235164,0.3500461774692216,0.15648163890007896,0.6550978143738228,0.41032187829428207,0.26972872796777597,0.45772883919244184,-0.08710148934413671,0.23022334064858088,0.32965194309352286,-0.25366763126358643,-0.3345816098466468,-0.36997354385542375
1.0385194138641431,0.42437128464842094,-0.3326676104354249,-1.775843585140524,-0.4796463421131929,-1.0022876681478214,-1.4965648981340471,-0.40003193134536147,-1.5976220785737465,-0.9617173393438277,1.4440817439907445,0.7972513069895739,0.3091262062463089
-2.414112835767502,-0.012109043319585979,0.23314161242443684,1.3333076197237153,1.8196316042587135,1.9131030878007411,2.001820709924732,0.13747427680388166,0.982210529140509,0.7344296034159663,-1.314760990797543,-1.0891368877374603,0.9882259563480416
2.314838384829531,2.2413727221982906,0.967662072736408,0.9055960672817814,-0.1322557960975461,-0.9153049090285246,-0.7652041977634108,-0.5770518367604398,-0.9276346586002838,-0.1033021490626719,0.3829883844567876,0.042696029098760184,1.6673257064497737
0.13604100874605765,-0.8558034672038212,0.37195142539612625,-0.37425464352247334,-0.7219451130480411,0.18932198323746596,-0.27089385729066345,0.6382343823664104,0.3333942372575077,-0.5315765699183219,-0.46588630317037777,1.1745289459349801,-1.565189104034473
0.15594517348210876,0.6818713688579195,-1.1339509985915102,-0.27624702054911415,0.37501559922668665,-0.9869023312259413,-0.22979121749639572,-0.9806301211181364,-0.6851103447095321,0.6555653177071253,1.231863072083953,-0.7118592487920534,-0.8860893539327405
-0.15729293289896956,-0.9299286909260801,0.7323112420608432,0.4506008721731597,-0.5533881510588768,0.6779701091640322,0.322662455592512,0.8784726543221326,0.9882797378710105,-0.2380187961396326,-0.8903236469839604,0.41997366804416686,-0.20698960383100784
1.1115606129726492,-0.34608765385068274,0.43117734723591133,-1.8824865393770605,-1.092156409425397,-0.465355132529132,-1.5921730937592327,0.41635262552175717,-1.1293103265196187,-1.6026415536639909,0.8074257282703703,1.5518065848803875,0.4721101462707248
-1.1703240039869627,1.1762667646139409,-1.0266506861113882,1.3324205513332466,1.7370420300890634,0.04808511558438775,1.3330348763289022,-1.167742356267605,0.13911127230403764,1.6711228826069662,-0.04144895935679509,-1.3406553137010648,1.151209896372457
0.2882006932216906,0.4497757708043312,-0.8996686759572674,-0.707241116972423,0.10699866653126062,-0.9010861857303326,-0.5286381832680682,-0.7323441676099287,-0.835301917659319,0.18778025864206002,1.6563004158975358,-0.20882239686484452,-1.4293691540141265
-0.41176094676483216,-1.437338974575683,0.5761781065119899,0.14498520118844122,-0.7276159810443839,0.7401953810020827,0.29787439525994686,1.0445781279951714,1.1248170633427457,-0.32995715393845465,-1.659616332646079,0.9230105199713757,-0.750269403912394
-0.5249705983698268,0.8032231619569012,-0.6062295856222724,0.7416633735291052,0.9784849652602069,-0.09085557323477815,0.6740525946612321,-0.7439530095838434,-0.027825255357300502,0.9560613487103482,0.03813304260825167,-0.9633776747556579,-0.07116965381066165
-0.19802063351501847,-0.6624490872773066,1.0474936542105577,0.967309218683956,-0.32910263898413095,0.9504011129372586,0.617629864723021,0.9221718725838841,1.175978679233129,-0.12067525996493056,-0.8107416450189137,0.16845524208056228,0.607930096291071
1.7350406674517262,0.025749132570827043,0.7955703595719119,-2.6656646302486764,-1.2954548843788223,-0.631822353287336,-2.341097914522393,0.4355275463046436,-1.9648122650665856,-2.4070428352525597,0.8870077302354171,1.3002881589167825,1.2870298463928036
-1.0133970758824318,-0.3588231125037396,0.09678555776506984,0.5356616795971593,0.508023287860807,0.8022476396827375,0.8276225069187783,0.23425082539619782,0.6455315621907509,0.2927387415622035,-1.2351789888324962,-0.5861000358102514,-1.29354920399378
0.6429024910298405,0.13292193260537494,0.15160315590518347,-0.581803253981003,-0.39079008580442187,-0.344597371883742,-0.6529331451873416,0.01888403591981451,-0.5190820954124579,-0.5089614612279767,0.46257038642183435,0.5457328810259694,-0.6144494538920474
0.5419592390914983,-1.3726632827341387,0.8096598009825133,-0.7292145586369261,-1.4031668289756214,0.23562259025542984,-0.6766017179001151,1.1437904885302284,0.44059759478991173,-1.098938569446937,-0.38630430120533105,1.6775657978621896,0.06465029620968496
-0.15036052762471583,1.05293267065584,-2.158787578740739,0.17531531331368316,0.875352812941807,-1.5577400740204812,0.17344744382329422,-1.7441050766319677,-0.6184133258193029,1.7255357045087472,1.3114450740489998,-1.662039969099004,0.7437500463114176
-2.2440911406145774,-0.5487717054186974,1.0053410176490176,1.680129498860091,1.3027507541384347,2.3868545821005345,2.0937614926959287,0.8414832215892171,1.6159171181918823,0.396067409500206,-1.4473976607392876,-0.5302070522627835,1.42284979641315
0.41570653064594204,-0.1106386040002979,0.17148080335919147,-0.4401156602445947,-0.3948588062282002,-0.1661445331381495,-0.45597266625454713,0.1520625646501741,-0.24295452447562801,-0.4272712848954862,0.250351714515043,0.6016258645734368,-1.1577292539734336
-1.2440538488342447,0.32244388390512474,-0.38594461750227843,0.7507872066995547,1.1754044696132033,0.5953797193952365,1.0652549496909596,-0.3790164898724063,0.3196665123130629,0.7983799537099262,-0.5985229731121223,-1.284762330153597,-0.47862950387170106
0.7485350069009702,0.9605016454752727,-0.8590173385317744,-0.5433359621540028,0.12770631381821043,-1.200217530118148,-0.6893617878788818,-0.9652013114660426,-1.0776715093366087,0.2691432182021821,1.0992264021422085,-0.15292941331737672,0.20047024623003137
0.2227305557607154,-2.2267399325229644,1.4580109749473587,0.2810897214404602,-1.7790532235248278,0.9650721327271454,0.028879232248976792,1.936952599851248,1.7838194162666448,-0.8933714455899296,-1.0229603169257049,0.9789035035188434,0.8795699963317642
0.44993225927940816,1.9339772462460862,-2.334490821604678,0.9484793447072195,1.0578712881881813,-2.1242910019076975,0.25951782424448183,-2.28436499932176,-0.6784041137109208,2.3827311506529765,0.6747890583286257,-0.9074846912081905,1.5586697464334964
0.12326841116311144,-0.10904803235609903,0.26464784980956196,0.09944064341046874,-0.172223186744967,0.11569808026426512,-0.013680042663823637,0.2037795474924979,0.1499201604269653,-0.12918837055497065,-0.17408562929853968,0.22434822562803008,-1.021909303953087
0.7905647122714085,-0.0008206136054132655,-0.19399416187034862,-1.6934396877371094,-0.5993474339531982,-0.717269829208469,-1.3197820476961717,-0.10893370527955275,-1.2360251793709207,-1.0087804027804563,1.5236637459557911,1.3561811424642505,-0.3428095538513545
-2.0044192531097806,-0.08774637939846684,-0.11643325342252066,1.0069089350017315,1.454639525545214,1.3492359923814807,1.6091790450524637,-0.02168435030040957,0.7974832366138682,0.7722619335878737,-1.5535069966926833,-1.5362807561172016,0.33629019625037776
0.6234490949980974,1.5788455235359982,0.1366045071660213,1.2566897494042373,0.669625204851872,-0.3422035475120327,0.3291741901439037,-0.713684858233989,-0.20158202642674897,0.7540827108091076,0.14424237856164734,-0.40444783928098127,1.0153899463521108
0.9506277362042564,-2.4584106715605087,2.610492692334695,0.8533612004729167,-2.4978870212772937,1.331717227196973,-0.05978814881477505,2.7025681979030525,2.3659451033060774,-1.361151858439701,-0.704632309065518,0.7273850775552392,1.694489696453843
-0.19930802746448054,0.505580156214593,-1.0548197341501342,-0.07490281988198161,0.5165829372010892,-0.6707914033419735,0.06750630489633697,-0.8477416439368961,-0.4131073984080494,0.7337922193020117,0.9931170661888128,-1.159003117171795,-1.6944896964538427
-0.6557200041019879,-0.615870846016559,0.35944082744772715,0.4721053473420664,0.05123249170945084,0.7481143955477312,0.6018442957047231,0.5110251366312684,0.7813442871281023,0.05404333909876077,-1.1290696528791007,-0.027170200335574424,-1.0153899463521103
0.7870541506716251,-0.20122057467323506,0.2819936355222924,-1.1641607268158842,-0.7416164650358532,-0.34748362114318226,-1.0381686382529798,0.25971626542880427,-0.7074622498619941,-1.0025178761664104,0.56867972237523,1.1046627165006453,-0.33629019625037776
-0.7449495456372259,0.7659222342452858,-0.10784415542186927,1.0781699455294724,1.118115758200867,0.4516259900292296,0.9700981998788375,-0.4443582174856835,0.24434622239593567,0.8143953236765425,-0.2801949652519354,-0.7817254782263879,0.34280955385135486
1.3813537129224231,1.0102923309371654,-0.6671743263741123,-1.6878366790257766,-0.3155664984372996,-1.5065267077314215,-1.6342656586467543,-0.8820041896076405,-1.9487217466421545,-0.6529146563474224,1.4175544100023956,0.3501074386098322,1.021909303953087
-0.15520046110179003,-1.287626357529989,0.42487395494708097,-0.21305524294304115,-0.8136573743634548,0.4392533318825241,-0.02920811194977302,0.8843199502995616,0.7572310537705254,-0.46118592186172697,-1.341288324785892,1.4819403554460524,-1.5586697464334964
-0.5623062753671182,0.6119488271479137,-1.0081136475186276,0.36330126077603725,0.8684338206816999,-0.3741387452198109,0.49414728904674354,-0.8746849568754457,-0.16852177574876906,0.9974287554624314,0.3564610504684387,-1.4105215431353995,-0.8795699963317639
-0.38072590085557567,0.1482234468059316,0.3626543476451051,0.7862707892037075,0.395546444770273,0.5531616788764998,0.6201218102544418,0.13017992473919385,0.4690844334746121,0.2655771234453803,-0.4924136371587267,-0.278688626299179,-0.20047024623003137
1.1589223794285182,0.39049549001042777,-0.11811680674602561,-1.8626225090324016,-0.5953352781535768,-0.9231865476220993,-1.607123426509337,-0.2621356155956572,-1.6369760936219988,-1.180435526251001,1.2053357380956042,0.8531442905370413,0.4786295038717015
-2.424364767666287,0.4085699804435468,0.17825835109315408,1.599807313410441,2.1316282735533374,1.878116282087767,2.148175999091222,-0.10413563565943425,0.8785940515281454,0.956730901469991,-0.9168509809723093,-1.0332439041899926,1.1577292539734336
0.3299179126750525,0.3065065162689251,-0.36519356519936447,-0.46186840292070896,-0.02820823128037245,-0.5186432712837421,-0.4213728775698546,-0.3593387806796717,-0.554557458337839,-0.042792605602219334,0.7808983942820213,0.09858901264622764,-1.42284979641315
0.47436981731446476,-0.7363273691783706,0.4686716513753111,-0.6482109234768977,-0.891782630261276,0.021046586187201434,-0.5974734242983694,0.632917335556124,0.048644298104136674,-0.7900823761578236,-0.067976293345144,1.230421929482448,-0.7437500463114174
0.3792473409763388,0.8609263042838607,-1.4589839438720287,-0.5181207059695689,0.3353833839372138,-1.3980133516502427,-0.47760841959638556,-1.2535049651270735,-0.988668521915828,0.7326938358851616,1.629773081909187,-0.6559662652445858,-0.06465029620968475
-0.6679018564957038,-1.6994573592475593,1.079511289968467,0.6773955514557248,-0.7231834248502307,1.3124570727650433,0.7168869945930988,1.4595497375565987,1.6994194466778751,-0.3419075946302482,-1.6065616646693812,0.47586665159163466,0.6144494538920476
1.4410622328045761,-1.237457507845346,1.7619276722126098,-1.5143580489721749,-1.9863451192747195,0.32486802353795496,-1.5746639562583344,1.6128248592933805,-0.22858945541198575,-2.3420625708330474,0.0911877105849495,1.607699568427855,1.29354920399378
-1.2073236677510344,0.13668154946533337,-0.48533008876190015,0.5359573851001915,1.013243933526095,0.49232476185379864,0.9319801110392604,-0.34200572524513284,0.29447928830721465,0.7260396085242133,-0.7576869770422159,-1.6201202314384031,-1.2870298463928034
0.28414812179981325,0.7479446113780007,-0.9061350349930625,-0.18117798111765515,0.32570159192477915,-0.9031659948601978,-0.24843312200648304,-0.8853111355013538,-0.6625276996353431,0.5508034603823947,0.940062398212115,-0.4882873146021827,-0.607930096291071
-0.2355678543983923,-1.461419105090639,0.8597100193964675,0.4032377094807907,-0.8784748105773514,0.8324668357963416,0.3396896978978298,1.216449951073519,1.3304724224673734,-0.36505568213417133,-1.1821243208557985,0.6435456022340373,0.07116965381066165
-0.3253781367448544,1.2322825482994049,-1.6186639115562003,0.7248228591143299,1.1376113501955856,-1.01533387408567,0.5579065547313252,-1.5294827392763468,-0.34428725636194973,1.6978547914499615,0.5156250543985322,-1.2428425924929964,0.7502694039123943
0.6596791486540934,1.1321849802135977,1.5648682114458314,1.9651898789836209,0.3191637025733799,0.7338141677554996,0.6841534931474307,0.3150414098101873,0.632430848906965,0.1738800823785568,-0.3332496332286332,-0.11100967565677596,1.4293691540141265
0.5717352207931216,0.041961468067666936,-0.2630484816801195,-1.2825241184014107,-0.40267174082314056,-0.613442415838744,-0.9850284712068372,-0.16928128126959888,-0.96628938163867,-0.6775986021663976,1.3644997420256977,1.0208232411794442,-1.151209896372457
-1.452083747560394,-0.2878735081407382,0.10410420565676158,0.7588618318392033,0.8915838735985941,1.1228500400310444,1.1813017981519336,0.20284459153364093,0.7582229767034173,0.4392772778774229,-1.3943429927625899,-0.8655649535475896,-0.4721101462707244
0.903894706294151,0.5672610419257464,0.39563977070501394,-0.06772710866069427,-0.2743480825341088,-0.34368155397520167,-0.5214780821199273,-0.061080845097846795,-0.45159364789666295,-0.3404771278889812,0.30340638249174084,0.26626796328863106,0.20698960383100806
0.7646210810358487,-1.8872505218808695,1.4403754634935402,-0.4519866393561099,-1.9439512211432697,0.5624140936419564,-0.6497265496801142,1.7569969093102904,1.0078348331603866,-1.379424143922285,-0.5454683051354245,1.3981008801248513,0.8860893539327409
0.03576170228634633,1.6418593145482943,-2.942030185902868,0.4899245724432577,1.1602960916025513,-2.2957061568358528,0.23971246765454957,-2.4805121853841587,-0.8061709917570418,2.5225024478593014,1.1522810701189063,-1.4943610184566012,1.5651891040344732
-0.7184006322209535,-0.33780263372043684,0.09113264184499524,0.4009509577873665,0.29980221021291026,0.5860930043468646,0.5979185512114589,0.22053756031521407,0.5322596105932846,0.20521599265715001,-0.9699056489490071,-0.3625281016203805,-1.6673257064497735
0.590343068599141,0.027143018227739187,-0.0009068648821634637,-0.900254694894152,-0.4274814588283525,-0.42453698021344927,-0.7929952250524986,-0.014104309343511902,-0.6766383756306799,-0.6123357112490726,0.7278437263053236,0.7693048152158402,-0.9882259563480411
-0.7844048422252737,0.6300175446487364,-0.5806559179416624,0.715279919005363,1.0497128986698745,0.11513773844527748,0.7995089060314793,-0.6427974908119148,0.07569584755128925,0.9190690139678905,-0.12103096132184185,-1.1170833795111943,-0.30912620624630843
0.8494092251963554,0.8699759740641612,-1.0109794367400202,-1.0849860593854428,-0.014160829252292157,-1.3898921678826666,-1.0298292012398402,-1.005519606487135,-1.4090281718674142,0.013378648118498308,1.576718413932489,0.014749537325026109,0.3699735438554242
-0.08113896536244868,-2.544383218400048,1.6652987036292641,0.31861827350112465,-1.7786274270290312,1.3431759167836514,0.21198954232100337,2.2128651383849216,2.036404534529431,-1.0220411471236417,-1.5004523287159854,1.1465824541612464,1.0490732939571563
-0.2952402872005299,0.37132253919249725,-0.5154417707658658,0.21272179913968317,0.49214547058273783,-0.18573996523952896,0.2710643003595438,-0.4764857732540343,-0.1078976093218819,0.5283421761730112,0.19729704653834518,-0.7398057405657873,-1.531505756429427
-0.07881838775793118,-0.5971743796533228,0.4963342716443918,0.23877806451348035,-0.3721772337443878,0.439552585700747,0.16854661253767422,0.5788218820933255,0.5977067037715489,-0.20668621615938185,-0.6515776410888202,0.3920271762704331,-0.8524060063276946
0.847629184185088,-0.22762313903626707,0.0936196040901999,-1.6798508070047715,-0.8065886317095593,-0.5363203876223158,-1.3432623266160577,0.16676171947009993,-1.0653195417324117,-1.2135146713596487,1.0461717341655106,1.5238600931066535,-0.17330625622596205
-2.038720661204882,0.20593559790333274,-0.15485992518702785,1.1285155512116876,1.6930072965245886,1.3442132101050388,1.6918798242109503,-0.19041871503121977,0.6780904102590369,0.883657331431427,-1.0760149849024028,-1.3686018054747986,0.5057934938757708
1.2803230514639534,1.750249783659903,-0.46415289832133916,0.4006251170349409,0.2960836286877144,-1.277343057681854,-0.47621493399060383,-1.1381401522003662,-0.9482195606419046,0.6181317788253405,0.6217343903519279,-0.23676888863857823,1.1848932439775026
0.22459965434077758,-0.5949802972352706,0.34452255641306445,-0.338937191563047,-0.6003917372314955,0.10457748895816162,-0.29981301688142686,0.49215452958102573,0.17428408243850912,-0.4871205211175925,-0.22714029727523752,0.8950640281976423,-1.3956858064090807
0.08048442715937106,0.7210994201759705,-1.3840525645100523,-0.2806823539892118,0.46053713505883265,-1.125700243381862,-0.1915884827807973,-1.1412449945806467,-0.7161583328715673,0.8386230818206094,1.4706090779790932,-0.991324166529392,-0.7165860563073476
