RSS0/RSS1,RSS0/RSS2,RSS0/RSS3,RSS0/RSS4,RSS1/RSS2,RSS1/RSS3,RSS1/RSS4,RSS2/RSS3,RSS2/RSS4,RSS3/RSS4,X,Y,Z
0.210016834485978,0.6797415863931185,-1.0300862457415296,-0.28055257897352925,0.33252282969682545,-0.945582471752084,-0.26112070698741957,-0.9210202399093366,-0.6867445849765833,0.5753571814932714,1.1423333198732755,-0.5876526186865696,-0.860011923528834
-0.15469164684235584,-1.1317552921534901,0.7572505756461794,0.3843998223539096,-0.7013178790704747,0.6953453690197001,0.2862770718920535,0.9936039482892057,1.0830143879373244,-0.3016521754227192,-0.979853399194638,0.5441802981496507,-0.1809121734271015
1.094900158178565,-0.49082158783367913,0.5393596751049508,-1.8295768888842292,-1.1842087603828815,-0.36992171372884863,-1.5552579719858128,0.5498119070155855,-0.988070578094515,-1.647102454200707,0.7178959760596927,1.676013214985871,0.49818757667463115
-1.497866221709191,0.9668296483890169,-1.137555561983871,1.3003522243630214,1.8336508769253088,0.19767158599756257,1.4920827158706176,-1.1253682240828948,0.2641659608885295,1.7318008668234628,-0.13097871156747268,-1.6635925519753225,1.1772873267763633
0.18505957047950025,0.5180915137589996,-1.0320759593724136,-0.5220089630142665,0.23452064232761088,-0.9291996214022186,-0.37532172732704316,-0.841187788583883,-0.748468848631123,0.4124226521272371,1.5667706636868581,-0.531759635139102,-1.40329172361022
-0.4910883502566153,-1.2593715262610319,0.5558397376965026,0.28494529200837304,-0.5388305792336017,0.7814557382397997,0.4144686227570198,0.9439887685197571,1.1008577510435773,-0.2195221920752719,-1.5104000789616163,0.6000732816971182,-0.7241919735084873
-0.6483511427967645,0.834565485683019,-0.9902784045115853,0.6570199003313842,1.0945968568283473,-0.2986013329638793,0.6956132822829334,-0.9761180009225876,-0.11185366814490706,1.184160999566156,0.18734929629271432,-1.2863149130299156,-0.04509222340675511
-0.41191883703193427,0.03928177133096075,0.8647255039621703,1.2118810008170235,0.34038534201030834,0.9629480386005486,0.8618200559285527,0.46772968089407,0.857109243975918,0.18184222464821725,-0.6615253913344511,-0.15448199619369515,0.6340075266949773
1.80796974527012,0.5060638430596278,0.40177356080905446,-2.7104126147275185,-1.0033293254145728,-0.988030166200582,-2.403934002372983,-0.026976134736302452,-2.3379886559987053,-2.1445245607132626,1.03622398391988,0.9773509206425248,1.31310727679671
-1.1215127579520605,-0.15551172528053525,-0.07079363055241004,0.5725022036041121,0.7369407714156784,0.7505675227782098,0.905186045133821,0.037977105208586576,0.5283042837690309,0.4425050506406381,-1.0859627351480337,-0.909037274084509,-1.2674717735898735
0.5957297974160601,0.4295806917100996,-0.11349381414301016,-0.42817040095812275,-0.14052113691145898,-0.5152749656324389,-0.5463902633423005,-0.2791036404437447,-0.6171985511143713,-0.20711360567213388,0.611786640106297,0.22279564275171146,-0.5883720234881409
0.6386249431884017,-1.1226213326325862,0.7772486081055004,-0.6591833830867151,-1.295550439230162,0.14121333288976765,-0.6915305799202881,1.0003015604862433,0.31447948925322644,-1.0271380091193658,-0.23708804752086837,1.3546285595879317,0.0907277266135915
-0.005628113322965314,1.0776559040580604,-2.1998187513427867,0.04718615911935548,0.7836157650085521,-1.693309923257017,0.027962285564443315,-1.7796136002957041,-0.7295041139631351,1.6688162979095282,1.4606613277334626,-1.5378333389935204,0.7698274767153239
-2.0070428869107584,-0.5177416788940493,1.1601680282096927,1.7327130688055485,1.1456570230927703,2.3361280518144496,1.9941806186828177,0.9132115924577447,1.632317922997416,0.3166803886097298,-1.298181407054825,-0.40600042215729965,1.4489272268170565
0.4872914848612977,-0.10860633534834911,0.13704800171945825,-0.6284746088652673,-0.44760574061069036,-0.24410689323170692,-0.5939857798662616,0.1316367862988668,-0.38194129333497023,-0.5299122152824769,0.3995679681995057,0.7258324946789206,-1.131651823569527
-1.0751207050922402,0.4050387516763438,-0.3888355568624212,0.7496534159559625,1.1071907525799651,0.471863430242866,0.9738839804136811,-0.42200926885315115,0.26028625257602295,0.7997588076369554,-0.4493067194276597,-1.1605557000481135,-0.4525520734677945
0.8105537784758368,0.8963354516388735,-0.8412514131836558,-0.8054846383354667,0.034330304679662506,-1.231036004759232,-0.8612330795460758,-0.9230532913846354,-1.2236132805338438,0.07742030531815225,1.2484426558266712,-0.02872278321189287,0.2265476766339379
0.4317643073524317,-2.2045986160897164,1.4938961662224477,0.09128112987682586,-1.9213577228571654,0.8426847237489836,-0.18375450011448782,1.9460909456196316,1.6295185641268095,-1.0493167289771892,-0.8737440632412423,1.1031101336243267,0.9056474267356706
0.7809276782098143,1.9884887268132645,-2.4622762990284683,0.6623021270604399,0.8466059426038937,-2.4605269746273497,-0.0695801787083032,-2.383690402683988,-0.9260241280795617,2.282938094759647,0.8240053120130884,-0.7832780611027065,1.5847471768374028
0.11765136795030735,-0.1644774030580889,0.10925980386610934,-0.14883788585293914,-0.20805510963057802,-0.00016449054826684161,-0.14187856344537475,0.14395407996367404,0.00791321824786774,-0.18263850224777584,-0.024869375614077014,0.3485548557335136,-1.6477676336468436
0.6061038607801499,-0.07923781062874559,-0.25667243789224353,-1.5031594825309862,-0.5163521567009699,-0.6331977372436645,-1.1201026622589438,-0.1049911333355367,-1.0414854047065203,-0.8325796766418171,1.672879999640254,1.4803877725697339,-0.9686678835451112
-1.720844972209557,-0.22181743158409226,-0.08989069571158505,0.7819400150161017,1.1429082040459384,1.1661235029507644,1.3379104876976935,0.060418790319806695,0.72824763342415,0.5993259350336061,-1.6828277498858843,-1.412074126011718,-0.2895681334433788
0.33627581560936437,0.9223741932736881,0.2559832777636861,0.8684590876346123,0.41236762547285866,-0.04391621541777078,0.2782969210894883,-0.3176379022796336,-0.01970209471143478,0.4009058798733537,0.014921625368446363,-0.28024120917549744,0.38953161665835384
0.43205334395707934,-2.1068341345056463,1.6265263266420669,0.4072734756356474,-1.8508740462916489,0.9448128618549801,-0.016905958252881322,1.9718876301142014,1.7909606414348709,-0.9328261476528981,-0.833953062258719,0.8515917076607227,1.068631366760086
-0.17066122223199456,0.5346011382933602,-0.995787029344624,-0.028268157101072878,0.5158743324392283,-0.645809556032401,0.0767604009208294,-0.829001538551536,-0.39962645507498756,0.72162627290518,0.8637963129956119,-1.034796487066311,-1.5119476836264973
-0.6564519937501716,-0.7918820923910675,0.4430567758399097,0.4732024704584835,-0.07550321340353332,0.8131568718984634,0.6028174471110549,0.6463011962127782,0.9069215755259282,-0.007420648354982867,-1.2583904060723017,0.09703642976990899,-0.8328479335247647
0.8178317811236896,-0.373299006266329,0.4057250890490207,-1.1811395609547022,-0.8893725855920559,-0.2741109150324847,-1.0636795990376575,0.41563385614327547,-0.5978726483692578,-1.1061366380091997,0.43935896918202905,1.2288693466061293,-0.15374818342303218
-0.8017138106840339,0.7003519055367239,0.18069757149278587,1.227121509409925,1.113687594413821,0.7150148621774356,1.0793207694381015,-0.24888442896491517,0.39959915234334525,0.7011431549386183,-0.40951571844513635,-0.6575188481209042,0.5253515666787
1.6037307780403782,1.0296150872063097,-0.41536922456101605,-1.9687872672694922,-0.47001525313249265,-1.4718930530411516,-1.902238158742226,-0.7497512173458175,-2.167579461082841,-1.0315677021484586,1.2882336568091945,0.4743140687153162,1.2044513167804327
-0.1668185301406095,-1.3764526025540227,0.4576454668994681,-0.22117689051197498,-0.8690966548264462,0.4728805922882988,-0.027257789418759226,0.9472755501620546,0.8142701651207015,-0.49109850822747186,-1.470609077979093,1.6061469855515365,-1.3761277336061506
-0.7459275176574783,0.6068379941811457,-1.0339738583818607,0.46096116111282043,1.0038078459392623,-0.26226112626600684,0.6444251466327477,-0.8867015533271191,-0.09358409375238774,1.0831685511032245,0.2271402972752377,-1.6216728143147219,-0.697027983504418
-0.7687509404319267,0.19686039187779905,0.2949358237380851,0.9442396403230446,0.7246008171078953,0.7794938469808537,0.9121042807243763,0.06765316818428178,0.5499594134436568,0.42352607112175067,-0.6217343903519277,-0.48983989747850115,-0.01792823340268557
1.2720653711706422,0.6121301740311325,-0.1001894822903844,-1.694624327571269,-0.5207423097082317,-0.9905851616595933,-1.5791297733815777,-0.363024987622041,-1.671417183977147,-1.0793786228404185,1.0760149849024032,0.6419930193577188,0.6611715166990466
-2.7776753730580253,0.3247711240086105,0.06858553978051771,1.699401333510661,2.338614159833309,2.0471538305244077,2.3906541390966107,-0.12398637736560357,1.0107268195934371,1.106145059750338,-1.0461717341655103,-1.244395175369315,1.3402712668007792
0.26381693225121244,0.4083005291824327,-0.40502311277968994,-0.24842736151267097,0.09547171508888505,-0.5019179665583982,-0.273050395825071,-0.43276686284319676,-0.4708583860914575,0.13217935996454547,0.6515776410888204,-0.11256225853309437,-1.2403077835858043
0.45978875261902963,-0.7314150037794078,0.5614097394149432,-0.4193828132733741,-0.8771867078469059,0.10307053706094381,-0.4687016477752585,0.6827289903043237,0.21225989664339515,-0.7032644607530906,-0.19729704653834498,1.019270658303126,-0.5612080334840718
0.29269261705298266,0.9510727911595925,-1.6490772722290405,-0.3210245191868287,0.46613107595113756,-1.4825447832280791,-0.3269340136793457,-1.4057960648022687,-0.9086479675489314,1.0083337648305877,1.5004523287159859,-0.8671175364239082,0.11789171661766083
-0.8695813281062801,-1.5356022912584928,1.1178537054954834,0.8827843575204978,-0.45193759611066053,1.486837496260021,0.9338033359494776,1.3991032037349493,1.7332428020862973,-0.23057931293239112,-1.5767184139324886,0.2647153804123124,0.7969914667193932
1.6956537980703053,-1.0718399520771387,1.978284343845068,-1.5311090272989263,-2.059392961598496,0.3090217202446721,-1.7203149886525329,1.6518332804015095,-0.3582295270225855,-2.5144402116564146,0.12103096132184203,1.3965482972485328,1.476091216821126
-1.211185279234477,0.16511880956863195,-0.4455428014958154,0.5818637605906354,1.0367342481921793,0.5257965457486861,0.9583168402738151,-0.3338209587825072,0.30784221797849254,0.7276965209979154,-0.7278437263053233,-1.4959136013329195,-1.1044878335654575
0.40992140141736644,0.7867679872390348,-0.8580992537511265,-0.265036373907451,0.2585208430589165,-0.95640125242851,-0.3603337283300363,-0.877678452268591,-0.7512862128036626,0.4579626924567357,0.9699056489490075,-0.36408068449669895,-0.4253880834637252
-0.12199927585090466,-1.6510776894808474,0.973284450976812,0.3516526462658223,-1.1016485707486592,0.838562695858322,0.2514036127532691,1.3754466403831365,1.4272541313950577,-0.4846819436670586,-1.152281070118906,0.7677522323395215,0.2537116666380072
-0.14868526189413028,1.3772460730713467,-1.6983243426272874,0.7753244546276894,1.1086251807996266,-1.2036555778096074,0.4896557103145367,-1.6469806531304758,-0.410175375496056,1.791510952193005,0.5454683051354248,-1.1186359623875126,0.9328114167397399
1.1958987602897426,1.210920402395415,2.041569190799415,2.136305175912892,-0.030014737683071013,0.7166509687640167,0.48646553524421443,0.5443030634331193,0.7015686968354353,-0.06427238795630791,-0.3034063824917407,0.013196954448707495,1.6119111668414725
0.47512746253973726,-0.04985548514476291,-0.26185218653401576,-1.20715461571568,-0.3959048120772126,-0.5431597569851003,-0.8932856152223958,-0.12262528993594805,-0.8461620663411166,-0.6271673017150129,1.39434299276259,1.1450298712849278,-1.6206036436427744
-1.2268979357539662,-0.34682683256165187,0.09258953040352727,0.6222666890840562,0.6783991331242947,0.9522931461229274,0.9881128102153787,0.22587803068103465,0.7002691857401301,0.3548325742600225,-1.3644997420256972,-0.7413583234421058,-0.9415038935410419
0.7144850460091289,0.2826881954257158,0.2717182355257522,-0.3084062558171104,-0.33669501724159445,-0.30331093797761843,-0.5469041851024365,0.011584242393836399,-0.4256091637415072,-0.41216399209835297,0.3332496332286334,0.3904745933941145,-0.26240414343930923
0.5892275088087532,-1.6058159738027649,1.0458397322865198,-0.5614410665927488,-1.6075810229478333,0.38391956597995297,-0.6133307759301619,1.3936754173053607,0.7283957449778643,-1.1604166546120145,-0.515625054398532,1.5223075102303347,0.41669560666242317
0.05996939843214442,1.312887725598022,-2.4493614015924945,0.2740592355233077,0.9040518469914157,-1.9329494673354288,0.11261897883264343,-2.0380716391053166,-0.7305919119911866,2.0089630584750995,1.1821243208557988,-1.3701543883511174,1.0957953567641554
-0.6491764097004759,-0.377370430486775,0.16642840824871405,0.409445248176204,0.21875836025764117,0.5944906241415432,0.5652120305822047,0.2827934172434047,0.5665124353099719,0.1549792518958396,-0.9400623982121146,-0.23832147151489666,-1.484783693622428
0.6555362392272479,-0.013167581834521548,0.04533559281880113,-1.0385553815708,-0.50600948086008,-0.4356624068039254,-0.9011177915420131,0.032147665555568465,-0.7490536260898171,-0.7409136206515186,0.7576869770422161,0.8935114453213239,-0.8056839435206954
-0.6788305892786729,0.7124374982114097,-0.5129703430206141,0.778184187678998,1.0293591266709377,0.09156590459286368,0.7760266580604747,-0.6459222728783369,0.0632023425617618,0.9115437135800445,-0.09118771058494932,-0.9928767494057105,-0.12658419341896288
0.97952834325734,0.8819544515313716,-0.9422654475587476,-1.2804737242894235,-0.10404704940019792,-1.4302924956822147,-1.203061667990799,-0.9727878086192803,-1.5602715372549345,-0.1708586208589106,1.6065616646693814,0.13895616743050956,0.5525155566827693
-0.08953254331519582,-2.7295178141992955,1.9578254979215342,0.2887170525398115,-1.9061583786320455,1.5749118418326453,0.20069663486885475,2.470462593024769,2.1458134175354053,-1.2600444698007116,-1.6297730819091865,1.27078908426673,1.231615306784502
-0.28079809703989644,0.3454494830446702,-0.37041322891749295,0.2794246987690914,0.46249610410406483,-0.08420666975198939,0.29855705379152603,-0.38178338062297673,-0.04084722843983848,0.4658595832264835,0.0679762933451442,-0.6155991104603035,-1.3489637436020814
-0.08600104362606958,-0.8225607186262528,0.5898317919753565,0.24043071527940768,-0.5297350851384922,0.5168508110916304,0.1732794584155738,0.7443946052668603,0.7586921539502218,-0.2751239105696119,-0.7808983942820212,0.5162338063759166,-0.6698639935003486
0.8998847616142235,-0.35077292334159327,0.21861134787768713,-1.715777749065911,-0.9352267592949732,-0.4773953668369791,-1.3903280823743118,0.2988863277133293,-1.0042524965037862,-1.3309734360839873,0.9168509809723097,1.648066723212137,0.009235756601383751
-2.1809678466157325,0.16150425196668083,-0.226237263847986,1.1878938437851836,1.768609325742585,1.3912658883678026,1.7996943682013784,-0.20839939253571188,0.7529482725445674,0.9771952028780294,-1.2053357380956038,-1.5797530766541208,0.6883355067031159
1.0667404592688035,1.9903276586498497,-0.6839976453865385,0.9741898412405151,0.6314683818057405,-1.29363053001957,-0.05831958709832519,-1.3822858811871561,-0.699576810432598,1.1722557632062875,0.4924136371587269,-0.4479201598179005,1.3674352568048487
0.15368332970249418,-0.5625006144027479,0.40145809116676506,-0.13122863352774625,-0.5231924055439466,0.1994226128683593,-0.1519327891674053,0.5079804579263343,0.3029347229679498,-0.3880461061739614,-0.3564610504684385,0.6839127570183196,-1.2131437935817349
-0.026202604900823132,0.7740047636388081,-1.4939182118944485,-0.12966220584573354,0.579600001470407,-1.133875066860912,-0.0544479763656591,-1.2296655494901942,-0.64338344106039,1.02319830519649,1.3412883247858924,-1.2024754377087143,-0.5340440434800025
-1.0136298607283916,-0.887966003765661,0.6450146039651823,0.8063920017655031,0.12552717488032022,1.2254209436838817,0.970830185067863,0.8082531597821329,1.218342682731182,0.06919957611251096,-1.4175544100023951,-0.0706425208724936,0.14505570662173015
1.3106271983172817,-0.33235403476613884,0.9092875594782499,-1.2026880757329548,-1.2329924135370114,-0.23937171448399128,-1.339858694103635,0.678961332590408,-0.6426344020752359,-1.4954648790165928,0.28019496525193555,1.0611903959637263,0.8241554567234626
-1.971080083714693,0.9950056119034666,0.37266982467884363,2.0261244908074763,2.212427898133911,1.7026854826457436,2.1299266526499427,-0.28824124875118956,0.774175188322857,1.1023790924714665,-0.5686797223752298,-0.8251977987633072,1.5032552068251948
0.5093093059245246,0.35206787350156227,-0.44183955579113227,-0.8175885786465863,-0.1311251397672897,-0.7065764765197674,-0.7057643394501264,-0.42535725056387336,-0.8466152602648706,-0.2279878066280169,1.129069652879101,0.306635118072913,-1.0773238435613885
0.11283740226113054,-1.5492996626321003,0.7119755519796781,-0.24254596556539293,-1.2059028532805887,0.4683390838233675,-0.18881718796995667,1.1771898906274516,0.9211987526659908,-0.6948733261541951,-0.9931170661888125,1.4384680349091332,-0.39822409345965587
-0.37553810357806683,0.995060535055561,-1.6302561860481328,0.4385500298335196,1.0040439645315768,-0.9882659311721919,0.4335617799499264,-1.4172165255241997,-0.38516429958557824,1.5115477956669392,0.7046323090655182,-1.4539938636723189,0.28087565664207653
0.3193520976468157,1.2162208870415159,0.653610407188611,1.4582367593761565,0.6376930896724269,0.27503793850236374,0.5990914662854824,-0.24067335258610767,0.20266264488360924,0.5066648669673993,-0.14424237856164715,-0.3221609468360982,0.9599754067438092
2.0893732265594327,0.983560068558803,-0.09612873694881345,-2.9762021759057773,-0.87113538237312,-1.5742387419087074,-2.69561009145682,-0.5467473134121729,-2.870579028171016,-1.9550646567473193,1.5535069966926838,0.8096719700001221,1.6390751568455415
-1.2317699879775272,-0.3143697617691283,-0.09305130161511464,0.5006535602636726,0.7055618292013743,0.8125530646570596,0.9264574113035084,0.10498729253244235,0.5884540250167797,0.4101410705688069,-1.5236637459557907,-1.0767162247269122,-1.593439653638705
0.2563364367647013,0.24117697881185643,0.02896079192681495,0.013888999055650157,-0.01972532096021481,-0.16169118142836134,-0.13039518128824257,-0.10445709854832103,-0.1608305543948579,-0.01208966529693253,0.17408562929853988,0.05511669210930845,-0.9143399035369727
0.2803095499442171,-1.3432278376738405,0.7475121600013694,-0.22159209446036465,-1.183712381144303,0.37552189784484513,-0.2677296680520178,1.094019819201466,0.7904136012127971,-0.7070447771228929,-0.6747890583286255,1.1869496089455283,-0.23524015343523993
0.4238825837871581,1.1818181113267516,-1.5132093763753336,-0.0036192457881159767,0.5336444641883735,-1.4718988743262276,-0.229674881685355,-1.4447709043763362,-0.8404455684791444,1.1233775453754924,1.0229603169257053,-0.699438585781505,0.4438595966664925
-0.22685760715688308,-1.7397061055685827,1.5428110240740327,0.9736568220967213,-1.086326936367824,1.3532848765607415,0.6364793957922937,1.740844763065478,1.9442921826363,-0.4848737649640037,-1.099226402142208,0.43239433105471514,1.1229593467682246
0.45798678888243055,-0.4639000170031954,0.118970976013123,-1.0767042814615013,-0.6823569880450824,-0.23701555492706688,-0.8151317445912231,0.29937787094405743,-0.457382513816428,-0.8216757681450823,0.5985229731121225,1.5642272478909354,-1.4576197036183587
-0.9372972998722997,0.4355488675402235,-0.6041522361434327,0.5975109766970299,1.0248714483082075,0.20677755093429204,0.8194200303076444,-0.558651746306626,0.1275577728886096,0.8563580899427718,-0.25035171451504284,-1.3282346506905165,-0.7785199535166261
0.5978644876835519,0.802650036160603,-1.0478309034060629,-0.7409223490665201,0.1276632287374888,-1.2377295293315842,-0.7128285611227801,-0.9925742472817038,-1.1100531863216254,0.27507978712421766,1.447397660739288,-0.1964017338542959,-0.09942020341489353
-0.12411535971691978,-2.051639747590252,1.2000261418260527,0.32261185060991837,-1.3897295656306774,1.0150327861335509,0.2371923999129366,1.7038499040529167,1.690010007543472,-0.6731546416792041,-1.3114450740489993,0.9354311829819242,0.5796795466868391
-0.025255018274955916,1.6505592726332894,-1.4434054762329895,1.138635203700616,1.2128003806286347,-1.095580438340658,0.6153456431088592,-1.6401703883063077,-0.3386280410996581,1.849238107158657,0.3863043012053312,-0.9509570117451097,1.2587792967885714
-0.12836156548220293,-0.30707492741362125,0.2659640233764385,0.18559170285918758,-0.12485658398373148,0.297371555388044,0.16705801715204197,0.3036927813629609,0.3532138225028331,-0.07150477535447633,-0.4625703864218342,0.1808759050911105,-1.3217997535980122
0.7056962460127632,-0.07848063429367914,-0.09415575285230379,-1.510219967481055,-0.5912333577632743,-0.5793044724881069,-1.177347503411004,-0.013767915471505547,-1.047177979427302,-0.9583013137763174,1.2351789888324967,1.3127088219273308,-0.6427000034962791
-1.1463006809191256,-0.016368412288731798,0.31003220174529134,0.9734531160915882,0.8563419908946299,1.062204133242577,1.1304101391281687,0.18294668219125892,0.7224521120046724,0.43218655598161954,-0.8870077302354168,-0.5736793727997027,0.03639974660545264
1.3388085869566166,0.6764411148343624,0.15686331327305167,-1.3291106475111525,-0.524782734505701,-0.8401650162966601,-1.4218163041432612,-0.25034412690153446,-1.4500974044204211,-1.0217390894411678,0.8107416450189139,0.5581535440365176,0.7154994967071853
1.4132237377134913,-1.5593090153187448,2.1160458989012536,-1.4424920144089437,-2.198021685422358,0.618087564453785,-1.5217240477912146,1.9736057667792486,0.05205330398940551,-2.5565941210382754,-0.03813304260825147,1.6899864608727377,1.394599246808918
-0.20999136066352914,0.5794358369580468,-1.420949459856361,-0.18985228330269477,0.5780861360074863,-0.9456220797885261,0.01249523111431648,-1.0910971344266434,-0.5494044137604587,0.9279236385611404,1.6596163326460793,-1.6868812951201009,-1.1859798035776656
-1.3189619722690913,-0.5899857087713211,0.25818019801374986,0.686149014621597,0.5722753459019729,1.1461581284557094,1.07134317562128,0.44098644542737075,0.9192959779251559,0.27513095297737944,-1.6563004158975354,-0.5550483782838801,-0.5068800534759329
0.8452561887620778,-0.041614661169342926,0.717597421916376,-0.1487507338340122,-0.6702713609159147,-0.053163782014131106,-0.5327916979219508,0.42531377676866283,-0.07912176628823726,-0.6351880633071184,0.04144895935679528,0.5767845385523404,0.17221969662579925
-2.113740366146735,0.47708148213865603,-0.21142187423496658,1.3290691832001544,1.9459161447151179,1.3544312234284919,1.8381834734524352,-0.3580889964262259,0.6323234259254036,1.0623029372895771,-0.8074257282703701,-1.309603656174694,0.8513194467275319
1.6616211370170317,1.9347042384425384,-0.9558185680404422,-0.18088811855280987,0.1406941447936341,-1.9304589420436193,-0.9884285986392036,-1.5076414744493796,-1.5036217949187554,0.5879658520516714,0.8903236469839607,-0.17777073933847334,1.5304191968292642
-0.2086731608007987,-1.251284944744937,0.5258667928352134,0.0314321462776235,-0.7468766326731635,0.5555688159307031,0.128737078183489,0.9230448004229842,0.910001221474561,-0.3698467451054075,-1.2318630720839527,0.9540621774977469,-1.0501598535573191
-0.1750865168727774,0.8270252281677858,-0.9349704153013789,0.38148677142124326,0.7307049857787572,-0.5957071290146343,0.29569615069323635,-0.9411675514229634,-0.3077119115985307,0.9553925629531604,0.465886303170378,-0.9323260172292871,-0.37106010345558654
0.34188610343978587,-0.06439750156837662,0.8688831613276584,0.7015436885755056,-0.3055078178798717,0.42496120046849595,0.18706659290435876,0.5219954618838207,0.5579429554106655,-0.16875509631492058,-0.3829883844567874,0.19950689960693363,0.30803964664614586
1.4518986837122665,0.18130473528575447,0.22119942188110447,-2.5099400619054126,-0.9685134980753131,-0.8717172591966136,-2.106657695333626,0.03388193346535626,-1.9613718414519214,-1.8736679292530531,1.3147609907975435,1.331339816443154,0.9871393967478785
-3.117353734467183,-0.06366842142197843,-0.008574136475980484,1.9847689637422339,2.314961320661897,2.231490797767649,2.723989819601864,0.027052180445975675,1.494480589054894,1.357867963867106,-1.444081743990744,-1.5611220821382985,1.6662391468496112
-0.10349295239990976,0.30948389849011565,-0.37389226656675667,0.08702894512189727,0.3021995571565478,-0.2141874120702081,0.10160451803274914,-0.36573286286880163,-0.1558447508539746,0.33743997986474744,0.2536676312635866,-0.4292891653020779,-1.5662756636346358
0.08428764527936719,-0.7835334099798911,0.5309942256245894,0.009407595690726826,-0.6304832106528211,0.34919364055989804,-0.04031776488014654,0.6916860757802761,0.5623244111765621,-0.3886587804710565,-0.5952070563635787,0.7025437515341427,-0.8871759135329034
-0.044805305787711816,0.8860409740864382,-1.5464385241142935,0.036745264399589875,0.6747130222340033,-1.161043211794237,0.04349503771760451,-1.3153760387003706,-0.601290669046554,1.1755857494337005,1.1025423188907522,-1.1838444431928916,-0.2080761634311706
-0.7341017766695058,-0.607871447420244,0.8288437309124859,1.0087808100318794,0.11638199780771753,1.1665736307162582,0.9275968644415642,0.7715976587920064,1.1675720030571273,0.07024158861698981,-1.0196444001771614,-0.052011526356671056,0.4710235866705618
1.6508400518913626,0.0824910004310329,0.7674658741317301,-2.158209376877255,-1.1906481208497028,-0.5930555011180816,-2.0276618001959634,0.39127028831279737,-1.6344761577112474,-2.040591329469526,0.6781049750771693,1.0798213904795488,1.150123336772294
-0.5362860649329075,0.2645527056638648,-0.35878112370118587,0.38707059836965463,0.5974923306282093,0.10819628756672563,0.4927282549135745,-0.334714049361763,0.09510798144494133,0.5305045097755223,-0.17076971254999607,-0.8065668042474847,-1.4304557136142892
0.5790160664971065,0.4320927196304183,-0.6332663152694802,-1.0673707585900933,-0.12604589354110193,-0.9043248173907524,-0.8752308011904477,-0.573331045345873,-1.0857450673545272,-0.2556486775835945,1.5269796627043348,0.3252661125887357,-0.7513559635125567
-0.13607074429535235,-1.833179292040803,0.888247707645997,-0.05513717026351877,-1.2226857904904438,0.7830521072022949,0.04397368857307892,1.4187117695772065,1.2592960988912858,-0.6984091961822259,-1.5501910799441396,1.4570990294249557,-0.07225621341082443
-0.8607633649939844,1.0110242817420951,-1.193702415001955,0.91755215918929,1.3830863303757412,-0.30305905332374505,0.9474402283297271,-1.1791479182655908,-0.04669760775009242,1.512914605718128,0.14755829531019096,-1.4353628691564961,0.6068435366909084
-0.8456312810312029,0.3621481920878624,1.1524806466437505,1.8006245089373418,0.9023630422341402,1.4963602249007617,1.4060184313281825,0.4682319594745427,1.0581464277764265,0.3686428095138827,-0.7013163923169744,-0.30352995232027563,1.2859432867926406
0.5305521803343741,0.036570409568869984,-0.16716294174804386,-1.0137310638912667,-0.37537950995748015,-0.5098910245698262,-0.8208411144927038,-0.11253563866913817,-0.7661858292286918,-0.5659090911206787,0.9964329829373564,0.828302964515945,-1.294635763593943
-1.4013549899079023,-0.06478508828272396,-0.06389448096207041,0.7423592017464322,1.0144991559398875,0.956803757463526,1.1453223038522042,-0.0035698670267611584,0.5880225873263829,0.5530327438410862,-1.125753736130557,-1.0580852302110895,-0.61553601349221
0.8041159692722417,0.7782926543787959,-0.08453709831685978,-0.20234290456656986,-0.046161580374201136,-0.6425433629371065,-0.5390098730649457,-0.4374162873608109,-0.6994970734398107,-0.07488495782694199,0.5719956391237736,0.07374768662513118,0.06356373660952218
0.9030971369586224,-1.306770467538788,1.196278293622499,-0.5309655706252484,-1.6290304342440498,0.27465300290013644,-0.7658738320305409,1.3287087602839673,0.5386536338931672,-1.251592678794112,-0.27687904850339173,1.2055806034613514,0.7426634867112546
0.9488395141218589,1.6211144084320401,-2.3855263038429944,-0.3458126661890825,0.45375118705098477,-2.521860138567685,-0.692597868498932,-2.1564501848761415,-1.401748311019878,1.5393797732220313,1.420870326750939,-0.6808075912656825,1.4217632368129873
-0.4799794848223233,-1.005830669574867,0.44555276506643066,0.26423324323954805,-0.36388519167594724,0.6883841715883385,0.3975531260327747,0.7548529708861788,0.90599546493892,-0.15157110319012287,-1.3379724080373483,0.4510253255705382,-1.1588158135735962
0.6565429360894931,-0.6308613813537602,0.3728478096986686,-1.1649592708292895,-0.9534837405610487,-0.18368113357704177,-0.9684639262934339,0.5260891948994064,-0.403468711064553,-1.0706579882485379,0.35977696721698227,1.5828582424067583,-0.47971606347186385
-1.499594407266954,0.5340421860948695,-0.6647110871616915,0.9042775131636615,1.5219709118301514,0.563752790308375,1.2836834526562741,-0.6421109056150376,0.2817461724835544,1.110300981225717,-0.48909772041018307,-1.6449615574595,0.19938368662986858
0.7818483377135053,1.3454709170924666,-1.6547541509109192,-0.29347079602038734,0.38088269933224655,-1.838114708614651,-0.5752065871811188,-1.6065094280287342,-1.1681200811758659,1.0313195725757882,1.2086516548441477,-0.5131286406232793,0.8784834367316012
0.3912008646601569,-2.4109951435921997,2.2506928891548426,1.0175414927004685,-2.039900501726098,1.4557414750666005,0.3275753438591291,2.4760217259453463,2.4522217623951477,-0.9816621371868457,-0.9135350642237656,0.6187042762129409,1.5575831868333339
