RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.928945269356488,-0.30868743834507334,-0.20425288411816844,0.42094995885858516,0.9310498556841483,0.46878773032535365,0.10962960198893698,0.47037165091046435
-0.253324026398838,-0.6476632325028802,2.2542252657406987,-0.7071589190450779,-0.06905470157527423,-0.38008695730181175,1.2414625188251576,1.1494714010121965
-0.37936789714091845,-0.4784094284253494,-0.5847277235773909,0.3515875640883107,-0.2529583164375044,1.3176624179525191,-0.6449256759018762,-1.431107649374387
-0.3692562640129184,-0.15666902738750585,0.5398621068552064,-0.5972094203668227,-0.5348910470322107,-1.4411803168357684,0.48690724093434407,-0.7520078992726543
-0.45034534960535233,-0.6431325699385069,-0.05326535061773549,-0.6151642742980443,0.44028281254744944,0.2565690584185623,1.6187401577705642,-0.0729081491709221
-0.5603200380419627,1.0745694989321768,-0.6457268365885738,-0.3052917022620164,-0.7014344386373229,-0.5923056292086031,-1.6090796420956937,0.6061916009308109
-0.1195804536541094,-0.6271853233601292,-0.6957406147951177,3.686014640868289,-0.18336910083235175,1.1054437460457278,-0.47724672525947315,1.2852913510325428
-0.21051957394940005,-0.22040879419055784,0.529443328869642,-0.5332303880070888,-0.3859001357349305,-1.0167429730221857,0.654586191576747,-1.2952876993540403
-0.2700173794237869,-0.2265257531055445,-0.5989513565781536,0.9188577582960874,-0.4675134882153054,0.6810064022321449,-1.2318020031502868,-0.6161879492523075
1.85233099655932,0.41652583870545934,0.21331633296340763,0.052395825561264285,-0.06994935685768054,-0.1678682853950204,-0.09996908631406638,0.0629118008494245
-0.6727827063481565,-0.7210363656855913,-0.6616287391105145,-0.5500901161718625,1.4735750771511738,1.5298810898593105,1.0318638305221537,0.7420115509511571
-0.7581117198535616,1.9338212524627403,-0.5784877846253735,-0.7044482502837569,-0.7480256694417522,-1.547289652789164,-0.8545243642048798,1.4211113010528893
0.4595151181873358,-0.2069434096031473,0.019030087762212447,-0.11533949300180064,0.19548632527768875,0.15045972246516662,0.2773085526313404,-1.1594677493336942
-0.39911508619715724,-0.5257499663724647,0.7827087310984993,-0.6249386180985815,-0.2722355867366857,-0.6984149651619987,1.4091414694675608,-0.4803679992319615
-0.5620184761057341,-0.4640804476638134,-0.6912450340480442,1.2605715532214619,-0.588828572754261,0.999334410092332,-1.4833204291138913,0.1987317508697709
0.03824924757173851,2.2070908248053014,0.11706267591144211,-0.5704344676323608,-0.6454042184061829,-1.1228523089755813,-0.35148751227767094,0.8778315009715038
0.3875395980330214,-0.7025620908991018,-0.39087853544786305,-0.59060134814703,6.992193952790297,0.5748970662787493,0.7803454045585494,1.556931251073236
-0.10420141906577474,0.46341989749451157,-0.43602199161687843,0.048952151360354725,-0.508045658686137,-0.2739776213484161,-1.1060427901684844,-1.0236477993133475
-0.2771812408996582,-0.5777830087252528,-0.5807629482027805,0.2561728289168734,0.33223442108410617,1.4237717539059147,0.02579012666773585,-0.3445480492116149
-0.5705453637667309,-0.5221102239194888,1.4724465723761238,-0.6985697947817101,-0.5684811670691354,-1.3350709808823726,1.1576230435039558,0.33455170089011776
1.1413116960923426,0.07783468175942031,-0.5700695548237767,2.7638026077398177,-0.40425335376837374,0.362678394371958,-0.7287651512230776,1.0136514509918504
2.575669072288918,-0.322210124983821,3.339697010865296,-0.6768834356018655,-0.4131316176208197,-0.4861962932552074,0.4030677656131425,1.6927512010935826
-0.6040907033226942,-0.6420514605051474,-0.49029308599865545,-0.530993606427814,0.11857923960962317,1.2115530819991234,1.5349006824493627,-1.6962281918141033
-0.4447703275161396,0.5617217493930277,-0.4893567942828138,-0.3508284074443412,-0.6223960361862724,-0.91063363706879,-1.3575612161320891,-1.017128441712371
0.4555631973810554,-0.33172230093149996,-0.431466444052125,0.8111175508543171,0.24915806206025223,0.7871157381855406,-0.22572829929586868,-0.3380286916106384
0.5693495066847307,-0.464546717138248,0.9570304911350652,-0.4894572407907225,0.6790656520099606,-0.06175894944162473,0.9061046175403517,0.3410710584910944
-0.7476838871675295,-0.6906063122428971,-0.7394889899048349,1.282696257808595,-0.5818368255285549,1.635990425812706,-0.9802835771866822,1.0201708085928267
-0.46075206679176695,-0.10597202881180871,0.025297804782959375,-0.5735345043288184,-0.5648441181300217,-1.6003443207658619,0.15154933964953796,-1.5604082417937568
-0.20216177271025035,-0.5298378335184254,0.13691410412898752,-0.5135113997006143,0.3060551342264885,0.09740505448846878,1.283382256485758,-0.8813084916920243
0.2936906932792656,1.4453614610367183,-0.10996817103444517,-0.2520614775776752,-0.5129030807976133,-0.7514696331386966,-0.6030059382412755,-0.2022087415902918
0.22280946628650203,-0.596822418953184,-0.436148723174482,-0.0869542970212085,2.411487739361952,0.9462797421156343,0.5288269785949451,0.47689100851144106
-0.8266044077189046,-0.7080294159987904,0.9011229687101437,-0.7440159261916717,-0.6582739933520646,-1.1759069769522792,1.660659895431165,1.1559907586131732
-0.5159567218391395,-0.2703003057156805,-0.6212266752621967,0.16211632487120567,-0.5657745409033844,0.5218423983020515,-1.678945871530028,-1.4245882917734103
0.4735929074266925,0.6291134528197325,-0.15953735157440338,0.02967971071890222,-0.3612935910309491,-0.3270322893251139,-0.5471129546938078,-0.7454885416716779
-0.33347068375140554,-0.6333093157381752,-0.5525163789544648,-0.19971517305838105,1.1167221187245973,1.370717085929217,0.5847199621424124,-0.06638879156994519
-0.6716788800596194,1.389153679045404,-0.5918069961871721,-0.6002782012531436,-0.7209758919691573,-1.3881256488590705,-1.3016682325846214,0.6127109585317873
4.877546696831655,-0.19272648277715568,-0.3842917023957334,0.9466081030860954,0.1456060551293805,0.30962372639526015,-0.16983531574840102,1.2918107086335195
-0.13660662582500996,-0.36458363650934955,0.49060126506618884,-0.5086459944001817,-0.15866049126269421,-0.5392509612319053,0.9619976010878191,-1.2887683417530638
-0.3306966172546841,-0.4400852571432276,-0.6176034635211538,0.978135745455259,-0.34694234798240314,1.1584984140224255,-0.9243905936392145,-0.6096685916513315
0.3332279014362434,0.33718218766100283,1.1532192184657892,-0.5066781748685384,-0.4406071012732054,-0.9636883050454879,0.20744232319700576,0.0694311584504012
-0.4409706913885445,-0.6955897071212573,-0.37877214479870563,-0.6183083765058912,2.3055971784255123,0.7340610702088428,1.3392752400332262,0.7485309085521339
-0.6288744675929506,0.42033781336995274,-0.7154265999609737,0.030019988166034555,-0.7317384278474657,-0.11481361741832256,-1.5531866585482257,1.427630658653866
-0.45407102428279095,-0.5541247782168129,-0.6114778203463228,0.23534380379612035,-0.18431209566578952,1.5829357578360084,-0.4213537417120056,-1.1529483917327175
-0.4522000185764664,-0.292908232151131,0.716785222445082,-0.634771945959178,-0.5536484530147884,-1.4942349848124663,0.7104791751242149,-0.47384864163098483
0.03129001941512681,0.2985281892499359,-0.5756802633710255,1.0662854914570334,-0.5294804700776092,0.20351439044186445,-1.175909019602819,0.2052511084707476
1.8075235180694291,1.0943645179174022,0.8744225780917857,-0.41485644585186393,-0.43827124576997406,-0.645360297185301,-0.044076102766598756,0.8843508585724804
-0.6674120527046434,-0.7423126132711052,-0.6699117384499534,-0.69101556657896,6.555309487698165,1.05238907806903,1.0877568140696212,1.5634506086742126
-0.33304186303254435,0.35024694458197103,-0.29920866305082183,-0.3962893550214005,-0.5591774505203571,-1.0697976409988834,-0.7986313806574125,-1.669064201810034
0.2745706907079911,-0.3871418303839037,-0.23281876062531945,-0.014654020261383007,0.530260917460975,0.6279517342554471,0.3332015361788078,-0.9899644517083015
-0.3280702794275035,-0.5703661630829842,0.47151450141648993,-0.601737430304444,0.0640138540455116,-0.22092295337171824,1.465034453015028,-0.31086470160656887
-0.7130335419543808,-0.6174878742887074,-0.721075265346476,0.8699712211614072,-0.609717859386398,1.4768264218826126,-1.4274274455664235,0.36823504849516375
-0.23711115775316488,1.703158243894905,0.09521991331878817,-0.641795049093746,-0.6823774488276803,-1.282016312905675,-0.2955945287302033,1.047334798596896
-0.07729315757807163,-0.45802812983621527,-0.11948672725170867,-0.3436574653646696,0.3387541931799198,0.4157330623486558,0.8362383881060169,-1.5332442517896876
-0.0695638919556449,0.6868634250715369,-0.4024744059325201,-0.0389099648623098,-0.5227126345251119,-0.4331416252785096,-1.0501498066210166,-0.854144501687955
-0.10998235495928696,-0.5571405285476551,-0.5465526733492073,0.32758705201716704,0.5712243594076853,1.2646077499758213,0.08168311021520328,-0.17504475158622249
-0.36518117351610896,-0.5398894398590475,2.3209901167591593,-0.6807364118312493,-0.39041770060909264,-0.8575789690920922,1.2135160270514236,0.5040549985155104
0.21410242176737565,-0.48123541487274435,-0.6676688490871242,5.427375910351797,-0.33903312323944773,0.8401704061622385,-0.6728721676756101,1.1831547486172427
0.25965363077329845,-0.24613174324702458,0.11764411526843709,-0.26177608164250055,0.1038451930454803,-0.00870428146492689,0.45896074916061036,-1.3974243017693408
-0.7316448510283324,-0.698174504563416,-0.6147782956328075,-0.5874573273863293,0.11424154870566056,1.689045093789404,1.5907936659968305,-0.7183245516676083
-0.7708998704638386,0.20259360436320095,-0.6327897107179041,-0.6244509169181621,-0.7229147387330125,-1.6865581562279959,-1.6370261338694274,-0.03922480156587588
2.13684602948246,0.7281449998281228,-0.2986399110863446,0.7633613280083612,-0.2950527072925008,0.011191219026334798,-0.5051932170332072,0.6398749485358566
0.24365078381207328,-0.35059487849231535,6.184074346395562,-0.6952824060470247,-0.5077480105358047,-0.8376834686008305,0.626639699803013,1.3189746986375888
-0.39513093583768066,-0.3335279628918665,-0.6014339986388714,0.5087191188630871,-0.4593134847573028,0.8600659066535002,-1.2597484949240205,-1.2616043517489945
-0.15375602122739498,0.4587298595486878,0.23037435963442898,-0.5098161891886155,-0.5425138750151158,-1.2621208124144132,-0.1279155780878003,-0.5825046016472621
0.15469958043530713,-0.5609392849929435,0.021702731610482192,-0.43536116467585856,1.5505440575718672,0.43562856283991747,1.00391733874842,0.09659514845447052
0.5263700748928044,2.660555919728513,-0.4397704102028955,0.05570084430284588,-0.5922359656491752,-0.41324612478724787,-0.8824708559786137,0.7756948985562032
-0.3796831145496523,-0.7177420066049619,-0.7004998165170249,-0.007905452025583131,1.6899778907744594,1.284503250467083,0.2493620608576067,1.4547946486579353
-0.6248179277746118,-0.5194456183752959,0.2409386028177459,-0.6588091672017001,-0.5405442571783797,-1.4743394843212045,1.3811949776938268,-1.1257844017286482
-0.3540945365881657,0.029364323670858637,-0.6071079922516665,0.44634877418119767,-0.5768838331338983,0.22340989093312613,-1.511266920887625,-0.4466846516269155
0.9525657440553486,1.5521661499678021,0.12381851747996765,-0.22079576334901177,-0.4510234633920081,-0.6254647966940392,-0.3794340040514048,0.23241509847481692
-0.20851995682703858,-0.6839778013863285,-0.5470745377841523,-0.3699257944822921,3.9134981714940196,1.0722845785602917,0.7523989127848159,0.9115148485765497
-0.6737847390308975,6.197890774663674,-0.6508345897564767,-0.6436076953213383,-0.7477754816249877,-1.0499021405076219,-1.1339892819422184,1.590614598678282
0.055441151765713396,-0.33025073412734046,-0.33248000843103326,0.07243521367234586,0.08497498439470935,0.6478472347467088,-0.0021563651059980085,-1.6419002118059647
-0.10827096450541665,-0.454915065549036,0.4072937672362033,-0.5053563258433657,0.09594597204910763,-0.20102745288045654,1.129676551730222,-0.9628004617042322
-0.4667268403731505,-0.5602334593353896,-0.6567830977493044,0.8436417456590234,-0.3183451979925827,1.4967219223738744,-0.7567116429968116,-0.28370071160249954
-0.4732289570568264,-0.12046806509570591,0.8146589930601912,-0.672448132519274,-0.6354828605762473,-1.5804488202746,0.3751212738394088,0.3953990384992331
-0.49509819398924804,-0.7029132486525583,0.13386157932901183,-0.7077041121200652,0.6037911558785748,0.11730055497973046,1.5069541906756292,1.0744987886009654
-0.43469312194673454,0.3067274890741665,-0.49152722402827326,-0.29251505525468724,-0.5972857176078996,-0.7315741326474349,-1.385507707905823,-1.5060802617856182
0.06159519301487887,-0.3960775905001036,-0.47661242193310044,0.5652689425688344,0.1145554062344869,0.9661752426068959,-0.25367479106960256,-0.8269805116838856
-0.29833517538625764,-0.341026782146044,1.4468145269961235,-0.6272155984869322,-0.46265393557722817,-1.1560114764610174,0.8781581257666179,-0.14788076158215316
0.1273220219660687,-0.10534318915596493,-0.6121232004594235,2.5123999666499612,-0.4640939820437917,0.5417378987933131,-1.0082300689604162,0.5312189885195797
4.709559252353896,0.24119184970963245,0.9165369564649988,-0.3547057381956636,-0.17971599283989667,-0.3071367888338522,0.12360284787580383,1.2103187386213115
-0.5695281349103111,-0.6410789602751766,-0.5177058815468835,-0.47897485560426223,0.2777929063492854,1.3906125864204786,1.2554357647120242,-1.3702603117652716
-0.3539590480423778,0.6986463077331915,-0.2093424316389303,-0.5024624983167305,-0.6077740524342181,-1.3682301483678088,-0.6309524300150093,-0.6911605616635388
1.0487276808877066,-0.3692958551019147,0.10670336908327016,-0.1409937802288703,1.086954452139352,0.3295192268865218,0.5008804868212109,-0.012060811561806552
-0.5819589911016025,-0.6641994254764019,0.8967405733455861,-0.7103073339297216,-0.29469131808376875,-0.5193554607406435,1.6327134036574311,0.6670389385399259
-0.8350972451248403,-0.6750001499428987,-0.7538668041361795,1.3309503701824963,-0.7170492529657588,1.1783939145136872,-1.595106396208827,1.346138688641658
-0.08359178714244206,0.50394889112282,-0.08337749003857303,-0.3620845819095234,-0.49606161294498186,-0.9437928045542262,-0.4632734793726063,-1.2344403617449253
0.12406513467939626,-0.5085929737041254,-0.25411670496150274,-0.20389422644753888,1.0934973890892294,0.7539565707001045,0.6685594374636139,-0.5553406116431926
-0.0169744408823989,0.7484979362250104,-0.5452801837527175,0.4500975518930227,-0.5674520451257419,-0.09491811692706088,-1.2178287572634197,0.12375913845853963
-0.518840329061939,-0.6834494908079503,-0.6943235603926069,0.3734011686539785,0.15450460969447102,1.60283125832727,-0.08599584042719953,0.8028588885602724
-0.851729425382081,-0.6748336291365,1.226842746643087,-0.7464954300921344,-0.7296101008056921,-1.633503488251298,1.0458370764090203,1.4819586386620047
0.12535148578968103,0.2080753161369445,-0.3929301325880817,0.31139705598839645,-0.37609304592036535,0.06424588700303263,-0.8405511183180131,-1.0986204117245788
0.38954265860981035,0.15885534385890618,0.9075544334595996,-0.4405143843295875,-0.3171920318448285,-0.7846288006241328,0.2912817985182073,-0.4195206616228462
-0.5126604644989924,-0.6841122213660149,-0.43582164925754946,-0.5788669123155894,1.43929576175185,0.9131205746301981,1.4231147153544275,0.25957908847888644
-0.7205428407964855,1.573177146349213,-0.6504615023619263,-0.6009106584821263,-0.7351931393334886,-1.2090661444377153,-1.4693471832270244,0.9386788385806191
2.995778650186766,-0.42343144076396455,-0.6080436824801602,2.4866676832706265,-0.16200629108807413,0.4886832308166153,-0.33751426639080406,1.6177785886823512
-0.06355974675473404,-0.32525700276026204,0.27792770797708527,-0.4451382990438058,-0.0968775115488686,-0.36019145681055004,0.7943186504454164,-1.6147362218018952
-0.49232426961368325,-0.4933103889144204,-0.642650506482502,0.5847867905774352,-0.4279418355046299,1.3375579184437807,-1.0920695442816175,-0.935636471700163
-0.27121090239833695,0.2813621171606891,0.39307049521507353,-0.5772414474324674,-0.5786654998221366,-1.4212848163445067,0.03976337255460269,-0.2565367215984302
0.010784874199015445,-0.6043600043159072,0.19267288543840463,-0.5458756742278977,1.3696261706940456,0.27646455890982397,1.1715962893908227,0.4225630285033024
0.7379397177640906,4.311024613996067,-0.3655321386777892,-0.22529550884092497,-0.6267786726520533,-0.5724101287173414,-0.7147919053362108,1.1016627786050346
-0.23347281132631983,-0.5200659589845245,-0.4399284673891651,-0.1294553607394666,0.3279899246228076,1.1253392465369894,0.4170410115000094,-1.478916271781549
-0.554699852765752,-0.5505714400732402,0.44831822987491526,-0.6497245618310142,-0.4262565880590523,-0.996847472530924,1.5488739283362296,-0.7998165216798164
-0.34407642965231433,-0.262582936830077,-0.6395412331652955,1.239184905270131,-0.5283670505421565,0.7009019027234067,-1.343587970245222,-0.12071677157808405
2.819991240698105,0.6577569581520938,0.08098440213976713,0.17308858090234774,-0.16129763010883574,-0.1479727849037587,-0.2117550534090018,0.558382978523649
-0.7496795333693212,-0.7388284710571935,-0.7106895225193621,-0.6081628827020766,1.8159972887934888,1.549776590350572,0.9200778634272185,1.2374827286253811
-0.5392119979153555,0.29135338125706006,-0.40004194910065877,-0.522189346726153,-0.6362954141438701,-1.5273941522979024,-0.9663103312998153,-1.3430963217612022
0.8783985942801373,-0.13449060463205612,0.04105149374327561,0.019230554606497613,0.28699507188520085,0.1703552229564283,0.16552258553640478,-0.6639965716594697
-0.3118853866283792,-0.5227500839403637,1.352941657856478,-0.6378151504571198,-0.24659303350889064,-0.6785194646707371,1.297355502372625,0.015103178442262555
0.056055945170226745,-0.4904785452789446,-0.6370900785342138,2.9353839394382173,-0.16468385221970402,1.0192299105835938,-0.5890326923544086,0.6942029285439952
-0.20560019782491054,-0.31055770736538085,4.713586018006696,-0.7155317073334877,-0.6331889823846728,-1.1029568084843198,0.5428002244818119,1.3733026786457274
-0.5248779124606302,-0.6251775426824417,-0.3083115986080708,-0.5660716831480544,0.20529088039669666,0.594792566770011,1.6746331413180322,-1.2072763717408561
-0.4636771476250438,0.27659314695470677,-0.600999968055241,-0.05307797812757712,-0.6285008377265316,-0.25408212085715437,-1.6649726256431612,-0.5281766216391233
-0.37703368145739125,-0.5806951212065162,-0.6558301919241606,1.0968015211167772,-0.17344700099808064,1.4436672543971765,-0.5331397088069407,0.15092312846260894
-0.3652624467189227,-0.2711510309807839,2.3665657566645413,-0.6926070626055065,-0.6107877548011754,-1.315175480391111,0.5986932080292793,0.8300228785643418
-0.43447420375502294,-0.22892096068364862,-0.72086585090843,2.5116844671423486,-0.6985651719528411,0.38257389486321963,-1.2876949866977545,1.509122628666074
0.41195758718844816,0.3155206498792052,0.10559398463004048,-0.1958853687916224,-0.28368742537751745,-0.4663007927639457,-0.155862069861534,-1.0714564217205096
-0.3971258430015233,-0.6355488363417963,-0.4867545761665477,-0.3900472371802735,1.0841136776201443,1.2314485824903851,0.975970846974686,-0.39235667161877685
-0.08882596143289284,2.425184410240532,-0.36096244313866876,-0.3536634896657077,-0.6259396373210417,-0.8907381365775283,-0.9104173477523476,0.28674307848295577
1.0032469640905302,-0.5688192201373836,-0.47573579414826506,0.3486907483361211,2.04399773385641,0.8070112386768024,0.2214155690838726,0.9658428285846884
-0.5526467316932919,-0.7289099052439946,0.4997789961981527,-0.741093360174626,0.28712545599319683,-0.041863448950363036,1.3532484859200928,1.6449425786864207
-0.6912185274696688,-0.5689741541229374,-0.6808609482379635,0.014504527085239204,-0.5569310433115265,1.6558859263039678,-1.539213412661359,-1.5875722317978262
-0.485308685726203,0.2544717892035202,-0.17624339750523288,-0.5704795163836017,-0.6239523471507631,-1.660030822239647,-0.4073804958251386,-0.9084724816960936
0.667611610208839,-0.3640150714417342,0.5091966204912207,-0.352855729465253,0.6181192867420485,0.03771855301468372,0.7244524210110818,-0.22937273159436092
-0.27376556293493265,2.4124865716269572,-0.5051693390548643,-0.3347773703190052,-0.6611988964483159,-0.8111561346124817,-1.1619357737159521,0.44972701850737173
0.8334098688108024,-0.5767984668097468,-0.5802855311431266,1.1558583502886426,0.987383272629291,0.8865932406418492,-0.0301028568797317,1.128826768609104
-0.47835489034876677,-0.4222387634288078,0.3463145345794905,-0.6089171883670302,-0.46159121424112154,-1.2355934784260643,1.101730059956488,-1.4517522817774795
0.17264134827487426,-0.05116660806040126,-0.46495996808249673,0.78882145602053,-0.28651427925644857,0.4621558968282664,-0.7846581347705455,-0.7726525316757472
1.123131530931718,0.03800728596983375,0.9517194934698995,-0.3278247335222057,-0.01807686820788208,-0.386718790798899,0.3471747820656747,-0.09355278157401474
-0.7134489614524497,-0.722571826251134,-0.6186311369251318,-0.6392990533599273,1.1159066824424348,1.311030584455432,1.479007698901895,0.5855469685277184
-0.8241498176169486,1.203444698577344,-0.6793735640366707,-0.6810679796279506,-0.7506982488578364,-1.4478121503328556,-1.4134541996795567,1.2646467186294506
0.33956243717907064,-0.06446429712973854,-0.2480676843130938,0.19356413032577727,-0.09177881603645426,0.24993722492147505,-0.28162128284333626,-1.3159323317571332
0.06472570938534485,-0.3051259004366503,0.9848807250177712,-0.5122442985330059,-0.14377985235287127,-0.5989374627056904,0.8502116339928838,-0.6368325816554004
-0.34609414289091645,-0.4531315581551052,-0.6527087365620191,1.7250823594796278,-0.4245153376765254,1.0988119125486406,-1.0361765607341498,0.042267168446331875
0.36939280354494136,0.6530030073806936,1.2947921801608868,-0.5746605845549336,-0.5454167885636704,-1.023374806519273,0.09565635610207017,0.7213669185480641
-0.48629950971869357,-0.7276875727066365,-0.4700605338788934,-0.6926229673906837,4.460332999812292,0.6743745687350577,1.2274892729382907,1.4004666686497966
0.2209074395168627,0.34397258046393625,-0.27412881667987216,0.08971507208562307,-0.3608601973883738,-0.17450011889210762,-0.6588989217887431,-1.1801123817367867
-0.4142921246606936,-0.6228201245726611,-0.5715466668792355,-0.17087609674372492,0.5632225174442299,1.5232492563622233,0.4729339950474772,-0.5010126316350542
-0.7616281062037937,-0.6351149022843979,0.3637431562005243,-0.7219884834100542,-0.6309228243549474,-1.5539214862862514,1.6047669118836976,0.17808711846667827
-0.5365030175605771,0.041725576134071,-0.6912872871028322,0.4995375275145064,-0.6884912812423699,0.14382788896807938,-1.6230528879825603,0.8571868685684111
0.90902425152848,5.383303791651376,-0.25524982017520204,-0.5118139373584666,-0.6725402314556544,-0.705046798659086,-0.49121997114634014,1.5362866186701434
-0.14909113785856884,-0.5345588391290553,-0.3789657213631006,-0.20220794623311614,0.67592788033135,0.9927025765952449,0.6406129456898798,-1.0442924317164402
-0.4665091594983212,1.023914617100775,-0.4840466298320281,-0.4428353269620741,-0.6542626095496515,-1.1294841424726685,-1.2457752490371539,-0.36519268161470775
1.4262043563730353,-0.2678475842085725,-0.3455537441809767,0.9037498752408559,0.4988137167004,0.5682652327816621,-0.11394233220093324,0.3139070684870251
0.2856109034235924,-0.5667305980356175,2.211574569511539,-0.6479709749096547,0.2299292001952419,-0.2806094548455033,1.0178905846352868,0.9930068185887577
-0.7917243658018954,-0.72345091365283,-0.7578332039010068,3.2674101389236343,-0.6451317832340893,1.4171399204088275,-0.8684976100917469,1.67210656869049
-0.3549697264942435,-0.10594162109307746,0.13839823689642755,-0.5382479236702165,-0.5043757199666621,-1.34170281437946,0.26333530674447353,-1.6907953938132894
-0.32968898723560314,-0.5730149888474906,-0.10125461031849209,-0.5196163689853603,0.37341482941630083,0.35604656087487074,1.395168223580694,-1.0116956437115572
-0.3925085539908221,0.6952380757828079,-0.5637817005436997,-0.1435818486897623,-0.6304226711455949,-0.49282812675229465,-1.4972936750007582,-0.3325958936098245
-0.07168791473976502,-0.5383745662306608,-0.616068428393799,1.4260410290702663,0.08228068370866239,1.2049212485020362,-0.3654607581645378,0.34650385649190857
-0.033611894250427016,-0.39357889367742654,4.951514163737978,-0.6862309234652534,-0.4815499832595265,-0.9172654705658773,0.7663721586716827,1.0256036065936407
-0.3335462774952229,-0.29946248608810555,-0.5665144472496557,0.4074962095549784,-0.4165756717696077,0.7804839046884534,-1.1200160360553515,-1.554975443792943
0.7461485746035146,0.05676223122965486,0.08326993611828258,-0.03398910884071619,-0.008558760639074889,-0.06839078293871197,0.011816880780868623,-0.8758756936912105
-0.6441224207723723,-0.6908725577696836,-0.610313139745094,-0.5049034419884006,0.6103680633415973,1.6293585923156189,1.143649797617089,-0.1967759435894779
-0.5822852569780073,1.1074221721489887,-0.3893947959770153,-0.6300454512475642,-0.7014748015846993,-1.606976154262949,-0.7427383971099446,0.48232380651225515
3.9578968525523326,-0.37470117904935113,0.4415601110759545,-0.2862534346605749,0.9404917212248777,0.09077322099138155,0.3890945197262756,1.1614235566139874
-0.4976281613316743,-0.5240983565057549,0.24480245251871466,-0.6113813019174467,-0.33650101346588673,-0.7581014666357838,1.5209274365624958,-1.4191554937725965
-0.451728509265171,-0.37719556294963913,-0.6386807895688691,0.7284216007307636,-0.5047708997819969,0.939647908618547,-1.371534462018956,-0.7400557436708639
-0.02421491531905993,0.9208995191992362,0.24386194684668394,-0.5025206390467974,-0.5638572806688771,-1.1825388104493664,-0.23970154518273554,-0.06095599356913129
0.3538872829403385,-0.5984755088312844,-0.07943952437790398,-0.4260274619216369,2.7055262901986534,0.5152105648049642,0.8921313716534848,0.6181437565326013
0.26569986762402437,3.0718332373655626,-0.5822179126031853,0.065422622038509,-0.671047919684722,-0.33366412282220115,-0.9942568230735491,1.2972435066343335
-0.3123910169663555,-0.5409958907769463,-0.5257592996336924,0.008559617228788223,0.17959651950378838,1.3640852524321296,0.13757609376267071,-1.28333554375225
-0.5781311860565362,-0.5005776791210983,0.5792034631606681,-0.6635685024899904,-0.5318477120384222,-1.3947574823561577,1.269409010598891,-0.6042357936505175
0.9483624644365491,0.1768950877739733,-0.409117295649015,1.202314842811902,-0.22230357780711066,0.3029918928981729,-0.6169791841281423,0.07486395645121532
1.2424364448913,-0.12754190145683958,2.6124795656859443,-0.5305849082950719,-0.16771682226067472,-0.5458827947289925,0.5148537327080779,0.753963706552948
-0.8675204429721904,-0.7495442615812307,-0.7061025560346691,-0.737983655774724,1.0437447278299818,1.1518665805253383,1.646686649544298,1.4330634566546803
-0.5548058288310344,0.3307570218860446,-0.545937066426842,-0.40019105675815686,-0.646373214421027,-0.970320138542575,-1.5811331503219597,-1.1475155937319035
0.3492245401171142,-0.25677205591847235,-0.4584860147682272,0.9785461422406075,-0.007945674600413882,0.7274292367117556,-0.4493002334857393,-0.4684158436301709
1.0200395972772118,-0.32726588705989207,0.998150091576177,-0.40113724929561245,0.49895436546025995,-0.1214454509154098,0.6825326833504808,0.21068390647156193
-0.7564109025763768,-0.6741720057486252,-0.7378591338987178,1.2103325245281724,-0.6199167353623373,1.576303924338921,-1.203855511376553,0.8897836565732946
-0.6376450662412497,0.3587356527354104,0.09322397537229499,-0.7282267536550731,-0.7358642169148727,-1.5008668183095535,-0.07202259454033248,1.5688834066750268
-0.19165212889667144,-0.4760953720347841,-0.036227093750587476,-0.4381722749983601,0.1732746206474433,0.19688255694477722,1.0598103222958875,-1.6636314038092201
-0.024939477196084112,0.7441082550062095,-0.28362461351140184,-0.1891708368015,-0.5081199535098333,-0.6519921306823881,-0.8265778724311461,-0.9845316537074879
0.08550875258934913,-0.5242330796379652,-0.44296556410640103,0.11961965228374681,0.9433367210339819,1.0457572445719427,0.3052550444050741,-0.3054319036057552
-0.5933750989514885,-0.5971903485032528,1.3366496921211932,-0.703984067137156,-0.5079235476490179,-1.0764294744959708,1.4370879612412943,0.3736678464959779
-0.5427348548450279,-0.375128331027924,-0.7128992549343727,2.1044328344154692,-0.6678949100989434,0.6213199007583599,-1.4553739373401575,1.0527675965977101
0.2242647250862717,0.15292824087808266,-0.13235349623598566,-0.07766650873420008,-0.27420516578026055,-0.22755478686880548,-0.323541020503937,-1.5278114537888736
-0.46973247810065444,-0.6290280422475869,-0.5388556274090595,-0.3395091162097846,0.5474883709684544,1.4701945883855254,0.8082918963322833,-0.8487117036871412
-0.47139900156941583,1.181778758325995,-0.44196929128032264,-0.5009231721163167,-0.662457462360646,-1.2886481464027622,-1.0780962983947506,-0.1696119535854088
2.2255635784231127,-0.2488900417429782,-0.1859291905755371,0.48177910749568614,0.7495483191681881,0.4091012288515686,0.05373661844146958,0.5094877965163245
-0.20985088303757948,-0.6370623926081197,2.864919962060326,-0.7084553626989656,-0.13888806969176337,-0.4397734587755968,1.1855695352776896,1.1885875466180567
-0.36062421109095877,-0.46055433224982023,-0.5825025836261918,0.40667147993878705,-0.26805297596298155,1.257975916478734,-0.7008186594493439,-1.3919915037685273
0.1256115436228074,-0.017613228027578472,0.8423849505206229,-0.48071353124552757,-0.3341508152629121,-0.8642108025891794,0.43101425738687626,-0.7128917536667946
