RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.015089397714336688,0.3856880318898434,-0.034552668686356675,-0.3164471876339898,-0.4376991591734605,-0.7871157381855405,-0.34907238335895313,-1.3791701004866066
-0.10795537514296735,-0.5531763160276895,-0.33817843307210954,-0.26655157921528116,0.9802719032848577,0.9106336370687904,0.7827605334772674,-0.7000703503848735
-0.44841439459955057,1.4217104915317398,-0.45555837673346367,-0.48514937359948923,-0.6647673093618669,-1.2115530819991231,-1.1036276612497666,-0.020970600283141145
2.220116877611937,-0.30872423196436694,-0.27743613538222023,0.6284642448856923,0.8246906576637096,0.48619629325520763,0.028205255586453683,0.6581291498185908
-0.1755858322061845,-0.6570183760446433,2.730745210126111,-0.7157328021965741,-0.0657275239607643,-0.36267839437195776,1.1600381724226734,1.3372288999203235
-0.3937135725249676,-0.4836387050984536,-0.599638661270194,0.4441494685502951,-0.28267434777267597,1.335070980882373,-0.7263500223043599,-1.24335015046626
-0.33237493436734955,-0.0858002736231488,0.6034205526077351,-0.5947350618385889,-0.541378819999134,-1.4237717539059145,0.40548289453186037,-0.5642504003645271
-0.399487872506819,-0.6442791951535499,-0.016037766181964286,-0.6126325364114988,0.6275846641386805,0.27397762134841624,1.5373158113680807,0.11484934973720504
-0.37917249662250674,2.0711379677785446,-0.6092343463345014,-0.2371906127201656,-0.6891242752658916,-0.5748970662787491,-1.3551460872133712,0.7939490998389375
-0.07789949319923842,-0.675444779244644,-0.7011776376709109,1.9818799918286034,0.18104248649154203,1.1228523089755817,-0.22331317037715084,1.4730488499406702
-0.2811267551561517,-0.33399820734959546,0.6528091726853646,-0.5692011400702168,-0.37407183182815595,-0.9993344100923317,0.9085197464590694,-1.1075302004459133
-0.05828985239687834,-0.2084833765496902,-0.5669884889742446,1.2457990282000395,-0.36853852308628093,0.698414965161999,-0.9778684482679645,-0.42843045034418076
2.178089891880649,0.1266780085639437,0.5387844245527817,-0.11428233924949452,0.13609594228985358,-0.15045972246516642,0.15396446856825574,0.2506692997575514
-0.7799457245113833,-0.7363234202289923,-0.690538472294787,-0.6534552810950266,1.1259635712977623,1.5472896527891644,1.285797385404476,0.9297690498592841
-0.7468649197498449,1.7579597759712349,-0.5071325382991484,-0.7211263498323591,-0.7497146197517003,-1.52988108985931,-0.6005908093225576,1.6088687999610163
0.10804896719140752,-0.3268034413396638,-0.018007409054767446,-0.2650902241049007,0.15370890699589856,0.16786828539502058,0.5312421075136629,-1.6236460105232302
-0.5330372053912641,-0.5680417572509923,0.2947634040801691,-0.6346871277119553,-0.3222151817202225,-0.6810064022321448,1.6630750243498833,-0.9445462604214976
-0.6195001811641654,-0.4665451587610084,-0.6881991316319637,0.6188351336263446,-0.6024174630801588,1.016742973022186,-1.6765307426113105,-0.26544651031976485
-0.030769237619914108,2.1168802212277513,-0.08905776418336735,-0.4873238694371916,-0.6201487354278155,-1.1054437460457274,-0.54469782577509,0.4136532397819674
1.0464246696782975,-0.6103001507875612,-0.2739622175578819,-0.27869417119350437,3.887752528271773,0.5923056292086033,0.5871350910611303,1.0927529898836996
-0.30259620719112074,0.20635390959805244,-0.4899131129890809,-0.05062018900422763,-0.5383172132040399,-0.2565690584185621,-1.2992531036659036,-1.4878260605028837
-0.3227863956114167,-0.5466927390492926,-0.5793082473449775,0.2894146240982116,0.05718132934362589,1.4411803168357689,-0.16742018682968324,-0.808726310401151
-0.4455961636869798,-0.40357162904647326,1.215671363426851,-0.6554988142654592,-0.5223483060647818,-1.3176624179525187,0.9644127300065368,-0.12962656029941821
0.44029530630059155,0.11192426533986435,-0.5699067270378864,2.1135453310115855,-0.4438280628341478,0.3800869573018119,-0.9219754647204969,0.549473189802314
3.172881152123403,0.210219928352093,1.6813480313077604,-0.49690409124749263,-0.29974712536699233,-0.4687877303253534,0.20985745211572354,1.2285729399040461
-0.5473820454392526,-0.6353350799639469,-0.48075785057341064,-0.4921861110535759,0.31796681351801565,1.2289616449289773,1.341690368951944,-1.3520061104825372
-0.5238065785945463,0.5750423615879864,-0.5532782530399666,-0.3717746762439117,-0.6529304411150831,-0.893225074138936,-1.5507715296295081,-0.6729063603808042
0.459274380396798,-0.32245862341987486,-0.5014590983023818,1.4207889549699404,0.06790852252455411,0.8045243011153946,-0.41893861279328776,0.006193389720927316
1.3272552304315657,-0.42117174139021024,1.070831263418106,-0.44838584131717996,0.8032599968396177,-0.04435038651177075,0.7128943040429327,0.6852931398226602
-0.853196317600419,-0.7205964502668063,-0.7569276161225608,1.0335196348487474,-0.6816632108468527,1.6533989887425602,-1.1734938906841013,1.364392889924393
-0.4706624953648793,0.00970404506233287,-0.021971035799126487,-0.5792029944402491,-0.5930524053010711,-1.6625177598010548,-0.041660973847880964,-1.2161861604621906
0.04132907828223496,-0.48489687849347146,0.3608956383767843,-0.478646751511346,0.4506888347912262,0.03523161545327601,1.090171942988339,-0.5370864103604579
0.09953245714688165,2.115418840852927,-0.2718292077669324,-0.29410970069158354,-0.5859230427361356,-0.8136430721738894,-0.7962162517386946,0.14201333974127436
0.5987024376336453,-0.5903966958417552,-0.4728566680756524,0.1552221357821063,2.4101343934774775,0.8841063030804415,0.33561666509752563,0.8211130898430068
-0.8540182160753088,-0.7180755667326824,1.6342965474999085,-0.7477603864227401,-0.6993874745601564,-1.2380804159874719,1.4674495819337459,1.5002128399447394
-0.36469896565709536,-0.1572700108403139,-0.5896861878450634,0.41356256598716923,-0.5200958355062015,0.4596689592668587,-1.425012316647706,-1.080366210441844
0.894765311816336,0.6821264154614153,0.08600874223545119,-0.06183343520733503,-0.29221979583802427,-0.3892057283603067,-0.2931793998114855,-0.40126646034011143
-0.40734269971923337,-0.6689538809547392,-0.5566528680063543,-0.3699715032545291,1.7465272775739835,1.3085436468940241,0.8386535170247349,0.27783328976162075
-0.6656314063450229,1.9821634044555525,-0.5602698573505756,-0.6439800971557855,-0.7291422514495157,-1.4502990878942632,-1.047734677702299,0.9569330398633534
8.297842027869446,-0.4390834879221715,-0.3010053675601112,0.03921180692322819,0.4793169331551917,0.24745028736006736,0.08409823913392112,1.636032789965086
-0.34018567264474736,-0.4483163141866142,0.2961553973375612,-0.5547962645529264,-0.23820003338234497,-0.601424400267098,1.2159311559701416,-1.5964820205191608
-0.20579080982632034,-0.41207115945852024,-0.5656349656003388,0.7408797978809283,-0.20977539501929446,1.0963249749872328,-0.6704570387568923,-0.9173822704174284
0.05329679690476178,-0.014376303727400426,1.2426718530239254,-0.5441539645500824,-0.41883198982830755,-1.0258617440806805,0.46137587807932817,-0.23828252031569552
-0.5585920382341322,-0.6944101210272026,-0.3639871679088312,-0.6419382245670452,1.0756704465365137,0.67188763117365,1.5932087949155485,0.4408172297860367
-0.6066280333801108,0.4625269383073526,-0.6978981342321331,-0.034570873754291735,-0.7191407748943238,-0.17698705645351534,-1.6346110049507099,1.1199169798877688
-0.45053833597285103,-0.5314723022448353,-0.600993545633448,0.2030340726582775,-0.22882333593609683,1.5207623188008155,-0.5027780881144892,-1.4606620704988145
-0.46853134016829434,-0.2659673844259872,0.471011310097137,-0.6227790951260421,-0.5575265462594227,-1.556408423847659,0.6290548287217307,-0.7815623203970816
-0.0886782959001872,0.29503703465200537,-0.5664955310357909,0.711531855370788,-0.5374416827629455,0.14134095140667166,-1.2573333660053028,-0.10246257029534911
1.2378775271987836,1.2557000188376344,0.6313213485050181,-0.37790186871223425,-0.4461879446470029,-0.7075337362204938,-0.12550044916908246,0.5766371798063828
-0.4434652908111322,-0.7210202979163353,-0.5827045057550091,-0.5968242169430725,5.713635553015774,0.9902156390338371,1.006332467667138,1.2557369299081156
-0.3509417422559805,0.506890056380096,-0.32369907946405835,-0.4126509087234572,-0.5836617286226246,-1.1319710800340763,-0.8800557270598961,-1.3248421204784677
0.5479717901182727,-0.3466166577795779,-0.2002558279166545,0.09296330883254533,0.6213115432730231,0.5657782952202544,0.2517771897763245,-0.6457423703767349
-0.2623766444745167,-0.5689308520754562,0.7872861524761174,-0.6154441128422063,0.07517032727213652,-0.28309639240691103,1.3836101066125448,0.03335737972499664
-0.7608911569706673,-0.6411978700514834,-0.7344439399122344,0.9693863287202166,-0.6543341168409756,1.41465298284742,-1.5088517919689075,0.7124571298267295
-0.45418890789323635,2.014213133045779,-0.1703996101688585,-0.6892927881283252,-0.7225359479015123,-1.3441897519408676,-0.377018875132687,1.391556879928462
0.09468958305049718,-0.42719976165334295,-0.03344686417607456,-0.30763856566255476,0.463921577868087,0.353559623313463,0.7548140417035335,-1.1890221704581214
-0.10592345196122226,0.939257723288825,-0.43905196130896956,-0.06506183379472631,-0.5613579887204971,-0.49531506431370237,-1.1315741530235008,-0.5099224203563886
0.0006883115387574276,-0.5570084888835795,-0.5619024298618265,0.5787841062413617,0.620959039660604,1.2024343109406286,0.00025876381271995255,0.1691773297453437
-0.3888942693612002,-0.5571370903648656,3.4118600835326554,-0.7037738833034018,-0.4650992246529587,-0.919752408127285,1.1320916806489398,0.8482770798470761
0.057160028106655734,-0.5346319602468483,-0.7065158972007748,8.564002598116693,-0.5090239236926964,0.7779969671270457,-0.7542965140780938,1.5273768299488084
0.4878825991317634,-0.16862883868138692,0.22838921480077326,-0.22754507086935344,0.1219416668149022,-0.07087772050011967,0.3775364027581266,-1.0532022204377747
-0.7183145821467134,-0.7021384424927902,-0.6150709557336962,-0.5840845071299832,0.29493202043613925,1.6268716547542112,1.509369319594347,-0.37410247033604194
-0.7288708533004166,0.6372406971954143,-0.6017847501862988,-0.6230639215347985,-0.7219249423106351,-1.6094630918243569,-1.3830925789871051,0.3049972797656901
4.2047661362592015,0.28971661592586323,-0.2114730199143236,0.6269428957474613,-0.08684003923594857,0.08828628342997384,-0.25125966215088474,0.9840970298674228
-0.24144312070347335,-0.6223228982645634,10.60772839711185,-0.7368799216941568,-0.5597903594110122,-0.7605884041971915,0.8805732546853358,1.663196779969155
-0.340879745379348,-0.3556530839309197,-0.5704430643931376,0.4046318099354099,-0.37786734879956596,0.9371609710571394,-1.0058149400416982,-1.5693180305150916
-0.1298273983796467,0.16270297371654588,0.39567754923079335,-0.5072353618584905,-0.48541470842156453,-1.1850257480107742,0.12601797679452167,-0.890218280413359
-0.21256144347262712,-0.600476453984847,-0.11848832745862457,-0.5049584374148731,1.0796340068352739,0.5127236272435566,1.257850893630742,-0.2111185303116262
1.182828737081742,1.7208761891910618,-0.23950666663833234,0.15234436722557268,-0.4617274798866359,-0.33615106038360887,-0.6285373010962915,0.46798121979010604
-0.45357043344682424,-0.7118307881000652,-0.6712585242963347,-0.27413222821994404,2.2851345494480433,1.361598314870722,0.5032956157399288,1.1470809698918383
-0.6654486672923177,-0.5620935996103342,0.05693236267036878,-0.6623616136760377,-0.5338650800368359,-1.3972444199175655,1.6351285325761489,-1.433498080494745
-0.42496913769223654,-0.08988820716684555,-0.613580473707729,0.3324286075607583,-0.5766436042565535,0.3005049553367652,-1.592691267290109,-0.7543983303930123
0.7761277667322448,1.2790050949661025,-0.0015651572165520317,-0.12840318080562307,-0.4261124338749647,-0.5483697322904002,-0.4608583504538885,-0.07529858029128
-0.19173643949782662,-0.6594550735259883,-0.5365464592292326,-0.2653607756513937,2.6322344199555996,1.1493796429639307,0.6709745663823318,0.6038011698104526
-0.5795702704992417,4.39032587777359,-0.6261267091208862,-0.5622159454754814,-0.7329278958059346,-0.9728070761039828,-1.2154136283447021,1.2829009199121848
0.13308575470988065,-0.331651244635035,-0.36492129839811216,0.22685566687932412,0.13445525663209879,0.7249422991503479,-0.0835807115084817,-1.2976781304743987
0.05128721691983043,-0.44688190823558793,0.5193117034530051,-0.4846684439928402,0.2632871798606193,-0.1239323884768175,1.0482522053277383,-0.6185783803726655
-0.5511698609237046,-0.5993428287299265,-0.6851036700448098,0.9477397724063584,-0.3945013426320393,1.5738169867775134,-0.8381359893992953,0.060521369729066396
-0.4383301729919153,-0.025991475641051563,0.9895801574531029,-0.6841941623943777,-0.6538467934314635,-1.503353755870961,0.2936969274369251,0.7396211198307988
-0.5370158793975818,-0.724075151031315,-0.017774615489626725,-0.7281405806067525,0.956877179859124,0.19439561938336952,1.4255298442731457,1.4187208699325315
-0.4349875777099872,0.3907394956242805,-0.5197075802065575,-0.2563411424653855,-0.6091345953609244,-0.6544790682437959,-1.4669320543083066,-1.161858180454052
0.0441787666592448,-0.42584578683528546,-0.5231591623135271,0.8307751304508952,0.0893813117031851,1.043270307010535,-0.33509913747208625,-0.4827584303523194
-0.18284655817915482,-0.3049322247135539,2.0696330693304024,-0.6318218252095963,-0.4544715794262179,-1.0789164120573784,0.7967337793641343,0.1963413197494128
-0.09295793320403782,-0.2477164723415216,-0.663059238314834,3.455210238808654,-0.5413215212173949,0.6188329631969522,-1.0896544153628995,0.8754410698511454
8.008231426520119,0.16520481091993003,0.4027630254947647,-0.3789124683923521,-0.27710189129837925,-0.23004172443021317,0.04217850147332053,1.5545408199528776
-0.5698202518017184,-0.6507745919377463,-0.5399295468644957,-0.4669018725202527,0.39929973071782277,1.4677076508241176,1.1740114183095405,-1.0260382304337055
-0.31665612693425105,1.0645151766369125,-0.2408457146226892,-0.49139156941803813,-0.6208770551416667,-1.2911350839641698,-0.7123767764174931,-0.3469384803319726
1.4287964669283137,-0.39377469335015586,-0.0019423296875916455,-0.047038420566303675,1.4095982174965973,0.40661429129016086,0.41945614041872714,0.3321612697697594
-0.5759427657902194,-0.6842986298624616,1.1440402568833228,-0.723330593693186,-0.25916630368377247,-0.44226039633700454,1.5512890572549474,1.011261019871492
-0.8617433699532348,-0.7149562297099569,-0.7625905453027683,2.6161448326060595,-0.724660869992275,1.2554889789173262,-1.3411728413265045,1.6903607699732246
-0.08795367509715932,0.20089804464105562,-0.0016041753448349085,-0.37181024808519936,-0.4359102477198817,-0.8666977401505871,-0.209339924490284,-1.6725411925305549
-0.18766490848556636,-0.552259684252226,-0.3031176928766776,-0.34331459668713454,0.756593174857357,0.8310516351037436,0.9224929923459363,-0.9934414424288224
0.2663543311384696,0.5578294362756472,-0.4423955430022263,0.5167521940585106,-0.45243293092233333,-0.017823052523421833,-0.9638952023810976,-0.31434169232709
-0.5204951707475205,-0.672543850703857,-0.6643902059932634,-0.00402292475069759,0.3718703753157395,1.679926322730909,0.16793771445512262,0.36475805777464243
-0.8304752357688282,-0.6670586610384367,0.6985229822352157,-0.7417651001947914,-0.70435031007383,-1.6757814267952291,1.2997706312913428,1.0438578078763752
0.13235806150059543,0.09512226490999906,-0.3035592289431482,0.11427195444345388,-0.30202025161969204,0.021967948459101546,-0.5866175634356907,-1.5367212425102084
0.05817705151552259,-0.1127928955517721,0.7992239658009725,-0.48925354938636484,-0.3049772006377869,-0.8269067391680638,0.5452153534005296,-0.857621492408476
-0.5975606533084648,-0.680865868315738,-0.43255729423903294,-0.6043073574870504,0.6359844513150107,0.870842636086267,1.67704827023675,-0.17852174230674295
-0.7339315930125851,0.746574669675133,-0.6512029579157308,-0.5799081428908989,-0.7268598441039483,-1.2513440829816465,-1.6625574967244436,0.5005780077949891
1.835896564146731,-0.1443830383571318,-0.5605613645179363,2.94852724437678,-0.2569960973109765,0.4464052922726842,-0.530724579888223,1.1796777578967217
0.09715103649720627,-0.22712959123257068,0.36376539570098854,-0.4017335122891175,-0.10367183537027827,-0.4024693953544812,0.6011083369479971,-1.4009012924898618
-0.5409627807465213,-0.49630244188091893,-0.6616900852657552,0.643252079361084,-0.49332659951235025,1.2952799798998498,-1.2852798577790367,-0.7218015423881292
-0.3142312703315547,0.5236854115963331,0.1906341965616289,-0.5839824972524789,-0.6139781106798013,-1.4635627548884378,-0.1534469409428162,-0.04270179228639656
0.4166382336988722,-0.5751395212848847,0.3461799511562714,-0.5060220667905002,1.6665833002289718,0.23418662036589288,0.9783859758934037,0.6363979578153357
0.1252137932089057,5.8579454161767,-0.5263884609141902,-0.320968097184278,-0.6895911967713764,-0.6146880672612725,-0.9080022188336297,1.3154977079170673
-0.13294662821522754,-0.4895747846421477,-0.44166165034206284,0.02122285130775191,0.3291879298356635,1.0830613079930584,0.22383069800259042,-1.2650813424695155
-0.48596703584149836,-0.5092470407512731,0.7475023910521592,-0.6432494986820569,-0.42376363033027703,-1.0391254110748551,1.3556636148388108,-0.585981592367783
-0.47536367074881103,-0.2934263281302663,-0.6690216272421483,1.048183958968677,-0.5954404470709299,0.6586239641794756,-1.536798283742641,0.09311815773394962
2.6309635725903964,1.1664287757262826,-0.13370203973790615,0.264198571742295,-0.3430716214253919,-0.1902507234476898,-0.40496536690642077,0.7722179078356818
-0.7364390030446829,-0.7417366480220368,-0.7237422454773768,-0.5790888374414482,2.1611568600018405,1.507498651806641,0.7268675499297995,1.451317657937414
-0.5954376033104681,0.3014678621120124,-0.46763357454537835,-0.5393843238852588,-0.6588336540038497,-1.5696720908418333,-1.1595206447972344,-1.129261392449169
1.1425226998366609,0.012758245952071982,-0.0070594749691647645,0.17743595851428912,0.15571990458478718,0.12807728441249722,-0.02768772796101391,-0.4501616423474364
-0.15728755263744293,-0.46650563115791566,2.01966390045444,-0.6307261237436177,-0.25691771453184087,-0.7207974032146681,1.104145188875206,0.22893810775429602
-0.1021556653655547,-0.4953691113350754,-0.6711341690069722,4.224889363353589,-0.3707803705961081,0.9769519720396627,-0.7822430058518275,0.9080378578560284
-0.24684096057958899,-0.1635418557514865,3.1847104016926795,-0.7247386643167727,-0.6858198839038898,-1.1452347470282507,0.3495899109843925,1.587137607957761
-0.45392426031753336,-0.5877348069897554,-0.27209866076406924,-0.5212585061171227,0.17207861006239747,0.5525146282260799,1.4814228278206127,-1.6453772025264854
-0.3225380516177046,0.35694898211574544,-0.5260039756459218,-0.027564710475771685,-0.5748451400337465,-0.29636005940108545,-1.411039070760839,-0.9662774524247532
-0.27761173303387837,-0.5535688778336384,-0.6042775342067802,0.6157980517115335,0.05492598939406686,1.4013893158532453,-0.27920615392461845,-0.2871777023230205
-0.45765572808005034,-0.39491591368873147,1.7631453931304193,-0.6831184417505178,-0.5729409370645189,-1.357453418935042,0.8526267629116018,0.39192204777871176
0.21969848577710513,0.09044599441602226,-0.641804495068637,2.682144104360638,-0.571581555221428,0.34029595631928855,-1.0337614318154322,1.0710217978804444
0.17519023146990606,0.04449943006239794,0.1607563086293973,-0.30326682037188496,-0.2553114476209531,-0.5085787313078768,0.09807148502078795,-1.5095572525061391
-0.4875996371124051,-0.6375594669138823,-0.4690043006720812,-0.46822730871916657,0.6527635135986862,1.189170643946454,1.2299044018570082,-0.8304575024044065
0.052686988689295465,1.5561608499692803,-0.15214641561418876,-0.3555699336042372,-0.5652000741857038,-0.9330160751214595,-0.6564837928700252,-0.15135775230267384
0.6560164399643542,-0.5501034752014407,-0.3372275662117004,-0.0387773628528539,2.3802060959140134,0.7647333001328712,0.475349123966195,0.5277419977990584
-0.6278549633750145,-0.7150054919639255,0.29795701413217085,-0.7302080731306114,0.056482017311490926,-0.08414138749429413,1.6071820408024151,1.206841747900791
-0.7005282579484268,-0.5700756263534125,-0.6872167271871823,0.04374548923212962,-0.5731320074611898,1.6136079877600367,-1.6206377590638428,-1.3737373024857926
-0.47474832834187886,0.39275997815256863,-0.19716224601382287,-0.5678714766946701,-0.6319041561941339,-1.6227267588185312,-0.4888048422276222,-0.6946375523840599
0.9573066910307311,-0.3476968397079821,0.5067472533645028,-0.3114576370558958,0.7545502793988406,0.07502261643579938,0.6430280746085977,-0.015537802282327238
-0.35073443369269486,2.584128015511383,-0.5583276742631289,-0.347254252678208,-0.6823275445606776,-0.773852071191366,-1.2433601201184359,0.6635619478194049
0.6377363579487828,-0.6166583195089173,-0.6369041658537912,1.579254382231893,0.6563384828581923,0.9238973040629649,-0.11152720328221544,1.3426616979211368
-0.4268380001920005,-0.39095314943481707,0.4866192226026572,-0.6023258801403144,-0.4482295670921907,-1.1982894150049486,1.0203057135540046,-1.237917352465446
0.14117165725802064,-0.060028182586214354,-0.5015645925136938,0.9958547453272181,-0.32434679087472496,0.49945996024938205,-0.8660824811730292,-0.5588176023637137
1.5305079397270873,0.12279081494262917,0.9264583358672798,-0.28692723623890487,-0.009733922756196731,-0.3494147273777833,0.2657504356631914,0.12028214773801894
-0.7303144891946184,-0.729113868962738,-0.6459991811798437,-0.6490516296191023,1.3727835801436286,1.3483346478765474,1.3975833524994115,0.7993818978397511
-0.8688674092560214,1.0219284707043699,-0.7080503586517944,-0.6984692033209032,-0.7566074751676376,-1.41050808691174,-1.4948785460820406,1.4784816479414837
0.4136114057895318,-0.03399056136098938,-0.28023755768562,0.324710482867301,-0.10125525234480297,0.2872412883425907,-0.36304562924581996,-1.1020974024450998
0.230059942621815,-0.2640312408385215,1.158016903975002,-0.4957501467320364,-0.10627229360740105,-0.5616333992845747,0.7687872875904005,-0.42299765234336706
-0.43101954590121416,-0.49033051790284776,-0.6751016233914653,1.9063379425403633,-0.48094897174605555,1.136115975969756,-1.1176009071366337,0.25610209775836557
0.491715847840381,0.9460625486258698,1.1285781631913117,-0.583222582542157,-0.5734510311384082,-0.9860707430981572,0.014232009699586457,0.9352018478600977
-0.524145330376531,-0.7376739034791386,-0.5537623336151962,-0.7113145090774252,6.646374401739197,0.7116786321561734,1.1460649265358067,1.6143015979618305
0.011679664109819759,0.17709737488651592,-0.33143041852481153,0.028522890947154912,-0.3868031463686533,-0.13719605547099198,-0.7403232681912267,-1.6182132125224162
-0.43240567424530624,-0.6049259241885205,-0.5657474480969699,-0.1565625447647878,0.3115953129537809,1.5605533197833388,0.39150964864499344,-0.9391134624206838
-0.7013269965067049,-0.5888138109115065,0.3836799112539548,-0.7012163375726888,-0.5915896869696713,-1.5166174228651357,1.5233425654812138,-0.26001371231895115
-0.222965688606478,0.23442626479198028,-0.628743665144108,0.9020715926088876,-0.6024270335374846,0.18113195238919505,-1.3691193331002383,0.4190860377827811
1.674993380999497,2.1034607388756057,0.3455692450492703,-0.41594143760459257,-0.5386601471614387,-0.6677427352379703,-0.23728641626401772,1.0981857878845136
-0.33041922057225326,-0.5647837309348506,-0.3959241094955488,-0.34183793401823037,0.4337653662720615,1.0300066400163606,0.8945465005722024,-1.4823932625020697
-0.33649085364920484,0.846317943376279,-0.36477000102147866,-0.40236133376599165,-0.6064952892774887,-1.092180079051553,-0.9918416941548313,-0.8032935124003373
0.9115924674127853,-0.3452282630137597,-0.2549990026373548,0.3287898470959194,0.7932365858089698,0.6055692962027778,0.1399912226813885,-0.12419376229860453
-0.13930002903984667,-0.5899118248125983,1.1928083446454822,-0.6394754602162925,0.20679077726756812,-0.24330539142438765,1.2718241395176089,0.5549059878031277
-0.5974111637176901,-0.68746740565902,-0.7300705986783227,2.1230601245470346,-0.40875098280160993,1.4544439838299432,-0.6145640552094245,1.23400573790486
-0.33828915340667043,-0.18563779658006052,0.36426700424665,-0.5622504661502822,-0.4842741654839568,-1.3043987509583443,0.5172688616267956,-1.3465733124817232
-0.4758426148383849,-0.6269013034879848,-0.18323120520162406,-0.5836597834589088,0.3233144655538512,0.3933506242959864,1.6491017784630158,-0.6674735623799903
-0.4511377765521747,0.7223260022577808,-0.6034814193721246,-0.14674429240584763,-0.6557388732859041,-0.455524063331179,-1.578718021403242,0.011626187721741654
-0.17313841140778216,-0.5823261345070897,-0.6577974673437686,1.9382693639080963,-0.0560541334726196,1.2422253119231519,-0.44688510456702146,0.6907259378234742
0.03701474560771852,-0.4235315095860041,6.987410381982148,-0.7092849922928163,-0.539941561100099,-0.8799614071447616,0.6849478122691987,1.369825687925206
-0.3496691828507436,-0.30882566647154686,-0.5903444138758533,0.5647179797902573,-0.4416265255631743,0.8177879681095691,-1.2014403824578352,-1.2107533624613769
1.0772026880187089,0.14560549053628907,0.06372227678322008,0.08260856013502671,0.009102154664397085,-0.031086719517596288,-0.06960746562161464,-0.5316536123596441
-0.6639119406998177,-0.703397287495188,-0.6378111084639818,-0.508427506299076,0.7429766501392407,1.6666626557367346,1.0622254512146052,0.14744613774208806
-0.6736367776739264,1.1745386579868449,-0.48610489588217937,-0.6658003540398709,-0.7250887201511089,-1.6492540928068802,-0.8241627435124281,0.8265458878438204
6.512629992215478,-0.40858308041589586,0.32075248373323617,-0.37085496317188327,0.570233032706328,0.048495282447450466,0.30767017332379193,1.5056456379455532
-0.4590813429286404,-0.5116371213548114,0.4440140620859352,-0.6143691050630262,-0.3326014417473222,-0.800379405179715,1.4395030901600123,-1.0749334124410304
-0.47964742913310116,-0.3786571258979502,-0.6565304227217693,0.881578363019861,-0.5417401048255298,0.8973699700746159,-1.4529588084214398,-0.39583366233929773
-0.08244550027815291,1.279560978965117,0.15054762112432496,-0.5346927060972768,-0.6065363800175686,-1.2248167489932975,-0.3211258915852192,0.28326608776243445
0.6372791720544291,-0.6165727311809809,-0.07538505477602946,-0.44443243945406025,3.40682646423002,0.47293262626103316,0.8107070252510011,0.9623658378641671
-0.14383525025776442,3.758410443759553,-0.6569466799026794,-0.17810106974494733,-0.7228318430409985,-0.37594206136613223,-1.0756811694760329,1.6414655879658997
-0.31975642876736315,-0.5201369657246924,-0.5179834667974744,0.0072529867735628625,0.06979576828592225,1.3218073138881987,0.056151747360187375,-1.5910492225183468
-0.563494985424228,-0.4696715502232273,0.44640674429763116,-0.649017759098604,-0.528557183365289,-1.4370354209000888,1.1879846641964074,-0.9119494724166146
0.6331503347019344,0.20618573432089649,-0.4085898346066931,0.9402500402870241,-0.27548088458927705,0.26071395435424183,-0.6984035305306261,-0.23284972231488182
1.0978279947019858,0.01409866909329858,1.9505644135898148,-0.4765872895476957,-0.19238649144551354,-0.5881607332729236,0.4334293863055941,0.4462500277868504
-0.7802089485475057,-0.73949268262294,-0.6476080698040312,-0.7075508675430536,1.4518031593837473,1.1095886419814074,1.565262303141814,1.125349777888583
-0.48068458742044595,0.3507840615139962,-0.4762652056521948,-0.3896481323569164,-0.6170341348318508,-1.0125980770865062,-1.3271995954396374,-1.4552292724980005
0.37561198225761605,-0.28238165549876787,-0.37342389761973316,0.5140503445945468,0.16895794275519227,0.6851512981678245,-0.19536667860341694,-0.7761295223962679
0.3377578610937116,-0.4230350729738219,0.8953133428759611,-0.4829195465372554,0.370447984364985,-0.1637233894593409,0.9364662382328032,-0.0970297722945352
-0.6195438082589725,-0.6342439618035526,-0.7125308157584594,1.4127630684496921,-0.4902107644797331,1.53402598579499,-0.9499219564942307,0.582069977807197
-0.5768438414709721,-0.030030783098137014,0.6879152339020458,-0.7192317895236775,-0.7102565014454987,-1.5431447568534846,0.18191096034198947,1.2611697279089291
-0.2831488694642215,-0.5307648906604141,-0.0008310009176703903,-0.5070422093790649,0.192491885849192,0.15460461840084613,1.3137438771782097,-1.319409322477654
0.22727478008249094,0.9546215257747831,-0.10864301429654079,-0.21974045234087064,-0.47214685241809484,-0.6942700692263193,-0.5726443175488237,-0.640309572375921
0.06336306973706764,-0.5758241045708432,-0.4218753954368381,-0.10783983002041962,1.6765772336731342,1.0034793060280116,0.5591885992873965,0.038790177725810546
-0.7541692188265533,-0.6767740373893636,0.797737747783075,-0.7322477623486138,-0.5917746789150596,-1.1187074130399017,1.6910215161236168,0.7178899278275436
-0.7655363846063825,-0.5107211882758992,-0.7442331268145158,1.0197182593606542,-0.7279650783119185,0.5790419622144288,-1.6858462398692216,1.3969896779292754
0.2671615767972069,0.377802655917505,-0.20377308558637416,0.0047932332251723,-0.34924640537047946,-0.26983272541273656,-0.5540133230330012,-1.1835893724573077
-0.37578508264463967,-0.6180105568611075,-0.5441123109726753,-0.20944167173730255,0.7237006524321623,1.4279166498415943,0.5778195938032192,-0.5044896223555748
-0.604739070213103,1.1534241660166256,-0.5519656798688526,-0.54722942559397,-0.6986781806567537,-1.3309260849466933,-1.308568600923815,0.1746101277461574
