RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.42666186527162675,-0.5649124267841874,-0.6254452855293162,0.43588237035375554,-0.14933472349813187,1.5568229134412273,-0.43239433105471514,-0.6470462418969305
-0.4810027770333116,-0.3102546749631341,0.9985388003031372,-0.6645236385787884,-0.5883157689086558,-1.5203478292072472,0.6994385857815055,0.03205350820480173
0.024579008950212502,0.37659993119029583,-0.6172113276914302,1.3214749450995062,-0.5870307068627985,0.1774015460470835,-1.1869496089455287,0.7111532583065346
2.082124671320841,1.2476663328964301,0.838220997461255,-0.54925539072153,-0.5574813860825348,-0.6714731415800819,-0.05511669210930833,1.3902530084082667
-0.37469568614347265,-0.5934703586136135,-0.397749868185597,-0.4047145031499866,0.5700725717019328,1.026276233674249,1.0767162247269118,-1.1903260419783168
-0.22867684200059327,1.1161385922532643,-0.2726651573128719,-0.411057791072235,-0.5964746057439398,-1.0959104853936645,-0.8096719700001218,-0.5112262918765843
1.0172492413888177,-0.4210584130629559,-0.21299165213057555,0.12811469724770796,1.339356514921896,0.6018388898606661,0.32216094683609847,0.16787345822514835
-0.4099652454715726,-0.6602416839785603,0.9534591092771303,-0.6957174582204054,0.0524464230767258,-0.2470357977664992,1.4539938636723189,0.8469732083268812
-0.8826866362696848,-0.720383184040263,-0.7618592314329583,1.1381788354410705,-0.7232110714841248,1.4507135774878317,-1.4384680349091332,1.5260729584286135
-0.26809312787873246,0.38532695685098967,-0.016812021272924478,-0.4928570947267787,-0.5551688867571501,-1.3081291573004559,-0.3066351180729129,-1.05450609195797
0.30376944449041543,-0.4762219391602469,0.05023595147609029,-0.33148977522173667,1.0380740865952698,0.3896202179538748,0.8251977987633076,-0.37540634185623767
0.09020088657690795,1.8291579061230587,-0.46583637424713886,0.007310127879087835,-0.5925093343858663,-0.45925446967329053,-1.0611903959637266,0.3036934082454952
-0.10673193184734177,-0.6550510214962105,-0.644605759066271,0.5386928565269767,0.9968014483860296,1.2384949055810404,0.07064252087249391,0.9827931583472278
-0.6912314071790423,-0.7004570225772686,6.237125568788808,-0.7458461163529608,-0.6304465331987024,-0.8836918134868731,1.2024754377087141,1.66189290844896
-0.16322037606909687,-0.3080986268051903,-0.5020000745735969,0.39978823643314515,-0.24605883892250296,0.8140575617674575,-0.6839127570183197,-1.5706219020352867
0.551586340666095,-0.2064430327490608,0.277773101146289,-0.24110167083293682,0.21457565300797996,-0.03481712585970786,0.44792015981790095,-0.8915221519335543
-0.7504673923627388,-0.711751972922889,-0.6334842618444918,-0.6086541097070358,0.23923195532651004,1.662932249394623,1.5797530766541212,-0.21242240183182173
