RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3416288646417904,-0.5004477740152653,0.4202509783413041,-0.5778225033538417,-0.1620886434612509,-0.4864035380519914,1.3635990384288836,-1.0592869541986862
-0.6096882649069444,-0.504824384693543,-0.6852273472274737,0.6648705055667599,-0.5693660270625158,1.2113458372023393,-1.5288628601525687,-0.3801872040969539
0.38228633838003373,1.7844594379685705,0.13255597838816718,-0.40241442395125687,-0.5475570081731117,-0.910840881865574,-0.39702994331634844,0.2989125460047785
0.23671748758749234,-0.6541472668891891,-0.40104304063620144,-0.36522516397589433,4.606681816488082,0.7869084933887567,0.7348029735198724,0.9780122961065112
-0.18331526604727297,0.9951365342891525,-0.6942287483033662,0.5176795901479212,-0.7159152589511856,-0.061966194238408705,-1.1515852212071618,1.6571120462082434
-0.47455431589946995,-0.5731837918401036,-0.5840189658115962,-0.05610369932986234,-0.06660730804869902,1.6357831810159222,-0.019752304370941606,-1.5754027642760031
-0.5997578747672958,-0.4636238840130142,0.3508609818855612,-0.6574995666239551,-0.5646772826820845,-1.6005515655626459,1.1120806124652787,-0.8963030141742705
0.5865898560721251,0.4354925883361173,-0.3961637435358772,0.7249669005713681,-0.3566259336366095,0.0971978096916848,-0.7743075822617553,-0.2172032640725382
0.8156602846559606,0.15362677858655532,1.9520306543931236,-0.5102169423102542,-0.33680951563224454,-0.7516768779354805,0.3575253345744654,0.4618964860291944
-0.70961629411907,-0.734108403435455,-0.591713747568215,-0.6976697269029564,2.0917536035958446,0.9460724973188502,1.4893582514106858,1.1409962361309267
-0.5496462316868557,0.28311164448811493,-0.502607504592648,-0.44626569216801876,-0.6384118995752164,-1.1761142217490632,-1.4031036471707663,-1.4395828142556564
0.5136284165275983,-0.17412076395311912,-0.33177208316009815,0.533389557492633,0.07283540273625844,0.5216351535052675,-0.27127073033454613,-0.7604830641539241
0.39386674159670876,-0.3611439670894439,1.209489014907139,-0.49112374851316637,0.15811639565535815,-0.3272395341218979,0.8605621865016745,-0.0813833140521918
-0.561790325921653,-0.5988178260716391,-0.7058259093505869,1.9321419180401493,-0.5006956034104337,1.370509841132433,-1.0258260082253596,0.5977164360495411
-0.412976055782557,0.25867073254681183,0.8580084400666746,-0.7060489146570619,-0.6962501691806025,-1.3883328936558545,0.10600690861086047,1.2768161861512732
-0.2534389190192169,-0.5317453064951411,-0.0695931451633185,-0.4775610722633691,0.3102199631875508,0.3094164815984761,1.2378398254470808,-1.30376286423531
0.30038646761532206,0.9254171477172212,-0.17977611419951342,-0.10525445322211346,-0.45284884113123225,-0.5394582060286892,-0.648548369279953,-0.6246631141335774
-0.07946635478122027,-0.5963448826900766,-0.49487965894340075,-0.06279482560566597,1.4370790184092805,1.1582911692256417,0.48328454755626743,0.05443663596815482
-0.6949577213702051,-0.6653519965402463,1.1414362091609391,-0.7266049568306937,-0.5336634533882246,-0.9638955498422718,1.6151174643924877,0.7335363860698872
-0.7655553273711577,-0.5682326726487053,-0.7464350039556257,1.5811650155699053,-0.7222939463979188,0.7338538254120588,-1.6127023354737702,1.41263613617162
0.3592373316560787,0.2583026515216455,-0.20441318157890626,0.0936260714531427,-0.27976316191792355,-0.11502086221510655,-0.4808694186375499,-1.1679429142149635
-0.48905375822732633,-0.6438144076589942,-0.5813517734287774,-0.28858915798553997,0.5828359225709405,1.5827285130392243,0.6509634981986705,-0.488843164113231
-0.643093949452076,0.9704329824080482,-0.5449197919996314,-0.5867421273532739,-0.7051593150868154,-1.49444222960925,-1.2354246965283633,0.19025658598850143
3.912577905900812,-0.00954883026922469,-0.1609906575665759,0.5666588642198508,0.23908522329078902,0.20330714564508048,-0.10359177969214309,0.8693563360902339
-0.274684071048273,-0.6476453274064138,7.004619806171617,-0.7332322198544517,-0.44752203417626324,-0.6455675419820849,1.0282411371440772,1.5484560861919665
-0.27233596531606213,-0.3908154453370442,-0.5798317418531276,0.7063910713626532,-0.30914893599072174,1.052181833272246,-0.8581470575829565,-1.032122964194617
0.05724170492600183,0.158712902038684,0.8865760573866522,-0.5199206862910237,-0.45011664810399876,-1.0700048857956674,0.2736858592532639,-0.3530232140928846
-0.39694084614827047,-0.6666846806584481,-0.26820828694174675,-0.5867533770804622,1.4381113717871998,0.6277444894586631,1.405518776089484,0.32607653600884784
-0.4560441318748388,0.8906266370208059,-0.6684579099560625,0.062834339929327,-0.6990845659846932,-0.2211301981685022,-1.4869431224919678,1.0051762861105804
-0.7109673486188404,-0.7326604297260324,-0.751432554539275,1.202070726179849,-0.36665587053007004,1.4766191770858286,-0.3551102056557477,1.684276036212313
-0.4192508032748766,-0.31739935219316223,0.2740317026572791,-0.5787547921837735,-0.4706235473348938,-1.2822235577024588,0.7767227111804729,-1.6786259262914665
-0.13516696655363133,-0.059389874686616835,-0.5283225885319418,0.5825754781341383,-0.43039605604042763,0.41552581755187185,-1.1096654835465611,-0.999526176189734
1.0354494911980474,0.38625761243008055,0.4669265183818539,-0.21216079100756785,-0.18874367790707222,-0.43334887007529355,0.02216743328965931,-0.32042642608800137
-0.538019215371895,-0.692923887232287,-0.5587102263713062,-0.5171655198743819,1.7035175604852748,1.2644005051790372,1.1540003501258793,0.35867332401373125
0.11992482237853898,4.940849710047594,-0.34328739772824446,-0.4436642876697904,-0.6658590378680406,-0.8577862138888761,-0.7323878446011545,1.0377730741154634
-0.07844593100177041,-0.4567151434737109,-0.343319170968816,-0.1139368508370122,0.33127796887074273,0.8399631613654545,0.3994450722350659,-1.5428059762711197
-0.38012526831410504,-0.5732479730803076,0.10039080378544074,-0.5741961763196669,0.10719050770867128,-0.008911526261710866,1.531277989071286,-0.8637062261693874
-0.7090417226106179,-0.6167825180681197,-0.7097019271301181,0.4262772301055214,-0.5709420387487907,1.68883784899262,-1.3611839095101657,-0.18460647606765476
-0.5408450566556194,0.4419866827368067,-0.04320093723584008,-0.6602478410917567,-0.6846591774252175,-1.68676540102478,-0.2293509926739454,0.4944932740340779
0.7800616531512757,-0.5975712333738521,1.0228305948334209,-0.610953589837247,1.1222951269700134,0.010983974229550823,0.9024819241622751,1.1735930241358101
-0.2753019809032773,0.49691834693202713,-0.35684578295720876,-0.30280740837519055,-0.555739536258951,-0.8378907133976146,-0.983906270564759,-1.4069860262507734
0.22179442914882222,-0.42528320019689186,-0.3732600896095982,0.21793711925412515,0.5407203354639697,0.8598586618567163,0.1479266462714614,-0.7278862761490408
-0.5565774698068752,-0.5250337460294442,1.065090473920463,-0.6812735961058785,-0.5233583482432081,-1.2623280572111972,1.2797595631076817,-0.04878652604730813
1.1953158433319362,-0.0027338096430982407,-0.5018337690764507,2.1729931515532432,-0.2247960736808775,0.4354213180431335,-0.6066286316193522,0.630313224054424
2.0579786136334994,-0.3138038827253633,3.1239967440670102,-0.6072921078760565,-0.13106351351980125,-0.4134533695840319,0.5252042852168685,1.3094129741561562
-0.649525618402271,-0.6652273623715862,-0.5222695069353933,-0.5636981234654016,0.1510856460374431,1.284296005670299,1.6570372020530888,-1.2711660762304269
-0.7076792006002725,0.2270751770523468,-0.6031703917966342,-0.5619371039064412,-0.6991131169332314,-1.4745467291179886,-1.6825685649081048,-0.5920663261286944
1.164531419013921,0.26554682800410495,-0.3537130513639859,1.00188589830576,-0.19893207911407054,0.22320264613634216,-0.5507356480718846,0.08703342397303805
0.8758735504466286,-0.18486206598390126,3.0720432144257965,-0.572518519172078,-0.23584194747901568,-0.6256720414908232,0.5810972687643359,0.7661331740747707
-0.7343515623335037,-0.649727514973541,-0.7475569806534653,3.7581289028319858,-0.6877660826912462,1.0720773337635077,-1.305290925962698,1.445232924176503
-0.07333549352612816,0.3552590502032896,0.12023190473024277,-0.4298584804988675,-0.4795582041481665,-1.050109385304406,-0.1734580091264778,-1.1353461262100804
-0.02255859696367814,-0.5508651952519864,-0.18191305104673547,-0.3710502908535676,1.1752535830705253,0.6476399899499249,0.9583749077097425,-0.45624637610834795
0.4593812042922143,1.2184016455032918,-0.431833100094552,0.3884768513607223,-0.5091573009402558,-0.20123469767724053,-0.928013287017291,0.22285337399338445
-0.45304560822922535,-0.691610602530822,-0.6774124378418298,0.05633410570482285,0.8289205057438099,1.4965146775770903,0.20381962981892923,0.9019531240951173
-0.9001016887979347,-0.7205601231442222,0.8265891703564544,-0.748434523306064,-0.7363188237442273,-1.5806560650713841,1.3356525466551494,1.5810528741968495
-0.43863045952904484,-0.08916469063837275,-0.569980573997125,0.026632470840625113,-0.5557603191163667,0.11709331018294648,-1.5568093519263024,-1.651461936287397
0.16196393712804935,0.6329360191465816,-0.028944622058665832,-0.26889269221854084,-0.441112601520212,-0.7317813774442189,-0.42497643509008226,-0.9723621861856647
-0.04432778192894039,-0.5702099597620381,-0.3770518805245887,-0.2195043981783739,1.3871143163333308,0.965967997810112,0.7068564817461384,-0.29326243608393204
-0.4882919031787088,1.9354693019847082,-0.5162257191549054,-0.5021390873892906,-0.6886506068204996,-1.1562187212578015,-1.1795317129808955,0.3858373140178006
2.6431500984881775,-0.39101673269957343,-0.41781967544893533,0.9676380034745652,0.7363729104347738,0.5415306539965292,-0.04769879614467551,1.0649370641195328
-0.19676398564778744,-0.4269565470349702,0.2626599268707733,-0.4994711178084853,-0.06584992756233167,-0.30734403363063617,1.0841341206915445,-1.5156419862670507
-0.42240026652921775,-0.5076664160461073,-0.6263502971799118,0.6310196487758595,-0.31576256281448056,1.3904053416236946,-0.802254074035489,-0.8365422361653181
-0.2558509347032511,0.025472739154141496,0.8196620912800373,-0.5993228068633258,-0.5512663354709555,-1.3684373931645928,0.3295788428007313,-0.15744248606358544
-0.37710994871747094,-0.6662063229289781,-0.037347416435088855,-0.6332356985162584,1.0163134872482065,0.32931198208973783,1.4614117596369516,0.5216572640381472
-0.5256504221518805,2.0113804295424016,-0.6664426987003131,-0.3000831607326982,-0.7217523926683826,-0.5195627055374276,-1.4310501389445003,1.2007570141398793
-0.22575184198261672,-0.457032947937699,-0.5232812666787833,0.2947590304304208,-0.04686791033097546,1.1781866697169032,-0.29921722210828006,-1.3798220362467042
-0.1611473888379555,-0.2915604772523729,0.9888691313683263,-0.5638094209375616,-0.3494092259745783,-0.9440000493510101,0.8326156947279404,-0.7007222861449715
-0.12219875308208893,-0.2595793911788983,-0.6100200124327968,1.7547514651670302,-0.4225118042928585,0.7537493259033206,-1.0537724999990934,-0.021622536043238813
3.4153860735594113,0.1652010356343136,0.41407702910533856,-0.03749349893092526,0.13302271510960367,-0.09512536172384485,0.07806041683712674,0.6574772140584934
-0.8487465283381476,-0.7474594886149571,-0.7299356006228478,-0.6982388433305008,1.137950729426586,1.602624013530486,1.209893333673347,1.3365769641602256
-0.520470403657205,0.2482087780920385,-0.30815754899845166,-0.5488922488700152,-0.6287740211639712,-1.633710733048082,-0.6764948610536868,-1.2440020862263574
0.7880954853220319,-0.23489352285524623,0.2864374052129047,-0.2031123777202296,0.41037740746532586,0.06403864220624865,0.4553380557825339,-0.564902336124625
-0.5536054036257871,-0.605810616838381,0.9039311328646622,-0.6851223959430869,-0.38174975125535165,-0.7848360454209167,1.5871709726187542,0.11419741397710736
-0.6883758865578011,-0.5244070381028694,-0.7238686628160684,1.2692434940814186,-0.6714510698102815,0.9129133298334141,-1.640648827247504,0.79329716407884
-0.373664569726084,3.7885358582419277,-0.300565703174538,-0.6722547383972852,-0.7245587546721832,-1.2092733892344993,-0.5088159104112838,1.4723969141805722
0.15595212757752794,-0.4221245532458142,-0.11992845211594207,-0.2237204767131054,0.553308394770383,0.48847598601983133,0.6230170064249365,-1.1081821362060111
-0.1730398550062051,0.7738966206429307,-0.4996530910235514,0.028327992880702917,-0.5743563552274875,-0.36039870160733406,-1.263371188302097,-0.4290823861042787
-0.18452328585308275,-0.5853463168019363,-0.6123843912233126,0.7123356776294913,0.32733515718106293,1.337350673646997,-0.13153827146587702,0.250017363997454
-0.641096340684421,-0.5511736484274811,2.1199845025204667,-0.7255142982186283,-0.6473837898074282,-1.4214920611412907,1.0002946453703436,0.9291171140991866
0.5614896438857012,0.03790720179434421,-0.6768354278054483,3.1365338103042926,-0.6327308869719874,0.27625731411304,-0.8860935493566904,1.608216864200919
0.0751694272538429,-0.046692634093134906,0.20966247091716603,-0.3613894837635389,-0.2602206148188867,-0.5726173735141253,0.24573936747953015,-1.6242979462833278
-0.5232330480929387,-0.6417769868910038,-0.4574285328307923,-0.504573717738474,0.5201048304243947,1.1251320017402056,1.3775722843157505,-0.9451981961815953
-0.5468638964026762,0.8217540533779908,-0.5656824179585718,-0.4230254202162796,-0.672338163495006,-0.997054717327708,-1.5148896142657018,-0.26609844607986294
0.8921157211816515,-0.2938208495548307,-0.4958252622078087,1.7935506843889275,0.11401482882147344,0.7006946579266227,-0.3830566974294816,0.4130013040218699
1.3687413307888128,-0.4896867155914615,1.7258034485086382,-0.5697326134978018,0.556975481013831,-0.1481800297005427,0.7487762194067393,1.092101054123602
-0.5859140362908201,-0.5353308721645093,-0.6510906808253579,0.20851378653662028,-0.45874769868101795,1.5495693455537882,-1.137611975320295,-1.4884779962629813
-0.37536830358791506,0.1363835830214298,0.14369144882246518,-0.5701838032588187,-0.5794588009906813,-1.5276013970946862,-0.005779058484074718,-0.8093782461612489
0.05706802807009948,-0.5353442519298756,0.29347637282234984,-0.4941270430820404,0.8080403794010034,0.17014797815964433,1.1260538583521456,-0.13027849605951589
0.38113474992181184,2.920503620665999,-0.2926099763467928,-0.22884087260710204,-0.5889527112561946,-0.678726709467521,-0.7603343363748883,0.5488212540422165
0.1650781508079775,-0.6741491195199993,-0.5977073034380643,-0.012235831635357262,3.2137820017612406,1.0190226657868098,0.3714985804613323,1.2279210041439488
-0.566193877260992,-0.5268041318614486,0.2427686922922825,-0.6360877823545839,-0.44977657775193014,-1.1031640532811036,1.5033314972975524,-1.3526580462426347
-0.35066012886277775,-0.20516832717318845,-0.6111873835284927,0.7090811461558096,-0.5174163006287282,0.594585321973227,-1.3891304012838994,-0.6735582961409021
1.529631767102444,0.6970170686292276,0.09856259437800761,0.06601417584374535,-0.21939437922350966,-0.25428936565393834,-0.2572974844476793,0.005541453960830078
-0.5648191148230272,-0.7067660252055649,-0.6347806383507387,-0.45957619559006085,1.845142155867287,1.4434600096003924,0.8745354323885416,0.6846412040625627
-0.670725461731286,3.5781333055119897,-0.5951385414757352,-0.6658679082528411,-0.7418647264402887,-1.315382725187895,-1.0118527623384925,1.3637409541642949
0.38142507493933014,-0.24330797004435045,-0.16710157820748406,0.03971476739990168,0.20704831174147342,0.38236665006643566,0.11998015449772731,-1.2168380962222884
-0.21373208686129588,-0.485403157702724,0.7777881904211503,-0.5758243647070266,-0.08409712885364774,-0.4665080375607297,1.2518130713339477,-0.5377383461205557
-0.22694446278688776,-0.5134220433430234,-0.6344732598618262,1.6021850220766514,-0.19518541286566626,1.2312413376936011,-0.6345751233930861,0.1413614039811767
0.3906220872287519,-0.0816546353631439,3.2475775021018762,-0.6224816625992631,-0.4493920430212245,-0.8909453813743123,0.49725779344313437,0.8204611540829089
-0.8224823624525776,-0.747319231509149,-0.6426965111819191,-0.7405218480265038,1.3964497646491654,0.8068039938800183,1.6290907102793548,1.4995609041846416
-0.42347635066429734,0.06815407684331702,-0.5798820337141847,0.0425081915637593,-0.584929174376708,-0.04207069374714701,-1.598729089586903,-1.081018146201942
-0.49231973011402536,-0.5952928417992167,-0.6509572212724555,0.44338000083996654,-0.19819994965322885,1.6556786815071838,-0.466896172750683,-0.40191839610020935
-0.5754800794811812,-0.34786711909563334,0.8350553941127844,-0.6895063122134122,-0.6347868117851254,-1.660238067036431,0.6649367440855374,0.27718135400152333
-0.045588894275558955,0.6744475921843762,-0.6338233544726568,0.9243231864435616,-0.637514981396972,0.03751130821789974,-1.2214514506414966,0.956281104103256
1.0932092771635118,1.5216143788145804,0.6541287402406053,-0.6510168909606985,-0.659697773905937,-0.8113633794092656,-0.08961853380527625,1.6353808542049881
-0.3454014642390233,-0.5631368074750137,-0.3505687453912138,-0.39387327994679067,0.3814638019007089,0.8863859958450652,1.042214383030944,-1.5971339562792584
-0.35891519703781816,0.6996200904368476,-0.30849171131521114,-0.45129693066365095,-0.6047404747362711,-1.2358007232228483,-0.8441738116960898,-0.9180342061775261
0.9475160639714494,-0.3262734899573031,-0.10488375738203487,0.0872086380450868,0.8324503633844124,0.46194865203148244,0.2876591051401307,-0.2389344560757934
-0.3444545687678404,-0.6064810919644041,1.1202270160470575,-0.6641119878531584,-0.0546152033439631,-0.38692603559568295,1.419492021976351,0.44016529402593924
-0.7901982686233585,-0.6636766137793412,-0.7455600258389419,1.4701660500173503,-0.684160605969573,1.310823339658648,-1.472969876605101,1.1192650441276715
-0.3939669684304939,0.18877929858432457,-0.1275284887870585,-0.5171790975271187,-0.5735973716004004,-1.4480193951296396,-0.3411369597688808,-1.461314006258912
0.2480633314339529,-0.4214061565486905,0.11951000438662254,-0.3319992837477782,0.6028211387547079,0.24972998012469108,0.7906959570673399,-0.7822142561571795
-0.0749949780882992,1.4643130634560153,-0.43799223739840126,-0.13237315576119257,-0.5898116552123478,-0.5991447075024743,-1.095692237659694,-0.10311450605544657
0.20156081876233886,-0.5721644003192276,-0.5652750650904955,0.6958559004615574,0.9339097684849672,1.0986046677518566,0.0361406791765262,0.5759852440462858
-0.5887043821459299,-0.6350627209162514,4.342802894206278,-0.7338556855505718,-0.5901636214659124,-1.023582051316057,1.1679735960127462,1.255084994148018
-0.055064392503037636,-0.23029450523955108,-0.483548786167135,0.5173742572728169,-0.25275248950117785,0.6741673239382737,-0.7184145987142876,-1.3254940562385655
0.7268063091783171,-0.12719520522633634,0.4753998639734492,-0.2691017824305624,0.13963564059161448,-0.17470736368889161,0.4134183181219328,-0.6463943061368328
-0.7294487139909821,-0.7128401092353907,-0.6212100754718086,-0.6110373582262493,0.4757224067206644,1.5230420115654393,1.545251234958153,0.032705443964899404
-0.7499552955017614,0.9304590871004532,-0.623018412063003,-0.6445241408174596,-0.7311027848624768,-1.5541287310830352,-1.3472106636232988,0.711805194066632
6.426462504270179,0.0371063752957792,-0.33232936506237964,0.6317703566526078,-0.11694064636472194,0.14362064417129541,-0.21537774678707855,1.3909049441683643
-0.15708434838525795,-0.3346016275185514,0.6016141693276396,-0.526594183049857,-0.24029854192986402,-0.70525404345587,0.9164551700491419,-1.189674106218219
-0.24825701472352177,-0.3744345410266491,-0.6052325062511603,1.1540435101328081,-0.36046673698788206,0.9924953317984608,-0.9699330246778919,-0.5105743561164866
0.09204574903194465,0.37694757771953596,1.0235179400741483,-0.5528286963984781,-0.5168361865854543,-1.1296913872694525,0.16189989215832826,0.16852539398524602
-0.33471455643420267,-0.6878798818923504,-0.25192135592683046,-0.6239714595802507,2.3638319979072797,0.568057987984878,1.2937328089945486,0.8476251440869786
2.3231814193607696,2.5655614025816367,-0.4476392921585129,0.023453014449937325,-0.6143573818206007,-0.2808166996422873,-0.5926553857324853,1.5267248941887108
-0.3823995008236776,-0.5923714878701956,-0.5232029169688096,-0.20638588000031635,0.4302467222947196,1.4169326756120435,0.5391775311037353,-1.0538541561978727
-0.6929819408285627,-0.6035477767009918,0.3325131875420601,-0.69649537606127,-0.5578921820636142,-1.3419100591762438,1.6710104479399557,-0.37475440609614
-0.5156554097816812,-0.1452139592060035,-0.6750465358201436,0.63080916084517,-0.644936755546368,0.3558393160780868,-1.668595319021238,0.30434534400559266
1.5011728469999746,2.9037037890743105,-0.18764163692785513,-0.14403047247228437,-0.5471148462108191,-0.4930353715490786,-0.5367624021850175,0.9834450941073253
-0.5373159551991946,-0.7387679430197591,-0.7081107181158968,-0.5225506506027954,5.106361294371294,1.2047140037052522,0.5950705146512028,1.6625448442090576
-0.4472941175402438,0.3306836732043648,-0.46285031291824036,-0.3558568047616614,-0.6019513836077791,-0.9174727153626612,-1.291317680075831,-1.5699699662751891
0.23885981017541022,-0.33418809565247315,-0.39886001188332626,0.4434463012160384,0.18653328163232163,0.7802766598916694,-0.15948476323961075,-0.8908702161734567
0.263647492117147,-0.4459355201451243,0.6650179993972473,-0.4716147164164211,0.46893385474513954,-0.06859802773549593,0.9723481535966094,-0.21177046607172406
-0.6402818460553884,-0.6421787214900234,-0.7119054501127093,1.0621477470822793,-0.47798854809150476,1.6291513475188348,-0.9140400411304241,0.46732928403000856
-0.6015749471819587,-0.09745345147865692,0.625697494695186,-0.7173239643814433,-0.7067343907781639,-1.607183399059733,0.21779287570579609,1.1464290341317407
-0.31392273802189397,-0.5300443701148548,0.003308536740967287,-0.5180298634745015,0.11289696557559897,0.09056597619459757,1.3496257925420165,-1.4341500162548428
-0.4851700385571024,0.530537286268301,-0.5491345145980681,-0.31039030599883805,-0.6393158998102735,-0.7583087114325678,-1.5428361060394358,-0.7550502661531102
0.23317117419580863,-0.3914194609518551,-0.5316038491801832,1.32397732800031,0.06878726992783575,0.9394406638217631,-0.41100318920321527,-0.07595051605137768
-0.2605849144142703,-0.3066464870007626,2.622047508691974,-0.6708263462640703,-0.538956179600276,-1.1827460552461504,0.7208297276330052,0.6031492340503551
-0.235464455150691,-0.2580622701030424,-0.6981972968274096,3.79081875693231,-0.6372512851581326,0.5150033200081803,-1.1655584670940287,1.2822489841520874
0.3674298091333949,0.11909191398093358,0.09074378834899112,-0.18640552742400682,-0.20267403885048976,-0.3338713676189851,-0.03372555025780845,-1.298330066234496
-0.5094762220849349,-0.649940820681148,-0.5231358258679308,-0.4430146858439137,0.7267389474507917,1.3638780076353458,1.0981073665784113,-0.6192303161327632
-0.42581795832036906,1.3037111189182153,-0.3255639791691357,-0.5458868724823364,-0.6597766432045981,-1.3949647271529417,-0.788280828148622,0.059869433968968724
2.4960776930126793,-0.3656591495013475,0.06884586138007236,-0.037086449530465804,1.3401629335261127,0.30278464810138894,0.3435520886875982,0.7389691840707013
-0.665077509763522,-0.7100965692186922,1.870072958569179,-0.7412163823271967,-0.42886887049624467,-0.5460900395257765,1.4753850055238185,1.4180689341724335
-0.541319743247889,-0.4521196150389795,-0.6479533933884375,0.41406199381637593,-0.5114804295145232,1.1516593357285543,-1.4170768930576332,-1.1625101162141498
0.14232355947840922,0.8148269250793855,0.17307799044157032,-0.39914080120249235,-0.49376613940651587,-0.9705273833393591,-0.285243976221413,-0.4834103661124173
0.13424816832390837,-0.5847375688663464,-0.24932501573349297,-0.33831698870098276,2.187970344020719,0.7272219919149716,0.8465889406148074,0.19568938398931512
0.3427699861204504,1.3788634788325282,-0.5612191466412842,0.6119481517661651,-0.599476024080791,-0.12165269571219377,-1.0397992541122265,0.874789134091048
-0.7060915875523681,-0.7370908863311865,-0.7415963281015818,-0.0699459946228968,0.27904046166281216,1.5760966795421372,0.09203366272399363,1.5538888841927803
-0.5934671972604845,-0.48307610654491756,0.33533498415351315,-0.6529599365526484,-0.5421436560299073,-1.5010740631063375,1.223866579560214,-1.0266901661938033
0.6486695813444306,0.2538570450597885,-0.37057686359732045,0.7587236744311545,-0.26797640622800234,0.19667531214799325,-0.6625216151668197,-0.3475904160920707
0.8237659039581154,-0.010014591072273078,1.9524808013100343,-0.49439455321567943,-0.22890018730041606,-0.6521993754791722,0.46931130166940066,0.33150933400966154
-0.7554557596490126,-0.7351424194386846,-0.6166169101860407,-0.6997471506358907,1.3462303727608578,1.0455499997751587,1.6011442185056208,1.0106090841113946
-0.8816133898045223,1.1720923328854043,-0.7342970761504776,-0.6834970011746162,-0.7592332101875784,-1.0766367192927546,-1.6266755813606373,1.6897088342131268
-0.031260432476553544,-0.24571999133614,-0.4257061483429848,0.2812248934086322,-0.17725936057849134,0.6211126559615759,-0.4948426645244168,-1.6731931282906525
0.30102415243319025,-0.254871828956576,0.4527263668225901,-0.371586567668076,0.0823195602826853,-0.22776203166558945,0.6369902523118033,-0.9940933781889201
-0.604611272415833,-0.5597342440727883,-0.6863095818779752,0.7274702511923691,-0.5137710559323685,1.4699873435887414,-1.2493979424152302,-0.31499362808718767
-0.12193541854067082,0.8198338774722291,0.4274702710098805,-0.5787744164867742,-0.6052347146504061,-1.2888553911995462,-0.11756502557900998,0.36410612201454495
0.18847687876177954,-0.6564031067810182,-0.018673399818760702,-0.575104737963779,3.050383804001781,0.4088939840547846,1.0142678912572103,1.0432058721162771
-0.1025375560966008,0.35423757599229844,-0.33801908558280114,-0.11853356875506266,-0.47307822558594,-0.4399807035723808,-0.8721203034698236,-1.5373731782703062
-0.20226141628604297,-0.5430956585240057,-0.49901787015312093,0.02877681196891819,0.4610603276514844,1.25776867168195,0.259712613366397,-0.8582734281685734
-0.4489350705873434,-0.5382797012070301,1.0493839564826413,-0.6534785027768756,-0.3659996302199945,-0.8644180473859634,1.3915455302026174,-0.17917367806684106
-0.5476352605245095,-0.4223443469170605,-0.6967697648803788,1.5539665346749905,-0.6178958617222131,0.8333313278683673,-1.500916368378835,0.4999260720348916
4.304539929586643,0.6587310404233904,-0.2891049408090251,0.5578830086149104,-0.3135814668424602,-0.015543359758798097,-0.3690834515426145,1.1790258221366239
-0.5595046238104519,-0.6320967299060195,-0.5716462423424798,-0.3639008233449303,0.16765032991760878,1.6822060154955327,0.7627494652936061,-1.4015532282499594
-0.6264761013992856,0.3680895396113089,-0.47927331172189697,-0.5727951034565295,-0.6754771630135818,-1.6735017340306053,-1.123638729433428,-0.7224534781482269
1.7423996969705797,0.10654703701357345,0.13930751799553368,0.12737165831235464,0.16538731908139684,0.02424764122372528,0.008194187402792085,-0.04335372804649444
-0.2944509430577356,-0.5262695157270024,2.8594634921589916,-0.6809983478728249,-0.3776425501428277,-0.8246270464034401,1.1400271042390127,0.6357460220552378
-0.0072835373901243994,-0.5287824506586276,-0.6936133071599878,6.739131402937117,-0.43518763507144165,0.8731223288508907,-0.7463610904880212,1.3148457721569704
-0.2704633069095163,-0.09609645444302599,0.37590908717288873,-0.5408770360042601,-0.4762870166694314,-1.2490643902170226,0.38547182634819904,-1.2657332782296131
-0.40483706842490125,-0.6161132087399449,-0.16585522407991987,-0.5580611152032915,0.5099355716859418,0.44868498503730797,1.5173047431844193,-0.5866335281278805
-0.2711439336626367,1.0360291900881247,-0.5624076509046857,-0.01739932416052755,-0.6275861993119541,-0.4001897025898574,-1.3751571553970325,0.09246622197385196
-0.1930048683789738,-0.6195977980305883,-0.6571751167092352,1.2691936025467525,0.1973131882151735,1.2975596726644734,-0.24332423856081226,0.7715659720755844
-0.7521988527397959,-0.6143486618678157,2.587152474959122,-0.742633251793908,-0.7092733678711409,-1.461283062123814,0.8885086782754082,1.450665722177317
-0.03411884816800303,0.06118998207377788,-0.4710782852217272,0.4233774065705057,-0.4078289322734569,0.2364663131305166,-0.9978795164516259,-1.1299133282092666
0.6633151845980669,0.29533805634005555,0.6415106028650269,-0.33659399724086214,-0.2577764578453411,-0.6124083744966488,0.1339534003845942,-0.4508135781075341
-0.49357996681151856,-0.6812222318859446,-0.4894336911314468,-0.5326506448868494,1.6347325363146785,1.085341000757682,1.2657863172208146,0.22828617199419834
-0.02481878464794225,3.666903829574644,-0.22644457849793018,-0.5189842378523771,-0.6639509275720371,-1.0368457183102313,-0.620601877506219,0.9073859220959309
0.988865212344872,-0.6856603016417658,-0.4963249158457446,-0.3809369820414121,5.612276146922736,0.6609036569440994,0.5112310393300012,1.5864856721976632
-0.48844337172249747,-0.5635962479967564,-0.025008457450189498,-0.5840650427011005,-0.15190408904553387,-0.18797103068306606,1.6430639561662215,-1.6460291382865833
-0.6802558764806057,-0.5592339313227028,-0.6888803031053288,0.20905806407900954,-0.5714941239492449,1.5097783445712647,-1.5847558437000364,-0.9669293881848507
-0.43696659492891093,0.5971707783911864,-0.14335327448654028,-0.5759392028906565,-0.6391398804330933,-1.5673923980772098,-0.45292292686381597,-0.2878296380831181
