RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.03731850609976092,0.8898107678850257,-0.5248689128139414,0.3837777216300171,-0.5623885593128171,-0.15149594644908632,-1.1722863262247425,0.11854365237775849
-0.4662802795592382,-0.6777975971277247,-0.6849998460060653,0.3819087572415463,0.28725657703379986,1.5462534288052445,-0.04045340938852222,0.7976434024794912
-0.8329467433403966,-0.6753346221395088,1.7265721345300726,-0.7460602194882325,-0.7210807328548019,-1.53091731384323,1.091379507447698,1.4767431525812234
0.14775445456796632,0.12579616019908552,-0.3985243624652641,0.3846387566857351,-0.34123423359463817,0.1668320614111007,-0.7950086872793358,-1.1038358978053602
0.4928746270644183,0.09746297194603086,0.9292314464034789,-0.4187732621406031,-0.2503650407064083,-0.6820426262160647,0.33682422955688474,-0.42473614770362755
-0.5742502215525459,-0.6934946514809209,-0.48728186054112915,-0.5918572197840064,1.268948025109455,1.015706749038266,1.468657146393105,0.2543636023981051
-0.6693135761778298,1.982427352320135,-0.638188288490805,-0.5673261743318134,-0.7297131620829801,-1.1064799700296473,-1.423804752188347,0.9334633524998374
2.304706611009321,-0.5102965518007542,-0.6262936730445147,2.5915654780459305,-0.038640997449083093,0.5912694052246834,-0.2919718353521268,1.6125631026015699
-0.06910296339799744,-0.3543105357525588,0.23038119498453105,-0.43715598857202626,-0.04174798101788269,-0.257605282402482,0.8398610814840938,-1.6199517078826766
-0.5196754496168451,-0.5197446507313779,-0.6488048363970712,0.5179113677990248,-0.42211458215437575,1.440144092851849,-1.0465271132429401,-0.9408519577809442
-0.1749334468594666,0.29413531683928007,0.525994242477386,-0.5594802946540505,-0.5506743869496681,-1.3186986419364386,0.0853058035932802,-0.2617522076792116
-0.09808218342467041,-0.6243126585645592,0.032732328392645726,-0.5518571425863286,1.5385783443995917,0.3790507333178921,1.2171387204295006,0.4173475424225206
1.1378169473185231,3.5200338250141003,-0.3461606062909927,-0.10746136850183481,-0.5955792853742797,-0.4698239543092733,-0.6692494742975336,1.0964472925242532
-0.30090752039345564,-0.5441708357340307,-0.46828971918703555,-0.1665354124160281,0.311510965129122,1.2279254209450576,0.46258344253868716,-1.4841317578623303
-0.5476897475299479,-0.5595844862520704,0.416220689680337,-0.6468060311173042,-0.3951884712090276,-0.8942612981228559,1.5944163593749074,-0.8050320077605977
-0.5559689545729422,-0.38145146201392893,-0.6777923843601243,0.791414215955212,-0.6006102935553814,0.8034880771314747,-1.6334034404913509,-0.1259322576588652
2.0084791510446873,0.8362947363075169,-0.25912890641785236,0.6128757515152001,-0.3053318057476618,-0.04538661049569063,-0.5015705236551306,0.5531674924428672
-0.7296450378103011,-0.7356934673584744,-0.7200266563150934,-0.4974280278594344,1.1615780075367874,1.6523627647586403,0.6302623931810899,1.2322672425446
-0.6420317510392402,0.14486506552932546,-0.5002423220818861,-0.5556834530660055,-0.6663901261197186,-1.6635539837849744,-1.256125801545944,-1.3483118078419836
0.9154475589081518,0.10830087539741591,-0.027621933690313915,0.14045155573278054,-0.0029836054505726563,0.03419539146935613,-0.12429288470972376,-0.669212057740251
-0.1332769497595413,-0.4015878147117616,1.8205371931407044,-0.6100497902087099,-0.3003132741516405,-0.8146792961578092,1.007540032126497,0.009887692361481204
-0.060627280581997324,-0.40714266008413474,-0.6519074680670519,3.503133827989205,-0.3962324073612703,0.8830700790965216,-0.8788481626005371,0.6889874424632139
-0.26245614170391884,0.06447815279956784,1.9168491524937885,-0.7085424245132504,-0.6772986281089567,-1.2391166399713918,0.2529847542356836,1.368087192564946
-0.35828896478812366,-0.5751123440081172,-0.17600518108930288,-0.5079701743716537,0.34784459714953714,0.4586327352829388,1.384817671071904,-1.2124918578216373
-0.38060291784356576,0.5164511646452303,-0.5608396703399927,-0.08271798931813962,-0.6147234039466868,-0.3902419523442266,-1.5076442275095487,-0.5333921077199049
-0.20088933099014925,-0.5513557666067611,-0.6216859742963734,1.1136281094884932,0.02606606367566688,1.3075074229101042,-0.3758113106733283,0.14570764238182782
-0.546685163200817,-0.4183519114138314,1.952501583701928,-0.7112700656726743,-0.6428317563411251,-1.451335311878183,0.7560216061628927,0.82480739248356
-0.1005932711541265,0.08528552131608695,-0.6953812550567166,2.264038887424422,-0.6768591979313506,0.24641406337614746,-1.1303665885641416,1.5039071425852926
0.32558089237136967,0.23955059627630995,0.2560911477237952,-0.29869778275084125,-0.2969567829427284,-0.6024606242510179,0.0014663282720786997,-1.0766719078012907
-0.4005961733458827,-0.6366415014421307,-0.4422147869777464,-0.44426153342039476,1.1063576329117053,1.095288751003313,1.133299245108299,-0.3975721576995582
-0.0894622328749806,2.284626259220571,-0.25904262622082125,-0.42883615465519137,-0.6233463643340692,-1.0268979680646004,-0.753088949618735,0.281527592402174
1.2800207215439763,-0.5611981010563949,-0.35589596790120376,0.029567559179593292,2.707290739739603,0.6708514071897301,0.3787439672174857,0.960627342503907
-0.7106975085605178,-0.7352012136414858,0.530719204124409,-0.7455106606677914,-0.1643962456035576,-0.17802328043743523,1.510576884053706,1.6397270926056393
-0.6316116319631996,-0.5362757182646074,-0.6628137042191788,0.12707065076794677,-0.51609997905115,1.5197260948168956,-1.3818850145277461,-1.5927877178786074
-0.41114025261132875,0.24913641361886826,-0.047758765642008795,-0.5573797622514823,-0.5982056379857823,-1.5574446478315789,-0.25005209769152603,-0.913687967776875
0.38951139892904296,-0.4496894856319705,0.36730131679942124,-0.40176677033792785,0.786351453689047,0.1403047274227518,0.8817808191446949,-0.23458821767514226
-0.022810186183367737,2.6254401240732697,-0.43587430837550445,-0.24373345133656033,-0.6275198841775517,-0.7085699602044135,-1.0046073755823393,0.4445115324265899
0.4422926756893693,-0.6276867648400598,-0.592580026411195,0.563988339746169,1.6231150986149676,0.9891794150499172,0.12722554125388075,1.1236112825283227
-0.4961419364540817,-0.46448805987529956,0.3214408849082304,-0.6141039711143639,-0.4387675849834729,-1.1330073040179962,1.259058458090101,-1.4569677678582609
0.23974268115100905,-0.13779971908239824,-0.44755221530527656,0.7969814804234294,-0.1831004599680513,0.5647420712363345,-0.6273297366369328,-0.7778680177565284
1.0098279483718426,-0.1395417919395526,0.9736604163407774,-0.35414569452891126,0.147965913437999,-0.28413261639083087,0.5045031801992879,-0.09876826765479588
-0.7826897087298732,-0.7307901095454671,-0.6528327129608146,-0.670755730099756,0.6112769234429748,1.4136167588635,1.636336097035508,0.5803314824469366
-0.8407607334971441,0.904953121107892,-0.6987412765195526,-0.6716835870980382,-0.7519674238699823,-1.3452259759247875,-1.5914837028307502,1.2594312325486687
0.22681384453345632,-0.08091634731147264,-0.3396386082156929,0.3207236678759521,-0.1613253740930825,0.35252339932954313,-0.4596507859945297,-1.3211478178379144
0.2942705689002259,-0.21510366009651613,0.887879552198706,-0.4489512583251107,-0.07581215726503787,-0.49635128829762226,0.6721821308416909,-0.6420480677361815
-0.5001255235793782,-0.5018715723267234,-0.6777538924181804,1.3942189433362226,-0.503874067357639,1.2013980869567087,-1.2142060638853431,0.037051682365550315
0.6466200419980034,1.2204485576304636,0.7951544404485803,-0.5081627070055112,-0.5375037484083324,-0.9207886321112049,-0.08237314704912299,0.7161514324672832
-0.3536668482921842,-0.7221157075186347,-0.511649852206663,-0.6466543216243892,6.626815571871219,0.7769607431431258,1.0494597697870975,1.3952511825690155
0.09963065229166768,0.28479418510382315,-0.36707210148841324,0.1803223017166095,-0.3992616937709461,-0.07191394448403955,-0.8369284249399365,-1.185327867817568
-0.45111883773657924,-0.6242355162215503,-0.5998170375588772,-0.09460014796542285,0.3431522515917527,1.6258354307702914,0.2949044918962842,-0.5062281177158353
-0.7340786158860968,-0.6039554115348726,0.5021985849493708,-0.7173021675798634,-0.6313402675438758,-1.6104993158082768,1.4267374087325044,0.17287163238589692
-0.382067626888802,0.28846076709985763,-0.6690328918650142,0.6645178216334525,-0.6691857208915731,0.08725005944605396,-1.4657244898489477,0.8519713824876298
1.0547555795946042,3.6207330122937167,0.0022897686087918812,-0.5682933696942968,-0.6635543335292228,-0.7616246281811114,-0.33389157301272754,1.531071132589362
-0.18656610130087137,-0.547900359175145,-0.3516886721576427,-0.2823288375009297,0.70112019706343,0.9361247470732195,0.7979413438234934,-1.0495079177972215
-0.4190800468485809,1.106447115528321,-0.42661398476523615,-0.4553160633775605,-0.6446024724679789,-1.186061971994694,-1.0884468509035408,-0.3704081676954889
1.5999409334939592,-0.29035435223271105,-0.24976440187619323,0.5406121877712817,0.7628529740953577,0.5116874032596367,0.043386065932679616,0.30869158240624334
-0.08087583563862517,-0.6110338377674728,2.106551586165806,-0.6798928546372375,0.06574941785465654,-0.3371872843675287,1.1752189827688995,0.987791332507976
-0.7144608953202186,-0.7183208792780633,-0.7529423400639111,3.693952564084191,-0.5766275822730197,1.3605620908868021,-0.7111692119581343,1.6668910826097085
-0.38995723973649626,-0.17577708769151681,0.20901384843341242,-0.5633341185204036,-0.5103660132705146,-1.3982806439014854,0.4206637048780863,-1.565623727874538
-0.4118584771469211,-0.5982630714071151,-0.1074233037464327,-0.5605763363300301,0.28076365379598245,0.2994687313528453,1.5524966217143066,-0.8865239777728057
-0.2877224159986201,1.0232454147097478,-0.5246821406247557,-0.1390740926015185,-0.6187245296764654,-0.5494059562743201,-1.3399652768671455,-0.20742422767107294
0.07303400728042295,-0.5468723492082594,-0.5968800484785716,1.223817295479507,0.3475815185592115,1.1483434189800108,-0.20813236003092528,0.47167552243065924
-0.3150499180166794,-0.5222629098142156,5.423384102422,-0.7141597705013497,-0.5358788106943992,-0.9738433000879027,0.9237005568052954,1.1507752725323919
-0.22258427728978045,-0.25916751970521734,-0.5360698829520377,0.48584880640690226,-0.3604125458055536,0.723906075166428,-0.9626876379217386,-1.4298037778541917
0.8138564956548759,0.003677083005312093,0.24690324838685904,-0.13210617153265086,0.053023122599675516,-0.12496861246073739,0.16914527891448172,-0.7507040277524589
-0.6738136301452154,-0.7004129173687998,-0.611636931894333,-0.5510136423811101,0.6319340967996498,1.5727807627935935,1.300978195750702,-0.07160427765072676
-0.48764679277595807,1.3718447147629478,-0.2703328234627836,-0.6247148537369758,-0.6915149552684723,-1.504389979854881,-0.5854099989763321,0.6074954724510059
2.727908852890642,-0.5327635625549954,0.29742865970327936,-0.4149208453704227,1.7472445400606724,0.19335939539944963,0.5464229178598887,1.2865952225527386
-0.5393049693414738,-0.5616164835562986,0.169073101846006,-0.6245571682267296,-0.32296847240561916,-0.6555152922277158,1.678255834696109,-1.293983827833845
-0.6051650816990252,-0.45733468306306263,-0.676950727197915,0.4822400700255437,-0.5830853692161999,1.042234083026615,-1.6613499322650847,-0.6148840777321124
-0.004363531964979671,1.6049788958516018,-0.05460709219399618,-0.447382397114811,-0.5882534118977917,-1.0799526360412983,-0.5295170154288642,0.06421567236961985
0.8393073868213297,-0.5684972215691576,-0.2256912711573412,-0.21865657998173751,3.016811230527204,0.6177967392130324,0.6023159014073562,0.7433154224713525
-0.3405166303055102,1.5600465416218057,-0.6761331857304115,0.08082838754299708,-0.7142430019246384,-0.23107794841413307,-1.2840722933196778,1.4224151725730847
-0.36326321346004264,-0.5427886640387657,-0.5721251377871802,0.16621601546423442,-0.001073749610424666,1.4666714268401977,-0.15223937648345748,-1.1581638778134988
-0.43162850386547214,-0.39172241644957134,0.9318867575488888,-0.6354804116664303,-0.496181794407082,-1.2921713079480897,0.9795935403527628,-0.47906412771176615
0.3684111360989429,0.07931455373533328,-0.5397325576511287,1.6846305271184612,-0.39290345095632045,0.40557806730624096,-0.9067946543742711,0.20003562238996625
2.577769129656369,0.23306512932243934,1.4871729654912755,-0.4064275551788562,-0.1874791241940087,-0.44329662032092443,0.22503826246194952,0.8791353724916987
-0.8450268604200101,-0.749841605669925,-0.7187741696091273,-0.7299136636958931,2.356259694314117,1.2544527549334064,1.3568711792981698,1.5582351225934312
-0.511777732853634,0.4291232620711933,-0.5372263186894282,-0.3565040175617687,-0.6380875400812014,-0.867733964134507,-1.5355907192832825,-1.0223439277931523
0.30336125283592225,-0.3237658910319211,-0.48428848570962674,1.0589536485889088,0.055072391387322187,0.8300154111198237,-0.40375780244706205,-0.34324417769141957
1.02873868602975,-0.3918088096801655,0.8479841086545048,-0.4059119509711216,0.7574441068501688,-0.01885927650734171,0.7280751143891586,0.33585557241031266
-0.7980547019658022,-0.6970569255610769,-0.7452248490841666,0.9580392651176414,-0.6348527100506823,1.678890098746989,-1.1583130803378756,1.0149553225120458
-0.8029034254490113,-0.10143794855845485,-0.1318839873941812,-0.7408544207682992,-0.7496835548605654,-1.676817650779149,-0.02648016350165516,1.694055072613778
-0.21085019147714879,-0.46633907571927574,0.0418475250572405,-0.46698198810064157,0.07095771915648885,0.020931724475181664,1.1053527533345648,-1.694924320293908
-0.1043642981793647,0.7441178458361016,-0.25198685393886944,-0.28665275787066524,-0.530567118600107,-0.8279429631519837,-0.7810354413924688,-1.0158245701921755
0.28034005331851863,-0.4836130125628786,-0.3557499467128636,0.08605126186199481,1.029325183434802,0.8698064121023471,0.3507974754437516,-0.33672482009044286
-0.6668507502227383,-0.6106522965631624,0.9995953631786834,-0.7129078536023177,-0.56707797382441,-1.2523803069655663,1.482630392279972,0.3423749300112893
-0.43289862176833427,-0.1958408106175518,-0.6968298829426326,1.8307664217576263,-0.6602520769361229,0.4453690682887643,-1.4098315063014804,1.021474680113022
0.16816811177164015,0.19507894203404028,-0.07324482251225004,-0.1753174886982122,-0.3154093779374708,-0.403505619338401,-0.27799858946525974,-1.5591043702735616
-0.3952260522780024,-0.6112878752479447,-0.4881369397465707,-0.3351211032307483,0.6738623554090674,1.2942437559159299,0.8538343273709608,-0.8800046201718289
-0.5392848550211307,0.9222924949155008,-0.4421161663993588,-0.548601960618423,-0.6706489585582943,-1.4645989788723577,-1.0325538673560735,-0.20090487007009647
2.6188104071868583,-0.14235714157553617,0.013597142253063207,0.2469690693428215,0.5981535428352668,0.23315039638197302,0.09927904948014704,0.4781948800316364
-0.36771504710671915,-0.6367344900020652,3.3960189300196872,-0.7178101882825725,-0.33418066660766155,-0.6157242912451923,1.2311119663163674,1.1572946301333686
-0.2610735486483548,-0.40637877222702096,-0.5484637316123335,0.44399074219287904,-0.23126217426002124,1.0820250840091385,-0.6552762284106665,-1.4232844202532149
-0.06226343673930181,-0.0685180488547289,0.8083749253101433,-0.5267722097612682,-0.40715169730766926,-1.040161635058775,0.4765566884255541,-0.7441846701514825
-0.5186203947757785,-0.6675665307381382,-0.3212379153272642,-0.6012847328270436,0.7536891031617509,0.6575877401955557,1.6083896052617743,-0.06508492004974986
-0.4986697173017678,0.5197786813181169,-0.6603730232266248,0.047759140943102796,-0.6834251044552234,-0.19128694743160968,-1.619430194604484,0.6140148300519825
-0.6196323967575581,-0.7019280800599194,-0.7329560001069252,1.5406096647379426,-0.34560035499802494,1.5064624278227212,-0.4875972777682635,1.2931145801537147
-0.49079548470975587,-0.29078562500560634,0.26305033773657616,-0.6104004226398994,-0.5464964155775333,-1.5707083148257532,0.6442356390679568,-1.2874644702328686
-0.12788762016089777,0.2098961056351941,-0.5348041656081957,0.4791318174994242,-0.5086036318882974,0.12704106042857732,-1.2421525556590771,-0.6083647201311361
0.8407256532911671,0.9065211498614784,0.5367499155667216,-0.3420669957996623,-0.40024877294316225,-0.721833627198588,-0.1103196388228567,0.07073502997059654
-0.3181196261321922,-0.6855726820548833,-0.48187109578564136,-0.49586045214344304,3.447913259497252,0.9759157480557428,1.0215132780133638,0.7498347800723292
-0.5072684045316735,5.9788090361167034,-0.5349523668341954,-0.63983601276017,-0.7332551621844904,-1.1462709710121706,-0.8648749167136703,1.4289345301740615
0.2789518176928846,-0.34627164743009403,-0.2138873292638443,-0.005171169009061472,0.38455215644787855,0.55147840424216,0.26695800012255044,-1.151644520212522
-0.2904291387455759,-0.5411551014068025,0.5392527169099731,-0.5881228876962626,0.011551362386792363,-0.29739628338500534,1.3987909169587707,-0.4725447701107895
-0.6937381051346738,-0.5910823569512293,-0.7143444360622917,0.8141959619786466,-0.6066652901160495,1.4003530918693254,-1.4936709816226816,0.20655497999094294
-0.32453678860365603,1.5803100709479758,-0.018116465939907064,-0.6338711013804229,-0.6822281856410263,-1.358489642918962,-0.36183806478646124,0.8856547300926758
0.9717364476275961,-0.6783325093962582,-0.06610942497202918,-0.6137433122615623,3.756381569779147,0.33925973233536866,0.7699948520497596,1.564754480194408
-0.2739673099547767,0.29072595071844626,-0.42148844770286037,-0.1774862939109822,-0.5305028397494254,-0.5096149552917967,-1.1163933426772747,-1.6677603302898387
-0.14331688467045076,-0.4958422560572473,-0.498201084885828,0.21150757140810103,0.25222401869221567,1.188134419962534,0.015439574158945542,-0.9886605801881062
-0.325472458408539,-0.44941403460886514,1.2335099167349461,-0.6235170231385294,-0.36561799625578956,-0.9340522991053793,1.147272490995166,-0.30956083008637353
0.26445153565791163,-0.2880337788508245,-0.5856932188507347,2.521033268295132,-0.2601147505239943,0.7636970761489513,-0.739115703731868,0.3695389200153591
3.5674638348214622,-0.2554302418964698,0.9506587089613985,-0.351165078181394,0.4646011626794179,-0.08517761147821401,0.39271721310435254,1.0486386701170913
-0.6842079920423801,-0.6699687928155921,-0.5753422191349725,-0.5493340664917841,0.02316351330780981,1.6125717637761168,1.524550129940573,-1.5319403802694922
-0.6622997062358845,0.2658758633847126,-0.536133293977734,-0.5652960692375711,-0.68278598716271,-1.6237629828024511,-1.3679117686408793,-0.8528406301677596
1.4296410452786696,0.23140278641538722,-0.0911366829795506,0.371656342591386,-0.01805605563818249,0.0739863924518795,-0.23607885180465898,-0.17374088006602714
0.03787755877217557,-0.3870041446993361,2.926758600827309,-0.6308481754599349,-0.30829322125476794,-0.7748882951752859,0.8957540650315616,0.5053588700357052
-0.3307399304223849,-0.5249736369532023,-0.7069878588112879,5.644549742463877,-0.5471907793950285,0.922861080079045,-0.9906341296954726,1.1844586201374379
-0.22433368387901978,0.038330186229855026,0.2186022961288299,-0.5020789708208535,-0.4799399043838784,-1.1993256389888685,0.1411987871407476,-1.396120430249146
-0.25358342195544675,-0.5770060845855073,-0.13535002742635727,-0.487978555934956,0.6875126399644284,0.4984237362654622,1.2730317039769679,-0.7170206801474132
0.8225461307620845,1.205690857257853,-0.18858884404182674,0.1065755111079397,-0.41693804340812,-0.3504509513617032,-0.6133564907500658,-0.037920930045680534
-0.33601433751146836,-0.6737673214529043,-0.6091534824959413,-0.18442090755654988,1.7930395570310254,1.3472984238926276,0.5184764260861546,0.6411788200560519
-0.8843726831729329,-0.7221419930509289,0.5285246755761391,-0.7475813366193765,-0.7103044698820112,-1.4115443108956598,1.650309342922375,1.3202785701577842
-0.4352821107096013,-0.12475900358450247,-0.5942083712933806,0.18383311388687298,-0.5578734169784242,0.2862050643586708,-1.5775104569438827,-1.2603004802287991
0.47194211376515993,0.8431257236581723,-0.02070449148254499,-0.15369068173656866,-0.40439072490488087,-0.5626696232684946,-0.44567754010766275,-0.5812007301270667
-0.16638174446059084,-0.6200832555194916,-0.4796194844618898,-0.2321323210638464,1.7586669663561165,1.1350797519858362,0.6861553767285578,0.09789901997466564
-0.45923444791481005,2.9392100118238784,-0.5584073469979572,-0.47965468462572813,-0.7020721875963349,-0.9871069670820771,-1.2002328179984763,0.7769987700763985
1.8082009570505462,-0.5741725856811091,-0.5875113360892442,1.2694912055487764,0.7428873222148421,0.7106424081722535,-0.06839990116225594,1.4560985201781307
-0.08030505266883052,-0.4388914975645828,0.31689588027133353,-0.47816394960565656,0.12021381834833532,-0.13823227945491184,1.0634330156739644,-1.1244805302084528
-0.5150531575135306,-0.5663901698673447,-0.6614698533516384,0.6733077071548502,-0.35957602351509493,1.559517095799419,-0.8229551790530696,-0.44538078010672016
-0.3958080986995372,-0.016766684449581137,0.7804801687184653,-0.6484243921244731,-0.6136671244779665,-1.5176536468490556,0.30887773778315103,0.23371896999501227
-0.3923676970702289,-0.685832414691032,0.1313323904297272,-0.6800756073230039,0.880418937564582,0.18009572840527516,1.4407106546193713,0.9128187200967451
-0.7134297390227291,2.571163659014985,-0.7056418700496102,-0.5234363073767219,-0.7484363671980163,-0.6687789592218902,-1.4517512439620808,1.5919184701984774
-0.18744980193343605,-0.41188273824914745,-0.49075771447992933,0.24220274592190966,-0.08061520013035903,1.0289704160324407,-0.3199183271258605,-1.6405963402857693
-0.27326650204254754,-0.2909612198353622,0.7334795901022673,-0.5740357549939298,-0.41108890719953406,-1.093216303035473,0.8119145897103602,-0.9614965901840369
-0.07277694399861004,-0.146514492183317,-0.5780856295383395,1.2995225015217198,-0.42362743415658405,0.6045330722188579,-1.074473605016674,-0.2823968400823042
2.431377205699289,0.34283632094605726,0.5570553823387312,-0.12426194007214456,-0.032943194590220944,-0.2443416154083075,0.05735931181954651,0.396702910019428
-0.7512687364335171,-0.736486314901275,-0.6871754802585859,-0.6466255878473706,1.771180355555395,1.4534077598460233,1.1891922286557663,1.0758026601211605
-0.39260922930790104,0.338453467607996,-0.2701893634102969,-0.4676333953017214,-0.5839526653801774,-1.3054349749422642,-0.6971959660712673,-1.504776390265423
0.47334661160915054,-0.34126473206728314,-0.05246889809330209,-0.11007249489625602,0.5686886804916699,0.3923144003120665,0.4346369507649532,-0.8256766401636904
-0.44622519884379813,-0.5910522342825688,0.6250030338070277,-0.645482457965261,-0.16434644737565846,-0.45656028731509884,1.5664698676011732,-0.14657689006195782
-0.6178296131166406,-0.5680156645032983,-0.7108498946267406,1.6585906553083807,-0.585702837001708,1.241189087939232,-1.3259920309802786,0.532522860039775
0.7766399086978103,2.0788434646632608,0.4782836789756617,-0.5642510265137415,-0.6170366755907633,-0.8809976311286815,-0.19415911414405823,1.2116226101415069
-0.24365649148658755,-0.5431471902791694,-0.30873626678514765,-0.35615598718978325,0.5135470569356925,0.8167517441256492,0.9376738026921625,-1.3689564402450762
0.16332519248737346,0.4269110531896205,-0.41974475888895063,0.36572274894131457,-0.4355792764743482,-0.03212294350151617,-0.9487143920348718,-0.6898566901433438
-0.48090514437017035,-0.6483119079161901,-0.6374489616987375,-0.008982568006881613,0.34165001763466096,1.6656264317528147,0.18311852480134855,-0.010756940041611214
-0.7741245437192203,-0.6284071454974013,0.6946056821052277,-0.7318782875545156,-0.6715145446775737,-1.6502903167908,1.3149514416375692,0.6683428100601212
2.9139886427048887,0.7059687309825003,-0.48842567946496573,1.0568048903621723,-0.46908597375737754,0.04745905846353059,-0.571436753089465,1.3474425601618534
-0.031820276868538666,-0.1540401163989475,0.5540124689259578,-0.4792885617255401,-0.30066179430963297,-0.8014156291636348,0.5603961637467556,-1.23313649022473
-0.592383786738059,-0.6678555997559388,-0.4295948170700528,-0.586625593246911,0.45670781567617214,0.896333746090696,1.6922290805829758,-0.5540367401229974
-0.6982768806393311,0.6047734102521986,-0.6305641045389316,-0.5443290285317415,-0.712491975241207,-1.2258529729772174,-1.684638675409863,0.12506300997873496
1.393554027051598,-0.086051653354486,-0.5178140017086202,2.4559192842627136,-0.18932374448842643,0.47189640227711327,-0.5528057585736424,0.8041627600804678
1.9761343682257198,-0.4354004815118831,3.3895437228559073,-0.6513111803914405,-0.1254662274017628,-0.3769782853500521,0.5790271582625783,1.4832625101822001
-0.5559163603502498,-0.4944672745394128,-0.6541905238303172,0.4275812573066412,-0.49136751151901614,1.3207710899042788,-1.307361036464456,-1.0973165402043834
-0.29996650010636994,0.4427347292318655,0.13215081632423903,-0.5559657783619386,-0.5910447452817993,-1.4380716448840087,-0.17552811962823567,-0.41821679010265084
0.37592800120357817,-0.5331192830836685,0.2784259634987916,-0.4488552939199427,1.3786684602973822,0.25967773037032194,0.956304797207985,0.2608829599990818
0.19984706851287398,3.8948290732617212,-0.4715998116485987,-0.1993256348749535,-0.6475992826347062,-0.5891969572568434,-0.9300833975190492,0.9399827101008145
-0.1250914632523464,-0.7151984453950052,-0.694973068510283,0.11914027282898652,2.0175454648171143,1.1085524179974875,0.2017495193171717,1.6190824602025466
-0.49517125857345906,-0.48074862851957384,0.2511307307834309,-0.6078885356659676,-0.40821081016397476,-1.013634301070426,1.333582436153392,-1.6134323502817
-0.4766652825093159,-0.2949838856853945,-0.6321661336043206,0.45625599549095913,-0.5492495624225762,0.6841150741839046,-1.5588794624280606,-0.9343326001799676
1.0728564141455852,0.6352410858174348,-0.10876534544420427,0.2200052624151051,-0.2595282850564805,-0.16475961344326076,-0.4270465455918402,-0.25523285007823493
-0.5276686487530308,-0.6898009478316017,-0.6293964049700785,-0.35259252016082354,1.2557775748640085,1.5329897618110702,0.7047863712443807,0.42386690002349775
-0.7620942658819393,1.4128411631928472,-0.625103490790255,-0.6752281071406055,-0.7427454201637819,-1.5441809808374045,-1.1816018234826537,1.10296665012523
0.3100760605788762,-0.11236080483436038,-0.1422364941927137,0.003436542960104626,-0.030838082153028676,0.15356839441692624,-0.04976890664643339,-1.4776124002613535
-0.19797253386696737,-0.4041203900463657,0.8290167048980874,-0.5639282016383511,-0.22625943830231965,-0.6953062932102392,1.0820640101897872,-0.7985126501596211
-0.12030662072730067,-0.3943539752859146,-0.6039484355033686,1.6306650465058063,-0.27879834077814974,1.0024430820440917,-0.8043241845372469,-0.11941290005788872
0.07242606693879036,0.14838095719883346,1.7962910749278067,-0.6121410460456366,-0.5335388321043539,-1.1197436370238216,0.32750873229897376,0.5596868500438439
-0.6005675621141842,-0.7270308553929248,-0.4094205671002626,-0.7082168679703534,2.032228599191436,0.5780057382305089,1.459341649135194,1.2387866001455765
-0.36381604829485614,0.20408903709296444,-0.5241722606461368,-0.06813090271453276,-0.5668230291649445,-0.27086894939665646,-1.4331202494462583,-1.341792450241007
-0.31853475801418607,-0.540536444356364,-0.5935661403198215,0.4520589168742787,-0.014361207162402138,1.4268804258576744,-0.301287332610038,-0.6626927001392745
-0.40278273150437943,-0.3462785684972064,1.3772748469041924,-0.6539312197468339,-0.5353225581037492,-1.331962308930613,0.8305455842261829,0.01640704996245768
0.1851910412950789,0.10086763947783572,-0.6116910506496881,2.1677948849837434,-0.5212410257899871,0.3657870663237176,-1.0558426105008516,0.6955068000641905
3.732708405352061,0.510214989166364,1.1248753540495293,-0.49464451221621075,-0.41037714461068425,-0.4830876213034478,0.07599030633536924,1.3746065501659228
-0.495854063488268,-0.6261354452043331,-0.469136230591913,-0.4565142952998145,0.4478793973581906,1.214661753950883,1.2078232231715897,-1.2059725002206607
-0.005134869023609687,1.1359587066520733,-0.17198678462838013,-0.3292206860839366,-0.5448727602597822,-0.9075249651170304,-0.6785649715554447,-0.5268727501189281
0.49987155533785826,-0.5154193359458756,-0.32088321842765777,-0.002181545103934136,1.722633571292919,0.7902244101373003,0.4532679452807763,0.15222699998280428
-0.5150417774458899,-0.685531767148416,0.34378473674461973,-0.7006198865546409,0.19473370802161852,-0.058650277489865094,1.5851008621169964,0.8313267500845372
-0.9238404712832535,-0.7347022557658415,-0.7654944280052685,0.15492152350607316,-0.7402172988931383,1.6390990977644657,-1.6427189377492621,1.5104265001862693
-0.47192840078725545,0.2907111106403902,-0.21798940769966535,-0.5497860866286026,-0.6179362485583906,-1.5972356488141022,-0.5108860209130417,-1.0701525502003142
0.705063739325978,-0.3285645694968155,0.35070027576939355,-0.2816272885346364,0.6000449546218843,0.10051372644022842,0.620946895923179,-0.3910528000985815
-0.31888862119156103,1.8486828148684642,-0.5298495418169629,-0.2909763020948326,-0.6565141369741714,-0.748360961186937,-1.2654412988038553,0.28804695000315067
0.5751665719100687,-0.5548199935417547,-0.5907242703302984,1.5047435114856398,0.6268726017270981,0.9493884140673939,-0.13360838196763494,0.9671467001048838
-0.7157188452880001,-0.6637132633653108,6.246203359669951,-0.7452689698594653,-0.6916994951560115,-1.1727983050005195,0.998224534868586,1.6462464502066159
-0.14597574240096303,-0.17309994827172223,-0.48866363716215266,0.3648967496273328,-0.3472874206712106,0.5249510702538112,-0.8881636598584485,-1.5862683602776309
