RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.34748767931524777,-0.4633200625063709,-0.39655110816296024,0.2919396040634846,0.8592661552225892,0.8940540533260724,0.18656870897094535,-0.24806155671716076
-0.6032483449760299,-0.5763655205603733,1.477391139784406,-0.7074033766135217,-0.55480705408212,-1.2281326657418412,1.3184016258071656,0.4310381933845719
1.5458678249095652,-0.14407198672934296,-0.5659011292529521,3.1050548471082657,-0.27349555368210693,0.4696167095124895,-0.567986568919868,1.1101379434863041
0.09997957242871017,-0.21806340722264353,0.3155321227536071,-0.38737258504171046,-0.10408678257736612,-0.3792579781146758,0.5638463479163525,-1.4704411069002792
-0.6767099683434251,-0.6832309827955677,-0.5461591134288327,-0.5861000122622082,0.24116014089741458,1.318491397139655,1.695679264752573,-0.7913413567985468
-0.729115724590868,0.3529305172311655,-0.6262201703695442,-0.5795560236445676,-0.7134939181367768,-1.4403513376486325,-1.6936091542508143,-0.11224160669681414
1.599867819935871,0.25429767234835593,-0.4192641479626227,1.4661378770028919,-0.23215197903162216,0.2573980376056982,-0.5617762374145941,0.5668581434049185
1.125142120847342,-0.29316009797504977,4.401927456528707,-0.6431628495660491,-0.3096837904043864,-0.5914766500214672,0.5700566794216265,1.2459578935066506
-0.49737886892824734,-0.42885909014400575,-0.6301805645979284,0.4031208226464608,-0.4803166187068638,1.1062727252328637,-1.3163315153054076,-1.3346211568799329
0.07154404213964982,0.5891684112460169,0.23199853614584579,-0.4248423044026429,-0.4834528739212942,-1.0159139938350499,-0.1844985984691873,-0.6555214067782004
0.035848147797784294,-0.5826861079020644,-0.2085156671236714,-0.3848885163719176,1.819947789844747,0.6818353814192809,0.947334318367033,0.02357834332353225
0.5763506399029692,1.5073084963490828,-0.4954540213001082,0.5193036604297112,-0.5561703841237321,-0.16703930620788449,-0.9390538763600007,0.7026780934252647
-0.6175992527478371,-0.7273228544300758,-0.7240355628961568,-0.08655011974540654,0.6900615003142535,1.5307100690464464,0.19277904047621985,1.381777843526997
-0.6298261077905418,-0.509385214036575,0.2029424084485121,-0.6579262794930038,-0.5519020386842982,-1.546460673602028,1.3246119573124402,-1.1988012068595861
-0.3897198113670253,0.048068793606890224,-0.6080404821239668,0.3158830244173527,-0.5879227656885007,0.15128870165230252,-1.5678499412690123,-0.5197014567578537
0.6948038310984184,1.6452712132875194,0.0639625613425302,-0.2560583998276738,-0.4840586811595951,-0.6975859859748629,-0.43601702443279183,0.15939829334387864
-0.04481700576072262,-0.6636955320384614,-0.5038224013876796,-0.30289809429075476,3.7549292013866356,1.000163389279468,0.695815892403429,0.8384980434456113
-0.7116643384640946,4.622307889360997,-0.6553747118785224,-0.6498627814920388,-0.747933367565338,-1.1220233297884454,-1.1905723023236052,1.5175977935473435
0.3494185877979198,-0.2689752553508318,-0.29713626466036047,0.25690449938387494,0.19002435324677572,0.5757260454658852,-0.058739385487385026,-1.0629812568392398
0.044710694480319155,-0.4467588948053253,0.8105447350221954,-0.5221477283076074,0.15126309840773478,-0.27314864216128015,1.0730935313488352,-0.38388150673750737
-0.47364425198276017,-0.5819962894538516,-0.6813258966851649,1.4744527457258214,-0.3703058486915714,1.4246007330930506,-0.8132946633781987,0.29521824336422525
-0.30328888271173376,0.010639066595654839,1.6468954567219616,-0.6870545425595065,-0.6440621542439625,-1.3342420016952368,0.31853825345802195,0.9743179934659579
-0.6923266284658165,-0.7423446380871284,-0.38372319008825573,-0.7420870023884084,1.4105492337434564,0.36350737355909385,1.4503711702942421,1.65341774356769
-0.4168774442040204,0.204184683007026,-0.5120413292171018,-0.20066699493831083,-0.5818153828052877,-0.48536731406807154,-1.4420907282872097,-1.5790970669165565
-0.1788076540446557,-0.4735289285907765,-0.5433836702551218,0.4900177523074248,0.013452273878943447,1.2123820611862592,-0.31025781145098963,-0.899997316814824
-0.06865849170054213,-0.2905478536182548,1.531550406137927,-0.5798090755751205,-0.34226691786827906,-0.9098046578816541,0.821575105385231,-0.22089756671309144
-0.15771494932589347,-0.3224975473256952,-0.6465313974922215,2.6765686536512754,-0.4696383450579758,0.7879447173726766,-1.0648130893418033,0.4582021833886412
5.778231556862571,0.066138751562239,0.2983294572349684,-0.07897099196080501,0.09505897445812554,-0.060929970254488826,0.06701982749441737,1.1373019334903733
-0.6267640563700734,-0.6546838180146249,-0.5679148222546607,-0.4838511310937386,0.13979582420134407,1.6368194049998421,1.1988527443306376,-1.4432771168962102
-0.5000192898300012,0.4569250396864492,-0.29535779947383217,-0.555429840951384,-0.6404615767145786,-1.599515341578726,-0.6875354503963964,-0.7641773667944775
1.2527479848685072,-0.24716580326550705,0.36641910631809266,-0.17965826181189462,0.6341568105032691,0.09823403367560468,0.44429746643982443,-0.08507761669274504
-0.5917334356800578,-0.6441306308863067,1.2194690896363847,-0.7108849030044482,-0.4103419472444346,-0.7506406539515607,1.5761303832760447,0.5940221334089878
-0.7921340510547331,-0.6179329869035592,-0.7469558791739263,1.3713995746923753,-0.7141573270888503,0.9471087213027701,-1.6516894165902136,1.27312188351072
-0.2589866872557925,0.4350893393980382,-0.1500012424476284,-0.4381877984280978,-0.548224263410315,-1.1750779977651433,-0.5198564997539934,-1.3074571668758634
0.33836738964542,-0.4374259572775813,-0.10217368610494296,-0.19028070295075794,0.8874783962332989,0.5226713774891873,0.611976417082227,-0.6283574167741308
-0.14332497140870243,1.0421780714404598,-0.535181124874813,0.0995823491391911,-0.6001402368811684,-0.326203310137978,-1.2744117776448067,0.050742333327601356
-0.26886653439429026,-0.6378631239740473,-0.6585995134690684,0.8494008026646936,0.31097870568616853,1.371546065116353,-0.14257886080858656,0.729842083429334
-0.7385428912988075,-0.6301429458797442,3.022090373075583,-0.7419993523700036,-0.6959275213728577,-1.3872966696719347,0.9892540560276343,1.4089418335310662
0.014624809876230096,0.007529206062472361,-0.4563334549163289,0.45968679947577606,-0.36174969372089766,0.310452705582396,-0.8971341386994002,-1.171637216855517
0.6863485988948832,0.15755667550159688,0.698549784366183,-0.33667312173310093,-0.18562772215405507,-0.5384219820447693,0.2346987781368208,-0.49253746675378446
-0.5720601552823827,-0.691481301275248,-0.523216711649906,-0.5626763230950332,1.2977591836162643,1.1593273932095616,1.366531694973041,0.18656228334794797
-0.657977665942119,1.6574534506394973,-0.6492866544602216,-0.5181719088661972,-0.7258624945420845,-0.962859325858352,-1.5259302036084113,0.8656620334496806
1.0383562025425044,-0.5504702546381424,-0.6632364633426555,4.102888188079924,-0.1386975301041936,0.7348900493959787,-0.39409728677219114,1.544761783551413
0.22077902868682026,-0.32438897713362946,0.3603118014633846,-0.3790756509016779,0.17539280133818627,-0.11398463823118667,0.7377356300640299,-1.0358172668351704
-0.6154736578454609,-0.5802739089661664,-0.687046114004537,0.6228223990484707,-0.4923410745034073,1.5837647370231442,-1.1486525646630048,-0.35671751673343804
-0.3500620169571407,0.39760152156062517,0.38304924156703835,-0.6273841231134728,-0.6336792030853841,-1.4934060056253302,-0.01681964782678429,0.3223822333682946
0.10400418181169685,-0.6474948659658394,0.3338021857503499,-0.6206735380011914,1.7023118093630618,0.20434336962900035,1.115013269009436,1.0014819834700273
0.20838253341018367,9.121168722658375,-0.54010572761958,-0.486358765445129,-0.7180518461497324,-0.644531317998165,-0.7713749257175979,1.6805817335717594
-0.21729335649682463,-0.49675404966875414,-0.42342846054133215,-0.11836646879997097,0.24065045935444027,1.0532180572561658,0.36045799111862287,-1.6823202289320198
-0.5507325649677696,-0.5316109853731976,0.3928792242542276,-0.6425167092805116,-0.44066697849692316,-1.0689686618117475,1.4922909079548432,-1.0032204788302872
-0.3593053616186884,-0.2244835144626634,-0.6307606529913761,0.9489676143025227,-0.5352833042427573,0.628780713442583,-1.400170990626609,-0.3241207287285548
2.1347098760951644,0.8113382247794763,0.07539497309478604,0.12503104515282412,-0.22633869501592027,-0.22009397418458235,-0.2683380737903889,0.3549790213731776
-0.6492484980052279,-0.726242956198241,-0.6790377547800021,-0.5273717132501202,2.0850246025062744,1.4776554010697485,0.863494843045832,1.0340787714749102
-0.472527865875356,0.3280824746451242,-0.3953601270609877,-0.45912935349587625,-0.6114451013234663,-1.2811873337185389,-1.0228933516812022,-1.5465002789116733
0.581535712687468,-0.2396741433957672,-0.16226864281615694,0.1288432009893882,0.32689210800524066,0.4165620415357917,0.10893956515501793,-0.8674005288099408
-0.1649770279198504,-0.5024373887258928,1.0101869820161404,-0.5885071749936335,-0.03155877921856111,-0.43231264609137365,1.2407724819912382,-0.1883007787082084
-0.285596479032986,-0.557509432157899,-0.6629245916553599,2.0259794205189694,-0.23989713960644843,1.2654367291629571,-0.6456157127357957,0.49079897139352424
0.47373789764678165,-0.14394082803402097,4.335863505943444,-0.662450842808231,-0.4962111187564282,-0.8567499899049563,0.486217204100425,1.1698987214952565
-0.5492582711857662,-0.6304861924363534,-0.39241546782151476,-0.5473024749579336,0.211251070700099,0.8409993853493744,1.6180501209366451,-1.4106803288913268
-0.41662692727761824,0.10702454497224484,-0.5959342236492843,0.1204856108340623,-0.5962374318465337,-0.007875302277790987,-1.6097696789296128,-0.7315805787895944
-0.5283357087976733,-0.6206010167587109,-0.6711478378384129,0.5264017007321334,-0.22109801557688774,1.6898740729765398,-0.4779367620933926,-0.05248082868786181
-0.6291132264661211,-0.3897863051403517,0.9133165682701124,-0.7096703022180164,-0.6663987582111479,-1.68572917704086,0.653896154742828,0.6266189214138704
-0.16434485256633238,0.703008123618629,-0.6700819919854524,0.8220903082596537,-0.6824953534833381,0.012020198213470702,-1.2324920399842063,1.3057186715156026
0.05923891318668134,0.27728575766333036,0.15546058817325806,-0.36970505404954435,-0.4062208396899836,-0.8368544894136947,-0.10065912314798582,-1.2748603788709805
-0.2236468358788721,-0.5876506114709535,-0.32047004861016715,-0.3908149561535351,1.0665968267834103,0.8608948858406361,1.0311737936882346,-0.5957606287692478
-0.36149288598756735,1.6003014553974324,-0.3435633389080107,-0.5057911297674654,-0.6499846080961864,-1.2612918332272773,-0.8552144010387992,0.08333912133248458
2.2669676785108903,-0.40380945880431657,-0.13559072020694268,0.12487336268312177,1.5033162947734902,0.4364575420270534,0.27661851579742136,0.762438871434217
-0.5815764161012406,-0.7074285184878011,1.7905352863164543,-0.7384897055696843,-0.2899262179290413,-0.412417145600112,1.4084514326336417,1.4415386215359496
-0.5981831547347557,-0.4956943986338336,-0.6640181871801277,0.3301875797512975,-0.5337487690969519,1.285332229654219,-1.4840104659478106,-1.139040428850634
-0.3531805398208359,0.5510735680264606,-0.03866410394757386,-0.5511323635877677,-0.6098728687186379,-1.4735105051340687,-0.3521775491115904,-0.45994067874890143
0.7482205966935885,-0.4650126330613727,0.3421889649406264,-0.3652532089706792,1.2705062934868738,0.22423887012026203,0.7796553677246306,0.2191590713528312
-0.12831105255925754,3.4216550045259595,-0.5426743280628227,-0.2450618911601517,-0.6728853323569465,-0.6246358175069033,-1.1067328270024037,0.8982588214545636
0.040678720368626735,-0.6967673557670946,-0.6918545498999715,0.7296785156187539,1.028241300940469,1.0731135577474276,0.025100089833816792,1.5773585715562959
-0.4470710996740484,-0.4322736258853689,0.29355223370277256,-0.5921595777327047,-0.4083301243513735,-1.049073161320486,1.1569330066700367,-1.6551562389279506
0.04581171516826433,-0.19494578643788402,-0.4866636775068121,0.7294648658457485,-0.2434936317154422,0.6486762139338448,-0.7294551880569972,-0.9760564888262179
1.0329313568057854,-0.09432632489116215,0.6562182342599541,-0.270650961242597,0.17279359950342077,-0.20019847369332064,0.40237772877922345,-0.2969567387244855
-0.7534469827506063,-0.7235274253834434,-0.6434016488850693,-0.6379856705728107,0.6214849818168778,1.4975509015610102,1.5342106456154438,0.38214301137724693
-0.8092829334550439,0.9140292310297418,-0.6582855036310763,-0.6787928142270485,-0.7460538386057352,-1.5796198410874642,-1.3582512529660085,1.0612427614789797
0.2744752369225052,-0.0435263085744456,-0.19703369841874002,0.056019203009727736,-0.1291991855898494,0.11812953416686638,-0.2264183361297881,-1.5193362889076039
-0.09914783806596139,-0.32457605530346106,0.8551175488084443,-0.5378220884008782,-0.23847617825096049,-0.730745153460299,0.9054145807064325,-0.8402365388058715
-0.21984035916598477,-0.37620882295163305,-0.6201514916301225,1.5745654307384491,-0.3778974741421511,0.9670042217940319,-0.9809736140206017,-0.1611367887041391
0.07615291154124466,0.43537923012180807,1.1977417199048417,-0.5918348941762279,-0.5583127946227646,-1.1551824972738816,0.1508593028156189,0.5179629613975936
-0.4000439577001973,-0.7119525786327167,-0.305905529820878,-0.6751329175825395,2.9260134275468954,0.5425668779804491,1.282692219651839,1.1970627114993257
0.13902263682634716,0.32998638670879993,-0.23400363209639136,-0.04111333545234718,-0.377114926845962,-0.30630780964671633,-0.6036959750751948,-1.3835163388872576
-0.34488526652914153,-0.5997659418248756,-0.5274126634758892,-0.17624353721011884,0.6198535107706775,1.3914415656076145,0.528136941761026,-0.7044165887855252
-0.7182575342121061,-0.6229179837120544,0.4266012397493553,-0.7105934051727257,-0.5831946450304123,-1.367401169180673,1.6599698585972462,-0.025316838683792486
-0.5638877888858951,-0.16392020118950787,-0.6934330212819524,0.6578050385711085,-0.6739288809270019,0.3303482060736577,-1.6796359083639476,0.6537829114179398
1.5273473279997514,3.9500367483430288,-0.28579764788016954,-0.2657727785821729,-0.6173325876860881,-0.5185264815535077,-0.5478029915277273,1.3328826615196723
-0.2739953816494294,-0.5545155696749096,-0.44912199354200066,-0.20272098775556685,0.4788901562901362,1.1792228937008231,0.5840299253084934,-1.247696388866911
-0.41736311757160016,0.8893085574561178,-0.4870516855889859,-0.36278755341640045,-0.6348936416071638,-0.9429638253670902,-1.3023582694185407,-0.5685966387651785
0.7734031475732503,-0.34958209505129145,-0.43330720425006,1.007702395520311,0.42025640641818873,0.7547855498872404,-0.1705253525823205,0.11050311133655391
0.5307007329562895,-0.5381253773965079,1.2799889233433426,-0.5755072309887672,0.6968411980284251,-0.09408913773992497,0.9613075642539,0.7896028614382863
-0.818879931342422,-0.7226265225673805,-0.7554789082491615,1.5697641921355436,-0.640591349998785,1.6036602375144058,-0.9250806304731338,1.468702611540019
-0.45798111283568155,-0.08845487278251042,0.1336583896833892,-0.5923652678553396,-0.5778162357131414,-1.6326745090641621,0.2067522863630867,-1.1118764388465645
-0.20111123438969478,-0.5576463608354449,0.24394722650863584,-0.5463069042784983,0.3956089145847987,0.06507486619016853,1.338585203199307,-0.4327766887448321
-0.5362443493528655,1.1116342457857693,-0.6059079516460584,-0.36579269612442256,-0.6868683755167441,-0.7837998214369969,-1.5538766953821452,0.2463230613569003
0.4380511559101342,-0.492075380714631,-0.6186170321209653,2.94821018467727,0.025724239972085255,0.913949553817334,-0.422043778545925,0.9254228114586329
-0.5684756346704621,-0.5459776476791686,5.7412178276465005,-0.7398340506880281,-0.6905001772876267,-1.2082371652505794,0.7097891382902958,1.604522561560365
-0.2924373170034435,-0.1785438319843002,-0.5385083991083756,0.29905190216408467,-0.445827260375951,0.4895122100037512,-1.1765990564367383,-1.6279922489238812
0.5738635145181418,0.22869854137736625,0.17804678415799927,-0.16924262328259274,-0.19483776630363425,-0.35936247762341417,-0.044766139600518194,-0.9488924988221485
-0.5017320732493953,-0.6618195342186085,-0.5317632303391553,-0.4506940788247455,1.0111989139195077,1.3383868976309168,1.087066777235702,-0.2697927487204162
-0.47511141847260213,1.6065936909076148,-0.36816450949967017,-0.5809948079920213,-0.684717507760514,-1.4204558371573708,-0.7993214174913317,0.40930700138131626
3.4681660679404103,-0.4163427938314646,0.03894196438648167,-0.10087433736402354,1.4196983267478342,0.2772935380969599,0.3325114993448888,1.0884067514830484
-0.4415316831614184,-0.5142332042805625,0.21918869584554285,-0.5889486677046537,-0.25518789207732895,-0.5715811495302054,1.464344416181109,-1.4921722989035346
-0.5364824057701157,-0.45143327819349166,-0.657207904913103,0.5841456695830299,-0.5227507529458156,1.1261682257241254,-1.4281174824003429,-0.8130725488018022
0.19603990242353794,1.0825257856384094,0.21521823158703943,-0.42356030812642825,-0.5195695986541652,-0.9960184933437881,-0.29628456556412275,-0.13397279870006978
0.21416974388134277,-0.6104239632952925,-0.26068185460452864,-0.36726396122426186,2.980579051984479,0.7017308819105426,0.8355483512720979,0.5451269514016629
0.2539534369330511,1.6549908630788568,-0.6076990641501834,0.5062494888486434,-0.6523800132822178,-0.1471438057166228,-1.0508398434549362,1.224226701503395
-0.42198772177331334,-0.5694219951083357,-0.5674923402472809,-0.035494241489572476,0.052416781600805776,1.5506055695377081,0.08099307338128423,-1.3563523488831881
-0.6046724527210723,-0.49238684742027927,0.46084608851913617,-0.6665687938146824,-0.5591211251899372,-1.5265651731107666,1.2128259902175045,-0.6772525987814556
0.8796169949340448,0.3653351245038773,-0.38642944080110037,0.9406609333045821,-0.2961787223149582,0.1711842021435642,-0.6735622045095295,0.001847151320276621
0.9618642490295112,-0.017174181665478294,2.58290316244505,-0.5423955994459838,-0.29075791234435544,-0.6776904854836012,0.4582707123266913,0.6809469014220091
-0.8172538928121965,-0.745548340073029,-0.6665603475083521,-0.7297350227356261,1.5366329183193421,1.0200588897707297,1.5901036291629118,1.3600466515237417
-0.602829191683032,0.2402125626105434,-0.5593906968174703,-0.44760649964595467,-0.6580532280899,-1.1021278292971837,-1.6377161707033467,-1.2205323988628416
0.4131396172341391,-0.16361320059645004,-0.43074437998130827,0.9150576208931476,-0.0789537828011149,0.5956215459571469,-0.5058832538671264,-0.5414326487611092
1.0060224097622474,-0.24801020440453556,1.1993067025825725,-0.4090549430497697,0.2562916465102699,-0.2532531416700185,0.6259496629690939,0.13766710134062324
-0.7146395580867718,-0.6462108413513734,-0.7311512823176466,1.5101856496041062,-0.6137566532861961,1.4444962335843123,-1.2604385317579399,0.8167668514423556
-0.3994069673955132,1.0013736698446927,0.2477875881437759,-0.7075329092753536,-0.7183401494852444,-1.314346501203975,-0.12860561492171974,1.4958666015440882
-0.07058928001392646,-0.49617752797860587,-0.047652878314324076,-0.4009653275274164,0.525187109076957,0.38340287405035556,1.003227301914501,-1.0847124488424953
0.18488406418705064,1.1002976837297516,-0.33097946504095377,-0.012144771805109757,-0.5061638880999798,-0.46547181357680983,-0.8831608928125331,-0.4056126987407628
-0.07342242808012525,-0.6002735632946213,-0.5555851870157263,0.1913769656097396,1.1205007327227767,1.232277561677521,0.24867202402368765,0.2734870513609696
-0.5834101912368912,-0.6432420222545584,2.399905240952459,-0.7242580191993051,-0.4988318461065579,-0.8899091573903924,1.380504940859908,0.9525868014627022
-0.7990656592898757,-0.6307921180612047,-0.7556500454056123,2.4116749788816585,-0.731155303671413,0.8078402178639382,-1.5119569577215444,1.6316865515644345
0.19761216685661437,0.06447361749509066,-0.2142529411207701,0.016426261953044828,-0.2448408715903031,-0.04103446976322713,-0.38012404088532425,-1.600828258919812
-0.5424799734495597,-0.6423663877415419,-0.5792266911768207,-0.34974354806583163,0.3429455437139021,1.6567149054911037,0.7517088759508967,-0.9217285088180794
-0.6439712854708843,0.5612507494614136,-0.5026493755506621,-0.5917974630476636,-0.6901796788824236,-1.659201843052511,-1.1346793187761377,-0.24262875871634706
2.771662390382697,0.12247295431517333,0.14016367181308,0.18344497814325966,0.20617290627136398,0.03854753220181962,-0.002846401939917445,0.4364709913853856
-0.3711415765741236,-0.5961421464269391,4.47234166085003,-0.7167074014727562,-0.4520751019633686,-0.8103271554253457,1.128986514896303,1.1155707414871179
-0.20653567618130514,-0.33180531976868055,-0.5285555908886422,0.465695595609918,-0.27314736673084833,0.8874222198289851,-0.757401679830731,-1.4650083088994654
-0.1981096071214428,-0.02916924365201771,0.6142158402487357,-0.5504076140241401,-0.4817854163218096,-1.2347644992389284,0.37443123700548975,-0.785908558797733
-0.4025567293337506,-0.639779922767576,-0.16066184334205463,-0.5807293318110863,0.7691392143891895,0.4629848760154023,1.50626415384171,-0.10680880869600046
-0.3096371028989681,1.3389976464248619,-0.6040645769095752,-0.025075576488697404,-0.6622736353914247,-0.38588981161176306,-1.3861977447397422,0.5722909414057322
-0.3352450666389742,-0.6781662534842064,-0.7039345392718783,1.4892215611053174,0.07320386860937711,1.3118595636425678,-0.254364827903522,1.2513906915074644
-0.49037920893748377,-0.3633513706813076,0.33710994928078064,-0.6136488951542673,-0.5154179341426877,-1.4469831711457197,0.8774680889326989,-1.329188358879119
0.07476382868215672,0.14096581929168447,-0.48940280257555885,0.6757607792238137,-0.41641869574426077,0.25076620410861095,-1.0089201057943353,-0.6500886087773863
1.062647152692468,0.4266418405448596,0.8827048553720108,-0.3456688593308148,-0.26286069476964286,-0.5981084835185544,0.12291281104188478,0.029011141324345728
-0.5551276438542154,-0.7082175423119103,-0.5485386494786221,-0.5877422116747368,2.3535205419795764,1.0996408917357765,1.2547457278781053,0.7081108914260784
-0.1432698067056748,5.933610069991818,-0.35695594273269227,-0.6041423971612859,-0.7096678519354492,-1.022545827332137,-0.6316424668489288,1.387210641527811
0.08593707604444821,-0.43790480471980875,-0.2449365902593162,-0.14220548303140335,0.5253947771082075,0.6752035479221936,0.5001904499872918,-1.1933684088587726
-0.4465140924239435,-0.5966858919977719,0.2194509846252098,-0.6152376820605002,-0.008620485889464721,-0.17367113970497172,1.632023366823512,-0.5142686587570399
-0.7476270242618787,-0.620097605471654,-0.7227604329348533,0.49379348777569404,-0.6304454814381582,1.5240782355493592,-1.595796433042746,0.16483109134469257
-0.5314827780200948,1.1745406776573537,-0.2276951342246331,-0.6606771117574839,-0.7050040907553825,-1.5530925070991153,-0.46396351620652576,0.8439308414464249
2.0630936767412855,-0.6189168559099568,0.40795960715731383,-0.5868718100045874,1.7642289481120317,0.14465686815521528,0.6678694006296949,1.5230305915481577
-0.30860635127495323,0.607077699340001,-0.4468858692901391,-0.24023828624071455,-0.5822678820431249,-0.7042178194719501,-1.2185187940973392,-1.0575484588384259
0.18826640722849813,-0.4436092994173513,-0.4743364210420566,0.5949442232350828,0.3973585302434268,0.9935315557823807,-0.08668587726111893,-0.37844870873669345
-0.39461307028933135,-0.45746862865568066,2.0203293734301964,-0.6724727613522843,-0.48955849421287007,-1.1286551632855326,1.0451470395751015,0.30065104136503895
0.421295119646629,-0.19685232705174938,-0.628900014484222,3.989148261802214,-0.438784842500871,0.569094211968798,-0.8412411551519328,0.9797507914667716
5.807711952319614,-0.2621528874201548,1.3281741418872322,-0.5873269371737655,-0.21407878762908897,-0.2797804756583674,0.29059176168428824,1.6588505415685038
-0.6203306275168647,-0.6504711726596266,-0.530613768908041,-0.5177971266932967,0.13476348810366764,1.4179688995959634,1.4224246785205086,-1.5736642689157425
-0.6121600795773456,0.3821788700340479,-0.5398518306795782,-0.5052143123195653,-0.6698403528279574,-1.340873835192324,-1.4700372200609437,-0.8945645188140101
1.0576175835344377,-0.00040881945749985635,-0.2951068409244717,0.7705571122728523,0.029213871053344907,0.3568755400620066,-0.3382043032247235,-0.21546476871227754
0.5494937151110245,-0.3420830926675658,2.3119868479327277,-0.5552012384806126,-0.03104593820976436,-0.4919991475651587,0.7936286136114974,0.4636349813894549
-0.607734215504445,-0.626363399308702,-0.7289262054160605,3.6223594266424994,-0.5939306183759032,1.205750227689172,-1.092759581115537,1.142734731491187
-0.04198843019471907,0.12886503124119228,0.19907611011895224,-0.41801116065316596,-0.41006628852649113,-0.9164364913787414,0.03907333572068368,-1.4378443188953962
-0.2885654237706314,-0.5912858479786518,-0.2913362228098898,-0.4451081546041677,0.8384745932285856,0.7813128838755893,1.1709062525569036,-0.7587445687936637
0.778240230225,0.7361878698214434,-0.33164437541645375,0.5113150479494171,-0.3747285224751056,-0.06756180375157605,-0.7154819421701303,-0.07964481869193135
-0.5469183085280037,-0.6939791407473053,-0.6670554038516897,-0.2091559859640481,0.813808512655764,1.6301875715027547,0.4163509746660903,0.5994549314098011
-0.8889520635858909,-0.7152746130504837,0.39370894244001037,-0.7471594754050237,-0.7215571442859187,-1.6061471750758132,1.5481838915023105,1.2785546815115336
-0.291603423433569,0.051033547843395685,-0.5335100950364638,0.1752162348571964,-0.5190899774877403,0.09160220017851745,-1.3442780070791414,-1.3020243688750497
0.365435406735828,0.6612000888679092,0.21929899275871098,-0.3140334420688581,-0.40803375373451906,-0.757272487448648,-0.21244509024292124,-0.622924618773317
-0.15389763978092863,-0.6185681605727865,-0.3824189828931296,-0.36261668357136667,1.926409761238608,0.940476887805683,0.9193878265932994,0.05617513132841526
-0.42787483783554137,2.9302245759074466,-0.46676215259229353,-0.5435996690685033,-0.6963345873656277,-1.1817098312622305,-0.9670003681337347,0.7352748814301477
3.2666571981952055,-0.5425188203784356,-0.41348921166336705,0.2552256779153908,1.5625671506841496,0.5160395439921002,0.16483254870248573,1.4143746315318804
-0.28082870732637416,-0.488674594897099,0.3376575038797791,-0.5492353688725237,-0.06698815360137722,-0.3328351436350652,1.296665465538706,-1.1662044188547032
-0.33092771822256556,-0.5179399311866819,-0.6170633377218675,0.8041345081618242,-0.18746283184618096,1.3649142316192655,-0.589722729188328,-0.48710466875297076
-0.34564075422137175,-0.17384340104513188,1.274911435185747,-0.6476295542530811,-0.57175324974786,-1.3939285031690218,0.5421101876478928,0.1919950813487619
-0.6082003750073347,-0.7101769001670898,-0.19186753915839574,-0.7029964194077718,0.5929866988728911,0.3038208720853088,1.6739431044841135,0.8710948314504943
-0.7866630381751921,0.9251587469122533,-0.7258588554918136,-0.4952908163092979,-0.7507623153740621,-0.5450538155418566,-1.6656626624770807,1.550194581552227
-0.21076584947270152,-0.4369629290130271,-0.5546865270975156,0.5874955091258975,-0.14215644209093178,1.1526955597124742,-0.5338297456408602,-1.0303844688343566
0.014927693006080931,-0.13328102317893642,1.2743062437003967,-0.5479111629864875,-0.37724165429954803,-0.9694911593554392,0.5980031711953602,-0.3512847187326241
-0.3294459058174586,-0.2985772037974814,-0.6595453253247486,1.8963597370866634,-0.5449840404464666,0.7282582158988915,-1.2883850235316736,0.3278150313691083
4.644594281011324,0.5493821256461818,0.06739048010984552,0.11616012477078216,-0.1679600547825244,-0.12061647172827389,-0.1565521066954534,1.006914781470841
-0.8726163285540177,-0.7520187060405188,-0.7490554852538563,-0.7111670210298671,1.6357990778070708,1.577132903526057,0.9752808101407668,1.6860145315725732
-0.5278895159266993,0.19378096978913978,-0.3836347333788504,-0.5117548650241425,-0.6223049588460782,-1.5000378391224176,-0.911107384586267,-1.676887430931206
0.5749009060745741,-0.19172380325073277,-0.0034004385968025657,-0.048903168856378895,0.2418073514711334,0.1977115361319131,0.22072553224995356,-0.9977876808294736
-0.3434871910828845,-0.5191868394055985,0.9498542266595996,-0.6215220975820873,-0.2320358350092657,-0.6511631514952523,1.352558449086174,-0.31868793072774093
-0.6207548651407694,-0.5054741557192591,-0.7048957700667852,1.2227753348281527,-0.6159252278565165,1.0465862237590786,-1.5399034494952784,0.3604118193739913
0.06681092963444915,2.8755068562043915,0.008114082217311122,-0.5751525335601713,-0.6609435638655053,-1.075600495308835,-0.40807053265905796,1.039511569475724
-0.0934414258271148,-0.4708723859296411,-0.22731670431424533,-0.2827372482742383,0.394095367571508,0.6221488799454958,0.7237623841771627,-1.5410674809108593
-0.11224906259430993,0.4805550871809013,-0.4630218992374894,0.10509568862850133,-0.5195085317302299,-0.22672580768166956,-1.1626258105498715,-0.8619677308091269
-0.31432471179582727,-0.5920800228112668,-0.603656888470979,0.316388429772296,0.27645508364716215,1.4710235675726613,-0.030792893713651136,-0.1828679807073943
-0.5410995648564616,-0.5147998425022005,1.8754945214272132,-0.7013143243148977,-0.567410578683393,-1.2878191672156263,1.101040023122569,0.49623176939433833
0.8643436699421726,-0.034247368228960504,-0.615280752364757,3.5254276532555973,-0.4659200728363615,0.40993020803870445,-0.7853481716044647,1.1753315194960705
0.19848440917789387,-0.09055442146287103,0.2934327582897451,-0.34261269099404634,-0.1629087857865076,-0.4389444795884609,0.34648474523175565,-1.405247530890513
