RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4197127730565374,-0.5829530727754771,-0.5833075089271875,0.014858343659847732,0.10170493096892315,1.5816922890553045,0.06443218936721981,-1.012130267551622
-0.6015727240909912,-0.4997620104578581,0.667499232549606,-0.6779521506001639,-0.5666704933614188,-1.49547845359317,1.1962651062034402,-0.33303051744988965
1.0780610758750462,0.3799646232420924,-0.4319205395207822,1.2680870919173048,-0.31870294326302073,0.2022709216611606,-0.6901230885235937,0.3460692326518434
1.252209815087763,-0.06136088696220262,3.2122635367228636,-0.5872728966271704,-0.3298573067793316,-0.6466037659660048,0.44170982831262684,1.0251689827535757
-0.5792121181695005,-0.6373144888939759,-0.4518472743937292,-0.5359206458148814,0.17302360215528867,1.051145609288326,1.5735427451488473,-1.555410067633008
-0.6042978611668401,0.3500938187329642,-0.5725568218508134,-0.4458788713832784,-0.6670177865541942,-1.0710411097795873,-1.6542770547174113,-0.8763103175312755
0.5308405244450515,-0.17816579671183325,-0.46083757928565094,1.262376054117745,-0.06958021969142314,0.6267082654747432,-0.5224441378811907,-0.19721056742954302
1.3820778359749104,-0.27570095070803763,1.4046287042499708,-0.4254722389662977,0.336506981382359,-0.2221664221524221,0.6093887789550295,0.48188918267219005
-0.7911731676338996,-0.6869095379315748,-0.7470607869113753,1.5494167750755254,-0.6626296178719137,1.4755829531019087,-1.2769994157720044,1.1609889327739222
-0.2793446512200508,0.17508371336034173,0.025913494730066038,-0.49334344037266925,-0.5262869337639651,-1.2832597816863787,-0.14516649893578398,-1.4195901176126617
0.009583020267811127,-0.5071715581538544,-0.025110587296111417,-0.39452144413978757,0.7591164746256227,0.41448959356795195,0.9866664179004365,-0.740490367510929
0.2825536341362231,1.4134307439309723,-0.35895663990639887,0.04271286869314371,-0.5238252520495,-0.43438509405921344,-0.8997217768265977,-0.061390617409196616
-0.1253938500835659,-0.6356996532552328,-0.5986329986457343,0.20881574273750023,1.2721593482312354,1.2633642811951173,0.2321111400096232,0.6177091326925362
-0.6526861678610746,-0.6805822475225277,3.125649025946188,-0.7382384621637951,-0.5521649676892073,-0.858822437872796,1.3639440568458434,1.2968088827942685
-0.5061621545790522,-0.359292567616459,-0.6307149607285435,0.351450958435695,-0.5310501866199048,0.8389269373815347,-1.528517841735609,-1.283770167592315
0.8194804254185089,0.3144177818411551,-0.16436109863947498,0.28234663151475026,-0.1841039788197456,-0.009947750245630745,-0.39668492489938856,-0.6046704174905826
-0.5898504517706534,-0.6858672636476884,-0.6338936540932723,-0.37770190610214155,0.7102395025861267,1.6878016250087,0.7351479919368323,0.07442933261114978
