RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.12515731167114091,-0.4718856722567112,-0.584883016114637,1.0802908035167187,-0.06590875639248518,1.1750779977651438,-0.49656775660921515,-0.2793544732018484
0.11207492420711775,-0.18348817867909042,2.513633710489054,-0.6063318455984579,-0.41364701813448224,-0.9471087213027698,0.6352651602270053,0.3997452768998842
-0.42911405729484015,-0.4250479876470413,-0.7065827548472081,3.635298760286673,-0.623362799323913,0.7506406539515609,-1.2511230345000286,1.0788450270016168
0.3072321602409308,0.021065642760733444,-0.07592145629329154,-0.0766286551974654,-0.15653700745198357,-0.09823403367560449,-0.11929011766380834,-1.5017340233849672
-0.5773029513957127,-0.6573520408761108,-0.5720383631033465,-0.43530695452903756,0.4225645152633373,1.5995153415787264,1.012542799172412,-0.8226342732832347
-0.5773264143424252,0.716188235304843,-0.4071322426045146,-0.5903294105184163,-0.6802995171609502,-1.6368194049998417,-0.8738453955546219,-0.14353452318150225
2.7380484718571654,-0.14131583665495875,0.38488918794854293,-0.0722604816237744,0.5745865008859405,0.06092997025448901,0.257987521281599,0.5355652269202308
-0.6309478087104984,-0.6746346304038631,2.7849177058589785,-0.7344891343343694,-0.502390166041702,-0.7879447173726764,1.3898204381178194,1.2146649770219635
-0.5147933279148313,-0.38223195119108816,-0.6316301816628355,0.32586113138473854,-0.5234111813142052,0.9098046578816544,-1.5026414604636333,-1.3659140733646205
-0.16519846334444765,0.6630877632419059,0.01236413944321925,-0.4702414915962916,-0.5552957432186655,-1.212382061186259,-0.3708085436274129,-0.686814323262888
0.45666116355220865,-0.5016985081377063,-0.023168457550739246,-0.294215285921071,1.5433661031221093,0.4853673140680717,0.7610243732088081,-0.0077145731611552104
0.05316333750219864,1.9756877961384411,-0.5395582430513229,0.10222288758411968,-0.6259122023252557,-0.3635073735590937,-1.1253638215182267,0.6713851769405774
-0.3719571283991533,-0.7029770740078434,-0.7045710979799362,0.5263622810686456,0.6156839570423587,1.3342420016952372,0.006469095317994068,1.3504849270423096
-0.5470882270218289,-0.4483343035555614,0.3388309103734218,-0.6346148340419683,-0.5161365138438457,-1.4246007330930504,1.1383020121542144,-1.2300941233442741
0.3934959809070808,0.14347008065095324,-0.4164353548988502,0.7584770729670972,-0.2963199653424788,0.2731486421612804,-0.7480861825728197,-0.5509943732425416
0.9628988247488929,0.07291270005748655,1.4285603768823023,-0.42708209041830053,-0.17419973983516732,-0.575726045465885,0.3837467342634011,0.12810537685919118
-0.7055612769684161,-0.7264632600153896,-0.5980311466680075,-0.6656780561102378,1.4650942629098693,1.1220233297884459,1.5155796510996211,0.8072051269609236
-0.7414137743047272,3.261278881413805,-0.6836594634856705,-0.6208210501057724,-0.7487132774761561,-1.0001633892794677,-1.376882247481831,1.4863048770626563
0.20713681503614242,-0.28530130799507836,-0.38819375761877634,0.4140361448428241,0.06295411592599667,0.6975859859748631,-0.24504933064561063,-1.0942741733239276
0.30192340331135953,-0.38779057902270064,0.6936037681941931,-0.4483267643418061,0.30920154941346906,-0.15128870165230232,0.8867835861906103,-0.4151744232221953
-0.6023926575873456,-0.6094787646465204,-0.7008608779730845,1.1188675962384391,-0.477682739233802,1.5464606736020285,-0.9996046085364241,0.26392532687953757
-0.4804035240702432,0.1346198178734444,0.6361518371008802,-0.6938209287445363,-0.6831775918120239,-1.530710069046446,0.13222830829979618,0.9430250769812707
-0.4221310629124817,-0.7271442091111471,0.08312185926926825,-0.7331273881031161,1.272887863331838,0.16703930620788468,1.2640612251360164,1.6221248270830029
-0.08841108008056348,0.36468787548023707,-0.21591558857986315,-0.25437587248131394,-0.4661724376519825,-0.6818353814192807,-0.6223269695910174,-1.6103899834012443
-0.09128867329036672,-0.5227747846840264,-0.39566261948603043,-0.11594651557867877,0.6884755346318054,1.01591399383505,0.5095059472452033,-0.9312902332995119
-0.6360966461863116,-0.5978076430163852,0.5422060274391121,-0.688066283227318,-0.49670849826192315,-1.1062727252328632,1.641338864081424,-0.2521904831977789
-0.5208823555293404,-0.2936985272863721,-0.6861848548444988,1.1008008235956002,-0.6330878207883088,0.5914766500214673,-1.5864809357848348,0.42690926690395353
2.883036084475061,1.6966666846177418,-0.2202770431362504,0.13539628725953712,-0.4610078690037681,-0.257398037605698,-0.4546480189486144,1.1060090170056862
-0.44895792091545783,-0.5967337303735186,-0.5183448317088232,-0.2950338208874064,0.27562396135664213,1.4403513376486328,0.6771848978876063,-1.4745700333808978
-0.5239742336701496,0.6153178782649622,-0.46679652480848105,-0.48728257948693615,-0.6515471956896929,-1.3184913971396546,-1.209203296839428,-0.7954702832791654
1.3227250720862629,-0.12854146179109083,-0.1918180339097662,0.5040603826713628,0.3413264350987951,0.37925797811467604,-0.07737038000320759,-0.11637053317743272
0.09002288443543904,-0.497506182770277,2.2447603279220485,-0.6235312710758868,-0.030085237455314245,-0.46961670951248935,1.054462536833013,0.5627292169243006
-0.5093339003994506,-0.6432332661756338,-0.7243940496785305,4.277269055826427,-0.5021909967723223,1.2281326657418414,-0.8319256578940212,1.2418289670260327
-0.033620253308082486,-0.014384449004243271,0.3916446347368432,-0.4537698113719463,-0.3674664271883379,-0.8940540533260719,0.2999072589421996,-1.3387500833605515
-0.4447513592704727,-0.6311022910533959,-0.3410835803802132,-0.5259234745502196,0.6878821409693963,0.8036953219282588,1.43174017577842,-0.6596503332588187
-0.29491596895275146,0.4119994326595846,-0.6017163661871086,0.32885610000085785,-0.6086405617034351,-0.045179365698906654,-1.4607217228030325,0.019449416842914114
-0.5615166230666704,-0.6734127541590971,-0.7018565079135206,0.6439004453479742,-0.14576878106725394,1.652570009555424,-0.32888880596681214,0.6985491669446459
-0.7958189455526765,-0.598222053666252,1.2315904598280718,-0.7424585091110265,-0.7232603797394619,-1.6633467389881906,0.8029441108694088,1.377648917046379
-0.09508741850668655,0.17922306578508782,-0.46368094554227346,0.2369094348837964,-0.4592664406323887,0.0344026362661401,-1.0834440838576256,-1.202930133340205
0.3726536096084811,0.41055240007431326,0.5522848256355046,-0.39415362775542034,-0.3756054413184418,-0.8144720513610253,0.048388832978595024,-0.5238303832384723
-0.3247080174464608,-0.6513910290679497,-0.3766930740497158,-0.49065942213020275,1.8463384076567781,0.8832773238933056,1.1802217498148149,0.1552693668632605
-0.3373198184194686,2.8897605418434695,-0.3258790105735533,-0.5789694585112237,-0.6892780039520511,-1.238909395174608,-0.7061664449122189,0.8343691169649934
2.5540186869098065,-0.6206053019069665,-0.3059381080608512,-0.2895595916334187,3.0458620636155778,0.45883998007972276,0.4256664719240017,1.5134688670667256
-0.43690120190963805,-0.550913082286316,0.24454655916958778,-0.5981549381821679,-0.16050854094183287,-0.39003470754744257,1.5574993887602222,-1.0671101833198584
-0.5715271395222823,-0.517064931437248,-0.6777615479061915,0.7900009641969463,-0.522898187661733,1.3077146677068883,-1.33496250982123,-0.38801043321812595
-0.3196248299751539,0.7246335297208701,0.17014145699243963,-0.6031525280081593,-0.6371830765638612,-1.4511280670813993,-0.20312959298500988,0.2910893168836069
0.5686123031092674,-0.6083950960602602,0.3184824219893299,-0.5428370911402476,2.12844367814925,0.24662130817293143,0.9287033238512108,0.9701890669853396
-0.12874522835472385,7.908273385788704,-0.6127154062112145,-0.4343486661117734,-0.7265814652966559,-0.602253379454234,-0.9576848708758234,1.649288817087072
-0.19645958264713262,-0.48291945245862156,-0.4503897587669043,-0.009442387986215123,0.1857512726899076,1.095495995800097,0.17414804596039712,-1.583225993397175
-0.4617512269720196,-0.4832122105442902,0.5980138528086179,-0.6245457948888501,-0.4077185173782701,-1.0266907232678166,1.3059809627966175,-0.9041262432954426
0.40407121103769333,-0.20280950823760938,-0.4867354126695412,1.3238967143823452,-0.11460217437446225,0.6710586519865142,-0.5804072319304167,-0.22502649319370957
1.5781280826946813,-0.24448915888280656,1.2006741105091672,-0.3811627131300691,0.3871415824285738,-0.17781603564065124,0.5514256849058042,0.45407325690802286
-0.8797663370928133,-0.7477400708101489,-0.7211238030984884,-0.7251095618517922,0.35905099989328615,1.5199333396136796,1.6832586017420241,1.1331730070097554
-0.6963600019331042,0.01701521471551464,-0.5758330137378375,-0.5507409095990932,-0.6804349205689009,-1.5572374030347949,-1.6563471652191692,-1.4474060433768285
0.5566113791540658,0.18312918360229163,-0.28782537885671167,0.4283210863154713,-0.21057084214991947,0.14051197221953576,-0.5245142483829488,-0.768306293275096
0.3715212885816338,-0.13377667024465476,1.5824035388727549,-0.5087634366202313,-0.22973523830618767,-0.7083627154076296,0.6073186684532716,-0.08920654317336361
-0.48596056432259427,-0.47662941032792555,-0.6944832299613111,2.318091654057636,-0.5678532669463646,0.9893866598467013,-1.2790695262737626,0.5898932069283694
0.021151698026976546,1.5239212879412605,0.47352221978943027,-0.6528507556454511,-0.6726532628935773,-1.1328000592212122,-0.14723660943754208,1.2689929570301022
-0.1621106193638006,-0.5151922196311018,-0.18306312430857757,-0.38234483380824585,0.49216395316443723,0.5649493160331185,0.9845963073986782,-1.311586093356482
0.18078811747424142,0.7318741998385572,-0.3601213999034537,0.12846078912769504,-0.4674535999062898,-0.2839253715940469,-0.9017918873283557,-0.6324863432547496
-0.27991619326886497,-0.6161618533136756,-0.5882489807257945,0.10323166418184543,0.7222449929095289,1.4138240036602838,0.23004102950786492,0.04661340684698322
-0.7039512624895626,-0.6253240344007822,1.3664772443344524,-0.7272106936594782,-0.621208720886758,-1.3450187311280035,1.3618739463440852,0.7257131569487161
-0.6330619849368865,-0.27885318277737026,-0.7291644083571689,1.1746294153075139,-0.7178522517063208,0.3527306441263271,-1.530587952237367,1.4048129070504483
0.2554955312223232,0.4348582731444399,-0.06866689833295615,-0.1610917348305249,-0.36639229311272054,-0.49614404350083824,-0.39875503540114665,-1.1757661433361357
-0.27107432725950387,-0.6015446347475982,-0.4698860544690828,-0.2604974200755052,1.0235300933242644,1.2016053317534925,0.733077881435074,-0.49666639323440304
-0.31926160875023696,1.9321098781018322,-0.4767647578148628,-0.3742191376718027,-0.6530571507732731,-0.9205813873144209,-1.1533103132919602,0.18243335686732984
1.2026111291597328,-0.48691336244571093,-0.4936613137517524,1.0146710478737189,0.9599909504276977,0.7771679879399098,-0.021477396455739792,0.8615331069690623
-0.053919994023911524,-0.6928091916913951,1.1585492422506614,-0.7187403096220092,0.5740328605850961,-0.07170669968725557,1.1103555203804802,1.5406328570707952
-0.5317653690096631,-0.5584714754665336,-0.6449665766024153,0.3364292255745655,-0.3480368710397271,1.6260426755670754,-0.7760326743465534,-1.039946193315789
-0.4496432238413377,-0.1101662537137331,0.45970271540153596,-0.6276158858617412,-0.5949629696467446,-1.6102920710114927,0.355800242489667,-0.3608464432140564
-0.3453089447722816,-0.6384129693114134,0.23477804116849418,-0.6312270206200644,0.5029079544482601,0.08745730424283793,1.4876331593258874,0.3182533068876762
-0.5416443363832768,2.4200187589748228,-0.6369251842679963,-0.42363325184069134,-0.7177076226188007,-0.7614173833843274,-1.4048287392555647,0.9973530569894093
0.2972658786927364,-0.6668500526455121,-0.7040032567855663,2.984522836622743,0.02608965241564079,0.9363319918700034,-0.27299582241934434,1.6764528070911415
-0.4032508040652624,-0.3401313100393028,0.30104096958708176,-0.5750786802281324,-0.4429056490485057,-1.18585472719791,0.8588370944168762,-1.6864491554126382
-0.10701591862492875,-0.11602634987835214,-0.5251286184080108,0.654497256939026,-0.39280965005116003,0.5118946480564206,-1.027551100310158,-1.0073494053109058
1.122761117022751,0.23767848472166306,0.4896936883467488,-0.19349878859135752,-0.08922093401630189,-0.33698003957074474,0.10428181652606244,-0.3282496552091734
-0.6153380862723223,-0.7034063663384283,-0.5907245519726845,-0.5513197977536135,1.3481128236003919,1.3607693356835862,1.2361147333622828,0.35085009489255925
-0.5004387661957919,2.3318072027872794,-0.3596001152999565,-0.6463787168276836,-0.7136668865487978,-1.3980733991047014,-0.6502734613647512,1.0299498449942914
0.13152402015637604,-0.3411026065919653,-0.08324184397648539,-0.2149335048252425,0.22628597997332164,0.29967597614962926,0.4815594554714694,-1.5506292053922919
-0.48503746492680166,-0.5633784256914328,0.3293067278430477,-0.6228190569028381,-0.247867142362061,-0.5491987114775361,1.6133923723076897,-0.8715294552905594
-0.6335925596369354,-0.5052872766318219,-0.6937203175858542,0.68363961643283,-0.59648516088937,1.1485506637767948,-1.6144274275585686,-0.192429705188827
0.2268579187250712,2.274560782446249,0.0036414302816839073,-0.4424332306927421,-0.5923870694834366,-0.9736360552911187,-0.4825945107223481,0.4866700449129059
0.5138591638881851,-0.6554730320672248,-0.4023952665955611,-0.34313461651543037,5.080194175228208,0.7241133199632119,0.6492384061138722,1.1657697950146384
-0.24286749151315654,0.18108205765857188,-0.4853665801257488,0.04931060819350842,-0.51355111845435,-0.1247613676639534,-1.2371497886131617,-1.4148092553719454
-0.404687985805844,-0.5803736289442437,-0.6017629134519329,0.181386079338448,0.05059652753808381,1.5729880075903775,-0.10531687177694128,-0.735709505270213
-0.5685283400029475,-0.4585136770773863,0.9303242561816959,-0.6808688360932812,-0.5797903738481,-1.504182735058097,1.0265160450592792,-0.05660975516848038
0.7658675459925846,0.4506534853795265,-0.5243531133791637,1.557351877807649,-0.4484511992362834,0.1935666401962336,-0.859872149667755,0.6224899949332521
1.779405285729007,0.15957627681665457,2.631641807814292,-0.6039637051028173,-0.44407563759807406,-0.6553080474309317,0.27196076716846584,1.3015897450349847
-0.5143629327707593,-0.6277762123089856,-0.429699372298262,-0.5017260783919273,0.37010563510988403,1.042441327823399,1.403793684004686,-1.2789893053515988
-0.5501858877132499,0.6323207379246274,-0.5445858522826182,-0.4368546911001871,-0.663025709839891,-1.0797453912445143,-1.4886682145767665,-0.5998895552498664
0.8872812449190898,-0.2129277903284709,-0.428746855817851,1.2834600175795332,0.11819055108517379,0.6180039840098163,-0.35683529774054584,0.07921019485186602
1.0258611959862505,-0.42097347450076644,1.8282119855050045,-0.5333957838638274,0.3766830977560429,-0.23087070361734907,0.7749976190956751,0.7583099449535986
-0.806877682989207,-0.7089430566114956,-0.753999316486364,2.190443891339424,-0.666736976964582,1.4668786716369817,-1.1113905756313598,1.4374096950553312
-0.24392151492606468,0.1469128795838118,0.190373491575559,-0.5143711839631588,-0.5176833235468884,-1.2919640631513056,0.020442341204860954,-1.1431693553312523
-0.0920640334433409,-0.5543063758166593,-0.01572292967374216,-0.46423321515364985,0.8706214493847607,0.40578531210302493,1.1522752580410813,-0.46406960522952
0.6495456682517999,1.7578085644951804,-0.2718925732718604,0.028199539778575148,-0.500722500948575,-0.4430893755241404,-0.7341129366859527,0.21503014487221264
-0.21285956164699857,-0.6744073227863061,-0.6183939252999995,-0.05399902350053834,2.0589999904301,1.2546599997301904,0.3977199801502679,0.8941298949739448
-0.8174188946329204,-0.7262794200703799,1.9882966671990647,-0.7473543436779311,-0.6397913432499401,-0.8675267193377231,1.5295528969864882,1.573229645075678
-0.45720352418980736,-0.34438344180163,-0.6024849088984686,0.28741159355222873,-0.4864363512454041,0.8302226559166076,-1.362909001594964,-1.6592851654085692
0.6221882257303019,0.1398378212281542,-0.09491694787616305,0.10195018942581642,-0.12175801381874074,-0.018652031710557737,-0.23107608475874358,-0.9801854153068364
-0.5989482194854252,-0.6770519265540055,-0.6104515698457827,-0.42482057486029867,0.5693897631303129,1.679097343543773,0.900756832077477,-0.30108566520510405
-0.6641892020614912,0.8650710327014227,-0.5020521967350839,-0.6331434533066126,-0.7122796492781617,-1.676610405982365,-0.985631362649557,0.3780140848966286
5.11912918483925,-0.09364965725873334,0.29336338517171745,-0.06517421139401222,0.3509381758282366,0.02113896927196564,0.146201554186663,1.0571138349983613
-0.41919644169896625,-0.46188249794278957,0.3327640315141242,-0.5869290901075506,-0.3353908223635398,-0.8277357183551998,1.278034471022883,-1.5234652153882224
-0.00042652957262113284,-0.31817492624740823,-0.5141142323268351,0.8268750622857503,-0.15399343047568,0.8700136568991311,-0.6083537237041503,-0.8443654652864899
-0.20663163961407044,-0.11120258139001626,1.1651799235677345,-0.5995196608973228,-0.5053526403649915,-1.2521730621687823,0.52347919313207,-0.16526571518475766
-0.5577741869242056,-0.6929979681605809,-0.24574309463179736,-0.6646129480032871,0.7538306165678373,0.44557631308554835,1.6553121099682904,0.5138340349169752
-0.609101514261485,1.0817482494195654,-0.6895236770328571,-0.25399539120785974,-0.7264835407163658,-0.40329837454161704,-1.572507689897968,1.1929337850187074
-0.31932149496185547,-0.4804305427502653,-0.5612573542101504,0.3153697387044875,-0.14668832760320333,1.294451000712714,-0.44067477306174735,-1.3876452653678761
-0.4319422487206344,-0.2765437052979475,0.6131190720157782,-0.6194908230943758,-0.5367648381762737,-1.4643917340755737,0.6911581437744732,-0.7085455152661435
-0.02378567686757525,0.21787248704560988,-0.5676066332096554,0.9472173382383111,-0.5147815532029082,0.23335764117875699,-1.195230050952561,-0.029445765164411056
1.6735983197580042,1.0378802085722352,0.7525504118657702,-0.35290690848500395,-0.3913727119285839,-0.6155170464484084,-0.06339713411634053,0.6496539849373214
-0.5849312325887518,-0.731925015659845,-0.6335858357059486,-0.6390847312372271,5.1865595518931435,1.0822323288059224,1.0684357827198798,1.328753735039054
-0.27548077312052316,0.5730734736713711,-0.28672837463807155,-0.3803135383713039,-0.5647506956057319,-1.039954390261991,-0.8179524120071542,-1.2518253153475296
0.4580275682945935,-0.39889020597798425,-0.24084676067589597,0.06550555180695211,0.7673279270435468,0.6577949849923397,0.31388050482906643,-0.5727255652457971
-0.31012077288287493,-0.5949643758265951,0.6122954955123328,-0.6246968964936782,0.145902901967997,-0.1910797026348257,1.4457134216652867,0.10637418485593535
-0.7790205718891435,-0.6613607587353668,-0.7384664033688558,0.924851171111757,-0.6545964009860112,1.5066696726195052,-1.4467484769161656,0.7854739349576679
-0.6744597769300792,0.8343411107905224,-0.261399544089963,-0.7195449182364995,-0.7388360108845848,-1.5705010700289694,-0.3149155600799451,1.4645736850594007
0.1272542543659576,-0.40080051553608137,0.14546180170588496,-0.36419994571400865,0.34506374427396763,0.12724830522536132,0.8169173567562755,-1.1160053653271829
-0.1525288849420825,1.1863554798234914,-0.403298536270075,-0.2206963235071537,-0.583960263081565,-0.7216263824018041,-1.0694708379707585,-0.4369056152254507
0.39433150842878534,-0.5038049579826338,-0.48601867444773716,0.6027977921309852,0.9082514671515837,0.9761229928525268,0.062362078865461884,0.24219413487628197
-0.584109255199487,-0.59614735151779,2.787975763990715,-0.722757556587195,-0.5789672224896134,-1.1460637262153868,1.1941949957016817,0.9212938849780146
0.7550187457463149,-0.39279639568009284,-0.6821232109983624,6.313147745131416,-0.5092789215328278,0.551685649038944,-0.6921931990253519,1.6003936350797472
0.11550642343373206,-0.1895723968882674,0.18913719559288839,-0.338164830597957,-0.10187969186676074,-0.2971890385882214,0.43963971781086864,-1.6321211754044997
-0.6576309749854135,-0.6751457375880342,-0.549010022326974,-0.5603260287172965,0.24765205895420855,1.4005603366661095,1.5714726346470889,-0.9530214253027671
-0.5895203387943688,0.7949348174653426,-0.5276291644050131,-0.5262850744307921,-0.6818865353110672,-1.358282398122178,-1.3209892639343632,-0.2739216752010347
2.1104392352114942,-0.050255964477577686,-0.25305671057828577,0.8423185324526299,0.2389679394099457,0.3394669771321527,-0.1891563470981428,0.40517807490069746
0.23286913081719413,-0.5286865695914154,3.9246931327300127,-0.6727613358945038,-0.1484878992437257,-0.5094077104950128,0.9426765697380777,1.08427782500243
-0.4095969920448627,-0.43848822721667086,-0.596766613339215,0.3969228699948735,-0.36493685862355923,1.1883416647593181,-0.9437116249889566,-1.4963012253841532
0.10825694314372356,0.1704489766324573,0.5578369476704501,-0.452320323922508,-0.39526675191328803,-0.9338450543085953,0.18812129184726398,-0.8172014752824208
-0.3616451752911612,-0.6389815702294682,-0.3104485845528199,-0.5213188637702112,1.2256210279424693,0.7639043209457353,1.3199542086834843,-0.13810172518068833
1.7338504376117831,0.9972713467801276,-0.2876130448202631,0.5775198536599757,-0.3580752142276555,-0.08497036668143003,-0.5664339860435496,0.5409980249210445
-0.6920729378497873,-0.7321993713653189,-0.7150030298193011,-0.44043322558299514,1.2433984306608554,1.6127790085729008,0.565398930792671,1.220097775022777
-0.7202796893177429,-0.5846268688590851,-0.046252461768933405,-0.679678993154754,-0.5821053127867791,-1.623555738005667,1.6972318476288912,-1.3604812753638067
-0.4698091272144,0.009211695225076085,-0.617637403704479,0.1294803011145814,-0.6085575367343349,0.07419363724866347,-1.6975768660458508,-0.6813815252620744
0.3637240137637632,1.6800698316947724,-0.07255079920623952,-0.2783885131219565,-0.5232348039379242,-0.7746810503785019,-0.5657439492096302,-0.0022817751603417336
0.23642300915691777,-0.6186403060413832,-0.4465645109786481,-0.14548972552951275,3.001992165000793,0.9230683248758289,0.5660889676265901,0.6768179749413907
-0.7493811239643601,2.7380525302923973,-0.6639800968285733,-0.6469122122849522,-0.7467122404175999,-1.1991183941920844,-1.320299227100444,1.355917725043123
0.29986731069175165,-0.20914507783307182,-0.3059090020790807,0.27182664328569317,0.04295234469590329,0.4986309810622462,-0.18846631026422359,-1.2246613253434602
0.126373462771539,-0.37847989186227254,0.8392352189224105,-0.49433122482781705,0.06747395178519755,-0.3502437065649192,0.9433666065719969,-0.5455615752417278
-0.4628998273836579,-0.547373729637418,-0.6745875274069578,1.4754724986195453,-0.41165737669554414,1.3475056686894116,-0.9430215881550372,0.13353817486000466
-0.3355687854776608,0.17766215524725226,0.9939951267002263,-0.6727429388823427,-0.6489250918143951,-1.4113370660988758,0.18881132868118342,0.8126379249617373
-0.46385979424948526,-0.7251746838767432,-0.11521863167685009,-0.7243263060024396,1.7019615776975328,0.2864123091554548,1.3206442455174037,1.4917376750634699
-0.46476811727753226,0.3219059611730194,-0.5493166440832976,-0.23086577877730854,-0.617421454496462,-0.5624623784717105,-1.5718176530640486,-1.0888413753231139
-0.07870747150486071,-0.454716335829195,-0.5628746764173252,0.9465393130728408,-0.016711113796572218,1.1352869967826202,-0.4399847362278281,-0.40974162522138136
0.00011835275793178509,-0.22456532260245143,2.269146447443837,-0.609541600139182,-0.41910088528379946,-0.9868997222852931,0.6918481806083925,0.26935812488035127
-0.31317353846948487,-0.3584239612525477,-0.6892016341896836,3.498653811839238,-0.5878368840128495,0.7108496529690375,-1.1945400141186417,0.9484578749820839
9.989335770189182,0.1871650384122904,0.0003163901998570262,-0.23813761016084858,-0.3103077456716715,-0.13802503465812788,-0.06270709728242131,1.6275576250838166
-0.5804188143701764,-0.6365076817136878,-0.5463209198110485,-0.44304036650951006,0.16112827688137338,1.559724340596203,1.0691258195537987,-1.6049571854004305
-0.49182880451157385,0.4765019801316545,-0.33832836929708576,-0.5298325325091734,-0.6352336262998444,-1.5174464020522715,-0.8172623751732349,-0.9258574352986979
1.202146983045306,-0.20842053874452973,0.16859027052079023,-0.05186346612146466,0.5624273066456823,0.18030297320205915,0.3145705416629855,-0.24675768519696542
-0.4573295015507109,-0.6021352987462347,1.4277367016840963,-0.6855881008476801,-0.30659940207407266,-0.6685717144251062,1.4464034584992058,0.43234206490476723
-0.6961273011926228,-0.5913710545102041,-0.7345520585508355,2.310002090098086,-0.6715263201118742,1.0291776608292247,-1.4460584400822463,1.1114418150064997
-0.19115847849156578,0.29885532245719965,-0.04278476220555581,-0.4278113440325691,-0.504339082286223,-1.0930090582386889,-0.3142255232460259,-1.4691372353800838
0.051407536002450314,-0.5007801398474945,-0.16177494264369824,-0.3024465336121993,0.8635055622013851,0.6047403170156418,0.8176073935901947,-0.7900374852783515
0.12599355488010547,0.9818488901459053,-0.46007054712487544,0.24614482104205462,-0.5324320627091887,-0.24413437061152354,-1.0687808011368392,-0.11093773517661902
-0.33739890026793357,-0.650589433608434,-0.6467940620451759,0.3230691155229396,0.5724945433950903,1.4536150046428074,0.06305211569938093,0.5681620149251139
-0.7342243326189701,-0.6508675292698456,2.617752947823394,-0.7399352674040406,-0.6671484519295884,-1.3052277301454802,1.1948850325356013,1.247261765026846
0.07784902897737525,-0.07618009808200343,-0.41699984930040074,0.4071100234529419,-0.26873916476522103,0.3925216451088505,-0.6915031621914326,-1.3333172853597375
0.524124063611605,-0.06405948153984242,0.7288763140044093,-0.3704764213106187,-0.08444402629288644,-0.4563530425183149,0.440329754644788,-0.6542175352580049
-0.6652364659109942,-0.7014278052318541,-0.5564314685001489,-0.6030738951988991,0.731172023578738,1.241396332736016,1.5721626714810082,0.024882214843727372
-0.6707581601394063,1.1159881160824834,-0.6580645276359917,-0.48344340223096094,-0.7219840069751065,-0.8807903863318974,-1.65565712838525,0.7039819649454601
0.4831688692650012,-0.5318424268875335,-0.6706453804322189,5.223946081979099,-0.24561198577941704,0.8169589889224331,-0.5238242115490296,1.3830817150471921
0.2624442782931715,-0.2916541077701298,0.2225753422708168,-0.3169804123272163,0.1754087248352834,-0.03191569870473219,0.6080087052871906,-1.197497335339391
-0.6661227926779185,-0.5928395452922368,-0.6942007866406484,0.3975359740311725,-0.5308483843255823,1.6658336765495987,-1.2783794894398435,-0.5183975852376584
-0.47551630344292506,0.3504691629481722,0.07315467880529596,-0.6337434872600486,-0.6549683195560051,-1.650083071994016,-0.1465465726036228,0.160702164864074
0.4961014694302455,-0.5751990905100622,0.8157053304657794,-0.5699221705998335,1.1365984017124997,0.04766630326031456,0.9852863442325974,0.8398019149658066
-0.21286475185499507,8.884548243725076,-0.5572673216745303,-0.5270846282163342,-0.7232081475897513,-0.8012083843668508,-0.9011018504944363,1.5189016650675393
0.05919068959091738,-0.4452341580076464,-0.3748079815094496,0.07480611213523862,0.4517440306460568,0.8965409908874801,0.23073106634178436,-1.0616773853190444
-0.5589507258247229,-0.5274660437809789,0.7626873384113128,-0.6680065027315457,-0.4985452289048531,-1.2256457281804334,1.3625639831780048,-0.38257763521731203
-0.43558757940888854,-0.17183931048958967,-0.6660558528385795,1.0255213491803277,-0.6139605765169635,0.47210364707389724,-1.5298979154034478,0.2965221148844206
2.478456116690903,1.898980261156425,-0.06315116711074367,-0.05237983414369141,-0.458435387351253,-0.37677104055326816,-0.3980649985672274,0.9756218649861532
-0.6993957953456095,-0.7447854735595084,-0.7230975349037909,-0.61816685598997,4.328904575270394,1.3209783347010626,0.7337679182689935,1.6547216150878858
-0.5587648855169565,0.22291441406317802,-0.4497880298462969,-0.5016578831835558,-0.6368572790547674,-1.4378644000872247,-1.1526202764580409,-1.577793195396361
0.663669817869149,-0.11418352468519749,-0.12399198048834506,0.15452040418054577,0.14474665919646956,0.2598849751671059,-0.020787359621820527,-0.8986934452946286
-0.1055059439907492,-0.4426851196927184,1.278384403436798,-0.5818558929111525,-0.14078132866917992,-0.5889897124600595,1.1110455572143998,-0.21959369519289632
-0.20006182430010064,-0.4931320183045928,-0.6525317767321555,2.5183283718817844,-0.31044989079412677,1.1087596627942713,-0.7753426375126341,0.45950605490883656
0.22080813801053215,0.04952355355558746,3.0406290451535534,-0.6663573171189773,-0.5740701392814215,-1.013427056273642,0.35649027932358646,1.1386058050105687
-0.46867256978865957,-0.6036817943200488,-0.3147497234692405,-0.5221989529920981,0.2612026976113677,0.6843223189806886,1.4883231961598067,-1.4419732453760148
-0.28523369818016686,0.3420993991565591,-0.5402135160696394,0.09951902905775155,-0.5684580670871495,-0.1645523686464768,-1.4041387024216454,-0.7628734952742823
-0.38684258818751793,-0.5960369353848131,-0.6367738654259951,0.5464051366625069,0.009761573518714704,1.533197006607854,-0.2723057855854251,-0.08377374517254992
-0.6011559718133944,-0.45676385004288844,1.3878520527673217,-0.7088354095075908,-0.6373596605731099,-1.5439737360406205,0.8595271312507956,0.5953260049291832
0.3106947773007018,0.46471251197162206,-0.6420832812973141,1.7798542312314773,-0.624043589776577,0.15377563921371024,-1.0268610634762387,1.2744257550309157
