RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.3495080822143767,-0.07199820234585232,0.943084975414422,-0.4430025395810021,-0.19699735112577982,-0.6403864220624855,0.5024330696975297,-0.5759852440462854
-0.6460685165323689,-0.699622726098294,-0.513324891674086,-0.617208493356808,0.7896321386637879,1.0573629531918454,1.6342659865337499,0.103114506055447
-0.7023702515943703,1.2508283038524355,-0.6558377757111217,-0.5512046653455989,-0.728872267425543,-1.0648237658760682,-1.593553813332508,0.7822142561571799
1.3586845726985806,-0.44717490175688784,-0.6389232881988073,4.202283396940455,-0.22041293328970446,0.6329256093782626,-0.46172089649628767,1.4613140062589125
0.22166912169805955,-0.2771500450208251,0.3939901097276241,-0.37904802979112273,0.07020030898796192,-0.2159490782489028,0.6701120203399326,-1.1192650441276715
-0.5933192961509386,-0.5548809960969381,-0.6807752441940574,0.6683815128438786,-0.4985405321475188,1.481800297005428,-1.2162761743871013,-0.4401652940259388
-0.10215674158172554,0.7189982214893306,0.46913335894605557,-0.5675484478468227,-0.5895254421342464,-1.2770424377828595,-0.08444325755088089,0.23893445607579405
0.12592521786282554,-0.6489454275396951,-0.01863553195822434,-0.5623154399452985,2.7743374555217226,0.4207069374714712,1.0473896592853391,0.9180342061775265
0.5021421654128242,5.089315853979473,-0.5710073567879349,-0.20985521782516106,-0.6967400027100225,-0.42816775015569414,-0.8389985354416944,1.5971339562792586
-0.314926287941184,-0.5315483098492773,-0.48865442352061744,-0.10720549245462847,0.17955009571599503,1.2695816250986367,0.2928343813945259,-1.6353808542049881
-0.46264270952498093,-0.5131121555796814,0.5081566762374542,-0.6207004008110699,-0.35123610123236987,-0.8526050939692768,1.4246672982307464,-0.9562811041032555
-0.47324956256887163,-0.3614306142347699,-0.6587298701158953,0.9583910838781096,-0.5521879922627436,0.8451442812850539,-1.4677946003507059,-0.2771813540015231
2.25854464851017,0.5329081073775829,-0.1351417091353923,0.49917962029352025,-0.15034548153554034,-0.003730406342111469,-0.33596168351448547,0.40191839610020974
-0.7480710453302951,-0.73474263832285,-0.7130243185022526,-0.549631034543195,1.079760369900242,1.6940189689122194,0.795871233321735,1.081018146201942
-0.6188482795437097,0.12522572456545167,-0.4589224985154932,-0.5544878316712953,-0.6553409754143101,-1.6915320313508113,-1.0905169614052987,-1.4995609041846416
0.7919227318447812,0.006159883078292478,0.065232542456793,-0.003156423733194437,0.06014418725335284,0.006217343903519376,0.04131595543092135,-0.8204611540829091
-0.29259083385597423,-0.46603508771817337,1.4218105592670003,-0.6270509208266671,-0.32552890026652603,-0.842657343723646,1.1731488722671413,-0.1413614039811767
0.18106849343050424,-0.3717674261866014,-0.6122631768632315,2.9627523780879637,-0.2523599337858786,0.8550920315306848,-0.7132393224598923,0.5377383461205568
-0.31826680221435755,-0.15665064671804918,2.551574536500452,-0.7077706985743923,-0.6553510104135966,-1.2670946875372286,0.418593594376328,1.2168380962222887
-0.45007153971218916,-0.5936287220684896,-0.21561697879524191,-0.5429140986369352,0.19086855444383172,0.4306546877171021,1.5504265112125484,-1.363740954164295
-0.2748561347352801,0.6108982255523027,-0.5089216715725502,-0.0627811148864586,-0.5841051980755417,-0.4182199999100633,-1.3420353873689035,-0.6846412040625625
-0.13143237826299295,-0.5440855598372684,-0.5899826415464199,0.7886245084484607,0.2212138381586001,1.2795293753442676,-0.21020247053268318,-0.005541453960830078
-0.59780285321217,-0.48541867247509124,1.6641726386819327,-0.7123894415832358,-0.6315317704406304,-1.47931335944402,0.9216304463035371,0.6735582961409021
0.4451711511010311,0.2879217420430358,-0.6478374189754046,2.3253559492956,-0.6132590734174351,0.21843601581031072,-0.9647577484234966,1.3526580462426352
0.21635250264354594,0.08474431450074753,0.3255071955365906,-0.3519818130328548,-0.27730214652215346,-0.6304386718168546,0.1670751684127234,-1.2279210041439488
-0.4696726472501131,-0.6441032006433707,-0.43902532976807723,-0.4929909574935865,0.8516204157597511,1.0673107034374762,1.2989080852489436,-0.5488212540422162
-0.005174665209834597,1.8051006104629959,-0.10856533407124308,-0.4373789795205377,-0.5960470358902281,-1.0548760156304373,-0.5874801094780899,0.13027849605951633
0.9309384885195405,-0.570172279504689,-0.26972612066345253,-0.16570727962190918,3.057575437784729,0.6428733596238934,0.5443528073581304,0.8093782461612492
-0.7644010158242432,-0.7345530999019456,0.2717420184707567,-0.7450641205460539,-0.26682456494093426,-0.20600132800327198,1.6761857241943507,1.4884779962629813
-0.6907290036939094,-0.5569794874760946,-0.6893180795722115,0.13989925255786329,-0.5816554528566027,1.491748047251059,-1.6634200427668429,-1.092101054123602
-0.46169797714085875,0.5682684683756318,-0.2031416808232355,-0.5707552697580234,-0.6414139202024006,-1.5854226953974155,-0.5315871259306222,-0.4130013040218697
1.2922816790307696,-0.3601905238693089,0.5055155765491373,-0.2929700435479849,0.9528926440246485,0.11232667985691504,0.6002457909055979,0.26609844607986316
-0.42007322531070695,2.961217179598044,-0.6032194980293796,-0.3755597530062548,-0.704037104834626,-0.7365480077702503,-1.286142403821436,0.9451981961815958
0.33863926882383033,-0.6721750439549588,-0.6917781532573999,1.8464482397761426,0.37246149699397324,0.9612013674840805,-0.15430948698521538,1.6242979462833285
-0.4226692023473812,-0.378642366278943,0.3299259099344672,-0.5859155130428567,-0.43622568018241603,-1.1609853515838329,0.9775234298510045,-1.608216864200919
-0.012770421933872983,-0.1187341217168612,-0.5057318705674647,0.7353020595422902,-0.34107954117381806,0.5367640236704977,-0.908864764876029,-0.9291171140991863
1.1719576942761323,0.11558985215291971,0.6322973110878635,-0.23581673305150944,-0.010997262976295224,-0.31211066395666764,0.22296815196019124,-0.2500173639974538
-0.6757189587180391,-0.7139816785805726,-0.6119292030651419,-0.5959384873300807,1.1471902359374517,1.3856387112976631,1.3548010687964116,0.42908238610427907
-0.8102219987205863,1.0126388906177473,-0.68075374424793,-0.6582607000140539,-0.7471668023927084,-1.3732040234906242,-1.5376608297850405,1.1081821362060114
0.19239524896536125,-0.09581972766095612,-0.3197840004842588,0.23179341985563245,-0.15535050680566098,0.3245453517637064,-0.40582791294882,-1.4723969141805722
0.17151372909148715,-0.2467525703773963,0.8041402085416124,-0.4646260693389523,-0.10472289820135913,-0.524329335863459,0.7260050038874004,-0.7932971640788398
-0.45187405403008907,-0.4780951635457914,-0.6641252884087654,1.3291290414577321,-0.47175193352202244,1.1734200393908718,-1.1603831908396336,-0.11419741397710736
0.5435339992325464,0.9725541530097374,0.8896772417708104,-0.5079843797763524,-0.5197570241598306,-0.9487666796770415,-0.028550274003413083,0.5649023361246257
-0.3350250242303575,-0.7131470205419386,-0.4552857117306492,-0.6319505232864739,5.1824282240420425,0.748982695577289,1.1032826428328069,1.2440020862263579
0.08358174031893541,0.25010863917086923,-0.34453543320738544,0.11831285348723994,-0.38834941841982273,-0.0998919920498763,-0.7831055518942267,-1.3365769641602259
-0.44138570624577217,-0.6175147313955524,-0.5854372777428817,-0.12641922199926287,0.3541796909363142,1.5978573832044545,0.3487273649419933,-0.6574772140584934
-0.7403801183629466,-0.6056827458724217,0.37127250266816386,-0.7149168770631533,-0.6289410315009,-1.6384773633741134,1.4805602817782135,0.021622536043239243
-0.2911565021395083,0.4024181127592819,-0.6476225225371007,0.6711098049990412,-0.6519529511717712,0.05927201188021721,-1.4119016168032381,0.7007222861449719
1.0559799027352264,2.9061225275889035,0.19096161033807946,-0.5499091757582595,-0.6361524337765554,-0.7896026757469482,-0.28006869996701766,1.3798220362467042
-0.22012773267500588,-0.5473890453641254,-0.3419707402150726,-0.3113374560361585,0.6039793936072775,0.9081466995073827,0.8517642168692025,-1.2007570141398793
-0.40933682398428534,0.9765064607478297,-0.39980115008603173,-0.4570733925747863,-0.635903528107218,-1.2140400195605308,-1.0346239778578317,-0.5216572640381468
1.4588352370360105,-0.2836286167846788,-0.19695882064446668,0.3977626593765762,0.7761782792148681,0.4837093556937999,0.09720893897838878,0.15744248606358563
-0.15372980690731278,-0.6035098015945892,1.8884600891232324,-0.6732952165425953,0.02422997771032526,-0.3651653319333655,1.229041855814609,0.8365422361653185
-0.6136012690616688,-0.7001139751758638,-0.7418263960069464,3.55749234655352,-0.4924877381507043,1.3325840433209655,-0.6573463389124244,1.5156419862670516
-0.3749793935432825,-0.16559206530894555,0.4020703527559502,-0.5837505749847836,-0.5226524751566706,-1.426258691467322,0.47448657792379584,-1.0649370641195328
-0.4349156106644935,-0.6253888834240571,-0.0726373441468892,-0.5931751024085109,0.37340731554213513,0.2714906837870086,1.6063194947600161,-0.38583731401780036
-0.5275674653630426,0.8765259022735232,-0.6264949600765322,-0.265505997214995,-0.6837529110971102,-0.5773840038401569,-1.6215003051062422,0.2932624360839325
-0.06662446606062279,-0.5799927320592495,-0.6681722740985049,2.9489549404359936,-0.1177333142814683,1.120365371414174,-0.4896673882700214,0.9723621861856651
-0.2790402348254051,-0.49818179659109607,8.340895049134073,-0.7344985537976371,-0.6533662628428546,-1.0018213476537394,0.6421655285661985,1.6514619362873968
-0.3682744430510677,-0.275647480489413,-0.5744226631266607,0.3485118182772757,-0.45681639442411565,0.6959280276005912,-1.244222666160835,-1.5810528741968495
0.6960254078769154,0.17807106122674543,0.04631992530400246,-0.024042430369151976,-0.11770437091680745,-0.15294666002657414,-0.11238974932461464,-0.901953124095117
-0.5760059250085807,-0.6766258339506728,-0.5873665270514015,-0.4517977283813144,0.7813353678602564,1.5448027152277568,1.0194431675116056,-0.22285337399338445
-0.5728297854859351,1.3281774999969873,-0.4334154298754695,-0.6112702278065624,-0.7008768616912316,-1.5323680274207179,-0.8669450272154284,0.4562463761083484
4.5348753824455805,-0.32566915008509517,0.1588393908328823,-0.10397725198700133,0.8967364057540792,0.16538134783361289,0.2648878896207922,1.1353461262100806
-0.4299802693076597,-0.49539028271833363,0.2941426424464558,-0.5902696853640915,-0.288579330029673,-0.6834933397935525,1.3967208064570125,-1.445232924176503
-0.5306385862963774,-0.4212882985463294,-0.6563218447560831,0.5861194019941952,-0.5389251293472472,1.0142560354607784,-1.4957410921244398,-0.7661331740747704
0.02602472117056249,1.1628138139067066,0.11352300945284713,-0.46275846229560363,-0.5611711525173305,-1.107930683607135,-0.36390817528821917,-0.08703342397303826
0.4980553216746645,-0.5819489211592362,-0.16034472084219886,-0.3369712505830965,2.839268892236522,0.5898186916471956,0.7679247415480013,0.592066326128695
0.0167410352630189,2.185517731365044,-0.6215893255471875,0.18256135883282468,-0.6804132160624365,-0.2590559959799698,-1.118463453179033,1.2711660762304273
-0.3551900376890224,-0.545090971626116,-0.5506577415276238,0.05005209440996089,0.07482748552766369,1.438693379274361,0.013369463657187237,-1.3094129741561564
-0.5075139661442685,-0.45386596285506303,0.714923545244624,-0.6463481369592118,-0.5040153771251666,-1.3201493555139265,1.1452023804934073,-0.6303132240544238
0.6293028333292229,0.10276858021402618,-0.47328822088926664,1.4079794291616696,-0.2887608048913425,0.37760001974040425,-0.7411858142336258,0.04878652604730857
1.78555058113758,0.006241171141510014,1.9661931174590774,-0.45918433168004347,-0.12137991299559259,-0.47127466788676114,0.3906471026025943,0.7278862761490412
-0.8479154705737003,-0.7482157762519422,-0.7055680471580428,-0.7298123186277472,1.469942408156432,1.2264747073675697,1.5224800194388146,1.4069860262507738
-0.45209125060163363,0.4746022436518649,-0.4894723395806348,-0.34738215589693716,-0.6181112845034846,-0.8957120117003438,-1.3699818791426375,-1.1735930241358101
0.36041928219507513,-0.3326872774825191,-0.43293335527267124,0.733162442905892,0.203094182362342,0.8020373635539869,-0.2381489623064169,-0.49449327403407767
0.5419452704339456,-0.4472219626986315,0.8434414896514418,-0.46753698229667334,0.6563890244478215,-0.046837324073178456,0.8936839545298034,0.18460647606765496
-0.7280760021623949,-0.6795030414367822,-0.7337558064893018,1.160568713370419,-0.5638656899888927,1.6509120511811524,-0.9927042401972305,0.8637062261693879
-0.7474982373345324,-0.2104427190942191,0.2140435910847873,-0.7374863539079826,-0.7396899837882663,-1.6650046973624624,0.13912867663898934,1.54280597627112
-0.21121568694818885,-0.5158859134598002,0.15307731171660294,-0.5120242754433666,0.21421469492058717,0.032744677891868294,1.2709615934752096,-1.0377730741154634
0.16535912275613077,1.2880431015541256,-0.11964550097105675,-0.28766320008394697,-0.5221708051194563,-0.816130009735297,-0.6154266012518237,-0.35867332401373103
0.3245369208095843,-0.5656661412139752,-0.38429122185369397,-0.0612319239587535,2.1161202048578422,0.8816193655190337,0.5164063155843964,0.3204264260880018
-0.809706313536209,-0.6956580149448973,0.8373220512312696,-0.7410508678535861,-0.6506600325087032,-1.2405673535488797,1.6482392324206165,0.9995261761897344
-0.7757171044494359,-0.4997960657822818,-0.7524491467637288,1.1514508111343842,-0.7407722573902725,0.45718202170545097,-1.5795805674456413,1.6786259262914671
0.07072664546441663,0.21165964949602545,-0.17365872157170895,-0.15084653000661566,-0.3625595957417609,-0.3916926659217144,-0.44774765060942057,-1.6842760362123128
-0.3536950835343076,-0.5918621794519691,-0.4896220427659772,-0.25872883825014736,0.5717147803089894,1.3060567093326165,0.6840852662267994,-1.0051762861105802
-0.5829559580136144,0.7576048679349476,-0.49592622954378457,-0.5431556907408454,-0.6785576933696242,-1.452786025455671,-1.2023029285002342,-0.32607653600884784
2.3271530336531008,-0.0278778252110962,-0.10874331109794573,0.49614152950335577,0.32690456614980357,0.24496334979865964,-0.07047001166401387,0.3530232140928848
-0.08673240051908454,-0.5631659595410391,3.893170194208903,-0.6911077480226786,-0.2585846909189096,-0.6039113378285057,1.061362905172206,1.032122964194617
-0.3372071529385375,-0.4083933219124064,-0.5693830683252171,0.40019501606695945,-0.31433380885987194,1.0938380374258252,-0.8250252895548273,-1.5484560861919663
-0.02183550568806325,0.049751148983021035,0.6092300138695788,-0.4946969665388397,-0.41585685334994893,-1.0283486816420884,0.30680762728139277,-0.8693563360902338
-0.4091096328830288,-0.6426528578907725,-0.27755595795722204,-0.5529249732920382,0.9587055977971526,0.6694006936122423,1.438640544117613,-0.19025658598850143
-0.3279610966264301,0.7522463085972312,-0.6235661085429568,0.20050062173777797,-0.6507016123308954,-0.17947399401492306,-1.453821354463839,0.4888431641132314
-0.5562011113500084,-0.6958394526430434,-0.7203291808746684,1.0345160374960818,-0.14835317239151877,1.5182753812394079,-0.3219884376276184,1.1679429142149635
-0.5218400454900622,-0.35607324056396744,0.23937112489890042,-0.618166956916718,-0.5398282298010686,-1.5588953614090666,0.8098444792086019,-1.41263613617162
0.007698737646453569,0.2179743060802216,-0.48747392224375746,0.5012142461723263,-0.4531576291780805,0.13885401384526397,-1.076543715518432,-0.7335363860698874
0.7938841360201105,0.5476620029349297,0.7698866428229684,-0.3721028144967182,-0.34244324084525324,-0.7100206737819014,0.055289201317788195,-0.05443663596815482
-0.43797588346339844,-0.691632287947716,-0.48269171829061236,-0.5475659063779406,2.619015672303976,0.9877287014724294,1.1871221181540081,0.6246631141335776
-0.3355115054633295,5.0581609290767355,-0.4042463471587348,-0.6200379312062461,-0.7161287370368925,-1.134458017595484,-0.6992660765730252,1.3037628642353103
0.15374372844613818,-0.3930487716251441,-0.20053075351141947,-0.12285823648084004,0.42313133348767484,0.5632913576588466,0.4325668402631948,-1.2768161861512732
-0.41362656200776443,-0.5741122443880426,0.33253651200218276,-0.6086332230994181,-0.06142335815141814,-0.2855833299683187,1.564399757099415,-0.5977164360495408
-0.6347858681362738,-0.5743614147325794,-0.7018304288035347,0.9655724814730636,-0.5574671010533658,1.412166045286012,-1.3280621414820366,0.08138331405219158
-0.24591713234635787,1.0742878166531127,0.26073055531604705,-0.6282970343127301,-0.6576901247308763,-1.3466766895022753,-0.19622922464581616,0.7604830641539242
0.3436570244370892,-0.6868048531682117,-0.034008409454424786,-0.6407110164942804,3.624734624002241,0.3510726857520553,0.935603692190404,1.4395828142556564
-0.07743778656402338,0.5737467563161965,-0.3558182024861561,-0.10727033314580549,-0.5039306352563948,-0.4978020018751101,-0.9507845025366299,-1.140996236130927
-0.08500034226829338,-0.5372003492557067,-0.5028519934058403,0.18351021876671628,0.608087945553262,1.1999473733792207,0.1810484142995903,-0.4618964860291944
-0.4448850095559084,-0.545278061061997,1.5856400700644577,-0.6751156494877063,-0.40999566795403936,-0.9222393456886927,1.3128813311358107,0.2172032640725382
0.5639295830401688,-0.38659952915823864,-0.6099712101502154,3.592010568196636,-0.17387355872931473,0.775510029565638,-0.5735068635912229,0.8963030141742708
3.2619825321784557,-0.5391291207789641,1.1558350990221418,-0.6051782582317946,0.5295254721398727,-0.07336465806152738,0.5583260532449973,1.5754027642760031
-0.7150381193832354,-0.6768288592289482,-0.5843343202594766,-0.5756109144283896,-0.06943437328882324,1.6243847171928034,1.6901589700812178,-1.6571120462082436
-0.7215489960637793,0.06403572926874032,-0.5966914213570176,-0.5742727788447358,-0.6953346616792766,-1.6119500293857645,-1.6867087859116208,-0.978012296106511
0.8810091004375609,0.37089907676327477,-0.28625095818671903,0.5807857253055313,-0.23733550012651905,0.08579934586856612,-0.5548758690754004,-0.2989125460047785
0.47546585546153985,-0.11650633155673673,2.3658236801414607,-0.5547266984043504,-0.30144212578275675,-0.7630753417585993,0.57695704776082,0.3801872040969537
-0.569381527890176,-0.5305960015158998,-0.7204050810153756,3.2123407127861343,-0.6346262889975429,0.9346740334957316,-1.309431146966214,1.0592869541986862
-0.23980617868256207,0.18985330122813832,0.00944460398357481,-0.4662894317692252,-0.5080794249017626,-1.1875126855721818,-0.17759823012999362,-1.5212920961878968
-0.023139043157943653,-0.5119793334962137,-0.10474491839818026,-0.37219555353240164,0.7616232448342044,0.5102366896821489,0.9542346867062267,-0.8421923460861644
0.26585600286001715,1.1507541511576251,-0.3834973336931963,0.14041938455781958,-0.5081612901341709,-0.3386379979450166,-0.9321535080208072,-0.1630925959844321
-0.23739733696293283,-0.6403728567912831,-0.61469012942616,0.19597133628024904,0.9705373153987162,1.3591113773093142,0.19967940881541338,0.5160071541173007
-0.7961193689618099,-0.6750125215652191,1.5661911400709292,-0.7422605442786515,-0.6831697599665453,-1.3997313574789731,1.3315123256516337,1.195106904219033
-0.43500235718604024,-0.13874463829192113,-0.5894315786903878,0.1631309809447579,-0.5513533803128062,0.29801801777535747,-1.5609495729298188,-1.3854721461675505
0.42818543331959397,0.7375540863000278,-0.022484498138195603,-0.15523271509437028,-0.39320488783366353,-0.5508566698518079,-0.4291166560935981,-0.7063723960658181
-0.1904319174489946,-0.6155078627236761,-0.4747182202971966,-0.2404919217750131,1.5789743458982677,1.1468927054025229,0.7027162607426225,-0.027272645964085494
-0.420321652078839,2.7210589862878063,-0.5377778286721375,-0.45533328110672816,-0.6917217736029265,-0.9752940136653905,-1.1836719339844117,0.6518271041376469
1.699470100450464,-0.5522572998021553,-0.5621365519149046,1.201390672876013,0.849902661108562,0.7224553615889402,-0.051839017148191315,1.3309268542393795
-0.11828528033293136,-0.44414834791078495,0.25941405216381247,-0.4790810828962403,0.09662271555210673,-0.12641932603822523,1.0799938996880287,-1.249652196147204
-0.5143442512435987,-0.5632887508003261,-0.6567939445972023,0.592937874587648,-0.35155649915585613,1.5713300492161055,-0.806394295039005,-0.5705524460454715
-0.3812029288947491,-0.025946980175770008,0.7641007916541205,-0.6389235509757205,-0.6016998438356739,-1.505840693432369,0.3254386217972155,0.10854730405626091
-0.3869254899744137,-0.6781846545687209,0.11448925160534293,-0.6684007351699055,0.8476605092334719,0.1919086818219618,1.457271538633436,0.7876470541579935
-0.65621770531865,2.601496113768747,-0.6905238096513121,-0.47758479734091375,-0.7418711496456573,-0.6569660058052036,-1.4351903599480162,1.4667468042597258
-0.08248289459723807,-0.4149874257803089,-0.497261085248112,0.44649724136073354,0.014079994614073037,1.0407833694491273,-0.30335744311179585,-1.1138322461268575
-0.22757567206834758,-0.29730794558373624,1.194117803699773,-0.5950511448190777,-0.4177309727000535,-1.0814033496187863,0.8284754737244246,-0.4347324960251251
-0.015072678621032976,-0.1647929352692903,-0.6093578955163794,2.0536881554694357,-0.4519105639240874,0.6163460256355445,-1.0579127210026096,0.24436725407660753
4.054782254522329,0.3038863603091586,0.6394715903373033,-0.19327747448747257,-0.06720354491036613,-0.2325286619916209,0.07392019583361094,0.9234670041783402
-0.8682383833292826,-0.7512582045814283,-0.7393538178242675,-0.7242531699871664,1.8567782959523438,1.46522071326271,1.2057531126698313,1.6025667542800723
-0.3940800383777193,0.28960954761456037,-0.26907823169711464,-0.4653878066248992,-0.5784703075203734,-1.2936220215255776,-0.6806350820572027,-1.6299480562041742
0.3850789888597624,-0.35049586465459,-0.07142900082458171,-0.12851034725670024,0.5221253844810845,0.40412735372875314,0.451197834779018,-0.9508483061024416
-0.451119091102308,-0.5875864535609482,0.5409161095671635,-0.6392671396365892,-0.16310551821092742,-0.44474733389841226,1.5830307516152384,-0.2717485560007092
-0.7216857477539094,-0.5851676632795397,-0.7220015970934432,0.8082299607001462,-0.646099059526176,1.2530020413559186,-1.6447890482510201,0.40735119410102344
0.42156757582362847,4.048651318071371,-0.12195524812753389,-0.4813614635324403,-0.6441433952363765,-0.8691846777119948,-0.5129561314147996,1.0864509442027557
-0.1329774067587598,-0.4916186320018955,-0.32147308680510545,-0.22211289755369862,0.42529749717967164,0.8285646975423359,0.6188767854214207,-1.4941281061838276
-0.1719241699266342,0.27885411296941665,-0.5168917120414472,0.2605801567210251,-0.5233946986338055,-0.020309990084829543,-1.2675114093056132,-0.8150283560820952
-0.478371389681189,-0.6260972182712833,-0.6474043460595207,0.24405814614598798,0.03440784317339791,1.6774393851695013,-0.13567849246939284,-0.13592860598036277
-0.693139376613284,-0.5293556702340318,0.9021306438992011,-0.7185697720294298,-0.6586767355296439,-1.6782683643566367,0.9961544243668277,0.54317114412137
0.8549452590255162,0.990635159543302,-0.5825374819375005,1.1675122294215425,-0.5887450927558247,0.019481010897693832,-0.8902337703602066,1.2222708942231022
0.016806642528715318,0.024825388785684497,0.34760720122645744,-0.4273208426420093,-0.3508585894954852,-0.8293936767294715,0.24159914647601433,-1.3583081561634813
-0.4351294844334062,-0.6291670462547797,-0.3608573541944529,-0.5070510836082509,0.7448064341215652,0.8683556985248593,1.3734320633122346,-0.6792084060617486
-0.6410904209449106,0.8013474277212914,-0.5904156217309154,-0.527467543104187,-0.6995938602388148,-1.253831020543054,-1.5190298352692178,-0.00010865596001617045
1.8394991153394145,-0.09149829734144915,-0.43292309867518275,1.70364845564952,0.01278450747650256,0.4439183547112765,-0.3871969184329974,0.6789910941417162
0.9929290769721808,-0.5027307775416674,3.9742397237102156,-0.6667386514711632,-0.08117828213907759,-0.40495633291588884,0.7446359984032235,1.3580908442434485
-0.4970828362543558,-0.4765742001315822,-0.6342607098134325,0.44922552999622006,-0.43837969175377667,1.292793042338442,-1.141752196323811,-1.2224882061431346
-0.3190233786860342,0.23462879659666308,0.23781274319731008,-0.5683527833149727,-0.5780132312238593,-1.4660496924498454,-0.009919279487590568,-0.5433884560414022
0.08403721711794117,-0.5620053394930202,0.25615179306785013,-0.5051762362012401,1.0952004753765858,0.23169968280448516,1.1219136373486298,0.13571129406033022
0.5066676229948917,3.571570439971448,-0.3420281767852475,-0.20817363738246825,-0.6073765400170988,-0.6171750048226802,-0.7644745573784042,0.8148110441620628
-0.08751274802691827,-0.7095936921236565,-0.662476205373733,-0.1309453000672433,3.4626070794754624,1.0805743704316506,0.3673583594578164,1.493910794263795
-0.5465684296018459,-0.5304491738128212,0.3599655540018443,-0.6386342561581851,-0.4314838199124408,-1.0416123486362627,1.4991912762940365,-1.0866682561227883
-0.36414908162394105,-0.23959564297008284,-0.6285501841042209,0.9099683125155551,-0.5281514404711273,0.6561370266180678,-1.3932706222874156,-0.4075685060210558
2.0270529878611487,0.722886758738508,0.064908722948502,0.1506589095133704,-0.19992766117915137,-0.1927376610090975,-0.2614377054511951,0.27153124408067686
-0.6484323862206475,-0.7237507705104083,-0.6752293770645751,-0.517189440348428,1.859227738083479,1.5050117142452333,0.8703952113850255,0.9506309941824095
-0.8481737634915226,1.6328465554567384,-0.6610528330649623,-0.7215981282484025,-0.756803597915499,-1.5721590284032412,-1.0159929833420087,1.6297307442841418
0.2459128562032613,-0.17261603908329778,-0.0918016402387198,-0.1001531644640999,0.006260898056920247,0.1255903468510895,0.1158399334942115,-1.602784066200105
-0.3271008089381198,-0.46009671913083283,0.6511705507718247,-0.5877452265688937,-0.26469795804927354,-0.7232843407760758,1.2476728503304317,-0.9236843160983724
0.00848123104073783,-0.37974339866173257,-0.5676104684859028,1.3964804239282456,-0.1556593888716601,0.9744650344782549,-0.6387153443966019,-0.24458456599663986
-0.06178191088902005,-0.06939981548863085,2.0103093635760896,-0.6255769676368769,-0.5176143337877389,-1.1477216845896585,0.49311757243961857,0.43451518410509277
-0.673886712229294,-0.7278631407734648,-0.41463068108771933,-0.7147299389944068,1.1388514141996038,0.5500276906646722,1.6249504892758388,1.113614934206825
-0.4616424783966593,0.09878551177737153,-0.557174263217578,-0.14300563996249663,-0.5933551837296412,-0.29884699696249317,-1.6028693105904193,-1.4669641161797584
-0.337450941497788,-0.5201956604201056,-0.5992284188412732,0.5329323414741286,-0.13333578278398558,1.3989023782918377,-0.47103639375419887,-0.7878643660780259
-0.3505604066358665,-0.24057134109503545,1.157624806916761,-0.6335046805456778,-0.5375775423537341,-1.3599403564964498,0.6607965230820215,-0.10876461597629346
-0.08443401123135373,0.09124090744586388,-0.6295879760950035,1.6253024519971504,-0.5677112700917866,0.33780901875788083,-1.2255916716450128,0.5703351341254393
3.171096718689036,1.1783207151331807,0.5848105107410614,-0.4007923284153825,-0.4589240680483746,-0.5110656688692845,-0.09375875480879206,1.2494348842271716
-0.43340079623882566,-0.6036729294280582,-0.4517954414051789,-0.40042391432577656,0.4510960135842066,1.1866837063850464,1.0380741620274283,-1.331144166159412
-0.15295895129003212,1.0467678431249592,-0.2833814022945799,-0.3352893110427427,-0.5713418138897843,-0.9355030126828672,-0.8483140326996058,-0.6520444160576793
0.6414221653498338,-0.45794542503291696,-0.3241730504128862,0.19458663550692873,1.2322677516367957,0.7622463625714635,0.2835188841366149,0.027055334044052935
-0.32023061189796553,-0.6481247549898772,0.6487642566349173,-0.668042751287062,0.34773808125887323,-0.08662832505570184,1.4153518009728352,0.7061550841457855
-0.8905038462003492,-0.7230504157534662,-0.7608752902396517,0.5802538179527714,-0.7194482857934644,1.611121050198629,-1.4771100976086171,1.3852548342475177
-0.46861335393965325,0.17313972360331314,-0.15416825423598624,-0.5582626112653388,-0.6068070903584734,-1.625213696379939,-0.34527718077239666,-1.1953242161390656
0.41567911336098134,-0.3876886941144428,0.3703630649021286,-0.3645403851671266,0.5451061518873861,0.07253567887439166,0.7865557360638239,-0.5162244660373329
-0.1802225102826733,1.9790491943813127,-0.4521247444510252,-0.2790447347930682,-0.6295001947899465,-0.7763390087527737,-1.0998324586632102,0.16287528406439955
0.676196815731769,-0.5513528321259323,-0.5389570031851915,0.8625922289234778,1.1378753150266592,0.9214103665015572,0.032000458173010345,0.8419750341661322
-0.7568473297950642,-0.6796297141618522,4.056860464096377,-0.7450588534294001,-0.6830362628115455,-1.2007763525663564,1.16383337500923,1.5210747842678645
0.10735966456799698,-0.10769669905098535,-0.4500013723551064,0.6095444147833122,-0.25814777569236075,0.49697302268797433,-0.7225548197178034,-1.0595042661187188
0.8333156552474384,-0.04873031259889825,0.7875185224356789,-0.32947024587132945,0.01656783197714435,-0.351901664939191,0.409278097118417,-0.3804045160169865
-0.7084365765934235,-0.7152935976598602,-0.6031417178394207,-0.62411968126702,0.7941486524221364,1.3458477103151398,1.5411110139546376,0.2986952340847462
-0.7498066327485687,1.4287127312345704,-0.6397878094944264,-0.6448953323624437,-0.738480465515567,-1.4129950244731477,-1.3513508846268147,0.9777949841864788
