RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.02183550568806325,0.049751148983021035,0.6092300138695788,-0.4946969665388397,-0.41585685334994893,-1.0283486816420884,0.30680762728139277,-0.8693563360902338
-0.4091096328830288,-0.6426528578907725,-0.27755595795722204,-0.5529249732920382,0.9587055977971526,0.6694006936122423,1.438640544117613,-0.19025658598850143
-0.3279610966264301,0.7522463085972312,-0.6235661085429568,0.20050062173777797,-0.6507016123308954,-0.17947399401492306,-1.453821354463839,0.4888431641132314
-0.5562011113500084,-0.6958394526430434,-0.7203291808746684,1.0345160374960818,-0.14835317239151877,1.5182753812394079,-0.3219884376276184,1.1679429142149635
-0.5218400454900622,-0.35607324056396744,0.23937112489890042,-0.618166956916718,-0.5398282298010686,-1.5588953614090666,0.8098444792086019,-1.41263613617162
0.007698737646453569,0.2179743060802216,-0.48747392224375746,0.5012142461723263,-0.4531576291780805,0.13885401384526397,-1.076543715518432,-0.7335363860698874
0.7938841360201105,0.5476620029349297,0.7698866428229684,-0.3721028144967182,-0.34244324084525324,-0.7100206737819014,0.055289201317788195,-0.05443663596815482
-0.43797588346339844,-0.691632287947716,-0.48269171829061236,-0.5475659063779406,2.619015672303976,0.9877287014724294,1.1871221181540081,0.6246631141335776
-0.3355115054633295,5.0581609290767355,-0.4042463471587348,-0.6200379312062461,-0.7161287370368925,-1.134458017595484,-0.6992660765730252,1.3037628642353103
0.15374372844613818,-0.3930487716251441,-0.20053075351141947,-0.12285823648084004,0.42313133348767484,0.5632913576588466,0.4325668402631948,-1.2768161861512732
-0.41362656200776443,-0.5741122443880426,0.33253651200218276,-0.6086332230994181,-0.06142335815141814,-0.2855833299683187,1.564399757099415,-0.5977164360495408
-0.6347858681362738,-0.5743614147325794,-0.7018304288035347,0.9655724814730636,-0.5574671010533658,1.412166045286012,-1.3280621414820366,0.08138331405219158
-0.24591713234635787,1.0742878166531127,0.26073055531604705,-0.6282970343127301,-0.6576901247308763,-1.3466766895022753,-0.19622922464581616,0.7604830641539242
0.3436570244370892,-0.6868048531682117,-0.034008409454424786,-0.6407110164942804,3.624734624002241,0.3510726857520553,0.935603692190404,1.4395828142556564
-0.07743778656402338,0.5737467563161965,-0.3558182024861561,-0.10727033314580549,-0.5039306352563948,-0.4978020018751101,-0.9507845025366299,-1.140996236130927
-0.08500034226829338,-0.5372003492557067,-0.5028519934058403,0.18351021876671628,0.608087945553262,1.1999473733792207,0.1810484142995903,-0.4618964860291944
-0.4448850095559084,-0.545278061061997,1.5856400700644577,-0.6751156494877063,-0.40999566795403936,-0.9222393456886927,1.3128813311358107,0.2172032640725382
0.5639295830401688,-0.38659952915823864,-0.6099712101502154,3.592010568196636,-0.17387355872931473,0.775510029565638,-0.5735068635912229,0.8963030141742708
3.2619825321784557,-0.5391291207789641,1.1558350990221418,-0.6051782582317946,0.5295254721398727,-0.07336465806152738,0.5583260532449973,1.5754027642760031
-0.7150381193832354,-0.6768288592289482,-0.5843343202594766,-0.5756109144283896,-0.06943437328882324,1.6243847171928034,1.6901589700812178,-1.6571120462082436
-0.7215489960637793,0.06403572926874032,-0.5966914213570176,-0.5742727788447358,-0.6953346616792766,-1.6119500293857645,-1.6867087859116208,-0.978012296106511
0.8810091004375609,0.37089907676327477,-0.28625095818671903,0.5807857253055313,-0.23733550012651905,0.08579934586856612,-0.5548758690754004,-0.2989125460047785
0.47546585546153985,-0.11650633155673673,2.3658236801414607,-0.5547266984043504,-0.30144212578275675,-0.7630753417585993,0.57695704776082,0.3801872040969537
-0.569381527890176,-0.5305960015158998,-0.7204050810153756,3.2123407127861343,-0.6346262889975429,0.9346740334957316,-1.309431146966214,1.0592869541986862
-0.23980617868256207,0.18985330122813832,0.00944460398357481,-0.4662894317692252,-0.5080794249017626,-1.1875126855721818,-0.17759823012999362,-1.5212920961878968
-0.023139043157943653,-0.5119793334962137,-0.10474491839818026,-0.37219555353240164,0.7616232448342044,0.5102366896821489,0.9542346867062267,-0.8421923460861644
0.26585600286001715,1.1507541511576251,-0.3834973336931963,0.14041938455781958,-0.5081612901341709,-0.3386379979450166,-0.9321535080208072,-0.1630925959844321
-0.23739733696293283,-0.6403728567912831,-0.61469012942616,0.19597133628024904,0.9705373153987162,1.3591113773093142,0.19967940881541338,0.5160071541173007
-0.7961193689618099,-0.6750125215652191,1.5661911400709292,-0.7422605442786515,-0.6831697599665453,-1.3997313574789731,1.3315123256516337,1.195106904219033
-0.43500235718604024,-0.13874463829192113,-0.5894315786903878,0.1631309809447579,-0.5513533803128062,0.29801801777535747,-1.5609495729298188,-1.3854721461675505
0.42818543331959397,0.7375540863000278,-0.022484498138195603,-0.15523271509437028,-0.39320488783366353,-0.5508566698518079,-0.4291166560935981,-0.7063723960658181
-0.1904319174489946,-0.6155078627236761,-0.4747182202971966,-0.2404919217750131,1.5789743458982677,1.1468927054025229,0.7027162607426225,-0.027272645964085494
-0.420321652078839,2.7210589862878063,-0.5377778286721375,-0.45533328110672816,-0.6917217736029265,-0.9752940136653905,-1.1836719339844117,0.6518271041376469
1.699470100450464,-0.5522572998021553,-0.5621365519149046,1.201390672876013,0.849902661108562,0.7224553615889402,-0.051839017148191315,1.3309268542393795
-0.11828528033293136,-0.44414834791078495,0.25941405216381247,-0.4790810828962403,0.09662271555210673,-0.12641932603822523,1.0799938996880287,-1.249652196147204
-0.5143442512435987,-0.5632887508003261,-0.6567939445972023,0.592937874587648,-0.35155649915585613,1.5713300492161055,-0.806394295039005,-0.5705524460454715
-0.3812029288947491,-0.025946980175770008,0.7641007916541205,-0.6389235509757205,-0.6016998438356739,-1.505840693432369,0.3254386217972155,0.10854730405626091
-0.3869254899744137,-0.6781846545687209,0.11448925160534293,-0.6684007351699055,0.8476605092334719,0.1919086818219618,1.457271538633436,0.7876470541579935
-0.65621770531865,2.601496113768747,-0.6905238096513121,-0.47758479734091375,-0.7418711496456573,-0.6569660058052036,-1.4351903599480162,1.4667468042597258
-0.08248289459723807,-0.4149874257803089,-0.497261085248112,0.44649724136073354,0.014079994614073037,1.0407833694491273,-0.30335744311179585,-1.1138322461268575
-0.22757567206834758,-0.29730794558373624,1.194117803699773,-0.5950511448190777,-0.4177309727000535,-1.0814033496187863,0.8284754737244246,-0.4347324960251251
-0.015072678621032976,-0.1647929352692903,-0.6093578955163794,2.0536881554694357,-0.4519105639240874,0.6163460256355445,-1.0579127210026096,0.24436725407660753
4.054782254522329,0.3038863603091586,0.6394715903373033,-0.19327747448747257,-0.06720354491036613,-0.2325286619916209,0.07392019583361094,0.9234670041783402
-0.8682383833292826,-0.7512582045814283,-0.7393538178242675,-0.7242531699871664,1.8567782959523438,1.46522071326271,1.2057531126698313,1.6025667542800723
-0.3940800383777193,0.28960954761456037,-0.26907823169711464,-0.4653878066248992,-0.5784703075203734,-1.2936220215255776,-0.6806350820572027,-1.6299480562041742
0.3850789888597624,-0.35049586465459,-0.07142900082458171,-0.12851034725670024,0.5221253844810845,0.40412735372875314,0.451197834779018,-0.9508483061024416
-0.451119091102308,-0.5875864535609482,0.5409161095671635,-0.6392671396365892,-0.16310551821092742,-0.44474733389841226,1.5830307516152384,-0.2717485560007092
-0.7216857477539094,-0.5851676632795397,-0.7220015970934432,0.8082299607001462,-0.646099059526176,1.2530020413559186,-1.6447890482510201,0.40735119410102344
0.42156757582362847,4.048651318071371,-0.12195524812753389,-0.4813614635324403,-0.6441433952363765,-0.8691846777119948,-0.5129561314147996,1.0864509442027557
-0.1329774067587598,-0.4916186320018955,-0.32147308680510545,-0.22211289755369862,0.42529749717967164,0.8285646975423359,0.6188767854214207,-1.4941281061838276
-0.1719241699266342,0.27885411296941665,-0.5168917120414472,0.2605801567210251,-0.5233946986338055,-0.020309990084829543,-1.2675114093056132,-0.8150283560820952
-0.478371389681189,-0.6260972182712833,-0.6474043460595207,0.24405814614598798,0.03440784317339791,1.6774393851695013,-0.13567849246939284,-0.13592860598036277
-0.693139376613284,-0.5293556702340318,0.9021306438992011,-0.7185697720294298,-0.6586767355296439,-1.6782683643566367,0.9961544243668277,0.54317114412137
0.8549452590255162,0.990635159543302,-0.5825374819375005,1.1675122294215425,-0.5887450927558247,0.019481010897693832,-0.8902337703602066,1.2222708942231022
0.016806642528715318,0.024825388785684497,0.34760720122645744,-0.4273208426420093,-0.3508585894954852,-0.8293936767294715,0.24159914647601433,-1.3583081561634813
-0.4351294844334062,-0.6291670462547797,-0.3608573541944529,-0.5070510836082509,0.7448064341215652,0.8683556985248593,1.3734320633122346,-0.6792084060617486
-0.6410904209449106,0.8013474277212914,-0.5904156217309154,-0.527467543104187,-0.6995938602388148,-1.253831020543054,-1.5190298352692178,-0.00010865596001617045
1.8394991153394145,-0.09149829734144915,-0.43292309867518275,1.70364845564952,0.01278450747650256,0.4439183547112765,-0.3871969184329974,0.6789910941417162
0.9929290769721808,-0.5027307775416674,3.9742397237102156,-0.6667386514711632,-0.08117828213907759,-0.40495633291588884,0.7446359984032235,1.3580908442434485
-0.4970828362543558,-0.4765742001315822,-0.6342607098134325,0.44922552999622006,-0.43837969175377667,1.292793042338442,-1.141752196323811,-1.2224882061431346
-0.3190233786860342,0.23462879659666308,0.23781274319731008,-0.5683527833149727,-0.5780132312238593,-1.4660496924498454,-0.009919279487590568,-0.5433884560414022
0.08403721711794117,-0.5620053394930202,0.25615179306785013,-0.5051762362012401,1.0952004753765858,0.23169968280448516,1.1219136373486298,0.13571129406033022
0.5066676229948917,3.571570439971448,-0.3420281767852475,-0.20817363738246825,-0.6073765400170988,-0.6171750048226802,-0.7644745573784042,0.8148110441620628
-0.08751274802691827,-0.7095936921236565,-0.662476205373733,-0.1309453000672433,3.4626070794754624,1.0805743704316506,0.3673583594578164,1.493910794263795
-0.5465684296018459,-0.5304491738128212,0.3599655540018443,-0.6386342561581851,-0.4314838199124408,-1.0416123486362627,1.4991912762940365,-1.0866682561227883
-0.36414908162394105,-0.23959564297008284,-0.6285501841042209,0.9099683125155551,-0.5281514404711273,0.6561370266180678,-1.3932706222874156,-0.4075685060210558
2.0270529878611487,0.722886758738508,0.064908722948502,0.1506589095133704,-0.19992766117915137,-0.1927376610090975,-0.2614377054511951,0.27153124408067686
-0.6484323862206475,-0.7237507705104083,-0.6752293770645751,-0.517189440348428,1.859227738083479,1.5050117142452333,0.8703952113850255,0.9506309941824095
-0.8481737634915226,1.6328465554567384,-0.6610528330649623,-0.7215981282484025,-0.756803597915499,-1.5721590284032412,-1.0159929833420087,1.6297307442841418
0.2459128562032613,-0.17261603908329778,-0.0918016402387198,-0.1001531644640999,0.006260898056920247,0.1255903468510895,0.1158399334942115,-1.602784066200105
-0.3271008089381198,-0.46009671913083283,0.6511705507718247,-0.5877452265688937,-0.26469795804927354,-0.7232843407760758,1.2476728503304317,-0.9236843160983724
0.00848123104073783,-0.37974339866173257,-0.5676104684859028,1.3964804239282456,-0.1556593888716601,0.9744650344782549,-0.6387153443966019,-0.24458456599663986
-0.06178191088902005,-0.06939981548863085,2.0103093635760896,-0.6255769676368769,-0.5176143337877389,-1.1477216845896585,0.49311757243961857,0.43451518410509277
-0.673886712229294,-0.7278631407734648,-0.41463068108771933,-0.7147299389944068,1.1388514141996038,0.5500276906646722,1.6249504892758388,1.113614934206825
-0.4616424783966593,0.09878551177737153,-0.557174263217578,-0.14300563996249663,-0.5933551837296412,-0.29884699696249317,-1.6028693105904193,-1.4669641161797584
-0.337450941497788,-0.5201956604201056,-0.5992284188412732,0.5329323414741286,-0.13333578278398558,1.3989023782918377,-0.47103639375419887,-0.7878643660780259
-0.3505604066358665,-0.24057134109503545,1.157624806916761,-0.6335046805456778,-0.5375775423537341,-1.3599403564964498,0.6607965230820215,-0.10876461597629346
-0.08443401123135373,0.09124090744586388,-0.6295879760950035,1.6253024519971504,-0.5677112700917866,0.33780901875788083,-1.2255916716450128,0.5703351341254393
3.171096718689036,1.1783207151331807,0.5848105107410614,-0.4007923284153825,-0.4589240680483746,-0.5110656688692845,-0.09375875480879206,1.2494348842271716
-0.43340079623882566,-0.6036729294280582,-0.4517954414051789,-0.40042391432577656,0.4510960135842066,1.1866837063850464,1.0380741620274283,-1.331144166159412
-0.15295895129003212,1.0467678431249592,-0.2833814022945799,-0.3352893110427427,-0.5713418138897843,-0.9355030126828672,-0.8483140326996058,-0.6520444160576793
0.6414221653498338,-0.45794542503291696,-0.3241730504128862,0.19458663550692873,1.2322677516367957,0.7622463625714635,0.2835188841366149,0.027055334044052935
-0.32023061189796553,-0.6481247549898772,0.6487642566349173,-0.668042751287062,0.34773808125887323,-0.08662832505570184,1.4153518009728352,0.7061550841457855
-0.8905038462003492,-0.7230504157534662,-0.7608752902396517,0.5802538179527714,-0.7194482857934644,1.611121050198629,-1.4771100976086171,1.3852548342475177
-0.46861335393965325,0.17313972360331314,-0.15416825423598624,-0.5582626112653388,-0.6068070903584734,-1.625213696379939,-0.34527718077239666,-1.1953242161390656
0.41567911336098134,-0.3876886941144428,0.3703630649021286,-0.3645403851671266,0.5451061518873861,0.07253567887439166,0.7865557360638239,-0.5162244660373329
-0.1802225102826733,1.9790491943813127,-0.4521247444510252,-0.2790447347930682,-0.6295001947899465,-0.7763390087527737,-1.0998324586632102,0.16287528406439955
0.676196815731769,-0.5513528321259323,-0.5389570031851915,0.8625922289234778,1.1378753150266592,0.9214103665015572,0.032000458173010345,0.8419750341661322
-0.7568473297950642,-0.6796297141618522,4.056860464096377,-0.7450588534294001,-0.6830362628115455,-1.2007763525663564,1.16383337500923,1.5210747842678645
0.10735966456799698,-0.10769669905098535,-0.4500013723551064,0.6095444147833122,-0.25814777569236075,0.49697302268797433,-0.7225548197178034,-1.0595042661187188
0.8333156552474384,-0.04873031259889825,0.7875185224356789,-0.32947024587132945,0.01656783197714435,-0.351901664939191,0.409278097118417,-0.3804045160169865
-0.7084365765934235,-0.7152935976598602,-0.6031417178394207,-0.62411968126702,0.7941486524221364,1.3458477103151398,1.5411110139546376,0.2986952340847462
-0.7498066327485687,1.4287127312345704,-0.6397878094944264,-0.6448953323624437,-0.738480465515567,-1.4129950244731477,-1.3513508846268147,0.9777949841864788
6.649173390449013,-0.29128903525731364,-0.5028425227589804,0.9452314919253606,-0.12960113230154352,0.284754350781183,-0.21951796779059438,1.656894734288211
-0.17464850399935838,-0.3500101294211883,0.36165119630583187,-0.49975223168467625,-0.19730834782413934,-0.5641203368459824,0.9123149490456262,-1.5756200761960355
-0.354483459599985,-0.42451374813874987,-0.609412794967082,0.7620045456021171,-0.36590063493802183,1.1336290384083485,-0.9740732456814082,-0.8965203260943031
0.22770452975455258,0.3418277859803017,0.8501470131171585,-0.4868207902637811,-0.4402748244865007,-0.988557680659565,0.15775967115481246,-0.21742057599257075
-0.3442420845299699,-0.6691757538319696,-0.3112155654560081,-0.5656106814056385,1.9984572772225924,0.7091916945947657,1.2895925879910328,0.4616791741091621
2.3162510049591676,1.5023678715748028,-0.3942279551148495,0.48658150187111643,-0.4923917575762695,-0.13968299303239967,-0.5967956067360012,1.1407789242108943
-0.47382917571820227,-0.6013409750781537,-0.5485637331281157,-0.2564125956465972,0.1962876771921151,1.5580663822219312,0.5350373101002195,-1.4398001261756892
-0.7113283960385277,-0.5929074403480104,0.13378450347241708,-0.6905699468972569,-0.5787885584776437,-1.5191043604265433,1.6668702269364397,-0.7607003760739567
-0.4704486413405359,0.0018628141529210141,-0.6462794514289223,0.35090945426640757,-0.6278432924505012,0.17864501482778733,-1.672735540024754,-0.08160062597222435
0.8012809278299529,2.601888699414539,-0.08703266756923883,-0.25510178495112223,-0.5446557269797848,-0.6702296727993781,-0.5409026231885335,0.5974991241295087
-0.08783889823021862,-0.69902025983711,-0.5979898242781838,-0.3214578967365961,5.027604525299567,1.0275197024549527,0.5909302936476869,1.2765988742312409
-0.4867504018379321,0.41538308530761586,-0.47124801195862903,-0.413874437275524,-0.6247380168797951,-1.0946670166129606,-1.2954579010793472,-1.3039801761553427
0.5563302422156956,-0.24512163027070077,-0.33364215472416114,0.5276926447880202,0.21841010222287674,0.60308235864137,-0.16362498424312674,-0.6248804260536099
0.30149306998589204,-0.43436600243007967,1.1479066585678435,-0.516861047153214,0.27698619739690133,-0.24579232898579534,0.9682079325930936,0.05421932404812226
-0.5880416776249339,-0.6317940804485034,-0.7132016743502533,1.868924364054439,-0.4830001891584886,1.4519570462685354,-0.9181802621339403,0.7333190741498549
-0.37268566373810946,0.07072179640995117,1.4850504165408511,-0.7154351275704581,-0.6951404307920546,-1.306885688519752,0.21365265470228026,1.4124188242515872
-0.3188061786411794,-0.5632499905653474,-0.12514231907748244,-0.5023747361217961,0.35714555237887274,0.39086368673457866,1.3454855715385006,-1.1681602261349961
-0.4187979471553774,0.5390131757744611,-0.5693109462489111,-0.14039961923641991,-0.6275744378988664,-0.4580110008925867,-1.5469763270429517,-0.4890604760332635
-0.13702157220615752,-0.5318991736422152,-0.6165247929381951,1.3196098020278513,0.010093960286470086,1.239738374361744,-0.4151434102067313,0.19003927406846888
0.11170016713855795,-0.3199857420034683,4.173315266049956,-0.6595729795877778,-0.4353301187968827,-0.8824483447061693,0.7166895066294894,0.8691390241702011
-0.5606476702593866,-0.5742705478264992,-0.7383755815768079,6.569049948693603,-0.6746403569180977,0.8153010305481614,-1.1696986880975446,1.5482387742719337
0.6192673088446984,0.03943275116457492,0.009192691757996526,-0.011193193088682057,-0.03636674925381546,-0.033573657079004,-0.03786577126132447,-1.0323402761146496
-0.6356940424436521,-0.6844444231686844,-0.6075613911966284,-0.4857741724115775,0.5199950415078094,1.664175718175327,1.0939671455748956,-0.35324052601291717
-0.6013058887969468,0.9197552842758672,-0.4095995710216045,-0.6251837088212271,-0.6993039610672349,-1.651741030368288,-0.7924210491521382,0.3258592240888155
3.8411040552119013,-0.27545921264554246,0.5118517092615799,-0.22689360106048406,0.7175670302067263,0.04600834488604275,0.3394118676840823,1.004958974190548
-0.813220716686009,-0.7298653172442289,2.5547594736065875,-0.747874478743419,-0.6376485505100046,-0.8028663427411227,1.4712447845203027,1.6840587242922804
-0.49464850718996833,-0.37351740818456336,-0.6147675565574651,0.25009290700998554,-0.5006691705474674,0.8948830325132082,-1.4212171140611494,-1.678843238211499
-0.20092353096610732,0.43593722800095724,0.0250083034719043,-0.4732658558996912,-0.5385929652399558,-1.2273036865547051,-0.28938419722492903,-0.9997434881097663
0.24860894520053464,-0.5002595314517801,-0.023529749176448816,-0.331531389808196,1.1821822299006821,0.47044568869962544,0.8424487196112914,-0.3206437380080339
0.17583022598706113,1.7301921103345548,-0.47206171967983535,0.11241923042697187,-0.5817859080101248,-0.37842899892753995,-1.0439394751157427,0.35845601209369893
-0.25308361078680375,-0.6750264557532171,-0.6657288894154388,0.40825314051689865,0.9149896751478057,1.319320376326791,0.08789344172047778,1.0375557621954312
-0.5776675277129525,-0.4707401757162382,0.1902898049888683,-0.6344216519079622,-0.5182398479344298,-1.4395223584614967,1.2197263585566982,-1.5430232881911523
0.33576616216424304,0.0904973337780669,-0.3776330112581743,0.542360008502879,-0.26040579061538455,0.2582270167928341,-0.6666618361703358,-0.8639235380894199
0.6370492185161031,-0.02407035463933105,1.2334720984573402,-0.43590314543000486,-0.16169472469140697,-0.5906476708343312,0.46517108066588486,-0.18482378798768753
-0.6863544136174958,-0.7164400266063783,-0.5620631886897085,-0.6470385003376818,1.0400967907266279,1.1071017044199996,1.597003997502105,0.49427596211404556
-0.7717037964987739,1.3022533815714192,-0.6908444243149238,-0.5943425062594186,-0.7443277251673427,-1.0150850146479138,-1.6308158023641532,1.1733757122157777
0.01784804582710799,-0.2557143213073609,-0.439602699868924,0.4086746923924467,-0.1456310695193902,0.6826643606064168,-0.49898288552793274,-1.407203338170806
0.45847530680937737,-0.25981086966241346,0.5226679305471705,-0.35404268107029657,0.191738437254371,-0.1662103270207486,0.6328500313082875,-0.7281035880690734
-0.6438435643862643,-0.5900341641537966,-0.7002702699258158,0.7809792616697184,-0.5371024138151617,1.5315390482335822,-1.2535381634187464,-0.04900383796734091
-0.43736194163962455,0.5314779765091044,0.19613047511761336,-0.6559747503906054,-0.6715742088032126,-1.5456316944148922,-0.12170524658252597,0.6300959121343918
0.3254221054544155,-0.6624746745575053,0.463784329179464,-0.6525248030999533,1.785608730466704,0.1521176808394384,1.0101276702536945,1.309195662236124
-0.1390863475357886,0.565493190666284,-0.31309685489726063,-0.22958022484147977,-0.5194583155425443,-0.696757006787727,-0.8762605244733396,-1.2713833881504595
0.08558554649632437,-0.4912609048528863,-0.4192066902819046,0.13319631498399667,0.707333207349753,1.000992368466604,0.2555723923628812,-0.592283638048727
-0.5586371761298347,-0.5604290631777139,1.1557372332292906,-0.6873895797306306,-0.4939250201527774,-1.1211943506013096,1.3874053091991014,0.08681611205300549
-0.5068058876790789,-0.3006012778498435,-0.6967234068102351,1.5571446191206872,-0.6482619265226798,0.5765550246530211,-1.5050565893823509,0.7659158621547384
4.246794695830276,1.606448973385266,-0.2287272413270332,-0.057609484905821594,-0.5131875511407582,-0.2723196629741443,-0.37322367254613054,1.4450156122564706
-0.4436341477922961,-0.6105171450973611,-0.5196092161175523,-0.31478660027021144,0.43658531817935625,1.4254297122801867,0.7586092442900904,-1.135563438130113
-0.5044486596143839,0.8616592537486245,-0.45142715368882175,-0.501542283658937,-0.6584525614493834,-1.333413022508101,-1.1277789504369442,-0.45646368802838055
1.8458986941771571,-0.16641852372663524,-0.15210302798815575,0.47149551452295174,0.5289836423248016,0.3643363527462298,0.004053966399276276,0.22263606207335232
-0.08536891393058427,-0.576056257184648,2.7399575591030723,-0.6770455743861648,-0.11313381083784606,-0.4845383348809356,1.1358868832354965,0.9017358121750849
-0.5824557689423555,-0.689238005095051,-0.7427489914878401,5.642434327052053,-0.5483397693393529,1.2132110403733953,-0.7505013114915373,1.580835562276817
-0.13815301072508213,-0.10916271397198773,0.2920169980418511,-0.46916039942457205,-0.3716404776461024,-0.9089756786945182,0.3813316053446833,-1.6516792482074296
-0.4861594453511427,-0.6279771096476016,-0.34943796365829466,-0.5359792678721109,0.4466240695607432,0.7887736965598124,1.5131645221809036,-0.972579498105697
-0.22373861814420082,0.41224094846326426,-0.5642958356334049,0.30295660874547886,-0.574856213565072,-0.06010099106735292,-1.379297376400549,-0.2934797480039646
-0.49791546550828586,-0.6496342205063281,-0.6771431287399935,0.5071515433444511,-0.029163665121214818,1.637648384186978,-0.24746445956432828,0.38562000209776826
-0.7188528809960331,-0.555220595767821,1.4721734913073778,-0.7331695841629365,-0.6912189633731555,-1.5986863623915901,0.8843684572718924,1.0647197521995
-0.11266639704470358,0.06902585838298556,-0.44830813770009786,0.19202835045950742,-0.426977772831978,0.09906301286274058,-1.002019737455142,-1.515859298187083
0.2954505820352822,0.2252150578334031,0.48467747918147885,-0.3825064721075684,-0.32822630591397745,-0.7498116747644248,0.12981317938107834,-0.8367595480853506
-0.40392892335464803,-0.6481326448601336,-0.40003490488510646,-0.49714955232881247,1.291282939376901,0.9479377004899061,1.2616460962172986,-0.1576597979836182
-0.1751265612824081,2.320135658874119,-0.19541703955417372,-0.5206360828985166,-0.6483726874721508,-1.1742490185780075,-0.624742098509735,0.5214399521181149
1.6091401768380813,-0.5941996767983888,-0.24616806169043245,-0.23891830366108585,3.4149885343502597,0.5235003566763232,0.5070908183264854,1.2005397022198472
-0.48339388802678096,-0.5620487073109398,0.08274282403239998,-0.5971050412675315,-0.18068362527464915,-0.3253743309508421,1.6389237351627057,-1.3800393481667366
-0.6578746916335703,-0.5386513941571304,-0.6885691883126314,0.3674184310894559,-0.5746862141167831,1.3723750443034888,-1.5888960647035526,-0.700939598065004
-0.30199192311847634,1.0057280606024048,-0.07228815931447974,-0.5484641394208036,-0.6276442109351618,-1.3864676904847988,-0.457063147867332,-0.0218398479632718
1.2104167657064187,-0.49893287198705455,0.20506115153814244,-0.32872399944177716,1.9324996834888577,0.31128168476953194,0.6747697689688883,0.6572599021384611
-0.33647624472099674,3.6705108655055576,-0.6368804407176221,-0.2898040203251311,-0.71610867193356,-0.5375930028576335,-1.2116184257581457,1.3363596522401933
-0.1687137547096708,-0.473348745501475,-0.4961958493142895,0.21427124412265003,0.12065050369893532,1.1601563723966974,-0.07978550892192522,-1.2442193981463903
-0.2908798205163782,-0.4000256736238821,1.0437852446745535,-0.6018061055225912,-0.3656040110623361,-0.962030346671216,1.052047407914295,-0.5651196480446576
0.1401224821635205,-0.24427684752147433,-0.5786613210993139,2.0375653546951193,-0.3102530193268001,0.7357190285831147,-0.8343407868127388,0.11398010205707525
3.26133960338665,-0.09339770738808076,0.8186567449372175,-0.2475177944960336,0.3241027938906964,-0.11315565904405075,0.29749213002348174,0.7930798521588077
-0.8985938160886634,-0.751735873080677,-0.7429562936005388,-0.7326010803193099,0.6694918939806669,1.5845937162102801,1.429325046859702,1.4721796022605398
-0.645783463280978,0.22652756464445176,-0.54092382415918,-0.5347872435696678,-0.6733493774150396,-1.4925770264381943,-1.4631368517217502,-1.1083994481260437
0.9821440751378848,0.114826159426293,-0.21899895463976196,0.5047659477488665,-0.04391333656849914,0.20517234881613625,-0.3313039348855298,-0.4292996980243112
0.2974700921816009,-0.3067248224856919,2.1992831955664682,-0.5644937112388974,-0.17672399182174758,-0.6437023388110291,0.8005289819506909,0.24980005207742165
-0.453437301902648,-0.5404221951068435,-0.7057402178310386,3.704858784341074,-0.5464551294010326,1.0540470364433017,-1.0858592127763433,0.9288998021791547
0.047309655081796,0.6606875023640993,1.1736836468787861,-0.703437079096486,-0.6919968276610805,-1.0681396826246117,0.04597370405987719,1.6079995522808865
-0.3303875715805697,-0.551673586211282,-0.2571460335518034,-0.44427851140560076,0.3124220180992358,0.629609692629719,1.1778066208960971,-1.6245152582033604
0.2723634588902906,0.4872468752407914,-0.28080956997069567,0.11242028370914768,-0.38709394672082303,-0.21926499499744642,-0.7085815738309365,-0.9454155081016278
-0.3713945555709086,-0.6238491571336974,-0.5745883304326276,-0.11482368279301669,0.6967313175085879,1.4784843802568843,0.42325134300528383,-0.2663157579998955
-0.7076602363214226,-0.6328954482200875,0.8447710137291188,-0.7202175491642465,-0.5875875492468536,-1.280358354531403,1.5550842598415042,0.4127839921018376
-0.35995506426105434,-0.14882896257243933,-0.6929801545548443,2.0960425398494626,-0.6549650975666687,0.4173910207229276,-1.3373776387399479,1.0918837422035699
0.20507589196133058,0.193014923868902,-0.017432082319664113,-0.19778490127233522,-0.30192651842601315,-0.4314836669042378,-0.20554472190372752,-1.4886953081830137
-0.4041666973909106,-0.6174500606364816,-0.48203742188798465,-0.3634879235527465,0.7356503960424795,1.266265708350093,0.9262881949324929,-0.8095955580812814
-0.12168287022462299,1.6589793938580242,-0.35843824211339487,-0.3055856776758478,-0.6013193785124336,-0.8559210107178203,-0.9600999997945411,-0.13049580797954888
0.7782848092856918,-0.5104856361334866,-0.4400055947441954,0.4566318393887367,1.441858301296153,0.8418283645365103,0.1717329170416793,0.5486039421221842
-0.2859449054426277,-0.687660808794762,0.6457606314466255,-0.704168308043327,0.6332454472669526,-0.007046323090655083,1.3035658338778997,1.2277036922239164
-0.5316133086716454,-0.56583215162997,-0.6311233897162409,0.15826215955081807,-0.2943509344876145,1.6907030521636757,-0.5828223608491344,-1.3528753581626674
-0.5191982306918204,-0.258440718114519,0.3628308452514047,-0.6362123627811993,-0.5900672045154928,-1.6849001978537241,0.5490105559870864,-0.6737756080609347
-0.4840438291171309,-0.6429084120252244,0.11276333554681607,-0.6435159697263679,0.1608788140950743,0.012849177400606605,1.6808434728233068,0.005324142040797737
-0.658604307239207,1.0989607570106643,-0.6570544554539385,-0.46247391491012724,-0.7195953371573443,-0.8360255102265588,-1.658762294137887,0.6844238921425304
