RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
1.5042875581791804,1.4799452769137684,-0.1507410457532364,0.14770500740360712,-0.4078134285790162,-0.3118315179038567,-0.5197191965064276,0.45042330363890387
1.5823650111857652,1.54662387494932,-0.158081465733627,0.1478012791772258,-0.41532601941221314,-0.3118315179038567,-0.5197191965064276,0.5197191965064278
1.6629322708107677,1.6135306761208885,-0.16495115034092328,0.1449524614273686,-0.42440379326467076,-0.3118315179038567,-0.5197191965064276,0.5890150893739516
1.7455931807315577,1.683271569167634,-0.1749119172608179,0.14226523993135923,-0.4343604799836325,-0.3118315179038567,-0.5197191965064276,0.6583109822414752
1.8295596158820095,1.7538003251677199,-0.1855905436079434,0.13668418697828194,-0.44399719400989557,-0.3118315179038567,-0.5197191965064276,0.727606875108999
1.91588505560815,1.8258983136540572,-0.19627939961291094,0.1309383383710161,-0.45391697932046704,-0.3118315179038567,-0.5197191965064276,0.7969027679765226
2.003551200028755,1.8976919384214328,-0.20983796794286308,0.12267760715465525,-0.46602124013350665,-0.3118315179038567,-0.5197191965064276,0.8661986608440464
2.090875051219204,1.969901041043841,-0.222464664122624,0.11243825623983533,-0.4769340693017218,-0.3118315179038567,-0.5197191965064276,0.93549455371157
2.1804717354056744,2.0434420488795246,-0.23751928306198286,0.10042521941115852,-0.4889051322405047,-0.3118315179038567,-0.5197191965064276,1.0047904465790938
2.2686902601805263,2.1140162381511236,-0.2531079542206316,0.08672166076494754,-0.5016884812284245,-0.3118315179038567,-0.5197191965064276,1.0740863394466174
2.3578595815536176,2.184318076174111,-0.27059724633000215,0.06953080333516175,-0.5152560832498579,-0.3118315179038567,-0.5197191965064276,1.1433822323141412
2.446115027512801,2.253414755175091,-0.2887571924013252,0.04994491417843292,-0.5299717646489122,-0.3118315179038567,-0.5197191965064276,1.2126781251816652
2.531257052138929,2.3182161903038843,-0.30812001709116627,0.02890073922056009,-0.5452211635184163,-0.3118315179038567,-0.5197191965064276,1.2819740180491885
2.614062246621296,2.3776591676934347,-0.328563907868689,0.005958578254954307,-0.5604340762328445,-0.3118315179038567,-0.5197191965064276,1.3512699109167126
2.69029795728969,2.4337153972289447,-0.35067733411630575,-0.022835601256254542,-0.5751454679323945,-0.3118315179038567,-0.5197191965064276,1.420565803784236
2.757204627739978,2.4813457750446393,-0.37103831888507666,-0.05168044216486425,-0.5915755001959492,-0.3118315179038567,-0.5197191965064276,1.48986169665176
2.816849193622256,2.522223157505297,-0.394829193452039,-0.08563127022515091,-0.6086291540963007,-0.3118315179038567,-0.5197191965064276,1.5591575895192833
2.869483650352103,2.5505964815722804,-0.41796719120324377,-0.12531293417949999,-0.6245479395333451,-0.3118315179038567,-0.5197191965064276,1.6284534823868073
2.9074334909629784,2.5666219200548532,-0.4425296690586934,-0.16832396265810504,-0.6398156809885087,-0.3118315179038567,-0.5197191965064276,1.6977493752543311
0.07478368167592792,0.16850461733546926,-0.23105492997076799,-0.06931014748841936,-0.3460056135011308,-0.24253562503633294,-0.5197191965064276,-1.6977493752543311
0.10163379288470002,0.19003781823379798,-0.22659815710209225,-0.05944030471666111,-0.34349573877857775,-0.24253562503633294,-0.5197191965064276,-1.6284534823868075
0.1310376805272128,0.21241320329371452,-0.22107812280020833,-0.047566798961498305,-0.34208275693801626,-0.24253562503633294,-0.5197191965064276,-1.5591575895192837
0.15843506623231016,0.23671557793052161,-0.2146561137882656,-0.036883348205975816,-0.33895383095264525,-0.24253562503633294,-0.5197191965064276,-1.4898616966517602
0.18842845523162516,0.26087959893328866,-0.20993084598307715,-0.023529010021468403,-0.33685867185039464,-0.24253562503633294,-0.5197191965064276,-1.4205658037842364
0.21923821795007295,0.28560697754341596,-0.20484645111775768,-0.01282983317853711,-0.3349130888234955,-0.24253562503633294,-0.5197191965064276,-1.3512699109167126
0.25072357379669813,0.31095549459767613,-0.19943915842005197,-0.0023298635880396575,-0.3327635062592282,-0.24253562503633294,-0.5197191965064276,-1.281974018049189
0.2825719981192811,0.33809538575108206,-0.19497672391853596,0.011184275103685472,-0.3310538850505047,-0.24253562503633294,-0.5197191965064276,-1.2126781251816652
0.31776876523077063,0.3661359302428311,-0.19006544458396873,0.023242615377278602,-0.33000013035577547,-0.24253562503633294,-0.5197191965064276,-1.1433822323141414
0.35398777575878904,0.39299425956251355,-0.18436643035694797,0.0348934809560323,-0.3273631190544838,-0.24253562503633294,-0.5197191965064276,-1.0740863394466178
0.39000763822571116,0.42383923468390816,-0.17959407578813402,0.04745560634744466,-0.3263373109322398,-0.24253562503633294,-0.5197191965064276,-1.004790446579094
0.4276122875913826,0.45271207323432244,-0.17697862883879462,0.05844223921845921,-0.3258088108783058,-0.24253562503633294,-0.5197191965064276,-0.9354945537115702
0.46761899560355974,0.4855583906242003,-0.17136027951227756,0.07006339455818922,-0.3258860331174627,-0.24253562503633294,-0.5197191965064276,-0.8661986608440465
0.5091789766750839,0.5174391007605907,-0.16758213101142155,0.08266707433817115,-0.32483967337448166,-0.24253562503633294,-0.5197191965064276,-0.7969027679765229
0.5520209837314886,0.5512080729516416,-0.1647612034603501,0.0949312553157895,-0.32548064131300974,-0.24253562503633294,-0.5197191965064276,-0.727606875108999
0.5970505339233418,0.5849017109183907,-0.16098918915416552,0.10661480780877684,-0.3260104302785383,-0.24253562503633294,-0.5197191965064276,-0.6583109822414753
0.6426548854169872,0.620890170636066,-0.15723372249709439,0.11814905380337042,-0.3251516383259378,-0.24253562503633294,-0.5197191965064276,-0.5890150893739516
0.6904395153003108,0.6577737527593388,-0.15491409714303636,0.1301960500063181,-0.3275035990813512,-0.24253562503633294,-0.5197191965064276,-0.519719196506428
0.741346205875084,0.6958986044960627,-0.15307740660374886,0.142884099581013,-0.32791702569613457,-0.24253562503633294,-0.5197191965064276,-0.4504233036389043
0.7933196111036755,0.7339261072962925,-0.15135145952733603,0.1535372789473509,-0.32919151423491483,-0.24253562503633294,-0.5197191965064276,-0.3811274107713806
0.8479325343513112,0.7745157299428188,-0.1500783176663657,0.16496849268800218,-0.3305105325432369,-0.24253562503633294,-0.5197191965064276,-0.31183151790385694
0.9050386901653208,0.8164564375346393,-0.1484476548242971,0.1756782112085277,-0.3324772877783209,-0.24253562503633294,-0.5197191965064276,-0.24253562503633302
0.9625944086542405,0.8601883134735637,-0.14846805909527624,0.18603289501750286,-0.3354471524511118,-0.24253562503633294,-0.5197191965064276,-0.17323973216880934
1.0250725270300056,0.9030926138172081,-0.1491130682739598,0.19569055097815016,-0.3380061404905819,-0.24253562503633294,-0.5197191965064276,-0.10394383930128565
1.088215461468942,0.9495258110292127,-0.14991037205973418,0.2055771405260948,-0.34278086955714254,-0.24253562503633294,-0.5197191965064276,-0.034647946433761956
1.154184542310364,0.9941219771917512,-0.15187088511700148,0.21517007375456373,-0.34693125163567673,-0.24253562503633294,-0.5197191965064276,0.03464794643376174
1.2239835389224212,1.0438328996569186,-0.15398999809925923,0.22343058878483996,-0.35143248171244446,-0.24253562503633294,-0.5197191965064276,0.10394383930128542
1.295480950493107,1.0927440656847545,-0.15666477703441836,0.23100064471359824,-0.3565942546801845,-0.24253562503633294,-0.5197191965064276,0.1732397321688091
1.3710591601557505,1.1428730682616988,-0.16036179153468066,0.23700602631174514,-0.3624214322071257,-0.24253562503633294,-0.5197191965064276,0.24253562503633302
1.4472001472586813,1.1932009199265248,-0.16510958288882605,0.24329914601827604,-0.3696454486314707,-0.24253562503633294,-0.5197191965064276,0.3118315179038565
1.5279139838062874,1.2465956160215497,-0.17120250577797844,0.24847166760268133,-0.37579326762263193,-0.24253562503633294,-0.5197191965064276,0.3811274107713804
1.6104407422003295,1.2999389741903915,-0.1776106083760048,0.251801465222083,-0.38282047487112647,-0.24253562503633294,-0.5197191965064276,0.45042330363890387
1.6958375028817896,1.3531857889248435,-0.18461267184363472,0.2538188087498861,-0.3908078144939099,-0.24253562503633294,-0.5197191965064276,0.5197191965064278
1.7855537454745702,1.4089811756909827,-0.19304257725693458,0.2544898985685554,-0.3983931845451852,-0.24253562503633294,-0.5197191965064276,0.5890150893739516
1.8771344604507911,1.4638047919733677,-0.2020405038671059,0.2544847946266897,-0.40877517961718296,-0.24253562503633294,-0.5197191965064276,0.6583109822414752
1.9725490950840825,1.5181678066122957,-0.21309753793416647,0.2512880533642193,-0.4191745129396704,-0.24253562503633294,-0.5197191965064276,0.727606875108999
2.0701475756765264,1.5746933925434174,-0.2250326167602993,0.24743579553181222,-0.429324169449255,-0.24253562503633294,-0.5197191965064276,0.7969027679765226
2.1698037919078432,1.6274117342814234,-0.23781011474973165,0.2424486060320596,-0.439948903172258,-0.24253562503633294,-0.5197191965064276,0.8661986608440464
2.271450231690728,1.682888490060639,-0.2510063932726452,0.2344415291278874,-0.4523260165454048,-0.24253562503633294,-0.5197191965064276,0.93549455371157
2.3741686569537315,1.7335008159038898,-0.265154876062906,0.22546763139967574,-0.46423127520037133,-0.24253562503633294,-0.5197191965064276,1.0047904465790938
2.478306914977962,1.782809230667673,-0.2808440734289049,0.2120065822739371,-0.4788474955770786,-0.24253562503633294,-0.5197191965064276,1.0740863394466174
2.584062141992413,1.832701496561422,-0.297903430322916,0.19665019043899754,-0.49234590195477246,-0.24253562503633294,-0.5197191965064276,1.1433822323141412
2.689505405662303,1.8768329390227436,-0.3167026770308806,0.17795632906198003,-0.5064268255941403,-0.24253562503633294,-0.5197191965064276,1.2126781251816652
2.7945381833424072,1.917320421999522,-0.3353188651734236,0.1581447862168194,-0.5225010242063935,-0.24253562503633294,-0.5197191965064276,1.2819740180491885
2.896779381192303,1.9502961698354813,-0.35423046127607255,0.13454525099198764,-0.5396833603859206,-0.24253562503633294,-0.5197191965064276,1.3512699109167126
2.994400195185174,1.9790685993763883,-0.37407139394970357,0.10784762381264384,-0.5554889944760548,-0.24253562503633294,-0.5197191965064276,1.420565803784236
3.088682422903139,2.001837754513476,-0.39595830773649277,0.0770391738470684,-0.5727303123737995,-0.24253562503633294,-0.5197191965064276,1.48986169665176
3.1745307224864123,2.0133013291265183,-0.41762509766392053,0.04226723158740345,-0.590423342074469,-0.24253562503633294,-0.5197191965064276,1.5591575895192833
3.248270506409626,2.014550906747865,-0.4410256299301651,0.0038487771415630597,-0.6087410628363831,-0.24253562503633294,-0.5197191965064276,1.6284534823868073
3.311013230913289,2.005039000375726,-0.46373225627849207,-0.04204455966016092,-0.625603343360831,-0.24253562503633294,-0.5197191965064276,1.6977493752543311
0.08742008833017986,0.13734680218063408,-0.24601811848217006,-0.03555363072349342,-0.32985151126212847,-0.17323973216880936,-0.5197191965064276,-1.6977493752543311
0.11462093025981852,0.1580474584879135,-0.2409146364590356,-0.02428096080081062,-0.32761241977847405,-0.17323973216880936,-0.5197191965064276,-1.6284534823868075
0.14295979961135613,0.1795179872739476,-0.23601306417729537,-0.011504010184533816,-0.3258818402631226,-0.17323973216880936,-0.5197191965064276,-1.5591575895192837
0.17213335497372062,0.200954795244676,-0.2299936224890572,0.0020757067679543504,-0.32195013114409365,-0.17323973216880936,-0.5197191965064276,-1.4898616966517602
0.2028890110866595,0.22275569348288685,-0.22514913881413426,0.01451723574856605,-0.3194061336690039,-0.17323973216880936,-0.5197191965064276,-1.4205658037842364
0.2340443761933226,0.2463781278422951,-0.2202353679504134,0.028752393731269442,-0.3161995069959949,-0.17323973216880936,-0.5197191965064276,-1.3512699109167126
0.2673065601363145,0.26953394621103216,-0.21591586156114875,0.04248169500457359,-0.31422360649539055,-0.17323973216880936,-0.5197191965064276,-1.281974018049189
0.30144797295416637,0.29402852172384986,-0.21055079938542456,0.05619298978385175,-0.31253022367961014,-0.17323973216880936,-0.5197191965064276,-1.2126781251816652
0.3357512620464096,0.31861467776426133,-0.20560171091531484,0.07005588008268307,-0.3107283462476223,-0.17323973216880936,-0.5197191965064276,-1.1433822323141414
0.37297171964053116,0.3447214955811935,-0.20249461200192914,0.08397573004392309,-0.30894614390418834,-0.17323973216880936,-0.5197191965064276,-1.0740863394466178
0.4099018723458593,0.37159990158567535,-0.19833885052298775,0.0976972840550429,-0.3075687962058041,-0.17323973216880936,-0.5197191965064276,-1.004790446579094
0.45042153442136235,0.3993671135648714,-0.19410754736815392,0.1114061906077317,-0.3052047123812644,-0.17323973216880936,-0.5197191965064276,-0.9354945537115702
0.49164770574324224,0.4263103722500492,-0.1903601140633244,0.12536024679576832,-0.30438642081916834,-0.17323973216880936,-0.5197191965064276,-0.8661986608440465
0.5339196804007946,0.4568697060393289,-0.18699427454408257,0.1401977070926875,-0.30319691445258495,-0.17323973216880936,-0.5197191965064276,-0.7969027679765229
0.5774395489100301,0.4869572910319528,-0.18392067616940433,0.1544628802706708,-0.3028115045607223,-0.17323973216880936,-0.5197191965064276,-0.727606875108999
0.6249364918689645,0.5182960211377241,-0.18148942358541323,0.1681854140807705,-0.3028942023302123,-0.17323973216880936,-0.5197191965064276,-0.6583109822414753
0.6727821079794903,0.5488014610881015,-0.17899577395633676,0.18384543337212497,-0.30236415893894353,-0.17323973216880936,-0.5197191965064276,-0.5890150893739516
0.7243253217435284,0.5814749777429237,-0.17705970310215288,0.19844811734377413,-0.3035417729914714,-0.17323973216880936,-0.5197191965064276,-0.519719196506428
0.7756695520197119,0.6150102601090062,-0.1740211870497325,0.21181840121931883,-0.30471146872351157,-0.17323973216880936,-0.5197191965064276,-0.4504233036389043
0.8300069814935297,0.6491440979406824,-0.1740250780603741,0.22675808544485285,-0.30598261992071235,-0.17323973216880936,-0.5197191965064276,-0.3811274107713806
0.8875362926506759,0.6845674430029944,-0.17330102642951623,0.24095458002502734,-0.30686412562876764,-0.17323973216880936,-0.5197191965064276,-0.31183151790385694
0.9464054537165008,0.7212016323309032,-0.17235099340730778,0.2549150998088219,-0.30933133600761437,-0.17323973216880936,-0.5197191965064276,-0.24253562503633302
1.0086436180378993,0.7582923629807466,-0.17299046146653757,0.26856661730947295,-0.31050762065975346,-0.17323973216880936,-0.5197191965064276,-0.17323973216880934
1.0729610760887798,0.7961234668061857,-0.17392117885014988,0.2811124428423196,-0.3140805950914492,-0.17323973216880936,-0.5197191965064276,-0.10394383930128565
1.1409008012047699,0.8344450606388985,-0.17525493653506735,0.2940143873470566,-0.31732570665284615,-0.17323973216880936,-0.5197191965064276,-0.034647946433761956
1.2106324952298613,0.8746004741180096,-0.17707226557956748,0.3069299432713333,-0.32139374046584296,-0.17323973216880936,-0.5197191965064276,0.03464794643376174
1.2830937437652363,0.914113063828614,-0.1804420390456509,0.3177538631510016,-0.32582149127325166,-0.17323973216880936,-0.5197191965064276,0.10394383930128542
1.3597089112427734,0.9553693305279288,-0.18278874186562058,0.32949794122232545,-0.3309716380471907,-0.17323973216880936,-0.5197191965064276,0.1732397321688091
1.4389039725857053,0.9968149877376711,-0.18804200535450163,0.34002618504144966,-0.3368806323136042,-0.17323973216880936,-0.5197191965064276,0.24253562503633302
1.52119893272636,1.0389240004351155,-0.1931856392408351,0.3500573265091586,-0.34231007682328146,-0.17323973216880936,-0.5197191965064276,0.3118315179038565
1.6072716470627473,1.0813164901313195,-0.19974259534310349,0.3589347977246352,-0.3485118731173709,-0.17323973216880936,-0.5197191965064276,0.3811274107713804
1.6961047973437484,1.1238580560520428,-0.20640373335898984,0.3650658648552037,-0.3547173588118363,-0.17323973216880936,-0.5197191965064276,0.45042330363890387
1.7884269369398151,1.1658775814325226,-0.2136098838573715,0.3722786472610977,-0.36357372865755117,-0.17323973216880936,-0.5197191965064276,0.5197191965064278
1.8855690298587413,1.2088475817166837,-0.22150864756745772,0.376429930733647,-0.37268587831535477,-0.17323973216880936,-0.5197191965064276,0.5890150893739516
1.9857471103647897,1.2520601152484772,-0.2316496113703682,0.3801753237062918,-0.3827105798753077,-0.17323973216880936,-0.5197191965064276,0.6583109822414752
2.0893496949134596,1.2939672588755562,-0.24211787916766042,0.38174160033584165,-0.39134791151639153,-0.17323973216880936,-0.5197191965064276,0.727606875108999
2.1968659088128635,1.333992349386976,-0.2541182126479762,0.3806406330642958,-0.4037394206318175,-0.17323973216880936,-0.5197191965064276,0.7969027679765226
2.3065584060285707,1.372983767299372,-0.26618657260449236,0.3786899061832069,-0.41521011970051774,-0.17323973216880936,-0.5197191965064276,0.8661986608440464
2.4183201049988847,1.4109966672189116,-0.28024267729087093,0.37351773411170297,-0.42548935102878005,-0.17323973216880936,-0.5197191965064276,0.93549455371157
2.533552408818884,1.4463378172222856,-0.29313282174933575,0.3669066878263912,-0.43895430346000797,-0.17323973216880936,-0.5197191965064276,1.0047904465790938
2.6513083428755353,1.4791064228041138,-0.3091078320191819,0.3574165423953548,-0.4527707284589108,-0.17323973216880936,-0.5197191965064276,1.0740863394466174
2.7720545767714686,1.5086474564541696,-0.32653374988511813,0.3455514531829897,-0.4682918314171592,-0.17323973216880936,-0.5197191965064276,1.1433822323141412
2.8929752730109897,1.5336756957544846,-0.34242242426477437,0.3290924584379874,-0.48281253425972137,-0.17323973216880936,-0.5197191965064276,1.2126781251816652
3.014607312960821,1.5555617582313748,-0.3612643160932964,0.3102007859231279,-0.49984921243863895,-0.17323973216880936,-0.5197191965064276,1.2819740180491885
3.133800701393643,1.5695538628366814,-0.3808567561353374,0.28728257751244224,-0.5170759499181169,-0.17323973216880936,-0.5197191965064276,1.3512699109167126
3.253360803298067,1.5790729055309958,-0.4004364499465986,0.2598315387173674,-0.5339747614766467,-0.17323973216880936,-0.5197191965064276,1.420565803784236
3.368283700060749,1.5800689838935205,-0.4199301753574147,0.2308225925149668,-0.5522587804954364,-0.17323973216880936,-0.5197191965064276,1.48986169665176
3.475079111163344,1.5728412341929308,-0.44158689398908785,0.19568540986000585,-0.5711211888803764,-0.17323973216880936,-0.5197191965064276,1.5591575895192833
3.5714193408156523,1.5559702990350703,-0.46289863911272244,0.15716279930335034,-0.5905678133230269,-0.17323973216880936,-0.5197191965064276,1.6284534823868073
3.658967838211079,1.5262769832717245,-0.48494731171894034,0.11232387322983302,-0.608738850092727,-0.17323973216880936,-0.5197191965064276,1.6977493752543311
0.09563103459070686,0.10584667623150334,-0.2608886457877206,-0.0014499791388089306,-0.31350688356894135,-0.10394383930128556,-0.5197191965064276,-1.6977493752543311
0.12321771978608242,0.12414934042189325,-0.25680835366017546,0.012371253283822896,-0.31134208485295534,-0.10394383930128556,-0.5197191965064276,-1.6284534823868075
0.15313616027156993,0.14403333031715368,-0.24995325131412727,0.026604119686564166,-0.30734965156672617,-0.10394383930128556,-0.5197191965064276,-1.5591575895192837
0.18269988337722037,0.16368080899082177,-0.2456087805435963,0.04218577482141031,-0.30497307832567416,-0.10394383930128556,-0.5197191965064276,-1.4898616966517602
0.21381796153623453,0.18428032311942955,-0.24177967362170522,0.05603692696412788,-0.30152657427982604,-0.10394383930128556,-0.5197191965064276,-1.4205658037842364
0.24545857603932125,0.20505766471375855,-0.23624229214814232,0.07155647875169868,-0.298796957208052,-0.10394383930128556,-0.5197191965064276,-1.3512699109167126
0.27921002785434057,0.2262709786235121,-0.23150731738842542,0.08715297927569524,-0.29619305616788283,-0.10394383930128556,-0.5197191965064276,-1.281974018049189
0.31317455955671847,0.24832090584690414,-0.2279401659121815,0.10160883651424564,-0.2946112712869782,-0.10394383930128556,-0.5197191965064276,-1.2126781251816652
0.34958753334786086,0.27038512303637935,-0.22507055129442383,0.11804753218864164,-0.29195067436123456,-0.10394383930128556,-0.5197191965064276,-1.1433822323141414
0.38685130452755356,0.2940117167217032,-0.22137578385777623,0.13435948705903888,-0.2893717226152836,-0.10394383930128556,-0.5197191965064276,-1.0740863394466178
0.4270827967480941,0.319227127217367,-0.2164974659479125,0.1503689423175106,-0.2861938187105336,-0.10394383930128556,-0.5197191965064276,-1.004790446579094
0.46745732753510144,0.34399648039864533,-0.21329830160156277,0.16607163973434041,-0.28577540350781544,-0.10394383930128556,-0.5197191965064276,-0.9354945537115702
0.5097546572667414,0.36815443146235766,-0.2105417273920605,0.18375810392427205,-0.2835669333981391,-0.10394383930128556,-0.5197191965064276,-0.8661986608440465
0.5536688210480214,0.39456888159885195,-0.20866229082953655,0.20052949865277997,-0.2826619972041268,-0.10394383930128556,-0.5197191965064276,-0.7969027679765229
0.6003927090476546,0.42109148734430424,-0.20576855194880656,0.2176132178741296,-0.28156596223559105,-0.10394383930128556,-0.5197191965064276,-0.727606875108999
0.646591955714829,0.4484549609726709,-0.2026156170736014,0.23458731452096618,-0.28043939091714126,-0.10394383930128556,-0.5197191965064276,-0.6583109822414753
0.6971355564224987,0.4762017011138617,-0.20110302658682155,0.25133435238436264,-0.28012249397865857,-0.10394383930128556,-0.5197191965064276,-0.5890150893739516
0.7490160310835865,0.5050192226698705,-0.19903725108799233,0.26919146135898486,-0.2808383319052893,-0.10394383930128556,-0.5197191965064276,-0.519719196506428
0.8021489230193073,0.5337880035425021,-0.1982684384538973,0.28606967184050064,-0.280887112776808,-0.10394383930128556,-0.5197191965064276,-0.4504233036389043
0.8589574493485308,0.5639428737814173,-0.19746320107513998,0.3026753183543991,-0.28168201393551084,-0.10394383930128556,-0.5197191965064276,-0.3811274107713806
0.9176427215641894,0.5954593374881341,-0.1979907548227678,0.32116985505628326,-0.2832413839196044,-0.10394383930128556,-0.5197191965064276,-0.31183151790385694
0.9770134372245521,0.6249311587989395,-0.19639349194846864,0.3379399421284579,-0.2839059374825928,-0.10394383930128556,-0.5197191965064276,-0.24253562503633302
1.040625957040737,0.6561087673173847,-0.19820766060696696,0.355897705584587,-0.2864764886525476,-0.10394383930128556,-0.5197191965064276,-0.17323973216880934
1.107016920462605,0.6889920098729374,-0.20001574647182224,0.37187300162536147,-0.2886750177130484,-0.10394383930128556,-0.5197191965064276,-0.10394383930128565
1.1763742703486089,0.7205903158013325,-0.20143247569003642,0.3902334153584391,-0.29144328440585354,-0.10394383930128556,-0.5197191965064276,-0.034647946433761956
1.250755442228235,0.7537646886640814,-0.20355348834244968,0.4050971561612003,-0.2937014143276786,-0.10394383930128556,-0.5197191965064276,0.03464794643376174
1.3249707387385579,0.7878588694893394,-0.20632906788716665,0.42180291424578276,-0.298738416721562,-0.10394383930128556,-0.5197191965064276,0.10394383930128542
1.4032848295988092,0.8202375561533514,-0.2110666129703429,0.4371483446933163,-0.3039374799559418,-0.10394383930128556,-0.5197191965064276,0.1732397321688091
1.4865758235946855,0.8548481429727953,-0.216903128630606,0.45113940240653916,-0.3088931640705777,-0.10394383930128556,-0.5197191965064276,0.24253562503633302
1.5735133477849108,0.8880854860732313,-0.22203385950985238,0.4656227938612111,-0.31540774848103087,-0.10394383930128556,-0.5197191965064276,0.3118315179038565
1.6638495017093105,0.9224422686542915,-0.22810085457044632,0.47803169166913523,-0.32100920266037725,-0.10394383930128556,-0.5197191965064276,0.3811274107713804
1.7577497480323654,0.9548439965779046,-0.2344857750511837,0.49035397636412403,-0.32824133561961305,-0.10394383930128556,-0.5197191965064276,0.45042330363890387
1.8550850351328134,0.988432926136096,-0.24293497660518226,0.5008464069774379,-0.3362649076015252,-0.10394383930128556,-0.5197191965064276,0.5197191965064278
1.9566809404696248,1.0199613233764304,-0.2514495327847224,0.5106227480318178,-0.3450359288246501,-0.10394383930128556,-0.5197191965064276,0.5890150893739516
2.0635818791471467,1.0507047251261747,-0.26095259526443054,0.5184781505969409,-0.3552098021785017,-0.10394383930128556,-0.5197191965064276,0.6583109822414752
2.171671328425502,1.0805270994258596,-0.2718312131995631,0.5254784457734327,-0.3648362971391731,-0.10394383930128556,-0.5197191965064276,0.727606875108999
2.286014348238055,1.1079007080625687,-0.28385582014130767,0.5298572400717724,-0.375332584209866,-0.10394383930128556,-0.5197191965064276,0.7969027679765226
2.4034621812712196,1.1349561601098466,-0.2949796630059198,0.5320854780497866,-0.3868946630144181,-0.10394383930128556,-0.5197191965064276,0.8661986608440464
2.52484082273256,1.1591490400997497,-0.3088617882428778,0.5316858383861787,-0.4004711915230219,-0.10394383930128556,-0.5197191965064276,0.93549455371157
2.6502218148113594,1.1827382888933395,-0.32260845990631265,0.5295092333943069,-0.4134503445710412,-0.10394383930128556,-0.5197191965064276,1.0047904465790938
2.7770084893865774,1.2006367679960908,-0.3387653939952055,0.5239581441504148,-0.4274247191357276,-0.10394383930128556,-0.5197191965064276,1.0740863394466174
2.9064597842866595,1.2161016293874396,-0.3544779471410893,0.5160334436937045,-0.4433635768580715,-0.10394383930128556,-0.5197191965064276,1.1433822323141412
3.040551266608495,1.2256166822498422,-0.37015435318037304,0.5039209129057466,-0.45875125803665934,-0.10394383930128556,-0.5197191965064276,1.2126781251816652
3.1742393891887306,1.231920201166639,-0.38882095690872276,0.48724060006791764,-0.4757292132926433,-0.10394383930128556,-0.5197191965064276,1.2819740180491885
3.3065703691691457,1.232697466461855,-0.4067489180424057,0.4667600365731515,-0.49354687706984957,-0.10394383930128556,-0.5197191965064276,1.3512699109167126
3.4385449007421562,1.2288625652846121,-0.42457334830265114,0.4425617354339329,-0.5118186855340141,-0.10394383930128556,-0.5197191965064276,1.420565803784236
3.5700278594722796,1.215934377327661,-0.445472884447769,0.4137519587355523,-0.530594227558509,-0.10394383930128556,-0.5197191965064276,1.48986169665176
3.694636049355704,1.193863990368927,-0.46390223036617806,0.3792969824960431,-0.5517373163101622,-0.10394383930128556,-0.5197191965064276,1.5591575895192833
3.810218370814035,1.1629401419717975,-0.4859504088954648,0.33862596855985583,-0.5712235887703643,-0.10394383930128556,-0.5197191965064276,1.6284534823868073
3.915140081104897,1.1241147773452276,-0.5071781860929737,0.29507523213658216,-0.5909905359610539,-0.10394383930128556,-0.5197191965064276,1.6977493752543311
0.10028210536803127,0.07278528830535784,-0.275642343483607,0.032795210561021915,-0.2984338086845558,-0.034647946433761755,-0.5197191965064276,-1.6977493752543311
0.12879269879855884,0.08927898439195625,-0.27084800520150976,0.04863205767676852,-0.29499711608804513,-0.034647946433761755,-0.5197191965064276,-1.6284534823868075
0.15715864297216814,0.1062095282625019,-0.26717239886268473,0.06333452756165119,-0.2912263437646241,-0.034647946433761755,-0.5197191965064276,-1.5591575895192837
0.18699548066827723,0.12546718689991893,-0.26303618246088145,0.07975712689688433,-0.28717805755202214,-0.034647946433761755,-0.5197191965064276,-1.4898616966517602
0.21966956680978003,0.14383153679690278,-0.25957906302404987,0.0959446435706691,-0.2842134037039423,-0.034647946433761755,-0.5197191965064276,-1.4205658037842364
0.2516977651699853,0.16321055415686336,-0.25513198295193146,0.11314826095821218,-0.2816411899859161,-0.034647946433761755,-0.5197191965064276,-1.3512699109167126
0.2855354178021692,0.1819761839368289,-0.2510971942399236,0.1302652424108257,-0.2784190478692756,-0.034647946433761755,-0.5197191965064276,-1.281974018049189
0.3203305252152947,0.20180830377902217,-0.2470299311573714,0.1478185768306705,-0.275064478040705,-0.034647946433761755,-0.5197191965064276,-1.2126781251816652
0.35821055785212974,0.22314222506769948,-0.2433464927251394,0.16524898705050242,-0.27142009856686117,-0.034647946433761755,-0.5197191965064276,-1.1433822323141414
0.39608288746588177,0.2443117287420023,-0.23953946731545117,0.183542180580947,-0.26920989322807837,-0.034647946433761755,-0.5197191965064276,-1.0740863394466178
0.4344142134081517,0.26517915422402943,-0.23654587431037696,0.20296506138544484,-0.26735068882046376,-0.034647946433761755,-0.5197191965064276,-1.004790446579094
0.4756853692335375,0.287117992983168,-0.23392844695759626,0.22186596939816042,-0.26461763613908784,-0.034647946433761755,-0.5197191965064276,-0.9354945537115702
0.520328465703899,0.3093266797823561,-0.23215846357944947,0.24049248572362744,-0.26245959696985555,-0.034647946433761755,-0.5197191965064276,-0.8661986608440465
0.5647839755442141,0.33272469865154863,-0.2293457131298553,0.25998685240701297,-0.26068726817630034,-0.034647946433761755,-0.5197191965064276,-0.7969027679765229
