RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6944124074063253,-0.5779541155619825,-0.7014062087781554,0.3628809961683062,-0.5871155067552203,1.5122652821326725,-1.5640547386824557,-0.4662427244298454
-0.45333250834451727,0.8113831906561378,-0.13352110759510802,-0.6083366338209439,-0.6640543064543712,-1.564905460515802,-0.43222182184623537,0.2128570256718875
1.5088276524689535,-0.4971536192453942,0.5932915600758099,-0.43046019511266387,1.4783047928351067,0.13284391473852866,0.6996110949899853,0.8919567757736201
-0.5137338667214029,5.876659175243356,-0.6580121714650724,-0.5054921343866691,-0.738810787773244,-0.7160307728886367,-1.186777099737049,1.5710565258753524
-0.1384330748364026,-0.4261120808399897,-0.44436268844148274,0.11148664624396687,0.05979783997351959,0.9817186023656941,-0.05494418290082857,-1.6614582846088946
-0.41077906486716415,-0.408962224286677,0.6408138058940845,-0.6092368108896598,-0.4333461522190468,-1.1404681167022193,1.0768887339353914,-0.9823585345071623
0.23838895019719844,-0.09492693209350865,-0.5117048943765241,1.2878536477871627,-0.2909646384911177,0.5572812585521113,-0.8094994607916421,-0.3032587844054294
1.9203199561633788,0.029677224739109984,1.080159515964222,-0.30629980899793957,0.08512798678550268,-0.29159342907505403,0.32233345604457825,0.37584096569630343
-0.8053428970632585,-0.740657363462903,-0.689181159102591,-0.6919217532306855,1.165826506296383,1.4061559461792768,1.4541663728807983,1.0549407157980357
-0.6050329610624426,0.1789265950166387,-0.518582221857239,-0.49413795075338607,-0.6525008487237763,-1.3526867886090106,-1.4382955257006538,-1.525638334588548
0.5739450093659655,-0.05736092616337122,-0.27438678685671314,0.4250544480007121,-0.017490016404060317,0.34506258664532,-0.3064626088644331,-0.8465385844868155
0.2910644274755609,-0.31160467418206167,1.3852930010177091,-0.5111654821967947,-0.041560086391655295,-0.5038121009818454,0.8253703079717873,-0.16743883438508322
-0.46093313459405266,-0.5357078507743421,-0.6896832418237374,2.2993683306964336,-0.4875206706624441,1.1939372742724854,-1.0610178867552467,0.5116609157166496
0.6648683882204484,0.7876995475906566,1.4858293595511607,-0.6187673032788714,-0.5877125458859555,-0.9282494447954279,0.0708150300809737,1.1907606658183822
-0.3565011589460818,-0.5754921191238979,-0.30741249447309443,-0.4482324946506521,0.4323278755791713,0.7694999304589027,1.202647946917194,-1.3898183845682017
0.44367615786598147,0.4559191333582701,-0.2969487393877274,0.2914193986409376,-0.34530162516838503,-0.07937475716826269,-0.6837402478098399,-0.710718634466469
-0.48246798364891497,-0.6570063878721744,-0.6184364019575788,-0.18564183314451366,0.6313580219135013,1.618374618086068,0.44809266902638073,-0.031618884364736186
-0.8181875558566138,-0.6699636645941687,0.3741134990598952,-0.7364857104140051,-0.6752855472624062,-1.6179601284924998,1.579925585862601,0.6474808657369963
-0.6645889411548475,-0.020443794139800825,-0.7223647224218368,0.2583776230009869,-0.7271571857791118,0.07978924676183083,-1.6478942140036574,1.3265806158387285
0.005035327416755605,0.5230040713783662,-0.12030886180420926,-0.28452344739103524,-0.465796354901805,-0.7690854408653346,-0.5160612971674369,-1.253998434547855
-3.60160418568847e-05,-0.5346802244144475,-0.35403170405473144,-0.15856325333359408,1.0496985025073386,0.9286639343889963,0.6157716196687834,-0.5748986844461225
-0.52714436058681,1.3616751161883094,-0.526374936983286,-0.4966388207673573,-0.6834269514430361,-1.1935227846789171,-1.2706165750582505,0.10420106565560978
2.2813302764280965,-0.2701427289516461,-0.3789902380493075,1.129531661484371,0.4673662295268595,0.5042265905754135,-0.13878365822203007,0.7833008157573432
0.1616525319498517,-0.6376397806888126,3.437246067836301,-0.711264110279149,-0.02942157311071673,-0.34464809705175187,0.9930492586141904,1.462400565859075
-0.4418660570373164,-0.4899143001124782,-0.6211791194084776,0.5087365188370112,-0.3536969581385007,1.353101278202579,-0.8933389361128435,-1.1181784845275087
-0.2829047617744537,0.06645180195024618,0.5446666956394333,-0.5823002305992614,-0.5517616235046324,-1.4057414565857085,0.2384939807233771,-0.4390787344257762
-0.2498376093292803,-0.6282435998928886,0.06319575710739884,-0.5837641028304292,0.9646323812335819,0.2920079186686222,1.3703268975595975,0.2400210156759566
-0.5437482381524867,1.4901893604533343,-0.6557966094900786,-0.2996019770755266,-0.7118029343902048,-0.5568667689585433,-1.522135001021855,0.9191207657776894
-0.2748014146382345,-0.688033294909714,-0.7249983894593216,3.356830158159319,-0.2039737934893479,1.1408826062957877,-0.3903020841856346,1.5982205158794216
-0.2753303631419776,-0.2801568565179066,0.36875481589513226,-0.5343256912884982,-0.37688891559544974,-0.9813041127721258,0.7415308326505862,-1.6342942946048253
-0.25764127826042005,-0.24563625360498914,-0.5771892730960229,0.7308932215204672,-0.4270657264527462,0.7164452624822049,-1.144857362076448,-0.9551945445030928
1.3726551685912411,0.2233599047141802,0.2213116188055374,0.0018106694999663016,0.0007606907699198593,-0.13242942514496053,-0.013024445240227797,-0.27609479440135987
-0.6658601450982121,-0.7112612471043078,-0.6394443178408395,-0.5387082331071275,1.056270903571124,1.5653199501093704,1.1188084715959925,0.4030049557003723
-0.6341078835722679,1.915494073819345,-0.47119315147452345,-0.6693691243844924,-0.7286240693005281,-1.5118507925391043,-0.7675797231310413,1.082104705802105
0.23037536487280658,-0.2707720862841925,-0.03669408341450969,-0.18150599017653593,0.15165546631272794,0.1858985827152265,0.36425319370517917,-1.4984743445844788
-0.4459526274765212,-0.5354726222262008,0.49133521420100124,-0.6185151534799509,-0.2744404306454777,-0.6629761049119389,1.4960861105413996,-0.8193745944827463
-0.5077120971054231,-0.4426576628836623,-0.672155400154912,1.1135869174644113,-0.5429321590754386,1.034773270342392,-1.3963757880400525,-0.1402748443810137
0.16376162296416089,1.557975223724838,0.30536630332143044,-0.5207249698597874,-0.5924480264756415,-1.0874134487255214,-0.26454287120383235,0.5388249057207194
0.23333249956693564,-0.6771191699805644,-0.3072195951010968,-0.5296613726414187,5.319013780823782,0.6103359265288092,0.8672900456323883,1.2179246558224517
-0.10622133627900762,0.3158128903067776,-0.4091934561728177,0.02155718479618474,-0.47706391739497533,-0.2385387610983562,-1.019098149094646,-1.3626543945641323
-0.3249957063392315,-0.5759940892817507,-0.5668533525471385,0.09473565978197479,0.29038506365829175,1.4592106141559746,0.11273476774157426,-0.6835546444623999
-0.5603957690630866,-0.5196315053341037,1.098314015301794,-0.6836912233806601,-0.5357767177791448,-1.299632120632313,1.2445676845777947,-0.004454894360667081
1.1950036673075404,0.05344598051551854,-0.508087004826739,2.1847924208583556,-0.27062140195053097,0.39811725462201786,-0.6418205101492392,0.6746448557410656
2.107964387927964,-0.2802454526932467,3.270692424475729,-0.6165679061008216,-0.20806107893559606,-0.45075743300514753,0.4900124066869813,1.3537446058427978
-0.6328227256383979,-0.6617139278102032,-0.5107102527451454,-0.5569169419201301,0.19833631503382768,1.2469919422491833,1.6218453235232015,-1.226834444543786
-0.5460038516364024,0.57449644722396,-0.5716002148556715,-0.3762425463111662,-0.6615082540111451,-0.8751947768187301,-1.6059744763430561,-0.5477346944420531
0.4250885674620953,-0.33378884391462693,-0.5277823609622837,1.6857507051698624,0.010511694688390512,0.8225545984356005,-0.4741415595068361,0.1313650556596791
1.6727821469959132,-0.4167312374279667,1.0316966028281334,-0.436822112570274,0.8574493222032227,-0.026320089191564845,0.6576913573293843,0.8104648057614122
-0.8844329686929902,-0.7302791828714917,-0.7616161498612416,0.8332470561905014,-0.7056260408995724,1.671429286062766,-1.2286968373976495,1.4895645558631443
-0.4784724361695091,0.0476811248920393,-0.04091498436023705,-0.5831287882405212,-0.6029378402949594,-1.684278463463372,-0.09686392056142931,-1.0910144945234395
0.13538614856735984,-0.4702343054574488,0.447181062710008,-0.4697242523999695,0.4907994430166894,0.013470911790958532,1.034968996274791,-0.41191474442170695
0.027528031855175234,2.379345041140526,-0.32042599033313784,-0.31694810473636736,-0.6077262831119484,-0.8354037758362068,-0.8514191984522429,0.2671850056800261
0.7389781610341566,-0.5927075263621044,-0.4904529992504172,0.24134407270307237,2.3331710712581852,0.862345599418124,0.28041371838397766,0.9462847557817587
-0.8707661767410064,-0.7240548048502703,1.8672129135893787,-0.7483017939183653,-0.7141756035243904,-1.2598411196497894,1.4122466352201979,1.625384505883491
-0.4278806562302085,-0.20298137002860897,-0.5836576907379186,0.1860897516499254,-0.5251034367679527,0.4379082556045412,-1.480215263361254,-1.6071303046007561
0.462557796105498,0.4793229239915847,-0.021581413500492534,-0.10132135500570405,-0.3207123448871682,-0.4109664320226242,-0.34838234652503386,-0.9280305544990236
-0.3467883127586424,-0.6306424335783696,-0.5112373676279628,-0.30486539049068306,1.1709269366628126,1.2867829432317066,0.7834505703111868,-0.24893080439729076
-0.6156899866188053,1.3392340147078994,-0.5206020339963496,-0.5970559678403491,-0.7079297703843068,-1.4720597915565807,-1.1029376244158475,0.4301689457044421
4.986610922882971,-0.19357424144247445,-0.13139301048054042,0.3243473803146461,0.48711731622357773,0.22568958369774988,0.028895292420373118,1.1092686958061744
-0.30333114320777843,-0.43048729641988054,0.37436384887265733,-0.5506559377353786,-0.23282937970705841,-0.6231851039294155,1.1607282092565931,-1.4713103545804094
-0.19939295594490083,-0.40387677630195806,-0.5736682312868693,0.859264985231432,-0.23476582944031724,1.0745642713249153,-0.7256599854704406,-0.792210604478677
0.07653440265890446,0.04642486405503243,1.2841661591308209,-0.5480157665136302,-0.4400635691848749,-1.047622447742998,0.40617293136577975,-0.11311085437694438
-0.5332251788704009,-0.6959940793579537,-0.34934406366442555,-0.644204245889832,1.2970568516143772,0.6501269275113326,1.5380058482019998,0.5659888957247883
-0.3658163791180231,1.1945480391591161,-0.6704478740076772,0.15128817116187998,-0.703966421630156,-0.1987477601158328,-1.354456050379452,1.245088645826521
-0.3999929591203782,-0.5413317031060486,-0.5788824604997758,0.1414604621856109,-0.07749348862385128,1.499001615138498,-0.22262313354323163,-1.335490404560063
-0.5452089909210242,-0.39631453668278604,0.5252645452439546,-0.6505868521879659,-0.5653667856257636,-1.5781691275099765,0.9092097832929891,-0.6563906544583306
0.3378028517393925,0.4628938328296997,-0.49292167765837375,0.8989995163141787,-0.4543369036406206,0.1195802477443542,-0.977178411434045,0.022709095643402025
1.2302101758672122,0.537715035566238,1.5277895879056673,-0.4823086569987199,-0.39967389880765597,-0.7292944398828112,0.15465450540217518,0.7018088457451349
-0.6773627816070757,-0.7381940270250419,-0.623575052087602,-0.6973170791581479,4.025445494499941,0.9684549353715197,1.2864874222383957,1.3809085958468668
-0.2547019815144577,0.5266456371186973,-0.18234975312784976,-0.428298439978298,-0.55648965386835,-1.1537317836963938,-0.5999007724886384,-1.1996704545397165
0.44408046629112596,-0.4244820275274263,-0.12271424888686051,-0.12773766083243823,0.9421037415058185,0.5440175915579369,0.5319321443475823,-0.5205707044379836
-0.5060953041850726,-0.6360388602451349,0.45618552643155397,-0.6690730501904741,-0.09928453312102903,-0.3048570960692285,1.6637650611838024,0.15852904566374842
-0.8135891131013102,-0.6592585093931747,-0.7432950630300958,0.6534861946651097,-0.6894333142385352,1.3928922791851024,-1.6758407057773907,0.8376287957654815
-0.5817944101853657,2.778507481277872,-0.39549924286985066,-0.6993938652017984,-0.7379616991105337,-1.3659504556031852,-0.5440077889411709,1.5167285458672137
0.2722558799697502,-0.3735868928933564,-0.01343057931967402,-0.22711284806723894,0.4777422706018374,0.33179891965114555,0.5878251278950497,-1.0638505045193702
-0.24838459488285403,0.9119088850151308,-0.503327154174846,-0.10799179920569195,-0.5999493057201524,-0.5170757679760198,-1.2985630668319843,-0.3847507544176374
0.023831923448591797,-0.5437165598844947,-0.5847564862164514,0.9758996842326064,0.379951143901958,1.180673607278311,-0.16673014999576397,0.29434899568409506
-0.27699932295563034,-0.5058018962490387,4.476497597904264,-0.7015938014049218,-0.486943512580771,-0.9415131117896024,0.9651027668404563,0.9734487457858281
-0.27253564949652653,-0.5605957418308611,-0.7296390900528069,10.29954796345017,-0.6263619703517098,0.7562362634647283,-0.9212854278865774,1.6525484958875603
0.24917369791970911,-0.13453157046052575,0.04092582624400472,-0.20377373148975345,-0.05052672379913486,-0.09263842416243714,0.21054748894964298,-1.5799663145966867
-0.6545297297975521,-0.6754112464130733,-0.5808905856800668,-0.5251042997482855,0.26831867745918564,1.6051109510918937,1.3423804057858633,-0.9008665644949543
-0.730782371802618,0.30116084596157744,-0.6044589463455694,-0.6015339011887433,-0.7116248932094602,-1.6312237954866744,-1.5500814927955888,-0.22176681439322143
2.1124057590739245,0.49610915032817227,-0.2424845236853674,0.7358968028824001,-0.18312336505730276,0.06652557976765637,-0.41824857595936854,0.45733293570851097
0.25756244127965877,-0.3732578062032454,5.412660158527621,-0.6778740936362556,-0.4234213342359474,-0.7823491078595091,0.7135843408768522,1.1364326858102436
-0.3886687436366382,-0.35275430844671785,-0.5920050112980896,0.44008790938688036,-0.4322551246126773,0.9154002673948218,-1.172803853850182,-1.4441463645763402
-0.12308038738108254,0.3357289471807566,0.28561058389035654,-0.4973573826136771,-0.5127033059368331,-1.2067864516730915,-0.0409709370139617,-0.7650466144746075
-0.01675613275074655,-0.5747297782460051,-0.05763298877419562,-0.45467338877603064,1.3555149556505406,0.49096292358123905,1.0908619798222583,-0.08594686437287527
0.7733874434046117,2.1049599647940767,-0.371227753668723,0.15182640877552075,-0.5372734835190474,-0.35791176404592634,-0.7955262149047753,0.593152885728858
-0.40840034795580077,-0.7116154219592956,-0.6857924130301147,-0.10745363348387856,1.8264899343391001,1.3398376112084045,0.3363067019314451,1.2722526358305906
-0.631286783575879,-0.5320235769918512,0.16825563731545715,-0.6558820527135961,-0.5293742927620108,-1.4190051235798828,1.4681396187676654,-1.3083264145559936
-0.3034216283393882,0.004527383278722308,-0.5885017564185426,0.49428169377486564,-0.544017568082411,0.2787442516744477,-1.4243222798137865,-0.6292266644542611
1.0222417966596782,1.1469326037017242,0.21059892975633515,-0.1946038342183815,-0.3884276575300095,-0.5701304359527176,-0.2924893629775663,0.04987308564747114
-0.3060251563987245,-0.682225906125444,-0.5422879543189191,-0.4021263982349559,3.1772663274618944,1.1276189393016132,0.8393435538586542,0.7289728357492042
-0.5121736822435551,6.429786421832136,-0.5957402318359019,-0.5890214476767435,-0.7333868357942762,-0.9945677797663003,-1.0470446408683796,1.4080725858509364
0.1977333993486378,-0.3551863188859818,-0.32122653814729507,0.14088351226240323,0.2877108540417812,0.7031815954880304,0.08478827596784054,-1.1725064645356473
-0.10412452874350232,-0.5027287999732806,0.5190999632478817,-0.5352265560821083,0.22119248198764085,-0.14569309213913498,1.216621192804061,-0.49340671443391465
-0.5015654784742056,-0.6051579598477984,-0.6792318094116292,1.014977418225336,-0.30676696319456914,1.5520562831151958,-0.669767001922973,0.18569303566781775
-0.5173366905590175,-0.23315299222065622,1.3042854344009394,-0.704322372790445,-0.664029626373432,-1.5251144595332786,0.4620659149132476,0.8647927857695508
-0.7273758235850315,-0.739221268049163,-0.2054177675776241,-0.7430939009068299,0.39429367563789197,0.17263491572105202,1.5938988317494682,1.543892535871283
-0.5137864740652491,0.31966407973237726,-0.5620619477357413,-0.29459845708789567,-0.6345453496323982,-0.6762397719061133,-1.6339209681167903,-1.0366865145153008
0.02017814512253365,-0.40630689728090563,-0.5498744596695888,1.125508211445913,-0.04992718754649774,1.0215096033482176,-0.50208805128057,-0.35758676441356807
-0.08906969177503368,-0.1877807066796869,2.143339801800455,-0.6244361002089261,-0.47990730283388583,-1.100677115719696,0.6297448655556502,0.3215129856881648
-0.32548104859418864,-0.28756137625307443,-0.6904723543382759,2.998623071060826,-0.6171986004404488,0.5970722595346347,-1.2566433291713834,1.0006127357898975
8.339180604451126,0.5468111421611381,0.002075151228230785,-0.3445448622376525,-0.46084910854519473,-0.2518024280925307,-0.12481041233516324,1.6797124858916297
-0.5339516217468708,-0.6199624421739606,-0.5191943885009053,-0.41523003971662986,0.19905658698765616,1.4459469471618003,1.0070225045010572,-1.68318947661215
-0.4147011145107285,0.596051487507921,-0.3350978634898998,-0.4732793655894593,-0.6151684328196853,-1.3128957876264873,-0.8793656902259764,-1.0040897265104174
0.9917633214728813,-0.27511428728804405,-0.057488345620594176,0.08305378896144058,0.6736361659808386,0.3848535876278434,0.25246722661024396,-0.32498997640868504
-0.32472774139943295,-0.5857373259751172,1.2633929220932418,-0.6578983864955169,-0.11182093745921705,-0.464021099999322,1.3843001434464643,0.35410977369304736
-0.7650461762112297,-0.6398995010393141,-0.7407375687012919,1.500949754902054,-0.6785304725272191,1.233728275255009,-1.5081617551349877,1.03320952379478
-0.09930013045197396,0.3221896301537069,-0.07196846254252096,-0.35629667734638787,-0.4672828380467363,-0.8884584438129046,-0.3763288382987678,-1.5473695265918035
-0.05268304793775303,-0.5244021983602412,-0.28772648794455946,-0.2613411472846747,0.8480711435980204,0.809290931441426,0.755504078537453,-0.8682697764900711
0.06848282746508025,0.5838023576354344,-0.5041288737122043,0.4855207247370779,-0.5160512475662609,-0.039583756185739304,-1.130884116189581,-0.18917002638833866
-0.5126341955369994,-0.6707288235973642,-0.6758597762722868,0.1887105680955575,0.21539114792107963,1.6581656190685916,0.0009488006466390063,0.489929723713394
-0.8157284560908971,-0.6499916320072848,1.0103375876771348,-0.7419860563204693,-0.709121013627482,-1.6577511294750231,1.1327817174828594,1.1690294738151266
0.0804765628147747,0.13548839739219143,-0.3617474277710966,0.1859388490613192,-0.3540622732745133,0.039998245779307454,-0.7536064772441745,-1.4115495765714572
0.19782816127365588,0.028741386674398746,0.7755076416059968,-0.455658955236238,-0.31368996118333137,-0.8088764418478579,0.37822643959204605,-0.7324498264697246
-0.528876535093533,-0.6736391687136585,-0.41567845281020493,-0.5755709763047521,0.993025060230814,0.8888729334064729,1.5100593564282665,-0.053350076367992036
-0.6473357301063157,1.5615787395142888,-0.6047619003705822,-0.5652558690937866,-0.7187020340211636,-1.2333137856614405,-1.3824025421531858,0.6257496737337401
3.2214703418514223,-0.3141700651975101,-0.5030803938208959,1.7207160080964274,0.11640941342427209,0.46443558959289016,-0.2505696253169655,1.3048494238354729
-0.031761178574036916,-0.34625132677342535,0.43722136498970093,-0.4678978780704691,-0.06188482325628076,-0.38443909803427523,0.8812632915192552,-1.2757296265511104
-0.4474114785098559,-0.49498868723079115,-0.6442049818160708,0.8441264887323333,-0.3986063033504481,1.3133102772200556,-1.0051249032077787,-0.596629876449378
-0.29711435070245673,0.2221467611688642,0.5814963772997981,-0.6108681231515474,-0.5981721726805035,-1.4455324575682318,0.1267080136284411,0.08246987365235436
-0.13868021980870868,-0.6512787682922687,0.17562001990454795,-0.6194171899970237,1.4159435329502106,0.2522169176860988,1.2585409304646613,0.7615696237540872
0.9095136716340686,5.580856783502417,-0.37892252368339047,-0.36815189172901686,-0.6649785786773282,-0.5966577699410666,-0.6278472642623723,1.4406693738558194
-0.18651113864838756,-0.5331952318632157,-0.42701487981974856,-0.140381440390533,0.5349783376193562,1.1010916053132642,0.5039856525738482,-1.1399096765307641
-0.60316480690584,-0.5844375152521463,0.49340152468206383,-0.6732551863541835,-0.4573551437780622,-1.0210951137546491,1.6358185694100686,-0.4608099264290317
-0.525181426651929,-0.3291118874382965,-0.6814223279350486,1.0245601710053829,-0.6161432423762389,0.6766542614996814,-1.5920012304561895,0.21828982367270097
2.6670449031919907,1.2759119357122346,-0.219831742072536,0.3335101934131664,-0.3877497888357976,-0.1722204261274839,-0.46016831361996924,0.8973895737744334
-0.7705467297165833,-0.7456078841030735,-0.7356937899738697,-0.5965629226195104,1.9674350766548059,1.525528949126847,0.6716646032162512,1.5764893238761657
-0.6057849864412534,0.1306598222959541,-0.4770033755675553,-0.5273747474223733,-0.6490822206399031,-1.5516417935216276,-1.2147235915107828,-1.6560254866080808
0.6372280512704691,-0.03135662588567231,-0.09750204199192763,0.11943579086879216,0.0343230211702881,0.1461075817327031,-0.08289067467456247,-0.9769257365063482
-0.11845480540095889,-0.40576083662639856,1.3230143259686267,-0.5815166715248532,-0.2191562316712574,-0.7027671058944622,1.0489422421616579,-0.2978259864046157
-0.1256776522708772,-0.43086534032328117,-0.6387838959476173,2.5572775171766198,-0.3353042051239708,0.9949822693598686,-0.8374459525653761,0.3812737636971167
0.025179613080548908,0.14339851344792973,2.2585826029352174,-0.6672974621225842,-0.6046315573208525,-1.127204449708045,0.29438696427084454,1.0603735137988493
-0.4238568315459624,-0.5842500555414906,-0.26067533756572303,-0.5098852383907905,0.2440989776417876,0.5705449255462858,1.4262198811070648,-1.5202055365877343
-0.3479016696355336,0.35486583660076076,-0.5447708067712467,-0.018000930522893636,-0.5870010688899755,-0.27832976208087956,-1.4662420174743873,-0.8411057864860015
-0.3012938564395074,-0.5621459679729865,-0.6189096835585958,0.7173567362415799,0.006633199547728499,1.4194196131734513,-0.33440910063816703,-0.16200603638426933
-0.43415248860185474,-0.37441440894572875,1.9933692856561316,-0.6860034529307744,-0.5796000667241086,-1.3394231216148362,0.7974238161980537,0.5170937137174633
0.049139712273593095,0.009549703689161389,-0.6662593368998747,2.8711024928818123,-0.6101929221810897,0.35832625363949444,-1.0889643785289804,1.196193463819196
0.24610420246509135,0.10107066635959391,0.16170949074627994,-0.2769861622571904,-0.2532683777739658,-0.4905484339876709,0.04286853830723996,-1.3843855865673877
-0.4717136686276851,-0.6387162458967655,-0.47484374217171244,-0.45482454240920883,0.7558957840994793,1.20720094126666,1.17470145514346,-0.7052858364656553
0.04661639346535206,1.7824583337365805,-0.1983802780410528,-0.349315504616116,-0.5784633154975823,-0.9149857778012535,-0.7116867395835738,-0.026186086363922712
0.7303754790296811,-0.5581100511454572,-0.37499465852457825,0.024012353515198946,2.4465248533717907,0.7827635974530771,0.4201461772526465,0.6529136637378099
-0.6218847821864244,-0.7198518142104059,0.3265533825176479,-0.7340935276920931,0.11060448634447866,-0.06611109017408823,1.551979094088867,1.332013413839542
-0.6509860283703037,-0.5632575812797234,-0.6756378445063009,0.1767291191085484,-0.520052452735545,1.6316382850802427,-1.340482804492585,-1.2485656365470414
-0.4279250938263198,0.2837738907346725,-0.003999318564947609,-0.5813377832568939,-0.6153140710098073,-1.6046964614983255,-0.20864988765636475,-0.5694658864453087
0.46046131515877997,-0.47873745800779255,0.5354193029947713,-0.44797583338380276,0.8989309294919323,0.09305291375600529,0.923183029179856,0.10963386365642369
-0.03425356366865943,3.7701017705235556,-0.45639544876501,-0.32472614094555224,-0.6580387874928343,-0.7558217738711601,-0.9632051655471782,0.7887336137581561
0.48476805834495573,-0.6733939341375255,-0.6337392222587247,0.3695938048146841,2.083079660935133,0.9419276013831708,0.16862775128904206,1.4678333638598888
-0.5148466306475211,-0.4821022418648643,0.4392920871920993,-0.6306590511079586,-0.45770457172972456,-1.1802591176847428,1.3004606681252624,-1.1127456865266947
0.4673184061207402,-0.08748123828921481,-0.43476038632961606,1.0114624505497827,-0.14723865781518028,0.517490257569588,-0.5859275266017715,-0.43364593642496235
1.1890968269253697,-0.16916867366437205,1.3897893632071905,-0.41038959474839937,0.13207789031517786,-0.3313844300575774,0.5459053902344491,0.24545381367677008
-0.8289192054519366,-0.7408545107414416,-0.682564886340594,-0.7057442224797436,0.6299239596383323,1.3663649451967534,1.677738307070669,0.9245535637785032
-0.9081349200592813,0.46684176921194825,-0.7336491447559432,-0.711230887317155,-0.7600794784310654,-1.3924777895915341,-1.661867459890524,1.6036533138802354
0.0811458084650176,-0.08618797438674963,-0.3565425075452299,0.21168094324574027,-0.2302036493046562,0.3052715856627966,-0.5300345430543038,-1.6288614966040114
0.19816788285317755,-0.17855267980425976,0.6727130501170909,-0.4350577164463041,-0.14179110612831108,-0.5436031019643688,0.6017983737819166,-0.949761746502279
-0.49615935075006995,-0.4700707297401672,-0.6665035269587221,1.065677316649118,-0.5051565158919721,1.154146273289962,-1.2845898209451174,-0.2706619964005464
0.4339177999039937,1.220308241779336,0.5485726255867504,-0.47640611735968924,-0.530768743713488,-0.9680404457779513,-0.15275690410889695,0.408437753701186
-0.09975015027268998,-0.6882089002793814,-0.38657697886386133,-0.5486137944392248,4.968988173428789,0.7297089294763793,0.9790760127273231,1.0875375038029182
-0.04894342668153942,0.21131316020893262,-0.38824226735129147,0.07308012956044913,-0.429812547075839,-0.11916575815078606,-0.9073121819997105,-1.4930415465836648
-0.4193956466543857,-0.5999406660542956,-0.5809480375582223,-0.05480116413240794,0.24657802142508956,1.5785836171035448,0.22452073483650986,-0.8139417964819324
-0.6605442068963561,-0.5568535346114648,0.6187005016500684,-0.6966741079750025,-0.5855051181825809,-1.4985871255449297,1.3563536516727301,-0.1348420463802
-0.4155139292400776,0.08198999826027162,-0.6639780105923067,0.7090599869291049,-0.6468635623411082,0.19916224970940097,-1.5361082469087222,0.5442577037215326
1.4285131701099583,3.330210772663296,-0.02717584246966831,-0.39087578037042703,-0.5970775906416949,-0.6497124379177645,-0.4042753300725015,1.2233574538232652
-0.26341880664187683,-0.5485272394168114,-0.4006331863241731,-0.267401067999009,0.49281960727392093,1.0480369373365663,0.727557586763719,-1.3572215965633185
-0.4017581623634289,0.8750724253689846,-0.43620208177256903,-0.40467340714775285,-0.6277165915097412,-1.074149781731347,-1.158830607963315,-0.6781218464615858
1.0111777372703725,-0.3087447113774301,-0.32252475769412026,0.6272619438382442,0.5862036810734991,0.6235995935229837,-0.026997691127094645,0.0009779036401463958
0.14006117460269302,-0.5562721472353832,1.5134818150564004,-0.6174731278774683,0.32926569547187967,-0.22527509410418173,1.1048352257091252,0.6800776537418788
-0.6992285506533298,-0.7007874692343373,-0.74318416301885,2.41162967916779,-0.5450551472328832,1.4724742811501492,-0.7815529690179083,1.3591774038436115
-0.2817116452676204,-0.07747059349722175,0.3621133697328646,-0.5448374634861969,-0.4892882468784545,-1.2863684536381383,0.35027994781831195,-1.221401646542972
-0.37301952551306483,-0.6098878150039485,-0.12701554146712346,-0.5535067352320531,0.5405483042135177,0.4113809216161923,1.4821128646545323,-0.5423018964412394
-0.3165971543139481,1.0585674933608273,-0.5730355483930828,-0.0670590231639764,-0.6389006212935073,-0.43749376601097306,-1.4103490339269196,0.13679785366049302
-0.1560463740250838,-0.6133149536538971,-0.6576043304086802,1.4883250903034306,0.15966533408478167,1.2602556092433577,-0.27851611709069923,0.8158976037622259
-0.23778432371685354,-0.568043344458823,8.73707730354644,-0.7288049463806642,-0.5677415679384206,-0.8619311098245557,0.8533167997455211,1.494997353863958
-0.25649139686107053,-0.3015106905689456,-0.5716643991478283,0.694563410546171,-0.3806076723417586,0.835818265429775,-1.0330713949815127,-1.0855816965226255
1.2205723966025996,0.029825425993033436,0.190732963721158,-0.004143992948352534,0.15353397915434458,-0.013056422197390385,0.0987615218547074,-0.406481946420893
-0.7212118140470174,-0.7160944114408412,-0.6547251897743477,-0.5715246181012575,0.6409330461699909,1.6846929530569406,1.2305944386909276,0.27261780368083943
-0.6794292127268805,0.9897315809333569,-0.4352395678712756,-0.6840665651071424,-0.7276913605722282,-1.6909102969604595,-0.655793756036106,0.9517175537825721
4.561569483508145,-0.5396311029292519,0.6335985611108721,-0.5647562947054904,0.6756458723860358,0.006839078293871304,0.47603916080011444,1.6308173038843048
-0.5521160965056408,-0.5411012964322759,0.13594027863969624,-0.6223352839369194,-0.38382014389650165,-0.8420356093332941,1.6078720776363347,-1.6016975065999421
-0.5417158052077743,-0.3781421613212085,-0.6517264886877345,0.427697931004828,-0.5609376624330967,0.8557137659210368,-1.6199477222299237,-0.9225977564982097
-0.2076826991344058,1.0269790431174401,-0.06512622373690659,-0.49844124130575757,-0.5989271338870077,-1.2664729531468766,-0.48811480539370294,-0.24349800639647728
0.9634177365786676,-0.49367923268135394,0.02695111050333217,-0.25215720582434814,1.9617781525760187,0.431276422107454,0.6437181114425171,0.43560174370525534
