RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.2922878089960266,0.8996276445445375,-0.4074330066038787,-0.3170219322678233,-0.597709168678179,-0.8857642614547129,-1.1091479559211215,-0.7563541376733055
0.5912458824542361,-0.40864107947593054,-0.3994638648703244,0.5647380151757291,0.6926014214434842,0.8119851137996178,0.022684960915099004,-0.07725438757157302
0.088604355475661,-0.5827735740757753,0.852937415378399,-0.5969345504678004,0.6938777317113065,-0.036889573827547616,1.154517877751319,0.6018453625301599
-0.7608934040799805,-0.7139261924505602,-0.7461786368977402,1.2122914547050407,-0.5434196716442926,1.6608598014267832,-0.7318703169757148,1.2809451126318925
-0.4933991006091576,-0.20569505597671053,0.14646361060837748,-0.6032837947675015,-0.569701530828537,-1.6550569471168315,0.39996259986050564,-1.2996339377546915
-0.3673191252152783,-0.586432940206494,0.1106281661250827,-0.5801453544525865,0.19531185038330234,0.04269242813749914,1.5317955166967259,-0.6205341876529589
-0.40686906194383077,1.3808571306560962,-0.5413753453523269,-0.3262627053819914,-0.6587421709928705,-0.8061822594896663,-1.3606663818847262,0.05856556244877339
0.6659627342462414,-0.47863867130429627,-0.5595795914694313,1.7530619897946704,0.4032266269445139,0.8915671157646646,-0.22883346504850574,0.7376653125505065
-0.6159543104612395,-0.5887994072182315,4.851985971995616,-0.7375834864190547,-0.6680055743337784,-1.2306196033032488,0.9029994517877149,1.4167650626522386
-0.09238882075087239,-0.09941696875620293,-0.5045988019075847,0.546901190588111,-0.3794121347121311,0.4671297719510818,-0.9833887429393193,-1.1638139877343452
0.9061113754474734,0.18505449503998486,0.5086276782192151,-0.23669613008418072,-0.10988682745769507,-0.38174491567608354,0.14844417389690107,-0.4847142376326126
-0.5982418028325177,-0.6959001975049671,-0.5670474244265514,-0.5466592532138712,1.2289494148020539,1.3160044595782472,1.2802770907331213,0.19438551246912023
-0.48913430666678687,1.8555450004413336,-0.30792127232642375,-0.6389345454017258,-0.7045883930950955,-1.4428382752100402,-0.6061111039939125,0.8734852625708527
3.020403752004332,-0.6068802137512517,0.029768348272207503,-0.4843365072763517,2.1559271959881943,0.25491110004429046,0.525721812842308,1.5525850126725853
-0.5160159459831047,-0.566038244835501,0.25259989061726823,-0.6258292741393641,-0.2850799324114831,-0.5939635875828749,1.6575547296785285,-1.0279940377139987
-0.6376794106533049,-0.49118215148933003,-0.6904924644324563,0.5451548435517537,-0.6007067870931527,1.1037857876714559,-1.6820510372826656,-0.34889428761226604
0.08574194466492632,2.108224033592888,-0.07359107969714807,-0.4410649920751934,-0.5980023534286403,-1.0184009313964575,-0.550218120446445,0.3302054624894662
0.7916259096725692,-0.6148914487341398,-0.3361259996222984,-0.2395930515012718,3.919540614260456,0.6793484438578732,0.5816147963897755,1.0093052125911997
-0.48762482720563505,1.1141128868723857,-0.7124804730250869,0.04977100692476252,-0.735561760970687,-0.1695262437692922,-1.3047733983372587,1.6884049626929318
-0.43585675171184834,-0.544117867394589,-0.5738383968329512,0.02715723794667075,-0.11053880191356916,1.5282231314850387,-0.1729404815010381,-1.6744969998108479
-0.543748177448017,-0.40511143564131313,0.3945769650757118,-0.6391152797400724,-0.5476006250266292,-1.548947611163436,0.9588924353351822,-0.9953972497091155
0.29815677665701135,0.3386561955207271,-0.46037012181004094,0.7565372736565597,-0.4126300274622865,0.1488017640908948,-0.9274957593918517,-0.316297499607383
1.0431937761997543,0.3902140275111016,1.371507752097733,-0.4418084944996432,-0.3286921670318778,-0.7000729235362706,0.20433715744436887,0.3628022504943496
-0.6224794823929715,-0.7253114781042207,-0.5720456367259102,-0.6572478580277233,2.802492466782309,0.9976764517180603,1.336170074280589,1.0419020005960817
-0.5856770202206476,0.18424642253419782,-0.5359473415060146,-0.4443642288532425,-0.6454802398507339,-1.1245102673498533,-1.556291824300863,-1.5386770497905013
0.33641710712613915,-0.17714772486575717,-0.3937343472386332,0.6260763776151171,-0.050116188148295056,0.5732391079044775,-0.4244589074646426,-0.859577299688769
0.625175708711593,-0.2801528480403515,1.0192879700688262,-0.4251160890854721,0.1978695700836832,-0.2756355797226879,0.707374009371578,-0.1804775495870364
-0.6318664505260176,-0.606189423767776,-0.7122610974193992,1.46581499420817,-0.5510023046110241,1.422113795531643,-1.1790141853554563,0.49862220051469625
-0.3065746095605084,0.7388860592810869,0.5352048348548099,-0.6826601727039542,-0.6869093792081954,-1.3367289392566446,-0.04718126851923582,1.177721950616429
-0.1845185996604218,-0.5049765585395285,-0.0878803723162305,-0.4299274298435459,0.3444931152874256,0.36102043599768613,1.0846516483169844,-1.4028570997701548
0.1573994845720519,0.851191561608842,-0.2811940453969234,-0.06054328581393966,-0.4776327060203081,-0.4878542516294792,-0.8017365464100494,-0.7237573496684222
-0.08503901969150902,-0.5812640793595305,-0.5170299115678877,0.07711993503478196,1.0535718866836135,1.2098951236248516,0.33009637042617096,-0.04465759956669
-0.5827097301310695,-0.6265002149721088,1.6270516977888516,-0.712433029001974,-0.4732988665425846,-0.9122915954430618,1.4619292872623912,0.6344421505350424
-0.6552429358853556,-0.5332903930139217,-0.7349427563980178,2.8495523585695146,-0.6910250898070439,0.7854577798112689,-1.4305326113190608,1.313541900636775
0.40288189825651843,0.12919503352040748,-0.14108770977997503,0.04614459708373219,-0.19393793485125715,-0.06341690781589654,-0.2986996944828404,-1.2670371497498085
-0.553521541264592,-0.6573305394112634,-0.587119092475186,-0.3806883926099687,0.5052493747057893,1.6343324674384343,0.8331332223533799,-0.5879373996480758
-0.6202505291855765,0.8524557615493229,-0.4896531738166183,-0.5988550401620085,-0.6976185340339992,-1.6020022791401336,-1.0532549723736537,0.09116235045365662
3.8248110674933424,-0.040995469969254066,0.13747847633898744,0.13554795857976243,0.3931120274879489,0.09574709611419698,0.07857794446256643,0.770262100555389
-0.5381629649722969,-0.6718149984184716,5.039105182093688,-0.7377852540804173,-0.5141082253293635,-0.7531275915129684,1.2104108612987867,1.4493618506571218
-0.14394437201878146,-0.35089828517810934,-0.5327291898059011,0.6424377427718974,-0.21453873683592228,0.9446217837413624,-0.6759773334282472,-1.1312171997294618
-0.1339446069527246,-0.05022096453771922,0.938339003223716,-0.5628090868348118,-0.4692174147518485,-1.177564935326551,0.4558555834079735,-0.45211744962772943
-0.4947410588402166,-0.6732887656696653,-0.2453287089238999,-0.6234534438463828,0.8538385416367829,0.5201844399277796,1.5876885002441938,0.226982300474003
-0.5844091294162863,0.719569025201353,-0.6786621115949559,-0.1548368448894368,-0.7109623853060762,-0.3286902476993857,-1.6401312996220645,0.9060820505757357
-0.6194452312627187,-0.713819471122801,-0.7439074325322391,2.566937876125845,-0.4166404833348127,1.369059127554945,-0.5082983827858442,1.5851818006774683
-0.4277616279047432,-0.26901773854767713,0.22877116051845517,-0.5786945885459222,-0.5006313294886184,-1.3897836072333423,0.6235345340503762,-1.6473330098067784
-0.21914847794691458,-0.009791299770074605,-0.5475882254048267,0.46606163842641374,-0.4877460771413604,0.3079657680209883,-1.2628536606766578,-0.9682332597050461
0.887033126267062,0.6560621407297456,0.3441336246480048,-0.22001718613513344,-0.3042241740701372,-0.540908919606177,-0.13102074384043735,-0.2891335096033137
-0.39536563122948104,-0.6748293104889077,-0.5167416071198254,-0.4478795578549391,2.2080947798331136,1.1568404556481537,1.000812172995783,0.38996624049841894
-0.22978644287411296,5.10618136916122,-0.46084918153254295,-0.5053500320018063,-0.6961603928251681,-0.9653462634197597,-0.8855760217312507,1.0690659906001516
0.02870286908290551,-0.40138616559257584,-0.31772884630368486,-0.03186437099956608,0.26819432798920645,0.732403111834571,0.24625689510496984,-1.5115130597864321
-0.27864996817358545,-0.5340480559065425,0.2715214400741332,-0.5541814295142934,0.10984206764666031,-0.11647157579259437,1.3780898119411902,-0.8324133096846995
-0.7174647239872003,-0.6054698391209791,-0.7118649834730041,0.4335834362563008,-0.5977824098370313,1.5812777994617364,-1.5143720866402623,-0.15331355958296708
-0.4168916888930283,1.0385890050109527,-0.07328476552655137,-0.6235901585628715,-0.672867850539633,-1.495892943186738,-0.3825391698040419,0.5257861905187652
1.357506160909351,-0.5896291851957276,0.3883369609050163,-0.5200724535699324,2.0998580292675197,0.20185643206759266,0.749293747032179,1.2048859406204977
-0.2807170730561933,0.4529899510083484,-0.41908288950811035,-0.22093559199724738,-0.5551360725469304,-0.6470182555595727,-1.1370944476948552,-1.3756931097660856
0.04149555301220936,-0.4625052684698734,-0.4681373346309713,0.3580603816418952,0.36973032731341,1.0507311196947582,-0.005261530858635066,-0.6965933596643529
-0.3905191882799664,-0.46239466496767845,1.520301412648996,-0.6534150771219804,-0.4442654083435845,-1.0714555993731554,1.1265713859775852,-0.01749360956262046
0.48631578680656434,-0.20340750502470173,-0.5899864208523733,3.0822329080478292,-0.3225971382337432,0.6262937758811753,-0.7598168087494487,0.6616061405391117
4.212707827516762,-0.24648241901384832,1.4406839484042278,-0.4925205712480585,0.08238495923535208,-0.22258091174599004,0.37201610808677193,1.3407058906408444
-0.6532369294191973,-0.6674473440354558,-0.5533103438238065,-0.5431518581539045,0.1670360352990967,1.4751684635083409,1.503849024922992,-1.239873159745739
-0.5768452312539525,0.6363267232603536,-0.5282212539872883,-0.4955269219188806,-0.6707434228941327,-1.2836742712799467,-1.38861287365846,-0.5607734096440067
1.4314982265041378,-0.07878787729074992,-0.30452871012654614,0.9169696745601016,0.1719188764313344,0.41407510397438396,-0.25677995682223964,0.11832634045772594
0.5027573881512518,-0.4480990719181487,2.8002781429049644,-0.6099866385391223,0.01443222087113316,-0.4347995836527814,0.875052960013981,0.7974260905594583
-0.7019039391619301,-0.6843777776009584,-0.7469730220827756,4.45324452546302,-0.6334411253315891,1.2629497916015495,-1.0113352347130533,1.476525840661191
0.09531381758457881,0.1637892726517123,0.3759784694108378,-0.41428459243090904,-0.3760446524878308,-0.8592369274663639,0.120497682123167,-1.1040532097253926
-0.3488766843130017,-0.6228183444562079,-0.3331727542032179,-0.482021010177253,1.0596920689807756,0.8385124477879666,1.2523305989593874,-0.4249534596236601
1.2333601982435376,0.7474089100537511,-0.32739321449578657,0.695178733374884,-0.340165773297965,-0.010362239839198697,-0.6340575957676464,0.25414629047807236
-0.656492773706581,-0.720076911661826,-0.7008147835894836,-0.34925058564273614,0.842377745286085,1.6873871354151322,0.49777532106857403,0.933246040579805
-0.938672486841874,-0.7411515669783804,-0.03738264480084516,-0.7490849159036956,-0.7476783734109299,-1.6882161146022676,1.6296082379047943,1.6123457906815377
-0.4531056859739202,-0.05268381686579186,-0.5704600979432434,-0.02658581353287954,-0.5697127302732123,0.00953326065206299,-1.5982115619614639,-1.6201690198027092
0.06715009090385503,0.689345712506919,-0.047121743677792004,-0.3141078417657464,-0.4775831158339877,-0.8393414269751024,-0.46637864512524335,-0.9410692697009768
0.09775050754899965,-0.5445680732186452,-0.3209824570132784,-0.1890286125369891,1.4277631866853748,0.8584079482792285,0.665454271710977,-0.26196951959924414
-0.5652740079504492,1.668828416852706,-0.5408348987071164,-0.5438353922370426,-0.7008150725850342,-1.263778770788685,-1.2209339230160567,0.41713023050248826
3.424566945814136,-0.3014134342189997,-0.37530543572247266,0.9461837833222426,0.499076818886425,0.43397060446564567,-0.08910100617983659,1.0962299806042204
-0.18766478301151085,-0.40498876927446587,0.33223819752351047,-0.5048893440935915,-0.11661947587219224,-0.4149040831615197,1.0427319106563837,-1.484349069782363
-0.37701485122621553,-0.4765265945196738,-0.617790694358388,0.7406856782923329,-0.3203308303642739,1.282845292092811,-0.8436562840706503,-0.8052493196806303
-0.3432314668827254,0.016402189071869078,0.65768775238745,-0.6154867627507289,-0.5819492566370086,-1.4759974426954763,0.2881766327655704,-0.12614956957889775
-0.31534201419566565,-0.655668352691897,0.11887155611966303,-0.6335753590615527,0.9077405011769427,0.22175193255885434,1.4200095496017906,0.5529501805228348
-0.6017013199307929,2.0810951895124457,-0.6738737958517829,-0.4047637112759141,-0.7302515048636321,-0.627122755068311,-1.4724523489796615,1.2320499306245676
-0.15909775240675045,-0.42117849023588866,-0.5056442645001445,0.35785615823750966,-0.051285474378885636,1.0706266201860197,-0.34061943214344115,-1.3485291197620162
-0.2073157180008003,-0.27300942804302775,0.9838359368435406,-0.5754956385348987,-0.39858232072648125,-1.0515600988818936,0.7912134846927794,-0.6694293696602835
-0.09141781430969566,-0.18445617871908793,-0.6043323880844329,1.6832904497925334,-0.44795705563253374,0.6461892763724371,-1.0951747100342548,0.009670380441448863
3.339362604364045,0.34434526646772107,0.5077811971252489,-0.10258791216314256,-0.029273725467767762,-0.20268541125472836,0.03665820680196585,0.688770130543181
-0.8200600161318123,-0.7460576343337387,-0.7212129818773872,-0.6906771837518445,1.7668796949245569,1.4950639639996024,1.1684911236381859,1.3678698806449137
-0.5050392598909194,0.30019702092271494,-0.31344685514804166,-0.5381461525406356,-0.6252796162668307,-1.582106778648872,-0.7178970710888479,-1.2127091697416699
0.8408606043191111,-0.2326738425432227,0.2257879055340277,-0.15985719576384497,0.45142294221961937,0.11564259660545866,0.4139358457473724,-0.5336094196399374
-0.5178499900813701,-0.5993959862168424,0.9929023355966979,-0.6801468118149112,-0.34690430875178435,-0.7332320910217067,1.5457687625835927,0.14549033046179527
-0.5562452816526819,-0.5070201350458379,-0.7108076172418493,2.4997834897671574,-0.614789435624923,0.9645172842326242,-1.3466931359978593,0.8245900805635277
-0.15435309135461453,1.8959562648857626,0.1836365136971343,-0.6847516378003572,-0.7074952579722394,-1.1576694348352894,-0.21486021916163886,1.50368983066526
-0.060679836485699905,-0.5025189127654186,-0.1434553754020373,-0.35522090083640867,0.6271929515066321,0.5400799404190414,0.9169726976745816,-1.0768892197213233
0.1641676395580496,0.907569112416895,-0.3941230798881911,0.13939235106115302,-0.5004787240305373,-0.30879474720812405,-0.9694154970524524,-0.3977894696195908
-0.25070484656375613,-0.6230980079241115,-0.6039763514315939,0.2169070298802443,0.7534492824245022,1.3889546280462068,0.16241741978376792,0.2813102804821417
-0.7304786580214757,-0.6385200247998644,1.6597615520654925,-0.7343242245829498,-0.6496591137210811,-1.3698881067420807,1.2942503366199882,0.9604100305838743
2.171623799406752,-0.13711203292534993,-0.6327684890415985,3.006382470678638,-0.5046932369899594,0.32786126851225,-0.5921378581070457,1.639509780685607
0.014814479540827097,-0.1972889655510221,0.31028501129333397,-0.4146928989888231,-0.19321827390121613,-0.5210134191149154,0.539695058729175,-1.5930050297986398
-0.6365474763844897,-0.6700161998389624,-0.5045888254104283,-0.572975271603471,0.28139417942086264,1.1767359561394155,1.6715279755653953,-0.9139052796969076
-0.601389618190684,0.621513521106853,-0.6011819135873594,-0.4275141774422542,-0.6831819967025367,-0.945450762928498,-1.6680777913957985,-0.23480552959517484
0.5825652563315138,-0.3072042474258653,-0.5497074613249375,2.301905835412473,-0.0747931207151061,0.7522986123258327,-0.5362448745595778,0.4442942205065576
2.320078137451144,-0.42284302901487364,1.3387353548394958,-0.49655467622300353,0.6240921281714457,-0.09657607530133269,0.5955880422766424,1.1233939706082903
-0.6322219968380528,-0.5511995992401216,-0.6657991441550679,0.15225716431007288,-0.502695231542299,1.6011732999529982,-1.2908001524503914,-1.4571850797782935
-0.4462842688150512,0.17617931631034806,-0.010642885784338167,-0.5813995031860407,-0.6090551144402103,-1.63516144662557,-0.15896723561417106,-0.778085329676561
0.31032597486974745,-0.4751383549174646,0.5077739729579938,-0.4575078542653127,0.7177950637900673,0.06258792862876082,0.9728656812220491,-0.09898557957482843
0.013359721790938688,3.150322689383134,-0.3974817006526785,-0.3157729519180197,-0.6356984903211563,-0.7862867589984045,-0.9135225135049848,0.5801141705269042
0.6265667427860034,-0.6421719991503284,-0.5783781384865384,0.3183620626374307,2.3220245002131783,0.9114626162559263,0.21831040333123575,1.2592139206286364
-0.5444947502490545,-0.49357281081164106,0.3099005806658635,-0.6318194306009817,-0.46831872445214306,-1.210724102811987,1.3501433201674558,-1.3213651297579472
-0.420516581292572,-0.17953857122111325,-0.624828589773464,0.5272606522271597,-0.5614330688676114,0.4870252724423435,-1.542318578413996,-0.642265379656214
1.2117810378058427,1.066993434411082,-0.006325657277103126,0.030810762798243015,-0.3454100173518424,-0.3618494151848219,-0.4104856615777756,0.03683437044551775
-0.4265710208463958,-0.691922683347168,-0.6104783315950877,-0.35491941522979287,2.264989006305455,1.335899960069509,0.7213472552584449,0.7159341205472504
-0.7838102287836357,2.2349203377820004,-0.6481380503549681,-0.6868873754959378,-0.7496452452064936,-1.4229427747187784,-1.1650409394685894,1.395033870648983
0.45579608265494825,-0.14224751704838376,-0.16071974434584643,0.10349029643253113,0.07984122964064863,0.27480660053555217,-0.03320802263236875,-1.1855451797376004
-0.1189658238143229,-0.4249160666161832,0.9994675289192109,-0.5625858456657021,-0.136153095147881,-0.5740680870916132,1.098624894203851,-0.5064454296358678
-0.21118904888281392,-0.47090297618621224,-0.6372112077539692,1.9495754259780502,-0.2947003915849941,1.1236812881627176,-0.7877633005231823,0.17265432046586437
0.30140133059339863,0.13270733214040958,2.475353231851722,-0.6246449312450082,-0.522622134796445,-0.9985054309051958,0.34406961631303784,0.851754070567597
-0.7424312217076965,-0.7436989691233031,-0.5811084927044872,-0.7354746257655406,2.383414196598367,0.6992439443491348,1.4759025331492581,1.5308538206693296
-0.3164120889397064,0.23396885929338873,-0.5351094537064038,0.0549370860256755,-0.5606440561353254,-0.14963074327803053,-1.4165593654321937,-1.0497252297172541
-0.3963025805860558,-0.5822983950668903,-0.6254948953621214,0.4406677109203198,-0.02663816993103254,1.5481186319763003,-0.28472644859597335,-0.37062547961552145
-0.5543149016277834,-0.4144837970922327,1.2082614360188886,-0.6914180533580767,-0.6094608276910117,-1.5290521106721742,0.8471064682402468,0.308474270486211
0.32453106076900656,0.4703011422423804,-0.6122748690520661,1.6730970635906912,-0.5842436341798065,0.1686972645821565,-1.0392817264867868,0.9875740205879436
2.042727357029045,0.4927782268842581,1.5033495117683067,-0.6547294481013151,-0.5995963370370734,-0.6801774230450088,0.09255119034943327,1.6666737706896764
-0.45456584850990694,-0.6002962203084968,-0.40832290484077866,-0.4514335669299974,0.3324916681208494,1.017571952209322,1.2243841071856536,-1.5658410397945706
-0.2053882209957332,0.7628624580467562,-0.1927554946012066,-0.4101721899796555,-0.5647515908217899,-1.1046147668585915,-0.6620040875413801,-0.8867412896928383
0.6165031545200137,-0.43583419561163345,-0.1627114628461606,-0.053718332558274115,1.1995176075061238,0.5931346083957392,0.4698288292948403,-0.2076415395911055
-0.48693568786972724,-0.6511596599705283,0.5735769840205498,-0.6819642483762273,-0.029018036430784166,-0.2557400792314262,1.6016617461310605,0.4714582105106269
-0.8553001871691233,-0.6932085951462612,-0.7534848289552197,0.6786937638450317,-0.7099049028364409,1.4420092960229047,-1.6261580537351976,1.150557960612359
-0.34670559281358626,0.3159250165918075,-0.1716884330492253,-0.47852747835340703,-0.5669132991572311,-1.3168334387653828,-0.49432513689897706,-1.4300210897742243
0.35355302032826286,-0.4047564593619728,0.00025567791450857894,-0.23253847687137644,0.7051948544362286,0.38091593648894784,0.637507779937243,-0.7509213396724915
-0.1691524730531623,1.175246971677392,-0.5080193052696294,-0.04433407794839713,-0.6030383247764486,-0.46795875113821755,-1.248880414789791,-0.07182158957075932
-0.04544631074558727,-0.5942941472167588,-0.6182539637861619,0.9583767146354844,0.4784937761939072,1.2297906241161134,-0.11704749795357029,0.6072781605309735
-0.3749043546565358,-0.5894953615287921,6.095470987502539,-0.7248697344155994,-0.5288518849284404,-0.8923960949518002,1.01478541888265,1.2863779106327062
-0.18937478087821677,-0.2893329388335277,-0.536220643413797,0.5677717930253707,-0.31677667961025546,0.8053532803025305,-0.871602775844384,-1.2942011397538777
0.9098381542633186,-0.08100195716426602,0.27636386704053617,-0.13541069455152363,0.18848770275286852,-0.043521407324634845,0.26023014099183667,-0.6151013896521449
-0.7293341334945068,-0.7132835919164366,-0.6402421931292103,-0.589588651754136,0.4798278020216996,1.654227967929696,1.392063057828057,0.06399836044958729
-0.8114596824557989,0.46740251904488095,-0.6593872664218451,-0.667291799581093,-0.7401858651743111,-1.6616887806139187,-1.5003988407533952,0.7430981105513197
5.309086591038963,0.44739309265543264,-0.3853518672285254,0.6440777278949611,-0.3583615374098418,0.03606059464041191,-0.36856592391717485,1.4221978606530523
-0.11915039798535823,-0.25903921654557116,0.6315847901306273,-0.5181736275257329,-0.2930272815795297,-0.8128140929867534,0.7632669929190459,-1.1583811897335312
-0.28051628032461057,-0.3302658402044502,-0.613273680064764,1.1483267460738267,-0.42689142214673953,0.8849352822675773,-1.1231212018079884,-0.47928143963179876
-0.04599268623217901,0.5754274193476726,0.6506347769635944,-0.5637005447537189,-0.5675719077337227,-1.237251436800336,0.008711715028231736,0.1998183104699337
-0.06916188136307741,-0.6634061612539318,-0.09228611316286045,-0.587246674809744,2.622909791365378,0.4604979384539946,1.140544631864452,0.8789180605716663
1.0058267953925935,4.26445066888602,-0.5240590589008886,-0.13842528166743046,-0.6728154618508255,-0.3883767491731708,-0.7458435628625816,1.558017810673399
-0.28194247349241364,-0.561340322723175,-0.5012613182892862,-0.09198769797662004,0.4412470010245724,1.30937262608116,0.3859893539736388,-1.0225612397131847
-0.678515283076728,-0.5793684772637845,0.4237317541163434,-0.694332938391047,-0.5722893059391575,-1.4494701087071273,1.517822270809859,-0.3434614896114521
-0.23714179043662528,0.13649630853000072,-0.6296076162800971,0.9831483244406356,-0.5922894163572833,0.24827926654720325,-1.3746396277715929,0.3356382604902803
1.9441264022600586,1.9289826586865921,0.31732812395277876,-0.34745794322208484,-0.49719986171837843,-0.6005954210799621,-0.2428067109353726,1.0147380105920125
-0.6326959950711363,-0.7440917484276205,-0.6955873228860197,-0.6708084519746218,8.63197667423335,1.0971539541743687,0.8890262059008479,1.6938377606937456
-0.3837452130325872,0.3400235125123546,-0.373624380667498,-0.3820575122709158,-0.5769336575863542,-1.0250327648935447,-0.9973619888261862,-1.6951416322139405
0.2841515144744141,-0.3539271083665045,-0.29391802275592227,0.1372866044518727,0.3790600660174231,0.6727166103607859,0.13447092801003385,-1.0160418821122081
-0.14059641200524314,-0.5219558679322885,0.5898314003787585,-0.557190298685709,0.2012132539609848,-0.17615807726637944,1.2663038448462542,-0.3369421320104756
-0.48155751410270187,-0.612039355730554,-0.6815791103523803,1.1533873038991078,-0.27826590918696803,1.5215912979879513,-0.6200843498807793,0.342157618091257
-0.5863624387046618,-0.3214996996214074,1.3533193429368129,-0.7178406706995539,-0.6826672793636528,-1.5555794446605231,0.5117485669554408,1.0212573681929897
-0.47739095462462744,-0.5833496770600849,-0.13787941247882582,-0.5684432171556976,-0.00879197914947253,0.1421699305938076,1.6435814837916611,-1.559321682193594
-0.4948760767816405,0.42732011466962083,-0.5554032048035765,-0.29516441261748805,-0.6359571988584186,-0.7067047570333578,-1.5842383160745968,-0.8802219320918616
0.11146247404294447,-0.4044923995958927,-0.5436862546182837,1.233918471372654,0.01033692345470708,0.991044618220973,-0.4524053992383764,-0.20112218199012902
-0.16472487948337863,-0.24992687328155053,2.4496280588421158,-0.6492181022662153,-0.5063646180221627,-1.1311421008469404,0.6794275175978439,0.4779775681116032
-0.28760644998795115,-0.2851437491729541,-0.6955600050110164,3.5138753008162045,-0.6271827415538564,0.5666072744073902,-1.2069606771291899,1.1570773182133363
0.31451888783266424,0.09195787829852715,0.02298020940675926,-0.16205583782948055,-0.20476969908331638,-0.2822674132197751,-0.07512776029296954,-1.4235017321732475
-0.5167778341296458,-0.646749621841264,-0.531363748212129,-0.43024434828129915,0.6205471313266385,1.4154819620345558,1.0567051565432506,-0.7444019820715151
-0.40235211472404503,1.2815827966633442,-0.3321175189983067,-0.5219094203771826,-0.6497438768078038,-1.3433607727537318,-0.8296830381837831,-0.06530223196978241
2.2255589166716754,-0.352221473184676,-0.009718425883193146,0.05405970416819087,1.2827647105846784,0.35438860250059895,0.30214987865243725,0.6137975181319498
-0.5736507722744144,-0.6941802455392484,1.8956134875057484,-0.7338869718901422,-0.32953206601445345,-0.49448608512656644,1.4339827954886573,1.2928972682336823
-0.5699406259619694,-0.46930778414930535,-0.6522573968366883,0.321393817064734,-0.521377013710274,1.2032632901277645,-1.4584791030927944,-1.2876817821529012
0.14945567372158516,0.7856875692419348,0.11582912646042551,-0.36884136178324556,-0.48213445093260826,-0.918923428940149,-0.3266461862565741,-0.6085820320511687
0.11030608500880906,-0.5764068153821807,-0.28021618091843536,-0.30218794815886013,1.978435376300975,0.7788259463141816,0.8051867305796463,0.07051771805056398
0.25836130116842154,1.097167427897364,-0.5658513186466237,0.7134166097252225,-0.588136458908137,-0.07004874131298376,-1.081201464147388,0.7496174681522968
-0.6976256281929842,-0.7321980136018337,-0.7373287121331773,-0.008575017331932788,0.17132290811084433,1.6277006339413471,0.05063145268883269,1.428717218254029
-0.6156341167212857,-0.4794815203434224,0.23300021172569482,-0.6546426780767464,-0.5609312749577733,-1.608634112637221,1.1824643695250527,-1.1518618321325544
0.5488078191301788,0.3574531795157048,-0.3532759592668097,0.570455102554397,-0.31497111501492386,0.08911526261710974,-0.7039238252019808,-0.47276208203082226
0.6027097016880147,0.05738881101877965,1.7640912184536235,-0.5034369652084877,-0.30576346266212967,-0.7597594250100557,0.4279090916342394,0.2063376680709104
-0.6856110515788204,-0.7257149604978819,-0.5518680746216644,-0.6794117386732282,1.5450693821213835,0.9379899502442752,1.5597420084704594,0.885437418172643
-0.801337179190334,2.9477251305993954,-0.6891405012403231,-0.6731286465216949,-0.7536732220869334,-1.1841967688236383,-1.3327198901109922,1.5645371682743756
0.09380590368960554,-0.24376566723801396,-0.33074844210869125,0.1421880748506267,-0.04399721450453181,0.5135526064306924,-0.20088697327477184,-1.667977642209871
0.022136763982843782,-0.3692383123842508,0.5497970971619435,-0.4758052880654356,0.013131787715326216,-0.33532208119647294,0.9309459435614484,-0.9888778921081387
-0.45648800958854424,-0.5223792578021843,-0.6567000517134245,1.0221273756063831,-0.3927711369096752,1.362427294057858,-0.9554422511655856,-0.3097781420064063
-0.2640054078439471,0.21802189057211957,0.8319594576193459,-0.6295894095732886,-0.6054242037560055,-1.3964154407304297,0.1763906656706348,0.3693216080953263
-0.28665373454880333,-0.6888583685671191,0.021203454655461664,-0.6679816192149498,1.6462769565494129,0.30133393452390106,1.308223582506855,1.048421358197059
0.01058304958637749,0.35932279670461764,-0.198871570307654,-0.19060765375891775,-0.42807838948560717,-0.5475407531032643,-0.5781646122201785,-1.5321576921895248
-0.19558992794455438,-0.5573183287363048,-0.4456232224675456,-0.15484524343431405,0.7108166453008197,1.1502086221510666,0.5536683046160419,-0.8530579420877923
-0.6257480987370175,-0.60944043550231,0.5545802284626025,-0.687958457235586,-0.4618760593493938,-0.9719780969168469,1.685501221452262,-0.17395819198605972
-0.6249978433654972,-0.4120543812381464,-0.7054231259524758,0.9603515333843156,-0.65676697092703,0.7257712783374838,-1.6913665345405764,0.505141558115673
2.657695039227098,1.376116642163148,-0.3847771449079255,0.4935412372511006,-0.47891773633273527,-0.12310340928968161,-0.5595336177043561,1.1842413082174055
-0.48502629796579144,-0.6071919112300099,-0.5520319792323514,-0.2729831628732625,0.20925592572267693,1.5746459659646492,0.5722992991318642,-1.396337742169178
-0.618650085251692,0.44128042074031154,-0.5164417582776739,-0.5422614490420996,-0.6757470170630078,-1.5025247766838252,-1.3140888955951697,-0.7172379920674458
1.6004941532709547,0.08795319325151478,-0.13052694092396178,0.48707293947336705,0.11425268349480933,0.19522459857050542,-0.18225597875894928,-0.038138241965713096
0.09355411534244386,-0.4430689466420297,3.0888776389603083,-0.6378975190828577,-0.2255958548057888,-0.65365008905666,0.9495769380772708,0.6409615081360196
-0.443174042138614,-0.6031930447933983,-0.7228214363016879,6.137606112288264,-0.5571635645342704,1.0440992861976708,-0.9368112566497628,1.3200612582377518
