RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5916537036431105,-0.6661783862835056,-0.5889533070122315,-0.436899680721166,0.4609096232727167,1.645523686464769,0.9835612521477992,-0.6296612882943262
-0.6122882375121668,0.7481304866544728,-0.4396231931075073,-0.6086139451765004,-0.6931985787043964,-1.6703930620788456,-0.9028269425792348,0.04943846180740602
3.412241363289629,-0.11683945664838181,0.41895158767508084,-0.08805667717721281,0.49852850503046087,0.027356313175484922,0.22900597425698596,0.7285382119091387
-0.6716121389174486,-0.6922624331573717,3.3949545974126907,-0.741405829102434,-0.5609712674901042,-0.8215183744516804,1.3608388910932063,1.4076379620108708
-0.5132664871915883,-0.3723109293881331,-0.6369822620257793,0.39016782722321214,-0.5339736581646412,0.8762310008026504,-1.5316230074882464,-1.1729410883757125
-0.18016686548723698,0.7828681938729724,0.00034721696946809577,-0.485773993886172,-0.5731039039035886,-1.245955718265263,-0.3997900906520256,-0.49384133827398
0.6203996539958656,-0.5011297520732809,0.016032909490883675,-0.291550151377249,1.7271312975507607,0.4517936569890676,0.7320428261841951,0.18525841182775263
-0.03564531118338461,2.304000856533499,-0.5690832605585324,0.020211654061026284,-0.654319768398292,-0.3970810306380978,-1.1543453685428393,0.8643581619294857
-0.40880523828368814,-0.7161811134051659,-0.7204655336284435,0.5939676984790718,0.5056084647959521,1.300668344616233,-0.022512451706618756,1.543457912031218
-0.5486677810823875,-0.4448100221519227,0.40731501763843136,-0.6408363826893135,-0.5277190751383383,-1.4581743901720543,1.1093204651296014,-1.037121138355366
0.4622788191366636,0.21842206166382733,-0.42593988663053817,0.8493976678229324,-0.32112087851859944,0.23957498508227626,-0.7770677295974323,-0.3580213882536334
1.07753820369088,0.12444256004736293,1.6251740645551642,-0.4468986796132344,-0.22036142678202947,-0.6092997025448891,0.354765187238788,0.32107836184809924
-0.7201538846194019,-0.7322015075794434,-0.6137279684377969,-0.6825452561366022,1.7821063634269445,1.0884496727094417,1.4865981040750085,1.0001781119498319
-0.8159303320062496,3.0534279956351846,-0.709741266733894,-0.66417663859262,-0.756015366321699,-1.0337370463584716,-1.4058637945064436,1.6792778620515645
0.005270093873689936,-0.2916905414215292,-0.39175203747951937,0.19879034842210433,-0.06461183916022513,0.6640123288958589,-0.2740308776702233,-1.6836241004522152
0.1170569830401149,-0.36062721140814763,0.43369783897769176,-0.43059944764432456,0.13068845026170828,-0.18486235873130644,0.8578020391659972,-1.0045243503504826
-0.5548044707247326,-0.5630030079402489,-0.6754073665013927,0.7839188418120842,-0.4429969437226089,1.5128870165230244,-1.0285861555610372,-0.32542460024875014
-0.4213102644398813,0.17432172748446098,0.4676573134070176,-0.649687517642085,-0.6413043263173699,-1.56428372612545,0.1032467612751835,0.35367514985298226
-0.11900837777514742,-0.6658084667361759,0.3970007532629177,-0.6605302882240379,1.2004761350268187,0.1334656491288806,1.2350796781114037,1.0327748999547148
-0.09983029792592119,0.4043212610697046,-0.22291137633391309,-0.26309269231635246,-0.47839645208454395,-0.7154090384982847,-0.65130851661563,-1.5478041504318687
-0.04075082866637853,-0.5130798671796016,-0.38420446391485724,-0.08750739108507292,0.7220338595829491,0.982340336756046,0.48052440022059056,-0.8687044003301361
-0.6376773805853465,-0.5962234985167908,0.5938510565657947,-0.6907170260580969,-0.5070787020057459,-1.1398463823118674,1.6123573170568108,-0.18960465022840375
-0.5397742552651676,-0.2880200933940304,-0.6901736022199678,1.0291368203333613,-0.6446112072640932,0.5579029929424633,-1.6154624828094473,0.4894950998733289
2.689179149299929,1.9831033226239758,-0.2506653821947396,0.07892198710822189,-0.49913433229999377,-0.2909716946847021,-0.48362956597322704,1.1685948499750611
-0.42380921048213926,-0.5912479133743495,-0.5112428342001074,-0.27489220541359,0.3127355854687673,1.4067776805696288,0.6482033508629932,-1.4119842004115222
-0.5462341646645488,0.6075893299466865,-0.48092949835691695,-0.5002412589851526,-0.6587515818076873,-1.3520650542186587,-1.2381848438640406,-0.7328844503097897
1.4428796473141408,-0.08889094707292483,-0.18541592118930997,0.5367783336369969,0.2960775488462847,0.3456843210356719,-0.10635192702782026,-0.053784700208057146
0.11354511538810015,-0.4900227070942986,2.516332292017619,-0.6296462119918802,-0.0715949581276365,-0.5031903665914934,1.0254809898084003,0.625315049893675
-0.5181344503770158,-0.6443596695295714,-0.7276950166821902,4.836600515409222,-0.5287267362741668,1.1945590086628375,-0.860907204918634,1.3044147999954077
-0.03400183323514871,0.013176567006105217,0.40021776831304706,-0.4576506490375501,-0.38208616960224034,-0.9276277104050761,0.2709257119175869,-1.2761642503911759
-0.417386832762825,-0.6273756128072264,-0.3198320210146921,-0.5217659205998467,0.7522428866941482,0.7701216648492546,1.4027586287538072,-0.5970645002894431
-0.32607742289591385,0.44055756326540735,-0.6091396703536098,0.2747054628117973,-0.6204229819707724,-0.07875302277791076,-1.4897032698276453,0.08203524981228925
-0.552439000426695,-0.672954453016194,-0.7035863441385508,0.7719677182163707,-0.16076817953370892,1.6189963524764202,-0.35787035299142483,0.7611349999140217
-0.787690555671167,-0.5942869482469619,1.4700126116318695,-0.7429595736615607,-0.724053587844819,-1.617338394102148,0.773962563844796,1.4402347500157544
-0.10560987127714552,0.15665819487978608,-0.47890928393619503,0.2843114736724543,-0.46269552211782766,0.08041098115218276,-1.1124256308822387,-1.1403443003708291
0.4647885998704285,0.46410847142334405,0.5372123464742856,-0.3715449134910395,-0.363381389690402,-0.7684637064749826,0.01940728595398199,-0.4612445502690968
-0.3338354659739874,-0.6566917167963477,-0.40412882337801753,-0.4848690543871067,1.974015266130528,0.9292856687793483,1.1512402027902022,0.21785519983263588
-0.3176604735717798,3.308498284267232,-0.35077584573140963,-0.5722077754505139,-0.6916815713558316,-1.1929010502885653,-0.7351479919368317,0.8969549499343683
2.4334316977137735,-0.6382165467712669,-0.38728288748994344,-0.26787886347066164,3.196288719674129,0.5048483249657655,0.39668492489938906,1.5760547000361005
-0.44999865330801936,-0.5347515675919107,0.07482691738055937,-0.5776518313343779,-0.18561084732026048,-0.3440263626613999,1.5285178417356093,-1.656460110448146
-0.5828277081933853,-0.5092519754962621,-0.6644547707179165,0.4305514465575081,-0.511582589975758,1.353723012592931,-1.3639440568458432,-0.9773603603464133
-0.2742223058349782,0.5759865011918162,0.11246120790141931,-0.5504661691248356,-0.5955901002977046,-1.4051197221953566,-0.23211114000962255,-0.2982606102446808
0.5028631413352578,-0.5345057580987274,0.24402118699321826,-0.42985351708671937,1.6128769209649787,0.2926296530589741,0.8997217768265982,0.3808391398570516
0.10859443434206725,4.0500697855891525,-0.520982992580916,-0.19291745541659808,-0.6656561109750212,-0.5562450345681913,-0.9866664179004363,1.0599388899587843
-0.2099606697007895,-0.490514406816723,-0.4658117427917119,0.011811866351722978,0.18188196220463493,1.1415043406861396,0.14516649893578404,-1.5206401604277993
-0.43072391499028434,-0.4753166894314611,0.6687971966227643,-0.6194284899911416,-0.38740073917456624,-0.9806823783817739,1.2769994157720046,-0.8415404103260666
0.34324557332316424,-0.23308561807297465,-0.5092539835690337,1.451749749854614,-0.13343576702249563,0.7170669968725568,-0.6093887789550293,-0.16244066022433443
1.7973008418882421,-0.24698143771305092,1.0868474632784388,-0.35694283550325945,0.464030918369098,-0.1318076907546086,0.5224441378811912,0.5166590898773982
-0.8889959797209515,-0.7490364169435975,-0.7287799335998794,-0.7280243634564328,0.325012821139003,1.5659416844997223,1.6542770547174113,1.1957588399791308
-0.6714774722067277,0.08825178933544202,-0.5590040481583325,-0.5385519767629786,-0.6745481084858754,-1.5112290581487522,-1.5735427451488468,-1.384820210407453
0.6585399460895577,0.12919523136284977,-0.26620914017088315,0.4519188490961828,-0.14510720853708764,0.18652031710557843,-0.4417098283126264,-0.7057204603057204
0.35237546631407957,-0.2067069499246252,1.7019282652630567,-0.5212804519768677,-0.1880552905386754,-0.662354370521587,0.6901230885235942,-0.026620710203987825
-0.46631434125462146,-0.49791457718706555,-0.6951586686668605,2.641192930441899,-0.5486657013378029,1.0353950047327438,-1.1962651062034402,0.6524790398977444
0.1302171485421243,1.20984183528403,0.7626241674981132,-0.6604798173287093,-0.6654535560546918,-1.0867917143351695,-0.0644321893672195,1.331578789999477
-0.21639457558851177,-0.5382160426858051,-0.20954069512011264,-0.4087047732518431,0.5221207381868739,0.6109576609191611,1.0674007274690007,-1.2490002603871064
0.313158335869327,0.7210218973334613,-0.32934745615474625,0.18394837527527141,-0.4347385881239415,-0.23791702670800427,-0.8189874672580331,-0.5699005102853738
-0.33998220790467354,-0.6346063333967359,-0.5989032765860457,-0.004073882949742531,0.7985766964166087,1.4598323485463265,0.3128454495781875,0.10919923981635857
-0.7279333569410197,-0.6471934201017467,1.2809357009778894,-0.7310745264821856,-0.6228383302445119,-1.2990103862419609,1.4446783664144078,0.788298989918091
-0.5962194228743517,-0.3069615755683332,-0.7300493381427905,1.6979349876199363,-0.7140689296069317,0.39873898901236976,-1.447783532167045,1.4673987400198236
0.3485581291347389,0.39677293417722165,-0.01631259560504219,-0.1489003929066733,-0.32701588700182144,-0.45013569861479563,-0.3159506153308241,-1.11318031036676
-0.3371705287892213,-0.61964927174658,-0.4885397569185336,-0.31294184997873625,1.049193451502897,1.2476136766395352,0.8158823015053965,-0.43408056026502745
-0.22347038943027356,2.1984051555868036,-0.44416239443660227,-0.34682233905564275,-0.6422495002283727,-0.8745730424283782,-1.070505893221638,0.24501918983670498
1.037960338431097,-0.5347774679970388,-0.506522569265929,0.7737056899174649,1.2929326785508601,0.8231763328259525,0.061327023614582914,0.9241189399384376
-0.2715603791058267,-0.7124423905452433,0.7722436441057803,-0.7304299761143349,0.6025563407677205,-0.02569835480121292,1.1931599404508029,1.6032186900401701
-0.5479460154650088,-0.5554091202181667,-0.6298936899097268,0.11238160378892205,-0.34109301523486146,1.6720510204531178,-0.6932282542762308,-1.6292961204440766
-0.5031635421398174,-0.21161997636715735,0.23820448643584186,-0.6190135159064899,-0.5831118029758872,-1.6836567290730202,0.4386046625599896,-0.9501963703423439
-0.3930210022478233,-0.6087282599740047,0.1678034229423311,-0.6063060291042932,0.21608920113878444,0.01409264618131046,1.5704375793962098,-0.27109662024061154
