RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.1902696119416732,-0.5233915135755772,-0.5888665360157007,0.7646781691676928,0.059229592231779676,1.2981814070548254,-0.32060836395977976,-0.2819622162422391
-0.5108032898175185,-0.39162737909122936,1.472267842222872,-0.6891541628615088,-0.6006907002094709,-1.4606613277334621,0.8112245528764407,0.3971375338594935
0.18850605265231957,0.2797584430787529,-0.6379326259565246,2.029888238761,-0.6027504165261214,0.23708804752086854,-1.0751636418505934,1.0762372839612258
0.12674526779136042,0.08857531511440253,0.16167250008791778,-0.32781540210237226,-0.3042353688623971,-0.6117866401062968,0.056669274985627065,-1.5043417664253578
-0.42981047813524786,-0.623860120501943,-0.42969380630655507,-0.45000414446537423,0.7321445441849476,1.085962735148034,1.1885021918218468,-0.8252420163236253
-0.08237331273034029,1.5385769694255458,-0.19477480537870656,-0.404393297780584,-0.5905380133299546,-1.0362239839198795,-0.6978860029051865,-0.14614226622189294
0.969823361652016,-0.5113188153800161,-0.26656473402351333,-0.0009322895566412654,2.1501456877971443,0.6615253913344512,0.43394691393103374,0.5329574838798401
-0.6024636975150228,-0.7091461500059808,0.5752428332717363,-0.7301441702195557,-0.044031924731060865,-0.18734929629271413,1.565779830767254,1.2120572339815718
-0.6162950074438568,-0.5355676920045277,-0.663435169227937,0.21564340869801016,-0.5052513136970973,1.5104000789616168,-1.326682067814198,-1.3685218164050112
-0.40451504114483383,0.27136140120215374,0.010953976157409832,-0.5700405040427995,-0.6036739093497797,-1.5667706636868577,-0.19484915097797745,-0.6894220663032783
0.3838583628658875,-0.48130321110823426,0.4349372429116103,-0.43863933065790905,0.8976547937876053,0.13097871156747287,0.9369837658582428,-0.0103223162015461
0.03704552013800074,3.3202529667186806,-0.43333870609056946,-0.27558105555114154,-0.6400342427427417,-0.7178959760596925,-0.9494044288687911,0.6687774339001863
0.3898330530241541,-0.6644389664246635,-0.6217699205174912,0.36396030570028354,2.0759267766509897,0.9798533991946383,0.18242848796742914,1.3478771840019186
-0.5105924273032487,-0.4825152987344081,0.38977610501892723,-0.6254103679760253,-0.4457449889987183,-1.142333319873275,1.3142614048036494,-1.2327018663846647
0.3881746013776722,-0.12503257936211817,-0.43705739793294995,0.9308120090743014,-0.135995585338877,0.5554160553810555,-0.5721267899233843,-0.5536021162829321
1.097248674814199,-0.1859989618717956,1.2159738906848123,-0.3937899199254709,0.17861264375897848,-0.2934586322461098,0.5597061269128362,0.12549763381880008
-0.8221899549660097,-0.7386036678165864,-0.6773229859919606,-0.6978787940094177,0.540426711989783,1.404290743008221,1.6915390437490567,0.8045973839205329
-0.891383922568037,0.5308235855604185,-0.725363385514067,-0.6980225233940746,-0.758127086593817,-1.3545519917800664,-1.685328712243782,1.483697134022265
0.27993491628057887,-0.028260618138749773,-0.36307905068462953,0.44973774003383016,-0.19481386164622103,0.3431973834742642,-0.5534957954075617,-1.0968819163643184
0.4833524519207454,-0.14401402395845303,1.0393764686963298,-0.43304238019802993,-0.07947972380074322,-0.5056773041529011,0.5783371214286589,-0.41778216626258574
-0.5578534701821041,-0.5235925739952628,-0.694086388554764,1.4956659045152092,-0.5523748375573753,1.1920720711014297,-1.3080510732983752,0.26131758383914694
0.6137913722650664,1.7417557046758836,0.5548017669649677,-0.5328131672730966,-0.586419529309621,-0.9301146479664838,-0.17621815646215494,0.9404173339408796
-0.3374792478568759,-0.7319892730609063,-0.5669955272667354,-0.6705282841256043,9.60091851744273,0.7676347272878469,0.9556147603740653,1.6195170840426119
-0.09075676553369871,0.15183907433553534,-0.40298087756537704,0.06715378128090602,-0.43162334476207365,-0.08123996033931846,-0.9307734343529687,-1.612997726441635
-0.44326479791539863,-0.600063767239283,-0.5853909400288067,-0.06933059092348882,0.17520911366208264,1.6165094149150123,0.20105948248325223,-0.9338979763399026
-0.682743936123827,-0.5533623965098263,0.44615933844695477,-0.696971506218304,-0.6031875433648558,-1.6198253316635556,1.3328923993194726,-0.2547982262381698
-0.41229177434101366,0.21347545022605588,-0.6525113611936235,0.4607528052527054,-0.6505786833713549,0.07792404359077504,-1.55956949926198,0.42430152386356285
0.862730618257419,3.490045011960628,-0.007445216570664423,-0.43979182324622645,-0.6114176649093466,-0.7709506440363904,-0.42773658242575946,1.103401273965295
-0.21165862878198854,-0.5231565247131278,-0.3575992860842448,-0.2567140562641115,0.4407925639715445,0.9267987312179405,0.7040963344104615,-1.4771777764212886
-0.46595299579958427,0.709943322003365,-0.44867900281121925,-0.44725962451507406,-0.6378294648894043,-1.195387987849973,-1.1822918603165735,-0.798078026319556
1.127042485988269,-0.223362745782489,-0.2559356541435587,0.5523706312503861,0.449805514349062,0.5023613874043578,-0.05045894348035265,-0.11897827621782361
0.12500138259166785,-0.5195881937400029,1.8180892318756492,-0.6128008474863315,0.1327543465665522,-0.34651330022280763,1.0813739733558676,0.5601214738839094
-0.5928566427860339,-0.6692206187597287,-0.7308711612653501,3.2145692561771453,-0.505417764977933,1.351236075031523,-0.8050142213711663,1.2392212239856417
-0.361879557241678,-0.10719978070253064,0.24630140507794684,-0.560798368001136,-0.5194427077908813,-1.4076066597567642,0.3268186954650543,-1.3413578264009418
-0.3397742577872887,-0.5908340446540823,-0.04264654443765645,-0.5489957278742685,0.4248149273952635,0.2901427154975664,1.4586516123012745,-0.6622580762992092
-0.3691583489822169,1.0621323796721431,-0.5657414184055027,-0.1747246601196206,-0.6449867457388797,-0.558731972129599,-1.4338102862801776,0.01684167380252279
0.04995806105162585,-0.5610624735751817,-0.6261914533037752,1.7118878620234688,0.1935349777137319,1.1390174031247318,-0.3019773694439572,0.6959414239042556
-0.30999300231495297,-0.5272305457903429,7.1158274119888745,-0.7248263155706136,-0.5949640551041196,-0.9831693159431816,0.8298555473922634,1.3750411740059878
-0.23523997073652958,-0.2480148706868076,-0.5552844771531219,0.5991488217672257,-0.39338765154909905,0.7145800593111491,-1.0565326473347707,-1.2055378763805957
1.059335209636627,0.10811547858227565,0.24452109893491916,-0.0713180475310224,0.028488955962196714,-0.1342946283160163,0.0753002695014498,-0.5264381262788628
-0.663859418153076,-0.7044512015369256,-0.6215508026704949,-0.5414095942194628,0.8383945374259877,1.5634547469383147,1.2071331863376702,0.1526616238228694
-0.5580591611275151,1.6220657996726902,-0.3749391567716996,-0.646175101202253,-0.71117074338521,-1.51371599571016,-0.6792550083893639,0.8317613739246023
4.071427552264017,-0.5496697923051496,0.1553545104214364,-0.43275298274504503,1.4681379774255212,0.1840333795441707,0.45257790844685686,1.5108611240263345
-0.49584138627091967,-0.5479049753885994,0.31228464641109893,-0.6209480975344277,-0.30046123069165226,-0.6648413080829947,1.5844108252830773,-1.069717926360249
-0.6045161807003847,-0.46087367081762987,-0.6823897904349903,0.6030994400660453,-0.5895702038869064,1.0329080671713362,-1.6434089745831815,-0.39061817625851664
0.010640110373396164,1.875586539621138,-0.04203956666267099,-0.4709866075847359,-0.6037364334244351,-1.0892786518965774,-0.5115760577469609,0.2884815738432162
0.8799547743051367,-0.6019756388344606,-0.25631369245895175,-0.2783321770605432,3.691415853794978,0.6084707233577534,0.6202568590892594,0.9675813239449489
-0.4244691856287057,1.6526986218108337,-0.6993404925353571,-0.0351854926735586,-0.7319620879653275,-0.24040396426941196,-1.2661313356377748,1.646681074046681
-0.3929478325739689,-0.5336630421953665,-0.5600756342299711,0.056445911042690755,-0.05938230264467021,1.4573454109849189,-0.13429841880155416,-1.5858337364375656
-0.44902658980393145,-0.39154523290234905,0.6222033973156156,-0.6208207818219934,-0.4851616040607059,-1.3014973238033687,0.9975344980346665,-0.9067339863358332
0.277396699159001,0.06393564085950543,-0.5031671415364185,1.1872358509703058,-0.3575246765774362,0.39625205145096204,-0.8888536966923676,-0.22763423623410026
1.7944393003963242,0.22548511007408953,1.2574828373684361,-0.35592342534760596,-0.1324298308024156,-0.4526226361762033,0.2429792201438532,0.4514655138676322
-0.7528717249001666,-0.7377563442476114,-0.6636725529682631,-0.6835326811470602,2.008244409072702,1.2451267390781275,1.3748121369800734,1.1305652639693644
-0.5174436046290714,0.2705939013584616,-0.5234258166352279,-0.36230415619099254,-0.6259247221236006,-0.8770599799897859,-1.5176497616013789,-1.4500137864172191
0.17292283108867,-0.31626713398006756,-0.4612386866914962,0.7156317242163676,0.017656678819356435,0.8206893952645448,-0.38581684476515865,-0.7709140363154867
0.7038464550687166,-0.3644839384585037,0.6726411271612265,-0.38469199126706866,0.5780738990220298,-0.028185292362620625,0.7460160720710622,-0.09181428621375429
-0.727310054654284,-0.6613378186400487,-0.7278786437345672,0.8918054802476307,-0.5761746465068374,1.6695640828917102,-1.1403721226559722,0.5872854638879792
-0.6491892188493326,0.12543965631875753,0.12625733425698968,-0.7197920191136064,-0.724334955408649,-1.6463526656519045,-0.008539205819751866,1.266385213989711
-0.14992907892488083,-0.4760639968259263,0.11404418647681233,-0.46938276944495994,0.18929658909039512,0.05139670960242613,1.1232937110164687,-1.3141938363968728
0.004710224016651121,1.0556222150850667,-0.2326828994392888,-0.26539673500838645,-0.5340182602547481,-0.7974779780247393,-0.7630944837105655,-0.6350940862951399
0.3476885748057221,-0.5198896278532286,-0.38900324629327065,0.10571249174797223,1.4227162678192875,0.9002713972295916,0.3687384331256553,0.04400566380659211
-0.7146916063269182,-0.6489136045357217,1.2234642799797233,-0.7285920809881026,-0.6001578088379471,-1.2219153218383219,1.5005713499618756,0.7231054139083245
-0.5424272340370385,-0.33461858105950243,-0.7249458506857297,2.315695627877916,-0.6989821061953331,0.4758340534160088,-1.391890548619577,1.4022051640100572
0.37463175206170307,0.3029197354185775,-0.010282944264421277,-0.1272563313066147,-0.2845641871584806,-0.3730406342111566,-0.26005763178335645,-1.1783738863765263
-0.4083244047912451,-0.6314806066413194,-0.5112050566497417,-0.34975966113323465,0.9137820210202305,1.3247087410431744,0.8717752850528646,-0.4992741362747937
-0.5424612144829344,1.2888159844446416,-0.45761640279289195,-0.565768577256906,-0.6868383449916812,-1.4341339937451132,-1.0146129096741703,0.17982561382693873
3.6087208570950025,-0.2312202735769429,-0.05120708366785281,0.24160368693502945,0.7531312654087359,0.2636153815092175,0.11722000716205036,0.8589253639286716
-0.5251804455299353,-0.693449186897351,4.024385036629185,-0.7398216706405524,-0.4343104093768555,-0.585259306117948,1.2490529239982706,1.5380251140304038
-0.22039118195270566,-0.4178764815796086,-0.5603566081955069,0.6404544868191104,-0.19946839433094327,1.112490069136383,-0.6373352707287633,-1.0425539363561798
0.03068821835051145,-0.05044177434707791,1.1582334493487916,-0.5392177428761338,-0.4033115555848417,-1.0096966499315305,0.4944976461074575,-0.3634541862544473
-0.5680741412921477,-0.6910766583080149,-0.37014092821801575,-0.6362126296230264,0.9323518161812571,0.6880527253228002,1.626330562943678,0.31564556384728554
-0.5507859060568152,0.5147366968173805,-0.6856222247368108,0.04683357314543374,-0.7072517702929727,-0.1608219623043652,-1.6014892369225806,0.9947453139490182
-0.7643180792858546,-0.7341326667786153,-0.755031533988431,1.2966369836636737,-0.48428081916268884,1.5369274129499657,-0.4696563200863602,1.67384506405075
-0.4988468329350216,-0.3097366510322163,0.1516825273892241,-0.5996367927933787,-0.5336510106626567,-1.540243329698509,0.6621765967498604,-1.689056898453029
-0.17425511058678742,0.10253834586197834,-0.5201047537220996,0.3568164663999067,-0.48862507630543733,0.1575060455558218,-1.2242115979771737,-1.0099571483512968
0.6405986986562883,0.6494381076166739,0.4283499589496343,-0.3131355647090364,-0.3611733821256512,-0.6913686420713436,-0.0923786811409534,-0.33085739824956406
-0.3088453828373695,-0.661157455370487,-0.44770379212045974,-0.45188444546560913,2.332471042412594,1.0063807331829873,1.039454235695267,0.34824235185216856
-0.3461552949173725,4.260008511313102,-0.4411352268647943,-0.5625345421726833,-0.7021343873979466,-1.115805985884926,-0.846933959031767,1.0273421019539013
0.08690732508492033,-0.36755519904052814,-0.25198200771490414,-0.074012468620905,0.24611797721419046,0.5819433893694045,0.2848989578044538,-1.5532369484326825
-0.32389226643611935,-0.5313271185943009,0.34006502080603435,-0.5725989279632597,-0.02054794478648397,-0.2669312982577609,1.416731874640674,-0.87413719833095
-0.665535942874336,-0.5690628825499492,-0.7009252648618358,0.6216654255050905,-0.5776625702568475,1.43081807699657,-1.4757300239407785,-0.19503744822921767
-0.22773034795191974,1.307681883877666,0.06822549638193594,-0.582403898837315,-0.6430261796513794,-1.3280246577917174,-0.34389710710455795,0.4840623018725152
0.9028283673220253,-0.623432671497666,0.0376934950106548,-0.4976966267919499,3.2286363639177345,0.36972471746261315,0.7879358097316629,1.1631620519742478
-0.21767532434348338,0.3921478075228765,-0.414911649353798,-0.13446004459539407,-0.5263593494723311,-0.47914997016455224,-1.0984523849953718,-1.4174169984123361
-0.12978182984271808,-0.5133298876899121,-0.5120845785030842,0.25501741877602013,0.3362728026459203,1.2185994050897786,0.033380531840849215,-0.7383172483106036
-0.32030729272463915,-0.4709156811726495,1.5112795120713955,-0.6379753677842392,-0.362964398835183,-0.9035873139781349,1.165213448677069,-0.05921749820887084
0.2701966076227547,-0.34095683297901314,-0.6099461416128136,3.1729467695882096,-0.2725620339430647,0.7941620612761958,-0.7211747460499648,0.6198822518928614
4.265118750233766,-0.35789926919750664,0.8760020395778969,-0.4239073312957273,0.5177915501055049,-0.05471262635096955,0.4106581707862558,1.298982001994594
-0.696976611138617,-0.6783485066820919,-0.5868054267751223,-0.5590852039494294,0.053559533193318166,1.6430367489033613,1.5424910876224762,-1.2815970483919894
-0.6578707471412973,0.38071572601306464,-0.5384513158712907,-0.567867729847637,-0.6873238926865779,-1.5932979976752066,-1.349970810958976,-0.6024972982902571
1.817787787922714,0.22119989559237022,-0.09675244684470075,0.454456995976497,0.026990849228260415,0.10445137757912396,-0.2181378941227557,0.07660245181147535
0.038108640798932,-0.4352143911571132,3.6812911737076197,-0.6566124263498845,-0.3191254515721518,-0.7444233100480414,0.913695022713465,0.7557022019132084
-0.4360997367888342,-0.5943508354779068,-0.7273985027541547,7.461171640636133,-0.5941774683483633,0.9533260652062895,-0.9726931720135693,1.4348019520149407
-0.1635089083041231,0.08518053735460437,0.3267708105647749,-0.5013361401138143,-0.4726573623210721,-1.168860653861624,0.15913974482265128,-1.145777098371643
-0.2630072812394874,-0.5942693180180709,-0.14757132136950624,-0.5014306034232747,0.8580720053394946,0.5288887213927066,1.2909726616588717,-0.4666773482699105
1.0787831133573718,1.3674082574872013,-0.19475603451640994,0.15705557827545882,-0.4191624621201731,-0.31998596623445874,-0.5954155330681624,0.2124224018318224
-0.41859818384180947,-0.6967455290533136,-0.6439547389109368,-0.25096102074941945,2.014080476737056,1.377763409019872,0.5364173837680583,0.8915221519335546
-0.9158169696916812,-0.7374234417491257,0.43537791040669294,-0.748802862974845,-0.7293948971254395,-1.3810793257684153,1.6682503006042784,1.5706219020352872
-0.5010526875990726,-0.2046178278417604,-0.6012809559027376,0.04909632648061218,-0.5669192750402534,0.3166700494859153,-1.6713554663569152,-1.6618929084489595
0.23942980921481127,0.6230870162110412,-0.13071043273573266,-0.1414272457669647,-0.4147258806342526,-0.5322046381412501,-0.5395225495206949,-0.9827931583472274
-0.16511328228155428,-0.5890310591146892,-0.4692213451426084,-0.16078356821230647,1.166071554371198,1.1655447371130807,0.5923103673155259,-0.30369340824549473
-0.45307204644351273,1.903308604276943,-0.547162957222777,-0.42454429857858694,-0.6824938519348211,-0.9566419819548326,-1.2940778274115086,0.3754063418562379
1.3890269006059213,-0.4729765803403965,-0.541156455517536,1.66191991758909,0.535432318009918,0.741107393299498,-0.16224491057528806,1.0545060919579705
-0.10483704244719724,-0.4133805375605572,0.17562975605271644,-0.4477982678512186,0.05769028164656132,-0.10776729432766738,0.9695880062609324,-1.5260729584286132
-0.5466631142235873,-0.5567930135661476,-0.6567030997331972,0.4493180111984182,-0.39628154715410235,1.5899820809266634,-0.9168001884661017,-0.8469732083268807
-0.341240437642329,0.07594116190601166,0.5492957310920503,-0.6088939154117007,-0.5860767242797005,-1.487188661721811,0.2150327283701191,-0.16787345822514835
-0.22198726485110173,-0.6395291489343797,0.18765647782659597,-0.6125891111962012,0.9940235756438001,0.21056071353251962,1.3468656452063394,0.5112262918765845
-0.6434803563926853,1.6701906052815043,-0.6809879363814236,-0.4215998043007137,-0.7321677756596616,-0.6383139740946457,-1.5455962533751133,1.190326041978317
-0.1760015698868962,-0.41170975909450314,-0.5122621218825877,0.3794558923859465,-0.09882478755248836,1.0594354011596852,-0.41376333653889263,-1.3902530084082667
-0.18305924985965472,-0.23185256857442546,0.9329595680633485,-0.5660055062674698,-0.40386945770109667,-1.0627513179082284,0.7180695802973283,-0.7111532583065342
-0.16135624241288324,-0.18537690773817717,-0.6123382359644873,1.5367769106823266,-0.47573283908467745,0.6349980573461024,-1.1683186144297062,-0.0320535082048013
3.179790849934515,0.48011350964017036,0.39447308356653793,-0.052426922858361036,-0.09272481747933008,-0.21387663028106305,-0.03648569759348577,0.6470462418969312
-0.7901542118910012,-0.7435695330173133,-0.7142255592469604,-0.6688870936916542,2.008283173851349,1.4838727449732678,1.0953472192427345,1.3261459919986633
-0.3839644975968819,0.47989876398775666,-0.29655809428977103,-0.4588523618644998,-0.5947532157125236,-1.2749699898150197,-0.7910409754842994,-1.2544330583879202
0.6805363729960834,-0.3211534805673359,-0.0754722654268329,-0.010282452585222038,0.6573217862461869,0.422779385439311,0.3407919413519212,-0.5753333082861878
-0.37898928064826376,-0.5883181241685594,0.8695956898048779,-0.6474747798876652,-0.10379618050325012,-0.4260953021878544,1.4726248581881416,0.10376644181554466
-0.7028715624767397,-0.6119937086927074,-0.728270326998914,1.5593741154778897,-0.6374070036998377,1.2716540730664765,-1.4198370403933107,0.7828661919172774
