RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.8559256022899239,-0.694769650587242,-0.7495453340586893,0.2601784916138923,-0.6955668157608039,1.6819987706987487,-1.6537595270919718,0.8219823375231374
-0.7731826548230097,0.8672806075906765,-0.47783997249586185,-0.7244285035289035,-0.7482684542466359,-1.6737089788273893,-0.5219266102557513,1.5010820876248696
0.32389135131748875,-0.30286859843902664,0.2173644820879909,-0.30201196929732377,0.252255877374595,0.024040396426941304,0.6099063065804692,-1.079496962761714
-0.35143752502440373,1.0669955488390461,-0.4849924703889893,-0.3049048403958556,-0.6276418770960724,-0.8248342912002241,-1.276481888146565,-0.40039721265998146
0.6075673022040967,-0.42905722996774576,-0.4879623387923053,1.100294244157031,0.5147225658776247,0.8729150840541068,-0.1446489713103445,0.278702537441751
-0.5400031390545288,-0.5323472912561327,3.091074298771889,-0.7194632496222728,-0.607734619592489,-1.2492716350138067,0.9871839455258764,0.9578022875434836
0.2399804801021931,-0.2804836615033079,-0.7011011721601863,5.523455752673337,-0.6287139508649803,0.448477740240524,-0.899204249201158,1.6369020376452164
0.1627478482216736,-0.0655487030449202,0.16613525669913556,-0.30703715070740034,-0.18696273678651523,-0.4003969473866414,0.23262866763506287,-1.5956127728390306
-0.5716344081949486,-0.6549449867780531,-0.5088487970464142,-0.5096081803103595,0.45970381214367484,1.2973524278676896,1.364461584471283,-0.9165130227372982
-0.6847022564880731,0.48353089648660713,-0.5887808993547567,-0.5659296339680114,-0.7019612689017348,-1.461490306920598,-1.5280003141101695,-0.2374132726355655
1.961019243337568,0.19802308922175849,-0.31234759829664166,1.0535454916566778,-0.07690743789408536,0.23625906833373264,-0.39616739727394906,0.4416864774661669
0.5694351501602738,-0.40153790839687975,4.7183443776698795,-0.6570708062962797,-0.27531891074388887,-0.6126156192934328,0.735665519562272,1.1207862275678995
-0.43856944588401503,-0.4120440815705485,-0.6079108714089606,0.4093755421999973,-0.42973519512011404,1.0851337559608982,-1.1507226751647623,-1.459792822818684
0.03431331321601427,0.36344209429081986,0.3544824718490636,-0.4514125449130343,-0.4613016946864612,-1.0370529631070153,-0.018889758328542214,-0.7806930727169517
-0.1354674378206637,-0.6002054401215118,-0.20653204053069454,-0.45314885246620445,1.4882667389565996,0.6606964121473153,1.1129431585076786,-0.1015933226152191
0.9992090987286588,1.481927750119927,-0.39309142039124045,0.454426464041466,-0.4891693523105954,-0.18817827547985005,-0.7734450362193559,0.5775064274865135
-0.5844856167805966,-0.7233097765651575,-0.7081415065485298,-0.2275447187246186,1.2176995261432153,1.509571099774481,0.35838788061686494,1.2566061775882462
-0.6699252016697019,-0.5449562037333809,0.0828714858122098,-0.6661605385401316,-0.5613160720262663,-1.5675996428739938,1.4902207974530852,-1.3239728727983375
-0.2703174327695213,0.13022205588389596,-0.5698092580873971,0.3775022339923507,-0.5481348200880958,0.13014973238033697,-1.402241101128367,-0.6448731226966049
0.7412987400103735,1.1952258972148193,0.2766007937122046,-0.2987041345771414,-0.43697888336429896,-0.7187249552468284,-0.27040818429214675,0.034226627405127295
-0.16685160326231127,-0.6675961936969114,-0.47253402343045087,-0.4010445814947528,3.517048486142981,0.9790244200075024,0.8614247325440741,0.7133263775068601
-0.5947287873824882,5.278735177855863,-0.5921168438962443,-0.6323495989777073,-0.7373151861211964,-1.143162299060411,-1.0249634621829606,1.3924261276085923
0.29594293218861234,-0.3058726759253061,-0.25179757653099305,0.09733489994338533,0.26591129251139245,0.5545870761939197,0.10686945465326002,-1.1881529227779912
-0.15310807680379845,-0.4950719330974602,0.652440463046291,-0.5557732806691175,0.06645941854484709,-0.2942876114332457,1.2387023714894803,-0.5090531726762587
-0.3865224550212255,-0.5683226003999875,-0.6602882127774482,1.30609694741229,-0.24891769547544765,1.4034617638210851,-0.6476858232375535,0.1700465774254739
-0.3617895060129749,-0.1787580607901401,1.9574321071198983,-0.6900641487364497,-0.6271730326687702,-1.3553809709672024,0.4841470935986671,0.8491463275272063
-0.7528137335072025,-0.7419020226482955,-0.3957815070389439,-0.742481458217029,0.7138823620341328,0.34236840428712834,1.6159800104348874,1.5282460776289386
-0.47407275235017954,0.28743890171638425,-0.560891395615175,-0.2117503526895256,-0.6194571167704496,-0.5065062833400371,-1.611839789431371,-1.0523329727576445
-0.14355295824015601,-0.47386506003826834,-0.5811079390174338,0.9714333064179485,-0.060116051500908804,1.1912430919142938,-0.4800068725951505,-0.37323322265591213
0.11168978170082626,-0.19059368316418962,2.3472769229148422,-0.5966625443127477,-0.394551384904337,-0.9309436271536197,0.6518260442410702,0.3058665274458203
-0.3988001676917131,-0.4125659917595199,-0.6997043937065907,3.4935985077052703,-0.6048500995114483,0.766805748100711,-1.234562150485964,0.9849662775475534
10.768517523514436,0.13636932239487679,-0.14343922583703783,-0.14509402860736725,-0.3128276640730651,-0.08206893952645437,-0.10272923364974369,1.6640660276492856
-0.5884733289310011,-0.6394889294496734,-0.5573865283401898,-0.43779420751123255,0.1482364849829555,1.6156804357278765,1.0291036831864768,-1.5684487828349611
-0.5461137474132034,0.40298486565089964,-0.3739536170092752,-0.5539416730900463,-0.6501649627763928,-1.6206543108506914,-0.8572845115405575,-0.8893490327332289
1.3394283413725163,-0.13273010376352198,0.2630412157091916,-0.06864053590257416,0.4219412486090506,0.07709506440363914,0.27454840529566343,-0.21024928263149617
-0.47023003425002324,-0.5935119658519689,1.6573616340950115,-0.69078837202025,-0.3675615388493353,-0.7717796232235262,1.4063813221318837,0.46885046747023623
-0.6899770567208644,-0.56646982825506,-0.7341245234689435,2.243956755515765,-0.6810237404613746,0.9259697520308046,-1.4860805764495686,1.147950217571969
-0.2537317382746622,0.3045865246545963,-0.07571927353340824,-0.45430181351843424,-0.5307559731358946,-1.1962169670371088,-0.3542476596133483,-1.4326288328146148
0.15585070924338112,-0.47207851280669744,-0.08551909851371998,-0.29058806968106576,0.8274661639506802,0.5015324082172218,0.7775852572228725,-0.7535290827128823
0.04018006598026131,1.148798188030823,-0.46624524525832856,0.11619381281508032,-0.5596621370442038,-0.34734227940994356,-1.1088029375041621,-0.07442933261114978
-0.21612638010632965,-0.6328922398793623,-0.6324737751422681,0.5030862191899387,0.6385992767731987,1.3504070958443872,0.02302997933205887,0.6046704174905828
-0.7676785129082325,-0.6529810063674246,2.207611033547026,-0.7417246166352649,-0.6884639249359484,-1.4084356389439001,1.1548628961682788,1.2837701675923154
0.09780458088835747,-0.003093726318873296,-0.40546700386707224,0.37699128258019177,-0.3000093662411013,0.2893137363104305,-0.731525298558755,-1.2968088827942685
0.48219449202285114,-0.0067053332428250985,0.789259844218311,-0.3912876692574808,-0.1636026929489553,-0.5595609513167349,0.4003076182774655,-0.6177091326925354
-0.6245721637167437,-0.695390700205563,-0.5235956440950557,-0.5938013547830525,0.9069234518246098,1.138188423937596,1.5321405351136859,0.061390617409196616
-0.5555918163399324,2.20392903311092,-0.6020401595203494,-0.4884399467528258,-0.7108088348040457,-0.9839982951303174,-1.3603213634677667,0.740490367510929
1.5628075474306609,-0.5333650082101532,-0.6105310890810356,2.282348022246967,0.2540415416636279,0.7137510801240131,-0.22848844663154602,1.4195901176126617
0.036676979089180155,-0.38570912724229384,0.3268136292231808,-0.43442722582015586,0.13072599745156913,-0.1351236075031522,0.9033444702046747,-1.1609889327739218
-0.5578611116341954,-0.5660801476495999,-0.6710397322013508,0.6425848267816962,-0.42619112936982795,1.5626257677511786,-0.9830437245223598,-0.4818891826721894
-0.36894199656729093,0.15611893387083248,0.5593424366603811,-0.6332018294169777,-0.6186328629073947,-1.514544974897296,0.14878919231386095,0.19721056742954302
-0.17267216174615527,-0.6605719615852912,0.2707776379328219,-0.6451929958274005,1.2190791546377369,0.1832044003570348,1.2806221091500813,0.8763103175312761
0.7049886251906432,6.65304132981179,-0.38741700026536224,-0.47349060695099104,-0.6854090545993907,-0.6656702872701306,-0.6057660855769528,1.5554100676330083
-0.12689749627803867,-0.5258322310135677,-0.40066178063029256,-0.13640729648874664,0.6324464012975328,1.0320790879842003,0.5260668312592679,-1.0251689827535753
-0.6330973842060594,-0.5957092041944548,0.48872772711828505,-0.6841323318695589,-0.48870095383808965,-1.0901076310837132,1.6578997480954885,-0.3460692326518428
-0.573394769039687,-0.32646519687646147,-0.6909044650209878,0.8426633457188502,-0.6432556711531721,0.6076417441706174,-1.6817060188657058,0.33303051744988965
2.2245907452014526,1.8037702404702467,-0.29399363400408507,0.24403346732186018,-0.4790559640295371,-0.2412329434565479,-0.5498731020294851,1.0121302675516222
-0.7521187014406663,-0.7466997104822976,-0.7393582361395521,-0.5789404613807576,2.276480457991977,1.456516431797783,0.5819598148067354,1.691230017653355
-0.5611833591722469,0.20164031401677981,-0.4817782133792647,-0.47382684358348953,-0.6354201637211588,-1.3023263029905046,-1.3044283799202987,-1.6716719448504247
0.4993105778255858,-0.14308844394898723,-0.251408066413187,0.3011955649114967,0.0708525645976314,0.39542307226382617,-0.17259546308407842,-0.9925721947486922
0.11805994797173519,-0.3818921610776189,1.1422901031048807,-0.5257881859028462,-0.006832532815064907,-0.4534516153633392,0.9592374537521421,-0.3134724446469598
-0.4053929624786472,-0.5347340666217885,-0.6757079965263192,2.033415725587219,-0.41130101669253866,1.2442977598909917,-0.927150740974892,0.3656273054547726
0.7736012111652896,0.413035087362519,2.1363641568413425,-0.6027078288799785,-0.5213433695730336,-0.8778889591769218,0.20468217586132875,1.0447270555565054
-0.4408759733328586,-0.5947795123382196,-0.348205220524055,-0.483006330510968,0.31462257194753807,0.8198604160774089,1.336515092697549,-1.5358519948300782
-0.3873445572514209,0.12834340707153874,-0.5798194459805559,0.11204001928791069,-0.5834778883647076,-0.02901427154975653,-1.5559468058839034,-0.8567522447283455
-0.5006966341579526,-0.6109861272889839,-0.6599993478745285,0.47676819166994017,-0.17544304152121587,1.6687351037045743,-0.4241138890476829,-0.17765249462661317
-0.6033421009645588,-0.39152876651189883,0.9933029679698703,-0.7030570309407097,-0.6495014302922277,-1.6471816448390404,0.7077190277885378,0.5014472554751193
-0.0157749804269907,0.6736441636439369,-0.6501820405236833,1.0522156120839625,-0.6546027319571123,0.050567730415290224,-1.1786691669384965,1.1805470055768519
0.04841032590048441,0.20171104021497774,0.15185487450945492,-0.36744998181845084,-0.385760049453136,-0.7983069572118752,-0.04683625010227612,-1.4000320448097316
-0.28749722984423937,-0.5949125510579775,-0.34306969654122127,-0.40879234806146114,0.9248584290903228,0.8994424180424557,1.0849966667339441,-0.720932294707999
-0.3030111960464038,1.5019365988077578,-0.296418058075187,-0.4838824286605486,-0.6351077293133227,-1.2227443010254577,-0.8013915279930897,-0.04183254460626655
1.81263118426424,-0.42378519631471434,-0.13650045544360243,0.07397525375416283,1.6404466694834472,0.4750050742288729,0.33044138884313085,0.6372672054954659
-0.5752460415967185,-0.7026077494331534,1.3777711130432533,-0.734071528557927,-0.22986050255033946,-0.37386961339829244,1.4622743056793515,1.3163669555971982
-0.5929438797192368,-0.4994618721291429,-0.6595345284261015,0.29743609412994265,-0.5200654125964297,1.3238797618560383,-1.430187592902101,-1.2642120947893851
-0.32043310096231054,0.48921928931543546,0.006948357873499144,-0.539833327955924,-0.5936044632483308,-1.434962972932249,-0.2983546760658807,-0.5851123446876528
0.5526352992757984,-0.4816904661451688,0.26368022062306506,-0.37703558705339674,1.2526308242512019,0.26278640232208156,0.83347824077034,0.09398740541407985
0.002811238618445165,3.1078265548327915,-0.5061125863044778,-0.177237647288428,-0.6494405653437547,-0.5860882853050838,-1.0529099539566942,0.7730871555158121
0.0015622998031600249,-0.6903180961276778,-0.6781624506485157,0.5524322568946926,1.2752818829225532,1.111661089949247,0.07892296287952634,1.4521869056175447
-0.4230940548628936,-0.44890005498711316,0.5335367873101517,-0.6059534875431732,-0.39268740003453506,-1.0105256291186664,1.2107558797157467,-1.1283921447690388
0.21645311176250892,-0.2044448250197473,-0.5016702614250427,1.1679624020443236,-0.19041247356949115,0.6872237461356643,-0.6756323150112874,-0.4492923946673062
1.5707943959413595,-0.15683498292799217,0.9222665624206053,-0.3057059279875218,0.3330089540905633,-0.16165094149150114,0.4562006018249334,0.22980735543442624
-0.8382175963792486,-0.7416580425573223,-0.6999547368679077,-0.6987159612600659,0.5417667103694392,1.5360984337628296,1.5880335186611536,0.9089071055361587
-0.9172179517243266,0.25043917429085366,-0.7337128888098925,-0.7205076943240132,-0.760570626645521,-1.5410723088856448,-1.6397862812051047,1.5880068556378912
0.11450875967190804,-0.015317277751401816,-0.3141221737999085,0.13580227905111972,-0.25033281951839426,0.1566770663686859,-0.5079533643688843,-1.6445079548463553
0.08136572397562175,-0.17709172465462122,0.7253828199139407,-0.4729505583601164,-0.22995837301836133,-0.6921976212584795,0.6238795524673361,-0.9654082047446229
-0.42022650165916453,-0.4078118175485325,-0.6509270092101621,1.1756394194485476,-0.4913305785797828,1.0055517539958514,-1.262508642259698,-0.28630845464289023
0.1441606832483437,1.0477645882321889,0.5267681718792699,-0.5309187748254296,-0.568443622701254,-1.1166349650720622,-0.13067572542347763,0.39279129545884195
0.033458492406227835,-0.6754895119931538,-0.2473059093160216,-0.5620883871774789,4.182575883544345,0.5811144101822686,1.001157191412743,1.0718910455605746
-0.061280865727969314,0.28753896790479944,-0.36124643140227375,-0.018008058089398538,-0.4477997224149661,-0.2677602774448968,-0.8852310033142914,-1.508688004826009
-0.3256384762012169,-0.5761309253247003,-0.5464506425247221,-0.01304107548506198,0.35947370028202147,1.429989097809434,0.24660191352192973,-0.8295882547242762
-0.6120765493194736,-0.5507050742033791,0.7863997881569421,-0.6874778673980446,-0.5432996726041811,-1.3288536369788535,1.37843483035815,-0.15048850462254384
-0.4228239186330286,-0.08982635944481367,-0.6707552449473123,1.0368426880517885,-0.6339433421276348,0.3688957382754772,-1.5140270682233026,0.5286112454791886
2.3792489834408665,2.488569392602389,-0.050095931108908594,-0.238988220396727,-0.5366737462544631,-0.47997894935168817,-0.3821941513870822,1.2077109955809213
-0.35692375035727575,-0.5762224583685088,-0.45718422773322875,-0.29261295524955944,0.4332522128061313,1.2177704259026427,0.7496387654491389,-1.3728680548056622
-0.31281191132364444,0.931721958858209,-0.4205913106468092,-0.32830271753666634,-0.6059174989494088,-0.9044162931652707,-1.1367494292778957,-0.6937683047039297
0.6598394553210822,-0.3982471126201107,-0.4010075549511316,0.6314167399978446,0.6705100239364323,0.79333308208906,-0.004916512441675328,-0.014668554602197228
0.13746164450841103,-0.58036276205641,0.9541151682357955,-0.6002301911761293,0.6831703837536575,-0.05554160553810545,1.1269164043945452,0.6644311954995352
-0.772794127236966,-0.71680128614318,-0.748802575382576,1.3243768753888152,-0.5654139616708519,1.6422077697162254,-0.759471790332489,1.3435309456012674
-0.45885817935691636,-0.17077643745851592,0.1925942630411663,-0.5949207844372099,-0.5602348669273933,-1.5941269768623425,0.3723611265037318,-1.237048104785316
-0.34905526525328434,-0.5884696076578857,0.09016964065766406,-0.5736988779366246,0.2783145817244712,0.10362239839198806,1.504194043339952,-0.5579483546835835
-0.40521749471928675,1.3675286320350226,-0.5554056415316472,-0.2984257471694624,-0.6604565470494725,-0.7452522892351773,-1.3882678552415002,0.12115139541814918
0.4866154336316788,-0.5109123674653453,-0.5886381312693618,1.8964428045437651,0.3346076175176669,0.9524970860191535,-0.2564349384052799,0.8002511455198814
-0.5789086892723582,-0.5875267395351161,5.935234432777319,-0.737990433646372,-0.6638776086247993,-1.1696896330487598,0.8753979784309409,1.479350895621614
-0.11937003225428922,-0.1334605120131907,-0.521764184995703,0.6084060318280353,-0.3853044652910136,0.5280597422055707,-1.0109902162960935,-1.1012281547649696
1.0348962861415247,0.19386116941429904,0.4595078736701788,-0.19358626097609433,-0.07487200778662412,-0.3208149454215946,0.1208427005401269,-0.42212840466323687
-0.6179863158095126,-0.7008504513896965,-0.587538326238009,-0.5482121371577592,1.2100585799494359,1.3769344298327362,1.2526756173763474,0.25697134543849537
-0.459260139347988,2.258700861232841,-0.32294393996691306,-0.6323846653913436,-0.7052305222939349,-1.3819083049555512,-0.6337125773506866,0.9360710955402279
3.00942334888537,-0.6280430030161583,-0.13033821051984634,-0.47195620033938673,2.5048455845792574,0.3158410702987794,0.49812033948553397,1.6151708456419607
-0.5128342855424305,-0.548783089469228,0.08610413326191453,-0.6043038641932413,-0.2808147394927497,-0.533033617328386,1.6299532563217543,-1.617343964842286
-0.6048030161334086,-0.4776840351491096,-0.6700495470393245,0.3750873083647531,-0.5604286218589495,1.1647157579259448,-1.597866543544504,-0.9382442147405535
0.13226683398440434,1.2250438958121568,0.016327864238833423,-0.3795588593098326,-0.5310813500867019,-0.9574709611419686,-0.46603362670828374,-0.2591444646388209
0.3985519543774902,-0.5725241682458685,-0.28449271358590555,-0.22542686941090448,2.5575567257070126,0.7402784141123621,0.665799290127937,0.4199552854629113
-0.08959788976380406,1.1535422118326615,-0.636399204599338,0.5077059936538424,-0.6648142861795585,-0.10859627351480329,-1.2205889045990972,1.099055035564644
-0.4484976211331668,-0.5631746617035834,-0.5821693972699862,0.007548733988543831,-0.0641203889234331,1.5891531017395275,-0.08875598776287685,-1.4815240148219395
-0.5418559788961674,-0.4301233250880451,0.5137339480525238,-0.6464797253099145,-0.5403747686899634,-1.488017640908947,1.0430769290733437,-0.802424264720207
0.48274749381832815,0.30593373501656485,-0.45526208584018746,0.97753481378287,-0.3713749258448824,0.20973173434538372,-0.8433112656536904,-0.12332451461847452
1.2764291142923125,0.2368718510658314,1.756782886803533,-0.4643357265329287,-0.2851409733803346,-0.6391429532817816,0.2885216511825303,0.5557752354832579
-0.7359352347015862,-0.7384431162243317,-0.6372563154326782,-0.7000652190792553,2.4303273757638024,1.0586064219725493,1.4203545680187506,1.23487498558499
-0.5415778885648319,0.3094772557343121,-0.5175995519704947,-0.4184333566368368,-0.6380031169889343,-1.0635802970953643,-1.472107330562702,-1.345704064801593
0.4235977036096231,-0.22222774517050872,-0.39442297744817095,0.697729993513459,0.05180047170595221,0.6341690781589664,-0.34027441372648143,-0.6666043146998601
0.6162052210285358,-0.35119653182787386,1.08376824945672,-0.4520423268714033,0.32344971518891047,-0.21470560946819897,0.7915585031097393,0.01249543540187188
-0.6574906601161782,-0.6365061811269109,-0.7209871841540905,1.562606491185635,-0.552002817501795,1.483043765786132,-1.0948296916172953,0.6915951855036045
-0.2802522343856106,0.5454626530746348,0.8471453034293429,-0.7000795794562538,-0.6941903755279231,-1.2757989690021556,0.03700322521892575,1.3706949356053366
-0.22047142083643503,-0.533426220046476,-0.11125648842064761,-0.4518032229708834,0.434682862415748,0.42195040625217506,1.1688361420551456,-1.2098841147812465
0.35015578775057293,0.9353454320582575,-0.23961726048658105,0.0013564861560372717,-0.4476088984848888,-0.4269242813749903,-0.7175520526718882,-0.530784364679514
-0.1804700047210072,-0.6155094637228065,-0.5455175016641646,-0.02510088118656401,1.2668145434436116,1.2708250938793406,0.41428086416433235,0.14831538542221828
-0.6484360410166047,-0.6614846685936858,1.5002680907645125,-0.72471428718866,-0.4885827469809441,-0.851361625188573,1.5461137810005527,0.8274151355239507
-0.6889203886866269,-0.5950906563001936,-0.7447431973879531,4.058404308475109,-0.7000894545053014,0.8463877500657577,-1.3463481175808993,1.5065148856256834
0.5583989378935508,0.10102999311315719,-0.10281501976730503,0.08492060059063415,-0.11574399521983242,-0.002486937561407613,-0.21451520074467917,-1.0740641647609002
-0.6049509417163239,-0.6754144223884458,-0.6089400801711908,-0.4297338014677851,0.5068132918748666,1.6952624376929233,0.9173177160915413,-0.39496441465916754
-0.6584705646048044,0.787998322461798,-0.49009229940032706,-0.629343741628318,-0.7085625924066044,-1.6952624376929228,-0.9690704786354928,0.2841353354425647
4.583739592915341,-0.07295582477722647,0.36434627277217446,-0.07921954371375071,0.35440102715224714,0.002486937561407809,0.16276243820072783,0.9632350855442973
-0.7245494675968286,-0.7099887441829387,4.73114706511704,-0.7461670223716979,-0.6209165453259532,-0.8463877500657576,1.2945953550369482,1.64233483564603
-0.15111295655251367,-0.3285996800729544,-0.4938823767051191,0.3754841491904223,-0.2044729475528791,0.8513616251885733,-0.5917928396900859,-1.5901799748382166
-0.2820622290867881,-0.1596842106301934,0.6100245342746858,-0.5708763994063989,-0.48057219338181695,-1.2708250938793402,0.5400400771461349,-0.9110802247364842
-0.5021432543504104,-0.6518074282665917,-0.20259613690169423,-0.6084490941888221,0.4603006579855547,0.4269242813749905,1.6718729939823551,-0.2319804746347516
-0.5448991712392176,0.6937201876566851,-0.6487412196745863,-0.18609002518002687,-0.6891085258050709,-0.4219504062521749,-1.6677327729788387,0.4471192754669806
-0.35885341271861104,-0.643963073931469,-0.704360598484833,2.7661566304629566,-0.2544536057760294,1.275798969002156,-0.5358998561426181,1.1262190255687132
-0.45083735470537545,-0.26153535789135846,0.2478668628608168,-0.5921927518093065,-0.5251600571643938,-1.4830437657861315,0.5959330606936023,-1.4543600248178703
-0.2016727561224082,0.08253498510366983,-0.5493966966882797,0.4662838664597654,-0.5082942295389979,0.21470560946819914,-1.290455134033432,-0.7752602747161376
0.8763511860774683,0.8549202518633228,0.3899007236236806,-0.2714312282351047,-0.36465122305149994,-0.6341690781589663,-0.15862221719721137,-0.09616052461440541
-0.3273074659291064,-0.6768980555557348,-0.4985322973463884,-0.45104135470156603,2.87232170874431,1.0635802970953647,0.973210699639009,0.5829392254873272
-0.40868094136043154,5.715123954127528,-0.5176749243304524,-0.5826669300875018,-0.716708842932655,-1.0586064219725488,-0.9131774950880251,1.26203897558906
0.16165993075124593,-0.36530712410543764,-0.2741886213545031,0.010833332638993566,0.3105346129307149,0.6391429532817818,0.21865542174819563,-1.3185400747975236
-0.24897509487097436,-0.5273532470869501,0.43207216431008594,-0.5639727651323528,0.08164078016393148,-0.20973173434538353,1.350488338584416,-0.639440324695791
-0.7156088074817739,-0.6009146838576486,-0.7148953870206374,0.5686418164053518,-0.6097745039938766,1.4880176409089474,-1.5419735599970366,0.03965942540594077
-0.52643553528424,0.9367104937348405,-0.1766257145898536,-0.6568783272305403,-0.6975977271683493,-1.5891531017395273,-0.41014064316081583,0.7187591755076739
1.6871153979318483,-0.6012153731547843,0.6059438350626045,-0.5805811173273254,1.5969623397905153,0.10859627351480347,0.7216922736754048,1.397858925609406
-0.303079080411127,0.5656628742310607,-0.426168112803303,-0.2585022734659609,-0.5751242523666441,-0.740278414112362,-1.1646959210516297,-1.1827201247771775
0.2004244159390663,-0.43380256877995976,-0.44773917926318996,0.48148281666369697,0.42706293982655824,0.957470961141969,-0.03286300421540906,-0.5036203746754446
-0.4383880938250489,-0.47145370938659753,1.695200347070903,-0.6721117060980705,-0.4952513109634632,-1.1647157579259444,1.098969912620811,0.1754793754262876
0.6086321895039987,-0.13100512739871142,-0.5985405514696296,3.3588844672917353,-0.3885234057184058,0.5330336173283862,-0.7874182821062227,0.8545791255280201
4.391840905671042,-0.24351906296023035,1.786781260529702,-0.5793591695649595,-0.16818855147748252,-0.3158410702987792,0.3444146347299977,1.5336788756297526
-0.626329088961259,-0.6650052241609162,-0.5351380794315006,-0.5370529501395036,0.2892845991045186,1.3819083049555516,1.4762475515662181,-1.046900174756831
-0.6220120674478734,0.6275829476416234,-0.5502022169489676,-0.5318582388933704,-0.6858050613890642,-1.3769344298327357,-1.416214347015234,-0.3678004246550982
1.842733237224609,0.02566417986317489,-0.2832174891501891,0.9450123472982155,0.09719039024578358,0.32081494542159483,-0.28438143017901363,0.311299325446634
0.44619409273519106,-0.4566884242206746,3.819660403054157,-0.6463181415782029,-0.14553706992949667,-0.5280597422055705,0.8474514866572068,0.9903990755483666
-0.7335544421222728,-0.6951053859788452,-0.7544107511870448,6.289155059462141,-0.6720920877213845,1.1696896330487603,-1.0389367080698273,1.6694988256500993
-0.09965032136208937,0.06424246970627259,0.18636801636213254,-0.43641728138224867,-0.41575239700141525,-0.9524970860191532,0.09289620876639318,-1.5630159848341476
-0.3166964489836562,-0.5903164997900997,-0.2813274443552356,-0.46084362301196563,0.7083179848386338,0.7452522892351775,1.2247291256026134,-0.8839162347324149
0.7783491399766373,0.7153516223995365,-0.28578173134544066,0.40488075848731164,-0.3539628605211238,-0.10362239839198786,-0.6616590691244204,-0.20481648463068228
-0.514754549547236,-0.6855828128280388,-0.6495901794042124,-0.2207879258476154,0.9163539510339677,1.594126976862343,0.4701738477118002,0.47428326547104993
-0.8851808368448135,-0.711739026394692,0.2652136296105973,-0.7464013124182158,-0.7171660408079233,-1.642207769716225,1.6020067645480207,1.1533830155727827
-0.45516102655556384,-0.05211898159150227,-0.5819873465270556,0.017912429889689184,-0.5753423332676337,0.055541605538105644,-1.625813035318238,-1.4271960348138009
0.15158975772068523,0.8412685552499316,-0.05015608613284402,-0.2865310895015911,-0.47674137181400883,-0.7933330820890597,-0.49398011848201734,-0.7480962847120683
0.10642926956823169,-0.5611389260394348,-0.357877223057879,-0.16605643386372365,1.6593815594631967,0.9044162931652712,0.6378527983542028,-0.06899653461033609
-0.5810566002698532,1.9551697832996044,-0.5658652553087651,-0.5507578485345855,-0.7097995004002581,-1.2177704259026423,-1.2485353963728312,0.6101032154913966
3.4894832852344173,-0.3797166216190028,-0.45911769689822385,1.1464450121966425,0.43503379024117017,0.47997894935168833,-0.1167024795366106,1.2892029655931287
-0.12146806242797493,-0.39780431935771554,0.40265896860382017,-0.4953504315772671,-0.061275034838519295,-0.36889573827547706,1.01513043729961,-1.2913760847934546
-0.4065790685226573,-0.4974778218857168,-0.6333883503256321,0.8360544117079844,-0.34010539437369464,1.3288536369788537,-0.8712577574274242,-0.6122763346917217
-0.30011724647226085,0.07883214612939173,0.7755615608357038,-0.6183724197591007,-0.5851897030546442,-1.4299890978094336,0.2605751594087966,0.06682341541001052
-0.32081441691038975,-0.6709122061467149,0.0626808008078889,-0.6476865765236025,1.1508770014123406,0.267760277444897,1.3924080762450168,0.7459231655117428
-0.6685081343509442,1.9044983527178256,-0.6965009854245151,-0.4329875656498944,-0.7405651006595447,-0.5811144101822684,-1.5000538223364355,1.4250229156134753
-0.16046320621991447,-0.4344046935570399,-0.5229121316774692,0.44652859963926644,-0.04610536455707379,1.1166349650720624,-0.36822090550021513,-1.155556134773108
-0.13705521513684465,-0.25293721314209444,1.191308821895431,-0.5728885758099596,-0.38333084338745677,-1.005551753995851,0.7636120113360058,-0.4764563846713755
-0.14412666143323694,-0.23462637388657326,-0.626466461686807,1.9897610611040906,-0.4730162749627752,0.6921976212584797,-1.1227761833910288,0.20264336543035694
4.21435978471666,0.3235796624300865,0.3913131089126598,-0.06508364952727416,-0.0315216947003861,-0.1566770663686857,0.009056733445191645,0.8817431155320894
-0.8650305929551166,-0.7506818238367706,-0.7405596226284394,-0.7147475885188038,1.5841710823529482,1.541072308885645,1.1408896502814119,1.560842865633822
-0.4852996416666468,0.41370723156269024,-0.3115668088923913,-0.5323233067616157,-0.6276008008782585,-1.5360984337628294,-0.7454985444456219,-1.0197361847527615
1.031302464904245,-0.23707183949597,0.20712643585019225,-0.11739856699472834,0.5608337063273829,0.1616509414915013,0.3863343723905987,-0.3406364346510291
-0.5043956319130986,-0.6100073598936979,1.1687646987586238,-0.6871497427922105,-0.3288337812626935,-0.6872237461356641,1.5181672892268188,0.3384633154507033
-0.6319818336817351,-0.5614227556492793,-0.7254956075814827,2.62293211347444,-0.6459069057016682,1.0105256291186668,-1.3742946093546335,1.017563065552436
-0.18008916744813327,2.2687632461673366,0.040869422666027146,-0.7015498299294087,-0.7236783509578455,-1.1116610899492467,-0.24246169251841287,1.6966628156541685
-0.19343310854949272,-0.49609411553739174,-0.22360368296309413,-0.3557753927649858,0.32096436628618524,0.5860882853050841,0.8893712243178078,-1.6975320633342985
-0.013070151870758143,0.48521887541116826,-0.3982900710179374,0.07043591654573944,-0.4797938685521976,-0.2627864023220814,-0.9970169704092267,-1.018432313232566
