RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3067314268046924,-0.5078185692593551,-0.6635689530702946,2.299409624728253,-0.3687685306259954,1.162850554754889,-0.8636673522543113,0.39692022193946075
0.45331042659904086,0.2499724830317326,2.470458766048342,-0.6367364283607344,-0.5519388411868222,-0.9593361643130244,0.2681655645819092,1.0760199720411934
-0.4457012677090901,-0.595975888646352,-0.3242522576095136,-0.5006262605438093,0.29037906290917176,0.7384132109413063,1.3999984814181294,-1.5045590783453904
-0.3478599776777013,0.22841423165242358,-0.5623308283492686,0.09166662251428469,-0.5787159941866994,-0.11046147668585907,-1.4924634171633226,-0.825459328243658
-0.4385803502309858,-0.5993518725407925,-0.6471860426027015,0.542197472574227,-0.09345774747862544,1.5872878985684717,-0.36063050032710214,-0.1463595781419255
-0.5318965718521547,-0.39147117834599604,1.5079244490266062,-0.6972404289149119,-0.6200619092064653,-1.4898828440800027,0.7712024165091184,0.5327401719598078
0.07298361473454423,0.29368473070345863,-0.6568777916525179,1.899906679202157,-0.6331615588758321,0.20786653117432793,-1.115185778217916,1.21183992206154
0.16533664980251578,0.15227594661281055,0.18336858455830427,-0.3250434645249428,-0.3181865953562045,-0.6410081564528375,0.016647138618304247,-1.3687391283250439
-0.39467739907337773,-0.6217057095932985,-0.41828593902414524,-0.4380743935700061,0.8674642365871953,1.0567412188014935,1.1484800554545245,-0.6896393782233113
-0.12774070250028638,1.726248816320631,-0.23262579393352067,-0.42427068898858417,-0.6087167286594138,-1.06544550026642,-0.737908139272509,-0.010539628121578873
1.206873268070681,-0.5086285179060389,-0.26911474334724433,0.03619856295913202,2.1944210518424856,0.6323038749879106,0.39392477756371125,0.668560121980154
-0.6160375632945689,-0.7152491070909799,0.7136743415662677,-0.7358947888342718,-0.0932383826903292,-0.21657081263925473,1.5257576943999316,1.3476598720818862
-0.6179845588679118,-0.5337859984190826,-0.6671929039180826,0.25925727590714176,-0.5150074550406747,1.4811785626150762,-1.3667042041815205,-1.2329191783046973
-0.17827617367595291,0.5695040618916167,0.12881854702369522,-0.5055015666563015,-0.5586295744700643,-1.2776641721732114,-0.23487128734529988,-0.5538194282029649
0.34034480233589365,-0.5344965040271831,0.05359315588260605,-0.3883211106135722,1.6087245018621306,0.4200852030811193,0.8969616294909204,0.12528032189876753
0.26290330630570663,2.6937598604638646,-0.49530659762097035,0.020764521506637646,-0.6216512165813315,-0.4287894845460461,-0.9894265652361136,0.8043800720005005
-0.34328543481316093,-0.7143937342988169,-0.7050341610701066,0.2103631498859227,1.2188165472230945,1.2689598907082849,0.14240635160010634,1.4834798221022327
-0.39645772013612784,-0.4666695319942168,0.5403724956921738,-0.5989976583539642,-0.334001902626805,-0.8532268283596287,1.2742392684363266,-1.0970992282843508
0.12423573573236028,-0.3071944949695856,-0.5263170096310803,1.204629541627422,-0.1342001345522949,0.844522546894702,-0.6121489262907066,-0.4179994781826183
1.5325478781830288,-0.2708258619957727,0.6806362632240472,-0.28254038178739166,0.6507162011383496,-0.004352140732463396,0.5196839905455134,0.26110027191911456
-0.8756021331611693,-0.745658908848839,-0.7214390490875984,-0.7124450372474068,0.18604860190767397,1.6933972345218675,1.6515169073817337,0.9402000220208472
-0.9259046992859976,0.07284647256146246,-0.7353638722622658,-0.7296195541013,-0.7613160990938074,-1.6921537657411632,-1.5763028924845242,1.6192997721225795
0.16651074649039033,0.055369935095565675,-0.2520550362176135,0.05401653933196022,-0.2573602827214881,0.005595609513167447,-0.44446997564830365,-1.6132150383616675
-0.05044373473772087,-0.20965352130422082,0.7912268371079224,-0.5160527389102813,-0.30458597874160726,-0.8432790781139979,0.6873629411879164,-0.934115288259935
-0.3084423257834413,-0.3276782913963022,-0.6300311313449592,1.329587309019218,-0.46738795170051395,0.854470297140333,-1.1990252535391175,-0.25501553815820255
-0.08834822834657322,0.7633684922187877,0.5449034560956447,-0.5843774983135495,-0.6008480688599235,-1.2677164219275805,-0.06719233670289686,0.4240842119435305
0.04690729205592925,-0.6728896405847492,-0.07740971623743345,-0.6044914512482206,3.1744860599501794,0.4300329533267501,1.064640580133323,1.1031839620452628
-0.05251202667988124,0.3721875535376398,-0.31808794057032524,-0.10037037570186623,-0.4581194400872446,-0.41884173430041527,-0.8217476145937105,-1.477395088341321
-0.22073806242377356,-0.554971008516846,-0.5033701591023182,-0.006537987661463047,0.5152813665996648,1.2789076409539155,0.31008530224250974,-0.7982953382395886
-0.6797413074210475,-0.5773476942058026,0.55538178330524,-0.7009626543128421,-0.5869291917851043,-1.4799350938343718,1.44191821907873,-0.11919558813785616
-0.33549006745059656,0.12339652274996539,-0.6544149508758623,0.898776569716201,-0.6309256713604011,0.2178142814199588,-1.450543679502722,0.5599041619638767
1.7764669762266778,2.6908458803366093,0.11591061468316934,-0.4049094834858188,-0.572082836483246,-0.6310604062072066,-0.3187107626665014,1.2390039120656093
-0.30141365678023846,-0.5627531642395511,-0.40664636800499615,-0.3060861469716687,0.5009077806782533,1.0666889690471242,0.813122154169719,-1.3415751383209744
-0.35046081586217825,0.9454984208669736,-0.4008347949654529,-0.3933352252386626,-0.6167026432508608,-1.0554977500207892,-1.0732660405573151,-0.662475388219242
0.9804323883622893,-0.3457429942033538,-0.30799618747789004,0.49881075546456205,0.748295774467756,0.6422516252335415,0.058566876278905215,0.01662436188249045
-0.012576877969039172,-0.5867953381500867,1.3297189563421112,-0.6359983311894615,0.31827064671539496,-0.2066230623936239,1.1903997931151251,0.6957241119842233
-0.6903362079656534,-0.704967276840996,-0.7426614575535005,2.1656877401740124,-0.5094663840635051,1.4911263128607068,-0.6959884016119082,1.3748238620859554
-0.4615001763509487,-0.1969627069979982,0.22951487089768488,-0.5991946312522067,-0.5569920670053554,-1.5860444297877676,0.4358445152243118,-1.205755188300628
-0.3934753526367871,-0.6017139660813424,0.05176475781631095,-0.586843628438252,0.24562961731733948,0.11170494546656312,1.5676774320605322,-0.5266554381988956
-0.35534842671403205,1.5331773520524847,-0.5386022697739773,-0.28342386766811567,-0.6541507722915583,-0.7371697421606023,-1.3247844665209196,0.15244431190283686
0.5069937546617402,-0.528411929467041,-0.5850609498169438,1.6541208095851676,0.47163612305415165,0.9605796330937286,-0.19295154968469913,0.8315440620045703
-0.6237146975993874,-0.6183511595149095,6.022249819397317,-0.7405262785835856,-0.667417384694178,-1.161607085974185,0.9388813671515212,1.5106438121063022
-0.07265235984993951,-0.1314273271477297,-0.5104110785266004,0.6399425843859341,-0.3589371860807532,0.5361422892801458,-0.9475068275755129,-1.0699352382802814
1.0462122918096057,0.13352716034399015,0.5298111664063526,-0.21784398717316725,-0.03881888834191047,-0.31273239834701955,0.1843260892607073,-0.3908354881785492
-0.6467063544565591,-0.7060485909883617,-0.5959958031197362,-0.5704075856029532,1.119685853123683,1.3850169769073113,1.3161590060969277,0.28826426192318344
-0.4335181105051419,2.193047167300726,-0.27305761725383876,-0.6366631394156538,-0.7031318756711245,-1.3738257578809763,-0.5702291886301059,0.9673640120249165
2.4002591831159235,-0.6515317230864437,-0.13389967779373993,-0.5326448920899265,2.9197220833422697,0.32392361737335446,0.5616037282061144,1.6464637621266487
-0.5353070640007411,-0.5615006598204538,0.058626490901179946,-0.6116486963912809,-0.28993763966111874,-0.5249510702538109,1.6934366450423346,-1.5860510483575982
-0.6377909690870714,-0.4913182410875415,-0.6785692258648476,0.303963125760673,-0.5817493328363242,1.17279830500052,-1.6958517739610526,-0.9069512982558656
0.08642042647684747,1.3704334611297728,-0.07428057807762385,-0.3675853703078795,-0.5489262812739324,-0.9493884140673935,-0.5640188571248318,-0.22785154815413325
0.5346058136643772,-0.5572346300921495,-0.3033219382335629,-0.13654962379003674,2.45234635667312,0.7483609611869372,0.5678140597113884,0.4512482019475994
-0.2620570088847066,0.938327512799849,-0.6588129981545202,0.42315789890139144,-0.6830869380417165,-0.10051372644022823,-1.3185741350156457,1.130347952049332
-0.45443547567062115,-0.5600633398070434,-0.5901971140863068,0.05264893814300146,-0.10683079756088372,1.5972356488141026,-0.18674121817942502,-1.4502310983372517
-0.5769273024877849,-0.4167278822137622,0.40654657538215044,-0.6541514086225804,-0.5745754655461959,-1.6390990977644653,0.9450916986567951,-0.7711313482355192
0.37192057136723755,0.532950074163865,-0.4609870455695016,0.7340183272246676,-0.44253817451386457,0.05865027748986528,-0.9412964960702388,-0.09203159813378728
0.934346200316386,0.46482536679519254,1.5821802044395588,-0.49835357539657105,-0.4102876959228281,-0.7902244101373,0.19053642076598176,0.5870681519679465
-0.636038219548262,-0.732572671310071,-0.5796351651398379,-0.6865570518315407,3.5256832288168916,0.9075249651170307,1.322369337602202,1.2661679020696786
-0.6070618538852707,0.22271132982917924,-0.5460200603119426,-0.4711933530233992,-0.6576664708975989,-1.2146617539508826,-1.5700925609792502,-1.3144111483169052
0.5206309767001166,-0.10108073289726385,-0.3714243788851169,0.7235775412813192,-0.05455961037845243,0.48308762130344796,-0.4382596441430294,-0.6353113982151727
0.706320651883358,-0.26103017512225946,1.3744688609309326,-0.4571953001584153,0.110658173382668,-0.36578706632371744,0.6935732726931909,0.04378835188655977
-0.6300377780627671,-0.6081002218823157,-0.7183534167342425,1.952086222204511,-0.5738885763149563,1.3319623089306134,-1.192814922033843,0.7228881019882927
-0.4973626462031418,0.5558234921946401,0.2997899519827154,-0.7121771683454992,-0.7180982398475058,-1.426880425857674,-0.060982005197622736,1.4019878520900249
-0.1127851242781916,-0.49336967790145037,0.00552331825315632,-0.4335393458578114,0.3928836050389477,0.2708689493966566,1.0708509116385971,-1.1785911982965587
0.1563077397786192,1.1100670516258955,-0.2785929727177806,-0.11351443768053769,-0.5076433169874827,-0.5780057382305087,-0.8155372830884362,-0.4994914481948265
0.0572502499970926,-0.5764871738407221,-0.5037916311158673,0.13832003080378158,1.317236448907712,1.119743637023822,0.31629563374778386,0.17960830190690616
-0.6457141829831673,-0.6479414979250125,1.8512317483729746,-0.7262321933142268,-0.5417514884191154,-1.0024430820440913,1.4481285505840042,0.8587080520086392
-0.7065346387869981,-0.5512396083537481,-0.7454316308901199,2.812703564857344,-0.7167760678385333,0.6953062932102393,-1.4443333479974478,1.5378078021103714
0.5197586209377248,0.25279231882552206,-0.0935658508532683,0.03743222528757632,-0.21752757128782244,-0.15356839441692607,-0.3125004311612273,-1.0427712482762121
-0.512624132799799,-0.6570463514266909,-0.5774826175664513,-0.36389353759617593,0.7308311601269224,1.5441809808374047,0.8193324856749931,-0.36367149817447986
-0.613364859179271,1.129498494755587,-0.5042287895046587,-0.6007520785942757,-0.7043711293587098,-1.5329897618110697,-1.067055709052041,0.3154282519272532
4.657674968859945,-0.1365844321572207,-0.002074640992715836,0.2047098978867253,0.47119966842126204,0.16475961344326095,0.06477720778417934,0.9945280020289858
-0.5911895031762016,-0.7012774925602644,5.844443572052882,-0.7443865609278459,-0.5427731085931965,-0.6841150741839044,1.1966101246203997,1.6736277521307181
-0.27766092220494104,-0.38583524124492596,-0.5374573922827391,0.3389247452923966,-0.26126527609881306,1.0136343010704265,-0.6897780701066341,-1.6892742103730616
-0.1519732385856328,-0.07901099267207672,0.5890439364671072,-0.5273998293878936,-0.4312480385586333,-1.108552417997487,0.4420548467295864,-1.010174460271329
-0.4710937901319126,-0.6457421556786611,-0.26469915475631933,-0.578616341933671,0.6403640925095485,0.5891969572568436,1.5738877635658066,-0.33107471016959683
-0.4997036514317581,0.5097824964764663,-0.6456734686921701,-0.03108863981797854,-0.6732498328322652,-0.2596777303703217,-1.6539320363004517,0.34802503993213624
-0.49719430282114896,-0.6649230996850237,-0.7115882344786161,1.8043180821347633,-0.2751944307341519,1.4380716448840092,-0.522099119464231,1.0271247900338694
-0.38610104090554714,-0.24701607603040238,0.2919798971180829,-0.569729920414189,-0.48399704323504966,-1.3207710899042784,0.6097337973719891,-1.553454260352715
-0.23188289650304889,-0.04984330473169696,-0.5615031721084103,0.5512985445674329,-0.4891371882237027,0.3769782853500523,-1.2766543973550448,-0.8743545102509825
1.0719401223129041,0.6738150423462322,0.31872748827596314,-0.17125787407553544,-0.2773865501622321,-0.4718964022771131,-0.14482148051882424,-0.19525476014925022
-0.4458224316103289,-0.6856815553115887,-0.5516657857221644,-0.4584862911401731,2.222798350106868,1.2258529729772178,0.9870114363173961,0.4838449899524828
-0.19038906500274191,5.808853938640612,-0.4836646307654992,-0.4887763155470037,-0.6995549943153317,-0.8963337460906957,-0.8993767584096378,1.1629447400542146
0.01869912287915035,-0.4170850583475798,-0.3432716108815374,-0.0027144074974859494,0.30334324970673016,0.801415629163635,0.23245615842658274,-1.4176343103323685
-0.2555436557582701,-0.5398915609407886,0.2526792671617273,-0.5487372595294209,0.19115460507723084,-0.047459058463530386,1.364289075262803,-0.7385345602306362
-0.7432364008120069,-0.6242705051975006,-0.7184775731935604,0.366812524893405,-0.6105630656301235,1.6502903167908005,-1.5281728233186493,-0.05943481012890361
-0.563334879114567,0.7077135162388064,-0.1927588279652133,-0.6606133562286796,-0.6978183584429095,-1.6656264317528142,-0.39633990648242884,0.619664939972829
1.629370787864098,-0.569198139985159,0.9251865174761149,-0.574942416666317,1.1997109054453257,0.03212294350151637,0.7354930103537919,1.2987646900745617
-0.3326491957032856,0.5256280784979811,-0.4187878436801793,-0.296580529409293,-0.5796628112264625,-0.816751744125649,-1.1508951843732427,-1.281814360312022
0.25935820965438,-0.40447962539055765,-0.4137318438012414,0.4358725704242328,0.4146665802925715,0.8809976311286818,-0.01906226753702196,-0.60271461021029
-0.4811321550772525,-0.4744052940143913,1.4334398511197426,-0.6735517243532458,-0.5157821583280214,-1.2411890879392316,1.1127706492991982,0.07638513989144279
0.7507934867371063,-0.01802233632340158,-0.5694563400580861,2.758083656464741,-0.3807905781443539,0.45656028731509907,-0.7736175454278356,0.7554848899931756
3.4086637841588203,-0.1740237912099003,2.238358351172407,-0.5805205405082878,-0.21947864997935035,-0.3923144003120663,0.35821537140838483,1.4345846400949083
-0.6100178479412481,-0.6581480946972188,-0.5151267321312492,-0.5339599780397142,0.2836475832888561,1.3054349749422645,1.4900482882446051,-1.1459944102916757
-0.6365421348813946,0.5238577988349945,-0.546827040854186,-0.5452531792503544,-0.6862153573511097,-1.4534077598460229,-1.4024136103368472,-0.46689466018994347
1.83518772637267,0.10382023013012606,-0.22442796439590076,0.7568833212811618,0.06614601667033417,0.2443416154083077,-0.2705806935006265,0.21220508991178982
0.3056156495342534,-0.4373179571986468,3.831958131087979,-0.6461368064422496,-0.21304551130805227,-0.6045330722188577,0.8612522233355939,0.8913048400135223
-0.6445186674303334,-0.6649609152194882,-0.7459197919690409,6.896411190142537,-0.6462303033772404,1.0932163030354731,-1.0251359713914405,1.5704045901152548
-0.16859225712728204,0.028996795077142125,0.15299167911422204,-0.4577254888988493,-0.43748328692465593,-1.0289704160324402,0.1066969454447799,-1.6621102203689921
-0.30645976474018005,-0.580692341218458,-0.2461695795972294,-0.46476741563224505,0.6202932690096666,0.6687789592218903,1.2385298622810001,-0.9830104702672597
0.7039184209895195,0.7690283969266327,-0.2532214039176678,0.2785239381121602,-0.3661191592878352,-0.180095728405275,-0.6478583324460333,-0.3039107201655275
-0.4485646501120027,-0.6721379111912186,-0.6257347416764016,-0.1911325430912508,1.0572586269184445,1.5176536468490558,0.4839745843901869,0.37518902993620556
-0.8642450643530487,-0.7037145536186458,0.3961039226346782,-0.7446770050697158,-0.702172585378928,-1.5595170957994187,1.6158075012264073,1.0542887800379377
-0.4567915987438773,-0.09815749395517359,-0.5830644661711114,0.039932160315417,-0.5666435763291379,0.13823227945491204,-1.612012298639851,-1.5262902703486458
0.19662488208508064,0.7433048076542031,-0.0561080369507028,-0.24646907964711498,-0.449884792494904,-0.7106424081722533,-0.4801793818036303,-0.8471905202469133
-0.010762981805635185,-0.5730676559537772,-0.3956527662405078,-0.18177384641159625,1.5011537549122806,0.9871069670820775,0.6516535350325899,-0.1680907701451809
-0.5215677766892208,2.03706433846784,-0.54687562022948,-0.5105429493293654,-0.698389198962417,-1.135079751985836,-1.234734659694444,0.5110089799565521
2.6500245098852733,-0.41569714016797643,-0.4743112363988745,1.2278696694576476,0.5813399204874085,0.5626696232684947,-0.10290174285822348,1.1901087300582849
-0.13434025242119824,-0.4109777328372126,0.3132250808835603,-0.4860462917560959,-0.027773230565756105,-0.28620506435867066,1.0289311739779965,-1.390470320328299
-0.44787116934967885,-0.5176344353695999,-0.6381859405797917,0.6901309015238838,-0.3448316135478694,1.4115443108956602,-0.8574570207490373,-0.7113705702265667
-0.22069555096335444,0.10023344172270915,0.851100008619447,-0.598253518966156,-0.5570293003585731,-1.3472984238926273,0.2743758960871833,-0.03227082012483429
-0.34194516730432456,-0.6701625678925955,-0.04064993831523258,-0.634464350583699,1.2551567936537689,0.3504509513617034,1.4062088129234036,0.6468289299768983
-0.6019614540334215,1.7225482822520475,-0.6871451240723646,-0.3373647993651037,-0.732224694419798,-0.498423736265462,-1.4862530856580487,1.325928680078631
-0.2294439976304718,-0.46010103211886283,-0.5364546846486027,0.3660675015983332,-0.06484400540636391,1.199325638988869,-0.35442016882182803,-1.2546503703079528
-0.09505131817066557,-0.2592051328627537,1.1135547321547254,-0.5571533835827251,-0.34067802698388205,-0.9228610800790445,0.7774127480143924,-0.5755506202062205
-0.18499225464286023,-0.28665807450594905,-0.6282835479499719,1.904052550995981,-0.45619186206607604,0.774888295175286,-1.1089754467126418,0.10354912989551211
3.9503552808661397,0.20590511349789858,0.30098636574557924,0.02146749776659572,0.09108915517948217,-0.07398639245187931,0.022857470123578746,0.782648879997245
-0.8662526211199649,-0.749789209099531,-0.7396007961204127,-0.7073205473398878,1.1318100080659717,1.6237629828024516,1.1546903869597984,1.4617486300989777
-0.5185245525851344,0.3142072920830984,-0.32309752508361955,-0.546641001860523,-0.6327841044035408,-1.6125717637761166,-0.7316978077672347,-1.1188304202876063
0.9496887355507175,-0.2125284047001775,0.27324630148524587,-0.1593343360704296,0.4463600802670897,0.0851776114782142,0.40013510906898536,-0.43973067018587414
-0.5265693002133219,-0.6033557905886597,1.1015520050956138,-0.686561380284883,-0.3680514468885713,-0.7636970761489512,1.5319680259052058,0.23936907991585915
-0.5700596984171604,-0.5107510087089169,-0.7152372526705785,2.6303904440234804,-0.6292782567032595,0.9340522991053797,-1.3604938726762463,0.9184688300175916
-0.26859246827255934,1.8877134009463705,0.0818873773282835,-0.6998010398956972,-0.7203832079998338,-1.1881344199625339,-0.22866095584002577,1.5975685801193242
-0.1640985273346898,-0.4873009419352514,-0.1816082183248423,-0.3633010997588211,0.32677377579574785,0.5096149552917969,0.9031719609961946,-1.6349462303649231
-0.005753116822638884,0.5766204365524005,-0.38408980538180015,0.02394045724739257,-0.48975866988507466,-0.3392597323353685,-0.9832162337308393,-0.9558464802631904
-0.22148256069755817,-0.5785759624107273,-0.5597953634806778,0.18136319896966635,0.5395583652086826,1.3584896429189623,0.14861668310538084,-0.2767467301614582
-0.6516125053620857,-0.5731614819945816,1.1849143005222595,-0.7121012760393349,-0.5977556020507887,-1.4003530918693252,1.2804495999416012,0.4023530199402749
1.8735811729482754,0.1467111169663704,-0.5262251337031287,2.2376920330288756,-0.34547658825093247,0.29739628338500557,-0.6059385947854325,1.0814527700420076
0.038487478154618684,-0.17864278170944647,0.355940961345441,-0.41737542042948705,-0.20066700807236207,-0.5514784042421599,0.525894322050788,-1.4991262803445764
-0.6277506247868978,-0.6702449171973058,-0.49715682236923187,-0.572753822886198,0.33449919033898523,1.146270971012171,1.6577272388870083,-0.8200265302428442
-0.6195876045675467,0.6334700527961709,-0.6094662246290447,-0.4466491727859636,-0.6897383019611513,-0.9759157480557424,-1.6818785280741855,-0.14092678014111157
0.654121456799998,-0.29369285400954076,-0.5542962610161568,2.5010801699889793,-0.10131280348144164,0.7218336271985882,-0.5500456112379649,0.5381729699606219
2.4973028424531947,-0.42818542011736216,1.4851401484802398,-0.5247477042824688,0.5116786420213518,-0.12704106042857716,0.5817873055982553,1.2172727200623537
-0.6271346206258923,-0.5473870461726754,-0.666547786694682,0.1915944151769023,-0.5046163089994061,1.5707083148257537,-1.3046008891287786,-1.36330633032423
-0.3623582396430449,0.30138017250812454,0.05792621435140989,-0.5595047811958399,-0.5920905488404944,-1.5064624278227208,-0.17276797229255814,-0.6842065802224974
0.3283379678689748,-0.49986137431626315,0.3394568549785868,-0.43884365899302796,1.008688723757164,0.19128694743160987,0.959064944543662,-0.0051068301207649654
0.13754384804518408,3.243096499544017,-0.424857198445603,-0.22261058291378621,-0.6286977092964078,-0.6575877401955555,-0.9273232501833717,0.6739929199809672
0.19108019237292728,-0.6772622297191977,-0.6383463288399186,0.2790828969512257,2.1269485948507523,1.0401616350587752,0.20450966665284864,1.3530926700827004
-0.5002328136360289,-0.4867678904357233,0.3973169614009127,-0.6225821143830712,-0.42795156224247516,-1.082025084009138,1.336342583489069,-1.2274863803038834
-0.4559971368527105,-0.2560680933573198,-0.6402398971714298,0.6186153315638045,-0.5646641833957581,0.6157242912451926,-1.556119315092383,-0.5483866302021512
1.4551517121572959,0.9372849967176212,-0.07516552393531396,0.19151419488166657,-0.3032343701548843,-0.23315039638197282,-0.4242863982561627,0.13071311989958143
-0.5399342421982521,-0.707223140818752,-0.6520315349932826,-0.3908960313607192,1.837228661321679,1.4645989788723581,0.7075465185800578,0.8098128700013143
-0.766931556329241,3.210293531086817,-0.6560967363838792,-0.6787959014732278,-0.750395233169878,-1.2942437559159294,-1.1788416761469762,1.488912620103047
0.45177776693105154,-0.19294969375489163,-0.21853368571844653,0.1850229526826514,0.14009415804585973,0.40350561933840123,-0.047008759310755856,-1.091666430283537
-0.0354636170125294,-0.4329190134921801,0.9794649960986871,-0.5470181930638361,-0.02330684389640019,-0.44536906828876416,1.084824157525464,-0.4125666801818048
-0.33683476587536243,-0.5279875110699175,-0.6604179257909057,1.8571845382405026,-0.32918515854631714,1.2523803069655668,-0.8015640372015695,0.26653306991992826
0.6621755809878328,0.15877977090048417,2.7075826567020758,-0.6071656755489842,-0.4804297678441466,-0.8698064121023468,0.33026887963465074,0.9456328200216609
-0.796904729093216,-0.7481772749077563,-0.6527533772375709,-0.739880156353848,2.7183976288996274,0.8279429631519839,1.4621017964708711,1.6247325701233934
-0.37080380695850723,0.019396795834490298,-0.5366646542396663,0.01619742407601363,-0.5422020678038318,-0.02093172447518147,-1.430360102110581,-1.6077822403608537
-0.48271282459831666,-0.5835581045884052,-0.6234549499670384,0.17880236851705766,-0.13528774273441677,1.6768176507791495,-0.29852718527436045,-0.9286824902591212
-0.58479581599948,-0.3979838104454929,0.5885102471025531,-0.673099451107949,-0.6050287030877199,-1.6788900987469888,0.8333057315618599,-0.24958274015738888
0.3017846036931689,0.7554756514802814,-0.5358840617026638,0.860833473892888,-0.5327652785921863,0.018859276507341906,-1.053082463165174,0.4295170099443442
1.0554919761139516,0.792174370329777,1.5173791647856825,-0.5760117032741158,-0.534686195770371,-0.8300154111198235,0.07875045367104617,1.1086167600460763
-0.3972212781732106,-0.5854317354217077,-0.35134662095016667,-0.44628410483192826,0.3980302787989152,0.8677339641345074,1.2105833705072666,-1.4719622903405072
-0.3009169795525416,0.7431651830461851,-0.21768593412628034,-0.4636496586093368,-0.5923006262202278,-1.2544527549334061,-0.6758048242197672,-0.7928625402387749
0.8925555822345661,-0.38655703879825176,-0.03354724904833446,-0.07143532007493243,1.113946019771816,0.4432966203209246,0.4560280926164532,-0.11376279013704226
-0.5119473685491773,-0.651255309324364,0.8316735210443469,-0.6949007774045476,-0.17043873017590264,-0.4055780673062408,1.5878610094526735,0.5653369599646908
-0.8475476533910543,-0.683475799866583,-0.7537034582801267,0.925673977572173,-0.7152253948496516,1.29217130794809,-1.6399587904135848,1.2444367100664235
-0.4187043129593765,0.2807972869737908,-0.20112183710744522,-0.5156856477745547,-0.5930288193033992,-1.4666714268401975,-0.5081258735773643,-1.3361423403201607
0.4889287784224098,-0.36153238489238915,0.14602718309968543,-0.2524195173488221,0.6163451110001369,0.23107794841413326,0.6237070432588558,-0.6570425902184283
-0.24421342354145933,1.4123722406736179,-0.5115462174092328,-0.1778348616276873,-0.626878666755565,-0.6177967392130321,-1.2626811514681777,0.022057159883304357
0.23030545259735807,-0.5609251122901535,-0.5936748929001728,1.2229409088255347,0.5617204221340196,1.0799526360412988,-0.1308482346319574,0.701156909985037
-0.5252322868189382,-0.6068950736911964,6.124815930815791,-0.7343054880529399,-0.6123265618250813,-1.0422340830266148,1.000984682204263,1.3802566600867696
-0.11044949826446825,-0.20970757398889017,-0.5152094381278581,0.6064494689599718,-0.3262829246648531,0.655515292227716,-0.8854035125227709,-1.2003223902998144
0.9603551856186177,0.007271769300086087,0.4296712115444461,-0.19246946611992152,0.0726360749803831,-0.19335939539944944,0.2464294043134496,-0.5212226401980818
-0.6921337826895787,-0.7094758224980932,-0.6169991292087935,-0.5830345608059072,0.7521669258600039,1.5043899798548814,1.3782623211496698,0.15787710990365075
-0.8076333796809947,0.6146191886942451,-0.6640277444303537,-0.6629614631439994,-0.7423937258424771,-1.572780762793593,-1.5141995774317822,0.8369768600053836
5.292313045256266,0.19773543580833258,-0.4639637431084946,0.9469133663856557,-0.3574027077163697,0.12496861246073758,-0.38236666059556196,1.5160766101071166
-0.04208528695375387,-0.250702737982409,0.684071403598174,-0.5022149820791775,-0.2444676122976197,-0.7239060751664278,0.7494662562406588,-1.0645024402794676
-0.33209449643970257,-0.3782803904687348,-0.6294237702769151,1.2089287592633853,-0.4384481918284421,0.9738433000879031,-1.1369219384863758,-0.3854026901777357
0.09457990046397508,0.6975320973283624,0.7286905802436797,-0.5465820053778337,-0.5526615231338226,-1.1483434189800104,-0.005089021650155113,0.2936970599239976
-0.12908878286250794,-0.6785167261326621,-0.2126508435600378,-0.5936661424440379,3.2528000283136556,0.5494059562743203,1.1267438951860649,0.9727968100257303
1.083993329797188,3.358232140072563,-0.5671895400217125,-0.02597826284473817,-0.6792729209133113,-0.29946873135284513,-0.7596442995409687,1.6518965601274629
-0.38467446857705895,-0.5622056388264253,-0.5161568824534616,-0.1630023932752697,0.18041937964461693,1.3982806439014857,0.37218861729525166,-1.5806182503567845
-0.6311060076339488,-0.5478860987124061,0.3038578957155575,-0.6668214430133321,-0.5276012849412134,-1.3605620908868017,1.504021534131472,-0.9015185002550519
-0.26633227413472943,0.007217126563239276,-0.6066754101766927,0.7807099583813878,-0.556761279587371,0.3371872843675289,-1.38844036444998,-0.22241875015331933
1.6173480806882243,1.3343474393445944,0.2721360017507392,-0.1851776388783554,-0.3859090991930101,-0.5116874032596365,-0.2566074476137597,0.45668099994841355
-0.4760226807228556,-0.7174697592955508,-0.6254024152914702,-0.5168437643961015,4.22119965454876,1.1860619719946943,0.8752254692224608,1.1357807500501462
-0.3303583931704837,0.4705682058300753,-0.36940786195407915,-0.34452078729500024,-0.5717584009515957,-0.936124747073219,-1.0111627255045732,-1.4447983003364377
0.31586395974271664,-0.3846516170432219,-0.33457138236191547,0.22105674061898586,0.49118867652601683,0.7616246281811117,0.12067019133164673,-0.7656985502347056
-0.09338088276000184,-0.5419430169095569,0.5922664576025513,-0.5599211174131724,0.36755246292049937,-0.08725005944605377,1.252503108167867,-0.08659880013297315
-0.5759425973710955,-0.6509622923707123,-0.7046672883793847,1.0830794415951879,-0.34453280209197673,1.610499315808277,-0.6338850865591663,0.5925009499687601
-0.6919058840306666,-0.4074541139801729,1.094492588834326,-0.7326073053220202,-0.7132955548450768,-1.625835430770291,0.4979478302770538,1.2716007000704923
-0.45560190644952003,-0.582436039985805,-0.0679453619597767,-0.5744234455405278,0.015796768505098986,0.07191394448403973,1.6297807471132741,-1.3089783503160914
-0.5170386267036443,0.5339703586070856,-0.5668726050656051,-0.33027256880704453,-0.6510967066654427,-0.7769607431431257,-1.5980390527529837,-0.6298786002143589
