RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.38053130767044163,-0.5968201304943571,-0.6198547568814942,0.3284542478862949,0.1218378240211407,1.5468751631955964,-0.12187775579100577,-0.2558847858383328
-0.618760467427298,-0.49819142530409843,1.2255062787679667,-0.7065075304749899,-0.6207160405729768,-1.530295579452878,1.0099551610452147,0.42321496426339983
0.8415224942300544,0.5054643131675883,-0.5855142044671132,1.8565253797501078,-0.5379855515134336,0.16745379580145264,-0.8764330336818196,1.102314714365132
0.06720562590257081,-0.013933260374680076,0.28752727847015186,-0.39058183442555067,-0.2946118190060658,-0.6814208918257127,0.25539988315440143,-1.4782643360214511
-0.4917205010417204,-0.638746838353818,-0.4225081869210904,-0.5078725390598514,0.6275470527141449,1.0163284834286181,1.3872327999906218,-0.7991645859197188
-0.5834129683472299,0.8764236565800723,-0.5744660958310269,-0.47115916069674735,-0.6848830682157361,-1.1058582356392954,-1.5052290985908308,-0.1200648358179864
1.2953464188512318,-0.22715830305001927,-0.4709485672802808,1.821840492044229,0.0968595051787392,0.5918911396150354,-0.3733961817546103,0.5590349142837464
1.2257617028547396,-0.505764662763989,2.523334652068138,-0.6248715850368157,0.24880864303927758,-0.25698354801213,0.7584367350816106,1.2381346643854791
-0.5474572571547066,-0.5128533678387205,-0.6441487798971529,0.32174924022275925,-0.4457986131001771,1.4407658272422008,-1.127951459645424,-1.3424443860011048
-0.2072774573689805,0.2757168271561808,0.3058878844585004,-0.5330088568461593,-0.5394478990132611,-1.3180769075460868,0.0038814571907964915,-0.6633446358993722
-0.0060635411371800976,-0.5758738126867728,0.05210026999150065,-0.4868974320612676,1.2500897713752905,0.379672467708244,1.1357143740270168,0.015755114202360008
0.768709810369017,2.6812030950752406,-0.3340739049121186,-0.02155058518085063,-0.5605781752127249,-0.4692022199189214,-0.750673820700017,0.6948548643040926
-0.31114415471653584,-0.7126656737770273,-0.6767199931321147,-0.1530590926154075,2.6606005984410688,1.2285471553354095,0.3811590961362035,1.3739546144058252
-0.5173910892910898,-0.5291942448648161,0.32159007558811553,-0.6257320573037778,-0.38183079511512974,-0.893639563732504,1.512992012972424,-1.2066244359807583
-0.40702991069034666,-0.3187085853309285,-0.6353318842874159,0.886284239743465,-0.5154721172315573,0.8041098115218267,-1.3794698856090286,-0.5275246858790258
1.945285836743046,0.4494865858795182,-0.021191524031274018,0.3108107897805371,-0.09368351861758713,-0.0447648761053387,-0.24763696877280802,0.1515750642227066
-0.7022887336290311,-0.7253707769019919,-0.687879158808248,-0.5267591308743194,1.1595077239752432,1.6529844991489921,0.8841959480634126,0.8306748143244392
