RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
2.5258697985406404,-0.10057548295526189,0.16154909572809553,0.10269715776955297,0.5267468995290385,0.1411337066098877,0.14896170152234076,0.399962588819917
-0.4496547930195359,-0.6356553156554459,3.1560358519564935,-0.7195052352256442,-0.39927745319387853,-0.7077409810172777,1.280794618358561,1.0790623389216492
-0.20975761341175678,-0.3773304878216743,-0.5238397008243036,0.41274038143845615,-0.20705747221421278,0.9900083942370531,-0.605593576368473,-1.5015167114649348
-0.16821192902928334,-0.12218043371400192,0.7406810542938453,-0.5486397661548356,-0.43716791007464667,-1.1321783248308603,0.5262393404677479,-0.8224169613632021
-0.5231408758498101,-0.6631273503314815,-0.2820493210589581,-0.607910494796116,0.5943156443137796,0.5655710504234703,1.6580722573039681,-0.1433172112614697
-0.5444150589598199,0.525135091447116,-0.660875593249476,-0.08483467315200925,-0.6893344927268924,-0.283303637203695,-1.6815335096572257,0.5357825388402632
-0.5368771135211193,-0.6806093606384868,-0.723636382808979,2.1582584877694035,-0.339477452990406,1.414445738050636,-0.5497005928210054,1.214882288941996
-0.37533477526475767,-0.22563813547822256,0.3534786592796987,-0.5741524481948969,-0.49244423239226637,-1.3443969967376517,0.5821323240152152,-1.365696761444588
-0.22806797262038345,-0.01907927887788675,-0.5711780471779393,0.6141970781292051,-0.5045978405220712,0.35335237851667906,-1.304255870711819,-0.6865970113428556
1.2077339995757013,0.8313757131278423,0.33450351350268714,-0.17932760950798748,-0.3075263652449361,-0.49552230911048634,-0.1724229538755986,-0.007497261241122654
-0.43947882365935015,-0.6937584639281085,-0.5650273883531503,-0.4684145136331614,2.7039096609736357,1.2022270661438446,0.9594099629606219,0.6716024888606098
-0.31190278939518545,7.085862454600621,-0.5353506942471574,-0.5440469216062639,-0.7188233467961095,-0.9199596529240689,-0.926978231766412,1.350702238962342
0.10210030838305013,-0.40454695239192906,-0.3328374966877831,0.049017321146307836,0.3603032732550636,0.7777897223302618,0.20485468506980856,-1.2298768114242415
-0.2182441927171465,-0.5391550629264084,0.34648588849571366,-0.5522957201355188,0.22852384348654087,-0.07108496529690364,1.3366876019060288,-0.5507770613225089
-0.7584579144118924,-0.6336966345516225,-0.7242673385938959,0.40738459391007015,-0.6264616552459095,1.6266644099574272,-1.5557742966754233,0.12832268877922332
-0.5588721856332856,0.9295241097814082,-0.21477942001343736,-0.6671959714614576,-0.7057337684904332,-1.609670336621141,-0.4239413798392032,0.8074224388809568
1.8260245097910697,-0.612275477212032,0.638146642441066,-0.6042591406766328,1.463654217838909,0.08807903863318986,0.7078915369970177,1.4865221889826885
-0.3086257743298162,0.6148474646222515,-0.43098283794331066,-0.2663126846393822,-0.581915952682913,-0.7607956489939756,-1.1784966577300167,-1.0940568614038952
0.2548903594060659,-0.4274935863295865,-0.44633489511206365,0.5392495206220566,0.44547920077102093,0.9369537262603553,-0.04666374089379633,-0.41495711130216273
-0.44999904665259693,-0.47530021270709466,1.8059644476163925,-0.6784220745440412,-0.5099553062182357,-1.185232992807558,1.085169175942424,0.26414263879956995
0.6155020173697077,-0.12235092318082587,-0.6078088054603431,3.539918672803924,-0.41427428983041603,0.5125163824467726,-0.80121901878461,0.943242388901303
4.571072947423504,-0.25991742235515486,1.8148255346942985,-0.6082143126700497,-0.24554493747430658,-0.33635830518039284,0.3306138980516106,1.6223421390030353
-0.6173185773472635,-0.6486055643319054,-0.5201642961536934,-0.5229548965914901,0.12947417071342152,1.361391070073938,1.4624468148878307,-1.610172671481212
-0.6154990856352475,0.36155399830155394,-0.5320122156024547,-0.5158256030538545,-0.669821184810683,-1.3974516647143496,-1.4300150836936212,-0.9310729213794793
1.119928054126299,0.03230921440259435,-0.24920548414984256,0.6476455667735916,0.03939377687166519,0.3002977105399812,-0.2981821668574009,-0.2519731712777463
0.39387520422414474,-0.35657105531538724,2.389062029260853,-0.5723762367597166,-0.09300395138389492,-0.5485769770871842,0.8336507499788197,0.42712657882398586
-0.5404392838070112,-0.6030182348415781,-0.7215188557662503,4.001908585950159,-0.5691244794662784,1.1491723981671467,-1.0527374447482145,1.1062263289257186
-0.09022944686936835,0.09232328498457633,0.2044196732187243,-0.4395596299502081,-0.42270046197612055,-0.9730143209007668,0.07909547208800607,-1.4743527214608652
-0.2937705393382102,-0.5892523035269637,-0.2663943509417339,-0.4587310246328932,0.774441660513023,0.7247350543535639,1.2109283889242264,-0.7952529713591328
0.8100506575079355,0.8011524817898994,-0.2915465145440351,0.40505454419564696,-0.37040489257317977,-0.12413963327360149,-0.6754598058028076,-0.11615322125740016
-0.5082690653894719,-0.6884612793389686,-0.6535286442962212,-0.21045429696226542,0.9887074227314862,1.5736097419807293,0.45637311103341305,0.5629465288443329
-0.8765235029403847,-0.713579906015959,0.5239579437540691,-0.7466249955354987,-0.7106228844052819,-1.5035610006677451,1.5882060278696335,1.2420462789460651
-0.4631509464457827,-0.10936317731192138,-0.5953764020892411,0.09163363468197627,-0.5724272315923795,0.19418837458658553,-1.639613771996625,-1.3385327714405189
0.302166857285386,0.880451737752027,-0.06425468301665056,-0.204759012004372,-0.4458363676000313,-0.6546863130405799,-0.5077808551604046,-0.6594330213387865
-0.030865366351575114,-0.5914108939887803,-0.4356954502025571,-0.16845390913406208,1.6943727949720384,1.0430630622137511,0.6240520616758158,0.01966672876294624
-0.5353104972798997,2.366188787650825,-0.5729502224443337,-0.5130107209323053,-0.7074923410048316,-1.0791236568541624,-1.2623361330512182,0.6987664788646791
2.404691872983591,-0.4940086848842679,-0.5486156176997964,1.4789330921798467,0.49621871275136525,0.6186257184001682,-0.13050321621499789,1.3778662289664112
-0.06302960125655052,-0.40749337828837207,0.3629671058419236,-0.47402643829159513,0.045806475299237454,-0.23024896922699717,1.0013297006212227,-1.202712821420172
-0.484591770433246,-0.540236904072915,-0.6535423932894169,0.7453891405005038,-0.3688580402350833,1.4675004060273338,-0.8850584941058115,-0.5236130713184396
-0.14956656380940467,0.1757891234256698,0.9950478471335454,-0.5985353866939117,-0.5571551612146913,-1.2913423287609538,0.2467744227304095,0.15548667878329264
-0.3608164127306642,-0.6854517654205454,-0.11632559488897656,-0.6491539477266314,1.6014098549888642,0.4064070464933769,1.3786073395666298,0.8345864288850257
-0.6754863715081235,1.4211862578626173,-0.7093937233487966,-0.36217312193697465,-0.7423735864953002,-0.4424676411337885,-1.513854559014823,1.513686178986758
-0.2463486585883342,-0.47751445954016847,-0.5554046017632905,0.43903572848111266,-0.06850861547247053,1.2552817341205424,-0.3820216421786024,-1.0668928713998258
-1.0796531716916015e-05,-0.23872509466199096,1.3209887863806922,-0.5518053682708908,-0.3145135072677969,-0.8669049849473711,0.7498112746576187,-0.3877931212980934
-0.2513028299146296,-0.34110078574682434,-0.6494099191737891,2.2155685382088404,-0.48316044780282397,0.8308443903069596,-1.136576920069416,0.29130662880363967
4.881949625042685,0.14657571358800997,0.16179040959013394,0.08632454343561834,0.10062364180525132,-0.018030297320205807,-0.004744003233195585,0.9704063789053723
-0.9036213167089159,-0.7529849523746794,-0.7533599895464509,-0.7272313475414534,0.8406265211627602,1.6797190779341251,1.1270889136030249,1.6495061290071045
-0.5582777462830779,0.12781996165684179,-0.35728097258290453,-0.549375248482898,-0.6304865738730226,-1.6759886715920131,-0.7592992811240091,-1.5830086814771425
0.6043068350796873,-0.18841130849864476,0.19936811852644987,-0.1867387002332919,0.22517907179212202,0.021760703662317568,0.3725336357122116,-0.90390893137541
-0.4990052054185498,-0.5642735988880888,0.8468197731293058,-0.6601704528958462,-0.3655046833829131,-0.8271139839648478,1.504366552548432,-0.22480918127367702
-0.4846263431779741,-0.41589480735909845,-0.6876285664946598,1.8388859240142514,-0.5845486577918643,0.8706353912894831,-1.3880953460330205,0.45429056882805563
-0.19996188728818212,1.6852181185944592,0.16490805308947262,-0.6493638305196181,-0.6839012912718985,-1.2515513277784305,-0.25626242919680015,1.1333903189297878
-0.08705795001934924,-0.47226925218076765,-0.1261112315677811,-0.3531702866500735,0.3894130258661409,0.44619804747590025,0.8755704876394207,-1.447188731456796
-0.006623056429398087,0.7321263751476502,-0.3906880767010231,-0.0015893248966122736,-0.5118848985885263,-0.40267664015126514,-1.0108177070876136,-0.7680889813550634
-0.14225599202168418,-0.5736066891378951,-0.5568423736557547,0.2798531655521146,0.6355163992705083,1.2950727351030658,0.12101520974860663,-0.08898923125333105
-0.6892964455670407,-0.5905347839527254,1.2137443231215699,-0.7217212306022719,-0.6287717577709891,-1.4637699996852218,1.252848126584827,0.5901105188484018
2.0243444268287942,0.2406064708062045,-0.5510884031152284,2.1243910206229764,-0.430503803788215,0.23397937556910892,-0.6335400681422069,1.2692102689501343
0.08256688808550139,-0.13885951131782923,0.4542078172415043,-0.42491095477157026,-0.22057872510398252,-0.6148953120580565,0.4982928486940137,-1.3113687814364494
-0.608995971197712,-0.6708888905986141,-0.48070760430729553,-0.5729368288127035,0.4525954590921862,1.0828540631962744,1.630125765530234,-0.6322690313347171
-0.6141168266347345,0.8472397223856356,-0.6043226487007931,-0.47012577065114297,-0.695028772399873,-1.0393326558716391,-1.5976940343360242,0.04683071876701556
1.036304521721506,-0.2842248421272464,-0.5388951403969964,2.517856323335789,-0.029388033129804755,0.6584167193826916,-0.4658611174998038,0.7259304688687485
1.932623323565268,-0.5145866138499763,2.06807510856816,-0.622095960709395,0.3299555095641354,-0.19045796824447378,0.6659717993364167,1.4050302189704802
-0.5900223454836383,-0.5349410857048874,-0.6607722367807799,0.3191290284315228,-0.48015433620111475,1.507291407009857,-1.2204163953906175,-1.175548831416103
-0.3963451483405282,0.23849515292719073,0.11517233308546261,-0.5847388666098421,-0.6048856036047741,-1.5698793356386174,-0.08858347855439712,-0.4964490813143705
0.2479921311566283,-0.5297840276790132,0.45922548250825956,-0.49395947981113464,0.96883684537925,0.12787003961571325,1.0432494382818234,0.18265066878736197
0.1864711358530421,4.097941179487669,-0.3976735911092638,-0.3077584000709974,-0.6435320676786526,-0.7210046480114521,-0.8431387564452107,0.861750418889095
0.2267094715417175,-0.6983670283016107,-0.6479869780943236,0.02248092745432324,3.114986791121433,0.9767447272428788,0.2886941603910101,1.5408501689908272
-0.5460684548791294,-0.5147949429744288,0.4082080961896614,-0.6407298371665091,-0.4575576651783815,-1.1454419918250347,1.4205270772272303,-1.0397288813957566
-0.3873157281198672,-0.19359933439494134,-0.6321990696945929,0.7886801190679619,-0.5550799819314766,0.552307383429296,-1.471934821354222,-0.36062913129402385
1.7943806020576643,1.0457085933765076,0.03938596128923818,0.07732216062264166,-0.3042918131967748,-0.2965673041978695,-0.34010190451800165,0.31847061880770855
-0.5659482975394587,-0.717840150005325,-0.6596293138115955,-0.4667835681080985,2.4526154109910228,1.4011820710564613,0.7917310123182194,0.9975703689094416
-0.8141272265225218,3.3043659723577576,-0.6686564950043054,-0.7074088300811372,-0.7558858361278787,-1.357660663731826,-1.0946571824088152,1.676670119011174
0.16677645022619772,-0.23322227680047392,-0.21281563630716968,-0.017704950944077483,0.02792907845084968,0.3400887115225046,0.0371757344274055,-1.6862318434926056
-0.21598216110771384,-0.44185953323984184,0.5684896817486367,-0.549224101325933,-0.13471199456572197,-0.5087859761046608,1.1690086512636255,-1.0071320933908732
-0.23949937973863045,-0.46451535906815816,-0.6111398152188416,1.1876773471174171,-0.23633263892313097,1.18896339914967,-0.7173795434634085,-0.3280323432891408
0.33252391101694895,0.06631260998988092,1.9638813306309992,-0.5606128228996164,-0.4218839411010002,-0.9332233199182434,0.4144533733728122,0.3510674068125916
-0.6596049021288387,-0.7263593688000448,-0.49852911014398,-0.6953054791534108,1.6888299025408058,0.7645260553360873,1.5462862902090322,1.0301671569143243
-0.32167963526018606,0.08949444711136835,-0.5141273816747389,0.019126101880823466,-0.5320321891092461,-0.08434863229107811,-1.3461756083724197,-1.5504118934722593
-0.43981195060054973,-0.577344756976663,-0.6106335684435401,0.19166395839093903,-0.05620468169292096,1.6134007429632526,-0.2143426915361994,-0.8713121433705268
-0.5831922609872663,-0.4251783120929899,0.6922504219467819,-0.6765237242886851,-0.5970960506215862,-1.6229340036153153,0.9174902253000213,-0.19221239326879444
0.49043048598974026,0.6766583482395873,-0.5230597697559898,1.0694627194788977,-0.5005190412971928,0.0748153716390154,-0.968897969427013,0.4868873568329382
1.2658369544075074,0.5135556048248774,1.966724630980212,-0.5866031092330192,-0.5042952496627038,-0.7740593159881499,0.1629349474092076,1.1659871069346708
-0.444733371703005,-0.6023830091119972,-0.378939795970788,-0.4691750964261713,0.38526486890037426,0.9236900592661809,1.294767864245428,-1.414591943451913
-0.2276320850711364,0.7884995957571088,-0.15288658202997538,-0.45016701192743075,-0.5744841846959582,-1.1984966598017326,-0.5916203304816061,-0.7354921933501803
0.745112143629296,-0.4371178022455334,-0.06581995928917789,-0.12979787924848835,1.3392339580522994,0.4992527154525981,0.5402125863546147,-0.056392443248447825
-0.5719385429462346,-0.6707338046738284,0.591888183128245,-0.7042082279608866,-0.17584498003691829,-0.3496219721745673,1.672045503190835,0.6227073068532848
-0.8698854686247969,-0.6978414542142605,-0.7571315370780722,0.7184403697878854,-0.7229427455835461,1.3481274030797636,-1.6675602637703588,1.301807056955017
-0.39105481343350207,0.3428390025459782,-0.19771513279543354,-0.5023413619038708,-0.5886643063193145,-1.410715331708524,-0.5357273469341384,-1.2787719934315662
0.5271323383583141,-0.36818873135929475,0.09866058405954202,-0.22321665387408493,0.6944589964397542,0.28703404354580675,0.5961055699020821,-0.5996722433298338
-0.24627215622084028,1.3698561441904447,-0.5275468125538314,-0.13961534301972958,-0.6288599383401249,-0.5618406440813586,-1.290282624824952,0.07942750677189858
0.10528574048580089,-0.5824720489939211,-0.6165705742400814,1.2786973439990006,0.46950614191964923,1.1359087311729723,-0.1584497079887316,0.758527256873631
-0.479582731706883,-0.607255807587245,7.134724821500244,-0.7346268763820816,-0.603140884658761,-0.9862779878949413,0.9733832088474887,1.4376270069753636
-0.14076786307577932,-0.23689972911089913,-0.531156025497488,0.6551627272657443,-0.33455936344164366,0.7114713873593894,-0.9130049858795452,-1.14295204341122
1.0643412374100867,0.006255692215220185,0.3767826376880979,-0.14983268553813223,0.1140711356165861,-0.13740330026777595,0.2188279309566754,-0.46385229330948746
-0.706794111084175,-0.7130652589439803,-0.6317043250846471,-0.5853728962561383,0.7177349756013481,1.560346074986555,1.3506608477928956,0.2152474567922452
-0.8093584227558587,0.6750890824804214,-0.6699088473109341,-0.6605840815637143,-0.7438521472650508,-1.5168246676619195,-1.5418010507885567,0.8943472068939781
4.841399116326762,0.0710298910010802,-0.5161877793199241,1.2419025828486419,-0.37728061210001423,0.18092470759241108,-0.40996813395233617,1.5734469569957104
-0.1396493758615083,-0.2714811482826322,0.3430439144422017,-0.4807645785697254,-0.2539399927068441,-0.6679499800347543,0.7218647828838846,-1.6590678534885366
-0.39569298710862316,-0.3923788720241455,-0.6162854503173248,0.6861295726006434,-0.43416964400307884,1.0297993952195765,-1.16452341184315,-0.979968103386804
0.08330680728862261,0.5438121792208305,0.4935951645392771,-0.4849064725962064,-0.4988516374932629,-1.0923873238483368,-0.03269049500692932,-0.3008683532850715
-0.06912072928433843,-0.6265444832949789,-0.17975713904795493,-0.48965401638453454,2.1757256603550315,0.6053620514059938,1.099142421829291,0.3782313968166609
1.1056794131539542,2.217847460207998,-0.46402623524578246,0.3254276210625565,-0.5743923873976841,-0.2435126362211716,-0.7872457728977429,1.0573311469183935
-0.4038408451449573,-0.5697411568071131,-0.5309358587999085,-0.15657171908537454,0.16446812115988169,1.4542367390331592,0.3445871439384775,-1.52324790346819
-0.6098191904075138,-0.5408561564844174,0.3765544963015007,-0.6631830942081857,-0.5128950006725628,-1.3046059957551281,1.4764200607746978,-0.8441481533664573
-0.3024124625017953,-0.05078056741450426,-0.6195115761925296,0.84286804610037,-0.5622820837409881,0.3931433794992024,-1.4160418378067543,-0.1650484032647251
1.811692204962592,1.3575181139109485,0.19991619164950825,-0.1289603925514687,-0.37680181686164976,-0.455731308127963,-0.28420892097053385,0.5140513468370075
-0.5234870854998829,-0.7227094031200895,-0.6489080884516314,-0.5234889634053603,4.007006464415011,1.2420180671263679,0.8476239958656866,1.1931510969387402
-0.3141675132330338,0.5017061903378834,-0.37740410174962874,-0.32155853051749717,-0.5695502857226371,-0.8801686519415456,-1.0387641988613476,-1.3874279534478435
0.28420321183767505,-0.40024768401276556,-0.3651088753664525,0.26946566305323105,0.49496069530899556,0.8175807233127851,0.09306871797487293,-0.7083282033461111
-0.04894112478239284,-0.5440927964373101,0.5523816443834753,-0.5511291462708212,0.4781358970663593,-0.031293964314380265,1.2249016348110933,-0.0292284532443785
-0.6240304544233012,-0.6645687500693601,-0.7132514524973392,0.9711851428435019,-0.38753143975840076,1.6664554109399505,-0.6614865599159406,0.6498712968573537
-0.715834478187141,-0.41555171079289394,0.9481328634697149,-0.7349854983534926,-0.7202220272425572,-1.6494613376036642,0.47034635692028,1.3289710469590863
-0.43816962580417057,-0.5778575583019806,-0.03619892068472604,-0.5723820415379619,0.028530814982792904,0.04828803765066649,1.6021792737565004,-1.251608003427497
-0.5366213067595436,0.5323658456606271,-0.5752917745404271,-0.34722116192090324,-0.6575738298799435,-0.8005866499764989,-1.625640526109758,-0.5725082533257645
0.28089103765623324,-0.3727459632625457,-0.5488287279884485,1.705194295593176,-0.01210220276571924,0.8971627252778319,-0.4938076092735376,0.1065914967759679
-0.28086279964045685,-0.27531685369380393,2.745658582090113,-0.6833757217036877,-0.5776267227894776,-1.2250239937900815,0.6380253075626826,0.7856912468777008
-0.40386917052496335,-0.3027308067603466,-0.7189961373877726,3.3341043017967245,-0.6838802032848318,0.4727253814642492,-1.2483628871643513,1.464790996979433
0.44613203596619744,0.23688064085336757,0.09532027790328858,-0.16580754433648087,-0.2362323633950703,-0.3761493061629162,-0.11652997032813081,-1.1157880534071505
-0.46152026151063613,-0.646626145777379,-0.5155471323388084,-0.4138324319467013,0.9345364555490153,1.3216000690914147,1.0153029465080896,-0.43668830330541814
-0.496926410848234,1.396400517036622,-0.39498193849788454,-0.5705795731568795,-0.6806308821688061,-1.4372426656968729,-0.8710852482189446,0.24241144679631452
3.3990589641115077,-0.3306933441390573,0.048099884361420236,0.01579688774739557,1.1064959181232608,0.2605067095574578,0.26074766861727633,0.921511196898047
-0.685206264149531,-0.717814449468833,2.719309413753086,-0.7450362754065628,-0.4970641815770018,-0.5883679780697075,1.3925805854534967,1.6006109469997791
-0.5664336442921324,-0.4456267022714968,-0.6409021205386204,0.2038223621417968,-0.5230564015782078,1.1093813971846234,-1.4998813131279558,-1.6319038634844671
-0.04218920285478733,0.591027270254515,0.014055527696722742,-0.3967060427125307,-0.5025050267589629,-1.0128053218832902,-0.36804839629173536,-0.9528041133827346
0.1761329662371398,-0.5278241238581123,-0.20228486353681688,-0.2676202885817351,1.4117389938438667,0.6849440533710405,0.7637845205444855,-0.27370436328100217
0.1389980107157556,1.136681337295994,-0.531877170511306,0.4340825849251623,-0.5751788536040808,-0.16393063425612486,-1.122603674182549,0.40539538682073023
-0.5185665215830434,-0.7012404678283831,-0.7046319018629077,0.28716972287795206,0.35597686066290146,1.533818740998206,0.00922924265367143,1.084495136922463
-0.5884209191617851,-0.4583946836866239,0.1756158128987401,-0.6381526694206567,-0.5392610610575977,-1.5433520016502684,1.1410621594898918,-1.4960839134641206
0.3115804536241213,0.20112192733607026,-0.3804533022151428,0.49234049489269494,-0.31899096613889605,0.15439737360406217,-0.7453260352371421,-0.8169841633623882
0.5898294068693598,0.07854767896868614,1.25025884172664,-0.4492844322927239,-0.2525776664846608,-0.6944773140231032,0.3865068815990784,-0.13788441326065579
-0.6285549566451424,-0.7102192991321772,-0.5201317865707981,-0.6338099971258307,1.3838559082428867,1.0032720612312276,1.5183397984352989,0.5412153368410768
-0.7107815509072877,2.5463109577462113,-0.6572026579269135,-0.6097221473826868,-0.7408595473302189,-1.1189146578366858,-1.3741221001461534,1.2203150869428094
0.17743535982805103,-0.24305343766621593,-0.3515572162349673,0.2796876636681704,-0.0015144916614065103,0.5788347174176448,-0.2422891833099331,-1.3602639634437743
0.1719999005624341,-0.3627593495116029,0.6761476995521009,-0.46134370428842075,0.12321514361385656,-0.27003997020952053,0.8895437335262876,-0.6811642133420418
-0.5202170332748911,-0.5606888833100775,-0.6793082461244154,1.1639916284840834,-0.4372570433532361,1.4277094050448103,-0.9968444612007467,-0.0020644632403091774
-0.20447905608824307,0.34452566882599217,0.9718888742664655,-0.643593085603847,-0.6219004194781703,-1.331133329743477,0.1349884556354735,0.6770352868614234
-0.3562726780492831,-0.714367939324579,-0.14551344078878473,-0.7005330702297841,2.3277415177906224,0.3666160455108535,1.266821372471694,1.3561350369631557
0.12292486537615463,0.4935341464614154,-0.20307879565317027,-0.12204022952895395,-0.4220216528014321,-0.48225864211631186,-0.6195668222553399,-1.2244440134234276
-0.19764192201007041,-0.5761806300632913,-0.48013421238439863,-0.11914222446287419,0.8599455537041429,1.215490733138019,0.5122660945808806,-0.5453442633216952
-0.6152682180227346,-0.621007357113823,0.7763299137681318,-0.6971295059132594,-0.4507315078486627,-0.9066959859298944,1.644099011417101,0.1337554867800372
-0.6310025565170866,-0.4629408795552854,-0.7162983336842039,1.5058923644583506,-0.6645546645434379,0.7910533893244361,-1.5837207884491573,0.8128552368817696
4.483762560760453,0.8704331526752279,-0.41962858297057026,0.4657581609991272,-0.481066703720004,-0.05782129830272919,-0.45188787161293686,1.4919549869835023
-0.5229488337270868,-0.6305859386043139,-0.5712680961881716,-0.3195656953837904,0.28865808675606797,1.6399280769516016,0.6799450452232836,-1.0886240634030813
-0.6314126550187102,0.5367261290627994,-0.5081884059651091,-0.5722879279765495,-0.6848456101222562,-1.5964066696269663,-1.2064431495037504,-0.4095243133013488
2.3252411795890224,0.12052259645563622,0.014100609550715775,0.32269919894698446,0.18090441496682153,0.10134270562736432,-0.07461023266753006,0.2695754368003836
-0.19343322831441725,-0.5406851716337377,4.066567200738639,-0.6936502338123033,-0.3658824398505537,-0.7475319819998011,1.0572226841686905,0.9486751869021167
-0.38586347148615757,-0.6350192778911641,-0.7347888082894658,9.990341174872652,-0.5805433154734423,0.9502173932545298,-0.8291655105583435,1.6277749370038488
-0.25922188590151257,-0.08318450096587095,0.23384190282485653,-0.5123060041842709,-0.4589355703510366,-1.1719693258133836,0.3026674062778769,-1.604739873480398
-0.38375694452123643,-0.5975851499983108,-0.20451504943708398,-0.524148979439744,0.46758058258302154,0.525780049440947,1.4345003231140971,-0.9256401233786654
-0.3264119808172733,0.6414548649627952,-0.5669012169600814,0.008095343789146852,-0.6149911108681215,-0.32309463818621836,-1.457961575467355,-0.24654037327693287
-0.27382954340448756,-0.5973888076849151,-0.6483775381892473,1.111345680406467,0.05022798500798295,1.3746547370681126,-0.3261286586311346,0.43255937682479956
-0.5828752711806742,-0.49233944510699207,2.747682049247676,-0.7256852341627803,-0.665807489225816,-1.384187997720175,0.8057042582050862,1.1116591269265317
-0.17825147479693698,-0.05596607223757077,-0.49827117063003384,0.3123691085650002,-0.4281559292915767,0.31356137753415564,-1.0806839365219483,-1.4689199234600516
0.5437512672780993,0.2636058310453552,0.37611075033256813,-0.2780887113024059,-0.24478988317791706,-0.5353133100930098,0.05114898031427238,-0.7898201733583189
-0.4647032528534439,-0.6621384746419988,-0.4870028821881253,-0.4814541935378049,1.285421849423408,1.162436065161321,1.1829818971504924,-0.11072042325658647
0.03814392248368781,2.9922241888296854,-0.24229165830232047,-0.4276220742675382,-0.6296105385020596,-0.9597506539065923,-0.7034062975765414,0.5683793268451461
0.9755916785875213,-0.6349933179422299,-0.45938695775048277,-0.10650350262277589,3.8514291336487134,0.7379987213477384,0.42842661925967906,1.2474790769468789
-0.4284246632458137,-0.5588100453943802,0.04452232099792113,-0.572917497836702,-0.04729653505651172,-0.11087596627942703,1.5602595360958993,-1.3330999734397049
-0.6502326084872103,-0.5732180451656912,-0.6879897025523508,0.4001398053196216,-0.5313773319557991,1.586873408974904,-1.3322023624855528,-0.6540002233379723
-0.3444600002348739,0.5737416757168119,0.12887790861560894,-0.5911303339947448,-0.6261092143968598,-1.4902973336735708,-0.20036944564933235,0.02509952676375993
0.5615159770659954,-0.5660967778554485,0.41414839244909707,-0.5002516476265662,1.666044383010193,0.20745204158076,0.9314634711868883,0.7041992768654923
-0.03204073227673311,6.370925737963733,-0.5586522590944177,-0.36929039091188454,-0.7040650456281663,-0.6414226460464054,-0.9549247235401461,1.383299026967225
-0.0926817658319931,-0.47767001598619163,-0.43828047372824497,0.07004716676023515,0.33230631542703043,1.0563267292079255,0.17690819329607443,-1.1972800234193586
-0.4741347127925675,-0.49874150382386107,0.8311943654000192,-0.6438564084658701,-0.43150023070268323,-1.065859989859988,1.3087411101322948,-0.5181802733176258
0.6288403845297682,-0.18313752796127702,-0.502077694738157,1.7858183620770076,-0.1186126898536168,0.6318893853943427,-0.5776470845947391,0.16091947678410654
1.9996142246953101,-0.2884729233624356,1.6176196129301534,-0.4528237882752765,0.32495794722247573,-0.2169853022328227,0.5541858322414814,0.8400192268858394
-0.9210448458963882,-0.7531983281854374,-0.746121101373755,-0.7439717269950796,0.27926079734172865,1.4807640730215081,1.6860187490777017,1.5191189769875717
-0.6557652989137194,0.19726036116401374,-0.5800109194450959,-0.502607054927687,-0.6765410860450074,-1.2780786617667794,-1.690849006915137,-1.0614600733990118
0.6137601399437109,-0.005190493657542364,-0.3984025091677596,0.9425770270263472,-0.1454554045457611,0.41967071348755136,-0.5590160900789166,-0.3823603232972795
1.0283208782100357,-0.1671904857668466,1.6935179818886077,-0.4553509608812511,0.017245572855702745,-0.42920397413961403,0.5728168267573037,0.2967394268044529
-0.6973281551440466,-0.6286896250786115,-0.7325577590572893,2.1169767800165564,-0.6357089262525395,1.2685454011147168,-1.3135713679697303,0.9758391769061856
0.7701662787241897,2.2159828318561585,0.3207021596473871,-0.6535589313911093,-0.6819373204466869,-0.8536413179531966,-0.18173845113350978,1.6549389270079182
-0.28974436699941414,-0.5451736718872898,-0.32930051736970084,-0.3642762550623398,0.4029074342786696,0.844108057301134,0.9500944657027105,-1.5775758834763287
0.10985902579617188,0.3254562138068779,-0.41546247946093506,0.32227470801286023,-0.4225939619888292,-0.004766630326031349,-0.9362937290243232,-0.8984761333745961
-0.4899413978525972,-0.6412345555539292,-0.6300836037138429,-0.04415590770961816,0.279076645508395,1.6929827449282995,0.19553918781189716,-0.21937638327286377
-0.7623608345250834,-0.6137378734718151,0.5500925834872488,-0.7266434508984623,-0.66213015649156,-1.6925682553347312,1.3273721046481175,0.4597233668288689
-0.5452644668671023,0.25730586499982644,-0.6985406376579567,0.31574868557701746,-0.7085629862471905,0.005181119919599496,-1.5650897939333346,1.1388231169306011
-0.06146010683794012,0.39702839406389584,-0.09017647367328008,-0.33078122563261164,-0.4666309442585983,-0.8436935677075659,-0.4332568770971142,-1.441755933455982
-0.027129959003597846,-0.5265473497211799,-0.31152674466417657,-0.22169161318807346,0.9219599124298026,0.8540558075467649,0.6985760397391063,-0.7626561833542497
-0.5118706207345481,1.1939168903020232,-0.48886521198805355,-0.5038269567476599,-0.6736137391843325,-1.2681309115211485,-1.187812154987928,-0.08355643325251715
2.3199870798721047,-0.22033832841739232,-0.26669521071075253,0.7463301188217292,0.5609389054054583,0.4296184637331822,-0.055979238151707494,0.5955433168492155
-0.02441037327406559,-0.6223258661055363,3.4010041115134024,-0.704571452049118,-0.10235703186638166,-0.4192562238939832,1.0758536786845125,1.274643066950948
-0.39400710767883107,-0.4658977040180807,-0.5987260099289616,0.45305197047170354,-0.31453628461862726,1.2784931513603477,-0.8105345160425211,-1.3059359834356357
