RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7581273220600169,-0.7416069633551173,-0.7317427910152885,-0.5337483091136355,1.2763139423345076,1.619410842069988,0.6026609198243157,1.425240227533508
-0.6366786748172119,0.21897434952237502,-0.5061584614205943,-0.5520207950688089,-0.6694080724793603,-1.61692390450858,-1.2837272749027184,-1.1553388228530754
1.1055630557894678,0.12067166412668716,-0.05413879975405098,0.23508136166976568,0.02598212322463686,0.08082547074575071,-0.15189435806649773,-0.4762390727513429
-0.06071153324231007,-0.4029339463076572,2.1658053760584144,-0.6148006680293971,-0.27840542443220606,-0.7680492168814147,0.9799385587697224,0.20286067735038948
-0.1727921729702281,-0.4658396434471938,-0.6761500848943501,4.225021442920912,-0.4452674536159057,0.9297001583729162,-0.9064496359573113,0.8819604274521221
-0.2612982382304873,0.05889819327769676,1.968944635207633,-0.7198220739191625,-0.6954562869866917,-1.1924865606949973,0.22538328087890905,1.5610601775538544
-0.3365818285987064,-0.5808747806362344,-0.18020493318292707,-0.502955051702772,0.4694242295585858,0.5052628145593334,1.3572161977151294,-1.0195188728327287
-0.3898441505403621,0.5328532191019292,-0.5788141528022483,-0.04750282058796022,-0.6240418400579323,-0.343611873067832,-1.5352457008663227,-0.34041912273099656
-0.2665978196185901,-0.5790775023488117,-0.644757997090893,1.2297614380564137,-0.02496382789659747,1.3541375021864988,-0.4034127840301023,0.3386806273707361
-0.5429962969935987,-0.4297210748758118,2.417907210022459,-0.7185115817431661,-0.6550981764244838,-1.4047052326017886,0.7284201328061182,1.0177803774724683
-0.29493533127330307,-0.13277571408359604,-0.722634185374241,2.589913918163571,-0.7061484483593573,0.29304414265254203,-1.157968061920916,1.696880127574201
0.0806249938453138,0.07611490375530579,0.056923651418030415,-0.29969947427579485,-0.3107915961764483,-0.5558305449746234,-0.02613514508469546,-1.6973147514142661
-0.4245021387380771,-0.6145236466963906,-0.4419779000065817,-0.42143438555305884,0.6228925745377247,1.1419188302797074,1.1056977717515244,-1.0182150013125337
-0.106576484054434,1.3609351921839996,-0.24622167014602456,-0.3656910544443751,-0.5825319633515835,-0.9802678887882059,-0.7806904229755091,-0.3391152512108012
0.841223060253295,-0.48673206152828413,-0.3054131083195758,0.12162960996144619,1.6980349446330247,0.7174814864661248,0.3511424938607111,0.33998449889093185
-0.4642232961236139,-0.6857244110737133,0.6501835010535219,-0.708686384567977,0.17060035702615414,-0.13139320116104064,1.4829754106969315,1.0190842489926641
-0.6480089051661473,-0.5472100387171348,-0.6684026825445962,0.10510046292306371,-0.5257161603677065,1.5663561740932903,-1.4094864878845204,-1.5614948013939196
-0.38404388602017536,0.30719091281676125,-0.042436146336241765,-0.5472374216484277,-0.5937566329614843,-1.5108145685551844,-0.2776535710483,-0.882395051292187
0.429079357378688,-0.451706101000224,0.31423772010419415,-0.3830603030333757,0.8813365061799296,0.1869348066991464,0.8541793457879203,-0.20329530119045458
-0.01787109154275861,2.591648551764285,-0.45541187443515185,-0.2094495614818419,-0.6283757266900104,-0.661939880928019,-1.0322088489391137,0.4758044489112785
0.3070697202638372,-0.639465135175318,-0.6146001021797562,0.617566867132475,1.453795817155818,1.0358094943263119,0.09962406789710657,1.1549041990130107
-0.4710138611316571,-0.4549786498869064,0.35812793503131846,-0.6079306715680667,-0.42208168204502067,-1.0863772247416017,1.231456984733327,-1.425674851373573
0.19630636743549,-0.16486091312849976,-0.467156023649063,0.8571984990743735,-0.19352826540559434,0.6113721505127291,-0.6549312099937068,-0.7465751012718403
1.1256588606302256,-0.13471726591406527,0.8987756365589501,-0.3272213884480035,0.1970667940181733,-0.2375025371144363,0.47690170684251365,-0.06747535117010797
-0.7897520432944012,-0.73217779199108,-0.6623140986048086,-0.6710308623025989,0.6012291121992902,1.4602468381398945,1.6087346236787339,0.6116243989316247
-0.8434227208053989,0.9068361501594059,-0.7030734108942079,-0.6690289762066776,-0.7525550388672799,-1.298595896648393,-1.6190851761875242,1.290724149033357
0.20874759378495614,-0.09907054282879527,-0.36060738487309957,0.3660220515157466,-0.16387294345205547,0.3991534786059377,-0.4872522593513038,-1.2898549013532266
0.3668019693839731,-0.20424800549222127,0.8654271136354172,-0.43117177305673765,-0.03895777467858709,-0.44972120902122764,0.6445806574849163,-0.610755151251494
-0.5362715137516268,-0.5216194588613213,-0.6848365924497539,1.322659268891567,-0.5186825230041355,1.2480281662331032,-1.2418075372421173,0.06834459885023841
0.7866199884752026,1.3485575562825574,0.7368209929023594,-0.4883121705444718,-0.5305605841077508,-0.8741585528348103,-0.109974620405897,0.7474443489519713
-0.37710039702755915,-0.7249175476895036,-0.5451994343199894,-0.6433644072994418,7.215634031455956,0.8235908224195204,1.0218582964303233,1.4265440990537035
0.08992658052460753,0.2606874574163977,-0.38496756420536443,0.2250240711019806,-0.39996952497499166,-0.025283865207644966,-0.8645298982967106,-1.15403495133288
-0.4770775322862498,-0.6303352782811321,-0.6112006624705516,-0.09576885882256084,0.2894359995763438,1.6724655100466859,0.26730301853951,-0.47493520123114763
-0.7490743753706153,-0.6059368935662899,0.4346479331877888,-0.7199686262358848,-0.644873106392797,-1.6832422394794522,1.3991359353757304,0.20416454887058483
-0.41484850384223554,0.3802266318632932,-0.6711894961240995,0.473264940526299,-0.6784230460831758,0.014507135774878412,-1.4933259632057219,0.8832642989723178
0.6539380356420168,4.112547010656865,-0.056153835931513976,-0.6022561702941946,-0.6841229968165603,-0.834367551852287,-0.3614930463695015,1.56236404907405
-0.2399035779660591,-0.5200091879411094,-0.3384794041610776,-0.29742661137186294,0.3530349864073999,0.8633818234020438,0.7703398704667191,-1.6701507614101967
-0.47075206335116626,0.5880463108137013,-0.42541735483447385,-0.4607975951928396,-0.6316505735452388,-1.2588048956658695,-1.1160483242603152,-0.9910510113084643
1.0326428234385086,-0.20764072391013236,-0.18835755910107743,0.3654156824920265,0.4378318583196485,0.4389444795884611,0.01578459257590507,-0.31195126120673167
-0.01816616765439532,-0.5168966990566791,1.6456003502014875,-0.6134310810614493,0.03119886006590996,-0.4099302080387043,1.1476175094121255,0.3671484888950016
-0.45460629149074244,-0.6311359459208529,-0.7106712333806698,3.1492117122105663,-0.40840282121507354,1.2878191672156265,-0.7387706853149083,1.0462482389967334
-0.41884654016921125,-0.17536841797892067,0.17657661980947495,-0.5723717602255757,-0.5283911563282052,-1.4710235675726608,0.39306223152131214,-1.5343308113898504
-0.3864591178165761,-0.5894521094715508,-0.04863340096433851,-0.5596108036456352,0.2668867580471257,0.22672580768166975,1.5248951483575326,-0.8552310612881177
-0.3347089480806579,1.0653395534140015,-0.5322336162676831,-0.19921911625140803,-0.6311832185209132,-0.6221488799454956,-1.3675667502239197,-0.17613131118638528
0.196771942528521,-0.5225087569049139,-0.5858655525102808,1.4088221371586231,0.3335522209179416,1.0756004953088352,-0.23573383338769927,0.5029684389153478
-0.3730667058782348,-0.5181946204356186,5.321302423778796,-0.7186086005614433,-0.5730620277826282,-1.0465862237590782,0.8960990834485211,1.18206818901708
-0.20570529247568337,-0.22369359746867584,-0.5305258957984995,0.48725865703819904,-0.37306198748179736,0.6511631514952524,-0.9902891112785128,-1.3985108613695036
0.8254502258578893,0.06237629269311069,0.28891753166585143,-0.15161146100911896,-0.006101247240345084,-0.19771153613191295,0.14154380555770713,-0.7194111112677711
-0.6446111446103909,-0.6961478936784149,-0.5965584884675351,-0.5396752916068567,0.7792982124376198,1.5000378391224178,1.2733767223939274,-0.04031136116603866
-0.5515647054454617,1.198505816928246,-0.32086314525648096,-0.6410706611972515,-0.701398457861786,-1.5771329035260566,-0.613011472333106,0.638788388935694
3.192621067040475,-0.5048931262691719,0.4566265945310167,-0.4323646409704114,1.32952507629935,0.12061647172827408,0.5188214445031141,1.3178881390374262
-0.5395622615819216,-0.5556738948931018,0.20854874517854036,-0.6270101537420999,-0.34409512330323144,-0.7282582158988913,1.6506543613393343,-1.2626909113491573
-0.5549537127274822,-0.4209639879222867,-0.6664855338932906,0.6057613738102199,-0.564902458650951,0.9694911593554395,-1.5771654385269234,-0.5835911612474249
-0.047979895305418366,1.4275379568388578,0.01896546629408064,-0.4846020301614643,-0.5936281122576283,-1.152695559712474,-0.44533252169070303,0.09550858885430774
0.8047248069452532,-0.576428422519231,-0.14210541935706955,-0.308716730603785,3.0649902141812597,0.5450538155418567,0.6865003951455172,0.7746083389560406
-0.2539384720444694,2.3153563704801123,-0.6607424351670651,-0.014300610468497817,-0.7125898148341612,-0.3038208720853086,-1.1998877995815167,1.4537080890577723
-0.311644708493523,-0.5338364120016336,-0.5518262956094502,0.15743380984134228,0.0831874540813119,1.3939285031690223,-0.0680548827452962,-1.1268709613288108
-0.5000867132776798,-0.43504248163668957,0.8376019962274676,-0.6517902940229939,-0.521949690291826,-1.3649142316192653,1.0637780340909238,-0.4477712112270783
0.5958147082215713,0.1792594741768835,-0.5030941686750112,1.5486531697060941,-0.35990500020909416,0.33283514363506544,-0.8226101606361099,0.23132853887465413
2.062247299709639,0.1230710014373884,2.0108289464002,-0.47995350013279153,-0.22883805611144833,-0.5160395439921,0.3092227562001106,0.9104282889763872
-0.8571783665793673,-0.7506409868195737,-0.7171633744340704,-0.7370178129265293,2.1209662924112407,1.181709831262231,1.4410556730363309,1.5895280390781195
-0.514785623773058,0.22992467595384167,-0.5057347501308069,-0.3801218714623737,-0.6200320480363202,-0.9404768878056825,-1.4514062255451212,-1.6429867714061275
0.18653674066230108,-0.2971992098322566,-0.42435488298604107,0.5407847079406792,0.03735399586594416,0.7572724874486482,-0.31957330870890077,-0.963887021304395
0.475903627308588,-0.3714262507135501,0.6844774613877854,-0.4162043853051074,0.4235970761159362,-0.09160220017851727,0.8122596081273198,-0.28478727120266234
-0.6635460993414759,-0.6334783639619904,-0.7140119803020943,1.0154511690736292,-0.5267867934354153,1.6061471750758136,-1.0741285865997143,0.3943124788990705
-0.5897942121938815,0.10492716630543483,0.30666640018953123,-0.7085414522966977,-0.7078235720573117,-1.6301875715027545,0.057704330236506035,1.0734122290008028
-0.2278367810299223,-0.4920442414087937,0.043223205385574615,-0.4829872033808457,0.1283420183356622,0.06756180375157625,1.1895372470727261,-1.507166821385781
0.016935771184902946,0.8721806028984012,-0.19805217076321194,-0.2640693284952894,-0.5117792076558537,-0.7813128838755892,-0.6968509476543076,-0.8280670712840483
0.2258775206211693,-0.522917641795841,-0.37755566478336566,0.01767839952164318,1.3132676092729405,0.9164364913787417,0.4349819691819127,-0.14896732118231595
-0.7059820129974481,-0.6431152825179687,0.9636174454658355,-0.7231000500011228,-0.5804431086395077,-1.2057502276891716,1.5668148860181332,0.5301324289194171
-0.41168925154275593,-0.2603915001328023,-0.7058917107239647,2.5893765135716897,-0.6646691280404327,0.49199914756515895,-1.3256470125633188,1.2092321790211493
0.2969137083424281,0.19593994451143218,-0.008328169258974092,-0.1560394084979289,-0.26672944057414244,-0.35687554006200645,-0.19381409572709848,-1.3713468713654344
-0.44320486350693544,-0.6313654067291443,-0.5092380247400108,-0.37775068639432874,0.7512223483045024,1.3408738351923244,0.9380188211091219,-0.6922471212637016
-0.49593665853643276,1.184881402619347,-0.41026916756668974,-0.5468987359507989,-0.6685540952674487,-1.4179688995959632,-0.9483693736179121,-0.013147371161969333
2.847184777714979,-0.2525971706187982,0.0041801305811348805,0.1649065970869435,0.8848953280583184,0.2797804756583676,0.18346354321830807,0.6659523789397633
-0.5042182204139412,-0.6806050634318997,2.990163617717806,-0.7330455588243888,-0.3705366096868949,-0.5690942119687978,1.3152964600545285,1.3450521290414954
-0.23547761051489755,-0.4251981566219995,-0.5496971664889028,0.500268101202271,-0.17781846764695225,1.128655163285533,-0.5710917346725053,-1.235526921345088
-0.02430807233759659,-0.11433236107873439,1.0341487568254246,-0.5372706981241495,-0.3849497767622096,-0.9935315557823804,0.5607411821637152,-0.5564271712433554
-0.5894288093038051,-0.6874140638459548,-0.38100260130761493,-0.6320686300382057,0.7070185747395393,0.7042178194719503,1.6925740989999352,0.12267257885837685
-0.5744324937936005,0.3529546855438744,-0.6830468113578895,0.02291061492291215,-0.701252086920003,-0.1446568681552151,-1.6842936569929032,0.80177232896011
-0.7250801010686483,-0.7211186913081994,-0.7476073821720853,1.4887903801086615,-0.4739861096797156,1.5530925070991157,-0.5524607401566828,1.4808720790618417
-0.4499861486955888,-0.24440494868640322,0.3518662306132133,-0.6047946488588211,-0.5417649147103747,-1.5240782355493587,0.5793721766795379,-1.0997069713247416
-0.17341356052130266,0.17524456424674642,-0.5638537655683694,0.5699745998296445,-0.5305270221700417,0.17367113970497192,-1.3070160180474963,-0.420607221223009
1.0545499229779145,1.1470551720396553,0.45717564355402546,-0.3121083038746774,-0.40687327622830466,-0.6752035479221935,-0.17518310121127598,0.25849252887872387
-0.339069054643351,-0.6979700249889433,-0.5323777505678094,-0.5007828848642517,4.16649594667272,1.0225458273321373,0.9566498156249447,0.9375922789804565
-0.5880070339820765,7.755077047553627,-0.5976332470516409,-0.6594142695100623,-0.7445858831299202,-1.099640891735776,-0.9297383791020896,1.6166920290821887
0.0731896927006854,-0.35570781225259746,-0.2763194812699985,-0.03778146253974226,0.18803617214017512,0.5981084835185546,0.20209453773413122,-1.615822781402058
-0.26880127222445194,-0.5097624445630621,0.35760277609938235,-0.5543507233591235,0.009280518853634115,-0.2507662041086108,1.3339274545703514,-0.9367230313003256
-0.6886601768105596,-0.5744876146769314,-0.7040577132758917,0.4922231081967394,-0.5930316306110197,1.4469831711457202,-1.5585344440111006,-0.257623281198593
-0.23221662078677258,1.4604445103410164,-0.021971930498289886,-0.565979202370795,-0.6429393658334902,-1.3118595636425674,-0.42670152717488047,0.42147646890313983
1.1874136171386092,-0.5962251430245372,0.017347053117125137,-0.42216810770845004,3.085328530417832,0.3858898116117633,0.7051313896613404,1.100576219004872
-0.2700822449540866,0.33568599947104116,-0.4427914763161097,-0.14105332747518787,-0.5388283544805897,-0.4629848760154021,-1.181256805065694,-1.4800028313817117
-0.15334514411676337,-0.5065553664124958,-0.5227582745134297,0.3038259638097712,0.23701436199948997,1.2347644992389288,-0.049423888229473696,-0.800903081279979
-0.2497461138255763,-0.43187834920248985,1.5363650441734626,-0.6210100241152242,-0.34322537852271373,-0.8874222198289847,1.0824090286067465,-0.12180333117824683
0.1290464239017701,-0.3408417541761861,-0.6203765091057301,3.085945357289851,-0.32845780082029397,0.810327155425346,-0.8039791661202874,0.5572964189234865
4.82349662745991,-0.2768633576945751,0.6832084485260136,-0.33158348666216614,0.4608215536094639,-0.038547532201819425,0.3278537507159333,1.2363961690252188
-0.6833336487394231,-0.6733276245345966,-0.5841589305019091,-0.5433720267826958,0.06622229789962512,1.6592018430525115,1.4596866675521536,-1.3441828813613652
-0.6904650465389589,0.25542758233534013,-0.5608938035629261,-0.5808247989514743,-0.6934842341785806,-1.6567149054911032,-1.4327752310292987,-0.6650831312596323
1.6335938035601718,0.3538990660934872,-0.11663173696166526,0.44078533479373877,-0.08323766562584863,0.04103446976322733,-0.30094231419307826,0.014016618842099773
0.08033601196773925,-0.3710446828515801,3.515921026007769,-0.6458448380207779,-0.3559183062132613,-0.807840217863938,0.8308906026431425,0.6931163689438327
-0.43319810910145146,-0.5556551456300167,-0.7234933292269958,6.596322009438288,-0.6106405312722005,0.8899091573903928,-1.0554975920838918,1.3722161190455648
-0.21320883364334015,0.11201973318160177,0.22929362304514175,-0.5053761415167977,-0.49678410669514056,-1.2322775616775206,0.07633532475232876,-1.2083629313410187
-0.17269943537473634,-0.5696690536126022,-0.08363719117242151,-0.47628782951191984,0.8377058836427292,0.46547181357681,1.208168241588549,-0.5292631812392861
0.7911894317988449,1.5116147737283177,-0.2384978897975426,0.0913169623771769,-0.4626194126884047,-0.38340287405035534,-0.678219953138485,0.14983656886244617
-0.3026464278708263,-0.6801759792132354,-0.6239784062055281,-0.13363866958753678,1.9605492199668297,1.3143465012039754,0.4536129636977358,0.8289363189641793
-0.904315730893033,-0.7303178118103423,0.5728491212154454,-0.7485129507974214,-0.726838700193606,-1.444496233584312,1.585445880533956,1.5080360690659114
-0.4576151876450647,-0.11115070418862347,-0.6071284105006389,0.18100070742569807,-0.5770317971409114,0.25325314167001867,-1.6423739193323024,-1.0725429813206724
0.4804759854745183,1.0719996200064996,-0.055227331942422825,-0.1577659221502689,-0.4391268245785097,-0.5956215459571467,-0.510541002496082,-0.39344323121893965
-0.08551881545338551,-0.621128119214956,-0.4846236041737793,-0.18552114506938197,2.0360600842034957,1.1021278292971841,0.6212919143401384,0.2856565188827932
-0.5565264039460383,3.018826195933717,-0.6012906691240057,-0.5277889498819175,-0.7196844374434249,-1.0200588897707292,-1.2650962803868957,0.9647562689845258
2.0121400251777297,-0.5976629528690913,-0.6291687940426577,1.5817034985661949,0.39213281700728986,0.6776904854836013,-0.13326336355067522,1.6438560190862581
-0.14205076921838547,-0.41528463916605596,0.1861222826078845,-0.463390240971947,0.00563581808205949,-0.17118420214356403,0.9985695532855454,-1.5886587913979888
-0.5128284214949841,-0.5400986170276341,-0.64633310562004,0.47996043742696737,-0.37471205499450483,1.5265651731107668,-0.8878186414414888,-0.9095590412962563
-0.39472316924961826,0.010633270262535221,0.4838864204399252,-0.6177670382596769,-0.5944568254596153,-1.5506055695377077,0.24401427539473217,-0.2304592911945237
-0.24044266283293506,-0.6341059766062733,0.257679974047824,-0.6167776883743792,0.7926813970542084,0.147143805716623,1.3758471922309525,0.44864045890720916
-0.6274885051662908,1.874694605733748,-0.6704341083635681,-0.43850145137817187,-0.7294024344178432,-0.7017308819105423,-1.5166147063505002,1.1277402090089415
-0.14296194930443307,-0.3932595143402559,-0.49353706247435136,0.3502623656339257,-0.08533424064765226,0.9960184933437884,-0.3847817895142798,-1.4528388413776423
-0.24678645686803996,-0.2560154965805873,0.852745144658016,-0.5770943848504841,-0.42721151612252073,-1.126168225724125,0.7470511273219412,-0.7737390912759097
-0.1008723947638674,-0.12753335697268933,-0.5959288172983371,1.429379039901032,-0.4633273362521224,0.5715811495302057,-1.1393370674050933,-0.09463934117417752
2.829312724702554,0.5048298727881034,0.5195364623479708,-0.12440605545493924,-0.12160051337322786,-0.27729353809695967,-0.007504150568872946,0.5844604089275558
-0.7613209372599838,-0.7407003737787753,-0.700315096595856,-0.6602445346803907,2.2760867122066424,1.4204558371573712,1.1243287662673476,1.263560159029288
-0.41006174618514224,0.4140084997646696,-0.294245556901602,-0.4764622733618933,-0.5985366417203843,-1.3383868976309163,-0.7620594284596865,-1.317018891357296
0.665637466871047,-0.3072528043946522,-0.023981279493082673,-0.05721802778694646,0.5981459916195836,0.35936247762341433,0.36977348837653423,-0.6379191412555631
-0.41417848051433026,-0.5878539636110144,0.849747607756431,-0.6518489805260343,-0.16611542311572874,-0.48951221000375106,1.5016064052127545,0.041180608846169094
-0.6598331346038215,-0.5850815537060281,-0.7211809982640242,1.742343950464295,-0.6213163814732872,1.20823716525058,-1.3908554933686978,0.720280358947902
0.5523070651027825,2.7141681965515216,0.23327828442973683,-0.6065301480528821,-0.6622845411356656,-0.9139495538173337,-0.2590225765324775,1.399380109049634
-0.16580571213509795,-0.5317631968558554,-0.28415455352197405,-0.32723993177116795,0.6288434225284202,0.783799821436997,0.8728103403037434,-1.1811989413369492
0.14279701442088158,0.5296787377034731,-0.4444250555731328,0.3832089812715639,-0.4685532001081023,-0.06507486619016835,-1.0135778544232912,-0.502099191235217
-0.4650723795272157,-0.6517162244783884,-0.6462911102350665,0.07892595121633997,0.35052684701397413,1.6326745090641626,0.11825506241292932,0.1770005588665155
-0.7736388390579476,-0.6315660586540636,0.954034394702566,-0.7349800431113104,-0.6783776167882727,-1.6036602375144056,1.2500879792491497,0.856100308968249
2.465124009051277,0.5289010949530698,-0.5705899163387608,1.3600595297697406,-0.5442013667332714,0.09408913773992517,-0.6363002154778843,1.5352000590699808
0.08279083548869977,-0.09743819834699065,0.6337143932892414,-0.45930541995012863,-0.2780853100829802,-0.7547855498872402,0.4955327013583364,-1.045378991316603
-0.5835074451415746,-0.6727740870566616,-0.44251678991260085,-0.5827042801679138,0.6126210144263609,0.9429638253670907,1.6273656181945566,-0.36627924121487054
-0.6762077535631217,0.8809718788703028,-0.6256751979937507,-0.5377421103201172,-0.7136078804749839,-1.179222893700823,-1.600454181671702,0.3128205088868625
1.6595200410376538,-0.2011729101147814,-0.5338001338388391,2.6538025482246286,-0.11646634363159976,0.5185264815535079,-0.4686212648354812,0.9919202589885951
1.5707338114472775,-0.5655400286103961,3.5390017532417963,-0.6960992555285281,-0.11657626064541267,-0.3303482060736575,0.6632116520007394,1.6710200090903273
-0.5572471501183122,-0.49484967347699027,-0.6373514945931702,0.20634806026032637,-0.4671192145883309,1.3674011691806733,-1.2231765427262948,-1.6918819534134522
-0.29973367304617454,0.2175468170633338,0.10759270335103181,-0.5300895614508075,-0.5526560779550895,-1.3914415656076142,-0.09134362589007443,-1.0127822033117198
0.08741255932235811,-0.5211392752188976,0.12088825418502658,-0.4386107254432525,0.916972700768506,0.3063078096467165,1.040489290946146,-0.3336824532099871
0.3752119750656854,2.220161724273764,-0.3453026959142192,-0.07446016280885004,-0.5628691570187118,-0.5425668779804489,-0.8458989037808881,0.34541729689174555
-0.022979521491387406,-0.6639656116763276,-0.6144854455465849,0.1378637020819692,2.0336818936492573,1.155182497273882,0.2859340130553327,1.0245170469934781
-0.5102262760148847,-0.5019032423870077,0.23929363260232317,-0.6136577480527086,-0.40015586477400306,-0.9670042217940314,1.417766929891553,-1.5560620033931059
-0.4438445274531003,-0.2993243422829603,-0.627601449742351,0.5642639158355572,-0.5298110212946947,0.7307451534602992,-1.4746949686898994,-0.8769622532913732
1.2673980243382499,0.5302810400178858,-0.06396858947651936,0.23567480598442814,-0.19334595271612656,-0.11812953416686618,-0.342862051853679,-0.1978625031896407
-0.5875048668185908,-0.7009342042754626,-0.6440147470684402,-0.4158396388269635,1.1972200487935283,1.5796198410874647,0.7889708649825419,0.4812372469120922
-0.7372959217590284,1.828729012616005,-0.6070757712468685,-0.6733118380882834,-0.7415413849471851,-1.4975509015610098,-1.0974173297444927,1.1603369970138249
0.336803634598451,-0.1545445519356082,-0.12677941028528988,-0.009044570415355817,0.037600961403664,0.20019847369332083,0.03441558709172818,-1.420242053372759
-0.23065150277103066,-0.4394374467838285,0.806435986473251,-0.5736914562940246,-0.20532101391139654,-0.6486762139338446,1.1662485039279482,-0.7411423032710267
-0.10115547801454129,-0.42186346451970425,-0.6034799982091872,1.6431386203525917,-0.22614099879945193,1.0490731613204862,-0.7201396907990858,-0.06204255316929407
0.1033719818732958,0.035750361564167304,2.222688748379116,-0.6204271676853829,-0.5150159577001958,-1.0731135577474271,0.4116932260371348,0.6170571969324388
-0.6900529084592456,-0.7348512891851812,-0.487127415096,-0.7222587809366999,1.6849046754577504,0.6246358175069036,1.543526142873355,1.296156947034171
-0.3044398885315348,0.23619704242952433,-0.5076940804717814,-0.01128164747659289,-0.5485343417672222,-0.22423887012026186,-1.3489357557080972,-1.2844221033524128
-0.339517567123595,-0.5586988344552632,-0.5973660953814838,0.3708371355945255,0.036439404295187064,1.473510505134069,-0.21710283887187673,-0.6053223532506803
-0.41245636194464746,-0.3890131423627344,1.5143303975705746,-0.6603253729068123,-0.5248652511547901,-1.2853322296542184,0.9147300779643439,0.07377739685105254
0.3218773755677956,0.04087829261721832,-0.6064753463437697,2.5588754515055223,-0.48859091093980384,0.41241714560011217,-0.9716581167626903,0.752877146952785
4.1455586585644095,0.21660675912406488,1.3819508595090308,-0.5232130947272002,-0.35672626119487816,-0.4364575420270532,0.16017480007353024,1.4319768970545177
-0.5379747780516607,-0.6392004641803578,-0.48880853421691933,-0.4836012916644,0.41477805513064586,1.2612918332272776,1.2920077169097506,-1.1486021533320663
0.1055721219247278,1.1537100197292045,-0.10452020142222458,-0.3124669392911494,-0.5229158771701691,-0.8608948858406358,-0.5943804778172836,-0.4695024032303337
0.3512843678721189,-0.54935272256431,-0.3447270422364835,-0.08708275847121169,1.9733358960236336,0.8368544894136949,0.5374524390189374,0.20959734687139916
-0.590736884839513,-0.7004410997412592,0.1558575156205119,-0.7118054435339466,0.15009670018714147,-0.012020198213470504,1.6692853558551575,0.888697096973132
-0.9343294636812484,-0.739770394888918,-0.7669326485266589,0.011869614855243299,-0.7452792615610773,1.6857291770408604,-1.6703204111060364,1.5677968470748642
-0.5357170222788011,0.07088658600982034,-0.2866625525530342,-0.5547186929319872,-0.6173112870453317,-1.6898740729765396,-0.5384874942698158,-1.6647179634093827
0.3854812740380343,-0.2897829935864429,0.25552407384233516,-0.2965740481065947,0.2654695330982664,0.007875302277791183,0.5933454225664048,-0.9856182133076504
-0.36838340904415673,1.136317471021144,-0.4953362396132851,-0.31830472929085635,-0.6355404977294501,-0.8409993853493742,-1.2930427721606295,-0.30651846320591775
0.6773156256161091,-0.4277924235065399,-0.4944461998382169,1.205955517299717,0.5040077303436237,0.8567499899049567,-0.16120985532440912,0.3725812868958149
-0.5641018290249418,-0.5441088104059598,3.2632634842858295,-0.7243756088315606,-0.6248353873368174,-1.2654367291629567,0.9706230615118115,1.051681036997548
-0.12068426219949975,-0.1191111256414904,-0.4792633243308222,0.3574166020343387,-0.36334017730712725,0.4323126460913739,-0.9157651332152226,-1.5288980133890364
0.5650102259503417,0.07303878625169793,0.4345326103736803,-0.28226004007359307,-0.13257027887119235,-0.4165620415357915,0.21606778362099807,-0.8497982632873039
-0.5834037751002112,-0.6813427850980124,-0.535016616563095,-0.5365025339607233,0.9034839972648406,1.2811873337185393,1.3479007004572183,-0.17069851318557158
-0.7547311142141987,0.6761118429442179,-0.6402585647647185,-0.6211732059216619,-0.7302939462752641,-1.4776554010697482,-1.544561198124234,0.5084012369161615
3.4934261414300884,0.1544508630316007,-0.4384730054422573,1.4113569025662116,-0.2276962229986928,0.2200939741845825,-0.41272828128801364,1.187500987017894
-0.05793860959009173,-0.2572089806326346,0.46722315787121377,-0.47427968802194687,-0.21603591276507073,-0.6287807134425829,0.7191046355482072,-1.39307806336869
-0.40285222799012266,-0.4118954136629572,-0.6298729938308103,0.8570890894136344,-0.4418411579643617,1.068968661811748,-1.167283559178827,-0.7139783132669574
0.19475978932949528,0.6759717434948684,0.6041128991895972,-0.4877043090785618,-0.5027054374991345,-1.0532180572561654,-0.03545064234260685,-0.03487856316522475
-0.10818584205592184,-0.6536788871139988,-0.24421616727388942,-0.5206336816012734,2.8110454512469985,0.6445313179981652,1.0963822744936134,0.6442211869365077
1.1870790425074875,2.22889635820883,-0.5242175632213162,0.3580978609903158,-0.6140317840988081,-0.20434336962900015,-0.7900059202334205,1.3233209370382404
-0.4043661196362816,-0.5815839350901544,-0.5444450606336024,-0.13761784414034497,0.22631802938874773,1.4934060056253307,0.34182699660280014,-1.2572581133483436
-0.6895039263624596,-0.566423267708581,0.2756858710166317,-0.6899396968705229,-0.5869901869020947,-1.5837647370231438,1.4736599134390205,-0.578158363246611
-0.25776414527889385,0.2603025789256529,-0.6108903454901085,0.6024881185605803,-0.5939871777386909,0.11398463823118685,-1.4188019851424314,0.10094138685512187
1.1206714975119012,2.063273326421896,0.29908443492906084,-0.3824511211108149,-0.5252373292993924,-0.7348900493959786,-0.2869690683062114,0.7800411369568547
-0.34264613587043957,-0.7249125516705996,-0.6096610988364298,-0.5776903265373046,7.980463363428994,0.9628593258583523,0.8448638485300094,1.459140887058587
-0.40740961145948434,0.5880448654583658,-0.3891152263818699,-0.424256136942454,-0.6100248758858704,-1.1593273932095611,-1.041524346197025,-1.121438163327997
0.777093383987852,-0.2868846930272097,-0.2244423052344077,0.2887113981330127,0.5324837703304772,0.5384219820447695,0.0903085706391956,-0.4423384132262644
-0.08253416496796323,-0.5377702456573747,1.190581617663149,-0.6040170908952807,0.12966300604235734,-0.31045270558239585,1.222141487475416,0.2367613368754685
