RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.23446793737328275,-0.2524517528314277,-0.5654025781393479,0.6930442405255217,-0.40030660872509943,0.7332320910217069,-1.0772337523523514,-1.0542887800379375
1.2455421309521806,0.13619547378825972,0.24748037081097857,-0.03688944711078153,0.0468847445459873,-0.11564259660545848,0.05459916448386876,-0.3751890299362051
-0.6797022772704778,-0.7107897788537174,-0.6365501632049597,-0.5511752012802691,0.898630030071519,1.5821067786488723,1.1864320813200886,0.3039107201655275
-0.5812394727536817,1.8566262202483768,-0.410003900898106,-0.657793092057338,-0.7196629887823404,-1.4950639639996022,-0.6999561134069446,0.9830104702672602
4.6035475446006355,-0.5911189506507731,0.012949715150768619,-0.4808186765229865,1.457932342340855,0.20268541125472855,0.43187680342927554,1.6621102203689924
-0.5008766147348128,-0.5333313425738239,0.155009623596494,-0.6050796998653979,-0.30739244243462077,-0.6461892763724368,1.5637097202654957,-1.5704045901152544
-0.4728119585171729,-0.4143428693372336,-0.6391523489910296,0.6416529388382239,-0.48990877546254225,1.051560098881894,-1.328752178315956,-0.8913048400135217
0.10758689532912775,0.8367966500289555,0.3095924317210871,-0.4607870075400584,-0.5207746522780698,-1.0706266201860195,-0.19691926147973554,-0.21220508991178919
0.1431164144200872,-0.60891870842461,-0.18760085205605048,-0.4208526291490438,2.6130325263251803,0.6271227550683113,0.9349136553564845,0.46689466018994347
0.5256036288749691,2.153346976363687,-0.5559297168458417,0.3593251444905222,-0.6285927900271588,-0.22175193255885414,-0.9514745393705492,1.1459944102916757
-0.39278094713163375,-0.5620123161424643,-0.5453733441474405,-0.0719912122522348,0.11250891569111567,1.4759974426954767,0.18035837746567085,-1.4345846400949078
-0.5513242700188586,-0.5000562572301914,0.5567691358334019,-0.6521391981420926,-0.4975632054328007,-1.2828452920928108,1.3121912943018912,-0.7554848899931753
0.7956355272641124,0.02397396603079087,-0.4182976088297455,1.210481434142543,-0.1550177947563432,0.4149040831615199,-0.5741969004251424,-0.07638513989144279
1.2911785602012968,-0.18162091472458552,2.112362080569228,-0.4872259216940402,-0.006391726281618075,-0.4339706044656455,0.557636016411078,0.60271461021029
-0.8673839267413337,-0.7481160029620811,-0.7067068097147577,-0.7322804003193022,0.7308826298974559,1.2637787707886854,1.689468933247298,1.2818143603120222
-0.5716167938060915,0.21325914898695536,-0.5639797459557067,-0.3776207617123186,-0.6450034339263496,-0.8584079482792281,-1.6873988227455405,-1.2987646900745615
0.11307739379294482,-0.3069853975086124,-0.5051588715127366,0.9699843027690103,-0.10132885721080627,0.8393414269751026,-0.5555659059093198,-0.6196649399728283
1.1710070584791257,-0.2889524936455885,0.6488725505520423,-0.3042932291942786,0.6061314607038086,-0.009533260652062794,0.5762670109269007,0.05943481012890361
-0.7891759926715969,-0.6794613947791476,-0.7392962332047875,0.7067975950481639,-0.6360379644247475,1.688216114602268,-1.3101211838001334,0.7385345602306362
-0.722429405112451,0.26621004355145356,-0.19026281596506772,-0.7265509770956423,-0.7391501111559151,-1.6873871354151317,-0.17828826696391303,1.4176343103323685
0.011998803083545506,-0.42410743514125654,0.21342012916524825,-0.42742421625767035,0.23498005905051808,0.010362239839198895,0.9535446498723072,-1.1629447400542148
-0.12370771065895758,1.2174433942017278,-0.3302104369924102,-0.28618670122087764,-0.5764694206115298,-0.8385124477879665,-0.9328435448547266,-0.48384498995248243
0.5779059164399013,-0.4854794385178212,-0.4065712845253039,0.3606515683308333,1.2144278938740227,0.8592369274663644,0.19898937198149397,0.19525476014925022
-0.6895045275804416,-0.631306759700563,1.8062604327501535,-0.7297033709949918,-0.6163399042716721,-1.262949791601549,1.3308222888177144,0.8743545102509829
-0.7204074557824826,-0.4275975111005399,-0.7435700455215603,1.238272660972809,-0.7311201523790484,0.4347995836527816,-1.561639609763738,1.553454260352715
0.35917163337015756,0.4823745164374009,-0.08722609982522105,-0.09300270632768966,-0.3490150864514145,-0.4140751039743838,-0.42980669292751755,-1.0271247900338683
-0.31222613480444883,-0.6170746503524016,-0.5056390535662336,-0.254729941911179,1.0613481014212118,1.2836742712799472,0.7020262239087031,-0.3480250399321358
-0.633393752020173,1.1627683526607828,-0.5391026175384989,-0.591483118733524,-0.7076502646579483,-1.4751684635083404,-1.184361970818331,0.3310747101695964
4.500000986893305,-0.10196741760007899,-0.16817502867441586,0.49256882041299815,0.3334886466935577,0.22258091174599023,-0.05252905398211075,1.0101744602713294
-0.4348373783031,-0.6848191641822647,7.145473795282401,-0.7416401345736038,-0.49329152028782025,-0.6262937758811752,1.0793038628541094,1.6892742103730616
-0.3363342345762073,-0.4028747074590907,-0.5618119643362384,0.3462601083055921,-0.31178808577903344,1.0714555993731556,-0.8070843318729244,-1.6736277521307177
-0.07258983738849954,0.012955978231216525,0.5477074676012119,-0.4992879231075874,-0.4207498057021171,-1.0507311196947577,0.32474858496329606,-0.994528002028985
-0.4120699496279234,-0.6365786954367935,-0.26604987268101216,-0.5507403797274868,0.8354984375693492,0.6470182555595729,1.4565815017995163,-0.31542825192725277
-0.30099040538736616,0.7767575450027902,-0.6091719101864174,0.18211615793095873,-0.6397586742204121,-0.20185643206759246,-1.4358803967819358,0.36367149817447986
-0.49916612488331263,-0.6820888067820222,-0.7086918940176505,1.0395510185054355,-0.07782418293825376,1.4958929431867385,-0.3040474799457153,1.0427712482762121
-0.5373861222275743,-0.3684048828844803,0.18426057363320822,-0.618979342824426,-0.5427191127357405,-1.5812777994617362,0.827785436890505,-1.537807802110371
-0.0013803030307972348,0.20989691845910322,-0.47504670319157194,0.4309416950676387,-0.44721084147174733,0.11647157579259457,-1.058602757836529,-0.8587080520086386
0.6698165843520762,0.48385684280839586,0.7408802306335792,-0.37991538075877224,-0.34342593428143575,-0.7324031118345709,0.07323015899969149,-0.17960830190690616
-0.4209975630982007,-0.6834282676179204,-0.45773614038930244,-0.5368358836133202,2.3338387055449763,0.96534626341976,1.2050630758359118,0.4994914481948265
-0.30945253754319085,4.294856092375659,-0.3623590629319823,-0.606557213050644,-0.7068719817595762,-1.1568404556481533,-0.681325118891122,1.1785911982965587
0.1098055476755627,-0.3924930691688814,-0.19655223283922185,-0.14893776118951824,0.36654540946018577,0.5409089196061773,0.45050779794509854,-1.4019878520900246
-0.42998590512878865,-0.5715116710853256,0.2922387897347916,-0.6076614946327015,-0.09404233381017424,-0.30796576802098813,1.5823407147813189,-0.7228881019882922
-0.7123816470705469,-0.5813086480935518,-0.7123901761023193,0.5132534319179224,-0.6195473141230952,1.3897836072333427,-1.6454790850849395,-0.04378835188655956
-0.34808278546821786,1.7021805789319482,-0.1597365299027331,-0.5993456184341972,-0.6742831891867704,-1.3690591275549449,-0.513646168248719,0.6353113982151727
1.8494341069788296,-0.5990251415802712,0.031661493007436516,-0.43886872359854556,2.836863102401737,0.32869024769938593,0.6181867485875012,1.3144111483169052
-0.30541629187657215,0.4174613286480286,-0.4670198344151745,-0.16206282319211004,-0.5644555169092519,-0.5201844399277795,-1.2682014461395328,-1.2661679020696783
-0.07352453291250476,-0.48924384006784016,-0.5257311039648245,0.49089890923789126,0.23283312404049572,1.1775649353265514,-0.13636852930331228,-0.5870681519679456
-0.21889341981065966,-0.40699777048130775,1.925823891981484,-0.6314742411635546,-0.3824181125611346,-0.9446217837413621,0.9954643875329082,0.09203159813378683
0.07598033003158723,-0.32997912176692346,-0.6431045498682557,3.7950759817040636,-0.4200620821557075,0.7531275915129686,-0.8909238071941259,0.7711313482355192
6.808880094301124,-0.2290381377550543,0.6104428218856354,-0.38114521016035446,0.15781922081271338,-0.09574709611419678,0.24090910964209492,1.450231098337252
-0.6555705049486701,-0.6703908110337244,-0.5747552640298337,-0.5258606070406281,0.18884986565882037,1.602002279140134,1.3727420264783152,-1.1303479520493316
-0.7126525732798397,0.2700799256575601,-0.5871141564251371,-0.589579485293023,-0.7031288460668031,-1.6343324674384339,-1.5197198721031373,-0.4512482019475992
1.8027501478851242,0.4341028374758881,-0.19944785990105787,0.6220665125223512,-0.1444276817776099,0.06341690781589672,-0.3878869552669168,0.22785154815413325
0.23214183646119085,-0.34460992710824245,4.321721440277626,-0.6546551130905616,-0.37699384624244947,-0.7854577798112686,0.743945961569304,0.9069512982558658
-0.615228151002811,-0.6208990814910278,-0.7439035951240298,7.097482695888248,-0.6740711230687639,0.9122915954430622,-1.1424422331577304,1.586051048357598
-0.2646042077296488,0.06520292524940818,0.06548215254670292,-0.4868309387620819,-0.49529463304594884,-1.2098951236248512,-0.010609316321510003,-1.6464637621266485
-0.16746777393758883,-0.5391435355803086,-0.11970248364475092,-0.43506711198217507,0.6160378702074194,0.48785425162947943,1.1212236005147103,-0.9673640120249157
0.4418677673031867,1.0712990861174765,-0.28264368443935006,0.0964754613713232,-0.45674937547626715,-0.36102043599768596,-0.7651645942123236,-0.2882642619231833
-0.24319100191444498,-0.6405006245441872,-0.5879905562580792,-0.003084855567066496,1.2742392615250828,1.3367289392566448,0.366668322623897,0.3908354881785492
-0.8204661986127866,-0.6877056813332012,0.9384462165299097,-0.7422539132209792,-0.680683786730683,-1.4221137955316425,1.4985012394601174,1.0699352382802814
-0.3572429411697562,-0.09776665547515172,-0.5566117827495654,0.19058787771245198,-0.5147516235231093,0.2756355797226881,-1.393960659121335,-1.510643812106302
0.43113381357290526,0.5414879997088918,0.09932434776385558,-0.21209617521814725,-0.3520002329155254,-0.5732391079044773,-0.26212774228511454,-0.8315440620045694
-0.2710775015846576,-0.6239772691355622,-0.4566452000329741,-0.33680129023453775,1.4818610088152528,1.1245102673498535,0.8697051745511061,-0.15244431190283686
-0.29069890495616163,2.8040438963551946,-0.4518138446347896,-0.4406975712043376,-0.6692996959015912,-0.9976764517180599,-1.016683020175928,0.5266554381988954
1.7276861510983117,-0.5532639519772418,-0.4886719226138057,0.5694906356962084,1.5817341319489804,0.7000729235362707,0.11514989666029204,1.205755188300628
-0.25444984027814,-0.4864953482485502,0.18344858869595276,-0.5175711049025898,0.022071058570161867,-0.14880176409089463,1.2469828134965124,-1.3748238620859552
-0.46312873431087487,-0.5549968109419794,-0.6378000182395762,0.5197914309136314,-0.26545881084629663,1.5489476111634362,-0.6394053812305214,-0.6957241119842229
-0.4284630742307333,-0.17367800891968949,0.8298388904665358,-0.6467998502988286,-0.5918107497223145,-1.5282231314850383,0.49242753560569913,-0.016624361882490234
-0.5178806950672233,-0.6870199144899045,0.00998661793977585,-0.682200275392199,0.4781435095075124,0.1695262437692924,1.6242604524419193,0.662475388219242
-0.7250719236677119,1.4652825805289735,-0.700626756379952,-0.4941644571368435,-0.7429372001712576,-0.679348443857873,-1.6035593474243388,1.3415751383209746
-0.13688282751826028,-0.3926744179569848,-0.5141365629471332,0.48817745504992704,-0.1103686971717099,1.018400931396458,-0.4717264305881183,-1.239003912065609
-0.16933308478358325,-0.1958064449705494,1.0247743134173954,-0.5710754468870952,-0.42640335097967164,-1.1037857876714556,0.6601064862481022,-0.5599041619638765
-0.1944233628415104,-0.16764611925121445,-0.6256187055791309,1.6050645754152904,-0.5105276881140559,0.593963587582875,-1.226281708478932,0.11919558813785616
3.487883766268942,0.6671922904792209,0.3425305623961623,-0.06930582329942532,-0.19085707424813278,-0.2549111000442903,-0.09444879164271149,0.7982953382395885
-0.797464356830005,-0.7463292869260368,-0.7228133410930276,-0.6803289230512942,2.5440703557958186,1.4428382752100406,1.0373841251935088,1.4773950883413212
-0.4117568801431881,0.5389819779456483,-0.32352618981631526,-0.47244296173717026,-0.6097217282979317,-1.316004459578247,-0.8490040695335251,-1.1031839620452624
0.8819770220356085,-0.2843531397971103,-0.05019320145067475,0.042201306582405805,0.6518304237481699,0.38174491567608376,0.2828288473026955,-0.42408421194352985
-0.34749855995408346,-0.5844998889427819,1.126736161715782,-0.6543221854968474,-0.12140184591558337,-0.46712977195108163,1.4146617641389159,0.25501553815820255
-0.7363820935977244,-0.6245286945368501,-0.7354114634927442,1.5664675647333703,-0.6632297374205331,1.2306196033032493,-1.4778001344425362,0.9341152882599352
0.4263743166911749,3.9522483579431396,-0.05569182338605188,-0.6351441621161654,-0.6975681650359391,-0.8915671157646642,-0.34596721760631605,1.6132150383616675
-0.21332112759380592,-0.5137433447395207,-0.3134298611511085,-0.30512443489253605,0.38314548740212545,0.8061822594896665,0.7858656992299046,-1.619299772122579
-0.051338552687477064,0.31584361593736826,-0.46318246436027083,0.25345241924937967,-0.4793566230043868,-0.04269242813749894,-1.1005224954971295,-0.9402000220208464
-0.4560853758181048,-0.6243156761846675,-0.6289649352634015,0.10433906698400727,0.17321780705382583,1.655056947116832,0.03131042133909091,-0.26110027191911395
-0.711673453808063,-0.5654160660389063,0.7701547434500389,-0.7188244484952779,-0.648963644544327,-1.6608598014267828,1.1631433381753111,0.4179994781826185
1.619574993670951,0.8914022243922548,-0.5046460201939325,1.169547559205305,-0.49357893478875703,0.03688957382754782,-0.7232448565517229,1.0970992282843508
-0.04970173092566163,-0.09507237980304525,0.3703612234685398,-0.4526648126084405,-0.3277517081020839,-0.8119851137996176,0.40858806028449757,-1.4834798221022325
-0.52137463845343,-0.6437234315563353,-0.3936439375048523,-0.5444275756671128,0.5108932012020004,0.8857642614547133,1.5404209771207178,-0.8043800720005001
-0.5646943372338405,0.9910147206238741,-0.5382242650233269,-0.5006555320985463,-0.6818303250941578,-1.2364224576132001,-1.3520409214607343,-0.12528032189876753
1.9613280933661703,-0.1653530699826595,-0.35596573537123344,1.17199176384001,0.2777522811616642,0.4613269176411305,-0.2202080046245138,0.5538194282029651
0.4384757425733513,-0.5582983749342011,3.5150673574510614,-0.6748174265303444,-0.007083845485344523,-0.3875477699860349,0.9116249122117067,1.2329191783046973
-0.4580754564913538,-0.47523503672107614,-0.6176864343552482,0.4142321395727622,-0.3833583805731098,1.3102016052682959,-0.9747632825153274,-1.347659872081886
-0.3188357815783501,0.08176176172131155,0.35294623189941693,-0.5731499922368183,-0.5573468743118016,-1.4486411295199915,0.15706963432089302,-0.6685601219801536
-0.14901099496346532,-0.5919751977262211,0.1427860151104857,-0.5454424604097277,0.8697174184941396,0.24910824573433915,1.2889025511571133,0.010539628121578873
0.8854545174584291,2.8177120237849373,-0.17403561629625838,-0.1934906536009531,-0.5510204314277131,-0.5997664418928262,-0.5974856435699205,0.6896393782233113
-0.19538748310341258,-0.7097496733573304,-0.6399397320376667,-0.30666280959277553,4.5625685641108475,1.0979829333615045,0.5343472732663,1.3687391283250439
-0.6008054342184093,-0.5631543706995622,0.19572739793038307,-0.6484431963383341,-0.44568598589032826,-1.0242037857064088,1.6661801901025204,-1.2118399220615397
-0.5306985793355131,-0.31553270573800757,-0.6579879655026729,0.5112198024579997,-0.5895714515978826,0.6735455895479219,-1.6734255768586734,-0.5327401719598069
1.2797977792632584,0.9639199802623255,-0.19819006283595378,0.33320392923129594,-0.34020440649605677,-0.17532909807924354,-0.541592660022453,0.1463595781419255
-0.5477918781815356,-0.706907188751123,-0.6655803252381125,-0.33123069959143026,1.4797228622737904,1.5224202771750872,0.5902402568137675,0.8254593282436579
-0.8649671940371899,1.1142927254734163,-0.6916173823176306,-0.7116827478712577,-0.756580448300216,-1.5547504654733872,-1.2961479379132665,1.5045590783453902
0.5538717950961924,-0.00937175459768588,-0.14250350682290971,0.14274375747760537,-0.030338652826370285,0.14299890978094348,-0.16431502107704618,-1.076019972041193
-0.06021931993960639,-0.36298560581902717,1.2578232842992916,-0.5626440002072016,-0.2153591085350849,-0.7058757778462219,0.9675178957591741,-0.3969202219394605
-0.1881607009746513,-0.419803770143712,-0.6413983769288404,2.335828999911772,-0.37646621997726554,0.991873597408109,-0.9188702989678598,0.2821795281622719
0.07561255630237071,0.3221077539821457,1.7689991361190878,-0.6474756381560888,-0.5982127449659891,-1.1303131216598046,0.21296261786836082,0.9612792782640045
-0.6560879080142727,-0.7421568005865542,-0.5113701130792012,-0.7355037461273702,3.200202656179262,0.5674362535945262,1.344795534704581,1.6403790283657367
-0.44195808793301505,0.08713461708455968,-0.5447203959843661,-0.1342258747115951,-0.5817921724568054,-0.2814384340326392,-1.5476663638768713,-1.5921357821185096
-0.3458287673745105,-0.5231716952420469,-0.5927613889453199,0.4313761370822847,-0.1135718210705737,1.4163109412216917,-0.4158334470406507,-0.9130360320167772
-0.3578709162954174,-0.26902154602819056,1.0989264772908707,-0.6290082591849278,-0.5238459329548836,-1.342531793566596,0.7159994697955698,-0.2339362819150446
-0.005327514881631912,0.09419085086363371,-0.6115358854475551,1.634790262982056,-0.5369324210547064,0.3552175816877348,-1.1703887249314644,0.44516346818668784
3.1023943924179314,0.9357805186921094,0.7519104934298556,-0.37586253072751524,-0.3982515309957195,-0.4936571059394306,-0.03855580809524391,1.12426321828842
-0.46486755063379137,-0.6080206285139497,-0.458989418864404,-0.4203947664991683,0.3723249013605282,1.2040922693149003,1.093277108740976,-1.4563158320981633
-0.1266447244488481,0.9331541798961678,-0.2522299417986865,-0.32728277309772924,-0.5554265317985918,-0.9180944497530131,-0.7931110859860575,-0.7772160819964308
0.5122248149591567,-0.4678938754446473,-0.31752879869530976,0.11323861248913149,1.2199725024418198,0.7796549255013175,0.3387218308501629,-0.0981163318946982
-0.3631141049506076,-0.6473308704293766,0.5152454470839865,-0.6632867088360638,0.3165133052849493,-0.06921976212584786,1.4705547476863832,0.5809834182070345
-0.8688296381965275,-0.7148537463484467,-0.7569702735228628,0.6803278304538628,-0.7034202436771751,1.628529613128483,-1.421907150895069,1.2600831683087665
-0.4602271663604735,0.12790669061314533,-0.13429414059893005,-0.5545074969381102,-0.5974398058104,-1.607805133450085,-0.29007423405884847,-1.3204958820778168
0.29032527331394653,-0.40861145618342665,0.311394954880872,-0.3815454362464014,0.5115352854522202,0.08994424180424565,0.841758682777372,-0.6413961319760842
-0.11724655493810554,1.8305475271460776,-0.4166698791498776,-0.25488913861668666,-0.6112681886814609,-0.7589304458229197,-1.0446295119496618,0.037703618125647764
0.5915555073761614,-0.5488535940538879,-0.5200428856790398,0.6773025222564579,1.2609058005260827,0.9388189294314111,0.08720340488655834,0.7168033682273807
-0.7358499905961767,-0.6720231384256664,3.47611272327043,-0.7428012295565601,-0.6634694342701526,-1.1833677896365022,1.2190363217227786,1.3959031183291133
0.09383439402027344,-0.1346420618504243,-0.4387910680896953,0.532143196186958,-0.23382542755034802,0.5143815856178283,-0.6673518730042552,-1.1846759320574702
0.694798990941883,-0.10403786354644769,0.7351020050672809,-0.34187766540858877,0.0348942107278265,-0.334493102009337,0.4644810438319654,-0.5055761819557376
-0.7166952742835928,-0.7136767784559072,-0.6011735654818283,-0.6248929882859376,0.6316931733565432,1.3632562732449938,1.5963139606681858,0.1735235681459946
-0.7990922239109288,0.6947081801012144,-0.6749954075200151,-0.6411534877371353,-0.7420488729286701,-1.3955864615432936,-1.6315058391980726,0.8526233182477272
3.0366677781068927,-0.07539423046173141,-0.5787491307355594,2.28230269369724,-0.39075100402407315,0.302162913711037,-0.4996729223618522,1.5317230683494594
0.1388873269591058,-0.2016792057302117,0.620586224171537,-0.4418668393395473,-0.1485372712782786,-0.5467117739161284,0.6321599944743681,-1.0488559820371237
-0.47824489232712536,-0.46149089666855214,-0.6595930471371825,1.0164492835245276,-0.4896841491569851,1.1510376013382024,-1.254228200252666,-0.3697562319353912
0.4125723790573579,1.072701565946417,0.586672921253158,-0.4725349810393953,-0.5171666777624011,-0.971149117729711,-0.1223952834164454,0.3093435181663412
-0.11650350265062454,-0.6820557646642051,-0.3642177044438688,-0.5408331909586948,4.386104610921758,0.7266002575246197,1.0094376334197752,0.9884432682680738
0.7159543538565827,1.7167685546062064,-0.6350294265353735,0.4537215197044143,-0.6829936338305692,-0.1222744301025457,-0.8769505613072588,1.6675430183698061
-0.4564522270938272,-0.5809160552944157,-0.5596405591598542,-0.15157278966313434,0.06638600919389394,1.575474945151785,0.25488235552896177,-1.5649717921144404
-0.6372882581650907,-0.5293195462668306,0.29987318957872217,-0.6686927799772318,-0.5537754429460381,-1.5016957974966894,1.386715272365182,-0.885872042012708
-0.34413822405374717,0.08023520819832504,-0.6156233391454489,0.5087529609096995,-0.588927639294294,0.19605357775764132,-1.5057466262162704,-0.20677229191097526
1.06036610371462,1.8690357510768587,0.14115576226588025,-0.26327654198670514,-0.4822504377689918,-0.652821109869524,-0.37391370938005,0.47232745819075717
-0.2393310733247189,-0.7018250433843076,-0.5780937575016374,-0.4306657877461665,5.109048252524424,1.0449282653848069,0.7579192074561709,1.1514272082924895
-0.4272086625305921,0.42591298638384395,-0.41697356084219384,-0.39946082632420127,-0.6027646916471066,-1.0772584536831067,-1.1284689872708633,-1.4291518420940938
0.4847576687847115,-0.298786176590839,-0.2955063780677381,0.31497394799799755,0.35118310910857564,0.620490921571224,0.00336392956535684,-0.7500520919923616
0.03347612738586201,-0.4922367327792954,0.9129811139516989,-0.549093079213075,0.23749759114883792,-0.22838376605594138,1.1351968464015771,-0.0709523418906291
-0.5193744656264074,-0.6229795479673098,-0.6991931881658403,1.6354550708768265,-0.3796104857849008,1.4693656091983895,-0.7511913483254569,0.6081474082111038
-0.35585614067601556,-0.13997576295418196,2.327261247558928,-0.7127371819681707,-0.6706333804414502,-1.289477125589898,0.38064156851076386,1.287247158312836
-0.42420117264786417,-0.5881790030013555,-0.18936586707630243,-0.5373058230480566,0.22604868396301447,0.40827224966443265,1.5124744853469843,-1.2933318920737475
-0.30351668452937763,0.63212855531715,-0.521459253911315,-0.0838484420097587,-0.5954865193947798,-0.44060243796273274,-1.379987413234468,-0.6142321419720149
-0.10899615677408934,-0.539711181748251,-0.5938670641118751,0.913377279199282,0.1931436352992402,1.2571469372915982,-0.2481544963982477,0.06486760812971752
-0.06362832578171626,-0.4173520169168202,3.718327920716893,-0.665592921930198,-0.402363884971225,-0.8650397817763154,0.883678420437973,0.74396735823145
-0.34504864394924617,-0.5371159940117411,-0.7202936250133503,7.5135776333485556,-0.6028145329302044,0.8327095934780153,-1.0027097742890614,1.4230671083331825
0.5220388662087742,-0.0734864964358912,0.06007590175813766,-0.10090671694355506,0.03249153168981296,-0.016165094149150024,0.1291231425471589,-1.157511942053401
-0.6730593125065402,-0.6896455730958608,-0.6095235389243149,-0.5279145293469647,0.37537080020205343,1.6815842811051809,1.2609560593833793,-0.4784121919516685
-0.5638754706287525,0.7505536381565528,-0.31382664943374533,-0.6226560727511566,-0.6861891091489023,-1.6741234684209574,-0.6254321353436545,0.20068755815006392
2.548467054293143,-0.35683803638203604,0.7634611241543875,-0.34171085181863187,0.8819542694490657,0.02362590683337335,0.5064007814925658,0.8797873082517965
-0.8424633681026626,-0.7321304779195597,1.2916513345397158,-0.7477669587996956,-0.6392853803703544,-0.825248780793792,1.6382336983287862,1.5588870583535288
-0.5334957166028962,-0.3791142634112753,-0.6469390467593599,0.41035662613544394,-0.5511488019009145,0.8725005944605388,-1.589586101537472,-1.0216919920330543
-0.1880790291725678,0.9379151023992359,-0.03900403656618652,-0.4898714335897591,-0.5872019890462727,-1.2496861246073747,-0.45775318470125154,-0.3425922419313219
0.8137578503742386,-0.49716269217369374,0.013976396537035422,-0.2625824200469276,1.8900154595751633,0.448063250646956,0.6740797321349691,0.33650750817041053
-0.1618292204946267,2.3572717402377115,-0.6041090130682537,-0.03484698390578339,-0.6781989068957895,-0.4008114369802093,-1.2123084625920648,1.0156072582721427
-0.49083384570579563,-0.7269359782112074,-0.7358167396098793,0.7183314922110235,0.24833817401710837,1.2969379382741215,-0.08047554575584465,1.6947070083738753
-0.5488976398604481,-0.42658187986155044,0.17155574938331836,-0.6209275835912058,-0.5169639632445413,-1.461904796514166,1.0513573710803754,-1.6942723845338103
0.13219052221774627,0.09173399935292678,-0.4260363938785426,0.48019738954438385,-0.3449916159468408,0.2358445787401647,-0.8350308236466583,-1.015172634432078
0.6603134637886039,0.1375220981199576,0.9154197457712984,-0.3877506783424352,-0.21589874721644237,-0.6130301088870007,0.29680209318956235,-0.3360728843303452
-0.5888706744292038,-0.6990414038236665,-0.5174015723976795,-0.5921708769898795,1.3877739567582863,1.0847192663673302,1.4286350100257825,0.34302686577138725
-0.6811051414122987,2.0045200757663286,-0.6528629776247444,-0.5610220558689066,-0.7329892070660812,-1.0374674527005834,-1.4638268885556696,1.0221266158731195
0.035333197857889624,-0.2750769770066899,-0.4000735980114365,0.26828197944750926,-0.07619372804565357,0.6602819225537474,-0.3319939717194492,-1.5584524345134638
0.21478054967277155,-0.33572895510278594,0.4960914993256517,-0.4152029118024372,0.15531035406324675,-0.188592765073418,0.7998389451167716,-0.8793526844117312
-0.5765793393994668,-0.5703665893856102,-0.6835473630094402,0.8421530179070157,-0.4707721200041165,1.5091566101809128,-1.086549249610263,-0.2002529343099988
-0.4350470461875908,0.2470862653968533,0.4004570203493439,-0.656386113170551,-0.654355621875264,-1.5680141324675616,0.045283667225957794,0.4788468157917334
-0.04127907252667462,-0.6701850342204133,0.44074225852952736,-0.6672551150605351,1.3347636609452949,0.129735242786769,1.1771165840621778,1.157946565893466
-0.09711208719079312,0.4769584042161206,-0.24145212237420483,-0.2540593477551438,-0.4906083142861767,-0.7191394448403964,-0.709271610664856,-1.4226324844931173
0.01382647776338751,-0.5070577836222114,-0.38882874207017765,-0.031450793713888,0.7685238967581782,0.9786099304139345,0.4225613061713644,-0.7435327343913846
-0.6254074916637429,-0.5917279452587583,0.7413420212452423,-0.6928298220841138,-0.5092282086794818,-1.143576788653979,1.554394223007585,-0.06443298428965219
-0.3236222092834594,-0.20363774742005397,-0.6686140528702043,1.9245099333007705,-0.5937061199178455,0.5541725866003517,-1.3380676755738674,0.61466676581208
4.820771410609821,1.0782330102117903,0.08367986110514092,-0.14990407602600675,-0.3991313703055103,-0.29470210102681366,-0.20623475873764693,1.2937665159138128
-0.48340043999365157,-0.6179971741904474,-0.5115661931040176,-0.3795892975630739,0.3833045808463152,1.403047274227517,0.9255981580985736,-1.2868125344727708
-0.45356104380535694,0.799911676832623,-0.3798786078926562,-0.49810050985293497,-0.6408069647046806,-1.3557954605607703,-0.9607900366284605,-0.6077127843710385
1.5766193908252342,-0.22909432229606386,-0.04301064214261438,0.19824354144643208,0.7155480426843422,0.34195391469356035,0.17104288020775985,0.07138696573069421
-0.30123825397047904,-0.6050638615419118,1.9798644924950775,-0.6850269308863127,-0.16585654643158573,-0.506920772933605,1.3028757970439802,0.7504867158324267
-0.38844297888047585,-0.6665303716731413,-0.7236691862622817,4.303205815557678,-0.3717078528850263,1.1908286023207257,-0.5835123976830537,1.4295864659341588
-0.09117771318419696,-0.14699496384315358,0.6012737252493745,-0.5047949957688486,-0.3562250710387022,-0.9313581167471876,0.5483205191531669,-1.1509925844524242
-0.5621230595792964,-0.6623132880633319,-0.3777896656399491,-0.5909414053172856,0.48974729543090056,0.7663912585071431,1.6801534359893873,-0.4718928343506918
-0.4754821311061023,0.28135499103328665,-0.6457907867444599,0.1399217158664771,-0.6573447130976342,-0.08248342912002232,-1.6594523309718063,0.2072069157510406
-0.6048243218395938,-0.6789103409014117,-0.7174740546877427,1.0694335664438377,-0.3224055794202835,1.6152659461343086,-0.5276194141355859,0.8863066658527733
-0.7902221082103014,-0.5577624093307336,1.2477541926787947,-0.7438557311532651,-0.733873950846735,-1.6210688004442595,0.6042135027006342,1.5654064159545054
-0.3016682608543642,0.0021833951536156682,-0.5132617718204106,0.08962372611676378,-0.5020517730722764,0.07668057481007119,-1.2821746920263994,-1.667108394529741
0.20807020258703224,0.4252685152580998,0.18653782080456718,-0.3337015077232657,-0.3945898846397639,-0.7721941128170942,-0.15034177519017913,-0.9880086444280085
-0.20702143698029746,-0.6030294610304722,-0.3576744407390067,-0.3756632208750787,1.382201657450825,0.9255552624372366,0.981491141646041,-0.3089088943262759
