RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.8758735504466286,-0.18486206598390126,3.0720432144257965,-0.572518519172078,-0.23584194747901568,-0.6256720414908232,0.5810972687643359,0.7661331740747707
-0.7343515623335037,-0.649727514973541,-0.7475569806534653,3.7581289028319858,-0.6877660826912462,1.0720773337635077,-1.305290925962698,1.445232924176503
-0.07333549352612816,0.3552590502032896,0.12023190473024277,-0.4298584804988675,-0.4795582041481665,-1.050109385304406,-0.1734580091264778,-1.1353461262100804
-0.02255859696367814,-0.5508651952519864,-0.18191305104673547,-0.3710502908535676,1.1752535830705253,0.6476399899499249,0.9583749077097425,-0.45624637610834795
0.4593812042922143,1.2184016455032918,-0.431833100094552,0.3884768513607223,-0.5091573009402558,-0.20123469767724053,-0.928013287017291,0.22285337399338445
-0.45304560822922535,-0.691610602530822,-0.6774124378418298,0.05633410570482285,0.8289205057438099,1.4965146775770903,0.20381962981892923,0.9019531240951173
-0.9001016887979347,-0.7205601231442222,0.8265891703564544,-0.748434523306064,-0.7363188237442273,-1.5806560650713841,1.3356525466551494,1.5810528741968495
-0.43863045952904484,-0.08916469063837275,-0.569980573997125,0.026632470840625113,-0.5557603191163667,0.11709331018294648,-1.5568093519263024,-1.651461936287397
0.16196393712804935,0.6329360191465816,-0.028944622058665832,-0.26889269221854084,-0.441112601520212,-0.7317813774442189,-0.42497643509008226,-0.9723621861856647
-0.04432778192894039,-0.5702099597620381,-0.3770518805245887,-0.2195043981783739,1.3871143163333308,0.965967997810112,0.7068564817461384,-0.29326243608393204
-0.4882919031787088,1.9354693019847082,-0.5162257191549054,-0.5021390873892906,-0.6886506068204996,-1.1562187212578015,-1.1795317129808955,0.3858373140178006
2.6431500984881775,-0.39101673269957343,-0.41781967544893533,0.9676380034745652,0.7363729104347738,0.5415306539965292,-0.04769879614467551,1.0649370641195328
-0.19676398564778744,-0.4269565470349702,0.2626599268707733,-0.4994711178084853,-0.06584992756233167,-0.30734403363063617,1.0841341206915445,-1.5156419862670507
-0.42240026652921775,-0.5076664160461073,-0.6263502971799118,0.6310196487758595,-0.31576256281448056,1.3904053416236946,-0.802254074035489,-0.8365422361653181
-0.2558509347032511,0.025472739154141496,0.8196620912800373,-0.5993228068633258,-0.5512663354709555,-1.3684373931645928,0.3295788428007313,-0.15744248606358544
-0.37710994871747094,-0.6662063229289781,-0.037347416435088855,-0.6332356985162584,1.0163134872482065,0.32931198208973783,1.4614117596369516,0.5216572640381472
-0.5256504221518805,2.0113804295424016,-0.6664426987003131,-0.3000831607326982,-0.7217523926683826,-0.5195627055374276,-1.4310501389445003,1.2007570141398793
-0.22575184198261672,-0.457032947937699,-0.5232812666787833,0.2947590304304208,-0.04686791033097546,1.1781866697169032,-0.29921722210828006,-1.3798220362467042
-0.1611473888379555,-0.2915604772523729,0.9888691313683263,-0.5638094209375616,-0.3494092259745783,-0.9440000493510101,0.8326156947279404,-0.7007222861449715
-0.12219875308208893,-0.2595793911788983,-0.6100200124327968,1.7547514651670302,-0.4225118042928585,0.7537493259033206,-1.0537724999990934,-0.021622536043238813
3.4153860735594113,0.1652010356343136,0.41407702910533856,-0.03749349893092526,0.13302271510960367,-0.09512536172384485,0.07806041683712674,0.6574772140584934
-0.8487465283381476,-0.7474594886149571,-0.7299356006228478,-0.6982388433305008,1.137950729426586,1.602624013530486,1.209893333673347,1.3365769641602256
-0.520470403657205,0.2482087780920385,-0.30815754899845166,-0.5488922488700152,-0.6287740211639712,-1.633710733048082,-0.6764948610536868,-1.2440020862263574
0.7880954853220319,-0.23489352285524623,0.2864374052129047,-0.2031123777202296,0.41037740746532586,0.06403864220624865,0.4553380557825339,-0.564902336124625
-0.5536054036257871,-0.605810616838381,0.9039311328646622,-0.6851223959430869,-0.38174975125535165,-0.7848360454209167,1.5871709726187542,0.11419741397710736
-0.6883758865578011,-0.5244070381028694,-0.7238686628160684,1.2692434940814186,-0.6714510698102815,0.9129133298334141,-1.640648827247504,0.79329716407884
-0.373664569726084,3.7885358582419277,-0.300565703174538,-0.6722547383972852,-0.7245587546721832,-1.2092733892344993,-0.5088159104112838,1.4723969141805722
0.15595212757752794,-0.4221245532458142,-0.11992845211594207,-0.2237204767131054,0.553308394770383,0.48847598601983133,0.6230170064249365,-1.1081821362060111
-0.1730398550062051,0.7738966206429307,-0.4996530910235514,0.028327992880702917,-0.5743563552274875,-0.36039870160733406,-1.263371188302097,-0.4290823861042787
-0.18452328585308275,-0.5853463168019363,-0.6123843912233126,0.7123356776294913,0.32733515718106293,1.337350673646997,-0.13153827146587702,0.250017363997454
-0.641096340684421,-0.5511736484274811,2.1199845025204667,-0.7255142982186283,-0.6473837898074282,-1.4214920611412907,1.0002946453703436,0.9291171140991866
0.5614896438857012,0.03790720179434421,-0.6768354278054483,3.1365338103042926,-0.6327308869719874,0.27625731411304,-0.8860935493566904,1.608216864200919
0.0751694272538429,-0.046692634093134906,0.20966247091716603,-0.3613894837635389,-0.2602206148188867,-0.5726173735141253,0.24573936747953015,-1.6242979462833278
-0.5232330480929387,-0.6417769868910038,-0.4574285328307923,-0.504573717738474,0.5201048304243947,1.1251320017402056,1.3775722843157505,-0.9451981961815953
-0.5468638964026762,0.8217540533779908,-0.5656824179585718,-0.4230254202162796,-0.672338163495006,-0.997054717327708,-1.5148896142657018,-0.26609844607986294
0.8921157211816515,-0.2938208495548307,-0.4958252622078087,1.7935506843889275,0.11401482882147344,0.7006946579266227,-0.3830566974294816,0.4130013040218699
1.3687413307888128,-0.4896867155914615,1.7258034485086382,-0.5697326134978018,0.556975481013831,-0.1481800297005427,0.7487762194067393,1.092101054123602
-0.5859140362908201,-0.5353308721645093,-0.6510906808253579,0.20851378653662028,-0.45874769868101795,1.5495693455537882,-1.137611975320295,-1.4884779962629813
-0.37536830358791506,0.1363835830214298,0.14369144882246518,-0.5701838032588187,-0.5794588009906813,-1.5276013970946862,-0.005779058484074718,-0.8093782461612489
0.05706802807009948,-0.5353442519298756,0.29347637282234984,-0.4941270430820404,0.8080403794010034,0.17014797815964433,1.1260538583521456,-0.13027849605951589
0.38113474992181184,2.920503620665999,-0.2926099763467928,-0.22884087260710204,-0.5889527112561946,-0.678726709467521,-0.7603343363748883,0.5488212540422165
0.1650781508079775,-0.6741491195199993,-0.5977073034380643,-0.012235831635357262,3.2137820017612406,1.0190226657868098,0.3714985804613323,1.2279210041439488
-0.566193877260992,-0.5268041318614486,0.2427686922922825,-0.6360877823545839,-0.44977657775193014,-1.1031640532811036,1.5033314972975524,-1.3526580462426347
-0.35066012886277775,-0.20516832717318845,-0.6111873835284927,0.7090811461558096,-0.5174163006287282,0.594585321973227,-1.3891304012838994,-0.6735582961409021
1.529631767102444,0.6970170686292276,0.09856259437800761,0.06601417584374535,-0.21939437922350966,-0.25428936565393834,-0.2572974844476793,0.005541453960830078
-0.5648191148230272,-0.7067660252055649,-0.6347806383507387,-0.45957619559006085,1.845142155867287,1.4434600096003924,0.8745354323885416,0.6846412040625627
-0.670725461731286,3.5781333055119897,-0.5951385414757352,-0.6658679082528411,-0.7418647264402887,-1.315382725187895,-1.0118527623384925,1.3637409541642949
0.38142507493933014,-0.24330797004435045,-0.16710157820748406,0.03971476739990168,0.20704831174147342,0.38236665006643566,0.11998015449772731,-1.2168380962222884
-0.21373208686129588,-0.485403157702724,0.7777881904211503,-0.5758243647070266,-0.08409712885364774,-0.4665080375607297,1.2518130713339477,-0.5377383461205557
-0.22694446278688776,-0.5134220433430234,-0.6344732598618262,1.6021850220766514,-0.19518541286566626,1.2312413376936011,-0.6345751233930861,0.1413614039811767
0.3906220872287519,-0.0816546353631439,3.2475775021018762,-0.6224816625992631,-0.4493920430212245,-0.8909453813743123,0.49725779344313437,0.8204611540829089
-0.8224823624525776,-0.747319231509149,-0.6426965111819191,-0.7405218480265038,1.3964497646491654,0.8068039938800183,1.6290907102793548,1.4995609041846416
-0.42347635066429734,0.06815407684331702,-0.5798820337141847,0.0425081915637593,-0.584929174376708,-0.04207069374714701,-1.598729089586903,-1.081018146201942
-0.49231973011402536,-0.5952928417992167,-0.6509572212724555,0.44338000083996654,-0.19819994965322885,1.6556786815071838,-0.466896172750683,-0.40191839610020935
-0.5754800794811812,-0.34786711909563334,0.8350553941127844,-0.6895063122134122,-0.6347868117851254,-1.660238067036431,0.6649367440855374,0.27718135400152333
-0.045588894275558955,0.6744475921843762,-0.6338233544726568,0.9243231864435616,-0.637514981396972,0.03751130821789974,-1.2214514506414966,0.956281104103256
1.0932092771635118,1.5216143788145804,0.6541287402406053,-0.6510168909606985,-0.659697773905937,-0.8113633794092656,-0.08961853380527625,1.6353808542049881
-0.3454014642390233,-0.5631368074750137,-0.3505687453912138,-0.39387327994679067,0.3814638019007089,0.8863859958450652,1.042214383030944,-1.5971339562792584
-0.35891519703781816,0.6996200904368476,-0.30849171131521114,-0.45129693066365095,-0.6047404747362711,-1.2358007232228483,-0.8441738116960898,-0.9180342061775261
0.9475160639714494,-0.3262734899573031,-0.10488375738203487,0.0872086380450868,0.8324503633844124,0.46194865203148244,0.2876591051401307,-0.2389344560757934
-0.3444545687678404,-0.6064810919644041,1.1202270160470575,-0.6641119878531584,-0.0546152033439631,-0.38692603559568295,1.419492021976351,0.44016529402593924
-0.7901982686233585,-0.6636766137793412,-0.7455600258389419,1.4701660500173503,-0.684160605969573,1.310823339658648,-1.472969876605101,1.1192650441276715
-0.3939669684304939,0.18877929858432457,-0.1275284887870585,-0.5171790975271187,-0.5735973716004004,-1.4480193951296396,-0.3411369597688808,-1.461314006258912
0.2480633314339529,-0.4214061565486905,0.11951000438662254,-0.3319992837477782,0.6028211387547079,0.24972998012469108,0.7906959570673399,-0.7822142561571795
-0.0749949780882992,1.4643130634560153,-0.43799223739840126,-0.13237315576119257,-0.5898116552123478,-0.5991447075024743,-1.095692237659694,-0.10311450605544657
0.20156081876233886,-0.5721644003192276,-0.5652750650904955,0.6958559004615574,0.9339097684849672,1.0986046677518566,0.0361406791765262,0.5759852440462858
-0.5887043821459299,-0.6350627209162514,4.342802894206278,-0.7338556855505718,-0.5901636214659124,-1.023582051316057,1.1679735960127462,1.255084994148018
-0.055064392503037636,-0.23029450523955108,-0.483548786167135,0.5173742572728169,-0.25275248950117785,0.6741673239382737,-0.7184145987142876,-1.3254940562385655
0.7268063091783171,-0.12719520522633634,0.4753998639734492,-0.2691017824305624,0.13963564059161448,-0.17470736368889161,0.4134183181219328,-0.6463943061368328
-0.7294487139909821,-0.7128401092353907,-0.6212100754718086,-0.6110373582262493,0.4757224067206644,1.5230420115654393,1.545251234958153,0.032705443964899404
-0.7499552955017614,0.9304590871004532,-0.623018412063003,-0.6445241408174596,-0.7311027848624768,-1.5541287310830352,-1.3472106636232988,0.711805194066632
6.426462504270179,0.0371063752957792,-0.33232936506237964,0.6317703566526078,-0.11694064636472194,0.14362064417129541,-0.21537774678707855,1.3909049441683643
-0.15708434838525795,-0.3346016275185514,0.6016141693276396,-0.526594183049857,-0.24029854192986402,-0.70525404345587,0.9164551700491419,-1.189674106218219
-0.24825701472352177,-0.3744345410266491,-0.6052325062511603,1.1540435101328081,-0.36046673698788206,0.9924953317984608,-0.9699330246778919,-0.5105743561164866
0.09204574903194465,0.37694757771953596,1.0235179400741483,-0.5528286963984781,-0.5168361865854543,-1.1296913872694525,0.16189989215832826,0.16852539398524602
-0.33471455643420267,-0.6878798818923504,-0.25192135592683046,-0.6239714595802507,2.3638319979072797,0.568057987984878,1.2937328089945486,0.8476251440869786
2.3231814193607696,2.5655614025816367,-0.4476392921585129,0.023453014449937325,-0.6143573818206007,-0.2808166996422873,-0.5926553857324853,1.5267248941887108
-0.3823995008236776,-0.5923714878701956,-0.5232029169688096,-0.20638588000031635,0.4302467222947196,1.4169326756120435,0.5391775311037353,-1.0538541561978727
-0.6929819408285627,-0.6035477767009918,0.3325131875420601,-0.69649537606127,-0.5578921820636142,-1.3419100591762438,1.6710104479399557,-0.37475440609614
-0.5156554097816812,-0.1452139592060035,-0.6750465358201436,0.63080916084517,-0.644936755546368,0.3558393160780868,-1.668595319021238,0.30434534400559266
1.5011728469999746,2.9037037890743105,-0.18764163692785513,-0.14403047247228437,-0.5471148462108191,-0.4930353715490786,-0.5367624021850175,0.9834450941073253
-0.5373159551991946,-0.7387679430197591,-0.7081107181158968,-0.5225506506027954,5.106361294371294,1.2047140037052522,0.5950705146512028,1.6625448442090576
-0.4472941175402438,0.3306836732043648,-0.46285031291824036,-0.3558568047616614,-0.6019513836077791,-0.9174727153626612,-1.291317680075831,-1.5699699662751891
0.23885981017541022,-0.33418809565247315,-0.39886001188332626,0.4434463012160384,0.18653328163232163,0.7802766598916694,-0.15948476323961075,-0.8908702161734567
0.263647492117147,-0.4459355201451243,0.6650179993972473,-0.4716147164164211,0.46893385474513954,-0.06859802773549593,0.9723481535966094,-0.21177046607172406
-0.6402818460553884,-0.6421787214900234,-0.7119054501127093,1.0621477470822793,-0.47798854809150476,1.6291513475188348,-0.9140400411304241,0.46732928403000856
-0.6015749471819587,-0.09745345147865692,0.625697494695186,-0.7173239643814433,-0.7067343907781639,-1.607183399059733,0.21779287570579609,1.1464290341317407
-0.31392273802189397,-0.5300443701148548,0.003308536740967287,-0.5180298634745015,0.11289696557559897,0.09056597619459757,1.3496257925420165,-1.4341500162548428
-0.4851700385571024,0.530537286268301,-0.5491345145980681,-0.31039030599883805,-0.6393158998102735,-0.7583087114325678,-1.5428361060394358,-0.7550502661531102
0.23317117419580863,-0.3914194609518551,-0.5316038491801832,1.32397732800031,0.06878726992783575,0.9394406638217631,-0.41100318920321527,-0.07595051605137768
-0.2605849144142703,-0.3066464870007626,2.622047508691974,-0.6708263462640703,-0.538956179600276,-1.1827460552461504,0.7208297276330052,0.6031492340503551
-0.235464455150691,-0.2580622701030424,-0.6981972968274096,3.79081875693231,-0.6372512851581326,0.5150033200081803,-1.1655584670940287,1.2822489841520874
0.3674298091333949,0.11909191398093358,0.09074378834899112,-0.18640552742400682,-0.20267403885048976,-0.3338713676189851,-0.03372555025780845,-1.298330066234496
-0.5094762220849349,-0.649940820681148,-0.5231358258679308,-0.4430146858439137,0.7267389474507917,1.3638780076353458,1.0981073665784113,-0.6192303161327632
-0.42581795832036906,1.3037111189182153,-0.3255639791691357,-0.5458868724823364,-0.6597766432045981,-1.3949647271529417,-0.788280828148622,0.059869433968968724
2.4960776930126793,-0.3656591495013475,0.06884586138007236,-0.037086449530465804,1.3401629335261127,0.30278464810138894,0.3435520886875982,0.7389691840707013
-0.665077509763522,-0.7100965692186922,1.870072958569179,-0.7412163823271967,-0.42886887049624467,-0.5460900395257765,1.4753850055238185,1.4180689341724335
-0.541319743247889,-0.4521196150389795,-0.6479533933884375,0.41406199381637593,-0.5114804295145232,1.1516593357285543,-1.4170768930576332,-1.1625101162141498
0.14232355947840922,0.8148269250793855,0.17307799044157032,-0.39914080120249235,-0.49376613940651587,-0.9705273833393591,-0.285243976221413,-0.4834103661124173
0.13424816832390837,-0.5847375688663464,-0.24932501573349297,-0.33831698870098276,2.187970344020719,0.7272219919149716,0.8465889406148074,0.19568938398931512
0.3427699861204504,1.3788634788325282,-0.5612191466412842,0.6119481517661651,-0.599476024080791,-0.12165269571219377,-1.0397992541122265,0.874789134091048
-0.7060915875523681,-0.7370908863311865,-0.7415963281015818,-0.0699459946228968,0.27904046166281216,1.5760966795421372,0.09203366272399363,1.5538888841927803
-0.5934671972604845,-0.48307610654491756,0.33533498415351315,-0.6529599365526484,-0.5421436560299073,-1.5010740631063375,1.223866579560214,-1.0266901661938033
0.6486695813444306,0.2538570450597885,-0.37057686359732045,0.7587236744311545,-0.26797640622800234,0.19667531214799325,-0.6625216151668197,-0.3475904160920707
0.8237659039581154,-0.010014591072273078,1.9524808013100343,-0.49439455321567943,-0.22890018730041606,-0.6521993754791722,0.46931130166940066,0.33150933400966154
-0.7554557596490126,-0.7351424194386846,-0.6166169101860407,-0.6997471506358907,1.3462303727608578,1.0455499997751587,1.6011442185056208,1.0106090841113946
-0.8816133898045223,1.1720923328854043,-0.7342970761504776,-0.6834970011746162,-0.7592332101875784,-1.0766367192927546,-1.6266755813606373,1.6897088342131268
-0.031260432476553544,-0.24571999133614,-0.4257061483429848,0.2812248934086322,-0.17725936057849134,0.6211126559615759,-0.4948426645244168,-1.6731931282906525
0.30102415243319025,-0.254871828956576,0.4527263668225901,-0.371586567668076,0.0823195602826853,-0.22776203166558945,0.6369902523118033,-0.9940933781889201
-0.604611272415833,-0.5597342440727883,-0.6863095818779752,0.7274702511923691,-0.5137710559323685,1.4699873435887414,-1.2493979424152302,-0.31499362808718767
-0.12193541854067082,0.8198338774722291,0.4274702710098805,-0.5787744164867742,-0.6052347146504061,-1.2888553911995462,-0.11756502557900998,0.36410612201454495
0.18847687876177954,-0.6564031067810182,-0.018673399818760702,-0.575104737963779,3.050383804001781,0.4088939840547846,1.0142678912572103,1.0432058721162771
-0.1025375560966008,0.35423757599229844,-0.33801908558280114,-0.11853356875506266,-0.47307822558594,-0.4399807035723808,-0.8721203034698236,-1.5373731782703062
-0.20226141628604297,-0.5430956585240057,-0.49901787015312093,0.02877681196891819,0.4610603276514844,1.25776867168195,0.259712613366397,-0.8582734281685734
-0.4489350705873434,-0.5382797012070301,1.0493839564826413,-0.6534785027768756,-0.3659996302199945,-0.8644180473859634,1.3915455302026174,-0.17917367806684106
-0.5476352605245095,-0.4223443469170605,-0.6967697648803788,1.5539665346749905,-0.6178958617222131,0.8333313278683673,-1.500916368378835,0.4999260720348916
4.304539929586643,0.6587310404233904,-0.2891049408090251,0.5578830086149104,-0.3135814668424602,-0.015543359758798097,-0.3690834515426145,1.1790258221366239
-0.5595046238104519,-0.6320967299060195,-0.5716462423424798,-0.3639008233449303,0.16765032991760878,1.6822060154955327,0.7627494652936061,-1.4015532282499594
-0.6264761013992856,0.3680895396113089,-0.47927331172189697,-0.5727951034565295,-0.6754771630135818,-1.6735017340306053,-1.123638729433428,-0.7224534781482269
1.7423996969705797,0.10654703701357345,0.13930751799553368,0.12737165831235464,0.16538731908139684,0.02424764122372528,0.008194187402792085,-0.04335372804649444
-0.2944509430577356,-0.5262695157270024,2.8594634921589916,-0.6809983478728249,-0.3776425501428277,-0.8246270464034401,1.1400271042390127,0.6357460220552378
-0.0072835373901243994,-0.5287824506586276,-0.6936133071599878,6.739131402937117,-0.43518763507144165,0.8731223288508907,-0.7463610904880212,1.3148457721569704
-0.2704633069095163,-0.09609645444302599,0.37590908717288873,-0.5408770360042601,-0.4762870166694314,-1.2490643902170226,0.38547182634819904,-1.2657332782296131
-0.40483706842490125,-0.6161132087399449,-0.16585522407991987,-0.5580611152032915,0.5099355716859418,0.44868498503730797,1.5173047431844193,-0.5866335281278805
-0.2711439336626367,1.0360291900881247,-0.5624076509046857,-0.01739932416052755,-0.6275861993119541,-0.4001897025898574,-1.3751571553970325,0.09246622197385196
-0.1930048683789738,-0.6195977980305883,-0.6571751167092352,1.2691936025467525,0.1973131882151735,1.2975596726644734,-0.24332423856081226,0.7715659720755844
-0.7521988527397959,-0.6143486618678157,2.587152474959122,-0.742633251793908,-0.7092733678711409,-1.461283062123814,0.8885086782754082,1.450665722177317
-0.03411884816800303,0.06118998207377788,-0.4710782852217272,0.4233774065705057,-0.4078289322734569,0.2364663131305166,-0.9978795164516259,-1.1299133282092666
0.6633151845980669,0.29533805634005555,0.6415106028650269,-0.33659399724086214,-0.2577764578453411,-0.6124083744966488,0.1339534003845942,-0.4508135781075341
-0.49357996681151856,-0.6812222318859446,-0.4894336911314468,-0.5326506448868494,1.6347325363146785,1.085341000757682,1.2657863172208146,0.22828617199419834
-0.02481878464794225,3.666903829574644,-0.22644457849793018,-0.5189842378523771,-0.6639509275720371,-1.0368457183102313,-0.620601877506219,0.9073859220959309
0.988865212344872,-0.6856603016417658,-0.4963249158457446,-0.3809369820414121,5.612276146922736,0.6609036569440994,0.5112310393300012,1.5864856721976632
-0.48844337172249747,-0.5635962479967564,-0.025008457450189498,-0.5840650427011005,-0.15190408904553387,-0.18797103068306606,1.6430639561662215,-1.6460291382865833
-0.6802558764806057,-0.5592339313227028,-0.6888803031053288,0.20905806407900954,-0.5714941239492449,1.5097783445712647,-1.5847558437000364,-0.9669293881848507
-0.43696659492891093,0.5971707783911864,-0.14335327448654028,-0.5759392028906565,-0.6391398804330933,-1.5673923980772098,-0.45292292686381597,-0.2878296380831181
1.1800114122960486,-0.4162920395659414,0.5273317342451498,-0.34654212759179215,1.1246375756245997,0.13035697717712094,0.6789099899724043,0.3912701120186143
-0.36083453465919124,3.715979265303313,-0.5962105783216096,-0.3750985249374854,-0.7054186630087785,-0.7185177104500444,-1.2074782047546297,1.0703698621203466
-0.10218985331067003,-0.4216111499827505,-0.4454659721000752,0.1655824220185655,0.08533761139266859,0.9792316648042865,-0.07564528791840919,-1.5102091882662367
-0.3966691492657487,-0.40308905753095664,0.7485473201440195,-0.6124037859801362,-0.43579708522770755,-1.142955054263627,1.056187628917811,-0.8311094381645041
0.2602294403118788,-0.08811809163967539,-0.5250493096240635,1.466547337650922,-0.30851962416716167,0.5547943209907037,-0.8302005658092229,-0.15200968806277174
2.227263179833252,0.049539590722000086,1.1372971091782744,-0.3128461555468302,0.06622319326040833,-0.29408036663646175,0.3016323510269976,0.5270900620389605
-0.8260081539717394,-0.7444207881001651,-0.703575909922567,-0.7055985161908698,1.2701014136997746,1.4036690086178691,1.4334652678632178,1.206189812140693
-0.609885863774132,0.21479199499878793,-0.5257756195750678,-0.4977764534246266,-0.657454223158645,-1.3551737261704184,-1.458996630718234,-1.3743892382458902
0.6701285588164128,-0.033359577671362606,-0.27900086162418314,0.5036405406805565,-0.014624276855491176,0.3425756490839123,-0.32716371388201376,-0.6952894881441576
0.3654992613506283,-0.3062558962082313,1.5754183392627876,-0.5162384422208903,-0.03991863012844901,-0.5062990385432531,0.8046692029542065,-0.01618973804242512
-0.49220607441565795,-0.5537292968448377,-0.6995259785183037,2.564646845969025,-0.5144321833745343,1.1914503367110778,-1.0817189917728272,0.6629100120593071
0.6339161255733,0.8416666446493812,1.4028211389381822,-0.6426996968167551,-0.6183062403482812,-0.9307363823568356,0.05011392506339304,1.3420097621610396
-0.3313311797657255,-0.5759536439427982,-0.2981528224345852,-0.44248914843071924,0.5194506874121485,0.767012992897495,1.181946841899613,-1.2385692882255437
0.5016384416130338,0.5276737949212641,-0.3069277063976721,0.33826523781277484,-0.3563257827008127,-0.08186169472967039,-0.7044413528274205,-0.5594695381238114
-0.48692650058480597,-0.6640676127543128,-0.6281541707249986,-0.174312597585122,0.6793945169543939,1.6158876805246605,0.42739156400879974,0.11963021197792127
-0.8327546798361442,-0.679418529415499,0.4050610957818341,-0.7396895323155438,-0.6866286914192034,-1.6204470660539076,1.55922448084502,0.7987299620796537
-0.4049837497810152,0.3154091920773702,-0.7055653355650366,0.819509161311366,-0.711444923535106,0.07730230920042311,-1.3332374177364317,1.4778297121813864
0.15514799052595213,0.415576307115369,0.11792009348038511,-0.325796131020976,-0.4047226166499701,-0.7715723784267423,-0.20140450090021148,-1.1027493382051972
-0.18044262355246077,-0.5899819696488733,-0.3525158755571801,-0.34674873025617614,1.25874933184656,0.9261769968275886,0.9304284159360088,-0.42364958810346476
-0.37682417925251316,1.9435592647578956,-0.40656698684900294,-0.49702644914863336,-0.6654999699985172,-1.1960097222403248,-0.9559597787910251,0.2554501619982677
2.4875175971426255,-0.4264422461503641,-0.27420194137796033,0.3291148066784817,1.4076548012404384,0.5017396530140058,0.1758731380451951,0.9345499121000003
-0.5333381412463836,-0.7148143347256732,2.0450344476429434,-0.7415402496761401,-0.23720397922284478,-0.3471350346131596,1.3077060548814152,1.6136496622017324
-0.39684362511464566,-0.487630649281372,-0.5796597114149449,0.24869243644803074,-0.24191028328908473,1.3506143406411713,-0.5786821398456183,-1.6188651482825138
-0.37372142777334927,-0.19720817066047533,0.5028988815265008,-0.591969919279268,-0.5182780352447856,-1.408228394147116,0.5531507769906022,-0.9397653981807814
-0.4906197626801494,-0.643800783207297,-0.11955633483005898,-0.6139098209179525,0.34008833319461007,0.28952098110721447,1.6849836938268223,-0.2606656480790488
-0.5801554670408159,0.760536091141895,-0.6475256944475123,-0.29066069507720677,-0.6963101038082076,-0.5593537065199509,-1.691884062166016,0.4184341020226836
-0.17792024313675397,-0.6018797175763867,-0.6881517016510088,3.5288528599947764,-0.23419047124327713,1.13839566873438,-0.5600511453297957,1.0975338521244158
-0.1961981897388505,-0.19092146128536194,0.41746273830618724,-0.5131929938227495,-0.38057572409824914,-0.9837910503335335,0.5717817715064246,-1.4830451982621675
-0.34742376157245575,-0.2619650349056247,-0.60749867503973,0.733493166371501,-0.48749701403874207,0.7139583249207971,-1.3146064232206092,-0.8039454481604349
1.5204856997509282,0.4245727498450239,0.08664254090371225,0.12541863185854232,-0.10396579235228492,-0.13491636270636823,-0.18277350638438897,-0.12484569805870241
-0.6348990023981409,-0.7107669009811587,-0.6485891947976736,-0.49464134923280567,1.2817430211848944,1.5628330125479626,0.9490594104518312,0.5542540520430302
-0.719060198067396,2.0157651461628037,-0.5705122717413503,-0.6829177542566236,-0.7409952854526124,-1.5143377301005119,-0.9373287842752024,1.2333538021447625
0.3641014563284155,-0.19931884403871672,-0.05706259430320664,-0.08418441843669633,0.1234352552359239,0.18341164515381878,0.19450413256101784,-1.3472252482418208
-0.34122419462463144,-0.49453177278819954,0.7363829865221277,-0.6022636085036976,-0.23871308565392738,-0.6654630424733466,1.3263370493972382,-0.668125498140088
-0.5958076262327925,-0.4734719788328499,-0.6914376738860624,0.9378343800275649,-0.5956876856816781,1.0322863327809844,-1.566124849184214,0.010974251961643986
0.06154314267725343,2.3132535604551596,0.02540612609476943,-0.5229314359364207,-0.6295339585088812,-1.0899003862869292,-0.43429193234799346,0.6900740020633764
0.6442959594101854,-0.6728317796089752,-0.3560342963607916,-0.4665259804076142,5.772705554692133,0.6078489889674015,0.697540984488227,1.369173752165109
-0.19263389747801965,0.3341952219618144,-0.46325444755445155,0.02519083849388736,-0.5186789850371445,-0.2410256986597639,-1.188847210238807,-1.2114052982214745
-0.31249893081843083,-0.569051952409989,-0.5849227391225238,0.2679331897734241,0.18846296994234757,1.456723676594567,-0.05701429340258667,-0.5323055481197418
-0.5008526155943279,-0.4701624173632264,1.4472749686132924,-0.679732347027026,-0.5397324474712695,-1.3021190581937205,1.0748186234336334,0.1467942019819904
0.7570368123314457,0.0646834526130747,-0.5747354431451938,2.664726140606082,-0.41790266154342787,0.39563031706061014,-0.8115695712934002,0.8258939520837231
3.2705584191578367,-0.11741350167085551,2.361623597243021,-0.606424575728288,-0.3305542397529874,-0.45324437056655525,0.32026334554281993,1.5049937021854551
-0.5833926408492376,-0.6530839273070703,-0.4973363826452493,-0.5245274853169476,0.3604775892502369,1.2445050046877757,1.4520962623790403,-1.0755853482011282
-0.4683263312189767,0.8732092669132311,-0.5366561874696526,-0.3548863171674965,-0.6512297120072478,-0.8776817143801379,-1.4403656362024115,-0.39648559809939543
0.6321967440481763,-0.37158386595335063,-0.5045807981252888,1.4958505767883328,0.23533454143852486,0.8200676608741928,-0.30853271936619125,0.28261415200233697
1.0492591189144644,-0.5237379789994,1.153225648747941,-0.5452495826849594,0.9449160445592507,-0.028807026752972552,0.823300197470029,0.9617139021040696
-0.8890570641605205,-0.7375577593892948,-0.7638558000228728,1.0212360426589786,-0.70184082522494,1.6689423485013584,-1.0630879972570049,1.6408136522058019
-0.48081269825876644,-0.09151560633010504,-0.031687065328070786,-0.5750125980227084,-0.5766245553461524,-1.6469744000422564,0.0687449195792154,-1.5917011582784446
-0.13664534339500373,-0.5039476350879069,0.19682935869984786,-0.4959751761340884,0.29322665625799504,0.0507749752120742,1.2005778364154356,-0.9126014081767121
