RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
7.4246868150187835,-0.22480034160048662,-0.32746107487305515,0.44776666642582375,0.12119914382592635,0.21636356784247096,-0.0856508220102398,1.4847836936224277
-0.18908495357437938,-0.39004544994080637,0.617081365069725,-0.5408624616327963,-0.2015778551519807,-0.6325111197846944,1.0461820948259806,-1.0957953567641556
-0.21479518065202355,-0.408835186143549,-0.6030031520860968,1.2289578044753138,-0.2979779140962186,1.0652382554696365,-0.8402060999010533,-0.41669560666242295
0.17740389261852418,0.21464265209044267,1.450412742342933,-0.5616699821966785,-0.4837162640547912,-1.056948463598277,0.2916268169351672,0.26240414343930946
-0.5119470898640219,-0.7097332750855294,-0.37000269626293897,-0.6654383314299754,2.0678970962517575,0.6408009116560537,1.4234597337713877,0.9415038935410417
-0.6401588638210142,0.7871550766821673,-0.7215293284952916,-0.12112092133858945,-0.7411673001192478,-0.20807377597111174,-1.4690021648100648,1.6206036436427744
-0.42558945875935933,-0.5291561590303462,-0.5805700506829686,0.1191301578448053,-0.16311241468031076,1.4896755992832191,-0.3371692479738444,-1.611911166841472
-0.5209138088094567,-0.348826327160229,0.4002551462285061,-0.6332626906126104,-0.55743886999685,-1.5874951433652553,0.7946636688623763,-0.9328114167397397
0.10019333900826692,0.37099613148604693,-0.5094016623823169,0.6904680573739035,-0.48034842742943484,0.11025423188907528,-1.091724525864658,-0.253711666638007
1.0592243548196945,0.7519852437448313,1.0007247010631044,-0.4202962810295011,-0.3995775997734138,-0.7386204557380901,0.0401083909715626,0.4253880834637254
-0.5088223615388511,-0.719030265283449,-0.5495929461775865,-0.6232226237483183,4.087945396323248,0.9591289195162408,1.1719413078077825,1.1044878335654575
-0.3277406995983968,0.4082553946910525,-0.2598174868009377,-0.42665775205011364,-0.5657830141452037,-1.1630577995516727,-0.7144468869192512,-1.4760912168211258
0.39767479932342614,-0.3818756299045094,-0.15166025990322948,-0.06642150157418689,0.6609259318321413,0.534691575702658,0.4173860299169693,-0.7969914667193932
-0.4092544593809408,-0.5951839402863047,0.5368123495526959,-0.6346468941639369,-0.04662396350220748,-0.31418311192450743,1.5492189467531898,-0.11789171661766083
-0.6813930238734158,-0.6102442025179478,-0.7206581132301862,1.3221588248702194,-0.6018941954055613,1.3835662633298234,-1.3432429518282625,0.561208033484072
-0.39759965462007757,1.1772848127813196,0.11672796401108482,-0.6849858756728712,-0.7057524132628924,-1.375276471458464,-0.2114100349920421,1.2403077835858043
-0.05609050078241936,-0.46307751170605144,-0.03948927484495516,-0.3790191426993114,0.3773018087966509,0.32247290379586663,0.9204228818441784,-1.3402712668007792
0.003938153960756973,0.9158212243443387,-0.36058295723560135,-0.08493380974369481,-0.5254378116168582,-0.5264017838312988,-0.9659653128828555,-0.6611715166990466
0.01300951065987042,-0.5569322190079008,-0.5235871549833179,0.3030527591552044,0.8657494240955655,1.171347591423032,0.16586760395336472,0.01792823340268557
-0.5062678658584558,-0.5919206450650759,2.321724557158698,-0.707277793749594,-0.4762789642500153,-0.9508391276448813,1.297700520789585,0.6970279835044182
0.5600709171619183,-0.4816448183591583,-0.6663076098457906,5.699316414817486,-0.3209073894366371,0.7469102476094494,-0.5886876739374489,1.3761277336061508
0.29559929405979285,-0.24742138824344745,0.2549623416226565,-0.30929923216462635,0.11181245101475731,-0.10196444001771605,0.5431452428987718,-1.2044513167804327
-0.7384355081769303,-0.7033972106408647,-0.611658298499465,-0.60509844371367,0.1571440213457739,1.5957849352366147,1.6749781597349918,-0.5253515666787
-0.7814583796311109,0.2448039698283896,-0.6453000283137563,-0.6297224881664353,-0.7281123645740389,-1.6405498113419532,-1.6646276072262014,0.15374818342303218
2.3235850059787713,0.6697988767163295,-0.36651920147734435,0.9722401402977026,-0.3251094052090809,0.057199563912377446,-0.5327946903899811,0.8328479335247648
0.33117094216606324,-0.3952188439046532,7.1913808545464395,-0.7096654589659878,-0.5361523782970107,-0.7916751237147879,0.5990382264462392,1.5119476836264971
-0.41122887866132835,-0.352581739561998,-0.6150349440256963,0.5934932073965055,-0.4702913259652797,0.9060742515395429,-1.2873499682807945,-1.0686313667600862
-0.0865482619915772,0.5987053954434964,0.2660230099565165,-0.5028836105962502,-0.5433610407525404,-1.2161124675283705,-0.1555170514445743,-0.38953161665835384
0.19600702149411775,-0.5780419910885969,-0.026625367651786986,-0.43466399746769735,1.9330769460939905,0.48163690772596013,0.9763158653916458,0.2895681334433788
0.5197956285662341,2.801730424301525,-0.49034387228840254,0.09928828078863972,-0.6157308363056997,-0.36723777990120526,-0.9100723293353881,0.9686678835451115
-0.532087459214901,-0.7335964965494596,-0.7274238968537611,-0.10212050693037719,1.3389009401103564,1.3305115953531257,0.22176058750083252,1.6477676336468436
-0.6069707171229461,-0.5027980039278622,0.13458109431666654,-0.6422816548103688,-0.5211538496576889,-1.4283311394351619,1.3535935043370528,-1.584747176837403
-0.39392311543143554,-0.06449228476080256,-0.5972770801011041,0.3040597404918191,-0.5606594297711921,0.2694182358191688,-1.5388683942443993,-0.9056474267356703
0.692243698473604,1.0959167144014474,0.051479246933602056,-0.1658265894946726,-0.4117608280988598,-0.5794564518079965,-0.4070354774081789,-0.22654767663393746
-0.18191687638865564,-0.6486233175483949,-0.5052643358576717,-0.2852329115637476,2.4503920699857233,1.1182929234463344,0.7247974394280416,0.4525520734677943
-0.518252676259424,4.146568067713122,-0.5913242935251828,-0.5427045487775625,-0.722861283603953,-1.0038937956215792,-1.1615907552989926,1.131651823569527
0.09946983707456802,-0.3347986240576065,-0.34696118160528117,0.14381241389043184,0.12575678177031782,0.6938555796327515,-0.029757838462772003,-1.4489272268170563
-0.04019864558352496,-0.4560707476404694,0.46272321446434445,-0.49814076803172697,0.1829801430724655,-0.1550191079944139,1.102075078373448,-0.7698274767153239
-0.5090682199021554,-0.5825985392505993,-0.6720050690253795,0.9011197236125572,-0.35142067199569194,1.542730267259917,-0.7843131163535856,-0.0907277266135915
-0.453840519823696,-0.08607951810694399,0.9543905639714322,-0.6794412701413534,-0.6438497286367701,-1.5344404753885574,0.3475198004826346,0.5883720234881413
-0.5315614864646175,-0.7164191340824277,0.03736880831137872,-0.7207922074288698,0.7519694544820387,0.16330889986577313,1.479352717318855,1.2674717735898735
-0.42400728534873666,0.36542457548121776,-0.5020644998821303,-0.268067945528199,-0.6010224296376245,-0.6855657877613922,-1.4131091812625969,-1.31310727679671
0.05880373976324481,-0.4146348935357082,-0.5002544002263535,0.6867801772871476,0.12075779340739982,1.0121835874929386,-0.28127626442637654,-0.6340075266949775
-0.24596050630229227,-0.3314618092472293,1.7744329341869354,-0.6310539121429886,-0.4560993494539534,-1.1100031315749748,0.8505566524098437,0.04509222340675511
0.036660037767154055,-0.18281311324642233,-0.639104657770749,3.061061698660904,-0.4982873051841003,0.5877462436793558,-1.0358315423171904,0.7241919735084875
6.263425897162795,0.17232384378459742,0.6841478574922694,-0.3728198589150601,-0.21478881600961044,-0.26112844394780954,0.09600137451903007,1.4032917236102203
-0.5742772583158885,-0.6477388214386299,-0.531002849943182,-0.4771547971629766,0.3370533810240549,1.4366209313065212,1.2278342913552505,-1.1772873267763633
-0.3236035641428908,0.8852014290726814,-0.21242052386483565,-0.49569494512094353,-0.613030118617233,-1.322221803481766,-0.6585539033717833,-0.4981875766746309
1.2185717534723142,-0.3893417259193723,0.05356690601565382,-0.10619192956358868,1.2972539708165165,0.37552757177256446,0.4732790134644371,0.1809121734271015
-0.5886960834358066,-0.6776774273644123,0.9786049741083394,-0.7185829444328717,-0.27988812941966684,-0.47334711585460093,1.6051119303006574,0.8600119235288342
-0.8817222179926314,-0.7051846374899454,-0.7615792761430309,1.0624766426238932,-0.7344578223524223,1.22440225939973,-1.622707869565601,1.5391116736305663
-0.015180151760061544,0.6328467000558912,-0.07576386774567513,-0.33869752680362464,-0.4937555070163119,-0.8977844596681835,-0.4908749527293803,-1.041467376756017
0.15468307278079677,-0.5222544980035997,-0.28492027093684735,-0.17883088387320709,1.293923913480828,0.7999649155861471,0.6409579641068398,-0.3623676266542845
-0.04154561357016775,0.7147213511070368,-0.5727659054078877,0.5551264771253035,-0.5843964512922574,-0.04890977204101822,-1.2454302306201943,0.3167321234474481
-0.5960737125872357,-0.7020849028280788,-0.7136045706550602,0.3307420255609788,0.03791972453632048,1.6488396032133126,-0.11359731378397354,0.9958318735491808
-0.8903629773546571,-0.6994070333404715,1.0126100177209694,-0.7482682575787333,-0.7437778900890315,-1.6670771453303022,1.0182356030522468,1.6749316236509129
-0.07424538663067325,0.07338631719290739,-0.4018408576691621,0.10892962005699411,-0.3988866625535833,0.030672229924028536,-0.8681525916747871,-1.6879703388528662
0.13338628737036187,0.07670969885578771,0.5221065898316103,-0.4299598229240712,-0.3367148988450378,-0.8182024577031368,0.26368032516143347,-1.0088705887511338
-0.4511787482505034,-0.6478338373727024,-0.3778756503070271,-0.5284016352711121,0.9690275660197532,0.879546917551194,1.3955132419976537,-0.32977083864940127
-0.6606965005652363,1.0530146501703022,-0.6090063036380832,-0.5497447790992106,-0.7126344608488161,-1.2426398015167195,-1.4969486565837986,0.3493289114523316
2.3477258552063596,-0.17713105994630418,-0.48449383909467036,2.023351279203164,-0.006868468865677976,0.45510957373761124,-0.3651157397475781,1.0284286615540639
-0.03983369624864348,-0.3082465495943196,0.31598167828857604,-0.44530430572398644,-0.10684865170062796,-0.39376511388955415,0.7667171770886426,-1.5521503888325197
-0.48706427258541907,-0.48610749765865535,-0.6436886343061947,0.634456031903403,-0.43593062530105703,1.3039842613647767,-1.1196710176383917,-0.8730506387307873
-0.29947961119973515,0.29987587451296016,0.3522285464098597,-0.5852345245936326,-0.5912384636286239,-1.4548584734235108,0.012161899197828533,-0.19395088862905488
0.06924702144192928,-0.6004452021620399,0.2607562068838475,-0.5472316430089056,1.3730506060017875,0.24289090183081988,1.1439948160340487,0.48514886147267816
0.5816235339873049,4.86558006481087,-0.3961473448693717,-0.2736711034916494,-0.6461277772769753,-0.6059837857963455,-0.7423933786929848,1.1642486115744104
-0.1972683507001064,-0.5108113352344077,-0.430943970864654,-0.1028056043094203,0.351055561117068,1.0917655894579854,0.38943953814323556,-1.4163304388121731
-0.5529839332367009,-0.5468217336188123,0.49593361678617953,-0.6520001706954197,-0.43587244516984186,-1.0304211296099282,1.5212724549794558,-0.7372306887104408
-0.3528817270922627,-0.24889612909036887,-0.6431420919875425,1.234927065163959,-0.5418147197857867,0.6673282456444025,-1.3711894436019962,-0.05813093860870827
2.8651968972868866,0.782198572842761,0.06974722922998522,0.15049736568971597,-0.2112601470353151,-0.18154644198276282,-0.23935652676577582,0.6209688114930244
-0.7430383415403454,-0.7396088604233648,-0.7121810295907149,-0.6082471455023569,2.077112058331487,1.516202933271568,0.8924763900704447,1.3000685615947565
-0.55616206062138,0.28959650103318935,-0.4134496599492647,-0.5312361076165644,-0.6429726901189544,-1.5609678093769064,-0.9939118046565896,-1.2805104887918268
0.9617996590935727,-0.09845634905766404,0.061680839418532925,0.030835405378311618,0.2586457573006295,0.1367815658774242,0.1379211121796306,-0.6014107386900943
-0.30508598440598456,-0.5173513269884553,1.494557132512586,-0.641788233211723,-0.26752302509945625,-0.7120931217497412,1.2697540290158507,0.07768901141163813
0.0805676795899157,-0.4819187120231959,-0.6404411176383707,3.2561608395073023,-0.19919553634888446,0.9856562535045896,-0.6166341657111826,0.7567887615133709
-0.26599552566981266,-0.31216281829383763,4.454979236663138,-0.7208768771235428,-0.6537244006640769,-1.1365304655633237,0.5151987511250378,1.4358885116151032
-0.5062842411817086,-0.62148491953574,-0.28539776988882676,-0.5631180399064428,0.2362535122319406,0.5612189096910069,1.6470316679612578,-1.1446905387714803
-0.4140180696766238,0.396653857715441,-0.5855026780776499,-0.033341140437548156,-0.6210188172268436,-0.2876557779361585,-1.580788131905,-0.4655907886697477
-0.3287925792309217,-0.580648648881006,-0.6485487449378198,1.1014929391011947,-0.09024126465933376,1.4100935973181723,-0.44895521506877945,0.21350896143198517
-0.4495574125949866,-0.3593079361850153,2.4643471704391327,-0.705083553779249,-0.6256256200618449,-1.348749137470115,0.6828777017674407,0.8926087115337176
-0.3274703982045833,-0.17356631364649552,-0.717465637560105,2.7867910963688995,-0.6946083341729283,0.3490002377842156,-1.2035104929595932,1.5717084616354497
0.11755191499339801,0.09636174444373842,0.0322574043997928,-0.26810694059443785,-0.2998954401103553,-0.4998744498429498,-0.07167757612337274,-1.660806348848797
-0.4287033122078245,-0.6170137313288936,-0.45941671929682365,-0.4091059440032746,0.6355280733095873,1.197874925411381,1.0601553407128472,-0.9817065987470643
-0.08685749014864155,1.4295047286170939,-0.2730864955764622,-0.3377982626444793,-0.5820374859239406,-0.9243117936565324,-0.8262328540141864,-0.30260684864533194
0.7762909295037252,-0.4980290955096091,-0.3552850197575038,0.19539622996709657,1.6526195299242772,0.7734375815977982,0.305600062822034,0.3764929014564009
-0.42005008555632195,-0.6854065194092409,0.6099814771456353,-0.7051328788944049,0.3157379086700187,-0.07543710602936714,1.4374329796582543,1.055592651558133
-0.6693074856466548,-0.560372439580386,-0.6754949294319257,0.07249560190665079,-0.5394449222344421,1.6223122692249636,-1.4550289189231977,-1.5249863988284504
-0.4493208389627769,0.26885519116553386,-0.10788333888424294,-0.5671422272069884,-0.6140922217819238,-1.6140224773536043,-0.32319600208697735,-0.845886648726718
0.5509284359872139,-0.4141724671647492,0.47126955993486563,-0.38378788119438845,0.734178787752035,0.08372689790072636,0.8086369147492432,-0.16678689862498555
-0.15998386274899526,2.720948220706181,-0.47708812531096456,-0.301221233988628,-0.6505879997624625,-0.765147789726439,-1.077751279977791,0.5123128514767475
0.6493008224082865,-0.6143606375438989,-0.59388491307253,0.8171260655335925,1.3372354314215573,0.9326015855278919,0.054081636858429497,1.1914126015784796
-0.4872299355419724,-0.44567096009062124,0.362867358028927,-0.6138635740402532,-0.4516898731804631,-1.1895851335400216,1.1859145536946494,-1.389166448808104
0.24384369240176404,-0.0854034298356403,-0.45467799328739605,0.8437277927206093,-0.23255826531267143,0.5081642417143091,-0.7004736410323842,-0.7100666987063714
1.1270514634476239,-0.0579463289838609,1.0367133216822408,-0.34765582410654977,0.06390222728021845,-0.3407104459128563,0.43135927580383615,-0.03096694860463895
-0.7596543573740717,-0.7292649425990663,-0.6427559930748196,-0.6636178643552599,0.8648552745847313,1.3570389293414746,1.5631921926400565,0.6481328014970933
-0.8054022053757501,1.690674793264422,-0.6703568472359703,-0.6791776558987389,-0.7501790940653909,-1.401803805446813,-1.3292697059413954,1.327232551598826
0.3837943382323782,-0.10607180318934493,-0.2319733006673477,0.18979121679374178,-0.022634085381802106,0.29594556980751774,-0.19743678910517504,-1.2533464987877574
0.030317781287123365,-0.35230340819152256,0.9988947212833261,-0.5246962638998477,-0.108615953590578,-0.5529291178196477,0.9343961277310452,-0.574246748686025
-0.32936213495297806,-0.474508607896008,-0.652823528507538,1.8071719977784013,-0.39080998944556294,1.144820257434683,-0.9519920669959886,0.10485300141570744
0.4606377253760743,0.4717476058003769,1.6913133276692411,-0.5845285676990383,-0.525198852482232,-0.9773664616332303,0.17984084984023155,0.7839527515174403
-0.6143269375150134,-0.7362545919448651,-0.5375189908901415,-0.714096988050051,3.9326490273909354,0.7203829136211004,1.311673766676452,1.4630525016191724
0.3210657327642819,0.31441154811431465,-0.24273579803337209,0.11980965434932038,-0.3183837659936406,-0.12849177400606498,-0.5747144280505818,-1.117526548767411
-0.4652949332520609,-0.6378630863027418,-0.5826353504265639,-0.23457010472212647,0.5849693986976946,1.569257601248266,0.5571184887856385,-0.4384267986656786
-0.7767229382976392,-0.6511255373409802,0.3154930332677442,-0.7255124277450343,-0.6324144612686551,-1.5079131414002087,1.6889514056218589,0.24067295143605427
-0.6005937890407044,-0.07892900903990456,-0.7034130929779887,0.4522352080290801,-0.6994133184246625,0.18983623385412204,-1.6879163503709798,0.9197727015377869
0.8657568626251598,6.223483695350483,-0.3574349926400523,-0.4928437074139655,-0.681703087917255,-0.6590384537730434,-0.5560834335347593,1.5988724516395192
-0.2509256568255352,-0.5225762507898111,-0.4056370988079161,-0.2149097276392177,0.33082302237501593,1.0387109214812875,0.5757494833014614,-1.6336423588447277
-0.47877473795084385,0.5881699898924828,-0.48148536146650533,-0.41336720487249146,-0.6349366428864679,-1.0834757975866258,-1.3106387114255729,-0.954542608742995
0.7690030586077142,-0.24793682042045193,-0.3515958435061443,0.7274419263148504,0.2861997380987139,0.6142735776677047,-0.17880579458935253,-0.27544285864126267
0.42285447428875395,-0.4620894005479798,1.443274134844468,-0.5431391628837979,0.34421817416786155,-0.23460110995946065,0.9530271222468679,0.40365689146047024
-0.6697057570762971,-0.6712621125483103,-0.7329861436430528,2.2075861869338462,-0.5503098566215238,1.4631482652948702,-0.9333610724801663,1.0827566415622025
-0.3014766967489849,-0.03398307418191605,0.18424916248089085,-0.5262652913974216,-0.49897902582446285,-1.2956944694934174,0.19847184435605467,-1.497822408824381
-0.279250201876876,-0.5727948487510693,-0.09302151837165949,-0.5060027703467913,0.5293207038001841,0.4020549057609134,1.330304761192275,-0.8187226587226487
-0.4312333357085059,0.6698035082828054,-0.591337956878771,-0.13179356622708477,-0.6450989369589714,-0.446819781866252,-1.5621571373891774,-0.13962290862091625
-0.1661310077941367,-0.5683465767747465,-0.6455083200737802,1.6913253554665462,-0.023976012251084033,1.2509295933880789,-0.430324220552957,0.5394768414808172
0.08338698802416974,-0.3900481836478026,5.99257203949217,-0.6950893959088794,-0.4982678870136943,-0.8712571256798346,0.7015086962832638,1.218576591582549
-0.3578940446367603,-0.3157027534833206,-0.5853084731097024,0.48868299261594644,-0.4356360681999116,0.8264922495744961,-1.1848794984437707,-1.3620024588040347
0.9192066697543136,0.1021123392882796,0.04762960378757857,0.0555729382736826,0.006938132366649626,-0.022382438052669304,-0.05304658160755023,-0.6829027087023023
-0.658424771515437,-0.698388338400547,-0.629490681135344,-0.5032403924318697,0.6541364078523081,1.6753669372016615,1.07878633522867,-0.003802958600569628
-0.6614710735913408,1.0074424491292346,-0.4644148942360253,-0.6580237636883839,-0.7190271791866988,-1.6803408123244765,-0.8076018594983638,0.6752967915011631
5.496434827965011,-0.3466747475444658,0.49042384055277166,-0.33807126254295905,0.5692759668734689,0.017408562929854075,0.32423105733785673,1.3543965416028951
-0.47966800651661673,-0.5131714143112726,0.3630512225870569,-0.6145132240567025,-0.35037593586164834,-0.8314661246973113,1.4560639741740773,-1.2261825087836882
-0.4595398945961372,-0.3574910641771767,-0.64642771889119,0.8059218336832626,-0.5300456595965126,0.8662832505570195,-1.4363979244073752,-0.5470827586819557
-0.11998464595589407,1.086066367205374,0.15005122700337195,-0.5329033480422394,-0.5998881770404512,-1.2559034685108939,-0.3045650075711548,0.13201699141977677
0.6229321842225123,-0.5946240289102624,-0.004520445065365596,-0.42836368262018254,2.868382828453864,0.44184590674343677,0.8272679092650659,0.8111167415215096
-0.044772885078327655,3.904118582444048,-0.6267961350503887,-0.1488734766440961,-0.7082250897268907,-0.4070287808837286,-1.0591202854619683,1.4902164916232419
-0.2378403294787041,-0.523998804322176,-0.5171037278748444,0.11114253493208694,0.22551067726956148,1.2907205943706022,0.07271263137425223,-1.0903625587633416
-0.5906188735387606,-0.49566888894403266,0.6529652393345305,-0.6729428509981874,-0.5564044692211347,-1.4681221404176852,1.2045455482104725,-0.41126280866160925
1.0187990719751674,0.32143063356399026,-0.4287922439238513,1.2651336297807436,-0.3009422462999374,0.2296272348366454,-0.6818426465165616,0.2678369414401236
1.2938514511854378,-0.061852797789343224,2.9924890756761284,-0.5673626758113259,-0.2883440147661887,-0.61924745279052,0.44999027031965927,0.9469366915418562
-0.8787182898603277,-0.7518317097857039,-0.7162809334104404,-0.7437215894447318,1.4611970741624716,1.0785019224638108,1.5818231871558797,1.626036441643588
-0.5966532725784994,0.13020407391265418,-0.5518598460107973,-0.43113685531792956,-0.6462704075529783,-1.0436847966041025,-1.645996612710379,-1.6064783688406583
0.19302081437426086,-0.21479202899713484,-0.43938685514334436,0.671800810438933,-0.10916178503221853,0.6540645786502282,-0.5141636958741584,-0.9273786187389258
0.7695423795081117,-0.2437680889903142,0.813432173765117,-0.3661511434695807,0.266346655150111,-0.19481010897693726,0.6176692209620619,-0.2482788686371933
-0.6832991685939696,-0.6213100031324547,-0.7180012703432518,1.0851997578003107,-0.578184682755581,1.5029392662773935,-1.2687189737649722,0.43082088146453956
-0.5565012710531958,0.5080939337887462,0.0736972265827831,-0.6991595797519187,-0.7116610451888145,-1.574231476371081,-0.13688605692875175,1.1099206315662717
-0.10308564503616024,-0.4507812948197307,0.05193923728835779,-0.425921293986245,0.20607703070518274,0.12351789888324974,0.9949468599074689,-1.4706584188203118
-0.07041527879238373,0.9075418818615015,-0.3103452983406603,-0.2231028239789939,-0.53916694126055,-0.7253567887439156,-0.8914413348195653,-0.7915586687185794
0.25573292678068454,-0.5054687603305354,-0.4307557220416518,0.23937481574776712,1.023609235217049,0.9723925865104153,0.2403915820166556,-0.11245891861684691
-0.6145206572388762,-0.6022461714965229,1.6064127645359048,-0.7137129567767319,-0.5481660030703991,-1.1497941325574983,1.372224498852876,0.5666408314848862
-0.6206099969161966,-0.3922156035302911,-0.7259990454362668,1.7421115241297263,-0.6990247742504458,0.5479552426968324,-1.5202373997285767,1.2457405815866183
0.27281789519113214,0.27485415682569864,-0.1237929870671639,-0.07281128052988936,-0.30819527742151615,-0.30091944493033296,-0.3884044828923563,-1.3348384687999653
-0.40816774992405525,-0.6221236445303433,-0.5261554993901761,-0.29642756820102517,0.7192905849361458,1.396829930323998,0.7434284339438647,-0.655738718698233
-0.5436128246905158,1.1914323891920895,-0.4880013266478385,-0.5377907496008951,-0.6828447403413812,-1.3620128044642896,-1.1429597607831699,0.023361031403499696
2.9389527812884317,-0.18247839164917903,-0.18406349676952494,0.5572379519854527,0.5644097258685845,0.3357365707900411,-0.011126843946949443,0.7024607815052323
-0.22613307701645843,-0.6474464655910681,4.174233037489465,-0.7226683520635578,-0.27332206019897665,-0.5131381168371243,1.120706072889271,1.3815605316069646
-0.3246349977494209,-0.43811986208023324,-0.5833995715486302,0.5472507092317616,-0.28098099769417867,1.1846112584172066,-0.7656821218377632,-1.199018518779619
0.13542300748349595,0.05827998395481298,0.9224699005361257,-0.4942575834732236,-0.37874208319395314,-0.9375754606507068,0.3661507949984577,-0.5199187686778863
-0.4958318155143745,-0.675387293113192,-0.36330683913023126,-0.592550073292269,1.1511345659569538,0.7601739146036238,1.497983711834678,0.1591809814238461
-0.2973006642825122,0.7412153513734507,-0.6461863813206947,0.397543274484918,-0.6653284094722985,-0.0887007730235416,-1.3944781867467744,0.8382807315255789
-0.7266085343795461,-0.7310152817745621,-0.746648955444064,0.5503345707910072,-0.27500381448445177,1.6090486022307893,-0.26264526991055404,1.517380481627311
-0.5539632960155915,-0.3842882419069382,0.31408177007502647,-0.6382368796449721,-0.5622286101353149,-1.6272861443477789,0.8691876469256669,-1.0631985687592724
0.17004332910964598,0.4037669061941847,-0.47292353205536886,0.5965769143581232,-0.45532956766718063,0.0704632309065519,-1.0172005478013677,-0.3840988186575399
0.848658999968754,0.5653729446923601,1.1222229865801063,-0.44307138764628734,-0.3889309008724577,-0.7784114567206135,0.11463236903485279,0.2950009314441929
-0.5086243010536126,-0.7135408853870131,-0.5125152554354983,-0.6223512268594225,3.2968001293002063,0.9193379185337174,1.246465285871073,0.9741006815459256
-0.525263988348034,5.453168675948324,-0.47222796209527995,-0.6907137704449562,-0.7421109478152539,-1.202848800534196,-0.6399229088559608,1.6532004316476578
0.04950325919540963,-0.3932104376795401,-0.18511664691962618,-0.19266501357579968,0.29161849238062315,0.4949005747201346,0.49191000798025986,-1.579314378836589
-0.4627244695813133,-0.5713413313731641,0.23108237001425921,-0.610041915532493,-0.1502773778213315,-0.3539741129070308,1.62374292481648,-0.9002146287348565
-0.6778142061627986,-0.5560532543090734,-0.70237790730369,0.5446405661497172,-0.599453632039336,1.3437752623473,-1.604076875049778,-0.22111487863312398
-0.3583310462115749,1.3368243464432452,-0.11782757005773539,-0.5943390916552059,-0.6639930431563078,-1.4150674724409875,-0.47224395821355786,0.45798487146860883
1.6401315915447685,-0.5664882044109526,0.19066189915032108,-0.4246746221027664,2.398969308558052,0.28268190281334327,0.6595889586226629,1.1370846215703407
-0.3141515787731877,0.3694886091030272,-0.45132848668648556,-0.19512349778949925,-0.55900217382339,-0.5661927848138221,-1.2267992361043716,-1.4434944288162423
-0.056792258140167425,-0.47383578628863926,-0.5017935372453283,0.3981998964586074,0.24074012805331846,1.1315565904405087,-0.09496631926815097,-0.7643946787145101
-0.2821773230941505,-0.4155630002271248,1.5902857678312368,-0.6298096294624801,-0.396889911161787,-0.9906301286274047,1.0368665975680693,-0.0852949286127776
0.20360703735857172,-0.2657011970712862,-0.6143721927556077,3.1266601446981848,-0.3699521864261902,0.7071192466269259,-0.8495215971589648,0.5938048214889555
5.13385520498959,-0.17358093228827554,0.8932506483238981,-0.3718733444046217,0.17239165717671526,-0.14175544100023943,0.2823113196772562,1.2729045715906877
-0.6511805469100083,-0.6653220444840903,-0.5634379557771267,-0.5280566682282224,0.14871157511998398,1.5559939342540914,1.4141442365134764,-1.307674478795896
