RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.44014682953040585,-0.5568903235630295,-0.5694638401661957,-0.03038473205591188,-0.05316777142075168,1.5518490383184118,-0.03493311471716715,-1.6379885972453787
-0.5693480360285202,-0.44912491830507567,0.39356522702975744,-0.6482075193082324,-0.5456348617778556,-1.5253217043300626,1.0968998021190528,-0.9588888471436462
0.5089747429076219,0.3186008033792466,-0.41785492466984187,0.8067769613220469,-0.34734566802216943,0.17242767092426806,-0.7894883926079808,-0.2797890970419138
0.9871071354718907,0.16147762816808098,1.7635276462787328,-0.4747185312959396,-0.28160330566257796,-0.6764470167028973,0.3423445242282394,0.3993106530598191
-0.7108237388677463,-0.7330733381685165,-0.6042537748576065,-0.6888130129631703,2.0235820436120187,1.0213023585514336,1.4741774410644597,1.0784104031615513
-0.5368981066052941,0.2720974663233577,-0.5030299384919505,-0.425437489750909,-0.6324380872945803,-1.10088436051648,-1.4182844575169922,-1.5021686472250322
0.40413235514557344,-0.21719710685759736,-0.3642125051675142,0.5472976267854294,0.06585226938136722,0.5968650147378507,-0.2864515406807717,-0.8230688971232998
0.43422315804547235,-0.36261616004964614,1.0285092815411911,-0.46792480571701733,0.2440398647897911,-0.25200967288931464,0.8453813761554486,-0.14396914702156738
-0.5986773604614923,-0.6114864692330293,-0.7087201309178719,1.5986149379194485,-0.5085041224608756,1.4457397023650163,-1.041006818571585,0.5351306030801657
-0.2875406864852108,0.40034812287064486,0.9817804376452081,-0.6920310407235388,-0.6796361953448676,-1.3131030324232713,0.09082609826463488,1.2142303531818983
-0.26706945195551574,-0.535922740060029,-0.11758230855561122,-0.4682134234709593,0.3284007095545189,0.3846463428310594,1.222659015100855,-1.3663486972046857
0.313019367467692,0.829023515014972,-0.2029277969777671,-0.05119114493039163,-0.43632871616269936,-0.464228344796106,-0.6637291796261786,-0.6872489471029531
-0.16140399206703704,-0.6038943418000791,-0.5182388783705572,-0.06761863373077023,1.2521180336327296,1.233521030458225,0.46810373721004206,-0.008149197001220753
-0.6557295928204828,-0.6566538359819725,1.1840437435706432,-0.720992362704373,-0.49242527068790254,-0.8886656886096885,1.5999366540462623,0.6709505531005119
-0.7722552718407125,-0.5854787873939218,-0.7459291049075152,1.5437398421791326,-0.7184427096033789,0.8090836866446421,-1.6278831458199958,1.3500503032022446
0.32565057444971734,0.19372042080642723,-0.23614726417293688,0.13315709760827935,-0.26733402558680325,-0.03979100098252328,-0.4960502289837755,-1.2305287471843391
-0.5255827441472307,-0.6485066774444064,-0.5948499560101573,-0.29987519872278146,0.46226844519988824,1.6579583742718076,0.6357826878524447,-0.5514289970826067
-0.6964523808010161,0.6302058199061966,-0.5608825214171135,-0.616027427574418,-0.7123342861310428,-1.6579583742718071,-1.2506055068745894,0.12767075301912564
3.9759687826033803,0.23191508481199108,-0.011445733098147042,0.330948939121152,0.053857577231598265,0.03979100098252348,-0.11877259003836871,0.8067705031208585
-0.38056391367498127,-0.6272704888152681,7.753116571802948,-0.7335178262178422,-0.535962990203266,-0.8090836866446419,1.0130603267978515,1.4858702532225911
-0.19961556100716812,-0.3220439943032909,-0.554824037916502,0.6839099351499578,-0.3116528661315446,0.888665688609689,-0.8733278679291823,-1.0947087971639928
-0.12706595848910818,0.11881495590874244,0.7212425266659261,-0.5519648116704284,-0.5042627808014484,-1.2335210304582245,0.2585050489070383,-0.41560904706226015
-0.32122040857274764,-0.6476537128636372,-0.1242027975711176,-0.5819699003296628,1.2147966074909446,0.46422834479610614,1.3903379657432584,0.2634907030394725
-0.49668698255461846,1.2231443774510455,-0.6592918986816964,-0.13804162794092442,-0.7038230738500393,-0.3846463428310592,-1.5021239328381937,0.9425904531412052
-0.5339674039476839,-0.7142961060992895,-0.7392973474011957,2.1569354021356295,-0.2644647317610496,1.3131030324232715,-0.3702910160019732,1.6216902032429377
-0.4763320115361519,-0.32838186120400187,0.22946040615353977,-0.5980682927790908,-0.5119974369768979,-1.4457397023650158,0.7615419008342476,-1.6108246072413095
-0.09542454526211505,0.06878309715677279,-0.5105016893649956,0.49692723856454724,-0.4511431932347013,0.2520096728893148,-1.1248462938927868,-0.931724857139577
0.8529127464582525,0.5099546288691514,0.5604415207633366,-0.29571664741413206,-0.28894029902730606,-0.5968650147378506,0.00698662294343338,-0.25262510703784447
-0.44778076582365206,-0.6837531457745993,-0.5051670613254723,-0.5081719490391167,2.168850805130206,1.1008843605164802,1.1388195397796537,0.42647464306388844
-0.16640288656166066,4.968896001115007,-0.38038587370661137,-0.5417115904926693,-0.6928716964332838,-1.0213023585514331,-0.74756865494738,1.105574393165621
0.03740674018946051,-0.41368318223625133,-0.2742523087459535,-0.1076687766940019,0.3392701429149312,0.6764470167028975,0.3842642618888404,-1.475004657220963
-0.3769916101639458,-0.5621637266798762,0.23497833683122935,-0.5849606829976253,0.01526561174059028,-0.17242767092426786,1.5160971787250608,-0.7959049071192305
-0.6705673250907613,-0.5895656434584009,-0.7037252832287831,0.6455481844883953,-0.5650673050306771,1.5253217043300629,-1.3763647198563913,-0.11680515701749805
-0.4460181722290503,0.708660426214264,0.03945699630777869,-0.6443077958530804,-0.674073188656268,-1.5518490383184116,-0.24453180302017097,0.5622945930842355
0.7845235571186913,-0.6248643574614466,0.5432031128082132,-0.6008276830948527,1.8215482944927361,0.14590033693591914,0.8873011138160495,1.2413943431859673
-0.22059554922594327,0.5168882850228356,-0.366079147014206,-0.23844082032826985,-0.5404440307395469,-0.7029743506912463,-0.9990870809109847,-1.3391847072006164
0.1003274367690735,-0.4672604898926584,-0.43086032292966336,0.24045656575265767,0.5407115514529816,0.9947750245630846,0.13274583592523545,-0.6600849570988838
-0.49647007689326805,-0.5183299413644653,1.3031588558174017,-0.6737992942499985,-0.48000142717146776,-1.127411694504829,1.264578752761456,0.01901479300284857
0.9020478067933722,-0.16728483598258126,-0.5503343876871462,2.754453776870755,-0.21830373188611724,0.5703376807495019,-0.6218094419655777,0.6981145431045808
2.8296899230816237,-0.3703708890645279,2.2277885058394666,-0.5836039760320934,0.05874976366904713,-0.27853700687766353,0.5100234748706425,1.3772142932063138
-0.6737640882388308,-0.6736262972872955,-0.552066108451905,-0.5676148092434905,0.12603436754280273,1.4192123683766673,1.6418563917068627,-1.2033647571802701
-0.6557139253428166,0.4220507901263411,-0.5807787438184915,-0.5270891411598061,-0.6888163475092998,-1.3396303664116203,-1.5859634081593952,-0.5242650070785374
1.267366281713952,0.060447870900191346,-0.3676136091211519,1.177242154463179,-0.06951350965971827,0.3581190088427105,-0.45413049132317473,0.15483474302319497
0.9578991367560735,-0.3118441153114085,3.0081286138735286,-0.5764355587362968,-0.08175991006383401,-0.49075567878445486,0.6777024255130455,0.8339344931249278
-0.7654383788686906,-0.6839392917575325,-0.7521997164311238,3.867383656213238,-0.6836279553645768,1.206993696469876,-1.2086857692139883,1.5130342432266604
0.06437580769452339,0.32639663432726285,0.23142641551345172,-0.3993783577624356,-0.42739045150125665,-0.9151930225980375,-0.07685285237776793,-1.0675448071599234
-0.17775597049746636,-0.590589866903425,-0.27910793101023507,-0.4118656453851092,1.2544858586680248,0.7825563526562932,1.0549800644584522,-0.38844505705819105
0.7485635510695541,0.9509474511677221,-0.41962249299091275,0.6584732324587843,-0.45268650286095546,-0.0663183349708722,-0.8314081302685815,0.2906546930435418
-0.5961383671740231,-0.7121567219162803,-0.6996096422937449,-0.1672091760316235,0.7059054099279851,1.6314310402834586,0.3004247865676389,0.9697544431452745
-0.9216901904168897,-0.7329577593643531,0.4758359420819423,-0.7488974524244079,-0.7432355611117255,-1.6049037062951093,1.4322577034038593,1.648854193247007
-0.3856026286507081,-0.038136404419165264,-0.551967691864943,0.06517926941133668,-0.5396805352511492,0.0928456689592213,-1.460204195177593,-1.5836606172372403
0.20726060768874838,0.6082966769456924,0.05723967833378066,-0.2939763759647457,-0.4279347120056629,-0.756029018667944,-0.3283712783413725,-0.9045608671355077
-0.08292865436610833,-0.5843981214516196,-0.3658364653068717,-0.28153630065368157,1.4988148225672941,0.9417203565863868,0.803461638494848,-0.2254611170337751
-0.45637596607552416,2.1734145700706247,-0.48621570965178945,-0.5135125614891158,-0.6870539349255369,-1.1804663624815266,-1.0829265562321864,0.4536386330679577
2.9342342068351392,-0.4288619737659352,-0.3811690174104383,0.6355126831489826,1.0271041804690997,0.517283012772804,0.04890636060403429,1.13273838316969
-0.24654356419226817,-0.45342041107883085,0.2740872944895767,-0.5223016220785122,-0.08253279208581511,-0.33159167485436136,1.1807392774402543,-1.4478406672168935
-0.3780549671362787,-0.5042336914194104,-0.6168219116776682,0.6731642462178857,-0.26225867823684057,1.3661577003999694,-0.7056489172867793,-0.7687409171151611
-0.3012115049073298,-0.06958354478055014,0.9362215912877377,-0.6170477711785547,-0.5567177019791886,-1.392685034388318,0.426183999549441,-0.08964116701342872
-0.4698729976568686,-0.6812682176679313,-0.07759037278865333,-0.659990822869883,0.7977052403485739,0.30506434086601264,1.5580169163856612,0.5894585830883043
-0.4618340875487517,2.733164285293429,-0.6551422759062718,-0.3093170363234813,-0.720657635006377,-0.5438103467611527,-1.3344449821957907,1.268558333190037
-0.1859603730030978,-0.45864979552290297,-0.5077261878194325,0.2718502261334009,0.02779299184571411,1.153939028493178,-0.2026120653595702,-1.3120207171965472
-0.2262649705379246,-0.34210694998556385,1.0300315234086983,-0.5835918859816337,-0.3626062402235319,-0.9682476905747354,0.9292208514766501,-0.6329209670948147
-0.001122413589969226,-0.23852988166924233,-0.5950360316664258,1.911373179046499,-0.37924526476715353,0.7295016846795953,-0.9571673432503837,0.04617878300691789
3.4393144572034497,0.06114686162308755,0.6122436652171959,-0.1480539772771582,0.19370415579626868,-0.11937300294757004,0.1746655735858364,0.7252785331086505
-0.8709405558564616,-0.7495689018613402,-0.7352164723464821,-0.716977800561284,1.0097826459835584,1.5783763723067608,1.3064984904220565,1.4043782832103833
-0.4385274147557649,0.34208699739123655,-0.2325345412133694,-0.5236128009949537,-0.6071830790648067,-1.4987943703417137,-0.579889704304977,-1.1762007671762007
0.6853143234824342,-0.3261053007197432,0.19557509562405942,-0.21692403323017853,0.6361575472857129,0.19895500491261697,0.5519432125312435,-0.49710101707446835
-0.5801695955607753,-0.6318338897859315,0.6902559912627706,-0.6905080313683468,-0.3423376167228754,-0.6499196827145484,1.6837761293674638,0.1819987330272643
-0.7516335715383952,-0.5877099734123616,-0.7341998816292613,1.0393933230613799,-0.6861045065722832,1.0478296925397825,-1.6930916266253748,0.8610984831289972
-0.23814462456237248,5.666824832114936,-0.3478310006038938,-0.6519942272711636,-0.7229609251875204,-1.074357026528131,-0.5612587097891545,1.5401982332307302
0.13557447330630587,-0.44251093263544206,-0.20080988421394766,-0.17540620874356927,0.6313844858210871,0.6233923487261996,0.5705742070470659,-1.0403808171558542
-0.18716203197517275,0.6232503975243776,-0.5299321566077767,0.14731345291085365,-0.5738200545098009,-0.2254823389009657,-1.315813987679968,-0.3612810670541217
-0.3415506854350072,-0.6172401108167934,-0.6456953034005117,0.6480825899961851,0.16039467133392155,1.4722670363533652,-0.18398107084374768,0.31781868304761113
-0.5536970864263879,-0.5257368974578044,3.0478326489790115,-0.7213773741099495,-0.6225450107592326,-1.2865756984349224,0.9478518459924724,0.9969184331493438
0.14664067841070597,-0.25224423658965295,-0.7069769370247279,4.981037581820616,-0.6522621330913843,0.4111736768194083,-0.9385363487345613,1.6760181832510763
0.11821166758497761,-0.05317824121061739,0.13337889249995896,-0.3122225817780711,-0.21950827102466267,-0.43770101080775703,0.19329656810165913,-1.6868837792527034
-0.5471117171536188,-0.6460586698618468,-0.49333890319186446,-0.4951826350545509,0.46220171675938726,1.2600483644465739,1.3251294849378794,-1.007784029150971
-0.5305659163248816,0.7386807457138305,-0.5731291024905042,-0.37122961993180786,-0.6655183674734916,-0.8621383546213397,-1.5673324136435727,-0.3286842790492385
0.5076684038939966,-0.3662810833610862,-0.5421263111780051,1.9217108661202786,0.05899266619287748,0.835611020632991,-0.4354994968073523,0.35041547105249415
1.6837626648039183,-0.48287160065559165,1.071730788113831,-0.49942398569191176,0.9652116801545482,-0.01326366699417436,0.6963334200288682,1.0295152211542264
-0.6344381560248181,-0.5622918997132804,-0.6638610366660578,0.10706053844317094,-0.4857098449157858,1.6844857082601565,-1.1900547746981658,-1.5510638292323569
-0.4762344200141674,0.062028826922292474,0.006733134880125626,-0.5928947271097903,-0.6085331916357974,-1.6911175417572433,-0.058221857861945385,-0.8719640791306245
0.13544760930637012,-0.4935511406298274,0.5236927150679473,-0.49363116736530627,0.5550526617246676,0.006631833497087328,1.0736110589742747,-0.1928643290288921
0.07288348619351107,2.9129047983378813,-0.31561654341313766,-0.3437910177249762,-0.620445002446824,-0.842242854130078,-0.812777135752759,0.48623542107284073
0.710629570755524,-0.6301071888973818,-0.5228402213174125,0.12103918717492847,2.926530236775597,0.8555065211242529,0.3190557810834612,1.165335171174573
-0.5905819755081585,-0.5191467928351904,0.20380298195203292,-0.641806758144501,-0.4900091991323852,-1.2666801979436606,1.4508886979196816,-1.4152438792120106
-0.34822804334687163,-0.11890456123145722,-0.6013474669229151,0.5414917148672899,-0.5357747106549224,0.43106917731067,-1.4415732006617703,-0.736144129110278
1.16647102274481,0.935317189358008,0.1193535292299745,-0.06536402663208173,-0.3222216689412028,-0.4178055103164954,-0.30974028382554997,-0.05704437900854549
-0.4155572411859676,-0.6873595137244801,-0.5828153914855522,-0.3952537364847934,2.377825448671525,1.2799438649378354,0.8220926330106704,0.622055371093187
-0.7541945111429891,2.098347685296333,-0.6155412694367345,-0.6846071829470644,-0.7456342252239526,-1.478898869850452,-1.0642955617163636,1.3011551211949195
0.41439831683390427,-0.16103390528205277,-0.10779912133013925,0.0053582211908343265,0.0930439953104102,0.21885050540387868,0.06753735511985669,-1.279423929191664
-0.23495274610185182,-0.45668910889218606,0.8805091669199223,-0.5823497160719915,-0.19312122766999656,-0.6300241822232867,1.199370271956077,-0.6003241790899315
-0.08996981702241184,-0.4414807589373416,-0.6109969825589321,1.806070429508712,-0.20782649958175325,1.067725193031044,-0.6870179227709567,0.07877557101180091
0.10795002095464422,-0.020852285412290412,2.6320552675596685,-0.637505521566409,-0.5226873545621947,-1.0544615260368693,0.4448149940652637,0.7578753211135335
-0.7533785060918013,-0.7420113495200565,-0.5498812728132856,-0.7352538307316485,1.5544431835709165,0.6432878492174614,1.576647910901484,1.4369750712152662
-0.4628482737190347,0.11070218392336036,-0.5785946754488892,-0.0776790276894325,-0.6019885489737962,-0.20558683840970401,-1.6511718889647744,-1.1436039791713173
-0.399816011254272,-0.5550560125138693,-0.6304136514588964,0.6355474539486282,-0.17580510423055157,1.4921625368446267,-0.5193389721285537,-0.4645042290695849
-0.5119183395359498,-0.28780089223365596,0.9393240581352932,-0.6762725053587767,-0.6164565813056376,-1.5850082058038477,0.6124939447076664,0.21459552103214752
-0.13373048775995092,0.4388475990038561,-0.64426275624139,1.0643624803990872,-0.6410841923133369,0.112741169450483,-1.2738942500193673,0.8936952711338797
1.5525772556977224,1.8372757932807378,0.472720288470529,-0.6048683081836665,-0.6366477841043366,-0.7361335181766824,-0.14206133318314693,1.5727950212356123
-0.35852975743204224,-0.564702172134488,-0.37806326000232326,-0.3780055697804232,0.35037790376841316,0.9616158570776485,0.9897715836530734,-1.6597197892486342
-0.34290155466731914,0.70088711800571,-0.3266995713243695,-0.42458957463029234,-0.59860787956729,-1.160570861990265,-0.8966166110739605,-0.9806200391469017
0.8301838639661783,-0.33794688175555787,-0.17879059536876227,0.158441351359035,0.7839085347192175,0.5371785132640657,0.23521630576226008,-0.3015202890451692
-0.2640640795965054,-0.5918000396766497,1.054444924462998,-0.6446819345006795,0.060428293614026914,-0.3116961743630997,1.3670492225984803,0.3775794610565635
-0.8101990437374941,-0.6720255513440699,-0.7467402657176989,1.0781472730381216,-0.6881982417120147,1.3860532008912312,-1.525412675982972,1.0566792111582957
-0.36789944795624074,0.22159399305197994,-0.1428425607421199,-0.4965834612228631,-0.564786133704933,-1.3727895338970564,-0.3935797591467515,-1.5238998392282876
0.24681948968868225,-0.42023867045723384,0.04141399216468679,-0.29644094654888775,0.6276379037945994,0.32495984135727435,0.7382531576894691,-0.8448000891265551
-0.09605285739976438,1.2644174547569424,-0.460896189804389,-0.07602470859669058,-0.5858325662454681,-0.523914846269891,-1.1481350370375651,-0.16570033902482278
0.060493099734761024,-0.5796433789393389,-0.5859666842097613,0.7422078792083522,0.7200949243589432,1.1738345289844399,-0.01630212020134464,0.5133994110769101
-0.48221436559907543,-0.60818274250094,4.743377447294395,-0.726401139617912,-0.5424874497126593,-0.9483521900834736,1.1155307966348755,1.1924991611786422
-0.1317627019927505,-0.26854306977925013,-0.5072184873099993,0.5018929787520493,-0.2770335147086058,0.7493971851708571,-0.7708573980921583,-1.3880798892079411
0.7423446398201577,-0.1259190526684581,0.35422582491555005,-0.21620701218983743,0.17068963798689166,-0.09947750245630835,0.36097551874406214,-0.7089801391062086
-0.7303416975916412,-0.7116470552678251,-0.6286507652870424,-0.6001517940458512,0.42858981814286135,1.5982718727980225,1.4928084355802824,-0.02988038900447617
-0.7748644706229507,0.6462555729101263,-0.6338424003490527,-0.6541758600624356,-0.7331321543458563,-1.6380628737805456,-1.3996534630011697,0.6492193610972563
5.876738987066974,0.2833181878302896,-0.29594763799422463,0.5469793205212247,-0.22071698644663165,0.05968650147378516,-0.2678205461649492,1.328319111198989
-0.17885473173979408,-0.30983207886136754,0.5698334930119727,-0.5292206006842995,-0.2842469527948662,-0.7891881861533803,0.8640123706712713,-1.2522599391875946
-0.23510342668930514,-0.334014950543981,-0.5982797258096717,1.0997170958467462,-0.3807560868045545,0.9085611891009506,-1.0223758240557628,-0.5731601890858622
