RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6172779321929905,-0.538140076249811,-0.6758803639685224,0.4070362347978259,-0.5252719573286941,1.4525787806588875,-1.3777447935242302,-0.8574041804884434
-0.1763851105753644,0.7467428564589508,0.16405797471799563,-0.5309178552942719,-0.5841723687632505,-1.3062639541294,-0.24591187668800985,-0.1783044303867104
0.47734507654797603,-0.5620656258166159,0.09485096329513913,-0.42218120582727103,2.0762617851536658,0.3914854211249306,0.885921040148211,0.5007953197150213
0.1531124091043115,3.7554307386791597,-0.5540502300637629,-0.1007214380798591,-0.6706938787386731,-0.45738926650223477,-1.0004671545788233,1.179895069816754
-0.250663470750487,-0.5124041931742229,-0.4941954181420646,0.023694556017028492,0.184861929652202,1.2403601087520961,0.13136576225739696,-1.4006839805698292
-0.3827852893759618,-0.4730884934900828,0.776642742642194,-0.612891473773515,-0.3433674014846944,-0.8818266103158173,1.2631986790936172,-0.7215842304680966
0.2424871542414569,-0.30206929854494374,-0.5435805807574619,1.6632778499954373,-0.13827968614832042,0.8159227649385133,-0.6231895156334166,-0.04248448036636401
2.086508833444139,-0.2936253360281116,0.8643076611902052,-0.32612097175613375,0.6861286392089126,-0.032951922688652074,0.508643401202804,0.636615269735368
-0.9110756813170707,-0.7515388978045521,-0.7429694127184362,-0.7354873209850242,0.1497256927307312,1.6647974525656788,1.6404763180390243,1.3157150198371006
-0.7036973235371298,0.041536869305414746,-0.572775638133043,-0.5679323185916376,-0.6857056464921679,-1.651119295977936,-1.587343481827234,-1.264864030549483
0.7737400865786375,0.2927491897308423,-0.2186696044758794,0.3735230429788886,-0.195423583273574,0.04663007927639468,-0.45551056499101356,-0.5857642804477504
0.2271552532379774,-0.19002583745322876,1.971369621954864,-0.5569382402325957,-0.2972109294495814,-0.8022446083507707,0.6763223518452071,0.09333546965398218
-0.4121741236538946,-0.44827865970954706,-0.6928795739408881,3.0473702966364278,-0.5654733780274618,0.8955047669035602,-1.2100658428818272,0.7724352197557146
-0.23162684015633303,1.0096552383978714,0.5127724194307934,-0.6961325680641732,-0.7024808159236183,-1.2266819521643533,-0.07823292604560676,1.4515349698574473
-0.14189916362708876,-0.5189973260553018,-0.11621150146139703,-0.4115638395282534,0.5377148477221149,0.47106742308997734,1.0535999907906137,-1.1290440805291364
0.28024845945635984,0.9665784802563262,-0.3147059485836864,0.06437459422581175,-0.473141141852806,-0.377807264537188,-0.8327882039364203,-0.4499443304274036
-0.1974681157878773,-0.6188110937250076,-0.5734595801861739,0.08300156454126277,1.0617695607516482,1.3199421107171427,0.2990447128998004,0.22915541967432856
-0.7819953787710321,-0.6626059470110515,1.041831565378026,-0.7373352766242015,-0.6637266009233704,-1.4389006240711446,1.4308776297360206,0.9082551697760612
-0.6269323745763877,-0.20663401946833426,-0.7344483205475832,1.0685854171227478,-0.7284422001701766,0.258848751183186,-1.4615842688454317,1.5873549198777934
0.041977864282374454,0.23922768736854524,-0.08277375151317871,-0.25271539235990514,-0.3850868257482375,-0.5900259364439794,-0.32975135200921135,-1.645159890606453
-0.27835232059376663,-0.5775527920404463,-0.42197856203128575,-0.2931780715825226,0.7216296076244324,1.1077234388103514,0.8020815648270095,-0.9660601405047206
-0.32263103271590676,1.325529855266275,-0.4180008357881319,-0.3881471552199935,-0.6296515963840761,-1.014463280257562,-1.0843066299000246,-0.2869603904029877
1.1934906227175228,-0.3949433260317492,-0.36565359256824803,0.6493343677396644,0.93038447909637,0.6832860949967687,0.04752628693619585,0.3921393596987445
-0.04135814036655627,-0.6364158278807593,1.4141901735614169,-0.6773690590629537,0.38496074396387353,-0.16558859263039666,1.1793592037724157,1.0712391098004768
-0.49242660159458346,-0.5286623275213922,-0.617227031196558,0.22534780069165533,-0.316736065576839,1.532160782623934,-0.7070289909546181,-1.5093399405861065
-0.4244828126951297,-0.15413500573375782,0.38625652039488373,-0.604004847700254,-0.5592949261787205,-1.5450099600245404,0.42480392588160254,-0.8302401904843739
-0.3892811192086756,-0.6222739948157223,0.06919806636455339,-0.6029975657896772,0.38767058261519416,0.15273941522979034,1.5566368427178228,-0.1511404403826413
-0.3763929742484244,1.9612198067717446,-0.5750869711968107,-0.2920111998381238,-0.6766499657639944,-0.696135272397375,-1.3358250558636293,0.5279593097190907
0.3553021824028645,-0.6050204385273901,-0.6453521241418991,1.9710947800714012,0.3868884166941599,1.0016141028569558,-0.20399213902740906,1.2070590598208233
-0.37100275336238847,-0.35266749080658855,0.4617062774544581,-0.5805676844516643,-0.42070936785088736,-1.1205726162109577,0.9278407778088116,-1.37351999056576
-0.019935450911212942,-0.1315263738374295,-0.5315599310166349,0.9297465509684167,-0.360948712481084,0.5771767590433731,-0.9585474169182227,-0.6944202404640273
1.5552501974147077,0.17266107458700442,0.6308022038028728,-0.19364870809737375,0.013278276295962428,-0.2716979285837923,0.1732854999179979,-0.015320490362294681
-0.7046806533870209,-0.7233372279826044,-0.6426938366446613,-0.6142741980627525,1.3086619468680825,1.4260514466705385,1.3051184167542182,0.6637792597394373
-0.5018497340852477,2.9974443714832226,-0.363483686632294,-0.6742692425827765,-0.7266751989749285,-1.332791288117749,-0.5812697779728159,1.34287900984117
0.20558517440492452,-0.3718082815615653,-0.06569537689827927,-0.21267609727608144,0.4029131851431824,0.3649580871365817,0.550563138863405,-1.2377000405454135
-0.5112566218495795,-0.5917705856003412,0.343291317319614,-0.6396591634032208,-0.22726615408715792,-0.48391660049058366,1.6823960556996251,-0.5586002904436811
-0.6876892241898134,-0.5508347988012082,-0.710521004314997,0.7100415022160793,-0.6260809203555657,1.2138327747637472,-1.6572097112615685,0.1204994596580515
0.3265141721815661,3.1873369145503547,-0.08055897975180444,-0.4467641986046858,-0.6142532742898953,-0.9083539443041663,-0.525376794425348,0.7995992097597839
0.3344992837511953,-0.6971610204903792,-0.5351528218924688,-0.41697587806700825,6.8993406563566815,0.7893954309501644,0.6064561224108724,1.4786989598615161
-0.22215366701532085,0.21905042312166753,-0.5079210111810262,0.1508307799042474,-0.5249697353162315,-0.059479256677001,-1.2799320723161616,-1.1018800905250672
-0.44585335486991223,-0.6037458387967636,-0.6283803962173754,0.23355776265194073,0.02445819911849404,1.6382701185773298,-0.14809915547994126,-0.42278034042333407
-0.6237088791878895,-0.48088871070838235,0.9628328672201824,-0.7008352627234574,-0.6213099842482281,-1.598064628001238,0.983733761356279,0.2563194096783979
0.7650125536765312,0.7043050276231047,-0.5587859262100983,1.4225584861960445,-0.5301392570586818,0.09968474725309251,-0.9026544333707549,0.9354191597801306
1.3032353237976537,0.14067545161325798,2.741185596280223,-0.6785386737746243,-0.5898860389577169,-0.7491899403740728,0.22917848346546574,1.6145189098818626
-0.48767901337389696,-0.6075168689190922,-0.3983258013069638,-0.48574587000624947,0.2677043823570613,0.948559434880258,1.361011400301686,-1.6179959006023839
-0.5865797301190567,0.3973870866553636,-0.5456189930357991,-0.46237570514466664,-0.6620017095293063,-1.1736272841876554,-1.5314504982797663,-0.9388961505006512
0.7521438470512495,-0.12509171140500053,-0.3860244414652723,0.9759210186208522,0.021066430659213365,0.5241220910666752,-0.39961758144354587,-0.2597964003989184
0.8764436357651434,-0.326825514744397,1.7347045649934698,-0.4937076598326342,0.19462516084534776,-0.32475259656049016,0.7322153353926749,0.41930334970281385
-0.7062257747393804,-0.6602305861530939,-0.7370240271713916,2.3464478741624686,-0.6181597948580415,1.3729967786938406,-1.1541728593343594,1.098403099804546
-0.3417783732916559,0.06129405760420534,0.04808756611400282,-0.5248036266853201,-0.5360401460083424,-1.3858459560944467,-0.02233994249813897,-1.4821759505820373
-0.07896675131234748,-0.5179979854354576,0.03045903532886614,-0.44714663530871485,0.5945534024329154,0.31190341915988384,1.109492974338081,-0.8030762004803047
0.3513192152176184,1.4792318802297693,-0.2671292410142821,-0.06747487148120217,-0.5092941109011246,-0.5369712684672815,-0.7768952203889525,-0.12397645037857197
-0.011319444034602609,-0.6234914186768281,-0.5516543926509961,0.07726743350870155,1.7478026041815824,1.1607781067870493,0.3549376964472678,0.5551232997231604
-0.7354976596994458,-0.6929517117617221,2.0509532773302785,-0.7407280288469471,-0.5962848213605667,-0.9614086122808642,1.486770613283488,1.2342230498248927
-0.43259932149970953,-0.302071733242355,-0.6057551909652061,0.3906375688515805,-0.5014241255608202,0.7363407629734665,-1.405691285297964,-1.3463560005616908
0.8430199178973711,0.3158105797710288,-0.04779436619024029,0.11732537745744281,-0.1628289529541177,-0.11253392465369882,-0.27385836846174355,-0.6672562504599577
-0.563504729247096,-0.6810629965052476,-0.609065984815284,-0.40731943809702126,0.8873577255970334,1.585215450600632,0.857974548374477,0.011843499641774426
-0.63485277439152,1.578255797144197,-0.5245175729477374,-0.6249582048733708,-0.7181074614198599,-1.4919552920478425,-1.0284136463525573,0.6909432497435066
6.549758627939312,-0.31317025953430366,-0.12881433482581278,0.09011403536157817,0.5633683444661681,0.20579408320648818,0.10341927048366327,1.3700429998452393
-0.319696920948207,-0.4539491731347631,0.47611567717852277,-0.5695814489796246,-0.2343582875150278,-0.6430806044206772,1.2352521873198836,-1.2105360505413443
-0.11514693082404844,-0.40466507185825645,-0.5703449313045381,1.060594941909327,-0.1775389241996768,1.0546687708336537,-0.6511360074071503,-0.5314363004396117
0.044290560905269304,-0.02845319192757611,1.6922811593327516,-0.5826661202134845,-0.46009158522270777,-1.0675179482342598,0.48069690942907034,0.1476634496621206
-0.6206293299165239,-0.7151821648949969,-0.39995546873989696,-0.6847973941698912,1.1895271715948599,0.6302314270200708,1.6125298262652905,0.8267631997638533
-0.7085142766714047,0.46622867101877946,-0.7242780146683249,-0.19815505569413114,-0.7418560430598431,-0.2186432606070945,-1.6152899736009678,1.5058629498655856
-0.40452899912443757,-0.5308928077613048,-0.6033492075968655,0.35621468373124027,-0.18196557742309122,1.4791061146472364,-0.48345705676474726,-1.0747161005209978
-0.2888541528851489,-0.2119725152469782,1.0109013401500306,-0.6047326466281356,-0.49730369114238604,-1.2797366201410512,0.648375860071473,-0.39561635041926496
-0.12540559986381894,-0.004727545801121016,-0.6190914040157107,1.4952412525662588,-0.5406257647195352,0.4180127551132795,-1.238012334655561,0.2834833996824672
3.0746548641070017,1.03370406275915,0.5072177811026946,-0.2577986246127281,-0.35363673928204076,-0.4308619325138858,-0.10617941781934051,0.9625831497841999
-0.7737790181817308,-0.7479275238776177,-0.7189986813106365,-0.699004810036292,4.751383728633831,1.266887442740445,1.02565349901688,1.641682899885932
-0.25524707381113465,0.4068477244429626,-0.312612334168477,-0.3162508874558981,-0.5371876779396503,-0.8552992763274685,-0.8607346957101543,-1.5908319105983144
0.1439217497046387,-0.43957201121341133,-0.3459368799424405,0.06633529455859088,0.5613943276836646,0.8424500989268622,0.2710982211260667,-0.911732160496582
-0.25328115524799455,-0.5766147861020429,0.3247334205175528,-0.5771454664060126,0.33121280652199653,-0.006424588700303156,1.402931137962287,-0.23263241039484905
-0.7895618685551424,-0.6632817607735967,-0.7346119685943142,0.443943046583684,-0.6430183405942419,1.6913247865540277,-1.4895307606191655,0.4464673397068832
-0.6681453878108223,0.6212165988085333,-0.27349336713389627,-0.7043860163137668,-0.7281226301922624,-1.694226213709003,-0.35769784378294506,1.1255670898086154
0.05089391181053811,-0.36679946169359795,0.13945929264864595,-0.3741762146187129,0.14597846868221848,0.0035231615453276887,0.7741350730532757,-1.4550119605779679
-0.27672333958479434,0.882937515841488,-0.4081826435036329,-0.29715091114414127,-0.5925177980257359,-0.8453515260818377,-1.1122531216737588,-0.7759122104762353
0.5095356363399,-0.42336043183185224,-0.4168709697792745,0.5733946304441925,0.678269999415331,0.8523978491724932,0.019579795162461732,-0.09681246037450265
-0.5667058743648614,-0.5426489585456256,1.9466866429039547,-0.7081442573529881,-0.5732336913816201,-1.2697888698954203,1.1514127119986821,0.5822872897272298
1.0190210247730989,-0.09512716945570104,-0.6197364445342411,3.8011939957443563,-0.4523925073761529,0.4279605053589104,-0.7349754827283518,1.261387039828962
0.22565418454880884,-0.11125403257712237,0.34205971012593456,-0.3492815471235474,-0.13480668929126244,-0.420914182268255,0.3968574341078688,-1.3191920105576216
-0.6236796327940425,-0.675041372980404,-0.5254352145788503,-0.5572531636268803,0.4613305248597754,1.276835192986076,1.5286903509440892,-0.6400922604558884
-0.6637456642300048,0.7593051897077214,-0.5683636127366863,-0.5782645158771742,-0.7047877275986871,-1.4820075418022116,-1.363771547637363,0.039007489645843316
3.0658015297208006,0.10058512945091355,-0.23670566734178186,0.8236409764803673,0.07820144517877903,0.21574183345211903,-0.2319386308011428,0.718107239747576
0.05881075991753522,-0.5695046145269727,6.556383975284936,-0.7128446969935183,-0.3730325394397904,-0.6331328541750464,0.8998942860350779,1.3972069898493087
-0.3476511423443018,-0.3970639223262662,-0.59329037621905,0.5993990769015537,-0.3681606982808921,1.0646165210792844,-0.9864939086919564,-1.183372060537275
0.06867602494796153,0.2712424458528276,0.6427445009521713,-0.49063932555731393,-0.4545211762594186,-1.057570197988629,0.14533900814426384,-0.5042723104355423
-0.27875365850293204,-0.641426296375911,-0.23253753237188854,-0.5336319533470775,1.5731172783760783,0.6401791772657017,1.277171924980484,0.17482743966618994
1.8053573285232356,1.6476978639659081,-0.32173520771207675,0.3606372458973507,-0.4670540355460996,-0.20869551036146367,-0.6092162697465495,0.8539271897679226
-0.7009297244671377,-0.7406122307967687,-0.7290314972947095,-0.483417563989032,1.8305337076751025,1.4890538648928673,0.5226166470896709,1.5330269398696548
-0.7128376761644952,-0.584100341201949,0.047082784159031416,-0.6842606940164152,-0.5814853159629068,-1.5881168777556074,1.6544495639258912,-1.0475521105169285
-0.3891441882675056,0.09749805141011848,-0.6128674140550405,0.3149720401439768,-0.5983756486572577,0.10963249749872336,-1.5733702359403667,-0.36845236041519563
0.6798798949373044,1.897673710567276,0.06437261513004952,-0.2949201370129768,-0.5107610793702627,-0.7392421901284421,-0.44153731910414645,0.31064738968653655
-5.892575601173523e-06,-0.6726013222199454,-0.5094181392842508,-0.326073171756953,4.443816541982251,0.9585071851258888,0.6902955977320739,0.9897471397882688
-0.777961174684333,4.606870041856703,-0.678663825966843,-0.6809759583289599,-0.7542407865807877,-1.1636795339420247,-1.1960925969949603,1.6688468898900013
0.141169328124288,-0.2732332283842133,-0.3017631605788458,0.10678190887470512,0.052129745287093535,0.5340698413123061,-0.06425968015873974,-1.563667920594245
-0.06332142595735979,-0.4242348047767111,0.556171356170824,-0.5076758216627152,0.031614761512691394,-0.31480484631485933,1.0675732366774806,-0.8845681704925127
-0.41963424292913903,-0.533811389406523,-0.6524716327888223,1.0847734573327683,-0.33209456376719415,1.3829445289394715,-0.8188149580495534,-0.20546842039077973
-0.2761525317150918,0.052380757608728123,1.1823929564688254,-0.6473457357848492,-0.6011739547156897,-1.375898205848816,0.3130179587866672,0.4736313297109525
-0.48758327378629823,-0.7114439254927376,-0.12297121460526955,-0.7024075665551152,1.305509568715826,0.3218511694055147,1.4448508756228875,1.1527310798126846
-0.4153304008137537,0.2652115727615329,-0.5136270213384596,-0.2087106331757145,-0.5890991631319178,-0.5270235182216507,-1.4476110229585646,-1.4278479705738987
-0.12302857036036041,-0.4642064023071114,-0.5399893101377667,0.5901205552124795,0.04141324512971406,1.1707258570326802,-0.3157781061223443,-0.7487482204721659
-0.08732682939325907,-0.2935715779752772,1.7403328915379048,-0.595240630343929,-0.3722852295542644,-0.9514608620352333,0.8160548107138764,-0.06964847037043376
-0.14154084391314142,-0.31137521414483355,-0.6533482406471619,3.0129307659014226,-0.49141840070524584,0.7462885132190974,-1.070333384013158,0.6094512797312991
6.765906564379094,0.07804038677272343,0.31926191579030966,-0.16152676240773373,-0.013558487993538674,-0.10258617440806798,0.0614995328230627,1.2885510298330314
-0.6137382038556871,-0.6548871903842991,-0.5625453477964495,-0.48010293048447844,0.210644788255483,1.5951632008462628,1.1933324496592825,-1.2920280205535521
-0.5224702433920208,0.4760613732633939,-0.3079530396627854,-0.5698736219253765,-0.6508015187571417,-1.641171545732305,-0.693055745067751,-0.6129282704518193
1.4632957378466618,-0.23262008660007966,0.461206416014787,-0.1957771950923305,0.6257728623996074,0.05657782952202552,0.43877717176846937,0.06617147964991285
-0.6248952032665606,-0.6569621967350711,1.3556828116047754,-0.7201921545125978,-0.452419733286735,-0.7922968581051398,1.5706100886046894,0.7452712297516453
-0.6699803325916321,-0.5960461901541412,-0.741197542836448,4.063558175580206,-0.685714124908714,0.905452517149191,-1.3218518099767624,1.424370979853378
-0.202730797872481,0.3110352916964469,0.06853255176664867,-0.476133619342784,-0.5211458650292906,-1.2167342019187224,-0.19001889314054202,-1.1562080705332058
0.0873596542419144,-0.5186149332104051,-0.04960007518076908,-0.3748177055483282,1.0320096187064467,0.4810151733356082,0.9418140236956787,-0.47710832043147294
0.3269922907183491,1.5828273796018002,-0.41135385308613914,0.13520110884328923,-0.5426587895380637,-0.36785951429155717,-0.9445741710313558,0.20199142967025926
-0.2488825031615229,-0.667993061273232,-0.6456789794637342,0.22171084291379756,1.1523102483863608,1.3298898609627736,0.18725874580486476,0.8810911797719919
-0.8704831521586637,-0.7130699653178202,1.54709260300386,-0.7478659230961319,-0.7227556389809043,-1.4289528738255137,1.3190916626410853,1.5601909298737242
0.33717225976075904,0.03884635701996608,-0.3459377941394846,0.44206612349416025,-0.21283516121452106,0.2687965014288169,-0.5672965320859488,-1.020388120512859
0.4631335768958955,-0.11884028832327553,1.1633947009039942,-0.45232409859707623,-0.13811375070584708,-0.5800781861983485,0.5645363847502718,-0.34128837041112636
-0.7065975482961027,-0.7152107067737788,-0.5618091448940874,-0.6506227289369495,0.7290057507949845,1.1176711890559823,1.696369301586492,0.3378113796906059
-0.763711138897245,1.0144031036124483,-0.6874143469112308,-0.5759053296927055,-0.7404698586598961,-1.004515530011931,-1.6970593384204116,1.0169111297923386
0.6372341001919296,-0.5540024930529109,-0.6996558464258932,7.014525446520533,-0.43223747548947966,0.6932338452423995,-0.5652264215841909,1.6960108798940707
0.06566726601004859,-0.27340199351867556,0.13548113938558004,-0.34546607155041575,-0.020675019309277343,-0.15564084238476583,0.5666064952520297,-1.692968513013615
-0.6253087412723242,-0.550586503122118,-0.6741280463234959,0.3153796511006734,-0.5127764724440887,1.542108532869565,-1.3197816994750042,-1.0138687629118825
-0.3759344161177899,0.3955604006594879,0.076581555423814,-0.5798330826144813,-0.6131678162830119,-1.5350622097789095,-0.18794878263878412,-0.33476901281014987
0.46898398622978005,-0.520085897582344,0.46106937052938235,-0.4658745306022282,1.209572058203568,0.1626871654754212,0.9438841341974363,0.34433073729158253
0.042285814174346195,4.619242134578542,-0.4856207198250685,-0.31150019938077333,-0.6702573148362413,-0.6861875221517442,-0.9425040605295975,1.0234304873933147
-0.1431074152652668,-0.46532830828874383,-0.4237918073692532,-0.002894886599951599,0.21556336467356982,1.0115618531025867,0.18932885630662305,-1.5571485629932684
-0.49629487186418464,-0.49081236004612694,0.574028172772511,-0.6341774684922932,-0.4400273933557681,-1.1106248659653268,1.3211617731428433,-0.878048812891536
-0.4637289979652012,-0.2467539267968893,-0.6544045859459502,0.766979704258447,-0.5865032602329711,0.5871245092890038,-1.571300125438609,-0.19894906278980345
1.8548738019278697,1.2453555076733238,-0.09575815200198716,0.17961660747020558,-0.3546557037494168,-0.2617501783381615,-0.43946720860238864,0.48015068731192917
-0.5940581985285949,-0.7247815884188819,-0.6843875174581072,-0.45434843618090526,2.359230849261511,1.4359991969161694,0.6923657082338323,1.1592504374136614
-0.529668151764427,0.32224528031528143,-0.45266873519527245,-0.4758289434105064,-0.6332821090872945,-1.3228435378721182,-1.194022486493202,-1.421328612972922
0.7129754571590186,-0.15144774255917828,-0.19221669470798827,0.28400846319149625,0.20300918151060335,0.37490583738221256,-0.06218956965698182,-0.7422288628711895
0.019485017249764827,-0.44360406972798705,1.3584429260936584,-0.5683544583423704,-0.026953561578594278,-0.47396885024495283,1.0696433471792384,-0.06312911276945685
-0.3556198867255987,-0.5547100897094204,-0.6804074741310352,2.560807520812558,-0.3738656815485253,1.223780525009378,-0.8167448475477954,0.6159706373322753
0.5665282821668408,0.09593939408012431,3.2310592027404708,-0.6641352821756902,-0.5637383139233981,-0.8984061940585354,0.31508806928842514,1.295070387434008
-0.4687622527599049,-0.6120773848591651,-0.3480807716885008,-0.5132961955033783,0.36021344386536874,0.7993431811957952,1.4469209861246455,-1.2855086629525756
-0.297469899575326,0.2678877436523578,-0.5651991541223463,0.20574399052423967,-0.5731672016419874,-0.049531506431370144,-1.4455409124568066,-0.6064089128508429
-0.48543172369234716,-0.6264667418210481,-0.6637673320716228,0.48840938025021075,-0.08614391915568552,1.6482178688229607,-0.3137079956205864,0.07269083725088954
-0.6761125743159676,-0.48622793351777716,1.0717089052773356,-0.7209453347006558,-0.6780829764746692,-1.667698879720654,0.8181249212156343,0.7517905873526219
0.16598344048829922,0.8062736922125909,-0.6575855260950592,1.0938053824844138,-0.6686093797267303,0.03005049553367661,-1.0682632735114,1.4308903374543542
0.11748259165282257,0.1997639039147013,0.3112478729370131,-0.39129575990427695,-0.3705120111959209,-0.8188241920934888,0.06356964332482062,-1.1496887129322289
-0.3319021916485922,-0.617708826590277,-0.34617612737884074,-0.45821988543914144,1.075549451590609,0.8789251831608421,1.195402560161041,-0.4705889628304965
-0.26863051305486063,1.7379203457767627,-0.2375511199346527,-0.5123588026560152,-0.6412097700624225,-1.2432615359070713,-0.6909856345659932,0.20851078727123595
1.8737730646686384,-0.49608356321304264,-0.11012358137839433,-0.10818197660455679,2.239307115923052,0.4544878393472593,0.44084728227022774,0.8876105373729686
-0.749968462750315,-0.7313134676308697,0.9385118537016257,-0.7458806201556054,-0.4071275901327875,-0.3943868482799061,1.5726801991064479,1.5667102874747008
-0.6472544104992421,-0.5067357352051877,-0.6656266017127673,0.0771195616307425,-0.5600506414693209,1.3033625269744247,-1.6551396007598105,-1.6658045230095455
-0.3950856260141986,0.43229140991443443,-0.18147648483433831,-0.5199807287570192,-0.6020458639902846,-1.4554802078138627,-0.5233066839235901,-0.9867047729078132
0.7206356319738542,-0.3686223376029813,0.19848086326994613,-0.23889307985310793,0.8295652798163632,0.24226916744046795,0.6085262329126303,-0.30760502280608054
-0.265599229354703,1.7958999985731101,-0.5456996221728136,-0.1917214361688316,-0.6508726244334964,-0.6066055201866974,-1.2778619618144034,0.37149472729565186
0.17186137396721476,-0.6117899815528413,-0.6387401927965431,1.4531828935900646,0.5208365294365147,1.0911438550676333,-0.14602904497818336,1.050594477397384
-0.3699444780610671,-0.3737747430682292,0.3953275343644367,-0.5732732571201407,-0.3930357005815895,-1.03104286400028,0.9858038718580373,-1.5299845729891992
-0.05349448587899625,-0.19701477076009433,-0.5294897134782365,0.8521009214613903,-0.3270983627786659,0.6667065112540507,-0.9005843228689969,-0.8508848228874667
1.374469722046064,0.04587245977608406,0.5343019912580333,-0.1745609115866135,0.12023467310439985,-0.18216817637311475,0.23124859396722403,-0.17178507278573416
-0.7287659139077924,-0.7227188076618047,-0.6485530780406209,-0.6159378123434046,0.905287811818975,1.515581198881216,1.3630815108034444,0.5073146773159984
-0.8551585977901779,0.593745797646637,-0.6925131198557067,-0.6904761975318259,-0.7523484990307499,-1.5615895437672584,-1.529380387778008,1.1864144274177306
0.2789904808096508,0.01872522568415186,-0.2571125658190071,0.16221302855411443,-0.18817288629241166,0.13615983148707228,-0.39754747094178794,-1.394164622968853
0.062223282581978,-0.23205003212325445,0.953042817586154,-0.5067639920733669,-0.22532449337144658,-0.7127148561400931,0.7342854458944331,-0.7150648728671197
-0.3477491956761224,-0.4027065315329986,-0.6489446890928486,1.6003424793027845,-0.46465265675616213,0.9850345191142378,-1.1521027488326014,-0.03596512276538753
0.12881553387164008,0.8586305417482781,0.8172258647260798,-0.5801096310382438,-0.5852092528595831,-1.1371521999536758,-0.020269831996381046,0.6431346273363446
-0.22079482032178974,-0.7089786316422219,-0.3176292121646626,-0.6555883038934395,4.470272419348555,0.560597175300655,1.1115630848398395,1.3222343774380774
0.08074805245558106,0.40007418995285593,-0.30762826193407683,0.009174027713770289,-0.4218704475766982,-0.2882775123265104,-0.7748251098871949,-1.2583446729485062
-0.313180277637807,-0.5923763850878178,-0.5447123204109464,-0.05842490990607415,0.559343113422018,1.4094718629278205,0.3570078069490261,-0.5792449228467735
-0.6738309163643214,-0.5963942355869982,0.7386467069472373,-0.7065892449795517,-0.5737522787259645,-1.3493708718604671,1.4888407237852463,0.09985482725495866
-0.34486066705323837,-0.035158024678786814,-0.6723786393365536,1.4076884254775404,-0.6361821333949182,0.3483785033938636,-1.4036211747962057,0.7789545773566913
3.0728962839747647,2.1186205565224805,0.05800547832699499,-0.39237122901278587,-0.5666853466497942,-0.5004961842333018,-0.2717882579599856,1.4580543274584234
-0.3622875465979256,-0.5918362922150786,-0.45252399639875496,-0.3307870964462305,0.5824058793730535,1.1972531910210291,0.8600446588762353,-1.1225247229281596
-0.23919201365626525,1.2256162437085905,-0.3802035040661836,-0.33636961653492436,-0.604090355619822,-0.9249335280468843,-1.0263435358507993,-0.4434249728264272
0.8293804643718977,-0.4354512742514668,-0.38465666115204133,0.5135376435390636,1.0172106164287296,0.7728158472074463,0.1054893809854212,0.23567477727530528
-0.0987103671741618,-0.6364742587095531,0.9460864826131884,-0.6606146256958465,0.5594789034024229,-0.07605884041971907,1.2373222978216414,0.9147745273770379
-0.8087574039834625,-0.7326078847078418,-0.7567359229681693,1.2745735804724945,-0.5792403925338616,1.6216905348346118,-0.6490658969053924,1.5938742774787706
-0.4998184104080814,-0.25393687180039115,0.10027561828507105,-0.5964877438918903,-0.5533839331399963,-1.6146442117439561,0.4827670199308282,-1.6386405330054765
-0.43329463112475175,-0.5906699337322223,-0.015772299963490707,-0.580477147777795,0.09823163883833329,0.08310516351037443,1.6145999367670485,-0.9595407829037439
-0.5314076263205214,0.6818678302912813,-0.5871898041427642,-0.3368693245077325,-0.6656613227858033,-0.7657695241167909,-1.6132198630992098,-0.2804410328020112
0.2917401985954327,-0.41968717654351684,-0.5787174995967818,2.111916769048221,-0.0035200029195902377,0.9319798511375399,-0.4813869462629894,0.3986587172997212
-0.31052795237804237,-0.34067959326193337,3.6921717525998776,-0.7050164574789417,-0.6072396884642357,-1.1902068679303734,0.6504459705732313,1.0777584674014533
-0.3104714700777552,-0.18311972934001555,-0.5530635458799389,0.3395349758576658,-0.46153989985241556,0.5075425073239571,-1.2359422241538032,-1.50282058298513
0.6687991029990992,0.30214509818174634,0.15522869450053386,-0.1293011417334242,-0.20205206753977345,-0.3413321803032083,-0.10410930731758257,-0.8237208328833975
-0.4927924662262424,-0.6648486235450356,-0.542746948807501,-0.43618675163448334,1.1260083264770564,1.3564171949511226,1.027723609518638,-0.14462108278166505
-0.50028533380976,1.821118029015173,-0.41321223113936895,-0.5877301872636809,-0.6944602715897459,-1.4024255398371648,-0.858664585208396,0.5344786673200678
4.1002319122766435,-0.42653952435477277,-0.06368860164751815,-0.04405920867879323,1.3242653372163222,0.2953238354171658,0.2731683316278246,1.2135784174218
-0.4014261382825718,-0.5022612750343862,0.29168225150264004,-0.5820425045351312,-0.22756393640264752,-0.5535508522099996,1.4050012484640448,-1.3670006329647835
-0.5653154348155408,-0.4669307572291376,-0.66754426829845,0.5886054305184504,-0.5430676645449073,1.1441985230443312,-1.4874606501174072,-0.6879008828630506
0.22445507503440967,1.3061712248935207,0.15924501023483115,-0.4156638447459404,-0.5317979271474994,-0.9779881960235822,-0.35562773328118713,-0.008801132761317991
0.290695647331832,-0.6159695871370053,-0.2933193129613332,-0.3428529679241829,3.3563250125143336,0.7197611792307484,0.7762051835550338,0.670298617340414
0.061244003393093875,1.4934332868238198,-0.6408956910412238,0.4866816962876315,-0.6780419320295336,-0.12911350839641692,-1.1101830111720006,1.3493983674421466
