RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.24519514441715623,-0.5938883869597127,-0.5558093141237871,0.060228332186542353,0.6914910954028591,1.3665721899935375,0.27144323954302657,-0.2350228415152074
-0.6940504230296001,-0.608485748107727,0.9988536290226081,-0.7190183583077141,-0.6065935076928832,-1.39227054479475,1.4032761563792469,0.4440769085865248
-0.5010822351729592,-0.10608764046412318,-0.7038178927218919,1.1811087406871992,-0.6884036382194972,0.30547883045958063,-1.489185742202206,1.1231766586882574
0.12580353010777,0.3105195129793753,-0.07550031707496122,-0.21451321608271712,-0.3742910433415948,-0.5433958571675848,-0.35735282536598534,-1.457402391698326
-0.2781240975554589,-0.587672131495516,-0.44288488500040124,-0.2802392033960875,0.8332640311794209,1.1543535180867461,0.7744800914702358,-0.7783026415965936
-0.3115701365354001,1.5535655904192653,-0.4392145488283262,-0.37674888761435604,-0.6371025872824939,-0.9678332009811673,-1.111908103256799,-0.09920289149486099
1.199679515642882,-0.432859662196281,-0.42073985262626884,0.7888001405987157,0.9677246881092098,0.7299161742731632,0.019924813579421642,0.5798968586068715
-0.028389946838130845,-0.6595730746408126,1.325903378488814,-0.6933651025252422,0.4892502380387158,-0.11895851335400208,1.151757730415642,1.2589966087086037
-0.5094027840863677,-0.541829480308216,-0.6291266863710436,0.26514338546601474,-0.32879314484999794,1.5787908619003288,-0.7346304643113921,-1.3215824416779793
-0.38513064939478897,-0.1098928997263654,0.4904627832106221,-0.6021124747202207,-0.5567312305922234,-1.4983798807481457,0.39720245252482866,-0.6424826915762466
-0.37819517312153533,-0.632792198170753,0.05791826284142816,-0.608362699736444,0.5236234569662697,0.19936949450618494,1.529035369361049,0.03661705852548498
-0.40632128331781997,2.069488992702451,-0.6015406262376308,-0.28902392706855684,-0.6893336796555561,-0.6495051931209804,-1.3634265292204035,0.7157168086272181
0.14116427091469877,-0.6471435929752011,-0.681261395821504,2.194098824663712,0.23627658374501842,1.0482441821333504,-0.23159361238418308,1.3948165587289503
-0.3222938060442892,-0.33504029252425005,0.5853404269693113,-0.5759319336069547,-0.40325416797684316,-1.073942536934563,0.9002393044520379,-1.1857624916576333
-0.03380616885466115,-0.15808427347651838,-0.5528512951251073,1.1213818805187916,-0.3744054508066764,0.6238068383197676,-0.9861488902749969,-0.5066627415559004
1.9433893356715783,0.1894983642699369,0.6049750623011231,-0.15527674755175228,0.04738882512337689,-0.22506784930739776,0.14568402656122373,0.1724370085458318
-0.7419500773880172,-0.7312957140567415,-0.6703116135897556,-0.6359267821738497,1.3447087222993674,1.472681525946933,1.277516943397444,0.8515367586475643
-0.5387705132212879,3.878509765332179,-0.42854926877940624,-0.6886597563090414,-0.7371419419081254,-1.2861612088413543,-0.6088712513295899,1.5306365087492968
0.28568835138321635,-0.3749772128153784,-0.07561836989909768,-0.17712565748399778,0.5095305403670921,0.4115881664129763,0.5229616655066309,-1.0499425416372867
-0.49183145701898756,-0.597041760619367,0.4108908686342171,-0.6426416753030073,-0.18735228370176182,-0.4372865212141891,1.654794582342851,-0.370842791535554
-0.6900142479238045,-0.5710289196443917,-0.7152461789604571,0.9035206885823414,-0.6248894662779169,1.2604628540401417,-1.5730252175234074,0.3082569585661782
0.5523077200453687,3.30125832884643,0.006436528275332592,-0.4659426550118318,-0.6174562701711674,-0.8617238650277717,-0.4411923006871868,0.9873567086679108
-0.05489908617712576,-0.7255159450701018,-0.608437891504126,-0.5646624818172231,9.954797840905648,0.8360255102265589,0.6906406161490338,1.6664564587696435
-0.23649666735817235,0.09002116963429327,-0.4849305607627922,0.08708541922299624,-0.49096775374622925,-0.012849177400606409,-1.1957475785780007,-1.5660583517146032
-0.4735750712346022,-0.5968896106756191,-0.6124305118517057,0.05674423914578628,-0.004904086894042943,1.6849001978537244,-0.06391466174178001,-0.8869586016128707
-0.6458781696504393,-0.4892027962598719,0.5334113996965388,-0.6893772141243402,-0.611594185069408,-1.6907030521636754,1.0679182550944404,-0.20785885151113806
0.8829768993060891,0.8537115960005772,-0.44937702982352545,0.8921538006501155,-0.4494463706112066,0.00704632309065528,-0.8184699396325937,0.47124089859059415
0.7879638268086084,0.15522198751085636,2.969155300953788,-0.6303365321051801,-0.5074794041459223,-0.8418283645365101,0.31336297720362716,1.1503406486923269
-0.48756383021659594,-0.612895130047697,-0.3723065558260442,-0.5088051334780175,0.30758550733750484,0.8559210107178208,1.4451958940398475,-1.4302384016942566
-0.586662336306478,0.5029018727876411,-0.5353323503659699,-0.4877233703393778,-0.6675398967399108,-1.2662657083500928,-1.4472660045416048,-0.7511386515925241
1.126277321030227,-0.07083653991892197,-0.3260800388465586,0.9094118503623686,0.09381239261196177,0.43148366690423795,-0.3154330877053846,-0.07203890149079188
0.6341094614336017,-0.38674598037822,2.3537487270783846,-0.5642004397347691,0.05907807174459206,-0.4173910207229274,0.8163998291308363,0.6070608486109408
-0.6774433353412712,-0.6634741499261477,-0.7395013575536218,3.548777634750631,-0.617152665967363,1.2803583545314035,-1.0699883655961984,1.2861605987126734
-0.3768786832577804,0.02227313515320787,0.09901970621914123,-0.5522781555835189,-0.5518575239420678,-1.4784843802568841,0.061844551240022604,-1.2944184516739101
-0.10416063749843034,-0.5326496889333606,0.12059442976833955,-0.4871859438839148,0.5681939547798807,0.21926499499744662,1.1936774680762425,-0.6153187015721775
0.4288775895748103,1.8042345182559574,-0.2007616197994697,-0.15787717217228708,-0.5219144348731827,-0.6296096926297188,-0.6927107266507914,0.06378104852955474
0.08539066424061716,-0.6351580782377048,-0.5340215068369454,-0.02506406768689822,2.487083422860307,1.0681396826246121,0.43912219018542925,0.7428807986312874
-0.8306775312193421,-0.7189430925532454,1.497836267824211,-0.7465833707081945,-0.6632018679768237,-1.0540470364433014,1.5709551070216494,1.4219805487330195
-0.3547958177204721,-0.23922276814867674,-0.5898290151254357,0.5046129749207854,-0.48361078904186916,0.6437023388110293,-1.3215067915598027,-1.1585985016535638
1.036307020836652,0.39102674410339094,0.08152342185369063,0.029391424774889277,-0.15686145416603336,-0.20517234881613608,-0.18967387472358233,-0.4794987515518313
-0.5569041676696181,-0.6879619107857349,-0.6021235603713196,-0.44238223654146286,1.1996855897965353,1.4925770264381948,0.9421590421126383,0.19960099854990113
-0.6825322144519705,1.4279441101735157,-0.5303289686986018,-0.6596915660233058,-0.728433997384114,-1.5845937162102797,-0.9442291526143963,0.8787007486516336
8.246445345828137,-0.3814500432580037,0.00609969891073061,-0.21982043996276002,0.4664747877819568,0.11315565904405095,0.18760376422182468,1.5578004987533662
-0.37819508371010435,-0.4798142621484779,0.5466280337893226,-0.5955978549105572,-0.28420082372514155,-0.7357190285831144,1.319436681058045,-1.0227785516332173
0.049825710791162874,-0.37402511287273515,-0.5479773976514691,1.2290109157961473,-0.0988694703838625,0.9620303466712165,-0.5669515136689891,-0.34367880153148467
-0.11873603991675422,-0.13937935340176671,1.9650875316460399,-0.6273814265561016,-0.508370953331778,-1.160156372396697,0.5648814031672317,0.3354209485702475
-0.6898433494903031,-0.7262365527339993,-0.41037475543483753,-0.7135303181450374,0.8581212818953435,0.5375930028576337,1.696714320003452,1.0145206986719801
-0.8151341624666826,0.3175486875405364,-0.7434781534177936,-0.409763441879529,-0.753828736227064,-0.3112816847695317,-1.6967143200034516,1.6936204487737128
-0.4170490636108916,-0.4964687212504384,-0.5824223631151093,0.2044480808666318,-0.24753446164823506,1.386467690484799,-0.5648814031672311,-1.6953589441339731
-0.3606997165263482,-0.2015088120186587,0.49548296184552476,-0.5857717380441161,-0.5063866916246779,-1.3723750443034883,0.5669515136689892,-1.0162591940322405
-0.20592835277605132,0.03508651931400118,-0.5869119544460327,0.7708719180547944,-0.5276585181163699,0.3253743309508423,-1.3194366810580447,-0.3371594439305082
1.526409403369117,1.0989525663589939,0.38333959478882934,-0.21138305937790247,-0.3532866324856708,-0.5235003566763231,-0.18760376422182437,0.34194030617122423
-0.47914550482016344,-0.7131859880419076,-0.6053928654587223,-0.5240813601266349,3.810124743374915,1.1742490185780077,0.9442291526143959,1.021040056272957
-0.3203335241718044,0.41842084805441815,-0.3462121847226849,-0.35069127072721373,-0.5622707309631196,-0.9479377004899057,-0.942159042112638,-1.5595389941136266
0.26364456967441857,-0.3942727722858363,-0.31686923158008357,0.13062910106789904,0.4996471833531484,0.749811674764425,0.1896738747235826,-0.880439244011894
-0.17881276777891222,-0.5515406048361344,0.5078137382187141,-0.5694659716153286,0.28591220112318366,-0.0990630128627404,1.3215067915598029,-0.20133949391016182
-0.789093100733069,-0.6553287550729995,-0.7348379478298198,0.4865579385118412,-0.6537261700988853,1.5986863623915903,-1.5709551070216494,0.47776025619157086
-0.6521213174959379,0.9214755942505176,-0.3167278218424386,-0.6993106387852365,-0.7288550872026881,-1.6376483841869776,-0.4391221901854289,1.1568600062933034
0.11330081101394994,-0.3495400092816351,0.10781724409629219,-0.33606529929059487,0.1828387941827786,0.06010099106735311,0.6927107266507917,-1.42371904409328
-0.29941745977365847,0.8484547379277724,-0.4420616074632674,-0.2742502578923437,-0.5983934011524598,-0.7887736965598122,-1.1936774680762425,-0.7446192939915476
0.42036483789801626,-0.4326136408516677,-0.45771581493757,0.7268813166104997,0.5534159279803499,0.9089756786945186,-0.06184455124002208,-0.0655195438898152
-0.4991751467994803,-0.5108923072717619,2.3375902187610835,-0.7017995796993662,-0.5547570944467979,-1.2132110403733949,1.069988365596198,0.6135802062119174
0.5997771943669158,-0.18023539191985358,-0.6489692293565421,4.57122436766554,-0.5025912662698354,0.4845383348809358,-0.8163998291308358,1.2926799563136497
0.2985237443765337,-0.07386906684528013,0.2938739302225494,-0.3078797975430232,-0.11787065785027122,-0.36433635274622955,0.3154330877053847,-1.2878990940729336
-0.6147547530263542,-0.6741016407200477,-0.5350609738846831,-0.5424625860259531,0.5124993860367157,1.3334130225081013,1.447266004541605,-0.6087993439712012
-0.6728131959347913,0.7473360953174567,-0.5865539495871176,-0.5716366230904485,-0.7072836613495618,-1.4254297122801862,-1.445195894039847,0.07030040613053143
2.7317773207444542,0.07878664262418968,-0.32619337903198853,1.1363666372805465,0.008582482687206214,0.27231966297414445,-0.31336297720362666,0.7494001562322641
0.33891317635885204,-0.5421005070793838,6.261488762114308,-0.7045829637527392,-0.3266673750115176,-0.5765550246530209,0.818469939632594,1.4284999063339963
-0.4023253622330967,-0.42020773848343684,-0.6105243446011307,0.5829849317195059,-0.4021499811441708,1.12119435060131,-1.0679182550944402,-1.152079144052587
0.15370801045739607,0.3856768949739043,0.5776096445072807,-0.4627946643976544,-0.44729056394080124,-1.0009923684666036,0.06391466174178015,-0.4729793939508548
-0.23195364137854754,-0.6379595063360021,-0.26090172570194664,-0.5067927993908395,1.822906462149161,0.6967570067877271,1.1957475785780005,0.20612035615087781
1.5408091671609652,1.5367168865530243,-0.39991800060377736,0.5254465993035812,-0.49018699909340546,-0.15211768083943825,-0.6906406161490335,0.8852201062526103
-0.7306860757574681,-0.7422149561919383,-0.7367778780391517,-0.45606835310003196,1.2603006281028137,1.5456316944148927,0.4411923006871872,1.5643198563543428
-0.6770048929844416,-0.5527297701103951,-0.013171289300418363,-0.6610267115128824,-0.5531598655161979,-1.5315390482335818,1.5730252175234074,-1.668194954129904
-0.4554644357680062,-0.06016658856518141,-0.6058263513139278,0.14886069930892942,-0.5859259807604678,0.16621032702074878,-1.654794582342851,-0.9890952040281713
0.4091486669031729,1.2168474628920192,-0.04858293339146933,-0.2155173639206917,-0.4710568822149394,-0.6826643606064166,-0.5229616655066305,-0.3099954539264389
0.03743062230116435,-0.6116170894942046,-0.45378926552539756,-0.16799236553170932,2.2942435131376446,1.0150850146479142,0.6088712513295899,0.36910429617529356
-0.6225985720885318,2.8792730009899117,-0.6167858844556188,-0.5737426127719093,-0.728749763125824,-1.107101704419999,-1.277516943397444,1.0482040462770261
0.11766789539569822,-0.2768207478163958,-0.3380086114544135,0.17042371614897053,0.02373927356322681,0.5906476708343315,-0.14568402656122362,-1.5323750041095574
0.03017406661674086,-0.4009767665050808,0.5515098471283942,-0.48071196096917734,0.09426298029321492,-0.2582270167928339,0.9861488902749969,-0.8532752540078247
-0.48326614809684426,-0.5515959931890326,-0.6661043116957803,1.0253139650970493,-0.38456674057960716,1.439522358461497,-0.900239304452037,-0.17417550390609227
-0.1904708136695368,0.1956719635703602,1.138624321860186,-0.6335392907123345,-0.5953142894871576,-1.3193203763267904,0.23159361238418355,0.5049242461956401
-0.42335537449614513,-0.7095269197584849,-0.15418891354032152,-0.6927757967096383,1.8225802351096991,0.3784289989275401,1.3634265292204037,1.1840239962973729
-0.443257568880997,0.21543533478922738,-0.5356183203643616,-0.1967434930165604,-0.5967077383594269,-0.4704456886996253,-1.5290353693610486,-1.3965550540892109
-0.18640146573383415,-0.47723325967218677,-0.5632214783834877,0.6420533491387542,-0.031684743983758035,1.2273036865547056,-0.39720245252482816,-0.7174553039874783
0.039684850796397046,-0.23763269095150275,1.7985657235820038,-0.5750888884276291,-0.34436277468762666,-0.8948830325132079,0.7346304643113927,-0.038355553885745866
-0.2778535463114144,-0.36525939725851075,-0.6707979012250367,2.945059913098448,-0.5279669754056596,0.8028663427411228,-1.1517577304156417,0.6407441962159868
7.287815996036786,0.11339328275845527,0.0851271510563723,-0.02129722827522874,-0.04387952142659343,-0.04600834488604255,-0.019924813579421347,1.319843946317719
-0.6136569131513306,-0.6549671396361914,-0.5724275415751602,-0.46476999078412157,0.2046272143506942,1.6517410303682882,1.111908103256799,-1.2607351040688644
-0.55020183213062,0.4751579177632983,-0.3517735950460144,-0.5747110221358507,-0.6594641049011983,-1.6641757181753265,-0.774480091470235,-0.5816353539671318
1.6723448092032394,-0.16924307715620232,0.44587509473129183,-0.14926679655990868,0.5296207019608791,0.0335736570790042,0.3573528253659856,0.09746439613460076
-0.5889384784032151,-0.644929140588953,1.7052518418871443,-0.7180347652105179,-0.45134730142987534,-0.8153010305481612,1.489185742202206,0.776564146236333
-0.7171370289981035,-0.6032262517485812,-0.7453176142234577,3.3108627405500113,-0.7021468811215168,0.8824483447061696,-1.4032761563792462,1.4556638963380657
-0.2244643122630348,0.36611888480546906,0.013535746066800828,-0.4758820889171256,-0.5360263518077525,-1.2397383743617438,-0.2714432395430259,-1.1249151540485176
0.19716979288931297,-0.49599749018926215,-0.022383052330197443,-0.3390809886167732,1.0505753031191225,0.4580110008925869,0.8603896772931947,-0.4458154039467855
0.18174981133561477,1.6208889679505472,-0.4506565654097978,0.09707376858785015,-0.5691070252223331,-0.3908636867345785,-1.0259985174338395,0.23328434615494714
-0.20775995053714985,-0.6617744457409351,-0.6489350217958392,0.3936724342102222,0.9697829050373346,1.3068856885197524,0.10583439940238068,0.91238409625668
-0.8663435009444465,-0.7080009538395866,1.7510723351439332,-0.7478247753927312,-0.7258756337564022,-1.4519570462685352,1.237667316238601,1.5914838463584122
0.034842547987697994,-0.04349545275581211,-0.37714293848735364,0.20897681305203802,-0.2892500185246623,0.24579232898579553,-0.6487208784884326,-1.6410309641258345
0.22917423166271472,-0.09637944304785544,0.6392628995945167,-0.4202559456621207,-0.19402975811460396,-0.6030823586413698,0.48311203834778776,-0.9619312140241019
-0.6212033876263441,-0.6840722796683016,-0.4975633324022592,-0.5874431877401068,0.6182533128555363,1.094667016612961,1.614944955184008,-0.2828314639223696
-0.649905524337173,1.0132415539237112,-0.6303980431666784,-0.4979195236081521,-0.7112159211611365,-1.0275197024549525,-1.6128748446822503,0.3962682861793629
1.1010358458182004,-0.3598784209407566,-0.5915603332546086,3.420791433431766,-0.11268679275046434,0.6702296727993782,-0.48104192784602967,1.0753680362810956
0.08885670302101058,-0.291455830152965,0.21955155972636758,-0.37010108202739533,0.01375275588942816,-0.17864501482778716,0.6507909889901908,-1.505211014105488
-0.600374398559729,-0.5482799736570966,-0.6724099289664305,0.4411730978520975,-0.49315481583166704,1.5191043604265437,-1.2355972057368432,-0.8261112640037556
-0.3885843060889725,0.34305478311826676,0.16059075769975653,-0.5996003643402469,-0.6209487128323482,-1.5580663822219307,-0.10376428890062288,-0.14701151390202294
0.3281921617403845,-0.5621368063737322,0.5126056935615237,-0.5243590066110195,1.2343651435319314,0.13968299303239987,1.0280686279355975,0.5320882361997095
0.1159691654515765,5.868733875274949,-0.4736102071329936,-0.3749573568463276,-0.6821397512370942,-0.7091916945947655,-0.8583195667914365,1.2111879863014416
-0.0985845122925408,-0.47257470315107536,-0.40596071187505706,-0.017021936331740067,0.33310719855577314,0.9885576806595653,0.2735133500447841,-1.3693910640851414
-0.5375235174030403,-0.5216244562483531,0.5956948037332236,-0.6510777085862312,-0.4600399083518792,-1.133629038408348,1.4053462668810046,-0.6902913139834089
-0.4074693503469072,-0.21075702061692678,-0.6515298616562666,1.0007828428828054,-0.5791661086178272,0.5641203368459825,-1.487115631700448,-0.011191563881676542
2.383140970681568,1.2655304936863399,-0.008719202269287185,0.0903601788999503,-0.34629659616286734,-0.28475435078118283,-0.3552827148642274,0.6679081862200561
-0.6643412949562697,-0.7356505574483884,-0.7017332655348546,-0.5549197819151847,2.877932689676105,1.412995024473148,0.7765502019719932,1.3470079363217884
-0.5084340329936794,0.41663912892519134,-0.42842754513250353,-0.4815997792660331,-0.6328720315484521,-1.3458477103151394,-1.109837992755041,-1.233571114064795
0.8961909935122708,-0.16326306151190983,-0.13735914267998112,0.24762220934610926,0.3176483920080293,0.3519016649391912,0.02199492408117957,-0.5544713639630625
-0.07968036046187167,-0.4898176274815487,1.5116060089486585,-0.6027408629998843,-0.06420029429136752,-0.49697302268797416,1.1538278409173994,0.12462838613866986
-0.3113153950842064,-0.5722947307895873,-0.6844741186701193,2.9994812216608517,-0.3405665011005063,1.2007763525663566,-0.7325603538096342,0.8037281362404027
0.3122745556270978,-0.13784491769285448,4.484609032882523,-0.7007773839930185,-0.6047672985671183,-0.9214103665015567,0.39927256302658626,1.482827886342135
-0.49389169655655424,-0.6251212835506025,-0.34916374304201525,-0.5370447978326365,0.37687994345082015,0.776339008752774,1.5311054798628065,-1.0977511640444486
-0.21578938247959395,0.3996380957373675,-0.5523258400178715,0.27082153205135556,-0.5657170025656663,-0.07253567887439148,-1.3613564187186455,-0.41865141394271593
-0.47442584028195645,-0.638988796610857,-0.6670651811279233,0.4777522633852929,4.641173540334559e-05,1.6252136963799393,-0.22952350188242515,0.26044833615901625
-0.7040818683045017,-0.5418828373805873,1.3511459368269887,-0.729252292774085,-0.6820300328913387,-1.6111210501986286,0.9023094149537954,0.9395480862607489
0.3194726487452539,0.5610490775997247,-0.6739642731184146,1.4408073128867238,-0.6765899707686912,0.08662832505570203,-0.9840787797732383,1.6186478363624814
-0.006008215469150329,0.029122687702341186,0.19404109056472868,-0.3945094850859941,-0.34734988695471924,-0.7622463625714634,0.14775413706298163,-1.613866974121765
-0.41786979219120995,-0.6153532162586711,-0.377221813998211,-0.47161486395966157,0.6465651525840113,0.9355030126828675,1.2795870538992018,-0.9347672240200326
-0.18252271539956116,1.2096928376676583,-0.14526038148330628,-0.46419066515844054,-0.598138482229173,-1.186683706385046,-0.6068011408278319,-0.25566747391830025
1.076150611831883,-0.477947547680486,-0.09236422671969406,-0.1282663950669333,1.9369544939598757,0.5110656688692847,0.5250317760083887,0.4234322761834322
-0.6577860709112935,-0.7061536634209837,0.6450774580093181,-0.7315059992751519,-0.24673677222838555,-0.33780901875788066,1.656864692844609,1.1025320262851648
-0.6642970015135008,-0.5232472838133185,-0.6746285232478013,0.09153476384612443,-0.5702744330067011,1.3599403564964503,-1.6827410741165845,-1.4780470241014187
-0.35736774215368244,0.5776259254456265,-0.17260808432828503,-0.5100766642715073,-0.6014453316042165,-1.3989023782918373,-0.5509081572803644,-0.7989472739996862
0.8592042742065852,-0.38442124991921106,0.15459980191269818,-0.2080846647707472,1.0277688035065957,0.2988469969624934,0.5809247595558561,-0.11984752389795383
-0.29189856243714013,1.878585747269687,-0.573950228027078,-0.16595813643925109,-0.6635587401469734,-0.550027690664672,-1.3054634351711778,0.5592522262037788
-0.01633042783086967,-0.65049795921356,-0.6745678218796713,1.5561913026468188,0.3742401696356389,1.147721684589659,-0.17363051833495752,1.2383519763055115
-0.31721873844912957,-0.35811219091768337,0.5070259582232609,-0.5666937238872212,-0.36826374064284134,-0.9744650344782546,0.9582023985012628,-1.342227074081072
-0.07060921339421727,-0.22635544122685375,-0.5514300978604557,1.028510765329687,-0.33810038295247585,0.7232843407760761,-0.9281857962257711,-0.6631273239793396
1.7162224004722013,0.04836787455631785,0.5003811851895216,-0.12664114131787418,0.18255811459354587,-0.1255903468510893,0.20364712061044943,0.015972426122392566
-0.7630915341645532,-0.730472847454967,-0.6747430720688316,-0.6356390762160072,0.8910032754785189,1.5721590284032416,1.3354800374466698,0.6950721762241254
-0.8769002239368482,0.613530157016847,-0.7086043175346405,-0.7005230998080179,-0.7561648985080078,-1.505011714245233,-1.5569818611347823,1.3741719263258576
0.3524074533144876,0.026286476258305033,-0.2754207959102779,0.26211354644436824,-0.1708449265807048,0.1927376610090977,-0.42514894429856204,-1.2064071240607257
0.18004665281368948,-0.21577541212338172,1.102236978541233,-0.49665973971304733,-0.18434493425905993,-0.6561370266180677,0.7066839725376587,-0.5273073739589933
-0.40560360943163953,-0.44520666765263917,-0.6667265493210291,1.7798444607576387,-0.49185092341601555,1.0416123486362632,-1.1797042221893754,0.1517923761427392
0.24407998434723865,1.054652209785247,0.8320646989863603,-0.5859633019225462,-0.5952188877327279,-1.0805743704316502,-0.047871305353155244,0.8308921262444716
-0.31324642876365655,-0.7247109740746518,-0.43752390631611093,-0.6831683909576138,6.006363098224158,0.6171750048226804,1.0839616114830648,1.5099918763462041
0.13952293599321197,0.4492000200144457,-0.3240441290186837,0.08594636413860773,-0.4190641324414033,-0.231699682804485,-0.8024265832439689,-1.0705871740403792
-0.34439970775281015,-0.6079144300664208,-0.5690618710307986,-0.044341178115039306,0.5701389659231391,1.4660496924498458,0.3294063335922515,-0.3914874239386466
-0.6656559708910574,-0.6026543874689614,0.9564597443429363,-0.711044583018211,-0.5717595806473844,-1.2927930423384417,1.461239250428472,0.2876123261630856
-0.4290506050653402,-0.15018346481053618,-0.6925458625844818,1.5935883582057704,-0.6596019837542644,0.40495633291588906,-1.43122264815298,0.9667120762648187
3.7366635333105402,2.0803675019536976,-0.11813713158949345,-0.4146039747964509,-0.6031503249324494,-0.44391835471127633,-0.29938973131675983,1.6458118263665509
-0.41482195700403524,-0.5851559069930536,-0.46773264218192584,-0.33715621921841976,0.3246962818206291,1.2538310205430545,0.8324431855194607,-1.586702984117696
-0.2652112067426911,0.8068242530181777,-0.38186987603226297,-0.30645929896602275,-0.5826698512392091,-0.8683556985248589,-1.0539450092075733,-0.9076032340159633
0.48178886385491326,-0.4189471414513338,-0.38741781681727416,0.4336167063697444,0.707798873021676,0.8293936767294717,0.077887907628647,-0.22850348391423092
-0.002894932147342006,-0.5828915149823576,0.7076577907338155,-0.5908761553200765,0.6473200899243868,-0.019481010897693638,1.2097208244648674,0.45059626618750154
-0.7237640864412297,-0.7045947299293734,-0.7387200146372646,1.078338665271456,-0.48721884579380564,1.6782683643566372,-0.6766673702621666,1.1296960162892342
-0.514570678202344,-0.24508100034936367,0.10915375619954676,-0.6062092283376908,-0.5690238035725046,-1.6774393851695009,0.45516554657405395,-1.4508830340973493
-0.4095563339509845,-0.5887428717350717,0.06720028940798028,-0.5855269629944302,0.1130313229185387,0.020309990084829737,1.5869984634102743,-0.7717832839956169
-0.5689526840245163,0.7454582372249106,-0.6027385840886648,-0.381553527678618,-0.6803717410707122,-0.8285646975423356,-1.6408213364559838,-0.0926835338938845
0.41311619274963285,-0.4045189621626485,-0.586342684484659,2.586456068029155,-0.04609200634714762,0.8691846777119953,-0.5089884196197636,0.5864162162078481
-0.42361577210369045,-0.38297978089008605,3.690628745112231,-0.7208529616464141,-0.6524794733868603,-1.2530020413559182,0.6228444972164566,1.2655159663095807
-0.28954315457592,-0.1365026181898951,-0.5545616534905868,0.3864572461886846,-0.4735925037884057,0.4447473338984124,-1.263543697510577,-1.315063084077003
0.7624952655539395,0.42621424277079045,0.2013179649246049,-0.14466422188707032,-0.23647696411566804,-0.40412735372875297,-0.1317107806743568,-0.6359633339752703
-0.45625257448601714,-0.6667145441441298,-0.5351972747600906,-0.42956963163531264,1.4330770431073119,1.2936220215255778,1.0001221361618637,0.043136416126461886
-0.5769902342820674,1.8051836171495388,-0.4638605185306822,-0.6222534541539515,-0.7114565431141887,-1.4652207132627095,-0.8862660585651702,0.7222361662281943
5.543429900044128,-0.43404779418346845,-0.058785710004384595,-0.11916212038616489,1.025405621715353,0.2325286619916211,0.2455668582710504,1.401335916329927
-0.3875278269176261,-0.49629933880190563,0.4034262405050407,-0.5881227847582523,-0.2413255069708541,-0.6163460256355443,1.3773997751072706,-1.1792431340566563
-0.5625781944702788,-0.4559752121005693,-0.6717643838942529,0.6869146228663907,-0.5560225543012968,1.0814033496187865,-1.5150621234741817,-0.5001433839549241
0.14818196874433429,1.5236715280686526,0.124969517490577,-0.4534234963803019,-0.5674656656430814,-1.0407833694491269,-0.3832292066379613,0.17895636614680852
0.45585854252912655,-0.6220471620383348,-0.26909279997956137,-0.3584569766651565,3.822778710883563,0.6569660058052038,0.7486037101982594,0.8580561162485414
-0.11586912901646014,1.8123767999876874,-0.6668369802030121,0.21599648862473153,-0.7082534654671618,-0.1919086818219616,-1.1377844845287748,1.5371558663502736
-0.374617384790778,-0.5635264617327177,-0.5721879226315706,0.08701608963262135,0.09233833242003651,1.5058406934323691,-0.005951567692554502,-1.04342318403631
-0.6084041610660198,-0.48402199254611566,0.6000253957469721,-0.677474452545764,-0.5803053985179205,-1.5713300492161053,1.1258813491436659,-0.3643234339345775
0.9186190445439782,0.5318753581280999,-0.4376161071570802,1.0937852577658473,-0.37646658540423544,0.1264193260382254,-0.7605068455833681,0.3147763161671549
1.113326596454156,0.07325164571343543,2.9106674707408304,-0.5853541341525155,-0.3955132012063653,-0.72245536158894,0.3713260712528525,0.9938760662688876
-0.8539379022445,-0.7512063261067004,-0.7011970482329526,-0.7431378639773915,2.2423967947998307,0.9752940136653909,1.5031589880890728,1.67297581637062
-0.5454329081121109,0.2080733172346002,-0.4958543427574824,-0.43748946261742966,-0.6296858673199887,-1.1468927054025226,-1.3893029104923793,-1.6899261461331592
0.3548393051138866,-0.20666088941031716,-0.3398235513315308,0.4197526119876828,0.04643598936933796,0.5508566698518081,-0.2574699936561591,-1.0108263960314268
0.2994693067638617,-0.3607098346922282,0.9487785111929359,-0.4756048612128597,0.1570966583107,-0.2980180177753573,0.8743629231800616,-0.3317266459296943
-0.540632307449453,-0.5813768385361469,-0.6944421625970463,1.5553591657144121,-0.4701332363397036,1.3997313574789736,-1.0120252715469724,0.34737310417203837
-0.3042332315961366,0.32260083665208855,0.9670023937121563,-0.6811899450713993,-0.6653164664304371,-1.359111377309314,0.11980764528924756,1.0264728542737707
-0.2999260378268958,-0.5331411010083956,-0.12269022382103766,-0.4776955553574285,0.22732503993441258,0.33863799794501676,1.2516405621254678,-1.5541061961128126
0.2310841601320331,0.7178452985215625,-0.18593143332403778,-0.10509354229513952,-0.4359232087705721,-0.5102366896821486,-0.6347476326015659,-0.8750064460110802
-0.13516505128482836,-0.5873490773018017,-0.4879421911151381,-0.0865421168519344,1.1635232145820806,1.1875126855721823,0.4970852842346546,-0.19590669590934767
-0.653201334577313,-0.6461257845806884,0.9832464879706905,-0.7150641837552058,-0.49317400965194785,-0.9346740334957312,1.628918201070875,0.48319305419238495
-0.703727466759698,-0.5203929810315501,-0.7339947464499197,1.6203080011368067,-0.6994298594346303,0.7630753417585995,-1.598901598795383,1.1622928042941172
