RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.7911731676338996,-0.6869095379315748,-0.7470607869113753,1.5494167750755254,-0.6626296178719137,1.4755829531019087,-1.2769994157720044,1.1609889327739222
-0.2793446512200508,0.17508371336034173,0.025913494730066038,-0.49334344037266925,-0.5262869337639651,-1.2832597816863787,-0.14516649893578398,-1.4195901176126617
0.009583020267811127,-0.5071715581538544,-0.025110587296111417,-0.39452144413978757,0.7591164746256227,0.41448959356795195,0.9866664179004365,-0.740490367510929
0.2825536341362231,1.4134307439309723,-0.35895663990639887,0.04271286869314371,-0.5238252520495,-0.43438509405921344,-0.8997217768265977,-0.061390617409196616
-0.1253938500835659,-0.6356996532552328,-0.5986329986457343,0.20881574273750023,1.2721593482312354,1.2633642811951173,0.2321111400096232,0.6177091326925362
-0.6526861678610746,-0.6805822475225277,3.125649025946188,-0.7382384621637951,-0.5521649676892073,-0.858822437872796,1.3639440568458434,1.2968088827942685
-0.5061621545790522,-0.359292567616459,-0.6307149607285435,0.351450958435695,-0.5310501866199048,0.8389269373815347,-1.528517841735609,-1.283770167592315
0.8194804254185089,0.3144177818411551,-0.16436109863947498,0.28234663151475026,-0.1841039788197456,-0.009947750245630745,-0.39668492489938856,-0.6046704174905826
-0.5898504517706534,-0.6858672636476884,-0.6338936540932723,-0.37770190610214155,0.7102395025861267,1.6878016250087,0.7351479919368323,0.07442933261114978
-0.7509150917541492,0.8558600613540496,-0.5931869376601151,-0.6652836234821602,-0.7339907288258442,-1.6878016250086998,-1.1512402027902022,0.7535290827128829
8.380745235373654,-0.012128618002368705,-0.033203378412221346,0.0057734069604191834,-0.017033390023277493,0.009947750245630943,-0.019407285953981696,1.432628832814615
-0.3141539472010472,-0.4105818343068897,0.5963150937454893,-0.5752660425935966,-0.31407848635654356,-0.8389269373815345,1.1124256308822387,-1.1479502175719687
-0.017684159740469736,-0.30592201196973895,-0.5561203743893713,1.2254155246685994,-0.24812989617618558,0.8588224378727964,-0.7739625638447953,-0.46885046747023623
-0.14738936984077547,0.05512180067733834,1.2708976717562794,-0.6099687058498728,-0.545100879063362,-1.2633642811951171,0.3578703529914253,0.2102492826314964
-0.4917782884372521,-0.7018094083028835,-0.21084717449717794,-0.67621598509239,1.3389818590205744,0.4343850940592136,1.4897032698276453,0.8893490327332295
-0.5993793433980619,1.9217698144508364,-0.70220187159145,-0.311144681797007,-0.739743376895389,-0.41448959356795173,-1.4027586287538067,1.5684487828349616
-0.3214719111620404,-0.48556340008676413,-0.5378578456172354,0.15397789051115074,-0.09456903384729218,1.283259781686379,-0.27092571191758624,-1.6640660276492851
-0.4882203136692595,-0.35738900722691397,0.4701190376926608,-0.6248099250854805,-0.5295589278431367,-1.4755829531019085,0.8609072049186344,-0.9849662775475527
0.15054668261005955,0.2352029292081029,-0.5049764004262306,0.8467478173792051,-0.43901635044627985,0.22216642215242227,-1.0254809898083999,-0.3058665274458203
1.321254089176227,0.5487448040131827,1.0754110010125995,-0.3818093271075735,-0.3113514257708991,-0.6267082654747431,0.10635192702782037,0.37323322265591274
-0.6020886207464745,-0.7242988944339072,-0.5916140133926406,-0.6363314593437964,3.2117688373373623,1.0710411097795878,1.2381848438640406,1.052332972757645
-0.2593808730710725,0.40139144954882783,-0.22220547920880943,-0.3939928811417773,-0.539072998383213,-1.0511456092883258,-0.648203350862993,-1.5282460776289388
0.24186225605770303,-0.4314177745902592,-0.214210993052829,-0.10251546535136355,0.7172931945857735,0.646603765966005,0.4836295659732274,-0.8491463275272062
-0.44302101174043235,-0.610361055278107,0.34057068294326476,-0.6338113615615077,0.007530455046600691,-0.2022709216611604,1.6154624828094477,-0.1700465774254739
-0.7794729683816626,-0.6430788517804658,-0.7335772370896579,0.5812910738015143,-0.6578830554650529,1.4954784535931704,-1.6123573170568104,0.5090531726762594
-0.6307633113000171,1.2052526918010327,-0.3310575702049919,-0.6949662024268705,-0.72863781757783,-1.581692289055304,-0.48052440022059,1.1881529227779917
0.14403634149908814,-0.34669789276256724,0.07625510116734593,-0.3096076078257388,0.22111320023703526,0.1160570861990266,0.6513085166156305,-1.3924261276085923
-0.30160646566701826,0.8310658296017641,-0.45975546831049996,-0.24767190985287713,-0.5992879555261679,-0.7328176014281388,-1.235079678111404,-0.7133263775068597
0.33025418484434926,-0.4499793518182206,-0.4875513165563642,0.8007858453903155,0.4884615420996476,0.9649317738261921,-0.10324676127518319,-0.034226627405127295
-0.44360779970574327,-0.49269254142687835,2.6542061143308104,-0.697318557672094,-0.5369306527490806,-1.1572549452417213,1.0285861555610372,0.6448731226966056
0.3645462815356462,-0.2604217932738272,-0.6671591226599872,5.2727130085223655,-0.5271594475094774,0.5404944300126093,-0.8578020391659968,1.3239728727983378
0.35213607753018217,-0.060516068798712214,0.2585382556771021,-0.27547316138566563,-0.09395232128051197,-0.30838025761455606,0.27403087767022377,-1.2566061775882458
-0.619439757145106,-0.6760722739917521,-0.5477933628995736,-0.5368177532739536,0.5193746230492977,1.3893691176397747,1.405863794506444,-0.5775064274865134
-0.6715366805660896,0.7749573012709747,-0.5949012646848307,-0.5628215648972312,-0.7079009161248762,-1.3694736171485127,-1.4865981040750083,0.1015933226152191
2.478146614219066,0.02283384034985248,-0.38204908078865635,1.399306025111614,-0.022881794210340742,0.32827575810581794,-0.35476518723878775,0.7806930727169522
0.5681961102280338,-0.534280241276011,5.715444080420416,-0.699040058744761,-0.27753915677928775,-0.5205989295213475,0.7770677295974329,1.4597928228186843
-0.43909498255297613,-0.4411518811662322,-0.6220892551393482,0.5671068212670266,-0.4203692916877034,1.1771504457329833,-1.1093204651296014,-1.1207862275678993
0.23673822151265342,0.45625552013129816,0.5531437343145644,-0.43885467835287306,-0.4346057185384725,-0.94503627333493,0.02251245170661922,-0.4416864774661667
-0.2263174409581935,-0.6404724402301765,-0.2972300519315684,-0.49298335132319,1.988581057444435,0.7527131019194007,1.1543453685428389,0.23741327263556614
1.4253067148777132,1.35769917598907,-0.4437619204671362,0.6872273395576302,-0.49808758318718904,-0.09616158570776473,-0.7320428261841946,0.9165130227372987
-0.7662221997761822,-0.7443413943452792,-0.7430605167346642,-0.462426991600216,0.8864887729091163,1.6015877895465662,0.39979009065202586,1.595612772839031
-0.6891136867022394,-0.5512960848072788,-0.030594109054673472,-0.6651470625074989,-0.569954769363028,-1.634746957032002,1.5316230074882466,-1.636902037645216
-0.2631572731732653,0.13709876423855025,-0.5431104462901131,0.24762355532195612,-0.5330731752071487,0.06300241822232877,-1.3608388910932059,-0.9578022875434834
0.48360679619306324,0.9035170411288252,0.28225484360987707,-0.3310325948568737,-0.43447043152250603,-0.7858722694048366,-0.2290059742569855,-0.278702537441751
-0.11223721674143668,-0.6383503096117931,-0.3957354141449989,-0.382104468847134,2.651891395650173,0.9118771058494942,0.902826942579235,0.40039721265998207
-0.5276680277323564,3.713928601458394,-0.5291510592979295,-0.6017465692198812,-0.7178111991774988,-1.2103096132184192,-0.9835612521477992,1.0794969627617144
0.18224651123740482,-0.3034013650824157,-0.23230009052370015,-0.0055035516764488064,0.17121704775470503,0.48743976203591144,0.14827166468842132,-1.5010820876248694
-0.23671786357852798,-0.4906951954375613,0.5166603514002512,-0.5588717686490938,-0.038988106787770184,-0.3614349255912539,1.2801045815246417,-0.821982337523137
-0.307902415498571,-0.527805949321483,-0.6308734041828435,1.1098164190136404,-0.18946559438938948,1.336314449663077,-0.6062836132023922,-0.14288258742140458
-0.3954450094353179,-0.19744908767806665,1.4973648473068346,-0.675533740696004,-0.6089725626460492,-1.4225282851252106,0.5255493036338283,0.5362171626803287
-0.6766965809830011,-0.7276978320740014,-0.23703738595743096,-0.7285796054684482,0.560397641216777,0.2752210901291201,1.6573822204700486,1.2153169127820609
-0.52447107298192,0.16177743449611026,-0.5656142825974931,-0.2731379332656166,-0.6243870465704482,-0.5736535974980452,-1.6822235464911452,-1.365262137604523
-0.14833067191388793,-0.43282261411501016,-0.563127385028413,0.8341998168470799,-0.1229236867392045,1.1240957777562857,-0.5503906296549247,-0.6861623875027903
0.04832696008218332,-0.11795528686970924,1.675055422006631,-0.5718689029759955,-0.40948170508818243,-0.9980909413116279,0.5814422871812958,-0.0070626374010579725
-0.3682148495493893,-0.32256416147444916,-0.6801478060003614,2.3718810549269627,-0.5862531693645107,0.6996584339427028,-1.3049459075457384,0.6720371127006749
6.471672073332818,0.5863180039181966,-0.02750905589434133,-0.0037974245923734855,-0.2986904560559975,-0.14921625368446256,-0.17311299070951788,1.3511368628024072
-0.5460865560909633,-0.6368181336520377,-0.5483956667270805,-0.4076250865306351,0.3108530985388597,1.5485331215698683,0.9587199261267024,-1.2294421875841763
-0.5263905470180396,0.652766177546088,-0.39254691472919834,-0.5459494048867997,-0.6575349555410813,-1.5286376210786061,-0.9276682686003315,-0.550342437482444
1.869661203926438,-0.1440930942938246,0.15784930001489855,0.058701155029196705,0.5680357099267838,0.16911175417572444,0.20416464823588912,0.12875731261928844
-0.4250164566196192,-0.6151114144231156,2.292625414631581,-0.7035541698866922,-0.3372780227708564,-0.6797629334514409,1.3359975650721094,0.807857062721022
-0.8224693661512245,-0.6617468144687879,-0.7549915121237607,1.8721577163751548,-0.7230891764396388,1.0179864418028899,-1.5564643335093429,1.4869568128227537
-0.1556472240945824,0.5241176797026394,-0.058156291107578376,-0.4227135412000924,-0.5274054898648896,-1.1042002772650235,-0.4246314166731224,-1.09362223756383
0.2733508426605652,-0.4880589031514898,-0.13735011039298545,-0.23861348048111217,1.173859986529515,0.5935490979893071,0.7072015001630982,-0.4145224874620976
0.011065037020791545,1.1880544591668076,-0.5278543072720886,0.24435040808975172,-0.5879792906994472,-0.25532558963785823,-1.1791866945639358,0.2645772626396355
-0.3884569785673751,-0.676018909949825,-0.6831891529491195,0.5462421529635734,0.3961048289108382,1.4424237856164726,-0.047353777727715596,0.9436770127413681
-0.8021536390562304,-0.6844054421211756,3.660164908289204,-0.7467736202387654,-0.7118520600085239,-1.3164189491718148,1.0844791391085045,1.6227767628431002
-0.06519811660120672,-0.10206946141308695,-0.44398438924457884,0.29913845381625115,-0.3284530018357076,0.38133042608251577,-0.8019090556185293,-1.6097380476411467
0.42573333954100856,-0.010627060437318061,0.5052764698259309,-0.338422744321236,-0.1395542024377554,-0.46754426154464956,0.3299238612176912,-0.9306382975394142
-0.604179621040227,-0.6825065477376517,-0.524282816544287,-0.5588632935702957,0.7557305464238306,1.2302051137096812,1.4617567780539116,-0.25153854743768167
-0.5174721212604981,1.614715022414085,-0.5902426777524062,-0.4165163232406983,-0.6927855140442674,-0.8919816053582322,-1.4307051205275405,0.4275612026640514
0.9511628981534074,-0.49062608705454486,-0.5966616778965407,2.5249568185447275,0.21190395795555858,0.8057677698960984,-0.29887220369132017,1.1066609527657836
0.0020888471520700285,-0.37871775641409455,0.16261224865942328,-0.4001332248662021,0.11430613052139427,-0.04310691773106689,0.8329607131449004,-1.4739180976208002
-0.6029973122434581,-0.573758257746171,-0.672782073124817,0.3909449075735564,-0.45443081279929454,1.6546424575232639,-1.0534274815821338,-0.7948183475190677
-0.46510968948981796,0.08947286785065398,0.24580832918813275,-0.6302054565043093,-0.6292293028269301,-1.6612742910203508,0.07840543525408665,-0.11571859741733527
0.0026256999208462586,-0.6007179572115277,0.6161176641602002,-0.5989590629736503,0.8039931939336361,0.03647508423397986,1.210238352090307,0.563381152684398
0.2530637452549028,5.895845977061743,-0.3448893410847923,-0.46708414229557305,-0.6755135522650664,-0.8123996033931855,-0.676149842636727,1.2424809027861303
-0.07037789794005432,-0.47757518899262574,-0.35020447921859604,-0.11712585507998094,0.4479950306506248,0.8853497718611453,0.45568307419949383,-1.3380981476004536
-0.6316520075371014,-0.5699813965574987,0.3835602624080336,-0.6741922342190801,-0.5105399330902359,-1.2368369472067682,1.587515991035714,-0.6589983974987212
-0.4919550830076882,-0.19573328815942345,-0.6639323804853865,0.6778582795892683,-0.6174214019341366,0.46091242804756255,-1.6403038088305444,0.020101352603011352
1.6554026324911972,1.950122974133497,-0.13963547173400886,0.024330091022054908,-0.46213692938179163,-0.38796225957960284,-0.5084708919943239,0.6992011027047442
-0.5304407032515669,-0.728331106025514,-0.6882086096569366,-0.4464969244087182,3.438671057313905,1.309787115674728,0.6233620248418965,1.3783008528064764
-0.5837254813521152,0.31767444617130586,-0.4847581850250173,-0.5135227379446943,-0.6544829428649336,-1.4490556191135595,-1.2630261698851375,-1.2022781975801073
0.9871049449489043,-0.025701998488249403,-0.143549331876753,0.33446717698792766,0.12821067865391564,0.2486937561407712,-0.1311932530489171,-0.5231784474783747
0.048026336787343575,-0.4185410201637281,1.8939816772287053,-0.5898778896487017,-0.13988281626871069,-0.6001809314863942,1.0006396637873034,0.15592130262335774
-0.32001220958751936,-0.5374876259513969,-0.688052202572265,3.615170536106924,-0.4355712022830981,1.0975684437679367,-0.8857485309397307,0.8350210527250909
0.1422942918211227,0.12699325002288692,2.6707995601348773,-0.7024664404627652,-0.6544957050069291,-1.0246182752999768,0.24608438589649007,1.514120802826823
-0.39245339662792095,-0.5985159062719722,-0.2749036382549054,-0.5024147522290351,0.4868224825217883,0.6731310999543539,1.3779173027327103,-1.0664582475597606
-0.35239435586484325,0.3899792068816088,-0.5814303091538323,0.09606049785040478,-0.605807212782565,-0.17574358767281148,-1.514544595848742,-0.38735849745802825
-0.4178803122196577,-0.6155649546335202,-0.664121730696048,0.8478592154983138,-0.0834421665190439,1.5220057875815194,-0.38271167901252173,0.2917412526437048
-0.6393339869031319,-0.46642901630765726,1.6080648281567491,-0.7238251922392568,-0.6786133432835717,-1.555164955066955,0.7491212378236992,0.9708410027454374
-0.1609193618142657,0.25149642758659096,-0.7054433086668893,1.5238373212580623,-0.7035829927961328,0.14258442018737552,-1.1372669569033353,1.6499407528471697
0.045173732771257635,0.11668807668847946,0.11755746677359724,-0.3490187666247574,-0.3526458507834944,-0.7062902674397898,-0.00543404006711481,-1.5825740576370775
-0.3638958094565109,-0.6041583579823602,-0.3867791008177292,-0.4229528687766345,0.744461272245463,0.991459107814541,1.1263988767691056,-0.9034743075353449
-0.21037792982713385,1.3852126546004757,-0.24938043846886165,-0.43859521661934775,-0.609262125693186,-1.1307276112533724,-0.7599893179579285,-0.22437455743361234
1.2652488236484927,-0.45200413643365106,-0.1915253401452784,0.05955620379207166,1.7217142556645006,0.5670217640009583,0.37184359887829216,0.4547251926681207
-0.5358420685519869,-0.693390286355167,0.9562041076099383,-0.723509180678281,-0.09129674868403453,-0.2818529236262072,1.5036765157145124,1.133824942769853
-0.6069335443899059,-0.5162835453066323,-0.6589645184406738,0.21383413145841784,-0.5125629811279803,1.4158964516281236,-1.3887853828669399,-1.4467541076167307
-0.25703242600389875,0.45018054844331146,0.051055464359825324,-0.5130879374405655,-0.565846135617979,-1.3429462831601637,-0.2569524660307194,-0.7676543575149983
0.35570749928169126,-0.4999723785837215,0.1190525698319427,-0.37247186157805395,1.2508144925391074,0.3548030920941669,0.8748804508055013,-0.08855460741326615
0.16163145827430783,2.4700055902640132,-0.47115550418506846,-0.043979368567919945,-0.6126069126874913,-0.4940715955329985,-1.0115077439215332,0.5905451426884674
-0.1315043366470095,-0.6849878047023346,-0.6692912681195478,0.40585384166639754,1.2914048385227472,1.2036777797213323,0.12032517291468721,1.2696448927901995
-0.42024137435028097,-0.4587344988283547,0.43057382535068056,-0.5970961088635971,-0.36246231243463567,-0.9185089393465811,1.2521580897509075,-1.3109341575963844
0.11281329660059686,-0.2669505242344759,-0.5063276715173943,0.9969273638389876,-0.1612363167698144,0.7792404359077496,-0.6342301049761262,-0.6318344074946519
1.30348861140662,-0.21652995203726189,0.6999409911816206,-0.2807998361495685,0.4605315449425168,-0.06963425171941581,0.4976028118600943,0.04726534260708067
-0.8388526437011293,-0.7394969348323454,-0.6980913445646628,-0.6904412390806196,0.328280931088977,1.628115123534915,1.6294357286963146,0.7263650927088136
-0.8982664947257207,0.29581156073347636,-0.7181638711719884,-0.7123709626485742,-0.7580765540644473,-1.608219623043653,-1.5983840711699437,1.4054648428105454
0.36598300147016716,0.11233978537322398,-0.2585441015049053,0.22397908077998013,-0.21619205343916623,0.08952975221067769,-0.46655115433372313,-1.175114207576038
0.13684556526582214,-0.17874018200700237,1.158409871964237,-0.5107414946402079,-0.25439800201314094,-0.7593449354164877,0.6652817625024973,-0.49601445747430556
-0.37741495759501464,-0.40196540384337137,-0.6630616697913972,1.8320361886263978,-0.5070136555725328,0.9384044398378432,-1.2211064322245369,0.18308529262742707
0.017672267342045144,1.0768331459937703,0.6318868168897893,-0.6130210122369034,-0.6284327172388442,-1.1837822792300703,-0.08927351538831635,0.8621850427291602
-0.16317049176618093,-0.7194262478285094,-0.33958580766085034,-0.6829296217402986,5.371727952894971,0.5139670960242604,1.0425594014479038,1.5412847928308924
0.08688917260220719,0.5408713090513004,-0.3259645584392821,0.01652023499048862,-0.4513464011181357,-0.334907591602905,-0.84382879327913,-1.0392942575556914
-0.2509841224255726,-0.5880610331762813,-0.5468496478673454,0.03423325786154522,0.64918180609329,1.362841783651426,0.28800412355709065,-0.360194507453959
-0.6864622348974793,-0.600960555217816,0.8959139936585537,-0.7146709118539745,-0.5976013850743597,-1.3960009511368616,1.419837040393311,0.31890524264777453
-0.4522585867109411,-0.059488274994442876,-0.6929489590343679,1.1924703411813384,-0.6737842307826406,0.30174842411746905,-1.4726248581881414,0.9980049927495067
2.463477800438654,2.990414116744394,-0.14937608673443398,-0.4958880593283805,-0.6453231792515505,-0.5471262635096963,-0.3407919413519209,1.677104742851239
-0.3700480469315048,-0.5653910551144448,-0.437896975475825,-0.317075989558282,0.31310562436687783,1.1506231117446346,0.7910409754842997,-1.6857972196525406
