RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.06115011119400299,-0.37153530324578893,-0.41320551846131415,0.2885798903606086,0.13478227077496335,0.8511543803917893,-0.11842757162140899,-1.2285729399040461
-0.43475160779895766,-0.40189142518438886,0.8833576792063078,-0.6330970505416079,-0.4871371406136215,-1.2710323386761242,1.013405345214811,-0.5494731898023137
0.3894366210121435,0.05244550303161973,-0.5293711390401507,1.6383325181831967,-0.36569032360095693,0.42671703657820653,-0.8729828495122227,0.12962656029941907
2.452739140926953,0.16806148303192753,1.5014590678546806,-0.3976037666699243,-0.13735156514923175,-0.42215765104895886,0.25885006732399785,0.8087263104011517
-0.8425587377929009,-0.7489081647856067,-0.7149603013711594,-0.7266934320960468,2.0155028151877468,1.275591724205372,1.390682984160218,1.487826060502884
-0.6529443794909531,0.21501662376454517,-0.5493666823316207,-0.5353034454733961,-0.6755381615659435,-1.4832510105829155,-1.5017789144212341,-1.0927529898836998
0.9541474932832651,0.12579618211106444,-0.24234401471088063,0.5526554804790905,-0.06851207102647301,0.21449836467141517,-0.3699459975850135,-0.4136532397819674
0.37036487565670817,-0.28167924441284053,2.2050236642672782,-0.5555028948848493,-0.1707389188591645,-0.6343763229557502,0.761886919251207,0.2654465103197657
-0.49018933108249035,-0.5490490319105739,-0.7099233295133052,3.580172047398744,-0.5644964589071241,1.0633730522985807,-1.1245012754758272,0.9445462604214984
0.06691962198069495,0.8241250129875287,0.978689966103346,-0.7015139510534865,-0.6951618657183496,-1.0588136667693329,0.007331641360392907,1.6236460105232304
-0.3129198479244744,-0.5469722941577915,-0.2558792300880138,-0.4327147211339659,0.3319365432630901,0.6389357084849978,1.1391645581966132,-1.6088687999610165
0.2470301613850891,0.4919021260191713,-0.3006507938580161,0.12787523355726718,-0.39791369073369,-0.20993897914216753,-0.7472236365304203,-0.929769049859284
-0.3705394667929746,-0.6229569952016825,-0.5793390887745822,-0.08859308989293092,0.6596943656652602,1.4878103961121634,0.3846092803057999,-0.2506692997575514
-0.7746531627945491,-0.6408663782728122,0.4798271497436921,-0.7282310176956985,-0.6508647493603399,-1.589360346536311,1.51644219714202,0.42843045034418165
-0.335096611203461,0.31378439166811767,-0.6786126327018546,0.8941810248191024,-0.6776965704140697,0.1083890287180195,-1.3760197014394318,1.1075302004459138
0.038546531687590486,0.2873837747101044,0.00874135058943472,-0.3165441996788279,-0.4058587830387219,-0.7404856589091459,-0.24418678460321125,-1.47304884994067
-0.21226867890856554,-0.5726142822527874,-0.3611910108396859,-0.32311919121084853,0.8964340577170008,0.9572637163451849,0.887646132233009,-0.7939490998389375
-0.364383647734987,1.4535105601368807,-0.3972383927342487,-0.4583992420584351,-0.645573515672609,-1.1649230027227284,-0.998742062494025,-0.11484934973720504
1.830546542216411,-0.36646808524045943,-0.25673561828763536,0.42992137959474114,1.1145269491204477,0.5328263725316021,0.13309085434219498,0.5642504003645282
-0.29373184948647135,-0.6676358193130583,1.9354062855001362,-0.7147910187951444,-0.011503625674514111,-0.3160483150955632,1.2649237711784154,1.2433501504662605
-0.39817170924399337,-0.49701275121452837,-0.5940277870253047,0.35387338986208605,-0.24695072860811734,1.3817010601587676,-0.621464423548618,-1.3372288999203235
-0.32795721065928085,-0.1497398056579379,0.6594965201644153,-0.593465142388754,-0.5204266970348012,-1.3771416746295198,0.510368493287602,-0.658129149818591
-0.4801059986598051,-0.6556382365421305,-0.1155351217093503,-0.6239734450176122,0.49697096541484154,0.32060770062481087,1.6422014101238223,0.02097060028314179
-0.5435011493412986,1.1144933249402054,-0.6499703402230413,-0.26410009436143483,-0.7020470277217296,-0.5282669870023545,-1.5856183897424359,0.7000703503848744
-0.25278741547924705,-0.659103576629239,-0.7106231753710716,3.369337540219029,-0.20510152567899514,1.1694823882519763,-0.453785472906215,1.3791701004866066
-0.16708768201865898,-0.22414812472733078,0.6020880182462178,-0.5276423587826703,-0.3586929882242228,-0.9527043308159371,0.678047443930005,-1.2014089498999772
-0.2740433123260432,-0.26101071533844383,-0.6068452056880224,1.0376603168710496,-0.46062016681148155,0.7450450444383936,-1.2083407507970287,-0.5223091997982444
2.091265127174893,0.3376969869918405,0.1936292502935758,0.0995407277546232,-0.003043953061407973,-0.10382964318877184,-0.0765078339608082,0.1567905503034884
-0.7216714464115884,-0.7283657716657851,-0.6821715841287118,-0.5823342314196179,1.2754951191235533,1.593919732065559,1.0553250828754115,0.835890300405221
-0.8124515865009565,1.333614204417531,-0.6024242746561835,-0.7196847669930841,-0.7530202343307691,-1.642415014513009,-0.8310631118516218,1.5149900505069533
0.5271279241451982,-0.17582523140297246,0.10786926205285277,-0.1499023609652664,0.1732482339504319,0.05533436074132166,0.3007698049845984,-1.0655889998796304
-0.44365546108528137,-0.5358376190558737,0.8427604583900479,-0.6407121491828992,-0.32950049559851385,-0.7935403268858437,1.4326027218208186,-0.38648924977789806
-0.5248361296987759,-0.4271908361697131,-0.687704544657221,1.4421349301179989,-0.5891280451807274,0.9042090483684871,-1.4598591767606333,0.29261050032383545
-0.1329230731929524,1.9656625946297357,0.09505523818985935,-0.6143653699201448,-0.6683735927785832,-1.2179776706994263,-0.32802625992441276,0.9717102504255677
0.4607230927393762,-0.7077676735752637,-0.3276576774497639,-0.6396523005587119,6.1180332110173845,0.47977170455490437,0.8038066569118075,1.6508100005272999
-0.21201638399793468,0.2831357946377153,-0.41912541953625393,-0.09440151428177039,-0.5071976222312126,-0.369102983072261,-1.0825815378152264,-1.581704809956947
-0.24265133438142494,-0.5356052878791677,-0.5335849410811949,0.1570023897395781,0.2486026621629865,1.32864639218207,0.04925137902099382,-0.9026050598552147
-0.5773032573407667,-0.4946812874261244,0.8265794382189744,-0.6773178395063982,-0.5556870932742178,-1.4301963426062176,1.1810842958572139,-0.22350530975348212
1.0544388115196666,0.2809250038844901,-0.4683815630845264,1.5591070474723576,-0.3227317371775117,0.26755303264811303,-0.7053038988698195,0.455594440348251
1.617742163218012,-0.08547338693986714,3.148537359640938,-0.5865687152866761,-0.302265582690224,-0.5813216549790524,0.42652901796640064,1.1346941904499832
-0.5868013800485389,-0.6429723363838891,-0.46826320087128503,-0.5361387980501907,0.2034816119664932,1.1164277202752786,1.5583619348026208,-1.4458848599366005
-0.45885635225707416,0.7063209175492249,-0.4917949978572853,-0.38884141176525605,-0.6365271060493837,-1.005758998792635,-1.3340999637788309,-0.7667851098348681
0.7570820254573192,-0.29410669301690845,-0.40183452913409,0.9129478004938731,0.3161127275202145,0.6919903764616957,-0.2022670469426105,-0.08768535973313593
0.5590658326652217,-0.48696090389891195,1.3809973456209004,-0.5457026415442126,0.5237956752916578,-0.1568843111654697,0.9295658698936096,0.5914143903685976
-0.756990423563279,-0.7007938697775216,-0.7460984891842614,1.8815205860855728,-0.6048956329981936,1.5408650640888613,-0.9568223248334242,1.2705141404703302
-0.4151096190836976,-0.06130652880125577,0.1233497713543254,-0.5702244186592189,-0.5561680327362217,-1.5363056785596134,0.17501059200279592,-1.3100649099162542
-0.2003269923452233,-0.5510516688213764,0.12691913923971948,-0.5223577883158855,0.4393824209486623,0.16144369669471734,1.3068435088390162,-0.6309651598145217
0.4912556592130221,1.7197332323055599,-0.09331303060928356,-0.2176126511082552,-0.5077242356079591,-0.6874309909324481,-0.5795446858880172,0.048134590287211114
0.09467575993845247,-0.6374306303819034,-0.49906371141274813,-0.14758404776966236,2.9712222966551463,1.0103183843218828,0.552288230948203,0.7272343403889437
-0.8648408223156338,-0.726685234388289,0.8765772684531357,-0.7474007717821957,-0.6813042185951776,-1.1118683347460305,1.6841211477844233,1.4063340904906756
-0.5243407234553207,-0.2889190054335289,-0.6336696537443535,0.24206015640460815,-0.5726882558659776,0.5858810405083,-1.692746608208415,-1.1742449598959077
0.6495526772405286,0.7168583439906677,-0.17533060556959787,0.12757968596527827,-0.35028806861828843,-0.26299364711886536,-0.5609136913721947,-0.49514520979417537
-0.39088861847490836,-0.6561939773320581,-0.5886197039790606,-0.21656100679820264,1.1966057275248339,1.4347557281354655,0.5709192254640253,0.18395454030755773
-0.6905349887912255,1.7413968896296252,-0.6158368400273335,-0.6121344216369554,-0.7300552300048534,-1.324087006652822,-1.3154689692630086,0.8630542904092904
5.160106138891693,-0.35045910487633536,-0.4966848721291267,1.1330528704859826,0.07444273760501276,0.3736623686015087,-0.18363605242678796,1.5421540405110226
-0.050740224878355084,-0.36204108196560697,0.6072286887245582,-0.5007791097438113,-0.09323601909278807,-0.4752123190256567,0.948196864409432,-1.0384250098755612
-0.3681622744065805,-0.47423700766458987,-0.6375380164124989,1.1492499366472302,-0.36557449073090315,1.2225370562286741,-0.9381913303176015,-0.35932525977382873
0.5407204688167817,0.4084558922645031,1.3607014040188152,-0.5058716221996905,-0.4351750332150305,-0.8996496628392393,0.19364158651861865,0.3197744903279048
-0.5127881041242061,-0.7139879680026758,-0.4627710707556331,-0.6495876025487514,2.888671876043042,0.7980997124150914,1.3254745033548387,0.998874240429637
-0.7280571058595598,0.12441554147638731,-0.7391117876031473,-0.009391558282681116,-0.7459781398685988,-0.050774975212074004,-1.5669873952266133,1.677973990531369
-0.5082835046374471,-0.55533151825302,-0.6089353807303537,0.06067960275626581,-0.2473894324084593,1.6469744000422568,-0.43515447839039245,-1.6849279719724106
-0.5370944742109263,-0.32553433916688046,0.29494371649087825,-0.6325157234397936,-0.5732332432092867,-1.668942348501358,0.6966784384458277,-1.005828221870678
-0.026007141778540764,0.41435603252830233,-0.5226240455602813,0.5035473870686881,-0.5170067767529373,0.028807026752972753,-1.189709756281206,-0.3267284717689457
0.7916425743536706,0.9764811520142569,0.7536935225353975,-0.4259359465414079,-0.453218645989864,-0.8200676608741926,-0.05787683944498568,0.35237127833278736
-0.3447126862052316,-0.703304579462556,-0.48271072567739254,-0.5729494057739661,4.487774513144089,0.8776817143801382,1.073956077391234,1.0314710284345197
-0.39930755310416793,0.3545590123976036,-0.31360958654004023,-0.4485215275449122,-0.5865549997452661,-1.2445050046877753,-0.8124321173357992,-1.5491080219520639
0.4763958369400364,-0.32452959490406896,-0.12575558933319547,-0.02065519574489599,0.5064226208933733,0.4532443705665554,0.3194007995004207,-0.8700082718503314
-0.345992537179229,-0.5644011158580095,0.7090103906830105,-0.6210104343274228,-0.07229093086511273,-0.3956303170606099,1.451233716336641,-0.1909085217485991
-0.6780304047060868,-0.588708504047694,-0.7180422875895675,1.2260749994596494,-0.6138350895770333,1.302119058193721,-1.4412281822448108,0.4881912283531344
-0.48623625030777007,1.2314199566960256,-0.07814461759222098,-0.6839943646096184,-0.7121377309118834,-1.4567236765945666,-0.30939526540859025,1.1672909784548662
0.005979850889037128,-0.42365571586821654,0.0013423754387702715,-0.3547130160202802,0.3046168071600884,0.2410256986597641,0.8224376514276299,-1.4132880719317176
-0.12929906689636547,0.8711339373286034,-0.3973756014859547,-0.15347042431160257,-0.5548883594818379,-0.6078489889674012,-1.0639505432994039,-0.7341883218299851
0.13225358766452186,-0.5169183378306286,-0.50284548157315,0.46244100077162215,0.7156226564894922,1.0899003862869296,0.06788237353681621,-0.05508857172825248
-0.4724332813375793,-0.5527213524916967,2.4411872613123355,-0.7002317340118112,-0.49369256532413397,-1.032286332780984,1.1997152903730366,0.6240111783734797
0.5650241114848416,-0.3876496586620614,-0.6577003441763422,5.642680048379003,-0.3955321031218905,0.6654630424733468,-0.686672904353997,1.3031109284752123
0.3023338836074534,-0.18675222779751857,0.25356735839557454,-0.29727036588894673,0.020486026959726955,-0.1834116451538186,0.44516001248222326,-1.2774681219113708
-0.6967796849756948,-0.6926695904485879,-0.5867605445401446,-0.5800612602502311,0.27488918724901773,1.5143377301005123,1.5769929293184435,-0.5983683718096388
-0.7581302575469157,0.32874203631828797,-0.6352055704489087,-0.6118009439639122,-0.7227302428532751,-1.5628330125479621,-1.6508268705478144,0.08073137829209391
2.198335569366307,0.46936044891953205,-0.3780454247094713,1.160892988817836,-0.2712194187068113,0.13491636270636842,-0.518993953711594,0.7598311283938267
0.5575933584850494,-0.38574033631314464,6.464004160427766,-0.6955540890109154,-0.46396914098396413,-0.7139583249207969,0.6128389631246259,1.438930878495559
-0.4344101517306206,-0.3825560334404139,-0.6191221096129104,0.5480866601597228,-0.46652291560929704,0.9837910503335339,-1.2735492316024075,-1.1416481718910245
-0.011858457678832193,0.591639420264283,0.29383134121904236,-0.47781169652546807,-0.5185894157393803,-1.1383956687343795,-0.14171631476618718,-0.46254842178929234
0.10394434062263092,-0.586729239147734,-0.1095913380483311,-0.42823831792726735,1.9558772038471173,0.5593537065199511,0.9901166020700329,0.21655132831244076
0.639163470814908,2.2680130432670382,-0.48386662205294995,0.25631513534402656,-0.5898990634763154,-0.28952098110721425,-0.8962715926570006,0.8956510784141734
-0.5861700370189901,-0.7333713782684118,-0.7281190013785459,-0.14107050342400662,1.1397929682271055,1.4082283941471165,0.2355613241792196,1.5747508285159055
-0.5922947584045677,-0.501103010938169,0.13737430320010457,-0.6362475843076387,-0.5035678242500586,-1.3506143406411708,1.36739424101544,-1.6577639819683412
-0.3987008055377864,-0.11324908032197904,-0.5988324067358165,0.33278976108149777,-0.5513998198878408,0.34713503461315975,-1.525067657566012,-0.9786642318666086
0.7574685688278218,0.9553196382255705,0.03892675130980154,-0.11236234879971739,-0.37647807688419427,-0.5017396530140056,-0.3932347407297917,-0.2995644817648764
-0.26607599692848244,-0.6544452726884596,-0.5281896494221114,-0.2990555226003658,2.1426575230276477,1.1960097222403252,0.7385981761064287,0.3795352683368567
-0.4387966205232022,4.150070562558415,-0.5748764248016691,-0.4926770809588947,-0.7130565169421321,-0.9261769968275883,-1.1477900186206054,1.0586350184385889
0.02651557137177925,-0.3655723580581632,-0.3731853081411646,0.12199725181962166,0.12276313705734916,0.7715723784267424,-0.0159571017843849,-1.5219440319479947
-0.06034619529893655,-0.4676052175321324,0.35796161796463477,-0.489882690351884,0.23016580365805578,-0.07730230920042293,1.115875815051835,-0.8428442818462621
-0.5438570001491714,-0.5952565210422023,-0.6754910971349152,0.7257549979988069,-0.35861505701049123,1.6204470660539079,-0.7705123796751985,-0.16374453174452977
-0.5115135719014383,-0.13789452557323936,0.7659462469249141,-0.6834492715389926,-0.6518225053084086,-1.61588768052466,0.3613205371610217,0.5153552183572038
-0.5134814428144651,-0.7094410965875567,0.18011327623236692,-0.7178896841794509,0.5350951748912743,0.08186169472967059,1.493153453997242,1.1944549684589354
-0.44145860859417585,0.35260256131363144,-0.49557364871761533,-0.3039587454350349,-0.6048177878799219,-0.7670129928974948,-1.39930844458421,-1.3861240819276481
0.1277594335046704,-0.3819816463859079,-0.47241969580459775,0.6511815318724297,0.12879507795484152,0.9307363823568361,-0.2674755277479895,-0.7070243318259158
-0.31735875761136495,-0.34346823650444236,1.5556077484419022,-0.6379511845688257,-0.48397847965134083,-1.1914503367110774,0.8643573890882308,-0.027924581724183162
0.13682720474553636,-0.07954488607262017,-0.619962500643149,2.6464949157385727,-0.488342329216824,0.5062990385432533,-1.0220308056388028,0.6511751683775495
4.963966910379729,0.2722192035923556,0.9415527539346445,-0.4108625483428262,-0.2636594334436813,-0.3425756490839121,0.10980211119741677,1.3302749184792817
-0.5533934719524437,-0.640176958189929,-0.5099039685460113,-0.4740655807637607,0.34742025598513837,1.3551737261704186,1.241635028033637,-1.2503041319073016
-0.37631869549340285,0.743247333706201,-0.2231373025677902,-0.5164310884644221,-0.6201029620764117,-1.4036690086178687,-0.6447531666933963,-0.5712043818055694
1.2296119070181453,-0.35875875620857894,0.15554817109405575,-0.14325569918840372,1.105857972766026,0.2940803666364619,0.48707975014282384,0.10789536829616324
-0.6012627966921552,-0.6716791279897463,1.019662942261347,-0.717691445215854,-0.3328161211109397,-0.5547943209907035,1.6189126669790441,0.786995118397896
-0.8544143443424926,-0.6852121550207172,-0.7577947327929957,1.326923837184864,-0.7271621200079861,1.1429550542636273,-1.6089071328872138,1.4660948684996282
-0.08627058305738937,0.5719892022907852,-0.08085521684205275,-0.373499869830617,-0.5080138741627764,-0.979231664804286,-0.4770742160509932,-1.1144841818869553
0.20236044061565833,-0.5033390490142655,-0.2313205568471662,-0.19362338943782129,1.1965304385007085,0.7185177104500446,0.6547587007852269,-0.435384431785223
-0.034247266255312304,0.8575344204207944,-0.5549760273028371,0.40938052947697384,-0.5837778554527382,-0.13035697717712075,-1.2316294939418069,0.24371531831651005
-0.5131006604799143,-0.6881748259102195,-0.6995275134681005,0.4478792977187124,0.1588653038030811,1.56739239807721,-0.09979657710558643,0.9228150684182427
-0.84312492168769,-0.6815536479440126,2.02301065910524,-0.7471493047081701,-0.7288905555686968,-1.5097783445712645,1.0320363397306336,1.6019148185199745
-0.06280849727674166,0.000480072513055278,-0.4230163290749417,0.2070358828784774,-0.3712137481814535,0.18797103068306625,-0.8543518549964,-1.630599991964272
0.2861754664690843,0.06257864021407294,0.5338514010030454,-0.38651328697255105,-0.25968654911463285,-0.6609036569440991,0.2774810618398202,-0.9515002418625392
-0.5167195317337018,-0.66423926529036,-0.45075571028306904,-0.537241906418994,0.941261908246247,1.0368457183102318,1.4093139786760405,-0.27240049176080683
-0.6118368745555928,1.312710255156729,-0.6052323245158473,-0.5033624305118095,-0.7065459988057073,-1.0853410007576818,-1.4831479199054116,0.406699258340926
1.6865464523460634,-0.34634729339043147,-0.5468525511019076,2.5066963512757208,0.06856764144246143,0.612408374496649,-0.351315003069191,1.0857990084426583
0.0055115962525187755,-0.3317684590819744,0.2655493665818476,-0.41752974297076684,-0.008232246495832046,-0.23646631313051644,0.7805179137670294,-1.4947800419439252
-0.5446862521235779,-0.5305731169099811,-0.6590713167651939,0.5460949817999972,-0.4474008014794236,1.4612830621238144,-1.1058702809600045,-0.815680291842193
-0.14070752055158697,0.41044924008878997,0.5123737975018028,-0.5559831097463338,-0.5579542884368359,-1.2975596726644731,0.025962635876215633,-0.13658054174046044
-0.025852776960405766,-0.6273008350660784,0.021396969058387606,-0.5453105244839493,1.8498174228719255,0.4001897025898576,1.1577955527124355,0.5425192083612727
0.9871198850577318,3.894581631663355,-0.4228251275397097,-0.10196931351780739,-0.6250732375978015,-0.4486849850373078,-0.7285926420145977,1.2216189584630048
-0.28556052827919215,-0.5438225465498931,-0.47792424843851183,-0.12597694571366433,0.33264868606420306,1.249064390217023,0.4032402748216222,-1.358960091923579
-0.5173884617160222,-0.5505362935924828,0.5374286134364373,-0.6444093097493521,-0.3788036652188101,-0.8731223288508904,1.5350731916578426,-0.6798603418218465
-0.40774744770566657,-0.34582762440804954,-0.6580222490161042,1.3843692509662895,-0.5384313081210326,0.8246270464034403,-1.357388706923609,-0.0007605917201138394
3.2647357885513735,0.47389967594632804,-0.0475031643261144,0.3706889139676238,-0.09619139590053911,-0.024247641223725087,-0.2255557900873887,0.6783391583816188
-0.8184271835673871,-0.7452328799203113,-0.732719350969772,-0.6452655387794954,1.1836055347819432,1.6735017340306058,0.9062771267488314,1.357438908483351
-0.5939058969410412,0.22745115638811703,-0.4260880655858304,-0.5573729056502187,-0.6541783672281698,-1.6822060154955323,-0.9801110679782024,-1.2231401419032324
1.045830970774991,-0.035861997603602654,0.1759943517082341,-0.03562239699903574,0.18694216058195215,0.015543359758798291,0.1517218488580177,-0.5440403918015001
-0.3768741862819791,-0.5261993328554548,1.5835268000510527,-0.6589978421639772,-0.35072757079845684,-0.8333313278683671,1.283554765694238,0.13505935830023255
0.31802541550041874,-0.42637096625749377,-0.6230981538358659,3.5242855650076765,-0.1862824254553407,0.8644180473859637,-0.6028334290327955,0.8141591084019654
-0.46794038444931113,-0.3812013070571263,3.678846749993836,-0.7310192221891126,-0.6869168140256815,-1.2577686716819496,0.5289994878034248,1.4932588585036977
-0.4938958899897016,-0.6167738905848383,-0.2322202696633521,-0.5703120047236372,0.20660264299691802,0.439980703572381,1.660832404639645,-1.0873201918828859
-0.49206656323534476,0.3951576691493166,-0.6027695435673867,-0.15405888193748626,-0.6449388332633024,-0.4088939840547844,-1.6787733623215484,-0.4082204417811539
-0.2476190887756612,-0.5471065733267183,-0.6426543716994249,1.5340397206593326,-0.14104516250788243,1.2888553911995464,-0.5469404454853279,0.2708793083205794
-0.5261782813170048,-0.3311699101866764,1.7994330235892018,-0.7118316308682369,-0.6598779889347602,-1.469987343588741,0.5848924713508921,0.949979058422312
-0.46197508766043693,-0.061123825549111666,-0.7248426357448974,1.518381285419552,-0.7180848781816985,0.22776203166558964,-1.3014957233761415,1.6290788085240442
0.07335383413321088,0.1860710734048021,0.013200908025899126,-0.2897320936681206,-0.3581880367671424,-0.6211126559615757,-0.16966280653992108,-1.6034360019602025
-0.3278381030898452,-0.5940422879726039,-0.41292170256673794,-0.36314218168614865,0.7559632626406442,1.076636719292755,0.9621701102962988,-0.92433625185847
-0.2424862308458916,1.43986682411591,-0.3412308970103562,-0.39977090868521437,-0.6163088081694438,-1.0455499997751583,-0.9242180844307347,-0.24523650175673753
1.230109641527934,-0.43293057280588065,-0.304813760215616,0.3346452107328922,1.3547599553316332,0.6521993754791723,0.2076148324054855,0.43386324834499534
-0.3266869833721709,-0.671100470556159,1.1653554265038102,-0.7049889827184402,0.17786207418936434,-0.19667531214799305,1.3394477492417058,1.112962998446727
-0.6637531781190169,-0.5433040030389806,-0.67497451960866,0.10220655593923868,-0.5525478437885213,1.5010740631063377,-1.5530141493397462,-1.467616051939856
-0.4389032821859489,0.36935549187256156,-0.14685963418616013,-0.557333122228818,-0.6175987502897478,-1.5760966795421367,-0.4211812325035256,-0.7885163018381238
0.744974375643856,-0.38645033660063977,0.42288610173984903,-0.3310275179644622,0.808943311446389,0.12165269571219396,0.7106516843326947,-0.10941655173639113
-0.24332147268269586,2.5674542170465076,-0.5255126952281426,-0.29145148936941534,-0.6636066729805422,-0.7272219919149714,-1.1757365103943391,0.569683198365342
0.5076230610591818,-0.6214893240254206,-0.6262083050778573,1.1878248573452417,0.9021119974739253,0.9705273833393594,-0.0439035935581188,1.248782948467074
-0.4373927005617382,-0.41227628145077194,0.4369739063270208,-0.6019948197434848,-0.4354740597941568,-1.151659335728554,1.0879293232781009,-1.3317961019195095
0.14985427541498364,-0.10425729231558455,-0.49062113809240726,0.9421190601605799,-0.28338293692824384,0.5460900395257766,-0.7984588714489325,-0.6526963518177772
1.3882664176672075,0.021683766026139705,0.9000178819741507,-0.29174365466963337,0.0672832621371988,-0.3027846481013887,0.3333740453872876,0.026403398283955267
-0.7498904836265364,-0.7292698706374919,-0.6500145359055187,-0.6535776281415535,1.042409692675842,1.3949647271529422,1.465206962223508,0.7055031483856882
-0.8306863946293823,1.457738136562114,-0.6895523710063177,-0.682096827867111,-0.752868061419547,-1.3638780076353454,-1.4272549363579439,1.3846028984874204
0.36989891262701446,-0.09242048773157589,-0.27708166659939876,0.2800011753823251,-0.060334503796876826,0.3338713676189853,-0.29542201952172337,-1.1959761518991632
0.16361300989856978,-0.30718102206811954,1.0356641869444996,-0.49848824544134085,-0.0722362934016844,-0.51500332000818,0.8364108973144967,-0.5168764017974306
-0.41404662260514447,-0.49685898889620406,-0.6687248477803742,1.76578241036199,-0.446565689708332,1.1827460552461508,-1.0499772974125368,0.16222334830430232
0.6130223620395776,0.7386083582534881,1.3730263426853972,-0.5647610138769822,-0.5334973702832565,-0.9394406638217626,0.08185561942368307,0.8413230984060347
-0.5737669295851174,-0.7365987139927563,-0.5598269145500011,-0.707609300641218,5.425568102445803,0.758308711432568,1.2136885362599033,1.5204228485077669
0.2784569429961178,0.3287187063590472,-0.29455515537341614,0.18259370837849778,-0.3445664711841575,-0.09056597619459739,-0.6726996584671301,-1.0601562018788167
-0.4651058157774516,-0.6383029373046969,-0.5963343984038851,-0.18768245946703616,0.5113879937813306,1.6071833990597335,0.4591332583690901,-0.38105645177708436
-0.7852837101479347,-0.6452729309027848,0.31204425694148696,-0.7273501388604675,-0.6513468369442903,-1.6291513475188346,1.5909661752053104,0.2980432983246487
-0.5671161694088299,0.10305923424008254,-0.6973280168785487,0.34352836545499527,-0.7015740771979929,0.06859802773549613,-1.6368536246609475,0.9771430484263818
0.5226253902907471,6.524609065616583,-0.31313177465819264,-0.5865461012793056,-0.7030404181316002,-0.7802766598916693,-0.5050207078247271,1.6562427985281136
-0.19725908304850065,-0.5088154764558545,-0.35921318815710596,-0.2278993408242848,0.3823597201088859,0.9174727153626616,0.6268122090114927,-1.5762720119561333
-0.5006535065975244,0.6000552943489523,-0.47286124047544725,-0.45214005811412955,-0.6425863025259362,-1.204714003705252,-1.2595759857155406,-0.8971722618544007
1.024277112636276,-0.18756021499720574,-0.27674532123881884,0.6150658076297832,0.31703574103041726,0.49303537154907884,-0.12774306887932035,-0.21807251175266842
0.25690115904897515,-0.47473337551873723,1.8208202678338854,-0.5838553678714016,0.13985643286576221,-0.35583931607808655,1.0040898479568998,0.46102723834906467
-0.5918044196802267,-0.6549541089334642,-0.727452222245497,3.1069443308987026,-0.5209846236720455,1.3419100591762443,-0.8822983467701337,1.140126988450797
-0.36715532848075294,-0.08207645128333828,0.17738849620044067,-0.5536311317144635,-0.524576981271105,-1.4169326756120433,0.24953457006608645,-1.4404520619357866
-0.28818548853113063,-0.572335609956511,-0.01788091093907189,-0.5278685914740412,0.43657036441860425,0.28081669964228745,1.381367486902307,-0.7613523118340544
-0.42605464803667586,0.8713768634561586,-0.5787338091353982,-0.2017398269083214,-0.6502612733858244,-0.5680579879848779,-1.5110944116791454,-0.08225256173232202
0.03151097784138009,-0.5386838799025822,-0.6237355384020244,1.8703335842899536,0.08301175426466913,1.129691387269453,-0.3792614948429249,0.5968471883694113
-0.20070658466457827,-0.4511612583571032,6.172513255736326,-0.7137164468021152,-0.570945246077856,-0.9924953317984605,0.7525714219932956,1.2759469384711435
-0.286918065789709,-0.2545298563240404,-0.564338642941579,0.519570632251296,-0.42154477108538957,0.7052540434558702,-1.1338167727337383,-1.3046321119154403
0.9603422094483826,0.1554699670305767,0.16981709987021343,-0.04242386299626546,-0.03152676857313329,-0.14362064417129522,-0.0019838558975180543,-0.6255323618137079
-0.6303235096627131,-0.695817893936637,-0.609826865320911,-0.508715982709027,0.8663565974352675,1.5541287310830356,1.1298490609387017,0.05356738828802459
-0.5711018113590332,1.5635526717828887,-0.40863071479417123,-0.636507270562201,-0.7097956716732636,-1.5230420115654388,-0.7565391337883317,0.7326671383897575
4.6887634593050835,-0.4799733305219398,0.1544245419097206,-0.31874905761746475,1.2063692645374808,0.1747073636888918,0.3752937830478886,1.4117668884914896
-0.46413380914077007,-0.5275459641638368,0.3340379168041764,-0.6096745188004057,-0.2916917637890513,-0.6741673239382736,1.5071266998841089,-1.168812161895094
-0.48721925931549553,-0.4197828560394318,-0.6563690967841025,0.8620000156092144,-0.5205556403994305,1.0235820513160572,-1.385335198697343,-0.48971241179336167
0.1184755369021759,1.2041371103735918,0.29222486912034423,-0.49127055389521634,-0.563264703040974,-1.0986046677518562,-0.2535022818611226,0.18938733830837162
0.28135994159589606,-0.6371264306371519,-0.21239030145432247,-0.4522844436269919,3.7261650403292,0.5991447075024745,0.8783306349750977,0.868487088410104
0.17791133691786162,2.6127160139181287,-0.6348255605196709,0.13214571580921192,-0.6972668792985798,-0.2497299801246909,-1.0080575597519361,1.5475868385118363
-0.3410012702508299,-0.5625495924509549,-0.5518643316840611,0.03213272516642334,0.20398172969511297,1.44801939512964,0.12377535708428362,-1.0329922118747472
-0.5506063737568381,-0.502062309308144,0.8156545320208939,-0.6673512783504846,-0.5188865009802578,-1.3108233396586475,1.255608273920504,-0.35389246177301503
1.0019075564541746,0.08122217421992049,-0.46225471719200023,1.651219276167564,-0.22541335504810497,0.3869260355956831,-0.6307799208065293,0.32520728832871804
1.7368414193734636,-0.18462905277622166,2.739101177056081,-0.5467685778854136,-0.12043398678985147,-0.4619486520314822,0.5010529960296907,1.0043070384304507
