RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.18727124413928722,-0.4252300130236097,0.20629027781092085,-0.48536015081590655,-0.041856736791969114,-0.24206192264368379,1.0565326473347707,-1.6043052496403327
-0.4653795454130154,-0.5222077554538768,-0.6335441685375067,0.5306695254622551,-0.3395179793902965,1.4556874526106471,-0.8298555473922627,-0.9252054995386003
-0.1909234237140672,0.07129080208159015,0.8082961270558859,-0.5794696954439631,-0.5300837486851221,-1.3031552821776404,0.3019773694439575,-0.24610574943686775
-0.35645435585664254,-0.6605353423506096,-0.08538207979639739,-0.6141795104393192,1.137255493362815,0.39459409307669024,1.433810286280178,0.43299400066486465
-0.5068332934157751,1.6333943669273012,-0.6645885507134525,-0.2269197977249867,-0.7151184704080538,-0.45428059455047515,-1.4586516123012745,1.112093750766597
-0.2815899056705042,-0.47265346678699405,-0.538318116809987,0.2545906528280832,-0.08697117517634562,1.2434687807038558,-0.3268186954650539,-1.4684852996199864
-0.11484772155796683,-0.2751735608364375,0.91824472087496,-0.5462316156416259,-0.31752384950533663,-0.8787179383640578,0.8050142213711666,-0.7893855495182538
-0.19479301733498527,-0.3012387142863949,-0.6175309195683234,1.6294833048523554,-0.4276590747796843,0.8190314368902729,-1.0813739733558676,-0.11028579941652135
3.1932869073925025,0.13533432308610366,0.2824271522886167,0.05617952279524503,0.18743438130851356,-0.029843250736892434,0.05045894348035295,0.5688139506852117
-0.8434916065840431,-0.745987553574223,-0.7283786842224526,-0.6855539767551699,0.9292264408727885,1.6679061245174385,1.1822918603165729,1.2479137007869439
-0.5329601005277066,0.21406008677771635,-0.3247248608165255,-0.5493015922867371,-0.6297936749442017,-1.6480106240261763,-0.7040963344104606,-1.33266534959964
0.7467330401859398,-0.21704094070516794,0.26492299563055705,-0.19504733550090284,0.3517642584712149,0.04973875122815432,0.4277365824257596,-0.6535655994979074
-0.5353296267973241,-0.593320075333302,0.9097015924353626,-0.6782748895775814,-0.3766308864665923,-0.799135936399011,1.55956949926198,0.025534150603825044
-0.49471688885005904,-0.4550917335015272,-0.698875525504693,2.398157988241843,-0.5957890265107778,0.8986134388553197,-1.3328923993194721,0.7046339007055579
-0.2213028977862585,1.597946714504343,0.21998244945180814,-0.6804311066878853,-0.7019190298753882,-1.2235732802125936,-0.20105948248325156,1.3837336508072902
-0.07216567100004807,-0.4920751512623585,-0.11520238499057477,-0.36657694606651714,0.5242233078174927,0.474176095041737,0.9307734343529687,-1.1968453995792934
0.1200568028665471,0.8974883746140129,-0.37510719951022004,0.0579737116409209,-0.503065599013009,-0.37469859258542837,-0.9556147603740653,-0.5177456494775607
-0.17401704860572292,-0.602503112497564,-0.5775895612443056,0.2301632952609797,0.8070939344805683,1.3230507826689024,0.176218156462155,0.16135410062417166
-0.7353352878018863,-0.6310978645045014,1.3291212478407246,-0.7321638043714344,-0.6504580487059549,-1.435791952119385,1.3080510732983752,0.8404538507259045
2.5235662542662127,0.047851251560537024,-0.5894479747908268,2.3124403143353525,-0.46083603410173624,0.26195742313494563,-0.5783371214286585,1.5195536008276367
0.16017565019315796,-0.15185302790499197,0.603882843698313,-0.43232335300171226,-0.18182996828948128,-0.5869172644922197,0.5534957954075621,-1.0610254495589468
-0.6450937059978363,-0.6859356992735116,-0.5069378165616699,-0.5964930332804764,0.4760572085293003,1.110832110762111,1.6853287122437823,-0.3819256994572144
-0.6670715147990338,0.7894322508755567,-0.6378715590792319,-0.49408041212401504,-0.7108518216373015,-1.0113546083058023,-1.6915390437490567,0.29717405064451846
0.8357881610943357,-0.3371361663230912,-0.5978062143709538,3.613311014040869,-0.18454929673107376,0.6863947669485283,-0.5597061269128358,0.9762738007462511
2.9691960103198882,-0.5487122405528434,1.6847899854029549,-0.6508073597568711,0.2232772793527581,-0.16247992067863704,0.5721267899233844,1.6553735508479834
-0.6208829517344376,-0.5367635402927712,-0.6598709247602192,0.14526711082739902,-0.5019779611434545,1.5352694545756937,-1.3142614048036498,-1.5771412596362635
-0.3955604071377416,0.22289515749522773,0.002613088357155384,-0.5586021294571755,-0.5914047915400416,-1.5419012880727807,-0.18242848796742905,-0.898041509534531
0.28898110228394086,-0.4762189510984035,0.3420755342590085,-0.42763959913807026,0.8097713361998803,0.15584808718155,0.9494044288687911,-0.21894175943279864
0.08276936824158929,2.7125644839044125,-0.4011608714360544,-0.22905894020356507,-0.6157037741392362,-0.6930266004456154,-0.9369837658582428,0.4601579906689344
0.35950268421647,-0.6416036683608758,-0.5930076959572348,0.3755852962185282,1.9713939324808918,1.0047227748087155,0.19484915097797773,1.1392577407706665
-0.5138582393076347,-0.48250199669279925,0.3013000867045056,-0.6194290863536859,-0.4385109325321021,-1.117463944259198,1.326682067814198,-1.441321309615917
-0.4552423123963235,-0.24207290000421847,-0.6308129139770591,0.49458233723256473,-0.5591629570217961,0.5802854309951326,-1.5657798307672541,-0.7622215595141846
1.1599097077554414,0.8748391974485508,-0.06836360325496436,0.1325786064690323,-0.31101457192021925,-0.2685892566320327,-0.4339469139310336,-0.08312180941245224
-0.4740987524080887,-0.6908381056794661,-0.6216797330540818,-0.34271754907416263,1.730858857202296,1.4291601186222982,0.6978860029051869,0.5959779406892806
-0.729532848864882,2.6262730714992095,-0.6324667891506454,-0.6590642518414126,-0.7433447150039716,-1.3296826161659894,-1.1885021918218475,1.2750776907910133
0.3447707283161082,-0.1886056812552581,-0.21921776540808532,0.1228695609542751,0.07241546795060273,0.36806675908834136,-0.05666927498562676,-1.3055013595955705
-0.07586251650914291,-0.41839420044243264,0.847881532791388,-0.5405771521397564,-0.06881083486949136,-0.48080792853882404,1.0751636418505932,-0.626401609493838
-0.3037278091963793,-0.497377806695171,-0.6448879657839862,1.6275445080687618,-0.3138987285008378,1.2169414467155069,-0.8112245528764404,0.052698140607894364
0.545435254511979,0.1976087711803914,2.2718932461352837,-0.5825075849198466,-0.4660169920649123,-0.9052452723524066,0.3206083639597798,0.7317978907096272
-0.7169752436924075,-0.7402608551528612,-0.5853362376326273,-0.7232694628449607,2.621162899684692,0.792504102901924,1.452441280796,1.4108976408113594
-0.33579565362645664,0.13273359195076173,-0.5444431224507644,0.08339982173961241,-0.5549808436281881,-0.056370584725241354,-1.440020617785452,-1.1696814095752242
-0.46060086074145506,-0.5939015893274663,-0.6355872281650139,0.3302426483727528,-0.09459726872243776,1.6413787905290895,-0.3081877009492313,-0.4905816594734914
-0.5716515170764457,-0.4052779493103291,0.9689050338513558,-0.6883549114162201,-0.6145849565560757,-1.5949559560494786,0.8236452158869888,0.188518090628241
0.29592311984542485,0.630219261571317,-0.5960195405322593,1.3058622890959872,-0.576989195583147,0.10279341920485215,-1.0627429788400449,0.8676178407299738
1.5583428857786135,0.6960015524886806,1.4746201097720042,-0.640402699841723,-0.5979956115707412,-0.7460812684223133,0.0690899379961753,1.5467175908317061
-0.39132224605827404,-0.6044947736338988,-0.37649882982032573,-0.44525178501482987,0.6284502970066165,0.9516681068320176,1.2009228548323956,-1.0338614595548774
-0.21259182350758402,1.1753714445099648,-0.20205031090579478,-0.4500344018980256,-0.5998838717157385,-1.170518612235896,-0.685465339894638,-0.35476170945314506
1.1195656534896097,-0.44765991379567227,-0.12263664669214709,-0.03778164313852274,1.6731622517799984,0.5272307630184349,0.44636757694158236,0.3243380406485874
-0.5725910264710727,-0.6901346677616467,0.82273528191392,-0.721130557998797,-0.1563892151784519,-0.32164392460873054,1.5782004937778027,1.003437790750321
-0.9216489870762588,-0.7312238662000119,-0.7665899887178564,0.5402359408814122,-0.7463535554113369,1.3761054506456003,-1.6496193060884556,1.6825375408520526
-0.40636451165354054,0.2039307688093802,-0.21732463961369278,-0.4925392216524957,-0.5750415166802039,-1.3827372841426873,-0.5177863892522351,-1.6803644216517268
0.2888791852900817,-0.3775363973422466,0.011996740521040796,-0.24060608394229904,0.5050996324658873,0.3150120911116435,0.614046527583985,-1.0012646715499944
-0.22939013681991557,1.0012926528882489,-0.497060293605486,-0.11293829025022696,-0.6003924553052082,-0.5338625965155219,-1.272341667143049,-0.3221649214482618
0.058890592154897344,-0.5473266483652264,-0.5828250175199942,0.9705824693412037,0.4443921765948924,1.163886778738809,-0.14050875030682827,0.35693482865347037
-0.3335124303011705,-0.5309914947220417,4.646146976815112,-0.709433491771167,-0.5081811064470642,-0.9582999403291045,0.991324166529392,1.036034578755203
-0.2154277795049407,-0.2715948641259529,-0.5252632986794443,0.42934048634193966,-0.3368818740686816,0.7394494349252262,-0.8950640281976419,-1.5445444716313803
0.6925215218551009,-0.05977770654230337,0.24439604946175794,-0.16615457600569777,0.07594914551853031,-0.10942525270193919,0.2367688886385787,-0.8654447215296478
-0.6874340538725183,-0.7001717076279476,-0.6108023656857468,-0.5615480695794427,0.5070947262824176,1.5883241225523916,1.368601805474799,-0.18634497142791542
-0.7506825232077003,0.6894269174366002,-0.6360209606813646,-0.6209245586485157,-0.7293701605097207,-1.4888466200960828,-1.5238600931066535,0.49275477867381745
3.6442583808020266,0.16333750294592855,-0.4193698272053141,1.3065893033558003,-0.20754897793049853,0.20890275515824783,-0.3920271762704328,1.1718545287755502
-0.07761314592322495,-0.2668736872730159,0.46292799312325783,-0.4802426450502036,-0.22194839731093863,-0.6399719324689176,0.7398057405657879,-1.4087245216110338
-0.38864386576203913,-0.4058003208272721,-0.6258094218587589,0.8613635468282922,-0.4332701242928173,1.0577774427854132,-1.1465824541612464,-0.7296247715093014
0.17488994992767795,0.6301522930153082,0.6272338142178125,-0.4932111911429912,-0.5023223197119786,-1.0644092762825001,-0.014749537325025982,-0.0505250214075688
-0.12534270141557832,-0.6540068384154365,-0.2351561752185165,-0.5273393824159003,2.696932921382641,0.6333400989718305,1.117083379511194,0.6285747286941636
1.2769410262163132,2.2788928242003967,-0.509259470301333,0.3293401266357431,-0.6074371652827494,-0.21553458865533487,-0.7693048152158397,1.3076744787958958
-0.4021635116432854,-0.5811386594665648,-0.5406919171033768,-0.1468751249934116,0.2361673846282839,1.482214786598996,0.3625281016203808,-1.2729045715906875
-0.6143212416782078,-0.5536161349368759,0.47882912603228617,-0.6724038623825823,-0.5154966694482965,-1.2766279481892915,1.4943610184566012,-0.5938048214889549
-0.29547516256925216,-0.0648868159391935,-0.6328701790217477,1.0649026860824486,-0.5696934785583707,0.4211214270650392,-1.3981008801248511,0.0852949286127776
2.3420278405740986,1.4401820488856512,0.20035786693540972,-0.14020871452507414,-0.3894564023989682,-0.4277532605621262,-0.26626796328863056,0.7643946787145103
-0.6388960607683215,-0.7375553371872556,-0.690897276301592,-0.60520641832554,4.567189373666831,1.2699961146922047,0.8655649535475899,1.4434944288162428
-0.26492557159032115,0.6538461738889854,-0.36757988420935905,-0.30167952524409525,-0.5691177754853163,-0.8521906043757088,-1.0208232411794442,-1.137084621570341
0.3517180136054496,-0.42169391184993377,-0.3795236002604287,0.3261354813706086,0.6347059906799176,0.8455587708786219,0.11100967565677587,-0.45798487146860845
-0.053560493697489685,-0.5714535701295299,0.5759415573905982,-0.5734349048370125,0.5852650300822243,-0.003315916748543517,1.2428425924929962,0.22111487863312398
-0.6780773248025664,-0.6888060908498014,-0.727344813272772,0.9506748803520284,-0.4277100990914924,1.6944334585057874,-0.6435456022340375,0.9002146287348568
-0.8074304997917112,-0.5260191313540029,0.7100978029142473,-0.7439035117598367,-0.7399577784833113,-1.6960914168800587,0.48828731460218294,1.5793143788365895
-0.4701068292832703,-0.5694685244313813,-0.08653824280008122,-0.5699603243384702,-0.07007837607113956,0.0016579583742719053,1.6201202314384031,-1.6532004316476576
-0.5366553099400843,0.3873152728570466,-0.5557545562976723,-0.3594031155398339,-0.6453854930017677,-0.8472167292528935,-1.607699568427855,-0.9741006815459251
0.2481443308591417,-0.3272628798068995,-0.5073076470501713,1.1993002551937344,-0.010517646583848088,0.8505326460014374,-0.4758666515916343,-0.2950009314441925
-0.29251365688205744,-0.24725486969648822,1.905753625516085,-0.6572142249563836,-0.5483507709111651,-1.271654073066476,0.6559662652445859,0.38409881865754014
-0.21173581798412586,-0.10710311313601885,-0.679045475163156,2.537237830676088,-0.6258566168243591,0.4260953021878546,-1.2304219294824479,1.0631985687592729
0.2113774374119471,0.12788862581512322,0.03260614441329966,-0.22234361727168567,-0.27102921927236995,-0.42277938543931076,-0.0985890126462275,-1.5173804816273109
-0.44856160028187636,-0.627447991266768,-0.48674054176319154,-0.40651368567043666,0.685970242689728,1.27496998981502,1.0332439041899926,-0.8382807315255785
-0.49302592562229824,0.9657920052840713,-0.36595724596828016,-0.5547805339128902,-0.6632750297866769,-1.4838727449732674,-0.8531442905370413,-0.1591809814238461
2.4432620216008805,-0.25039724944154795,0.16715472228773445,0.005311878692981014,0.8914659632335745,0.21387663028106324,0.2786886262991793,0.5199187686778868
-0.5694173995890464,-0.6780740143406288,2.3546141897779997,-0.731206398638102,-0.40776665978947957,-0.6349980573461022,1.4105215431353997,1.199018518779619
-0.543928951484218,-0.42972222192439713,-0.6412879443009839,0.3103849296081422,-0.5209397087866416,1.0627513179082286,-1.4819403554460526,-1.3815605316069646
-0.023817881316058713,0.7113769281770292,0.05984814133626519,-0.41986654277981783,-0.5182419918818513,-1.0594354011596847,-0.35010743860983207,-0.702460781505232
0.26703068145161846,-0.5382516016733566,-0.16664398507261888,-0.2896720808315225,1.722164091357441,0.638313974094646,0.7817254782263883,-0.023361031403499696
0.16619067967588855,1.4738221137120837,-0.5462858175909514,0.3745047905256194,-0.601284039462019,-0.21056071353251946,-1.104662716500646,0.655738718698233
-0.5485882021832877,-0.7166707470619672,-0.719635345694492,0.25396194259092764,0.4057735133345473,1.4871886617218113,0.02717020033557472,1.3348384687999655
-0.6045078540876659,-0.4697949793639617,0.222678609413294,-0.6490987789323533,-0.5541391930237907,-1.5899820809266632,1.159003117171795,-1.245740581586618
0.4631142016282939,0.31255099123672125,-0.36585721626977513,0.5557395876747288,-0.32077146557989317,0.10776729432766757,-0.7273850775552388,-0.5666408314848855
0.6199835490982776,0.08083173164622873,1.5840608018314655,-0.48481518577670346,-0.29114285324238315,-0.7411073932994978,0.4044478392809813,0.11245891861684691
-0.6623523548828225,-0.7210775735918833,-0.5397352400928549,-0.6650304536245596,1.5570089309676025,0.9566419819548331,1.5362807561172016,0.7915586687185796
-0.7799180403723485,2.769905461274955,-0.6817964805792683,-0.6571848158608063,-0.7508569653965527,-1.1655447371130805,-1.3561811424642505,1.4706584188203122
0.3274871101852901,-0.21018866055379093,-0.3252415367451198,0.34883713831889845,0.047887384670076444,0.5322046381412503,-0.2243482256280298,-1.1099206315662715
0.21591088438788372,-0.370106228949822,0.892960334289026,-0.48385005469730435,0.12029434257845109,-0.3166700494859151,0.9074846912081905,-0.4308208814645391
-0.507122731525244,-0.5669715975857994,-0.6858544838181833,1.5128702593858963,-0.4431651357685962,1.3810793257684157,-0.9789035035188436,0.24827886863719353
-0.3108177475612736,0.25482240485477897,1.0044981741456191,-0.6763970833348599,-0.6563418061850477,-1.3777634090198718,0.1529294133173768,0.9273786187389261
-0.48675924047195984,-0.7319198058703646,-0.20469499346361478,-0.7311288313941718,2.0657495015505836,0.3199859662344589,1.284762330153597,1.6064783688406588
-0.020862335670511097,0.3185690125167575,-0.22005215729514224,-0.18805181223395845,-0.430135649865812,-0.5288887213927065,-0.6016258645734366,-1.6260364416435882
-0.21315225369662108,-0.554613597725374,-0.4515860265838018,-0.14928299145185525,0.6306823856396783,1.1688606538616244,0.5302070522627839,-0.9469366915418557
-0.6062144124742683,-0.599277413596281,0.5545574738584507,-0.6805902429535474,-0.4460013458918639,-0.953326065206289,1.6620399690990042,-0.2678369414401234
-0.6105876383335183,-0.4068608076155162,-0.7010245545604117,0.9606960072473111,-0.6468219631231339,0.7444233100480416,-1.6775657978621896,0.41126280866160947
2.6314031085426484,1.2497609302641584,-0.3607855225887327,0.5450853175481294,-0.4454094536581727,-0.10445137757912377,-0.545732881025969,1.0903625587633416
-0.49898265372334305,-0.6083036628485755,-0.553961662279538,-0.2867760400305633,0.17220175163534812,1.593297997675207,0.5861000358102513,-1.4902164916232419
-0.6535881055290789,0.2963747071006934,-0.5225284142752148,-0.5680948983834077,-0.6812887601949306,-1.6430367489033608,-1.3002881589167825,-0.8111167415215093
1.5515485006220697,0.2086869499420704,-0.029347699617731277,0.3008891561960557,0.028271382318971878,0.05471262635096974,-0.16845524208056217,-0.13201699141977677
-0.06737286321787893,-0.431191008846994,3.0056710786164333,-0.6481024104132896,-0.3297677652838962,-0.7941620612761956,0.9633776747556579,0.5470827586819561
-0.25071510364739913,-0.5226378099195068,-0.7036116884005088,6.1538166616371415,-0.5230173546214861,0.9035873139781352,-0.9230105199713757,1.2261825087836886
-0.2365099765765213,0.00175768545361514,0.2634222373341159,-0.5141474628058118,-0.47970989403908465,-1.2185994050897782,0.20882239686484458,-1.3543965416028951
-0.2957606704658124,-0.5880012625301726,-0.13666626445957683,-0.509704784068167,0.6463154310091317,0.4791499701645524,1.3406553137010648,-0.6752967915011626
-0.4140581190705332,0.6777216289121113,-0.6006942928008417,-0.06651113121629539,-0.6459794960434924,-0.36972471746261293,-1.551806584880387,0.003802958600569628
-0.27323621909438045,-0.6066436678660726,-0.6674840183679128,1.6208704751632583,-0.058528189344945754,1.3280246577917179,-0.41997366804416675,0.6829027087023023
-0.6514967329373295,-0.5120592384307446,2.6706762638403228,-0.7356810370676116,-0.6961109223069564,-1.4308180769965695,0.7118592487920538,1.362002458804035
-0.18616293216838528,-0.0008952163486360613,-0.5170185763229146,0.36663041321101725,-0.46115654584870625,0.2669312982577611,-1.1745289459349804,-1.2185765915825488
0.6602340792297337,0.45763880565895976,0.3873044017569969,-0.26956952372502985,-0.29251254745699523,-0.5819433893694043,-0.042696029098759886,-0.5394768414808162
-0.40181073037691645,-0.6633347713501174,-0.4811752792744769,-0.46051997252430066,1.7627099971042748,1.1158059858849265,1.08913688773746,0.13962290862091625
-0.1389913086181107,3.839080041989731,-0.36038008088357654,-0.48274195079445714,-0.6707465610039576,-1.0063807331829868,-0.7972513069895735,0.8187226587226485
1.4272478020773034,-0.6519096120809794,-0.513688673398139,-0.06251178853319181,3.4242092799096078,0.6913686420713437,0.3345816098466467,1.4978224088243814
-0.3610887497582091,-0.5433726906246283,0.17681742429703107,-0.5664188477601049,0.0015199028464714763,-0.1575060455558216,1.466414526682867,-1.0827566415622025
-0.6709131854897329,-0.5790618353892666,-0.6977250345737868,0.4721204417235231,-0.5618643180274789,1.5402433296985092,-1.426047371898585,-0.4036568914604698
-0.4112138169938927,0.7180858409149259,0.007244733135690932,-0.6143068694538862,-0.6553987621518067,-1.5369274129499653,-0.2942144550623645,0.27544285864126283
0.9450279964598167,-0.5655419892628615,0.5400219598199109,-0.5117858569791341,1.7122736090653028,0.1608219623043654,0.8376184617738557,0.9545426087429955
-0.36173490722610907,8.010131886940027,-0.6342624629719469,-0.49750122955162074,-0.7350344149456773,-0.6880527253227999,-1.048769732953178,1.6336423588447282
-0.14234662535448744,-0.4506157913830412,-0.4351639778708908,0.04834041835233435,0.14723616559603608,1.009696649931531,0.08306318388304214,-1.598872451639519
-0.45431057948840475,-0.4569959718212389,0.6213865410542141,-0.6225289297561182,-0.4317762888029884,-1.1124900691363826,1.2148961007192625,-0.9197727015377865
0.3942234080659039,-0.12520473532061227,-0.48664739058468076,1.3196698962167694,-0.19728671467318637,0.5852593061179481,-0.6714920940077712,-0.24067295143605405
1.7192912659399509,-0.13158886787572702,1.2894443792500205,-0.367981547279994,0.19853614042887557,-0.26361538150921726,0.4603408228284492,0.4384267986656788
-0.8503776482337104,-0.7451866186587122,-0.7062384384048337,-0.714940623305906,0.7190132024259558,1.4341339937451136,1.5921737396646694,1.1175265487674115
-0.6473721949272179,0.10864460603690129,-0.5609363213206635,-0.5016291258254236,-0.6658130135901013,-1.324708741043174,-1.6356460602015888,-1.4630525016191724
0.46361491877652977,-0.018100712829823784,-0.35514638449771113,0.6038208214186193,-0.138187080638553,0.37304063421115674,-0.5038131433653682,-0.7839527515174399
0.6167866677224647,-0.18524343002073773,1.3481828869440162,-0.4552880278268499,-0.02907356186411252,-0.4758340534160086,0.6280197734708518,-0.10485300141570744
-0.585538014846305,-0.5622383603514685,-0.7079030581536488,1.922113434777527,-0.5691627373197681,1.2219153218383223,-1.2583684212561819,0.5742467486860254
0.7435413897395576,1.6955902386705837,0.6740062677299076,-0.5909870431562738,-0.6187964726627483,-0.9002713972295913,-0.12653550441996142,1.2533464987877576
-0.2633574355211057,-0.5516291174821724,-0.3014875974184551,-0.3817578731281223,0.5260132365225239,0.7974779780247394,1.0052974124162588,-1.327232551598826
0.2522714653559294,0.4702511143260738,-0.3912477944750618,0.3617543426574145,-0.4163058283277475,-0.05139670960242593,-0.881090782310775,-0.6481328014970933
-0.4760476250704019,-0.6520892571756471,-0.6339515564932449,-0.05193555984451808,0.4383937025274127,1.646352665651905,0.2507421345254456,0.03096694860463895
-0.7983450160257012,-0.6469375776912238,0.5687464272006734,-0.7350219381459699,-0.6797988935731047,-1.6695640828917098,1.382575051361666,0.7100666987063716
-0.5708320291611219,0.2161405459949745,-0.7134357275350617,0.3734579872099122,-0.7222559423186771,0.028185292362620826,-1.5098868472197864,1.3891664488081041
0.04057334339225966,0.49268082798336565,-0.020888953861679074,-0.3212340411318787,-0.45258548173092206,-0.8206893952645445,-0.378053930383566,-1.1914126015784794
-0.03251678067931728,-0.5505809103970866,-0.32266235413473693,-0.24786099714901436,1.1649163736442967,0.8770599799897862,0.7537789864526547,-0.5123128514767471
-0.4916961487938293,1.5555889750441763,-0.4845704001003883,-0.5118840349120635,-0.6799959772344039,-1.245126739078127,-1.1326092082743795,0.16678689862498555
2.7509575995551523,-0.3036895626923132,-0.2957879709985346,0.6914803865994925,0.7509533019482837,0.4526226361762035,-0.0007762914381591374,0.8458866487267181
-0.23353553563175253,-0.6771689552265326,3.410041218735127,-0.730005059008078,-0.18397490881694273,-0.3962520514509619,1.131056625398061,1.5249863988284509
-0.3721674213056478,-0.4768444462938768,-0.6031043925957652,0.5651710640881041,-0.2845711233382308,1.301497323803369,-0.7553315693289727,-1.055592651558133
-0.34560828745250494,-0.0639693755253778,0.6416538183188051,-0.6062218215570413,-0.5596474333945907,-1.4573454109849184,0.3765013475072476,-0.37649290145640046
-0.3825944632081875,-0.6507623805099646,0.037495167936626904,-0.6252120115538764,0.6943228743008811,0.24040396426941216,1.5083342643434678,0.30260684864533216
-0.45918938452333186,2.2620902079410627,-0.6336508394684177,-0.3092396484069118,-0.7074920043880603,-0.6084707233577532,-1.384127634237984,0.9817065987470648
-0.12712266484300952,-0.6945288265041883,-0.7195642258360777,2.352942704608105,0.02965485754438466,1.0892786518965776,-0.25229471740176374,1.6608063488487979
-0.3369975471082019,-0.3349659927316848,0.387577627138779,-0.5599670345927301,-0.3926171503988082,-1.0329080671713358,0.8795381994344568,-1.5717084616354495
-0.1360221889866906,-0.20186904307609124,-0.5482149398335627,0.8067231220983146,-0.37545519248747095,0.6648413080829948,-1.0068499952925773,-0.8926087115337171
1.3962605263137369,0.1409230757892806,0.41467995563441656,-0.1142316745032397,0.050670226735028176,-0.1840333795441705,0.1249829215436427,-0.21350896143198453
-0.6936835721522407,-0.7170917409783274,-0.6393602706616041,-0.5831003681706373,1.0523801344736916,1.5137159957101602,1.256815838379863,0.4655907886697481
-0.6421476967662422,1.5359096470917535,-0.41885190961400337,-0.6854315837883287,-0.7299230879388975,-1.5634547469383142,-0.6295723563471705,1.1446905387714803
0.2067176641467233,-0.3015707141429557,0.033516005480071984,-0.24839232026352395,0.1866663841388824,0.1342946283160165,0.5022605604890497,-1.4358885116151032
-0.5266247489559497,-0.5683257431657552,0.396561675177544,-0.6405812763632784,-0.32897490988110106,-0.7145800593111489,1.63409347732527,-0.7567887615133707
-0.5878852022082535,-0.45298322303065913,-0.6871210148149052,0.8547372824893349,-0.5952958287082877,0.9831693159431819,-1.593726322540988,-0.07768901141163834
-0.03145102105593465,2.1578304489693965,-0.015727445172872268,-0.5275846744806771,-0.6331236339708648,-1.1390174031247315,-0.46189340570476756,0.6014107386900948
0.8870488970785594,-0.6488253390615967,-0.2796664005385045,-0.41891694857994755,4.791813555759535,0.5587319721295991,0.6699395111314528,1.2805104887918273
-0.2321187050348486,0.31844853665634687,-0.46617514984946906,-0.025556906094228445,-0.5285278039034478,-0.2901427154975662,-1.216448683595581,-1.3000685615947565
-0.27937311149632305,-0.5523921788222338,-0.5730965539870289,0.29989242910904435,0.1727805021674954,1.4076066597567647,-0.08461576675936067,-0.620968811493024
-0.508721820585898,-0.4566439840883614,1.2872200953996658,-0.6764886697740374,-0.5471151090793432,-1.3512360750315229,1.0472171500768594,0.05813093860870827
0.7202777574782923,0.15641587299509138,-0.5619780515727603,2.292395309043675,-0.42670662574620993,0.34651330022280785,-0.8391710446501742,0.737230688710441
2.8813562925843743,-0.0012308720338040618,2.3585790271632576,-0.5901253082359512,-0.3551704699815454,-0.5023613874043575,0.2926618721860461,1.4163304388121736
-0.5615831748577611,-0.6447320007796197,-0.4797087196439543,-0.5140977808814114,0.36211290923672274,1.1953879878499734,1.4244947890222663,-1.1642486115744102
-0.4967326633374906,0.769729028716652,-0.5406625823155156,-0.378300141256864,-0.6542149720476762,-0.9267987312179401,-1.4679671095591855,-0.4851488614726778
0.671687494240351,-0.32983046588494186,-0.48680493632328536,1.4517733236248178,0.18254186419690152,0.7709506440363906,-0.33613419272296524,0.19395088862905488
1.111050305917502,-0.4850676092695513,1.3035135306102843,-0.5269274138451088,0.7698687930224405,-0.07792404359077486,0.7956987241132552,0.8730506387307875
-0.8671502347003279,-0.7300025960722037,-0.7609340510407875,1.2815910689209693,-0.690678652108059,1.619825331663556,-1.090689470613779,1.55215038883252
-0.43915673753511947,0.020414022595048133,0.07708176444696865,-0.5817136079368819,-0.5857642744105521,-1.616509414915012,0.041143446222441565,-1.0284286615540639
-0.019800440675813543,-0.5233437538379885,0.33207334356909685,-0.5058452108228323,0.5465771595891605,0.08123996033931866,1.1729763630586616,-0.34932891145233114
0.2842287035653038,2.444624780016167,-0.22383128853345305,-0.2810609309832856,-0.5772136314146507,-0.7676347272878468,-0.713411831668372,0.3297708386494015
0.3869473100776143,-0.637867821467681,-0.5169575559124387,-0.012978638790939198,3.1987254397657514,0.9301146479664841,0.41842108516784815,1.0088705887511342
-0.8977755951422575,-0.7367362679209507,1.2673154214664462,-0.7487547556224174,-0.7188797500097126,-1.1920720711014292,1.5502540020040683,1.6879703388528673
-0.3808908148635225,-0.21319443595466772,-0.5675097240842298,0.23742061363942155,-0.4895906875958442,0.5056773041529014,-1.3422078965773836,-1.6749316236509129
0.5176221024280451,0.32262795623863777,0.043938437080419834,-0.10777929187573584,-0.24937112668592143,-0.34319738347426404,-0.21037497974116295,-0.9958318735491806
-0.4447269288645353,-0.6476159076325263,-0.5296930515790788,-0.3819488860242462,1.0187724455724216,1.3545519917800668,0.9214579370950573,-0.3167321234474481
-0.5223095494413887,1.5761602137480106,-0.448294708778409,-0.5723175514004495,-0.6915819138006003,-1.4042907430082208,-0.9649302576319767,0.3623676266542845
3.987399661735053,-0.3223654368945386,-0.08859173121733498,0.1619151654789228,0.9635476024622329,0.29345863224611,0.16690265920424366,1.0414673767560167
-0.36390099875265186,-0.47304047951062744,0.27591296214576877,-0.5635589624527972,-0.2237793815036036,-0.5554160553810554,1.298735576040464,-1.5391116736305663
-0.1990214182915566,-0.43337738853049396,-0.5649412922751966,0.7238266445564158,-0.16159068967767412,1.1423333198732755,-0.5876526186865696,-0.860011923528834
0.06796023801384958,-0.08421416594975305,1.4198963255059307,-0.550844699528585,-0.39345327136497904,-0.979853399194638,0.5441802981496507,-0.1809121734271015
