RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.3434053030410751,-0.4493759848368701,0.028988960990393588,-0.2881771713502173,0.9292803579603791,0.3952158274670422,0.7479136733643402,-0.5005780077949893
-0.022215763421570958,1.5567248540923755,-0.48739360496069206,9.659539003735072e-05,-0.5974781554081656,-0.4536588601601232,-1.1384745213626941,0.1785217423067434
-0.08894755698014141,-0.6357119205293438,-0.6372760943186779,0.7219666261439074,0.7448900969870362,1.2440905150942076,-0.006641604526473725,0.8576214924084763
-0.5751693796823921,-0.6679995128044222,6.726104590454883,-0.74120039741429,-0.5911567493724196,-0.8780962039737058,1.1251913123097466,1.5367212425102084
-0.09302646541774375,-0.28927016375281145,-0.5255951561968117,0.7176287214209768,-0.25454788637775433,0.8196531712806249,-0.7611968824172873,-1.0438578078763752
1.0634109091307573,-0.14588950055286967,0.40345033725637747,-0.18719801375710898,0.3270299035087585,-0.029221516346540504,0.37063603441893306,-0.36475805777464265
-0.7784627241211041,-0.7258342730624158,-0.6658970719595827,-0.63536157395154,0.40123786182776966,1.6685278589077903,1.5024689512551535,0.3143416923270902
-0.8202715013521703,0.6719275893143019,-0.6614142836758804,-0.6821724318615258,-0.7461131525896607,-1.6473888896358244,-1.3899929473262986,0.9934414424288228
8.659787841126684,0.11415390197186503,-0.40216252252303253,0.344231326297059,-0.3571703916285242,0.05036048561850625,-0.2581600304900783,1.6725411925305556
-0.25987860816364433,-0.3294732297564423,0.3400866105359353,-0.525932649981063,-0.30905988194986583,-0.7985142020086591,0.8736728863461422,-1.6903607699732244
-0.2666826106782291,-0.328858938005753,-0.5796360577921341,0.7368783234406291,-0.3722705107763542,0.8992351732456717,-1.012715308380892,-1.0112610198714918
-0.08318608840009391,0.2869895977566799,0.6082969592007745,-0.5375488274638592,-0.5180875150944418,-1.2229515458222417,0.11911760845532814,-0.3321612697697594
-0.18126614448080625,-0.6340526471318776,-0.08643387122760524,-0.5488913124130136,1.5963877462214202,0.4747978294320889,1.2509505252915487,0.34693848033197366
1.491075645217283,2.699973762578645,-0.326074230379908,0.04073048200054206,-0.5518561036411358,-0.37407685819507647,-0.6354376694354851,1.026038230433706
-0.36502219971537814,-0.5622519194936644,-0.4927510744832357,-0.20406821985653764,0.259135259238689,1.3236725170592545,0.4963952474007352,-1.5545408199528779
-0.6814231447167791,-0.5777777448899148,0.18110545876406148,-0.6802119765298393,-0.5548814075897415,-1.435170217729033,1.6282281642369554,-0.8754410698511453
-0.4238382286521326,-0.028810161199239473,-0.6356479781896105,0.4782818017745908,-0.6061748765072547,0.2625791575252976,-1.5995916356293025,-0.1963413197494128
1.0763970630952469,2.0422326403322733,-0.004684734947777426,-0.18527291918786776,-0.48798484653839264,-0.5862955301018677,-0.46775871879308206,0.4827584303523203
-0.24830267533136902,-0.7018318076018281,-0.6054142446030986,-0.3660470487863822,4.463509150377289,1.1114538451524631,0.6640741980431382,1.1618581804540524
-0.4389210526795082,0.41237390067215535,-0.44504362793119023,-0.3811424012243614,-0.6064258044144736,-1.0107328739154504,-1.2223139966838956,-1.4187208699325315
0.41349914112024005,-0.30615920915939665,-0.34869564825486465,0.42700056543097875,0.27810846533514294,0.6870165013388803,-0.09048107984767526,-0.7396211198307988
0.1845292325279144,-0.4674069716706155,0.872657561394894,-0.5160339341838877,0.3602656862686128,-0.1618581862882851,1.0413518369885448,-0.060521369729066396
-0.5934469644616209,-0.6376392179070319,-0.7097610299491997,1.4504320909520163,-0.4474125359571701,1.5358911889660458,-0.8450363577384888,0.6185783803726664
-0.6010852969753973,-0.1758756507408526,0.9431540176357839,-0.7246767988571554,-0.7104729209289385,-1.5412795536824286,0.28679655909773155,1.2976781304743987
-0.3429722010248921,-0.5522411710002062,-0.02781247344608391,-0.5306449369717279,0.16071142174774183,0.15646982157190192,1.418629475933952,-1.2829009199121848
-0.4302784440964889,0.6686483787641568,-0.5387747976880628,-0.2636818788179949,-0.6317083235718506,-0.6924048660552634,-1.4738324226475001,-0.6038011698104524
0.2088235935613196,-0.44060915687726565,-0.5476104240290783,1.3218660554857942,0.15585243729774342,1.0053445091990674,-0.3419995058112798,0.07529858029128043
-0.2599857084354977,-0.37107097093741276,3.2838161405983177,-0.6830000016904005,-0.531354802484831,-1.116842209868846,0.7898334110249405,0.7543983303930131
-0.24109378028810227,-0.36598597478212674,-0.710407988676606,5.301456686552639,-0.6413648425143018,0.5809071653854846,-1.0965547837020932,1.4334980804947453
0.48730529171468984,0.08652996367375991,0.14106090502242485,-0.16889860773862647,-0.13637311095056096,-0.2679675222416808,0.03527813313412698,-1.1470809698918385
-0.5627602377487352,-0.6668772587472045,-0.550336946143923,-0.47782112543728333,0.713765681120931,1.42978185301265,1.167111049970347,-0.4679812197901058
-0.3567724541935695,1.5783763852364852,-0.2771265405511006,-0.53949449180306,-0.6558358779682284,-1.3290608817756373,-0.7192771447566865,0.21111853031162706
2.2920617140087223,-0.45320354565106036,-0.009517448129345053,-0.10909867808349254,1.8497361267924417,0.36868849347869326,0.41255577207953364,0.8902182804133597
-0.7480342724242648,-0.7287641923073328,1.2937764642820435,-0.7459727038990948,-0.4609520685702732,-0.48018619414847213,1.5443886889157539,1.569318030515092
-0.5491589563692085,-0.46349013368046754,-0.6355065366500154,0.2281787944156925,-0.49093934070439565,1.2175631811058587,-1.348073209665698,-1.663196779969155
0.07978113911396209,0.47404520632931235,0.14080931432152208,-0.3747449071875089,-0.4487025446783451,-0.9046235379620547,-0.21624029282947754,-0.9840970298674225
-0.06160680942955751,-0.5739270072706099,-0.27790152498289666,-0.34898253164387866,1.414841491878429,0.7931258372922759,0.9155926240067428,-0.3049972797656901
0.4599812097189878,0.9472595859907996,-0.4898157626023685,0.698527812713197,-0.5111451730793215,-0.05574885033488943,-0.9707955707202911,0.374102470336043
-0.6077692577911883,-0.7135306271509461,-0.7101169288133097,-0.04559839277408375,0.4413629610314327,1.6420005249194414,0.16103734611592907,1.0532022204377751
-0.6346262423853455,-0.5008737494478497,0.09639759868737938,-0.6510758597007955,-0.5540299823960662,-1.5943342216591265,1.2928702629521491,-1.5273768299488086
0.4530575353123461,0.21500631969769868,-0.3067833898372435,0.3910312214573861,-0.25901708210504,0.10341515359520408,-0.5935179317748843,-0.848277079847076
0.36590337048353855,-0.0698448421755486,1.430547212226201,-0.4974108576503578,-0.26169580465351666,-0.7454595340319613,0.5383149850613362,-0.1691773297453437
-0.6785693362606481,-0.7149927605420076,-0.5217359984433161,-0.6594803437284322,0.9552998961814797,0.9522898412223696,1.6701479018975562,0.5099224203563896
-0.816485118889388,0.9559050130914346,-0.6985878790169531,-0.6371734462106696,-0.7487376532016463,-1.1698968778455439,-1.6694578650636371,1.1890221704581219
0.08541482740006391,-0.17413743778627472,-0.40975670214170684,0.39205538067456486,-0.18020204180029714,0.5278524974087868,-0.5376249482274165,-1.391556879928462
0.44502749439921424,-0.2020466886537163,0.6650056793699768,-0.38064158219136934,0.0490265473339661,-0.32102219021837863,0.5942079686088035,-0.7124571298267295
-0.6010656753996692,-0.5550670370543384,-0.6930013151264485,0.9865945208422298,-0.5363121878499522,1.3767271850359522,-1.2921802261182302,-0.03335737972499707
-0.2694256093673399,0.8801163117300134,0.2961005391989503,-0.6258723172710268,-0.6505798148828954,-1.3821155497523352,-0.16034730928200974,0.6457423703767358
0.3172646108264202,-0.6742696431665758,0.07372676441386403,-0.6291999729823189,3.0218662040777104,0.3156338255019954,0.9714856075542102,1.324842120478468
-0.09216254455817842,0.52779746155184,-0.3399115813110381,-0.13925287610782705,-0.5002551838019432,-0.53324086212517,-0.9149025871728234,-1.2557369299081156
-0.07204480875645553,-0.527963467721148,-0.4833361159094554,0.1380632189648362,0.608812746098298,1.1645085131291608,0.21693032966339687,-0.5766371798063831
-0.47442330516188336,-0.5470988773934463,1.3630430418122872,-0.6738185311992275,-0.42282908915987605,-0.9576782059387525,1.3487632464996173,0.10246257029534976
-0.5871348818775424,-0.4215731953247536,-0.7095519392284364,1.6092702132348795,-0.6548065274126721,0.7400711693155781,-1.5436986520818345,0.7815623203970828
4.749706879867217,0.9970618409584385,-0.35726857505404563,0.29403255766895253,-0.4689665788770669,-0.10880351831158727,-0.41186573524561426,1.4606620704988147
-0.509111683032437,-0.6268913566371537,-0.5593372253288567,-0.32622680786328107,0.32166262126322515,1.5889458569427435,0.719967181590606,-1.119916979887769
-0.580652954030133,0.6748877529820926,-0.4818833304835448,-0.5451557374633167,-0.6742339283428436,-1.488224885705731,-1.1664210131364279,-0.4408172297860365
2.1551445852364908,-0.016513610040367267,-0.04920367176495035,0.38358556221519496,0.327824145276664,0.20952448954859976,-0.03458809630020746,0.23828252031569638
-0.14717265861982368,-0.5558353907504532,3.5031659404577606,-0.6866475645045353,-0.27428135597418035,-0.6393501980785656,1.0972448205360124,0.917382270417429
-0.4593936276724919,-0.6597298947254615,-0.7369455969513781,8.213154674505889,-0.5576968482875507,1.0583991771757653,-0.789143374191021,1.5964820205191612
-0.21144629672887952,-0.0955068883130298,0.261924996537153,-0.4958013483237158,-0.42475472135761977,-1.0637875418921483,0.34268954264519896,-1.6360327899650855
-0.43291863652479956,-0.6113374309456592,-0.27131571512343333,-0.5298655023263559,0.4586794866921109,0.6339618333621825,1.4745224594814192,-0.9569330398633532
-0.27517601688693616,0.5577647271553569,-0.5622288777310391,0.12350847879802455,-0.5970776129952493,-0.21491285426498294,-1.4179394391000324,-0.27783328976162075
-0.3736334587089079,-0.6210323667281592,-0.6597053324692876,0.8243398230868214,0.033486714591728264,1.482836520989348,-0.286106522263812,0.4012664603401123
-0.5135874713110613,-0.4904194376659577,3.4171054508621017,-0.7209676554905401,-0.6351782614654459,-1.2760062137989396,0.845726394572408,1.0803662104418446
-0.183296583455681,-0.11672623865539833,-0.5047852493164806,0.3540648818329661,-0.4067146661706442,0.4217431614553911,-1.0406618001546257,-1.5002128399447392
0.6099885626457894,0.18295265475534458,0.3534590293326058,-0.24318196381354995,-0.17642042516160694,-0.4271315261717743,0.0911711166815944,-0.8211130898430068
-0.5315094467162228,-0.6728199760620115,-0.524837232188566,-0.5000583892162102,1.0847271884160856,1.2706178490825566,1.2230040335178147,-0.14201333974127436
0.24699363973989003,2.905305792202332,-0.19496283808549209,-0.36370533476027683,-0.602638452007472,-0.8515688699853569,-0.6633841612092187,0.5370864103604589
0.5250554294585551,-0.6565370479939168,-0.5110238878705498,-0.1439065580034727,4.22470549914123,0.8461805052689738,0.46844875562700145,1.216186160462191
-0.44504140689298854,-0.5716447834605249,-0.029653631112559208,-0.5723595397473793,-0.015678646392681846,-0.002694182358191589,1.6002816724632216,-1.364392889924393
-0.7370322043170972,-0.6053492236351534,-0.7072854153871106,0.1274240851474192,-0.6002212942301001,1.6950551928961393,-1.6275381274030363,-0.6852931398226602
-0.5361842009937708,0.5556977958274933,-0.22847969032735005,-0.6156822965798308,-0.6706685055053822,-1.6954696824897069,-0.49570521056681577,-0.006193389720927747
1.63835759399147,-0.3914794940924098,0.8862599861783488,-0.39387713338299196,0.8887126246799266,0.0022796927646238333,0.6361277062694041,0.6729063603808051
-0.5594075547875911,4.515024091413037,-0.6418568846205056,-0.5239663539436492,-0.7335536217235837,-0.8465949948625415,-1.2502604884576294,1.3520061104825374
0.06115011119400299,-0.37153530324578893,-0.41320551846131415,0.2885798903606086,0.13478227077496335,0.8511543803917893,-0.11842757162140899,-1.2285729399040461
-0.43475160779895766,-0.40189142518438886,0.8833576792063078,-0.6330970505416079,-0.4871371406136215,-1.2710323386761242,1.013405345214811,-0.5494731898023137
0.3894366210121435,0.05244550303161973,-0.5293711390401507,1.6383325181831967,-0.36569032360095693,0.42671703657820653,-0.8729828495122227,0.12962656029941907
2.452739140926953,0.16806148303192753,1.5014590678546806,-0.3976037666699243,-0.13735156514923175,-0.42215765104895886,0.25885006732399785,0.8087263104011517
-0.8425587377929009,-0.7489081647856067,-0.7149603013711594,-0.7266934320960468,2.0155028151877468,1.275591724205372,1.390682984160218,1.487826060502884
-0.6529443794909531,0.21501662376454517,-0.5493666823316207,-0.5353034454733961,-0.6755381615659435,-1.4832510105829155,-1.5017789144212341,-1.0927529898836998
0.9541474932832651,0.12579618211106444,-0.24234401471088063,0.5526554804790905,-0.06851207102647301,0.21449836467141517,-0.3699459975850135,-0.4136532397819674
0.37036487565670817,-0.28167924441284053,2.2050236642672782,-0.5555028948848493,-0.1707389188591645,-0.6343763229557502,0.761886919251207,0.2654465103197657
-0.49018933108249035,-0.5490490319105739,-0.7099233295133052,3.580172047398744,-0.5644964589071241,1.0633730522985807,-1.1245012754758272,0.9445462604214984
0.06691962198069495,0.8241250129875287,0.978689966103346,-0.7015139510534865,-0.6951618657183496,-1.0588136667693329,0.007331641360392907,1.6236460105232304
-0.3129198479244744,-0.5469722941577915,-0.2558792300880138,-0.4327147211339659,0.3319365432630901,0.6389357084849978,1.1391645581966132,-1.6088687999610165
0.2470301613850891,0.4919021260191713,-0.3006507938580161,0.12787523355726718,-0.39791369073369,-0.20993897914216753,-0.7472236365304203,-0.929769049859284
-0.3705394667929746,-0.6229569952016825,-0.5793390887745822,-0.08859308989293092,0.6596943656652602,1.4878103961121634,0.3846092803057999,-0.2506692997575514
-0.7746531627945491,-0.6408663782728122,0.4798271497436921,-0.7282310176956985,-0.6508647493603399,-1.589360346536311,1.51644219714202,0.42843045034418165
-0.335096611203461,0.31378439166811767,-0.6786126327018546,0.8941810248191024,-0.6776965704140697,0.1083890287180195,-1.3760197014394318,1.1075302004459138
0.038546531687590486,0.2873837747101044,0.00874135058943472,-0.3165441996788279,-0.4058587830387219,-0.7404856589091459,-0.24418678460321125,-1.47304884994067
-0.21226867890856554,-0.5726142822527874,-0.3611910108396859,-0.32311919121084853,0.8964340577170008,0.9572637163451849,0.887646132233009,-0.7939490998389375
-0.364383647734987,1.4535105601368807,-0.3972383927342487,-0.4583992420584351,-0.645573515672609,-1.1649230027227284,-0.998742062494025,-0.11484934973720504
1.830546542216411,-0.36646808524045943,-0.25673561828763536,0.42992137959474114,1.1145269491204477,0.5328263725316021,0.13309085434219498,0.5642504003645282
-0.29373184948647135,-0.6676358193130583,1.9354062855001362,-0.7147910187951444,-0.011503625674514111,-0.3160483150955632,1.2649237711784154,1.2433501504662605
-0.39817170924399337,-0.49701275121452837,-0.5940277870253047,0.35387338986208605,-0.24695072860811734,1.3817010601587676,-0.621464423548618,-1.3372288999203235
-0.32795721065928085,-0.1497398056579379,0.6594965201644153,-0.593465142388754,-0.5204266970348012,-1.3771416746295198,0.510368493287602,-0.658129149818591
-0.4801059986598051,-0.6556382365421305,-0.1155351217093503,-0.6239734450176122,0.49697096541484154,0.32060770062481087,1.6422014101238223,0.02097060028314179
-0.5435011493412986,1.1144933249402054,-0.6499703402230413,-0.26410009436143483,-0.7020470277217296,-0.5282669870023545,-1.5856183897424359,0.7000703503848744
-0.25278741547924705,-0.659103576629239,-0.7106231753710716,3.369337540219029,-0.20510152567899514,1.1694823882519763,-0.453785472906215,1.3791701004866066
-0.16708768201865898,-0.22414812472733078,0.6020880182462178,-0.5276423587826703,-0.3586929882242228,-0.9527043308159371,0.678047443930005,-1.2014089498999772
-0.2740433123260432,-0.26101071533844383,-0.6068452056880224,1.0376603168710496,-0.46062016681148155,0.7450450444383936,-1.2083407507970287,-0.5223091997982444
2.091265127174893,0.3376969869918405,0.1936292502935758,0.0995407277546232,-0.003043953061407973,-0.10382964318877184,-0.0765078339608082,0.1567905503034884
-0.7216714464115884,-0.7283657716657851,-0.6821715841287118,-0.5823342314196179,1.2754951191235533,1.593919732065559,1.0553250828754115,0.835890300405221
-0.8124515865009565,1.333614204417531,-0.6024242746561835,-0.7196847669930841,-0.7530202343307691,-1.642415014513009,-0.8310631118516218,1.5149900505069533
0.5271279241451982,-0.17582523140297246,0.10786926205285277,-0.1499023609652664,0.1732482339504319,0.05533436074132166,0.3007698049845984,-1.0655889998796304
-0.44365546108528137,-0.5358376190558737,0.8427604583900479,-0.6407121491828992,-0.32950049559851385,-0.7935403268858437,1.4326027218208186,-0.38648924977789806
-0.5248361296987759,-0.4271908361697131,-0.687704544657221,1.4421349301179989,-0.5891280451807274,0.9042090483684871,-1.4598591767606333,0.29261050032383545
-0.1329230731929524,1.9656625946297357,0.09505523818985935,-0.6143653699201448,-0.6683735927785832,-1.2179776706994263,-0.32802625992441276,0.9717102504255677
0.4607230927393762,-0.7077676735752637,-0.3276576774497639,-0.6396523005587119,6.1180332110173845,0.47977170455490437,0.8038066569118075,1.6508100005272999
-0.21201638399793468,0.2831357946377153,-0.41912541953625393,-0.09440151428177039,-0.5071976222312126,-0.369102983072261,-1.0825815378152264,-1.581704809956947
-0.24265133438142494,-0.5356052878791677,-0.5335849410811949,0.1570023897395781,0.2486026621629865,1.32864639218207,0.04925137902099382,-0.9026050598552147
-0.5773032573407667,-0.4946812874261244,0.8265794382189744,-0.6773178395063982,-0.5556870932742178,-1.4301963426062176,1.1810842958572139,-0.22350530975348212
1.0544388115196666,0.2809250038844901,-0.4683815630845264,1.5591070474723576,-0.3227317371775117,0.26755303264811303,-0.7053038988698195,0.455594440348251
1.617742163218012,-0.08547338693986714,3.148537359640938,-0.5865687152866761,-0.302265582690224,-0.5813216549790524,0.42652901796640064,1.1346941904499832
-0.5868013800485389,-0.6429723363838891,-0.46826320087128503,-0.5361387980501907,0.2034816119664932,1.1164277202752786,1.5583619348026208,-1.4458848599366005
-0.45885635225707416,0.7063209175492249,-0.4917949978572853,-0.38884141176525605,-0.6365271060493837,-1.005758998792635,-1.3340999637788309,-0.7667851098348681
0.7570820254573192,-0.29410669301690845,-0.40183452913409,0.9129478004938731,0.3161127275202145,0.6919903764616957,-0.2022670469426105,-0.08768535973313593
0.5590658326652217,-0.48696090389891195,1.3809973456209004,-0.5457026415442126,0.5237956752916578,-0.1568843111654697,0.9295658698936096,0.5914143903685976
-0.756990423563279,-0.7007938697775216,-0.7460984891842614,1.8815205860855728,-0.6048956329981936,1.5408650640888613,-0.9568223248334242,1.2705141404703302
-0.4151096190836976,-0.06130652880125577,0.1233497713543254,-0.5702244186592189,-0.5561680327362217,-1.5363056785596134,0.17501059200279592,-1.3100649099162542
-0.2003269923452233,-0.5510516688213764,0.12691913923971948,-0.5223577883158855,0.4393824209486623,0.16144369669471734,1.3068435088390162,-0.6309651598145217
0.4912556592130221,1.7197332323055599,-0.09331303060928356,-0.2176126511082552,-0.5077242356079591,-0.6874309909324481,-0.5795446858880172,0.048134590287211114
0.09467575993845247,-0.6374306303819034,-0.49906371141274813,-0.14758404776966236,2.9712222966551463,1.0103183843218828,0.552288230948203,0.7272343403889437
-0.8648408223156338,-0.726685234388289,0.8765772684531357,-0.7474007717821957,-0.6813042185951776,-1.1118683347460305,1.6841211477844233,1.4063340904906756
-0.5243407234553207,-0.2889190054335289,-0.6336696537443535,0.24206015640460815,-0.5726882558659776,0.5858810405083,-1.692746608208415,-1.1742449598959077
0.6495526772405286,0.7168583439906677,-0.17533060556959787,0.12757968596527827,-0.35028806861828843,-0.26299364711886536,-0.5609136913721947,-0.49514520979417537
-0.39088861847490836,-0.6561939773320581,-0.5886197039790606,-0.21656100679820264,1.1966057275248339,1.4347557281354655,0.5709192254640253,0.18395454030755773
-0.6905349887912255,1.7413968896296252,-0.6158368400273335,-0.6121344216369554,-0.7300552300048534,-1.324087006652822,-1.3154689692630086,0.8630542904092904
5.160106138891693,-0.35045910487633536,-0.4966848721291267,1.1330528704859826,0.07444273760501276,0.3736623686015087,-0.18363605242678796,1.5421540405110226
-0.050740224878355084,-0.36204108196560697,0.6072286887245582,-0.5007791097438113,-0.09323601909278807,-0.4752123190256567,0.948196864409432,-1.0384250098755612
-0.3681622744065805,-0.47423700766458987,-0.6375380164124989,1.1492499366472302,-0.36557449073090315,1.2225370562286741,-0.9381913303176015,-0.35932525977382873
0.5407204688167817,0.4084558922645031,1.3607014040188152,-0.5058716221996905,-0.4351750332150305,-0.8996496628392393,0.19364158651861865,0.3197744903279048
-0.5127881041242061,-0.7139879680026758,-0.4627710707556331,-0.6495876025487514,2.888671876043042,0.7980997124150914,1.3254745033548387,0.998874240429637
-0.7280571058595598,0.12441554147638731,-0.7391117876031473,-0.009391558282681116,-0.7459781398685988,-0.050774975212074004,-1.5669873952266133,1.677973990531369
-0.5082835046374471,-0.55533151825302,-0.6089353807303537,0.06067960275626581,-0.2473894324084593,1.6469744000422568,-0.43515447839039245,-1.6849279719724106
-0.5370944742109263,-0.32553433916688046,0.29494371649087825,-0.6325157234397936,-0.5732332432092867,-1.668942348501358,0.6966784384458277,-1.005828221870678
-0.026007141778540764,0.41435603252830233,-0.5226240455602813,0.5035473870686881,-0.5170067767529373,0.028807026752972753,-1.189709756281206,-0.3267284717689457
0.7916425743536706,0.9764811520142569,0.7536935225353975,-0.4259359465414079,-0.453218645989864,-0.8200676608741926,-0.05787683944498568,0.35237127833278736
-0.3447126862052316,-0.703304579462556,-0.48271072567739254,-0.5729494057739661,4.487774513144089,0.8776817143801382,1.073956077391234,1.0314710284345197
-0.39930755310416793,0.3545590123976036,-0.31360958654004023,-0.4485215275449122,-0.5865549997452661,-1.2445050046877753,-0.8124321173357992,-1.5491080219520639
0.4763958369400364,-0.32452959490406896,-0.12575558933319547,-0.02065519574489599,0.5064226208933733,0.4532443705665554,0.3194007995004207,-0.8700082718503314
-0.345992537179229,-0.5644011158580095,0.7090103906830105,-0.6210104343274228,-0.07229093086511273,-0.3956303170606099,1.451233716336641,-0.1909085217485991
-0.6780304047060868,-0.588708504047694,-0.7180422875895675,1.2260749994596494,-0.6138350895770333,1.302119058193721,-1.4412281822448108,0.4881912283531344
-0.48623625030777007,1.2314199566960256,-0.07814461759222098,-0.6839943646096184,-0.7121377309118834,-1.4567236765945666,-0.30939526540859025,1.1672909784548662
0.005979850889037128,-0.42365571586821654,0.0013423754387702715,-0.3547130160202802,0.3046168071600884,0.2410256986597641,0.8224376514276299,-1.4132880719317176
-0.12929906689636547,0.8711339373286034,-0.3973756014859547,-0.15347042431160257,-0.5548883594818379,-0.6078489889674012,-1.0639505432994039,-0.7341883218299851
0.13225358766452186,-0.5169183378306286,-0.50284548157315,0.46244100077162215,0.7156226564894922,1.0899003862869296,0.06788237353681621,-0.05508857172825248
-0.4724332813375793,-0.5527213524916967,2.4411872613123355,-0.7002317340118112,-0.49369256532413397,-1.032286332780984,1.1997152903730366,0.6240111783734797
0.5650241114848416,-0.3876496586620614,-0.6577003441763422,5.642680048379003,-0.3955321031218905,0.6654630424733468,-0.686672904353997,1.3031109284752123
0.3023338836074534,-0.18675222779751857,0.25356735839557454,-0.29727036588894673,0.020486026959726955,-0.1834116451538186,0.44516001248222326,-1.2774681219113708
-0.6967796849756948,-0.6926695904485879,-0.5867605445401446,-0.5800612602502311,0.27488918724901773,1.5143377301005123,1.5769929293184435,-0.5983683718096388
-0.7581302575469157,0.32874203631828797,-0.6352055704489087,-0.6118009439639122,-0.7227302428532751,-1.5628330125479621,-1.6508268705478144,0.08073137829209391
2.198335569366307,0.46936044891953205,-0.3780454247094713,1.160892988817836,-0.2712194187068113,0.13491636270636842,-0.518993953711594,0.7598311283938267
0.5575933584850494,-0.38574033631314464,6.464004160427766,-0.6955540890109154,-0.46396914098396413,-0.7139583249207969,0.6128389631246259,1.438930878495559
-0.4344101517306206,-0.3825560334404139,-0.6191221096129104,0.5480866601597228,-0.46652291560929704,0.9837910503335339,-1.2735492316024075,-1.1416481718910245
-0.011858457678832193,0.591639420264283,0.29383134121904236,-0.47781169652546807,-0.5185894157393803,-1.1383956687343795,-0.14171631476618718,-0.46254842178929234
0.10394434062263092,-0.586729239147734,-0.1095913380483311,-0.42823831792726735,1.9558772038471173,0.5593537065199511,0.9901166020700329,0.21655132831244076
0.639163470814908,2.2680130432670382,-0.48386662205294995,0.25631513534402656,-0.5898990634763154,-0.28952098110721425,-0.8962715926570006,0.8956510784141734
-0.5861700370189901,-0.7333713782684118,-0.7281190013785459,-0.14107050342400662,1.1397929682271055,1.4082283941471165,0.2355613241792196,1.5747508285159055
-0.5922947584045677,-0.501103010938169,0.13737430320010457,-0.6362475843076387,-0.5035678242500586,-1.3506143406411708,1.36739424101544,-1.6577639819683412
-0.3987008055377864,-0.11324908032197904,-0.5988324067358165,0.33278976108149777,-0.5513998198878408,0.34713503461315975,-1.525067657566012,-0.9786642318666086
0.7574685688278218,0.9553196382255705,0.03892675130980154,-0.11236234879971739,-0.37647807688419427,-0.5017396530140056,-0.3932347407297917,-0.2995644817648764
-0.26607599692848244,-0.6544452726884596,-0.5281896494221114,-0.2990555226003658,2.1426575230276477,1.1960097222403252,0.7385981761064287,0.3795352683368567
-0.4387966205232022,4.150070562558415,-0.5748764248016691,-0.4926770809588947,-0.7130565169421321,-0.9261769968275883,-1.1477900186206054,1.0586350184385889
0.02651557137177925,-0.3655723580581632,-0.3731853081411646,0.12199725181962166,0.12276313705734916,0.7715723784267424,-0.0159571017843849,-1.5219440319479947
-0.06034619529893655,-0.4676052175321324,0.35796161796463477,-0.489882690351884,0.23016580365805578,-0.07730230920042293,1.115875815051835,-0.8428442818462621
-0.5438570001491714,-0.5952565210422023,-0.6754910971349152,0.7257549979988069,-0.35861505701049123,1.6204470660539079,-0.7705123796751985,-0.16374453174452977
-0.5115135719014383,-0.13789452557323936,0.7659462469249141,-0.6834492715389926,-0.6518225053084086,-1.61588768052466,0.3613205371610217,0.5153552183572038
-0.5134814428144651,-0.7094410965875567,0.18011327623236692,-0.7178896841794509,0.5350951748912743,0.08186169472967059,1.493153453997242,1.1944549684589354
-0.44145860859417585,0.35260256131363144,-0.49557364871761533,-0.3039587454350349,-0.6048177878799219,-0.7670129928974948,-1.39930844458421,-1.3861240819276481
0.1277594335046704,-0.3819816463859079,-0.47241969580459775,0.6511815318724297,0.12879507795484152,0.9307363823568361,-0.2674755277479895,-0.7070243318259158
-0.31735875761136495,-0.34346823650444236,1.5556077484419022,-0.6379511845688257,-0.48397847965134083,-1.1914503367110774,0.8643573890882308,-0.027924581724183162
0.13682720474553636,-0.07954488607262017,-0.619962500643149,2.6464949157385727,-0.488342329216824,0.5062990385432533,-1.0220308056388028,0.6511751683775495
4.963966910379729,0.2722192035923556,0.9415527539346445,-0.4108625483428262,-0.2636594334436813,-0.3425756490839121,0.10980211119741677,1.3302749184792817
-0.5533934719524437,-0.640176958189929,-0.5099039685460113,-0.4740655807637607,0.34742025598513837,1.3551737261704186,1.241635028033637,-1.2503041319073016
-0.37631869549340285,0.743247333706201,-0.2231373025677902,-0.5164310884644221,-0.6201029620764117,-1.4036690086178687,-0.6447531666933963,-0.5712043818055694
1.2296119070181453,-0.35875875620857894,0.15554817109405575,-0.14325569918840372,1.105857972766026,0.2940803666364619,0.48707975014282384,0.10789536829616324
-0.6012627966921552,-0.6716791279897463,1.019662942261347,-0.717691445215854,-0.3328161211109397,-0.5547943209907035,1.6189126669790441,0.786995118397896
-0.8544143443424926,-0.6852121550207172,-0.7577947327929957,1.326923837184864,-0.7271621200079861,1.1429550542636273,-1.6089071328872138,1.4660948684996282
-0.08627058305738937,0.5719892022907852,-0.08085521684205275,-0.373499869830617,-0.5080138741627764,-0.979231664804286,-0.4770742160509932,-1.1144841818869553
0.20236044061565833,-0.5033390490142655,-0.2313205568471662,-0.19362338943782129,1.1965304385007085,0.7185177104500446,0.6547587007852269,-0.435384431785223
-0.034247266255312304,0.8575344204207944,-0.5549760273028371,0.40938052947697384,-0.5837778554527382,-0.13035697717712075,-1.2316294939418069,0.24371531831651005
-0.5131006604799143,-0.6881748259102195,-0.6995275134681005,0.4478792977187124,0.1588653038030811,1.56739239807721,-0.09979657710558643,0.9228150684182427
