RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4164029528945285,-0.570767172095701,-0.6460173889203853,0.775563124449825,-0.19607695308517895,1.5045972246516655,-0.5483205191531667,-0.20894541111130085
-0.5226457240530531,-0.2889732128483425,1.097384691634369,-0.6891397880597881,-0.6342656007678185,-1.572573517996809,0.5835123976830541,0.4701543389904316
-0.24390714304394348,0.34813212113647374,-0.6732785994192285,1.1022919384510919,-0.669212939330455,0.12517585725752156,-1.3028757970439802,1.1492540890921639
0.0750280294094716,0.2601959147607179,0.06035255645607467,-0.3208262889305398,-0.38609469166602145,-0.7236988303696438,-0.17104288020775996,-1.4313249612944194
-0.25818496730388635,-0.5865768640949539,-0.3712903901658888,-0.35773405873778347,0.9226951606543231,0.974050544884687,0.9607900366284609,-0.7522252111926868
-0.31338184469704333,1.558595683505448,-0.3597872028575971,-0.4531168850387929,-0.6383099319526259,-1.1481361741832263,-0.9255981580985736,-0.07312546109095466
1.74165597807672,-0.40768194248965445,-0.24814058521639193,0.30634020234610726,1.371913030976976,0.5496132010711042,0.20623475873764738,0.6059742890107782
-0.4063970994115888,-0.6854128187270988,1.5971836571308147,-0.7232788434830911,-0.04482148933094402,-0.29926148655606116,1.3380676755738676,1.2850740391125104
-0.6430440363141114,-0.5250400526937292,-0.6726129355235774,0.19022291874215938,-0.5508297889547619,1.3984878886982697,-1.5543942230075845,-1.2955050112740731
-0.28968950898941126,0.632831711744971,-0.06321319310521137,-0.5124655535092135,-0.590981790157739,-1.3603548460900177,-0.4225613061713645,-0.6164052611723401
0.7192308503739134,-0.45518331887973995,0.15003341685068664,-0.2905636442286701,1.3387422966941034,0.3373945291643129,0.7092716106648566,0.06269448892939196
-0.1342103094337865,2.4518430108660376,-0.554530719019412,-0.11444098084960466,-0.6574924617411416,-0.5114801584628524,-1.177116584062178,0.7417942390311244
-0.14747929660509035,-0.6893591538518967,-0.6938564390528248,0.9189738748952837,0.6537864622577052,1.1862692167914783,-0.04528366722595767,1.420893989132857
-0.34083149715786054,-0.40492777871000346,0.5844208562343294,-0.582709667846121,-0.3547655074614254,-0.9359175022764351,1.086549249610263,-1.1596850612537264
0.0386800923673371,-0.24791889232732314,-0.541930659677743,1.20680956177943,-0.266880271153498,0.7618318729778956,-0.7998389451167712,-0.48058531115199404
1.8482510586640144,-0.08887508351875906,0.6406876814957128,-0.1958066068166845,0.35348791271966806,-0.08704281464926979,0.3319939717194495,0.19851443894973836
-0.8251119952500691,-0.7399446568845932,-0.7011641082175948,-0.682130216964221,0.6206563149687035,1.610706560605061,1.4638268885556698,0.877614189051471
-0.8957575679576001,0.5228203567576541,-0.7155977324318834,-0.7214283808508537,-0.7593368458193102,-1.625628185973507,-1.4286350100257825,1.5567139391532032
0.5548115872494488,0.09908561028184565,-0.1687189983820687,0.18276860892909347,-0.12484833460799151,0.07212118928082371,-0.29680209318956224,-1.0238651112333799
0.013799011751906072,-0.288630572507334,1.348838880395147,-0.5532179622410416,-0.2596969963494621,-0.7767534983463417,0.8350308236466586,-0.34476536113164746
-0.2433188818763374,-0.39208218073482626,-0.651737066208603,2.3936927809864126,-0.4490530733837591,0.9209958769079892,-1.0513573710803756,0.334334388970085
-0.04122648617717095,0.579055996079157,1.14095210486574,-0.6529771487074204,-0.6351464648268358,-1.2011908421599242,0.08047554575584495,1.0134341390718176
-0.5175657146763923,-0.7385780436524928,-0.43816997611701025,-0.7310065840160204,4.090104329048703,0.4965585330944064,1.2123084625920653,1.6925338891735497
-0.01961167857161394,0.2440527890661107,-0.27768430137217115,-0.10355376278606691,-0.41157041842744263,-0.352316154532759,-0.674079732134969,-1.6964455037341357
-0.31941097739521424,-0.5748143811922523,-0.507959866400148,-0.14321800543989718,0.4595273785950307,1.3454332207215718,0.457753184701252,-1.0173457536324033
-0.6893515597677046,-0.5927699928045277,0.3805293379200709,-0.6966801292805624,-0.5695606537806636,-1.4134095140667156,1.5895861015374722,-0.33824600353067097
-0.48806400314504667,-0.06855362182646556,-0.6696562462417084,0.6084798399421346,-0.6450051056805699,0.28433986118761506,-1.6382336983287862,0.34085374657106166
1.381853771546937,3.158996559489711,-0.14000586290796926,-0.23778999755450356,-0.5646027859562159,-0.5645348264395503,-0.506400781492566,1.019953496672794
-0.3006942685176507,-0.5457500923856327,-0.4335518380881114,-0.2399066263298422,0.3536536527221275,1.1332145488147805,0.6254321353436546,-1.5606255537137894
-0.42155287175568606,0.6932015225106045,-0.46390544066979167,-0.3739901835635937,-0.6232044707389243,-0.9889721702531329,-1.2609560593833795,-0.8815258036120568
0.684152445515902,-0.31670272388817544,-0.3829393079269535,0.7304597191385436,0.3932673335954497,0.7087772050011978,-0.1291231425471592,-0.20242605351032436
0.3693565264874372,-0.5050138240931867,1.2019670315319895,-0.5509526719364761,0.5226337933618931,-0.14009748262596763,1.0027097742890616,0.47667369659140785
-0.7191226139685987,-0.6921890874288117,-0.7396160968964627,1.7540710449157266,-0.5590844586733169,1.5576518926283631,-0.8836784204379726,1.1557734466931404
-0.419170155725986,-0.10765505089771511,0.13318047057410173,-0.5705600328484869,-0.5467446029445352,-1.5195188500201113,0.24815449639824835,-1.424805603693443
-0.27276762327036097,-0.5631814066606385,0.062210236340449816,-0.5347117736192395,0.3648952940613634,0.1782305252342194,1.3799874132344687,-0.7457058535917104
-0.45916128325761574,0.9403335049266109,-0.5774521728181489,-0.2697922150123563,-0.6586783926640475,-0.670644162392946,-1.512474485346984,-0.06660610348997775
0.21594510759786953,-0.5007819646745454,-0.604182653453931,2.0582426454520584,0.10863082193331032,1.027105212861385,-0.38064156851076375,0.6124936466117544
-0.33953265837340313,-0.46329352635857435,5.563071460351539,-0.7206176963097533,-0.614823040424983,-1.0950815062065287,0.7511913483254575,1.2915933967134872
-0.2526337914392304,-0.20180761579762102,-0.5516696326259789,0.5018547536228681,-0.4258162200315902,0.6026678690478021,-1.1351968464015771,-1.2889856536730964
0.9272234158538095,0.223484333667924,0.23686359177880928,-0.1018451817079794,-0.09464305802711655,-0.2462068185793633,-0.003363929565356926,-0.609885903571364
-0.5888104668915557,-0.6896924565595348,-0.5867413494567367,-0.4984962745529124,1.0675720138658407,1.4515425566749676,1.1284689872708638,0.06921384653036865
-0.41498890562750285,2.4801230404177765,-0.36333057736362206,-0.5869347938174514,-0.6932964440635624,-1.30730017811332,-0.7579192074561705,0.7483135966321011
3.3018826912611328,-0.5664118937648005,-0.21099956048888396,-0.2081540714524245,2.234694990578955,0.39044919714101073,0.3739137093800504,1.4274133467338337
-0.4232693370048598,-0.5343516962746214,0.2785594977924598,-0.5935875707677116,-0.18821900498811364,-0.45842549048615466,1.5057466262162706,-1.1531657036527498
-0.5633110915121033,-0.49622615838874695,-0.6736165458003402,0.7453852319996914,-0.5296538388759863,1.2393238847681762,-1.3867152723651817,-0.4740659535510174
0.506880452133582,1.3356492169205172,0.34460767061687436,-0.40278907512647244,-0.5031975005316253,-0.8828628342997372,-0.2548823555289615,0.20503379655071505
-0.011752320046301501,-0.6661821397210868,-0.40239208757883815,-0.443466670716036,4.310804424054128,0.8148865409545935,0.8769505613072596,0.8841335466524477
0.2741321047216015,1.1069241458236174,-0.658273821861778,0.8132666701427509,-0.682449924096465,-0.03398814667257195,-1.009437633419775,1.56323329675418
-0.4938386727873697,-0.5838146135927154,-0.5799060009365933,-0.1359744965515364,-0.03984191171047969,1.663761228581759,0.12239528341644552,-1.6692815137300665
-0.6457846263081195,-0.505899262789671,0.22513866487917408,-0.6670833168826271,-0.5763690427242834,-1.6521555199618558,1.254228200252666,-0.9901817636283341
0.7616607618616992,0.44639493383793244,-0.3116845834673237,0.5598811018439864,-0.29305722642232435,0.045593855292474804,-0.6321599944743681,-0.3110820135266014
0.4959001575157359,-0.02751745014500245,2.2015188015724463,-0.5467621853957974,-0.3377119537489987,-0.8032808323346906,0.49967292236185257,0.368017736575131
-0.7392117786964092,-0.7339102207911266,-0.5775844604120337,-0.706110738485606,1.3409350142056216,0.8944685429196403,1.6315058391980728,1.047117486676863
-0.6180583509290453,0.139484741677935,-0.5480127037596452,-0.47478301388896493,-0.6555655047345521,-1.2277181761482732,-1.5963139606681858,-1.5334615637097202
0.39071950127806504,-0.10317882300281422,-0.37267537493263964,0.6038429838836467,-0.09658447636485265,0.4700311991060575,-0.4644810438319652,-0.8543618136079875
0.6149505436411804,-0.2317707283329859,1.164776437222577,-0.4380108652974719,0.07264019151014924,-0.3788434885211079,0.6673518730042556,-0.17526206350625503
-0.6024422254701406,-0.5814658855272914,-0.7083076731452986,1.6795848415915549,-0.5556447911079965,1.318905886733223,-1.2190363217227786,0.5038376865954771
-0.44184170219163266,0.6538362984363644,0.3010994030117638,-0.6935591885474548,-0.702127600404369,-1.4399368480550645,-0.08720340488655842,1.1829374366972099
-0.13764820961410343,-0.48232055742595226,-0.02083970563640963,-0.42656594080286225,0.3010781249191089,0.2578125271992661,1.0446295119496622,-1.3976416136893737
0.06392981048104371,0.9226463843185541,-0.29207710468299397,-0.1341616405544534,-0.5076661651174934,-0.5910621604278993,-0.841758682777372,-0.718541863587641
0.05932664983146908,-0.5535854793018087,-0.4840883160721767,0.1558644935153358,1.0907229332805115,1.1066872148264315,0.2900742340588489,-0.03944211348590843
-0.598757166716178,-0.6190448922077072,1.7050261114845233,-0.7146289066305724,-0.512682773690936,-1.0154995042414818,1.4219071508950691,0.6396576366158238
-0.6477328590133395,-0.488016346047788,-0.7331693164107532,2.3916589698786295,-0.6981273544751131,0.6822498710128488,-1.4705547476863832,1.3187573867175564
0.3701997172316687,0.20626139552400216,-0.12664743078685967,0.0010692532636263098,-0.24489144549253775,-0.16662481661431655,-0.338721830850163,-1.2618216636690271
-0.49463425789859905,-0.6444880430265667,-0.5640297556822186,-0.3446306299973381,0.6238291132428073,1.5311245586400144,0.793111085986058,-0.5827219135672946
-0.6101995826342185,0.9404407703266139,-0.4965386116090218,-0.5878149454456469,-0.6961918247488986,-1.5460461840084603,-1.0932771087409765,0.09637783653443796
3.7728287645525516,-0.06059393191118131,0.02785987128191445,0.2511052633306067,0.41242973514474207,0.15170319124587048,0.03855580809524437,0.7754775866361704
-0.47174008154858516,-0.665030134004147,5.290286316301283,-0.7354431133650821,-0.4738214308055665,-0.6971714963812949,1.1703887249314644,1.4545773367379027
-0.1940168408843909,-0.37233197840813237,-0.5490976307351905,0.6446090270627641,-0.23859945862957369,1.000577878873036,-0.7159994697955697,-1.1260017136486804
-0.06415053938219237,-0.003774458456865397,0.9471768696141794,-0.5468984057763253,-0.4520198153475723,-1.1216088401948776,0.415833447040651,-0.44690196354694806
-0.48096470979184364,-0.6727767966017073,-0.26949166690129606,-0.6138876756148764,0.9873099842914823,0.5761405350594532,1.5476663638768713,0.23219778655478437
-0.2805970489074936,1.3697533571407106,-0.6321459389605053,0.10898679167749753,-0.6770117950938433,-0.2727341525677122,-1.344795534704581,0.911297536656517
-0.6039678210171832,-0.724943741629489,-0.7401005738972684,0.9271363155331281,-0.09868643210187049,1.4250152226866186,-0.21296261786836074,1.5903972867582492
-0.4718318197773998,-0.37247082042939533,0.26278617712791424,-0.5985579401970292,-0.4842265151054294,-1.333827512101669,0.9188702989678601,-1.6421175237259973
-9.072345266225659e-05,-0.001984246733732439,-0.4880570089478257,0.5997025064816681,-0.3825192721385897,0.36392186315266184,-0.9675178957591741,-0.9630177736242648
0.9561520881790881,0.2534749987287142,0.695267524749833,-0.2939147968130462,-0.16836499490278067,-0.48495282447450355,0.16431502107704646,-0.28391802352253215
-0.583322451720242,-0.7005400998052282,-0.5547323390489267,-0.565202441555286,1.575942210229613,1.2127965507798273,1.2961479379132668,0.3951817265792003
0.21695273681775162,4.448327878243023,-0.21650194290374586,-0.49150595102373035,-0.659672959102015,-0.9093901682880862,-0.5902402568137676,1.0742814766809325
-0.08632144929660926,-0.4700755671545755,-0.30938942592578295,-0.18772476575542785,0.398782239796053,0.7883592069662445,0.5415926600224535,-1.5062975737056508
-0.46861428433062796,-0.5968639832879973,0.055512875950908876,-0.6022039858526279,0.0044388262394069854,-0.06051548066092088,1.6734255768586737,-0.8271978236039182
-0.7620119212047304,-0.6237477277628223,-0.7205878861777472,0.23759499702683504,-0.628964093044755,1.63723389459341,-1.6661801901025202,-0.14809807350218573
-0.5326150546273715,0.9981489965568647,-0.25851903508181334,-0.6376706721091642,-0.6929624849772,-1.599100851985158,-0.5343472732662997,0.5310016765995469
2.43517688312838,-0.5078069839160751,0.6145996112330545,-0.4587484105860508,1.3513741499247331,0.09864852326917263,0.597485643569921,1.210101426701279
-0.3858725681356125,0.4137608046851999,-0.4649312076348771,-0.28288796369174113,-0.589243409082355,-0.7502261643579927,-1.2889025511571133,-1.3704776236853045
0.13961020425534673,-0.4049668039651479,-0.4585469494112493,0.5419485575964782,0.23671794789006745,0.9475232108963381,-0.1570696343208929,-0.6913778735835717
-0.3666111646875704,-0.40137260851142953,1.552331005064314,-0.6486782166197752,-0.4802954401376559,-1.1746635081715753,0.9747632825153277,-0.012278123481839109
0.32714663047455284,-0.09048142144934182,-0.6030301894440488,2.8460649592051266,-0.4352652562911879,0.5230858670827553,-0.9116249122117067,0.6668216266198931
4.665339005989872,0.03247597514295229,1.2943574172094918,-0.4656795871813924,-0.1825389239858734,-0.32578882054441005,0.22020800462451426,1.3459213767216258
-0.5890144694767911,-0.6503022227887633,-0.5205154004134473,-0.5036968488734895,0.296037666491786,1.3719605547099207,1.3520409214607345,-1.2346576736649577
-0.6534989693424853,0.42212252224403957,-0.5717122101595427,-0.5339211242321174,-0.6876490851743975,-1.3868821800783666,-1.5404209771207178,-0.5555579235632251
1.3821894415336011,0.095376112184105,-0.3244721409164176,1.0110757755268986,-0.044179541937066975,0.31086719517596395,-0.40858806028449746,0.12354182653850708
0.7296109268233941,-0.33430324468977957,3.1977879813058725,-0.5935220330280966,-0.12906770593883324,-0.5380074924512014,0.7232448565517234,0.8026415766402397
-0.7184721233609456,-0.6690326658152604,-0.7479648584772912,4.564465897555238,-0.6680115970905794,1.1597418828031294,-1.1631433381753111,1.481741326741972
0.01758228525980691,0.27612832359655193,0.2516477894661246,-0.42139369435124907,-0.43454919966748146,-0.9624448362647839,-0.031310421339090615,-1.0988377236446114
-0.1898359543959271,-0.5899262135332747,-0.2540316816044401,-0.4303574660296585,1.1774836520906289,0.7353045389895466,1.1005224954971295,-0.41973797354287873
0.8253084701720913,1.0388154502394618,-0.3826717260064031,0.5489596329313902,-0.4422866164307052,-0.11357014863761872,-0.7858656992299041,0.2593617765588537
-0.5611689276831904,-0.7083456572843803,-0.6898762424060385,-0.1752370472528699,0.9073182592808602,1.584179226616712,0.3459672176063163,0.9384615266605864
-0.9112550410414134,-0.7316235753893442,0.7043675157106624,-0.7487427471739929,-0.7357676820887215,-1.4929915160317624,1.4778001344425367,1.6175612767623186
-0.3717598238954309,-0.08285894297267629,-0.5523230304940344,0.1225385692772635,-0.5226252597228933,0.2047578592225683,-1.4146617641389156,-1.6149535337219278
0.30893215498677506,0.5301405321166516,0.07557232058551214,-0.2485555135530659,-0.38185684721260693,-0.644116828404597,-0.2828288473026952,-0.9358537836201954
-0.20836501954175446,-0.605943929119124,-0.41958076798244703,-0.31544013702142654,1.412629006728906,1.0536325468497338,0.8490040695335255,-0.2567540335184628
-0.3502724491526363,2.417235226026676,-0.4540402368955609,-0.4632296022863311,-0.6711463022031496,-1.0685541722181797,-1.0373841251935088,0.42234571658326964
2.092830861561186,-0.495592896603388,-0.43167547064097533,0.6021077813624567,1.3618687252090764,0.629195203036151,0.09444879164271179,1.1014454666850018
-0.26288272105272315,-0.4742504960006053,0.19489448670005177,-0.5189539217228356,-0.03311622687770281,-0.21967948459101438,1.226281708478932,-1.4791335837015815
-0.4304896906690124,-0.5338203395933739,-0.6266548027084611,0.5437024996695422,-0.26164266817499127,1.4780698906633165,-0.660106486248102,-0.8000338335998489
-0.21302495302612753,-0.07319634125336494,1.1161133700355954,-0.6012720326083479,-0.5202439206336487,-1.280772844124971,0.47172643058811886,-0.12093408349811662
-0.52216833314973,-0.6895874282740329,-0.20309513799348275,-0.661165902300167,0.8514716827407445,0.4169765311293597,1.603559347424339,0.5581656666036162
-0.6614118906631496,0.9572126289680044,-0.698587666603334,-0.3162914067531605,-0.7328191763346562,-0.4318981564978057,-1.6242604524419193,1.2372654167053485
-0.3088784334864451,-0.4705278405498278,-0.562654568036859,0.3661314111589342,-0.16422961252479584,1.2658512187565252,-0.492427535605699,-1.343313633681235
0.02862919589474692,-0.16949528672431544,1.0076814870798108,-0.5188598713332959,-0.3116238792826161,-0.8563355003113883,0.6394053812305216,-0.6642138835795024
-0.3381718344461284,-0.33948361252685016,-0.6480436783769468,1.5935140873049907,-0.5027123715975231,0.8414138749429423,-1.2469828134965129,0.014885866522229783
3.563994832330346,0.3031062037879909,0.05388431231389906,0.261639980908116,0.024722616664457665,-0.007460812684223035,-0.11514989666029217,0.6939856166239624
-0.8444780289990682,-0.7472917931035996,-0.7362037551710036,-0.6757860053829855,1.0329406537052739,1.6902885625701078,1.0166830201759283,1.373085366725695
-0.5741617479916968,0.2370917703012129,-0.3899970905595783,-0.5580345936351312,-0.6474656785463522,-1.685314687447292,-0.8697051745511057,-1.2074936836608885
1.0027777645861442,-0.10283050114248923,0.2497258242408069,-0.10703839522649419,0.25905123747752123,0.012434687807038654,0.2621277422851152,-0.5283939335591558
-0.45627212446657145,-0.5614920760883947,1.3580867024563397,-0.6723927917600093,-0.37212447215946365,-0.8364399998201267,1.3939606591213356,0.1507058165425764
-0.6078676565631128,-0.4829599260754686,-0.7152242599586399,1.8844754923143525,-0.649889399592021,0.8613093754342042,-1.4985012394601172,0.829805566644309
-0.392503927982943,2.4597207703189397,-0.16059932959273435,-0.6919126893740319,-0.7248624355017226,-1.2608773436337093,-0.3666683226238967,1.5089053167460413
0.09425854516365349,-0.4481325002859172,-0.07359120333102986,-0.29833046814095426,0.5757115210976794,0.4368720316206213,0.7651645942123243,-1.071673733640542
-0.04605951278672037,0.9606288510082035,-0.44679743465736005,0.0174919698240959,-0.5534483946873708,-0.41200265600654407,-1.1212236005147105,-0.3925739835388094
-0.1116398703617021,-0.5887588869852616,-0.5916342095008209,0.5287739710731079,0.6071093596833884,1.2857467192477867,0.0106093163215103,0.286525766562923
-0.7201488195799638,-0.6085841940159297,1.6623905693755991,-0.7329401603546433,-0.6646145022303909,-1.4730960155405006,1.1424422331577306,0.9656255166646552
1.3742495661827834,0.1268183990110263,-0.6490209503683004,2.5069826171842977,-0.5973114600369963,0.22465335971383,-0.7439459615693035,1.6447252667663879
0.025513948156269842,-0.10994581712022132,0.2914916351059687,-0.40517060992483184,-0.2581831335144367,-0.6242213279133354,0.3878869552669173,-1.5877895437178586
-0.5614292365138388,-0.6516431002041339,-0.4562227789139722,-0.5387924926633783,0.44302204744195794,1.0735280473409954,1.5197198721031375,-0.9086897936161261
-0.4984010377591458,1.032844409227102,-0.5299930689939532,-0.4287148817746445,-0.6651201751711584,-1.048658671726918,-1.3727420264783148,-0.22959004351439347
1.2253517326544698,-0.2967987571256378,-0.44064820079348044,1.383845702843692,0.32510563028401906,0.6490907035274127,-0.24090910964209444,0.44950970658733896
0.7239157125269206,-0.5531944640041648,2.0508847185441486,-0.6300087456129513,0.4209580477570626,-0.1997839840997527,0.8909238071941264,1.1286094566890712
-0.5372058381496275,-0.5218334779851058,-0.6367600169283506,0.2706015019186862,-0.4110731967098847,1.497965391154578,-0.9954643875329082,-1.451969593697512
-0.41138237547191137,0.01830558831297152,0.21442728815623074,-0.5900361489218293,-0.5818385423341272,-1.5792053514938964,0.13636852930331236,-0.7728698435957797
-0.11199391222665503,-0.5666660421141968,0.29819245209704676,-0.5433304138446726,0.6418959014227642,0.11854402376043432,1.2682014461395328,-0.09377009349404729
0.5347698962117218,2.8654423380533967,-0.1634457603540437,-0.2895176747614046,-0.5746521561567052,-0.7303306638667311,-0.6181867485875011,0.5853296566076855
0.12546966799341683,-0.6848201725040888,-0.5756968582605652,-0.22066664850636747,4.609739116799306,0.9674187113875998,0.5136461682487194,1.2644294067094177
-0.6203688985578645,-0.5587306289581658,0.15350744448335124,-0.651883364708578,-0.47917213561842514,-1.1547680076803137,1.6454790850849401,-1.3161496436771658
-0.45516061929189217,-0.22392793476017672,-0.6346531306422957,0.5173067974401423,-0.568785550660528,0.542981367574017,-1.5823407147813187,-0.6370498935754331
1.2228032781767217,1.033741384777816,-0.06781627441666825,0.10859323873940455,-0.3406139862542616,-0.30589332005314834,-0.45050779794509815,0.042049856526299105
-0.4574660822890582,-0.6946924970262978,-0.6260290854845415,-0.3405408308503868,2.0035531292072912,1.3918560552011825,0.6813251188911223,0.7211496066280317
-0.777888270440951,2.444192857154536,-0.6538663692110936,-0.6799961982699612,-0.7494075562082488,-1.366986679587105,-1.2050630758359118,1.4002493567297645
0.43363488870042133,-0.15569470140364927,-0.19988857653324527,0.15118070789923468,0.0774157231690206,0.33076269566722566,-0.0732301589996914,-1.180329693656819
-0.05576032221797593,-0.412737652869405,0.9869071192744651,-0.5476606860046237,-0.08732543040878187,-0.5181119919599397,1.0586027578365291,-0.5012299435550867
-0.2859063489573479,-0.49353186857085807,-0.6489412889617868,1.8771706627377673,-0.32829690235274056,1.1796373832943912,-0.827785436890505,0.17786980654664572
0.4743147575585895,0.21427055470875,2.3625198074156444,-0.6067930807030091,-0.5042792769135639,-0.9425493357735223,0.3040474799457158,0.8569695566483784
-0.7369769224899585,-0.7438176775632143,-0.5997917606810392,-0.7330906348500825,2.8461137818313853,0.7552000394808084,1.435880396781936,1.5360693067501106
-0.33795904969893087,0.17965179399093806,-0.5485827997540159,0.07803842226170843,-0.5636489252468453,-0.09367464814635702,-1.4565815017995163,-1.0445097436364728
-0.44012356216650866,-0.5920844874718119,-0.6367678187148783,0.41726951723949934,-0.08212574675318729,1.6040747271079738,-0.32474858496329595,-0.3654099935347403
-0.598633150216952,-0.41708660097715794,0.954610544723489,-0.6968749439307462,-0.6313968121019917,-1.632260019470594,0.8070843318729249,0.31368975656699233
0.2525823217309209,0.7293188908363443,-0.609624425641781,1.1995462636336143,-0.6034539905899107,0.06548935578373649,-1.0793038628541096,0.992789506668725
1.269448104366718,0.7076107928673792,1.3459972385284984,-0.6716767004557176,-0.64146703658419,-0.7833853318434288,0.05252905398211122,1.671889256770457
-0.4184459377609159,-0.5828154468609652,-0.37312107570382685,-0.4388436971537227,0.30479167012683644,0.9143640434109019,1.184361970818331,-1.691012705733322
-0.29936659091666895,0.6386898979172221,-0.2341270669683452,-0.44278292919243134,-0.5821995681084164,-1.2078226756570114,-0.7020262239087027,-1.0119129556315896
0.7066200272660932,-0.3829832520323344,-0.09067984661079578,-0.04657544579405488,0.9562771455619824,0.48992669959731916,0.4298066929275179,-0.33281320552985705
-0.45600996236967534,-0.6297356742975044,0.7437035086085326,-0.6732466739459626,-0.09615992695103161,-0.3589479880298462,1.5616396097637384,0.3462865445718758
-0.7380864220272408,-0.6511331104576369,-0.7382897473462315,1.844841242583759,-0.6493167249762316,1.3388013872244846,-1.3308222888177141,1.025386294673608
-0.37468064732569634,0.11553780729157352,-0.06350170827053488,-0.5184014144365984,-0.5555154612440281,-1.4200413475638027,-0.1989893719814937,-1.5551927557129754
0.07192092367400087,-0.4661917509425264,0.07203380986007892,-0.3868200018514181,0.5729164364739435,0.2777080276905278,0.932843544854727,-0.876093005611243
0.0866697301605228,1.416017188231214,-0.3658008327012888,-0.09730047297022457,-0.5521806760520422,-0.5711666599366375,-0.9535446498723072,-0.19699325550951047
0.11743351075127899,-0.5875551536507239,-0.5484433341342495,0.36993299096222404,1.2350140085296726,1.1265827153176933,0.1782882669639133,0.4821064945922224
-0.6365296887759807,-0.6549970135393772,3.0897865677056866,-0.7339794708777705,-0.5742143487955534,-0.9956040037502202,1.3101211838001336,1.1612062446939542
-0.02785356241478298,-0.25857814644062416,-0.45991410632200724,0.4345643780790196,-0.18657267912566866,0.7021453715041105,-0.5762670109269005,-1.419372805692629
0.5354641459087537,-0.22395225198826463,0.47390996738886876,-0.31936135349594486,0.18956852181610356,-0.14672931612305487,0.5555659059093204,-0.7402730555908965
-0.7603488233523719,-0.7163798462966302,-0.6295450264532343,-0.6316976446280145,0.26737577854881595,1.551020059131276,1.6873988227455408,-0.06117330548916406
-0.8075121418424057,0.38234766148950217,-0.6714668927974579,-0.6453749280837333,-0.7395341114752251,-1.5261506835171985,-1.689468933247298,0.6179264446125686
2.749853108605698,0.3389205952368515,-0.5101674682005607,1.6077765905153425,-0.40478144326236204,0.17159869173713216,-0.557636016411078,1.2970261947143007
0.02077305601190718,-0.17261434862018105,0.5090668864544806,-0.4554385586316048,-0.24276595820724847,-0.6772759958900332,0.5741969004251427,-1.2835528556722826
-0.4508854383745997,-0.4071000957055057,-0.644568429557317,0.8530147717564992,-0.49335442335159796,1.0204733793642977,-1.3121912943018916,-0.6044531055705501
0.11907214157904078,0.9704367064483683,0.3837347820223278,-0.4921953474096265,-0.5452554137059178,-1.1017133397036158,-0.18035837746567115,0.07464664453118233
0.15244706101332697,-0.6365299454101054,-0.19338534725071635,-0.472274003359814,3.275966292538118,0.5960360355507148,0.9514745393705492,0.7537463946329152
0.4824491347128933,2.67475163631519,-0.5938461304989406,0.19595017437758266,-0.6708022391577362,-0.2528386520764505,-0.9349136553564847,1.4328461447346474
-0.35388766344158756,-0.5646737951371815,-0.5435801908036696,-0.029909678818058835,0.21552649303684734,1.4449107231778804,0.19691926147973604,-1.147732905651936
-0.5741247622581922,-0.5183729103471941,0.6736163819844793,-0.6679306201956672,-0.5188244549688871,-1.3139320116104072,1.3287521783159564,-0.4686331555502037
-0.4354838445865772,-0.108990574417628,-0.6596147873304755,0.8106342749731862,-0.6177087747576878,0.3838173636439235,-1.5637097202654962,0.21046659455152894
1.883940638406458,2.235487546634849,-0.04951645790806529,-0.12893665715814415,-0.4900387077296896,-0.4650573239832419,-0.43187680342927565,0.8895663446532618
-0.5762106218171463,-0.7378116875491902,-0.6996152267357368,-0.5580132674323219,5.150654411938146,1.232692051271089,0.6999561134069452,1.568666094754994
-0.405897835080988,0.33010551862993615,-0.431478745192615,-0.34122213998249384,-0.5848289305772119,-0.8894946677968245,-1.1864320813200895,-1.6638487157292525
0.18774562804005795,-0.3651415243691661,-0.3871769633754485,0.31770127813095383,0.25200615658245096,0.8082547074575062,-0.05459916448386883,-0.9847489656275201
0.09920341756584176,-0.4814193678573715,0.5441036901654807,-0.4949962236995338,0.4466527488996105,-0.04061998016965918,1.0772337523523514,-0.3056492155257878
-0.6167177271450162,-0.6394981414824212,-0.7049401630524311,0.9365839086911092,-0.42720099040762577,1.6571293950846717,-0.8091544423746825,0.3734505345759451
-0.6293096612854303,-0.2190830326290559,0.6904737431280946,-0.7184480258994334,-0.702414867108565,-1.658787353458943,0.32267847446153813,1.0525502846776773
-0.38046343987551695,-0.5449261907589626,-0.02249798632245462,-0.5412122091877803,0.028629655084011482,0.038962021795387575,1.4545113912977585,-1.5280287657089062
-0.44867410175133476,0.5893768810768679,-0.5175441440690163,-0.3168507596183898,-0.6282439659355255,-0.8099126658317778,-1.4379505072836938,-0.8489290156071737
0.3400252929766718,-0.37525631161071765,-0.4912474468599951,1.0802000456148744,0.18442935509145503,0.887836709422553,-0.3061175904474734,-0.16982926550544136
-0.36277375207531926,-0.37411458849404167,2.3212509827360113,-0.6780285373486871,-0.5457080543173525,-1.2343500096453603,0.8257153263887472,0.5092704845962918
0.024239016948605394,-0.13982016553970758,-0.672132013233485,3.6720550337019,-0.591899382190144,0.46339936560897027,-1.060672868338287,1.1883702346980238
0.29070431606545327,0.054471777227861076,0.1431615261765539,-0.24581948907926926,-0.2019122637353435,-0.3854753220181951,0.07116004849793356,-1.3922088156885595
