RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
2.338596956688931,3.0521469025724475,-0.348384055986134,-0.1587960266323509,-0.6089186065935333,-0.38423185323749126,-0.5250317760083884,1.4763085287411581
-0.34337716080054037,-0.5821244226981919,-0.49159539280831266,-0.22488088730744063,0.49352578146449305,1.3135175220168396,0.6068011408278323,-1.1042705216454254
-0.5997650522615621,0.6528073110041874,-0.5142981302455881,-0.5394154383555463,-0.6794115584523878,-1.445325212771448,-1.279587053899202,-0.42517077154369265
2.0542510439672648,0.018060441928760596,-0.15778203213682238,0.5984619898368808,0.2191150298748624,0.25242416248288274,-0.14775413706298157,0.25392897855804
0.0725756519183908,-0.5121365529477572,3.7676461784010127,-0.6697550653528856,-0.219764386697402,-0.5964505251442827,0.9840787797732388,0.9330287286597722
-0.5921620918942054,-0.6721921271555451,-0.7446210292906841,7.81276062727812,-0.6153731743072199,1.1012988501100482,-0.9023094149537954,1.612128478761505
-0.1667483243400034,-0.02861839515014464,0.22808310768031945,-0.47180979388765504,-0.42171493306381364,-1.020887868957865,0.22952350188242562,-1.6203863317227418
-0.37739691288058547,-0.6006151818247627,-0.26924992581519286,-0.5008528079761775,0.5647201134649446,0.6768615062964655,1.361356418718646,-0.9412865816210093
-0.3638107250863959,0.40909326461908774,-0.5915990277170488,0.10599397155065769,-0.6146189124361552,-0.17201318133069993,-1.5311054798628065,-0.2621868315192767
-0.43653028132989774,-0.6261431200534147,-0.6733898667602092,0.9228462919812257,-0.10806792723936005,1.525736193923631,-0.3992725630265861,0.4169129185824555
-0.6602390085388739,-0.4835242979853749,1.6978935094698868,-0.7288476754236528,-0.6875636070532215,-1.5514345487248435,0.7325603538096348,1.0960126686841882
-0.20424467929303827,0.027704640526321718,-0.4931887989235947,0.20513733780283083,-0.4647965844645492,0.1463148265294871,-1.1538278409174,-1.4845663817023953
0.3699124027265302,0.3701482777061531,0.34727969375884987,-0.33047595279258557,-0.3406566977827299,-0.7025598610976783,-0.021994924081179274,-0.8054666316006628
-0.33331324351915864,-0.6376041845542595,-0.40972607296595287,-0.44411484451517325,1.4909904985275753,0.9951895141566526,1.109837992755041,-0.1263668814989303
-0.2270341793682109,2.7052391267909432,-0.31838695169676556,-0.5007581169625288,-0.6601494485159702,-1.1269972049112609,-0.7765502019719929,0.5527328686028021
1.9776868102966203,-0.5744822892670861,-0.343805861162044,-0.028039131427284796,2.7483122652898433,0.5707521703430698,0.3552827148642277,1.2318326187045348
-0.4017162072444294,-0.5343452298266184,0.1522129644029748,-0.5724821979660626,-0.10979999897964281,-0.2781225172840956,1.487115631700448,-1.3487464316820488
-0.6203226707034736,-0.5385810297715314,-0.6809812049789975,0.49023202494372825,-0.5365771587826411,1.4196268579702354,-1.4053462668810042,-0.6696466815803161
-0.20963407106721507,0.8506860479087353,0.13726498386533434,-0.5496185977020115,-0.6046252346975711,-1.3392158768180522,-0.27351335004478383,0.009453068521416091
0.6120786152041734,-0.5710291776567591,0.1382046646321687,-0.4378912348614035,2.269561249525653,0.35853349843627846,0.8583195667914368,0.6885528186231488
0.0007580182428819733,4.531655951983803,-0.5921474373717618,-0.20928963981560839,-0.6981806847538268,-0.49034118919088693,-1.0280686279355975,1.3676525687248808
-0.1986311072351802,-0.505215765795625,-0.4903241092077742,0.08754709875997599,0.23805633743698898,1.2074081860634438,0.10376428890062318,-1.2129264816617022
-0.3749995800880778,-0.47138743015392565,0.9389827371209846,-0.6208886001900932,-0.35833503633896485,-0.9147785330044695,1.2355972057368434,-0.53382673155997
0.3032665001696998,-0.28935952934006026,-0.554968871238531,1.9798665719165736,-0.16941605490768183,0.7829708422498611,-0.6507909889901905,0.1452730185417627
2.5244659763983823,-0.2898347694513087,0.9831890697956034,-0.3520216612394739,0.6072411420400226,-0.06590384537730425,0.4810419278460302,0.824372768643495
-0.9249831317419356,-0.7533537985308584,-0.7510607940732558,-0.7422459405231495,0.1681135915044192,1.6318455298770267,1.6128748446822507,1.5034725187452276
-0.7037550682267598,0.08946004687100177,-0.5802538573008249,-0.5659756632293711,-0.688998361654933,-1.6044892167015414,-1.614944955184008,-1.077106531641356
0.8918190486182822,0.30512155623789783,-0.24989082583281713,0.5075195226002469,-0.19129297530319583,0.09326015855278925,-0.48311203834778754,-0.3980067815396233
0.36669670460167475,-0.17924536071586886,2.2701833858345988,-0.558228054099536,-0.2797539477926844,-0.7556145290743761,0.6487208784884329,0.2810929685621089
-0.49958105406471853,-0.5073776731984557,-0.7102449148894703,3.3726397150908625,-0.6013312632120098,0.9421348461799547,-1.2376673162386014,0.9601927186638415
-0.24460227647524685,1.166700489825461,0.3818327945560227,-0.709610389666405,-0.7179991720754995,-1.1800518728879588,-0.10583439940238075,1.639292468765574
-0.22143610785843806,-0.5123489676396409,-0.18782812001486224,-0.40303196851050604,0.33371840382680273,0.5176975023663719,1.02599851743384,-1.5932223417186724
0.11412253450262469,0.6072716978455579,-0.3326812670735844,0.03956734692119789,-0.45720343310840894,-0.3311771852607934,-0.8603896772931946,-0.91412259161694
-0.24519514441715623,-0.5938883869597127,-0.5558093141237871,0.060228332186542353,0.6914910954028591,1.3665721899935375,0.27144323954302657,-0.2350228415152074
-0.6940504230296001,-0.608485748107727,0.9988536290226081,-0.7190183583077141,-0.6065935076928832,-1.39227054479475,1.4032761563792469,0.4440769085865248
-0.5010822351729592,-0.10608764046412318,-0.7038178927218919,1.1811087406871992,-0.6884036382194972,0.30547883045958063,-1.489185742202206,1.1231766586882574
0.12580353010777,0.3105195129793753,-0.07550031707496122,-0.21451321608271712,-0.3742910433415948,-0.5433958571675848,-0.35735282536598534,-1.457402391698326
-0.2781240975554589,-0.587672131495516,-0.44288488500040124,-0.2802392033960875,0.8332640311794209,1.1543535180867461,0.7744800914702358,-0.7783026415965936
-0.3115701365354001,1.5535655904192653,-0.4392145488283262,-0.37674888761435604,-0.6371025872824939,-0.9678332009811673,-1.111908103256799,-0.09920289149486099
1.199679515642882,-0.432859662196281,-0.42073985262626884,0.7888001405987157,0.9677246881092098,0.7299161742731632,0.019924813579421642,0.5798968586068715
-0.028389946838130845,-0.6595730746408126,1.325903378488814,-0.6933651025252422,0.4892502380387158,-0.11895851335400208,1.151757730415642,1.2589966087086037
-0.5094027840863677,-0.541829480308216,-0.6291266863710436,0.26514338546601474,-0.32879314484999794,1.5787908619003288,-0.7346304643113921,-1.3215824416779793
-0.38513064939478897,-0.1098928997263654,0.4904627832106221,-0.6021124747202207,-0.5567312305922234,-1.4983798807481457,0.39720245252482866,-0.6424826915762466
-0.37819517312153533,-0.632792198170753,0.05791826284142816,-0.608362699736444,0.5236234569662697,0.19936949450618494,1.529035369361049,0.03661705852548498
-0.40632128331781997,2.069488992702451,-0.6015406262376308,-0.28902392706855684,-0.6893336796555561,-0.6495051931209804,-1.3634265292204035,0.7157168086272181
0.14116427091469877,-0.6471435929752011,-0.681261395821504,2.194098824663712,0.23627658374501842,1.0482441821333504,-0.23159361238418308,1.3948165587289503
-0.3222938060442892,-0.33504029252425005,0.5853404269693113,-0.5759319336069547,-0.40325416797684316,-1.073942536934563,0.9002393044520379,-1.1857624916576333
-0.03380616885466115,-0.15808427347651838,-0.5528512951251073,1.1213818805187916,-0.3744054508066764,0.6238068383197676,-0.9861488902749969,-0.5066627415559004
1.9433893356715783,0.1894983642699369,0.6049750623011231,-0.15527674755175228,0.04738882512337689,-0.22506784930739776,0.14568402656122373,0.1724370085458318
-0.7419500773880172,-0.7312957140567415,-0.6703116135897556,-0.6359267821738497,1.3447087222993674,1.472681525946933,1.277516943397444,0.8515367586475643
-0.5387705132212879,3.878509765332179,-0.42854926877940624,-0.6886597563090414,-0.7371419419081254,-1.2861612088413543,-0.6088712513295899,1.5306365087492968
0.28568835138321635,-0.3749772128153784,-0.07561836989909768,-0.17712565748399778,0.5095305403670921,0.4115881664129763,0.5229616655066309,-1.0499425416372867
-0.49183145701898756,-0.597041760619367,0.4108908686342171,-0.6426416753030073,-0.18735228370176182,-0.4372865212141891,1.654794582342851,-0.370842791535554
-0.6900142479238045,-0.5710289196443917,-0.7152461789604571,0.9035206885823414,-0.6248894662779169,1.2604628540401417,-1.5730252175234074,0.3082569585661782
0.5523077200453687,3.30125832884643,0.006436528275332592,-0.4659426550118318,-0.6174562701711674,-0.8617238650277717,-0.4411923006871868,0.9873567086679108
-0.05489908617712576,-0.7255159450701018,-0.608437891504126,-0.5646624818172231,9.954797840905648,0.8360255102265589,0.6906406161490338,1.6664564587696435
-0.23649666735817235,0.09002116963429327,-0.4849305607627922,0.08708541922299624,-0.49096775374622925,-0.012849177400606409,-1.1957475785780007,-1.5660583517146032
-0.4735750712346022,-0.5968896106756191,-0.6124305118517057,0.05674423914578628,-0.004904086894042943,1.6849001978537244,-0.06391466174178001,-0.8869586016128707
-0.6458781696504393,-0.4892027962598719,0.5334113996965388,-0.6893772141243402,-0.611594185069408,-1.6907030521636754,1.0679182550944404,-0.20785885151113806
0.8829768993060891,0.8537115960005772,-0.44937702982352545,0.8921538006501155,-0.4494463706112066,0.00704632309065528,-0.8184699396325937,0.47124089859059415
0.7879638268086084,0.15522198751085636,2.969155300953788,-0.6303365321051801,-0.5074794041459223,-0.8418283645365101,0.31336297720362716,1.1503406486923269
-0.48756383021659594,-0.612895130047697,-0.3723065558260442,-0.5088051334780175,0.30758550733750484,0.8559210107178208,1.4451958940398475,-1.4302384016942566
-0.586662336306478,0.5029018727876411,-0.5353323503659699,-0.4877233703393778,-0.6675398967399108,-1.2662657083500928,-1.4472660045416048,-0.7511386515925241
1.126277321030227,-0.07083653991892197,-0.3260800388465586,0.9094118503623686,0.09381239261196177,0.43148366690423795,-0.3154330877053846,-0.07203890149079188
0.6341094614336017,-0.38674598037822,2.3537487270783846,-0.5642004397347691,0.05907807174459206,-0.4173910207229274,0.8163998291308363,0.6070608486109408
-0.6774433353412712,-0.6634741499261477,-0.7395013575536218,3.548777634750631,-0.617152665967363,1.2803583545314035,-1.0699883655961984,1.2861605987126734
-0.3768786832577804,0.02227313515320787,0.09901970621914123,-0.5522781555835189,-0.5518575239420678,-1.4784843802568841,0.061844551240022604,-1.2944184516739101
-0.10416063749843034,-0.5326496889333606,0.12059442976833955,-0.4871859438839148,0.5681939547798807,0.21926499499744662,1.1936774680762425,-0.6153187015721775
0.4288775895748103,1.8042345182559574,-0.2007616197994697,-0.15787717217228708,-0.5219144348731827,-0.6296096926297188,-0.6927107266507914,0.06378104852955474
0.08539066424061716,-0.6351580782377048,-0.5340215068369454,-0.02506406768689822,2.487083422860307,1.0681396826246121,0.43912219018542925,0.7428807986312874
-0.8306775312193421,-0.7189430925532454,1.497836267824211,-0.7465833707081945,-0.6632018679768237,-1.0540470364433014,1.5709551070216494,1.4219805487330195
-0.3547958177204721,-0.23922276814867674,-0.5898290151254357,0.5046129749207854,-0.48361078904186916,0.6437023388110293,-1.3215067915598027,-1.1585985016535638
1.036307020836652,0.39102674410339094,0.08152342185369063,0.029391424774889277,-0.15686145416603336,-0.20517234881613608,-0.18967387472358233,-0.4794987515518313
-0.5569041676696181,-0.6879619107857349,-0.6021235603713196,-0.44238223654146286,1.1996855897965353,1.4925770264381948,0.9421590421126383,0.19960099854990113
-0.6825322144519705,1.4279441101735157,-0.5303289686986018,-0.6596915660233058,-0.728433997384114,-1.5845937162102797,-0.9442291526143963,0.8787007486516336
8.246445345828137,-0.3814500432580037,0.00609969891073061,-0.21982043996276002,0.4664747877819568,0.11315565904405095,0.18760376422182468,1.5578004987533662
-0.37819508371010435,-0.4798142621484779,0.5466280337893226,-0.5955978549105572,-0.28420082372514155,-0.7357190285831144,1.319436681058045,-1.0227785516332173
0.049825710791162874,-0.37402511287273515,-0.5479773976514691,1.2290109157961473,-0.0988694703838625,0.9620303466712165,-0.5669515136689891,-0.34367880153148467
-0.11873603991675422,-0.13937935340176671,1.9650875316460399,-0.6273814265561016,-0.508370953331778,-1.160156372396697,0.5648814031672317,0.3354209485702475
-0.6898433494903031,-0.7262365527339993,-0.41037475543483753,-0.7135303181450374,0.8581212818953435,0.5375930028576337,1.696714320003452,1.0145206986719801
-0.8151341624666826,0.3175486875405364,-0.7434781534177936,-0.409763441879529,-0.753828736227064,-0.3112816847695317,-1.6967143200034516,1.6936204487737128
-0.4170490636108916,-0.4964687212504384,-0.5824223631151093,0.2044480808666318,-0.24753446164823506,1.386467690484799,-0.5648814031672311,-1.6953589441339731
-0.3606997165263482,-0.2015088120186587,0.49548296184552476,-0.5857717380441161,-0.5063866916246779,-1.3723750443034883,0.5669515136689892,-1.0162591940322405
-0.20592835277605132,0.03508651931400118,-0.5869119544460327,0.7708719180547944,-0.5276585181163699,0.3253743309508423,-1.3194366810580447,-0.3371594439305082
1.526409403369117,1.0989525663589939,0.38333959478882934,-0.21138305937790247,-0.3532866324856708,-0.5235003566763231,-0.18760376422182437,0.34194030617122423
-0.47914550482016344,-0.7131859880419076,-0.6053928654587223,-0.5240813601266349,3.810124743374915,1.1742490185780077,0.9442291526143959,1.021040056272957
-0.3203335241718044,0.41842084805441815,-0.3462121847226849,-0.35069127072721373,-0.5622707309631196,-0.9479377004899057,-0.942159042112638,-1.5595389941136266
0.26364456967441857,-0.3942727722858363,-0.31686923158008357,0.13062910106789904,0.4996471833531484,0.749811674764425,0.1896738747235826,-0.880439244011894
-0.17881276777891222,-0.5515406048361344,0.5078137382187141,-0.5694659716153286,0.28591220112318366,-0.0990630128627404,1.3215067915598029,-0.20133949391016182
-0.789093100733069,-0.6553287550729995,-0.7348379478298198,0.4865579385118412,-0.6537261700988853,1.5986863623915903,-1.5709551070216494,0.47776025619157086
-0.6521213174959379,0.9214755942505176,-0.3167278218424386,-0.6993106387852365,-0.7288550872026881,-1.6376483841869776,-0.4391221901854289,1.1568600062933034
0.11330081101394994,-0.3495400092816351,0.10781724409629219,-0.33606529929059487,0.1828387941827786,0.06010099106735311,0.6927107266507917,-1.42371904409328
-0.29941745977365847,0.8484547379277724,-0.4420616074632674,-0.2742502578923437,-0.5983934011524598,-0.7887736965598122,-1.1936774680762425,-0.7446192939915476
0.42036483789801626,-0.4326136408516677,-0.45771581493757,0.7268813166104997,0.5534159279803499,0.9089756786945186,-0.06184455124002208,-0.0655195438898152
-0.4991751467994803,-0.5108923072717619,2.3375902187610835,-0.7017995796993662,-0.5547570944467979,-1.2132110403733949,1.069988365596198,0.6135802062119174
0.5997771943669158,-0.18023539191985358,-0.6489692293565421,4.57122436766554,-0.5025912662698354,0.4845383348809358,-0.8163998291308358,1.2926799563136497
0.2985237443765337,-0.07386906684528013,0.2938739302225494,-0.3078797975430232,-0.11787065785027122,-0.36433635274622955,0.3154330877053847,-1.2878990940729336
-0.6147547530263542,-0.6741016407200477,-0.5350609738846831,-0.5424625860259531,0.5124993860367157,1.3334130225081013,1.447266004541605,-0.6087993439712012
-0.6728131959347913,0.7473360953174567,-0.5865539495871176,-0.5716366230904485,-0.7072836613495618,-1.4254297122801862,-1.445195894039847,0.07030040613053143
2.7317773207444542,0.07878664262418968,-0.32619337903198853,1.1363666372805465,0.008582482687206214,0.27231966297414445,-0.31336297720362666,0.7494001562322641
0.33891317635885204,-0.5421005070793838,6.261488762114308,-0.7045829637527392,-0.3266673750115176,-0.5765550246530209,0.818469939632594,1.4284999063339963
-0.4023253622330967,-0.42020773848343684,-0.6105243446011307,0.5829849317195059,-0.4021499811441708,1.12119435060131,-1.0679182550944402,-1.152079144052587
0.15370801045739607,0.3856768949739043,0.5776096445072807,-0.4627946643976544,-0.44729056394080124,-1.0009923684666036,0.06391466174178015,-0.4729793939508548
-0.23195364137854754,-0.6379595063360021,-0.26090172570194664,-0.5067927993908395,1.822906462149161,0.6967570067877271,1.1957475785780005,0.20612035615087781
1.5408091671609652,1.5367168865530243,-0.39991800060377736,0.5254465993035812,-0.49018699909340546,-0.15211768083943825,-0.6906406161490335,0.8852201062526103
-0.7306860757574681,-0.7422149561919383,-0.7367778780391517,-0.45606835310003196,1.2603006281028137,1.5456316944148927,0.4411923006871872,1.5643198563543428
-0.6770048929844416,-0.5527297701103951,-0.013171289300418363,-0.6610267115128824,-0.5531598655161979,-1.5315390482335818,1.5730252175234074,-1.668194954129904
-0.4554644357680062,-0.06016658856518141,-0.6058263513139278,0.14886069930892942,-0.5859259807604678,0.16621032702074878,-1.654794582342851,-0.9890952040281713
0.4091486669031729,1.2168474628920192,-0.04858293339146933,-0.2155173639206917,-0.4710568822149394,-0.6826643606064166,-0.5229616655066305,-0.3099954539264389
0.03743062230116435,-0.6116170894942046,-0.45378926552539756,-0.16799236553170932,2.2942435131376446,1.0150850146479142,0.6088712513295899,0.36910429617529356
-0.6225985720885318,2.8792730009899117,-0.6167858844556188,-0.5737426127719093,-0.728749763125824,-1.107101704419999,-1.277516943397444,1.0482040462770261
0.11766789539569822,-0.2768207478163958,-0.3380086114544135,0.17042371614897053,0.02373927356322681,0.5906476708343315,-0.14568402656122362,-1.5323750041095574
0.03017406661674086,-0.4009767665050808,0.5515098471283942,-0.48071196096917734,0.09426298029321492,-0.2582270167928339,0.9861488902749969,-0.8532752540078247
-0.48326614809684426,-0.5515959931890326,-0.6661043116957803,1.0253139650970493,-0.38456674057960716,1.439522358461497,-0.900239304452037,-0.17417550390609227
-0.1904708136695368,0.1956719635703602,1.138624321860186,-0.6335392907123345,-0.5953142894871576,-1.3193203763267904,0.23159361238418355,0.5049242461956401
-0.42335537449614513,-0.7095269197584849,-0.15418891354032152,-0.6927757967096383,1.8225802351096991,0.3784289989275401,1.3634265292204037,1.1840239962973729
-0.443257568880997,0.21543533478922738,-0.5356183203643616,-0.1967434930165604,-0.5967077383594269,-0.4704456886996253,-1.5290353693610486,-1.3965550540892109
-0.18640146573383415,-0.47723325967218677,-0.5632214783834877,0.6420533491387542,-0.031684743983758035,1.2273036865547056,-0.39720245252482816,-0.7174553039874783
0.039684850796397046,-0.23763269095150275,1.7985657235820038,-0.5750888884276291,-0.34436277468762666,-0.8948830325132079,0.7346304643113927,-0.038355553885745866
-0.2778535463114144,-0.36525939725851075,-0.6707979012250367,2.945059913098448,-0.5279669754056596,0.8028663427411228,-1.1517577304156417,0.6407441962159868
7.287815996036786,0.11339328275845527,0.0851271510563723,-0.02129722827522874,-0.04387952142659343,-0.04600834488604255,-0.019924813579421347,1.319843946317719
-0.6136569131513306,-0.6549671396361914,-0.5724275415751602,-0.46476999078412157,0.2046272143506942,1.6517410303682882,1.111908103256799,-1.2607351040688644
-0.55020183213062,0.4751579177632983,-0.3517735950460144,-0.5747110221358507,-0.6594641049011983,-1.6641757181753265,-0.774480091470235,-0.5816353539671318
1.6723448092032394,-0.16924307715620232,0.44587509473129183,-0.14926679655990868,0.5296207019608791,0.0335736570790042,0.3573528253659856,0.09746439613460076
-0.5889384784032151,-0.644929140588953,1.7052518418871443,-0.7180347652105179,-0.45134730142987534,-0.8153010305481612,1.489185742202206,0.776564146236333
-0.7171370289981035,-0.6032262517485812,-0.7453176142234577,3.3108627405500113,-0.7021468811215168,0.8824483447061696,-1.4032761563792462,1.4556638963380657
-0.2244643122630348,0.36611888480546906,0.013535746066800828,-0.4758820889171256,-0.5360263518077525,-1.2397383743617438,-0.2714432395430259,-1.1249151540485176
0.19716979288931297,-0.49599749018926215,-0.022383052330197443,-0.3390809886167732,1.0505753031191225,0.4580110008925869,0.8603896772931947,-0.4458154039467855
0.18174981133561477,1.6208889679505472,-0.4506565654097978,0.09707376858785015,-0.5691070252223331,-0.3908636867345785,-1.0259985174338395,0.23328434615494714
-0.20775995053714985,-0.6617744457409351,-0.6489350217958392,0.3936724342102222,0.9697829050373346,1.3068856885197524,0.10583439940238068,0.91238409625668
-0.8663435009444465,-0.7080009538395866,1.7510723351439332,-0.7478247753927312,-0.7258756337564022,-1.4519570462685352,1.237667316238601,1.5914838463584122
0.034842547987697994,-0.04349545275581211,-0.37714293848735364,0.20897681305203802,-0.2892500185246623,0.24579232898579553,-0.6487208784884326,-1.6410309641258345
0.22917423166271472,-0.09637944304785544,0.6392628995945167,-0.4202559456621207,-0.19402975811460396,-0.6030823586413698,0.48311203834778776,-0.9619312140241019
-0.6212033876263441,-0.6840722796683016,-0.4975633324022592,-0.5874431877401068,0.6182533128555363,1.094667016612961,1.614944955184008,-0.2828314639223696
