RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.32699647412272165,-0.5726980312687838,-0.5011397969432576,-0.16502720476175817,0.43311664057356736,1.3329985329145333,0.4867347317258644,-1.116439989167248
-0.6944472042960356,-0.5939088433189353,0.3127508930713803,-0.6950331707095809,-0.5695872075870272,-1.425844201873754,1.6185676485620843,-0.4373402390655158
-0.45529414647065486,-0.03555603710695254,-0.6600449973349222,0.6115793087997531,-0.633161210564197,0.2719051733805765,-1.6092521513041733,0.24175951103621685
1.3669478499163246,2.8483251971482884,-0.0777429429131571,-0.23696947064941873,-0.5447969752654859,-0.5769695142465888,-0.4774192344679529,0.9208592611379495
-0.4407218090444472,-0.7337407163578127,-0.6827428113717873,-0.5252740479851168,6.494967624795442,1.120779861007742,0.6544136823682674,1.5999590112396822
-0.4528800049444487,0.3153640099853885,-0.44794683457086903,-0.3820816267126826,-0.6022060760123993,-1.0014068580601714,-1.2319745123587666,-1.632555799244565
0.29854438309985953,-0.3100636343497535,-0.35421878985663524,0.35478794405631947,0.21063329196340455,0.6963425171941592,-0.10014159552254613,-0.9534560491428323
0.1507352484253239,-0.4520689640138523,0.7358312214070639,-0.49910796656148954,0.32345928802091606,-0.15253217043300618,1.031691321313674,-0.27435629904109987
-0.5731912120021221,-0.620160946364044,-0.7000287400035992,1.2548896547942083,-0.42782251402559546,1.5452172048213246,-0.8546968734133598,0.40474345106063236
-0.5325674396079736,-0.09270268516783597,0.9538744176422602,-0.7107019582617563,-0.6908964924809713,-1.5319535378271498,0.27713604342286063,1.0838432011623649
-0.3583565855954793,-0.5469065729007698,-0.06458339180380658,-0.5247816449944677,0.11175370546508713,0.16579583742718082,1.408968960259081,-1.4967358492242182
-0.43741891054327353,0.5430008262677689,-0.5332114972999273,-0.26307965671751177,-0.6242847087759533,-0.6830788501999846,-1.4834929383223712,-0.8176360991224859
0.14601759837994785,-0.42892767075995736,-0.5369110005410137,1.134495216799456,0.12097761832444827,1.0146705250543464,-0.3516600214861507,-0.13853634902075346
-0.21646846707137918,-0.33165609970050924,2.7316826286404905,-0.6627694042253534,-0.5014401497735931,-1.1075161940135672,0.7801728953500697,0.5405634010809794
-0.17876401992102425,-0.30520653704961265,-0.6924553454634343,4.421131059488921,-0.6061517728477379,0.5902331812407635,-1.1062152993769643,1.2196631511827116
0.3604040948599994,0.044605175004786286,0.08016568111506078,-0.17907544536536962,-0.15623305829865028,-0.2586415063864019,0.025617617459256108,-1.360915899203872
-0.5581316601230502,-0.6586463946118802,-0.5433459201198673,-0.4677594421540819,0.5914966553582021,1.439107868867929,1.157450534295476,-0.6818161491021395
-0.3450542945441767,1.3610961790910032,-0.2678961790205564,-0.52034993044343,-0.6431653022616064,-1.3197348659203585,-0.7289376604315576,-0.002716399000406846
1.97433122097527,-0.4175834026089787,0.003728668991587363,-0.06317361824056121,1.6414818551230874,0.3780145093339722,0.4028952564046627,0.6763833511013255
-0.6690529607418909,-0.7117958538624991,1.3384939637956808,-0.7398841804719772,-0.37226425779985184,-0.4708601782931932,1.534728173240883,1.3554831012030581
-0.5443660072689456,-0.46901403186664037,-0.6471926245425479,0.3902205920705618,-0.4978938381260325,1.2268891969611377,-1.3577337253405688,-1.2250959491835254
0.23010020662159375,0.7173328046359017,0.23295117190303946,-0.37481358222766004,-0.4585897680677587,-0.8952975221067758,-0.22590080850434843,-0.5459961990817929
-0.015338151101095715,-0.6021974253019968,-0.3020778287560512,-0.3657644513757766,2.094068823333696,0.8024518531475548,0.9059321083318719,0.13310355101993956
0.5199604064582669,1.1180049721498182,-0.5442951267487062,0.8389080229535261,-0.56333151887952,-0.04642283447961051,-0.980456086395162,0.8122033011216722
-0.7364683398462538,-0.7380668417294067,-0.7415313471062115,-0.1940196511875206,0.27216720885489687,1.6513265407747204,0.15137683044105818,1.491303051223405
-0.6534721415496649,-0.5117654179845217,0.17636123745942425,-0.6666118151118899,-0.5767948582490692,-1.6645902077688943,1.2832097472772788,-1.0892759991631789
0.7335296740931154,0.420310842426108,-0.2908943497647146,0.4920187235207432,-0.2796230904109011,0.03315916748543625,-0.6031784474497552,-0.41017624906144645
0.41227855271068736,-0.05677055086163825,2.0893644110385248,-0.5458499003464307,-0.3330534203904516,-0.8157155201417291,0.5286544693864651,0.2689235010402862
-0.7290875062605202,-0.7307753545842183,-0.5597464867300341,-0.7002523007658297,1.1918841758446643,0.8820338551126017,1.6604873862226854,0.9480232511420188
-0.8984583168812788,0.6808977394094736,-0.7346754942743629,-0.6993860986505416,-0.7596569139666524,-1.2401528639553117,-1.679118380738508,1.627123001243751
0.03628774475630748,-0.1583206197785329,-0.3975697591249323,0.28157789249096,-0.21272258886636627,0.4575965112990189,-0.5472854639022876,-1.6053918092404955
0.3080250625557753,-0.19117759257684025,0.5916430969005547,-0.39345241687489846,-0.03734686517562982,-0.39127817632814643,0.5845474529339326,-0.9262920591387631
-0.5653534022162878,-0.5221855926254845,-0.680504125634904,0.9160115512234637,-0.520499623871061,1.3064711989261844,-1.3018407417931013,-0.24719230903703054
-0.3273877278123943,0.7162882827949274,0.21708186940250254,-0.6183653038968717,-0.6453919573637741,-1.452371535862103,-0.17000782495688083,0.4319074410647021
0.46146341594279566,-0.6356822742852429,0.28927762780458927,-0.5864612195604411,2.2539679585354317,0.2453778393922276,0.9618250918793391,1.1110071911664343
-0.16775245260042457,0.436953433595637,-0.34434877791105967,-0.19606154170318832,-0.5105167587469936,-0.6034968482349378,-0.924563102847694,-1.469571859220149
-0.04247647956661542,-0.5011943327712022,-0.45377026568920276,0.12285241064909287,0.522605240792351,1.094252527019393,0.20726981398852598,-0.7904721091184166
-0.48553769038032746,-0.5294665456800671,1.1361097961339135,-0.6653611532705866,-0.4383687979701047,-1.0279341920485203,1.339102730824746,-0.11137235901668413
-0.5382461884620837,-0.3506545739068078,-0.6950825683436874,1.3561300435037746,-0.6373339485668987,0.6698151832058102,-1.553359167756706,0.5677273910850488
3.730028845684776,1.3257313334670984,-0.2644881463320845,0.22409631738345215,-0.44450671913017875,-0.1790595044213551,-0.42152625092048535,1.2468271411867808
-0.48279967438680577,-0.6123014240198138,-0.5387983358709744,-0.3155054853225629,0.2885583021202203,1.5186898708329757,0.7103066659157351,-1.3337519091998027
-0.6024503255436928,0.48996600821272923,-0.4839172355290505,-0.5525855499199327,-0.6727476948878834,-1.5584808718154988,-1.1760815288112987,-0.65465215909807
1.8181880617959896,0.050071217675887764,0.0031806668394209034,0.28894242825159455,0.22368779458231344,0.1392685034388319,-0.04424861197507854,0.024447591003662263
-0.1579964204313248,-0.5156326409662464,3.0821389339880847,-0.6709298246293126,-0.2971260986204625,-0.7096061841883334,1.0875843048611413,0.7035473411053949
-0.2775876956023133,-0.5951753400290801,-0.7151297849847805,7.0312090510641,-0.4953791676136682,0.9881431910659974,-0.7988038898658921,1.3826470912071271
-0.1749648935478438,-0.035165956242429346,0.42514869418176465,-0.5140379106949833,-0.4462147714529384,-1.134043528001916,0.3330290269703281,-1.197931959179456
-0.39542573385460295,-0.621103909985338,-0.21896673166100442,-0.5450361505193392,0.6626650738667889,0.5637058472524146,1.4648619438065484,-0.5188322090777235
-0.2965959517659992,0.8320732151535758,-0.5874584247512539,0.0812611316719428,-0.6306127475878803,-0.28516884037475076,-1.4275999547749034,0.16026754102400886
-0.36476926675388843,-0.6486022664642641,-0.6832777982966525,1.180689028404102,0.0305124504865305,1.4125805348795801,-0.2957670379386831,0.8393672911257415
-0.6966452374980563,-0.5980136643610384,3.868908214781942,-0.7419111317039463,-0.7013358061154623,-1.3462621999087074,0.8360658788975373,1.5184670412274737
-0.08480850549407083,-0.015531266607461442,-0.5037806873453816,0.5233455556842809,-0.4145091096550066,0.35148717534562324,-1.0503223158294968,-1.0621120091591096
0.8824539636070472,0.33164057631932947,0.5527159893436512,-0.2681405598263704,-0.20611349789273167,-0.4973875122815421,0.08151060100672353,-0.3830122590573771
-0.5280191629792625,-0.6891852172152269,-0.5347903130920654,-0.5271949361890783,1.6503755603331698,1.2003618629727888,1.213343517842944,0.2960874910443555
0.10039818372784402,4.386288868598672,-0.2799772924921903,-0.47152531878575116,-0.660882505084948,-0.9218248560951248,-0.6730446768840899,0.9751872411460881
0.6106916518736819,-0.7030844649074773,-0.5887926658443877,-0.34241418662137113,5.753827962003888,0.7759245191592059,0.4587882399521306,1.6542869912478209
-0.45676343401984876,-0.5615715437862536,-0.03326438309264924,-0.5707106772201463,-0.07840853938135318,-0.07295016846795943,1.5906211567883508,-1.5782278192364263
-0.7172237840753304,-0.5861067251007462,-0.6992369049799109,0.1255325617608197,-0.589827272166891,1.6247992067863715,-1.6371986430779073,-0.8991280691346938
-0.4769427779459941,0.6030941095191799,-0.19609418191135541,-0.5867877403066265,-0.6513552444909917,-1.6115355397921967,-0.5053657262416869,-0.22002831903296122
1.4268721615393947,-0.38507112081869677,0.6147067646261919,-0.33508466613024535,1.0157312183344875,0.08621383546213408,0.6264671905945333,0.4590714310687714
-0.4575727099428322,3.648148356604443,-0.6183384522591313,-0.4282342607462834,-0.7169120414005915,-0.7626608521650313,-1.2599210041325002,1.1381711811705035
-0.06055877148129557,-0.40089968589890185,-0.4402574143659818,0.22290238647397875,0.07346981288052296,0.9350885230892996,-0.12808808729628005,-1.4424078692160798
-0.39338370244393567,-0.3859638466285469,0.7923257871777606,-0.6141796867200554,-0.45137277006892135,-1.187098195978614,1.0037448295399403,-0.7633081191143474
0.24652224169228398,-0.04475103343327294,-0.5333254091347683,1.5016920710292752,-0.3470702044791334,0.5106511792757168,-0.8826433651870936,-0.08420836901261503
2.3622222521979515,0.14379246199244888,1.1561714576699929,-0.31713036795789595,-0.02209918283594569,-0.3382235083514486,0.24918955164912693,0.594891381089118
-0.8159137809489262,-0.7446292721068093,-0.7021386813803988,-0.705162259720344,1.63842766711024,1.3595258669028822,1.3810224684853472,1.2739911311908503
-0.6335717134927563,0.18935519059128564,-0.5415104203511295,-0.5125016865293242,-0.6656023297189113,-1.3993168678854053,-1.511439430096105,-1.3065879191957332
0.7133332427767346,0.0259501702872724,-0.28170572172478336,0.5407103296254818,-0.061370221045245546,0.2984325073689254,-0.3796065132598846,-0.6274881690940006
0.4209264454721736,-0.2698027675046103,1.720299608883167,-0.517366996207706,-0.08486941468792437,-0.55044218025824,0.7522264035763361,0.05161158100773158
-0.5065811203427493,-0.5494657149512981,-0.7036642813652663,2.722564746268277,-0.5412537439432987,1.147307194996091,-1.1341617911506983,0.7307113311094642
0.4521148801220104,1.0277113841315209,1.1013004209383195,-0.6570129027404702,-0.6475580803541514,-0.9748795240718225,-0.002328874314477751,1.4098110812111964
-0.2809149985519362,-0.564766359986098,-0.2688558747512903,-0.4266318196293449,0.57316685491822,0.7228698511825081,1.1295040425217424,-1.1707679691753867
0.45999918343849516,0.6231926950055348,-0.3232972648691518,0.3171434431209772,-0.3898304587248208,-0.12600483644465726,-0.7568841522052914,-0.4916682190736542
-0.45037509233580836,-0.6596466063173387,-0.6259601740330186,-0.11571872681357215,0.7297315992087948,1.5717445388096736,0.374948764630929,0.1874315310280782
-0.809241063793811,-0.6733941297459819,0.7112321178410304,-0.7387868770811025,-0.6741535850741486,-1.5054262038388009,1.5067816814671493,0.8665312811298108
-0.5193870535763477,-0.019428586824622854,-0.7226404499511802,1.0922092002464108,-0.7196144275909742,0.19232317141552974,-1.3856802171143028,1.5456310312315436
0.26293998446152217,0.46330035737477604,0.08052397164618527,-0.2637211796604874,-0.3787771454597585,-0.6565515162116357,-0.25384730027808233,-1.0349480191550402
-0.22252630794135636,-0.6026145304145518,-0.41002909890055034,-0.32759271655128386,1.302495739436856,1.0411978590426951,0.8779856165581381,-0.35584826905330785
-0.3308810755589774,2.236665209538436,-0.430198698378758,-0.4577973662826241,-0.6630178267436047,-1.0809888600252182,-1.0084025781688954,0.3232514810484248
2.026972421491329,-0.47789137108478064,-0.3940376500735039,0.5211750748717213,1.4270675469731708,0.6167605152291125,0.1234303386673241,1.0023512311501575
-0.4685054300924041,-0.7192244403116803,1.5947622680695914,-0.7414224243703124,-0.05909644792999015,-0.23211417239805293,1.2552632555035443,1.6814509812518896
-0.4612921897187073,-0.513189617536774,-0.5993692109061668,0.1891223910039824,-0.2858286350962245,1.465635202856278,-0.6311249392234891,-1.6814509812518896
-0.2943441837315579,-0.1470093420437358,0.5296440577276197,-0.5675948123685753,-0.48710736865156373,-1.2932075319320095,0.5007079776127311,-1.002351231150157
-0.4713620300422359,-0.6408937729243872,-0.17266085790836866,-0.5963897600413307,0.46211611976122985,0.40454184332232107,1.6325408944489515,-0.32325148104842416
-0.487177005772887,0.8341468308045257,-0.62932223473271,-0.16211813066661948,-0.6771392315528769,-0.44433284430484427,-1.5952789054173064,0.35584826905330824
-0.2685597776852212,-0.6293700203776671,-0.689616418494222,2.429620491349301,-0.1420442111122259,1.2534165309494865,-0.4634459885810861,1.0349480191550404
-0.18233274123547513,-0.2381430773824384,0.4145176720645407,-0.506646208274859,-0.33415149823778184,-0.8687701881184269,0.6683869282551341,-1.545631031231543
-0.33601101438615416,-0.3090245076778534,-0.6044235445613724,0.7748320374602232,-0.45181734359766645,0.8289791871359038,-1.2180012664718998,-0.8665312811298106
1.5150935550899,0.2067077152546347,0.08367658287325004,0.15204182991828344,0.03836001351736655,-0.01989550049126159,-0.08616834963567928,-0.18743153102807797
-0.7009228021199558,-0.7176919645498028,-0.6658544210586133,-0.5398343103252378,0.8746185538587526,1.6778538747630694,1.045664567200541,0.4916682190736549
-0.7524936467957507,1.1664340705831129,-0.551798128534951,-0.697408926024207,-0.7416117231956639,-1.677853874763069,-0.8407236275264928,1.1707679691753872
0.32597320136702423,-0.18605532219389104,0.05031576616050812,-0.18593962922485846,0.06473909250387543,0.019895500491261785,0.2911092893097275,-1.4098110812111966
-0.45041733552307933,-0.5183500986835979,0.6363871735547842,-0.6266806000920494,-0.3404300559980447,-0.8289791871359036,1.4229422061459478,-0.7307113311094641
-0.4916436835704131,-0.38475879681866787,-0.6703366937056086,1.1235149584213715,-0.5662823539589128,0.8687701881184272,-1.4695196924355043,-0.05161158100773137
-0.14086086051672006,1.572262608737195,0.10710222567100489,-0.5781659479434222,-0.642265167289221,-1.2534165309494862,-0.33768677559928384,0.6274881690940011
0.7258097094870813,-0.6574163595660018,-0.1297384850839592,-0.5318689250144145,4.250248472593138,0.4443328443048445,0.7941461412369367,1.3065879191957332
-0.17066086629510807,0.4279019084469201,-0.41775911967051443,-0.07449741992428545,-0.5176342738540407,-0.4045418433223209,-1.0922420534900972,-1.2739911311908503
-0.17875013426437544,-0.5379743253052826,-0.5367317816752487,0.25541068973905107,0.35330933509633455,1.29320753193201,0.039590863346122954,-0.5948913810891177
-0.6090475737104738,-0.5162309116862759,0.9820043167740821,-0.6944131917867049,-0.5838006815246832,-1.4656352028562776,1.1714237801823428,0.08420836901261482
1.271684517466446,0.3554922309928143,-0.499873875681972,1.7659453107151102,-0.3792959544388901,0.23211417239805313,-0.7149644145446906,0.7633081191143477
1.5855828767076365,-0.17105218832556213,3.9439499169203445,-0.6539266354954412,-0.42336527487595854,-0.6167605152291122,0.41686850229152955,1.4424078692160798
-0.5733941720231244,-0.6477024824505174,-0.4587840327570445,-0.5392343544475618,0.3250545381477253,1.0809888600252187,1.54870141912775,-1.1381711811705035
-0.4758348263292094,0.8948169985633716,-0.5084832454285213,-0.4123672170514784,-0.652226339916505,-1.041197859042695,-1.343760479453702,-0.459071431068771
1.0450738855411246,-0.2883437193458447,-0.41232807653679626,1.1302105348394953,0.34923477008975345,0.6565515162116358,-0.21192756261748158,0.22002831903296163
0.6216109091304679,-0.5239267170996699,1.7850902308804306,-0.5973942962347568,0.46028079738703637,-0.19232317141552957,0.9199053542187389,0.8991280691346942
-0.8207381628131366,-0.7232289636514032,-0.7578356865038455,2.249224291413873,-0.6610618323064448,1.5054262038388013,-0.9664828405082951,1.578227819236426
-0.45411140157302954,-0.11534966699602728,0.02264404384276203,-0.5684610821887391,-0.5575641134577006,-1.5717445388096731,0.16535007632792503,-1.6542869912478204
-0.22703836833797686,-0.53292945720887,0.09001375286516376,-0.511993002540358,0.2906253310102793,0.12600483644465746,1.2971829931641454,-0.9751872411460877
0.3080020798840481,1.3122886912755218,-0.10248963176731649,-0.23362388437531875,-0.49782499413953324,-0.7228698511825079,-0.5892052015628884,-0.29608749104435506
0.15459147577059815,-0.5957536008277766,-0.43953670421301655,-0.09852369602113747,2.233780725046297,0.9748795240718229,0.5426277152733321,0.38301225905737757
-0.809343097185542,-0.7019838411072942,0.8841909949858311,-0.7420060194640609,-0.6412116215138035,-1.1473071949960905,1.6744606321095523,1.0621120091591099
-0.5175672457030974,-0.28305263375476214,-0.6193802894164822,0.15042024145463612,-0.5607696517637263,0.5504421802582401,-1.665145134851641,-1.5184670412274737
0.44732718116647846,0.5491505068475349,-0.16346901238031725,0.034943427151801605,-0.34736627275685283,-0.29843250736892524,-0.5333122180154206,-0.8393672911257413
-0.3594457338641785,-0.6330812536630726,-0.5540982192554905,-0.214887647697952,1.0068255255798684,1.3993168678854055,0.5985206988207995,-0.16026754102400867
-0.6441659254548209,1.414186069051916,-0.577369897955412,-0.5836647506266249,-0.7150635309083896,-1.3595258669028818,-1.2878674959062346,0.5188322090777242
4.31458259973719,-0.20263910584008668,-0.3706722544637154,0.9644915871167,0.22957364943787348,0.3382235083514488,-0.15603457907001378,1.1979319591794564
-0.15434060007431158,-0.3732595737921899,0.4291484864005382,-0.5058487467260255,-0.15291373205400793,-0.5106511792757166,0.9757983377662063,-1.3826470912071274
-0.3449144979931104,-0.44748236040032546,-0.6161190396316587,0.8828227026606331,-0.34181306427992836,1.1870981959786142,-0.9105898569608274,-0.7035473411053946
0.34791036085123384,0.303206489103019,1.115435296472899,-0.4940052763844275,-0.4194691454837646,-0.9350885230892991,0.22124305987539286,-0.024447591003662048
-0.44995706323252393,-0.6923467284250967,-0.3858907851774502,-0.6089428116527755,2.1224014302511294,0.7626608521650314,1.3530759767116132,0.6546521590980704
-0.5836072940386674,0.4205766555611146,-0.7074025727702297,0.12985021016260898,-0.7236878744181258,-0.08621383546213389,-1.539385921869839,1.3337519091998027
-0.4704307645812729,-0.5580161315399255,-0.6119894729226579,0.18437179119243632,-0.1933042221502337,1.6115355397921969,-0.4075530050336183,-1.2468271411867808
-0.5242418527583552,-0.32764583336764064,0.5129174016538677,-0.6458724907160516,-0.5794491582719244,-1.624799206786371,0.724279911802602,-0.5677273910850483
0.0670659972968062,0.4938711113928125,-0.5485344500821869,0.7681071016030786,-0.5316930957995551,0.07295016846795963,-1.1621082829244318,0.11137235901668413
1.16860342909242,1.0961664332041436,0.9623483578422886,-0.4688762083526405,-0.48152588322998335,-0.7759245191592058,-0.03027536608821148,0.790472109118417
-0.5556744628190056,-0.7348207723024277,-0.6088354634243768,-0.6738117114945784,6.637551226184439,0.9218248560951251,1.1015575507480082,1.4695718592201492
-0.3329882502995492,0.5954783696511066,-0.2798388893545647,-0.4372235998005967,-0.5877002474931213,-1.2003618629727884,-0.7848306439790251,-1.1110071911664343
0.7031107281361985,-0.35484267985886975,-0.12154377599625409,0.019704685578904556,0.8053729077143342,0.4973875122815423,0.3470022728571949,-0.4319074410647017
-0.37560212900860357,-0.6046144889578937,0.841271038179674,-0.6539245538571422,-0.040561500076329554,-0.35148717534562307,1.4788351896934153,0.24719230903703096
-0.7482394320760154,-0.6451492877944109,-0.7371092206558932,1.4812476359569446,-0.655035847378339,1.3462621999087079,-1.4136267088880365,0.9262920591387636
-0.591338284764223,1.2652616828767345,-0.17587614779230729,-0.7195755976727551,-0.7383092881188547,-1.4125805348795797,-0.28179379205181604,1.6053918092404957
-0.0793878119397078,-0.43938944769298016,-0.06257222458894886,-0.36465197843874564,0.24527806633956184,0.285168840374751,0.850039124784404,-1.627123001243751
-0.12508445292552509,0.7048963296484293,-0.38574641946904564,-0.13638517425025037,-0.5362160456343182,-0.5637058472524145,-1.0363490699426299,-0.9480232511420185
0.03217277958652694,-0.5197831769756925,-0.5008328291183891,0.34838064711896,0.63197109589544,1.1340435280019165,0.09548384689359038,-0.26892350104028573
-0.4387997245466145,-0.5363118734869666,2.031936705669107,-0.6851459756671713,-0.4510829209374095,-0.988143191065997,1.2273167637298106,0.4101762490614469
0.5552246535274075,-0.36861401217708367,-0.634164934926928,4.601006213755538,-0.31056181518421894,0.7096061841883337,-0.6590714309972228,1.0892759991631786
0.19365064523955305,-0.2256879117112604,0.16793740137382632,-0.30385920275550105,0.011100487680180047,-0.13926850343883174,0.47276148583899746,-1.4913030512234045
-0.7041886771567628,-0.6897532311246347,-0.5887285754595946,-0.5791760422358836,0.17124638126514663,1.5584808718154992,1.6045944026752177,-0.812203301121672
-0.7277499193497027,0.35783600235894075,-0.6163360582833677,-0.5893026602605523,-0.7128610613781401,-1.5186898708329755,-1.6232253971910404,-0.13310355101993934
1.9187687962630389,0.35404744178181796,-0.3510702907960531,1.129442221264985,-0.2009061677977761,0.1790595044213553,-0.4913924803548198,0.5459961990817935
0.6688959852522406,-0.3440566451759298,5.169008024166008,-0.6648433453910153,-0.36464031092149285,-0.6698151832058101,0.6404404364814,1.2250959491835258
-0.44842465445723473,-0.3977096410732614,-0.6148563763318899,0.44167390869406126,-0.4573755973406663,1.0279341920485208,-1.2459477582456333,-1.355483101203058
-0.003929946555419552,0.4838386139534318,0.27906793223719406,-0.45931989152340597,-0.49437068093129954,-1.0942525270193926,-0.11411484140941303,-0.6763833511013254
0.011876314157505391,-0.582474043298174,-0.1489279448325015,-0.4217819357042699,1.6642405904325837,0.603496848234938,1.0177180754268071,0.002716399000406846
0.7160630391772568,1.8088892409931887,-0.44663673193541564,0.35475759634693016,-0.5465487319199511,-0.2453778393922274,-0.8686701193002268,0.6818161491021397
-0.5477089146316946,-0.723358117264676,-0.7126350399315586,-0.11171452416155701,1.1351569091631313,1.4523715358621034,0.2631627975359938,1.360915899203872
-0.5832823698958335,-0.5110365184461243,0.2875803840173309,-0.6452814002068887,-0.49884138730974537,-1.3064711989261841,1.3949957143722143,-1.2196631511827116
-0.37140791725286787,-0.09790281319911529,-0.6144741072468767,0.5565722422417375,-0.5599272153983255,0.39127817632814665,-1.497466184209238,-0.540563401080979
1.2284497401792152,1.2206182279761442,0.08369336132958774,-0.07928362276356497,-0.37397485776629735,-0.45759651129901874,-0.36563326737301755,0.1385363490207539
-0.38192550719783,-0.6935386204653583,-0.5945991441429775,-0.38485961072333813,2.9213107949963932,1.240152863955312,0.766199649463203,0.8176360991224864
-0.5261104268641963,6.745634023528862,-0.62980835191191,-0.5663746667951631,-0.737329778630352,-0.8820338551126014,-1.1201885452638314,1.4967358492242184
0.1458212377834023,-0.38009707991083236,-0.37774420414333015,0.23190133703478372,0.27532219669049973,0.8157155201417293,0.011644371572388882,-1.0838432011623649
0.00014152225769642682,-0.4978086709645158,0.46510797703945006,-0.5079973202289937,0.3985579880631913,-0.03315916748543605,1.143477288408609,-0.40474345106063236
-0.5939178516955745,-0.6336052834933253,-0.6978121117196863,0.8535905644042937,-0.3863388935947274,1.6645902077688948,-0.7429109063184244,0.2743562990411003
-0.6134231368148012,-0.25007929165048975,0.8125984536201367,-0.7148579818696239,-0.6921756989068093,-1.65132654077472,0.3889220105177959,0.9534560491428333
-0.7021366565203893,-0.7387070103347996,0.01630083060654581,-0.7446897932106068,0.2237731978159793,0.04642283447961071,1.5207549273540164,1.6325557992445652
-0.45125244578726775,0.2837005687122099,-0.4857405174320178,-0.3222465929625981,-0.6000906286500897,-0.8024518531475546,-1.371706971227436,-1.5999590112396818
0.10337983516876374,-0.3692635222852293,-0.45161121548737565,0.5168022668980597,0.11152877123440584,0.8952975221067762,-0.23987405439121529,-0.9208592611379492
-0.3545418582713335,-0.35152187122393447,1.2518874701432336,-0.6318338254748425,-0.48427966925284005,-1.2268891969611373,0.891958862445005,-0.2417595110362164
0.20581522604226019,-0.013603994176581053,-0.5910886438686989,2.1561516085790706,-0.4593085386064841,0.4708601782931934,-0.9944293322820289,0.4373402390655162
3.7813566148135815,0.3121080831237884,1.1244061744557245,-0.38217391067703604,-0.22000179869552566,-0.378014509333972,0.13740358455419094,1.1164399891672485
-0.554296047858315,-0.6341172790249784,-0.49965091083534513,-0.4773067141740196,0.2695514806464978,1.319734865920359,1.2692365013904112,-1.4641390612193352
-0.3979388561663166,0.5764463189542635,-0.22062414820555157,-0.5186886749909495,-0.6133155199124527,-1.4391078688679286,-0.617151693336622,-0.7850393111176027
1.0125248410394347,-0.3442586022986703,0.1855593911801409,-0.1729841761079625,0.9222791009820026,0.25864150638640204,0.5146812234995979,-0.1059395610158698
-0.5915378511678999,-0.6571622549564315,0.8945238305744532,-0.7082111192535531,-0.33465435705948704,-0.5902331812407633,1.6465141403358183,0.5731601890858629
-0.7989967203886608,-0.6474288774720613,-0.7482149481819937,1.5259566906288453,-0.7064727767731643,1.1075161940135676,-1.5813056595304396,1.252259939187595
-0.1453265325671405,0.4396685043694829,-0.09294393009002895,-0.39010611240386933,-0.5076951052832371,-1.014670525054346,-0.44947274269421905,-1.3283191111989887
0.14470776122148607,-0.4922275169504035,-0.2105026284953875,-0.2189303820470934,0.9894447147643578,0.6830788501999847,0.682360174142001,-0.6492193610972561
-0.01769602139832206,0.8385394972856549,-0.5267082534425916,0.3314276476397469,-0.565466362258948,-0.16579583742718065,-1.2040280205850329,0.029880389004476385
-0.4378836228439603,-0.6670437158157119,-0.6776358141585401,0.4529707480190848,0.2604382963483836,1.5319535378271503,-0.07219510374881223,0.708980139106209
-0.8113879590705989,-0.6569299600992518,1.6930854554302615,-0.7443925437704569,-0.7145074250150808,-1.5452172048213242,1.0596378130874076,1.3880798892079411
0.09380064997598621,0.11649368687134651,-0.40562781683506294,0.3410486324607054,-0.35738930004043606,0.15253217043300638,-0.8267503816396259,-1.1924991611786422
0.4486280946177714,0.11850689415670018,0.833447589872709,-0.4123414013368775,-0.26518798996375464,-0.696342517194159,0.30508253519659434,-0.5133994110769097
-0.5447302219540573,-0.6857999429110024,-0.4690867093556351,-0.575144644876674,1.2721983603064186,1.0014068580601718,1.4369154520328147,0.1657003390248232
-0.6724084887651219,1.7329407307584779,-0.6369024967512946,-0.562761741918401,-0.7275748426532869,-1.1207798610077415,-1.4555464465486374,0.8448000891265557
2.263405398270234,-0.4606043004171989,-0.6104451103446495,2.7425678186347136,-0.06589182099037685,0.576969514246589,-0.3237135297124168,1.5238998392282879
0.12110534627045386,-0.32710223734108296,0.4768442225593019,-0.43153979020117694,0.0510477907935092,-0.2719051733805763,0.8081193871238036,-1.0566792111582957
-0.5296334483232922,-0.5392175993101266,-0.6693337735161613,0.8471256978589355,-0.448461794324717,1.4258442018737545,-1.0782688076032303,-0.37757946105656304
-0.1732354566918791,0.44530053239904854,0.6699963838657919,-0.5996439402694939,-0.5946901072445328,-1.3329985329145329,0.05356410923298979,0.3015202890451696
-0.10709148470544157,-0.6713719612434702,0.0054703208625133115,-0.6247927190812073,2.232078811814153,0.3647508423397977,1.18539702606921,0.9806200391469022
0.8907776200730061,5.76455247234874,-0.5125452305008668,-0.33264099055038854,-0.6932264827808474,-0.4841238452873677,-0.7009911686578236,1.6597197892486344
-0.2983178789623514,-0.5367540413739081,-0.46565287418977036,-0.15808449151739976,0.27042807652289363,1.2136255299669632,0.4308417481783965,-1.5727950212356123
-0.5376307030802535,-0.5496188661221796,0.40724522563830234,-0.641502757725901,-0.39468662996160153,-0.9085611891009503,1.5626746650146168,-0.8936952711338799
-0.36923048847073764,-0.31023056866062193,-0.6415610275167615,1.2052219179537578,-0.5165114071916065,0.7891881861533804,-1.329787233566835,-0.2145955210321471
