RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.2491453216221367,-0.5798594302601768,0.16989893667242179,-0.48749184027480225,1.7264338670212194,0.32744677891868207,1.0197881859285653,0.45385594498798965
0.41494314011192573,4.2907257167918385,-0.47784292504229187,-0.1642387972312736,-0.6507991230365825,-0.5214279087084833,-0.8666000087984687,1.1329556950897226
-0.23224611843283627,-0.5127376798136616,-0.465825314061949,-0.04941566654648173,0.2583053649133228,1.1763214665458475,0.26523290803775207,-1.447623355296861
-0.4741839530895911,-0.5128645027798183,0.6186704519747461,-0.6320425236041921,-0.387224236867189,-0.9458652525220659,1.3970658248739725,-0.7685236051951286
-0.4666952516344669,-0.3272759880397654,-0.6627538718338579,1.0371482385362576,-0.5718292622274984,0.7518841227322648,-1.49539607370748,-0.08942385509339616
2.5326571643693456,0.795946622789535,-0.12182092636270042,0.3911344195699362,-0.2429129519601708,-0.09699056489490064,-0.36356315687125945,0.5896758950083367
-0.7431432398801677,-0.738327262374614,-0.7178663040762566,-0.5643284428163129,1.5402358523700765,1.6007588103594301,0.7682697599649612,1.2687756451100693
-0.6069665476486209,0.20753783860759348,-0.46082780032468884,-0.5478212953246427,-0.6568415334576936,-1.6355759362191378,-1.1181184347620732,-1.3118034052765146
0.9561791650780505,0.012756362964628348,0.041886519194974624,0.07266187998068126,0.11037654344976201,0.06217343903519287,0.013714482074147143,-0.6327036551747822
-0.23773559676128425,-0.46679664226143763,1.7039746057844125,-0.6299777505856387,-0.2969562354540317,-0.7867012485919725,1.1455473989103675,0.046396094926950446
0.062191557379819476,-0.4310313900738053,-0.641543077718338,3.5656755306736314,-0.3026001928871321,0.9110481266623583,-0.7408407958166662,0.7254958450286833
-0.29240443870458216,-0.1646299489948934,2.929846051547595,-0.7169593946785592,-0.6705826462388768,-1.211138592405555,0.3909921210195542,1.4045955951304154
-0.4355090311632368,-0.5990565096290446,-0.22141158080393009,-0.5391975909097549,0.28889403732960756,0.48661078284877557,1.5228250378557744,-1.175983455256168
-0.2710633785373924,0.6436733197332916,-0.5282596575562258,-0.011662781629592455,-0.5912078771911349,-0.3622639047783898,-1.3696368607256777,-0.4968837051544358
-0.19742877102443945,-0.5711778672437267,-0.6165832824660323,0.8665994353711666,0.17644338749704466,1.3354854704759411,-0.2378039438894572,0.18221604494729685
-0.5879074777671208,-0.4939484291337934,2.1319796710294083,-0.7181335345012128,-0.6392406342755639,-1.4233572643123464,0.8940289729467633,0.8613157950490294
0.22247584933442005,0.06173119968179541,-0.6835872667558845,2.9108230891848157,-0.649869367772128,0.27439211094198424,-0.9923592217802709,1.5404155451507622
0.35237020106391315,0.13632532019565133,0.36572876909931956,-0.32258763509863686,-0.2494942034331368,-0.5744825766851812,0.13947369505594925,-1.0401635052358216
-0.48158130102528857,-0.6545043732268702,-0.46529296793612696,-0.49507607722999497,0.9919085158841044,1.1232667985691498,1.2713066118921696,-0.36106375513408917
0.05974904687036724,2.225108649905384,-0.1373500439019826,-0.42572236478695635,-0.6018134879249362,-0.9989199204987638,-0.6150815828348639,0.31803599496764345
0.8828405505012362,-0.60463959701125,-0.3590773095916779,-0.1621384906790668,3.600442696531978,0.6988294547555669,0.5167513340013563,0.9971357450693765
-0.804683936607746,-0.7431660885991672,0.12440862918333258,-0.747451481014126,-0.2792892340727385,-0.15004523287159846,1.6485842508375765,1.6762354951711087
-0.6774932142362458,-0.5501649111127316,-0.6749263629581236,0.0236288693106691,-0.5565037923537524,1.5477041423827325,-1.5792355490286816,-1.6866664673326708
-0.4241272901210075,0.33895569622810334,-0.1618286743459759,-0.5394327793180159,-0.6058555626663248,-1.5294666002657422,-0.4474026321924609,-1.0075667172309384
0.6322634099394459,-0.3772749659492507,0.2974789767941297,-0.29949684758690637,0.746033607628657,0.16828277498858854,0.6844302846437594,-0.3284669671292059
-0.22548792230140535,2.0347732822983753,-0.5144760810206093,-0.23568167619741015,-0.6460928667105511,-0.6805919126385769,-1.2019579100832747,0.3506327829725265
0.38952659166528014,-0.5960362792260652,-0.609795454875463,1.2139429849025338,0.7881095194057309,1.017157462615754,-0.07012499324705412,1.029732533074259
-0.425560397473668,-0.4030875751039759,0.35384105611957944,-0.5897314938741927,-0.42050505389864884,-1.1050292564521593,1.061707923589166,-1.5508465173123245
0.038613178814612965,-0.15098369523219954,-0.4989767212564115,0.8001279064221444,-0.295221735553059,0.5927201188021712,-0.8246802711378678,-0.8717467672105917
1.2116908740495138,0.01426816689585841,0.6889394909755968,-0.2503112578820919,0.08552375370926163,-0.25615456882499416,0.30715264569835266,-0.19264701710885954
-0.7257885772360708,-0.7219273023719329,-0.6356809721538944,-0.6260387000643277,0.9121090349135237,1.4415948064293367,1.4389855625345729,0.4864527329928731
-0.785694879514041,1.4646100155965143,-0.6715088560791465,-0.6512938492866928,-0.7459213739910039,-1.3172479283589509,-1.4534763360468792,1.1655524830946058
0.22907830159614567,-0.13567694710282016,-0.30978713756774534,0.23849591092266,-0.09335174902290888,0.3805014468953799,-0.3216434192106587,-1.415026567291978
0.14904665074006282,-0.29775158550173514,0.8187930285061099,-0.4756663359233872,-0.054420293080115735,-0.4683732407317855,0.8101894976255617,-0.7359268171902454
-0.4428107132290705,-0.49809145926568715,-0.6646916263752335,1.3949491100779778,-0.4456146150762469,1.2293761345225453,-1.0761986971014725,-0.056827067088512935
0.706441288410532,0.7728056682401617,1.1805560425695274,-0.5109947811121576,-0.49014636427044167,-0.8928105845453681,0.05563421973474811,0.6222726830132197
-0.48723514610409646,-0.7248206763499194,-0.5184957419413864,-0.6653650589270095,4.848664574076945,0.8049387907089626,1.1874671365709681,1.3013724331149519
0.16911192569841255,0.2235051423819791,-0.3213613519911587,0.1624158353088145,-0.3480848593737737,-0.043935896918202794,-0.6989210581560654,-1.2792066172716317
-0.48590548399111666,-0.6329353032962444,-0.5964226789858004,-0.19336583125587112,0.3662312800356862,1.653813478336128,0.4329118586801548,-0.6001068671698989
-0.7674886118654405,-0.6270232848984175,0.2716942847880836,-0.720640532125957,-0.6405521278950598,-1.6621032702074867,1.564744775516375,0.07899288293183346
-0.18632053654781433,0.5473631976363034,-0.6358276296128021,0.743396195516485,-0.6402271757274575,0.03564610504684396,-1.327717123065077,0.7580926330335659
1.0511436343109157,2.2884733638400383,0.3919824747410056,-0.5893379131475484,-0.6386100213440349,-0.8132285825803214,-0.1958842062288564,1.4371923831352986
-0.2419601511657328,-0.5578438169668416,-0.3322975741925825,-0.3470802674780643,0.6460123749014607,0.8845207926740094,0.9359487106073638,-1.143386667251285
-0.38460968265725687,1.0316361042240147,-0.3646725361702883,-0.4662374673599204,-0.6326113515378091,-1.237665926393904,-0.9504394841196702,-0.46428691714955234
1.5291181577488557,-0.3096425290650008,-0.14664232976619224,0.26843899497326845,0.9405103303366392,0.4600834488604266,0.18139343271655017,0.21481283295218007
-0.2916567195190553,-0.630750098344459,1.7644859115738036,-0.6916861638517179,-0.05732176681747181,-0.3887912387667387,1.3132263495527705,0.8939125830539125
-0.5827567121920557,-0.7046502273358923,-0.7417501888008114,3.4481744135321484,-0.4469372842851264,1.3089581364875922,-0.5731618451742632,1.5730123331556451
-0.4427283084141863,-0.2530730087741264,0.18763193994934932,-0.5808214485732345,-0.5164360529954816,-1.4498845983006954,0.5586710716619573,-1.6595024773286018
-0.48637755094233376,-0.611912431892392,-0.1418339000818756,-0.5853793893507229,0.13304437322161844,0.2478647769536353,1.6905039884981774,-0.980402727226869
-0.5321400076936673,0.5211732899340134,-0.6041055889995496,-0.27015395735883196,-0.6620022763178726,-0.60100991067353,-1.6863637674946614,-0.30130297712513665
-0.02564343954218943,-0.4882460991482242,-0.6201785741708625,2.056574761347101,-0.10799575772764901,1.0967394645808008,-0.5545308506584407,0.3777967729765958
-0.0015940111775821699,-0.23740341444847984,4.132807447902393,-0.6820029836816175,-0.547463762032157,-1.0254472544871127,0.5773020661777799,1.0568965230783285
-0.38612533728423937,-0.269822732435535,-0.5823174154450886,0.345786823990659,-0.4756726107173563,0.672302120767218,-1.3090861285492545,-1.523682527308255
0.7180231404986578,0.24946078891850607,0.024001576070266182,-0.0015394779603171878,-0.15535509543656664,-0.1765725668599474,-0.1772532117130339,-0.8445827772065224
-0.548879727426802,-0.6731847412459843,-0.5841362252541596,-0.42658859251021886,0.8742025937169429,1.5211768083943835,0.9545797051231868,-0.16548302710479024
-0.6116085483142445,1.2874010615124394,-0.4741738474475036,-0.6211365589828707,-0.7087264616153461,-1.555993934254091,-0.9318084896038477,0.5136167229969424
5.310875563578587,-0.2786296395915275,0.11703419497010649,-0.05743743494378066,0.6828889508530254,0.14175544100023962,0.20002442723237326,1.1927164730986746
-0.40156516458132835,-0.4782684149310495,0.35561572114677864,-0.5852550815642521,-0.2866460122976057,-0.7071192466269257,1.3318573440685937,-1.3878625772879087
-0.5513713886703435,-0.42276627331501965,-0.6623083718663917,0.5575141233366214,-0.5562906380508231,0.9906301286274051,-1.560604554512859,-0.708762827186176
-0.024030515739776305,1.293688971503845,0.03833537361738196,-0.46929405044942857,-0.5789805770300847,-1.1315565904405083,-0.4287716376766383,-0.02966307708444361
0.6880359791389319,-0.5688837099796076,-0.14621983085777898,-0.29971151880980457,2.846141074876395,0.5661927848138223,0.7030612791595824,0.6494366730172886
-0.1640909246136444,2.1652466447343874,-0.642689803799398,0.0827948481452324,-0.6972086341542377,-0.28268190281334304,-1.183326915567452,1.3285364231190213
-0.33642352043114043,-0.5366430156671749,-0.5519543044932198,0.10820607837054416,0.0591081462844014,1.4150674724409877,-0.051493998731231616,-1.252042627267562
-0.49463714914646517,-0.4345544103135644,0.7665506321175868,-0.6454115706173503,-0.5108473477891009,-1.3437752623472996,1.080338918104989,-0.5729428771658296
0.5592265224336403,0.14126907695230767,-0.49243283801973947,1.449290954543545,-0.3369148339966919,0.35397411290703096,-0.8060492766220451,0.10615687293590279
1.9454346596064447,0.10397897217978494,1.880119283559457,-0.45370767195423395,-0.17965513524650192,-0.49490057472013443,0.3257836402141754,0.7852566230376352
-0.8390624474266325,-0.7483925181672431,-0.7055924894748109,-0.729308329066921,1.9086019352682522,1.2028488005341964,1.4576165570503956,1.4643563731393678
-0.4842468638671219,0.45599725197916535,-0.509175309587357,-0.3637062657727908,-0.628769073454826,-0.919337918533717,-1.4348453415310567,-1.1162226772472157
0.38763705370927853,-0.3101439379322838,-0.44168594069485345,0.8466566842324169,0.1432068346397867,0.7784114567206136,-0.3030124246948362,-0.43712292714548323
0.7047296354348146,-0.4191918962347563,0.9326249158536266,-0.4524491939810643,0.6315924114672972,-0.07046323090655172,0.8288204921413845,0.2419768229562494
-0.744149748337772,-0.6817699554681601,-0.7370512665415949,1.2213897120404296,-0.5896152280487558,1.627286144347779,-1.05756770258565,0.9210765730579819
-0.7295472477838479,-0.09926607097494876,0.17606757965972744,-0.7370828128711541,-0.7410099571701091,-1.6090486022307888,0.07426521425057084,1.600176323159714
-0.2587946224875592,-0.49705728566631663,0.001387609856336908,-0.4846722119367721,0.1015587301983278,0.08870077302354179,1.206098131086791,-1.6323384873245324
0.010418946671389442,0.7696878635202257,-0.19532993904667798,-0.25584888351205215,-0.5008621921126234,-0.7601739146036236,-0.6802900636402429,-0.9532387372227997
0.15648807565097952,-0.5235515213600807,-0.38043191030201184,-0.009222037076441893,1.1993155930523698,0.9375754606507073,0.45154285319597787,-0.2741389871210673
-0.6908104700690553,-0.63491545561283,0.8878141501178558,-0.7179363957412724,-0.5633832369593421,-1.1846112584172062,1.5833757700321982,0.40496076298066513
-0.6536629982540056,-0.37160721463874075,-0.7227598179643702,1.0943178002433311,-0.7004870254811407,0.5131381168371245,-1.6444440298340606,1.0840605130823977
0.13371487594145978,0.27597255199789883,-0.19488548879501355,-0.0885488256589835,-0.36034540852709657,-0.3357365707900409,-0.5126111129978399,-1.4965185373041858
-0.3564615117372853,-0.599836061656431,-0.5125446666695548,-0.22748399177921622,0.6194743821357691,1.3620128044642899,0.6192218038383805,-0.8174187872024533
-0.5923195375670628,0.8873200092506888,-0.5224967482296864,-0.5418491072016581,-0.6865345421770075,-1.3968299303239975,-1.2671663908886537,-0.1383190371007209
2.562118447321201,-0.05304941526707632,-0.21094380555512676,0.7288746936701578,0.29477943573724813,0.3009194449303331,-0.13533347405243312,0.5407807130010117
0.03550951089748699,-0.5764453877014631,4.535113061158113,-0.6988398170100517,-0.2378482547536575,-0.5479552426968323,0.9964994427837875,1.2198804631027445
-0.3646487678358058,-0.4255824100979699,-0.5888596992926514,0.4794456440331984,-0.33769520843730266,1.1497941325574985,-0.8898887519432469,-1.3606985872838393
0.09601082576023016,0.14667649271757469,0.6754496444762211,-0.475910026621014,-0.40532553448316133,-0.9723925865104148,0.24194416489297424,-0.6815988371821069
-0.38826191801610715,-0.6500839099332444,-0.304058619126351,-0.546956227478871,1.2510325586266506,0.7253567887439158,1.3737770817291945,-0.00249908708037429
-0.41189560651204177,0.5871003154510638,-0.6523397012336195,0.22010353133318594,-0.671830469703585,-0.12351789888324956,-1.5186848168522582,0.6766006630213579
-0.6682083303834176,-0.7155997675649848,-0.7381952104626224,1.0013073415464435,-0.3106765764819019,1.5742314763710812,-0.38685190001603775,1.3557004131230905
-0.4788740861369922,-0.3177850800705995,0.34485548898018187,-0.6118335301321605,-0.5310582600084169,-1.5029392662773933,0.7449810168201834,-1.2248786372634928
-0.028143066400367994,0.18975361790286793,-0.5206129004670171,0.6282906675659066,-0.47350498503080696,0.19481010897693746,-1.1414071779068515,-0.5457788871617603
1.0569538731627635,0.7128339797189974,0.7184336424959537,-0.3389050781851601,-0.3430947656663215,-0.6540645786502279,-0.009574261070630828,0.1333208629399721
-0.45855122073734683,-0.7026820804409285,-0.5302590097183946,-0.5543825513385112,3.192704475924089,1.043684796604103,1.1222586557655894,0.8124206130417045
-0.39438645510627046,7.015298238821205,-0.48991874043888084,-0.6352136725409477,-0.7295398165112411,-1.0785019224638106,-0.7641295389614444,1.4915203631434373
0.22313746260583892,-0.39271429458836354,-0.22721999411280616,-0.05316998785113946,0.49938654787858217,0.6192474527905202,0.3677033778747763,-1.0890586872431463
-0.3579815897694058,-0.5722388909879754,0.41091765928341606,-0.6029726907452648,0.02786462777489987,-0.22962723483664524,1.4995362947109967,-0.4099589371414139
-0.6903153139646744,-0.6054936472864306,-0.7154092314662017,0.8909522149900485,-0.5928231538915751,1.4681221404176856,-1.392925603870456,0.2691408129603185
-0.21695878699411575,1.4891999906304214,0.16868709984519986,-0.6337329239731386,-0.6716012979295112,-1.290720594370602,-0.2610926870342354,0.9482405630620512
0.3747798882913991,-0.7061673825579361,-0.21543553916189462,-0.661966183891885,4.886279008000185,0.4070287808837288,0.8707402298019855,1.6273403131637834
-0.19570185822793215,0.3138220786049942,-0.39195513089340944,-0.13088023598799206,-0.5032900304573866,-0.44184590674343655,-1.0156479649250494,-1.6051744973204631
-0.19248003045945639,-0.5250403512515482,-0.5083848292808953,0.12684969358220632,0.3250268219869741,1.2559034685108943,0.11618495191117141,-0.9260747472187304
-0.35733984807945524,-0.48877371562579414,1.1981303401377468,-0.6326858733574018,-0.34325404437755913,-0.8662832505570192,1.2480178687473917,-0.24697499711699797
0.30138899408085734,-0.34852695826149327,-0.5864586720585161,2.550730703953452,-0.1738808098050608,0.8314661246973115,-0.6383703259796422,0.43212475298473446
3.080446857500842,-0.38213181491884,0.8911886335570561,-0.40427377641207485,0.7621047987409312,-0.01740856292985388,0.49346259085657845,1.1112245030864671
-0.7158857444072404,-0.6802607915738321,-0.593268035906683,-0.5714399723797664,-0.034315155467751685,1.680340812324477,1.6252955076927988,-1.4693545473001166
-0.7237783947229389,0.1114330712426507,-0.5916676798837873,-0.5870936226848988,-0.6991681713219366,-1.675366937201661,-1.60252429217346,-0.790254797198384
1.2050740636932082,0.4679667957089878,-0.2188474027416745,0.5148991159315182,-0.2109155830102469,0.022382438052669498,-0.47069137533723915,-0.11115504709665158
0.2837220647529858,-0.21707700887868608,3.01494236299168,-0.6065450061212809,-0.35843470035193825,-0.8264922495744959,0.6611415414989815,0.567944703005081
-0.5266237273576623,-0.5307427310356336,-0.7237735381737014,4.4677203240198455,-0.639940316296578,0.8712571256798349,-1.225246653228053,1.2470444531068132
-0.24443070580059573,0.1811091841583636,0.08320018834594631,-0.4910950222706032,-0.5157180973266241,-1.2509295933880784,-0.09341373639183236,-1.33353459727977
-0.030624047182458137,-0.5272902074110948,-0.047867119050322926,-0.41375694705590355,0.8306516023615346,0.4468197818662522,1.038419180444388,-0.6544348471780373
0.41248975618304073,1.4624313258981045,-0.3395875091468909,0.08451688884193966,-0.50946462545303,-0.4020549057609132,-0.8479690142826461,0.024664902923694602
-0.19607816600865918,-0.6537320867805024,-0.6129845223366173,0.1073432883540226,1.4086499689080225,1.2956944694934176,0.2838639025535748,0.7037646530254272
-0.8627770056933926,-0.7075782925762788,1.0738049375034797,-0.7468333460026435,-0.7129098209390475,-1.4631482652948697,1.4156968193897952,1.38286440312716
-0.37154726460831783,-0.05753086636822624,-0.5748888167867322,0.22964397620077626,-0.5409865507502623,0.23460110995946085,-1.4767650791916576,-1.1977146472594236
0.5226966414142382,0.8210080567729608,0.08603371361344068,-0.20752740751704202,-0.39457354642089604,-0.6142735776677045,-0.34493216235543694,-0.518614897157691
-0.18099155751432752,-0.6288621649659484,-0.4608419468017276,-0.2999942099385911,1.9883758354361067,1.0834757975866263,0.7869007544807839,0.16048485294404144
-0.43087588925647485,3.383594654443773,-0.5310570989092407,-0.5055226556348187,-0.7021672492060116,-1.038710921481287,-1.0994874402462507,0.8395846030457739
2.2540762319515864,-0.5911393373111588,-0.5617401740408188,0.7446459599208604,1.1213264142265635,0.6590384537730435,0.03234547658997026,1.5186843531475065
-0.15198210293812364,-0.46458003041925044,0.3461433235734002,-0.5095372253714765,0.07654444669714429,-0.18983623385412185,1.1641783934261902,-1.061894697239077
-0.461518984476873,-0.5580574876745827,-0.6513044771446118,0.7571244051631651,-0.29986557887723325,1.507913141400209,-0.7222098013008436,-0.3827949471373446
-0.4617250345979038,-0.13816975976396953,0.8359431036536482,-0.6665659204768245,-0.6246982894112437,-1.5692576012482655,0.4096231155353769,0.2963048029643878
-0.5045055079664508,-0.6992585402219103,0.09950927364879347,-0.7020423043352219,0.5662634886531938,0.12849177400606518,1.5414560323715973,0.9754045530661205
-0.6887262290550492,3.8820773749318738,-0.6983568663367945,-0.5523938613166031,-0.7491393272462848,-0.7203829136211002,-1.3510058662098552,1.654504303167853
-0.12934306060637007,-0.4046248527431042,-0.46486263407217004,0.22290352662315213,-0.011215849772082594,0.9773664616332306,-0.21917294937363466,-1.5780105073163937
-0.33983304891377347,-0.3419919673569367,0.7432776391606983,-0.5946051175777359,-0.4317060035264586,-1.1448202574346829,0.912659967462586,-0.8989107572146611
0.07423921374411119,-0.092145435884177,-0.5534244635912112,1.3706594834575105,-0.3840097954048854,0.5529291178196478,-0.9737282272644484,-0.21981100711292886
2.3656629360212036,0.245775592177494,0.8260024404359968,-0.22759855757541828,-0.02187747803977793,-0.2959455698075175,0.15810468957177234,0.4592887429888038
-0.7760163189048541,-0.7396836858572025,-0.6897107657333015,-0.675054790247047,1.7410590452593047,1.4018038054468134,1.2899376064079926,1.138388493090536
-0.38896872916854097,0.3216624629200761,-0.22914399158992665,-0.4846306569246079,-0.5828376875896809,-1.3570389293414742,-0.5964505883190414,-1.4421905572960472
0.46143219581450123,-0.3598098928677591,0.01563138302187634,-0.18099932705629096,0.6196283579652146,0.3407104459128565,0.5353823285171794,-0.7630908071943148
-0.5233868279452778,-0.613696138314563,0.5383388076700302,-0.6652572724543977,-0.2387492254305698,-0.5081642417143089,1.6672152453534,-0.08399105709258248
-0.7380560333391557,-0.5911486031706095,-0.7277937454975186,0.8794723160232545,-0.664046079983101,1.189585133540022,-1.6723905216077943,0.5951086930091504
0.18511244936227286,4.937381383025103,-0.2162987148674891,-0.552111607795827,-0.6801996088418734,-0.9326015855278914,-0.5405576047715738,1.274208443110883
-0.042696993015041575,-0.47567364047823124,-0.287010191008942,-0.19816076292834703,0.5141343576916139,0.7651477897264392,0.5912753120646468,-1.3063706072757009
-0.17582212324639745,0.3822889761033267,-0.524682826865683,0.24198535600985963,-0.5425439829147652,-0.08372689790072618,-1.2951128826623874,-0.627270857173968
-0.44451666036217297,-0.6254644867831998,-0.6497397598429255,0.37291765852819614,0.06603992179031344,1.6140224773536047,-0.16327996582616702,0.05182889292776414
-0.6901190837432094,-0.5356363788176783,1.169758561861888,-0.72325828363208,-0.6647755317458746,-1.6223122692249634,0.9685529510100535,0.7309286430294966
0.6895919063920201,0.729225110816749,-0.627062835705795,1.4517994252908064,-0.6244921853548144,0.07543710602936733,-0.917835243716981,1.4100283931312292
0.12477077607941142,0.08086442138621495,0.40296508197998454,-0.4063389829790685,-0.32852780493322264,-0.7734375815977981,0.21399767311924014,-1.1705506572553543
-0.4388817688529977,-0.6388321208197886,-0.3863195112007397,-0.5057452162945014,0.896300576911002,0.9243117936565328,1.3458305899554603,-0.49145090715362166
-0.6500908747567202,0.9088050468985138,-0.6066951354786619,-0.5274408444321119,-0.7062078722784401,-1.1978749254113807,-1.546631308625992,0.18764884294811077
1.7891188413213004,-0.17264456560627311,-0.49196758986428935,2.171286336317487,-0.026746657491858814,0.49987444984295004,-0.41479839178977157,0.8667485930498432
1.225817128744588,-0.5509549744452236,3.75004138985928,-0.6860665474265063,-0.07072009530128491,-0.34900023778421535,0.7170345250464493,1.5458483431515757
-0.5223941283966462,-0.4969197009666032,-0.6471990145092639,0.4998874314178688,-0.45337757661114125,1.3487491374701155,-1.1693536696805853,-1.0347307072350076
-0.26461586837995815,0.3463569517737858,0.29405366742943073,-0.5634165840771962,-0.5773335768419334,-1.410093597318172,-0.037520752844364735,-0.35563095713327525
0.1255123113694657,-0.5791250655764555,0.2025699838198913,-0.5068472403954432,1.4038357913593376,0.28765577793615865,1.0943121639918556,0.32346879296845715
0.5497145406460324,4.014358039737549,-0.4028680437097656,-0.1824746242987898,-0.6265545231218919,-0.5612189096910067,-0.7920760307351784,1.0025685430701898
-0.2965247094636246,-0.7286386256717576,-0.7037260233701539,-0.2189966023077953,3.1220968397236564,1.1365304655633242,0.3397568861010422,1.6816682931719225
-0.5373736545004981,-0.5135275914251948,0.168265181774828,-0.6178651671289115,-0.41334712948869967,-0.9856562535045893,1.4715898029372625,-1.681233669331857
-0.4156724199255313,-0.2832289333174038,-0.6150501382438276,0.5388622335538314,-0.5125642884130651,0.7120931217497414,-1.4208720956441898,-1.0021339192301244
1.1689452503118927,0.46154945886390736,-0.01855661360421745,0.16341142051580823,-0.17161257124891383,-0.13678156587742402,-0.2890391788079693,-0.3230341691283916
-0.5776681555024654,-0.6957218025306462,-0.6295700989296334,-0.4242866763500266,1.1680742703273752,1.5609678093769068,0.8427937380282513,0.3560655809733402
-0.7080303997290514,1.7388735112826488,-0.5767231628219837,-0.6636468921276468,-0.7356379714350612,-1.5162029332715676,-1.043594456698783,1.0351653310750728
0.2702602320322738,-0.1779824950977706,-0.11689645894371764,-0.061805964799595686,0.02865256157566941,0.181546441982763,0.08823846013743768,-1.5454137193115105
-0.2860168788166396,-0.4543837159301528,0.6916409320836292,-0.5797335427783764,-0.2284219442657912,-0.6673282456444024,1.220071376973658,-0.866313969209778
-0.0586865477406944,-0.40795878608218866,-0.585661521915275,1.4539781908296403,-0.18198516805845594,1.0304211296099284,-0.666316817753376,-0.18721421910804542
0.037057875534421345,-0.02841116042729957,2.1392663363499906,-0.6177230646851087,-0.5038741588600714,-1.091765589457985,0.46551609908284475,0.4918855309936872
-0.6837852473398413,-0.730843353929696,-0.4565740794711589,-0.7164582448163513,1.348675640689191,0.6059837857963457,1.597349015919065,1.1709852810954193
-0.4668267026057298,0.0776152782927771,-0.566335187303084,-0.11949249482773792,-0.5948375801140373,-0.24289090183081968,-1.6304707839471937,-1.4095937692911642
-0.37731912699311154,-0.5353042985430305,-0.6125528069318378,0.5295600219139569,-0.1627625062946183,1.4548584734235113,-0.49863786711097313,-0.7304940191894314
-0.29532354324712806,-0.21052953151932557,1.2891599669300626,-0.6268379258959675,-0.5248631189559355,-1.3039842613647763,0.6331950497252475,-0.05139426908769881
-0.15235987845696025,3.310711023988252e-05,-0.6441031077986151,1.7847449852083135,-0.5785945286041237,0.3937651138895543,-1.2531931450017868,0.6277054810140335
3.752192134328082,1.1805810688928406,0.42801843292309755,-0.3646103488315051,-0.4480429890845229,-0.455109573737611,-0.12136022816556628,1.306805231115766
-0.44306327162911674,-0.6085197627558786,-0.46844088649534854,-0.3945422280172544,0.4627808326318075,1.2426398015167197,1.0104726886706543,-1.2737738192708177
-0.12517893926364457,1.1101375345833144,-0.296969732441019,-0.3074545808001182,-0.5690602610681537,-0.8795469175511936,-0.8759155060563799,-0.5946740691690846
0.5810740428562899,-0.47482904009849847,-0.3656211030280738,0.24586359312888137,1.2451293829047099,0.818202457703137,0.2559174107798411,0.08442568093264737
-0.2913419773447878,-0.6522963559458663,0.582438544861737,-0.6661754603090232,0.4843719640393392,-0.030672229924028335,1.3877503276160614,0.76352543103438
-0.9073265401374855,-0.7304344128870599,-0.7632860081259619,0.36836860400863314,-0.7278501613779477,1.6670771453303026,-1.5047115709653913,1.4426251811361122
-0.48110878510670263,0.18404848275282096,-0.1708110364350336,-0.5630696821829124,-0.6134532200357655,-1.6488396032133124,-0.3728786541291708,-1.1379538692504712
0.4849408216644042,-0.3729534500919227,0.4160480587920308,-0.3587854987759411,0.538473407875419,0.048909772041018415,0.7589542627070504,-0.4588541191487384
-0.22261058379912824,2.044682455807628,-0.4687180183682086,-0.30211382920487145,-0.6397095189366924,-0.799964915586147,-1.1274339320199847,0.22024563095299377
0.7668380129887575,-0.5471697587440135,-0.5428354154614857,0.972300895690714,1.0683038371191562,0.8977844596681839,0.004398984816236184,0.8993453810547266
-0.7728343199646875,-0.683574314418777,4.196338920789171,-0.7459047041334518,-0.6943162677790252,-1.2244022593997295,1.1362319016524565,1.578445131156459
-0.07752620453530845,-0.15650649100073524,-0.4497406088984693,0.30929719952963036,-0.30109519803454315,0.4733471158546011,-0.7501562930745775,-1.6540696793277878
0.43201291606775655,-0.07419072385603227,0.46424076553770344,-0.3253253610256161,-0.07324985709301503,-0.3755275717725643,0.3816766237616432,-0.9749699292260552
-0.6463510582317501,-0.6895038937275503,-0.5524041748472882,-0.5724432546318589,0.5941083793725376,1.3222218034817665,1.5135095405978636,-0.2958701791243225
-0.685226553495042,0.9870146862367338,-0.5944415153010844,-0.5943796901657059,-0.7172576233860669,-1.4366209313065208,-1.378952357983589,0.3832295709774099
3.929493241407448,-0.008219484162944296,-0.3412022335120318,1.0441430600616086,0.03785708473964545,0.26112844394780976,-0.24711944114736856,1.062329321079142
-0.15639466195141963,-0.3362176740275159,0.39668878716825196,-0.49837091427065533,-0.20313163220060565,-0.5877462436793556,0.8847134756888523,-1.518249729307441
-0.3505759577940358,-0.4173178011929913,-0.6115238698444057,0.8096846204336471,-0.3762617040704655,1.1100031315749752,-1.0016747190381823,-0.8391499792057087
0.21495618954171727,0.3893973218228523,0.8324188004303499,-0.49269691808277366,-0.4564693922867752,-1.0121835874929381,0.13015819779803825,-0.1600502291039761
-0.31201233619952734,-0.6682769273566112,-0.29450872741037387,-0.564237251098119,2.147763709133437,0.6855657877613924,1.2619911146342586,0.5190495209977566
2.1602274303032627,1.6912097097185785,-0.4174728508706196,0.43269917582852563,-0.5234590631875313,-0.16330889986577293,-0.6243970800927752,1.1981492710994888
-0.45594746923248336,-0.5974605781248493,-0.5451818441275516,-0.23626607332167923,0.22091288720412472,1.5344404753885579,0.5074358367434453,-1.3824297792870948
