RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,0.7529296875,-0.09449778997104152,3.275104
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,-1.2470703125,2.572168876695624,0.6151040000000001
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,2.7529296875,-1.8722755677488192,1.315104
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,-2.2470703125,0.7943910989178473,2.0151039999999996
0.004378387725830177,0.00047340072468382967,0.0038591325788123777,0.0009361607568957662,0.03288691843843753,1.7529296875,3.4610577655845134,2.715104
0.0043656472421955686,0.016314721373922914,0.000599021812707247,0.01029888134056866,0.0003366535094575916,-0.2470703125,-3.3537570492303,3.415104
0.005664170421570941,0.0024787050324140553,0.002124125645442962,0.009745904783502601,0.007130037915274842,3.7529296875,-0.6870903825636341,0.08310400000000001
0.004697474694917987,0.0046001782680650544,0.01341940375900525,0.001302497340184674,0.0023408746258203896,-3.8720703125,1.9795762841030324,0.7831040000000001
0.012822365513355574,0.014733009972220728,0.0034042312799982626,0.0165760079971179,0.0035088000075547223,0.1279296875,-2.4648681603414113,1.4831040000000002
0.020960890248370924,0.01721487707807013,0.022868027691073704,0.003555927557030141,0.004182419607706624,-1.8720703125,0.20179850632525476,2.1831039999999997
0.005206947270474276,0.00045137052790552543,0.002923606122285584,0.0013823455551568765,0.05565949868467833,2.1279296875,2.868465172991921,2.883104
0.007088971425776939,0.013770526168193109,0.006299123838196085,0.003671917933264499,0.0023440693049821405,-2.8720703125,-1.575979271452523,0.22310399999999997
0.015550136334410238,0.00458647009869299,0.007968375149945387,0.007732558982932441,0.017090726309808252,1.1279296875,1.090687395214144,0.9231040000000001
0.005865159109756947,0.0018690066280173303,0.015555405616821607,0.0012652702316600646,0.007823929857277834,-0.8720703125,3.75735406188081,1.623104
0.0024555745206863077,0.001693475754661697,0.0004811651203416302,0.018590550425766194,0.0012682168839905019,3.1279296875,-3.8475842097241273,2.323104
0.0049588600602283525,0.03306669289841653,0.005684558239703708,0.000843411923164631,0.0004947003089878663,-3.3720703125,-1.1809175430574612,3.023104
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,0.6279296875,1.4857491236092049,0.363104
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,-1.3720703125,-2.9586953208352385,1.0631040000000003
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,2.6279296875,-0.2920286541685724,1.7631039999999998
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,-2.3720703125,2.374638012498094,2.4631039999999995
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,1.6279296875,-2.0698064319463496,3.1631039999999997
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,-0.3720703125,0.5968602347203174,0.503104
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,3.6279296875,3.2635269013869834,1.2031040000000002
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,-3.6220703125,-3.551287913427831,1.9031039999999997
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,0.3779296875,-0.8846212467611649,2.603104
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,-1.6220703125,1.7820454199055025,3.303104
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,2.3779296875,-2.662399024538942,0.643104
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,-2.6220703125,0.004267642127723903,1.343104
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,1.3779296875,2.67093430879439,2.0431039999999996
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,-0.6220703125,-1.7735101356500538,2.7431039999999998
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.3779296875,0.8931565310166132,3.443104
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,-3.1220703125,3.5598231976832793,0.11110400000000001
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,0.8779296875,-3.2549916171315347,0.811104
0.021884079442805304,0.01888769333362626,0.011521257449633938,0.0074015202626908595,0.005360275364706842,-1.1220703125,-0.5883249504648687,1.5111040000000002
0.006669708021310028,0.0009830352323244261,0.0027080819464638884,0.004224482641806845,0.036067959238090586,2.8779296875,2.0783417162017983,2.2111039999999997
0.00754721859587451,0.073137773739115,0.002894450462916474,0.0031907979521475457,0.0006999645408087216,-2.1220703125,-2.366102728242646,2.911104
0.011235739032908766,0.00434932929597632,0.004952688356261481,0.00969770629944964,0.011936210934737389,1.8779296875,0.30056393842401974,0.251104
0.008999403310171168,0.00295021873938448,0.012838622678192368,0.002717065971998386,0.011881892989473217,-0.1220703125,2.967230605090686,0.9511040000000002
0.005013474156679098,0.0018140260725221665,0.0011670916452045372,0.017096162780924518,0.005659144661054037,3.8779296875,-1.4772138393537575,1.6511040000000001
0.004371315860235975,0.005707400140074116,0.01914924323629021,0.0006033751266061436,0.0012199750319619959,-3.9345703125,1.189452827312909,2.351104
0.003518257885420742,0.0003930190820592992,0.009985386745155379,0.00019772845919985773,0.011204248308570603,0.0654296875,3.856119493979575,3.051104
0.004976447806694232,0.012447601443382715,0.002723484504473395,0.004824396425648001,0.001580221317507091,-1.9345703125,-3.748818777625362,0.391104
0.012367269975036331,0.005105819278810623,0.003298649731292867,0.019726919055788796,0.008859766946743675,2.0654296875,-1.0821521109586958,1.0911040000000003
0.00798530058196536,0.006372812437231975,0.02739733340727054,0.0014582109115776599,0.003045471081667726,-2.9345703125,1.5845145557079707,1.7911039999999996
0.009418204507154353,0.00833001898631255,0.001431165158603587,0.03530873707145007,0.0022889695680229816,1.0654296875,-2.859929888736473,2.491104
0.06444995268954627,0.019910717237580703,0.014386532820480292,0.004581589717629133,0.004121088976348268,-0.9345703125,-0.19326322206980695,3.1911039999999997
0.005591103037555618,0.0016372903322602326,0.003385749036763972,0.00407176751966853,0.014843666853271808,3.0654296875,2.473403444596859,0.531104
0.005702004996476697,0.018486489663919387,0.005163164222567196,0.002647596971173554,0.0014235507919314024,-3.4345703125,-1.9710409998475846,1.2311040000000002
0.03052643697814348,0.0062165250612689375,0.010871281822668588,0.009156713190452526,0.01890967100881379,0.5654296875,0.6956256668190823,1.9311039999999997
0.005466537766748306,0.0013643083576839034,0.031338678046225324,0.00047025369899262904,0.005373507717639766,-1.4345703125,3.3622923334857484,2.6311039999999997
0.001687268147358599,0.000958218900647321,0.00016503350116545682,0.037855608384165226,0.0005384290256593201,2.5654296875,-3.4525224813290656,3.331104
0.01016417752727798,0.015383128475298083,0.009509895908709612,0.004136560592106069,0.003172959360465807,-2.4345703125,-0.7858558146623995,0.671104
0.012484255350154645,0.0027882545256296865,0.006994812516249851,0.005569928828501658,0.024763227381008092,1.5654296875,1.8808108520042675,1.371104
0.013029781204724207,0.02317822901666899,0.003137584671836181,0.0138509611025274,0.00244305902344737,-0.4345703125,-2.5636335924401767,2.0711039999999996
0.005580882127516931,0.000761133001576728,0.0009213850756069371,0.012304852927952909,0.014791150804892695,3.5654296875,0.10303307422648977,2.7711040000000002
0.0008938468599235894,0.0005161486766911817,0.024623048790688648,1.5239867778627047e-05,0.00029872695981189926,-3.6845703125,2.769699740893155,3.471104
0.011477870615701026,0.009643546666549319,0.004800377520906726,0.01133426915667961,0.0052504987656683605,0.3154296875,-1.6747447035512883,0.13910400000000003
0.013282467288649562,0.008802017328535904,0.017498456994209568,0.0037840959571563146,0.006037451874558815,-1.6845703125,0.9919219631153782,0.8391040000000001
0.00452703534883928,0.0009671805454244914,0.003800419144506065,0.0020950585755827207,0.018753950702917844,2.3154296875,3.6585886297820442,1.5391040000000002
0.0044918261701686266,0.029762974362703518,0.0023300777590432075,0.0028243170296881753,0.0007222487945584111,-2.6845703125,-3.1562261850327693,2.2391039999999998
0.0383994731624477,0.004728906017615813,0.003260186556155842,0.029344940582075537,0.012957858476125501,1.3154296875,-0.48955951836610323,2.939104
0.01009754318041174,0.004618023671474868,0.013036668257813583,0.0034693444453804106,0.008840016887780104,-0.6845703125,2.1771071483005633,0.279104
0.005547878910504119,0.0029120712922409415,0.001499087351242565,0.017091995698899333,0.004509583791185313,3.3154296875,-2.2673372961438805,0.9791040000000002
0.008606122747607489,0.011744777468463134,0.017465984222287966,0.0019735932005071318,0.002411170322218808,-3.1845703125,0.3993293705227856,1.679104
0.00856690321871565,0.001257649938491076,0.009544014464223868,0.001759731124466678,0.026840380361187542,0.8154296875,3.0659960371894517,2.379104
0.02696466939114538,0.05694308994229239,0.005476566665961338,0.006350644360871456,0.0017930858491148058,-1.1845703125,-1.378448407254992,3.079104
0.007816530904663565,0.0024753008480063315,0.0037771651096299955,0.0067738888999631965,0.014461080167300314,2.8154296875,1.288218259411675,0.41910400000000003
0.004263063337253873,0.0020679929173099917,0.014041758727245671,0.0010271456678629634,0.004068560071590825,-2.1845703125,3.954884926078341,1.1191040000000003
0.004465507241185412,0.004503638998896091,0.0010066096795834938,0.01912063350674862,0.0017494564446241265,1.8154296875,-3.9134278311233044,1.8191039999999996
0.03557515503352773,0.021601567361070124,0.005725285073286108,0.01620604862190368,0.0048232013832348085,-0.1845703125,-1.2467611644566379,2.5191039999999996
0.002398515474910597,0.0001719374884547164,0.000459256760515282,0.0026066324450537658,0.024530795226458683,3.8154296875,1.4199055022100282,3.2191039999999997
0.003768811493812651,0.011829272738339088,0.0031672270377562264,0.0023860538926996906,0.001136455427154566,-3.8095703125,-3.0245389422344156,0.559104
0.0234263948561244,0.01063629995794144,0.008593383237173045,0.011887653987733799,0.009497461987981345,0.1904296875,-0.35787227556774903,1.259104
0.010267405747733162,0.004281974657495049,0.03524214406216179,0.0016281989665230389,0.005837665950137639,-1.8095703125,2.3087943910989166,1.9591039999999997
0.009002808258161112,0.003518569424796326,0.0011266054016082006,0.06005270439527295,0.003831404531186526,2.1904296875,-2.1356500533455267,2.659104
0.008004200932116953,0.009886635093986872,0.032878978872729614,0.00036042020154346705,0.0008232653739454792,-2.8095703125,0.5310166133211398,3.359104
0.007154781803026242,0.0021225364791709637,0.007080054084809235,0.002978357023669897,0.014829177021224655,1.1904296875,3.197683279987806,0.6991040000000001
0.006553827001378991,0.0156384153496842,0.002295050086957384,0.008476404418655365,0.0016819151837902321,-0.8095703125,-3.617131534827008,1.3991040000000001
0.007944406151007147,0.002144347725395451,0.0015034438143873903,0.023895056365444343,0.008884914623632941,3.1904296875,-0.9504648681603416,2.0991039999999996
0.00482582276802088,0.003956893861195417,0.03826843704288055,0.0003762399683645315,0.0013085101031317992,-3.3095703125,1.716201798506325,2.799104
0.007624676122821539,0.007560536338148581,0.0005685987231745428,0.04031430363037014,0.0006947084400994487,0.6904296875,-2.7282426459381193,3.499104
0.011862095229999875,0.010095572081670365,0.009926604464161123,0.005431981622792699,0.005448271627199933,-1.3095703125,-0.06157597927145275,0.00044800000000000005
0.006162783508275792,0.001714183633677149,0.00393766642509337,0.003962443730336858,0.016674399814380007,2.6904296875,2.6050906873952124,0.700448
0.00974991493221719,0.02568777717381384,0.006287572790484809,0.004635356179661676,0.002181008144296411,-2.3095703125,-1.8393537570492304,1.4004480000000001
0.020443866423381623,0.0032650251193981545,0.0055770240767106455,0.01051810727059578,0.02960134711062306,1.6904296875,0.8273129096174356,2.1004480000000005
0.005714612655266822,0.0008501118791391356,0.01704824293248838,0.0004948460395260106,0.011236275691567611,-0.3095703125,3.4939795762841017,2.8004480000000003
0.0036409733507549685,0.002531081989468428,0.0012196071421398502,0.010318573647512411,0.0028641315251573376,3.6904296875,-3.320835238530712,0.14044800000000002
0.006619270952884685,0.012899843276334177,0.00873386479312698,0.0024437969708459295,0.002046048611028235,-3.5595703125,-0.6541685718640453,0.8404480000000001
0.015793679796472976,0.0036900899825711517,0.013015466404039767,0.004425681167808303,0.019781793938449838,0.4404296875,2.0124980948026208,1.540448
0.01075077125275637,0.040623356324486465,0.00377640166205262,0.006521444499546803,0.0016298068066682191,-1.5595703125,-2.431946349641823,2.2404480000000007
0.01441705417073079,0.00141150098835371,0.0018654666693890814,0.016504874616517666,0.026664744092830744,2.4404296875,0.23472031702484308,2.9404480000000004
0.005637995217297261,0.003650375281710043,0.013542335436555942,0.0017111309702928894,0.004110178073608621,-2.5595703125,2.901386983691509,0.28044800000000003
0.013167319530891659,0.0071711597004693725,0.003635421980264053,0.0193976172133195,0.006858184340920288,1.4404296875,-1.5430574607529342,0.9804480000000002
0.02365313432169358,0.007536974230194353,0.02003240462188434,0.005099747464779785,0.011554494232322285,-0.5595703125,1.1236092059137324,1.6804480000000002
0.0020416961064763117,0.000286367167905767,0.0012926960147980058,0.0009494092888732059,0.01641392971879796,3.4404296875,3.7902758725803984,2.3804480000000003
0.0014361338594299441,0.020176963358714096,0.0008034111145623854,0.0009735753020856554,0.00013673996412813926,-3.0595703125,-3.814662399024539,3.080448
0.013307692958871038,0.007969572487097766,0.00491445828302586,0.01346832056377213,0.007214744359955249,0.9404296875,-1.1479957323578724,0.420448
0.015091008677657019,0.0066931694105826405,0.0196320806763821,0.003844897664380566,0.008716658755806607,-1.0595703125,1.5186709343087932,1.120448
0.004901697995235481,0.002841641818833123,0.0010223304091239943,0.025016483909169093,0.002948700287424332,2.9404296875,-2.92577351013565,1.820448
0.0198277840414366,0.025537565786844543,0.018088260886053104,0.0031551203571382664,0.0028058847179343593,-2.0595703125,-0.2591068434689836,2.5204480000000005
0.0066976138207541945,0.00037447537976136594,0.0026985695100100104,0.001283388289231353,0.09594206121608266,1.9404296875,2.4075598231976825,3.220448
0.011967044338001226,0.012335490875748588,0.004622032644691151,0.01176624617275509,0.004376043039031996,-0.0595703125,-2.0368846212467613,0.560448
0.005569579268402744,0.0015222982745097847,0.0019062743873202897,0.007893755026132933,0.01266509305649513,3.9404296875,0.6297820454199057,1.260448
0.0025006591964706424,0.0018183899706146883,0.014460900484910864,0.0003586510773013546,0.0014314509759654438,-3.9658203125,3.2964487120865718,1.9604480000000002
0.006271704750018819,0.013786183506700841,0.0011861535403091563,0.014762916234347633,0.0010280641183428722,0.0341796875,-3.5183661027282427,2.6604480000000006
0.018330743474290742,0.059080537386267465,0.008569194242813672,0.0017796314074743946,0.000959530903792729,-1.9658203125,-0.8516994360615762,3.3604480000000003
0.008245595286452512,0.002861183598074957,0.00518008805514331,0.005459418765734121,0.013429773878056151,2.0341796875,1.8149672306050908,0.028448
0.0056409490621074036,0.01630822264755309,0.0041364633192816,0.003487265923679621,0.0015904317677168291,-2.9658203125,-2.629477213839354,0.728448
0.022603641319082875,0.00665199636726412,0.006982187939995597,0.013461000705829873,0.014449326938734701,1.0341796875,0.03718945282731223,1.4284480000000002
0.010747441931020544,0.002898955857331821,0.028997473828981317,0.0016447321033635004,0.00956018529243035,-0.9658203125,2.7038561194939783,2.1284480000000006
0.005823120600487834,0.0015125816050567292,0.0007122049678319023,0.04706593545804708,0.004274645513400595,3.0341796875,-1.740588324950465,2.8284480000000003
0.006226595204654198,0.007043643679660869,0.01136294839181716,0.0021403847240763366,0.0028319687783799528,-3.4658203125,0.9260783417162015,0.16844800000000001
0.006592020072858615,0.002018444512732193,0.00865947141055677,0.0022944301744853477,0.012393972817049468,0.5341796875,3.5927450083828676,0.8684480000000001
0.007175913374073169,0.0221005145305054,0.002854214407724562,0.0066449425722449485,0.0015960509991192146,-1.4658203125,-3.2220698064319464,1.568448
0.013172572579904201,0.002830849556593304,0.002210403334868618,0.02605660952730605,0.013195523336293032,2.5341796875,-0.5554031397652799,2.2684480000000007
0.006743125656817243,0.002883204661218122,0.07312151374400648,0.00037506879381614926,0.0022948696768745826,-2.4658203125,2.1112635269013866,2.9684480000000004
0.008631451988232461,0.006457183365712643,0.0028747143080531754,0.014931843097272626,0.004699565140588925,1.5341796875,-2.3331809175430576,0.308448
0.02026590271057376,0.009928844296242125,0.012711516578143714,0.007219644213832164,0.009111708388623295,-0.4658203125,0.33348574912360807,1.0084480000000002
0.0036793100294124545,0.0007236155278512476,0.0020820426778996944,0.0025350841499071864,0.018554939075229714,3.5341796875,3.000152415790274,1.7084480000000002
0.004729146055216959,0.023716581548413312,0.005391557998980043,0.0013110775262585007,0.000751819831602251,-3.7158203125,-1.4442920286541687,2.4084480000000004
0.04697451456730892,0.003044627723216072,0.01472473779026779,0.0038304978132495883,0.02517057795986151,0.2841796875,1.2223746380124973,3.108448
0.00486456873316929,0.00242836709419897,0.011746749719485616,0.001480810664236016,0.005047847504849704,-1.7158203125,3.8890413046791634,0.44844799999999996
0.004690908139093402,0.004063167319840891,0.0012426210703418178,0.01636236315785585,0.0023929760514897584,2.2841796875,-3.7158969669257735,1.1484480000000001
0.01041105586796992,0.026496048941900868,0.009470944989594195,0.003199907771216573,0.002047593876484675,-2.7158203125,-1.049230300259107,1.848448
0.0200320593564416,0.002176496187231104,0.007537410104188451,0.005323128708530579,0.046036899477706617,1.2841796875,1.617436366407559,2.5484480000000005
0.00808724062447839,0.03727035482323594,0.0013115626527550332,0.008877208964959298,0.0006172608319950625,-0.7158203125,-2.8270080780368847,3.2484480000000002
0.007436145467248059,0.0026933804310885568,0.002619019022458427,0.01095032205500323,0.010185268847442029,3.2841796875,-0.16034141137021818,0.588448
0.005309968397252298,0.0038923148174633882,0.019298061061469897,0.0011816741655844103,0.0029094175835604748,-3.2158203125,2.5063252552964475,1.288448
0.01767494231077228,0.011347304569582026,0.003204011568360429,0.027744596964218927,0.004857757846766582,0.7841796875,-1.9381191891479959,1.9884480000000002
0.034220591749641864,0.010665417617251921,0.03338176853899753,0.003256023070843249,0.006433637958792767,-1.2158203125,0.7285474775186707,2.6884480000000006
0.0012809299352247504,6.230320891097637e-05,0.0006342716954284176,0.0001528397318575163,0.034686451553277896,2.7841796875,3.3952141441853367,3.3884480000000003
0.005144121687624011,0.011962162712978307,0.0031723133732341983,0.0044611528044380755,0.0017301268174994419,-2.2158203125,-3.4196006706294773,0.056448
0.013057089561456963,0.005565140646805841,0.004149217495031049,0.015577989376999703,0.009634191413202294,1.7841796875,-0.7529340039628107,0.756448
0.0163219945379674,0.004664342881369318,0.017459916143304506,0.004025578318938223,0.014278175392261349,-0.2158203125,1.9137326627038558,1.4564480000000002
0.0034656683489561013,0.0014841547014361087,0.0006721018126914534,0.021307983703147,0.002851258795345137,3.7841796875,-2.5307117817405884,2.1564480000000006
0.004297805384972878,0.010445229314589407,0.01292457840075853,0.0004965956071911745,0.0006745676323697415,-3.8408203125,0.1359548849260781,2.8564480000000003
0.008381744055318018,0.0032005580504008355,0.009762140909855303,0.0032194013504944063,0.010728183617184636,0.1591796875,2.8026215515927433,0.196448
0.0111434944860652,0.01975639372314664,0.006865811415626002,0.005862095291819961,0.003031702126212178,-1.8408203125,-1.6418228928516996,0.8964480000000001
0.013500968644361561,0.002825887448557036,0.004711006924813997,0.009263247501075699,0.024975106713200385,2.1591796875,1.0248437738149665,1.596448
0.0029868671036446977,0.0013672038625255716,0.020810781788232164,0.0003208497117598279,0.002206123436488027,-2.8408203125,3.6915104404816326,2.2964480000000007
0.006307350357828984,0.006011828299370745,0.0007695795439694338,0.040307816285014064,0.0011934340066485857,1.1591796875,-3.123304374333181,2.9964480000000004
0.014302464646518026,0.01154973390295423,0.009143305414769497,0.007166191703353901,0.005978051848938791,-0.8408203125,-0.45663770766651446,0.336448
0.005951762061143828,0.001509796935468581,0.0031302591953939153,0.0044897768554268865,0.018217369627647518,3.1591796875,2.2100289590001516,1.0364480000000003
0.005356793155034721,0.02355123962154783,0.004318305918672017,0.0024478854567295486,0.001146723200723564,-3.3408203125,-2.234415485444292,1.7364480000000002
0.0430769827067794,0.006106418013926621,0.009293458150319301,0.011040530721559545,0.019824583343963247,0.6591796875,0.43225118122237394,2.4364480000000004
0.005263352910711918,0.0009122387922086545,0.04513794498159229,0.00020079128380190631,0.004729928957108396,-1.3408203125,3.09891784788904,3.136448
0.008295533146740098,0.004011782680794228,0.0026445776168218136,0.01508888819599008,0.007047070699889201,2.6591796875,-1.3455265965554033,0.476448
0.010678143279064021,0.007784359502546345,0.021657457154024482,0.002564111494665612,0.0045566326046094655,-2.3408203125,1.3211400701112632,1.1764480000000002
0.004301928198498834,0.0008296067448440331,0.004669629043327354,0.0014197466480288785,0.01768588666588997,1.6591796875,3.9878067367779293,1.8764480000000001
0.004471130506703618,0.013455219103271064,0.0010438153855327928,0.009326408830171608,0.0007535797189462032,-0.3408203125,-3.9682975156226186,2.5764480000000005
0.0027713848018921924,0.0004205771952030497,0.00026881427104636697,0.027021955967166104,0.0034861064909624834,3.6591796875,-1.301630848955952,3.2764480000000002
0.005875249326683567,0.00620583643507134,0.01346716838271153,0.0017489878525502106,0.002671169730209591,-3.5908203125,1.365035817710715,0.6164479999999999
0.00899579718881818,0.011298580791150911,0.0024746382881331392,0.015930358732326427,0.0028062882490498776,0.4091796875,-3.0794086267337297,1.316448
0.02285081748749682,0.02309219149600609,0.01473132871100115,0.005282186916366526,0.004293035959150998,-1.5908203125,-0.4127419600670632,2.0164480000000005
0.0071267186172727,0.0007015026725714838,0.0028524841838150432,0.0030045786017237268,0.05928082599988856,2.4091796875,2.2539247065996033,2.7164480000000006
0.0043179699832973225,0.10328522180874529,0.0020691410091259028,0.0010896404116526547,0.00023255690807698947,-2.5908203125,-2.190519737844841,3.4164480000000004
0.011778203282340275,0.00485509727590898,0.005926271196175686,0.008593756983076604,0.011445914776878702,1.4091796875,0.4761469288218265,0.084448
0.00791954475977552,0.0029855350935455837,0.01353603129840472,0.002357927877956611,0.009296650667107125,-0.5908203125,3.1428135954884926,0.784448
0.0031823080880099396,0.0022000492663614857,0.0007915953044916415,0.014991772077514828,0.002054765658588484,3.4091796875,-3.6720012193263223,1.4844480000000002
0.008332326650361382,0.02689539329823009,0.008979522318788336,0.0022175532692270046,0.0014547012570352272,-3.0908203125,-1.0053345526596558,2.1844480000000006
0.024349908628471358,0.001936248948725811,0.009451517156165443,0.0039535865134664415,0.046281436712399725,0.9091796875,1.6613321140070116,2.8844480000000003
0.007905091640110669,0.013245651354890652,0.003927900053163061,0.00734709801602359,0.002706477388412368,-1.0908203125,-2.7831123304374334,0.224448
0.009222227632706342,0.0030244552606074793,0.0029679587617021355,0.012717512872802835,0.012034802813093553,2.9091796875,-0.11644566377076693,0.9244480000000002
0.008134542689240597,0.003930713807810193,0.02768618610575746,0.0015532419639661473,0.005058304859384021,-2.0908203125,2.550221002895899,1.6244480000000001
0.012408430609950654,0.005035507430174651,0.001796125247079717,0.0463022079053009,0.005235862459160778,1.9091796875,-1.8942234415485446,2.3244480000000007
0.06537556174653043,0.005811930629895273,0.017444682597972373,0.005047089861886183,0.014725742962913716,-0.0908203125,0.7724432251181224,3.0244480000000005
0.003242406906532438,0.0010005556726737361,0.002230890049001002,0.002490458558429191,0.00998128871798838,3.9091796875,3.4391098917847884,0.36444800000000005
0.0031619438776246357,0.012271658562574825,0.002510170406640265,0.0020383428317073886,0.0008469763013769231,-3.9033203125,-3.375704923030026,1.0644480000000003
0.029384126357913255,0.01346667983077295,0.007843202509638663,0.014370834695410008,0.008184260598613876,0.0966796875,-0.7090382563633595,1.764448
0.011858834669051905,0.00466897347789249,0.051449267391471085,0.0012534454659576123,0.004905691761942682,-1.9033203125,1.9576284103033075,2.4644480000000004
0.006064667523948619,0.002428594629799064,0.000558285347146514,0.08867814963802984,0.0018430454835462347,2.0966796875,-2.486816034141137,3.164448
0.008546790093488195,0.010531302642010318,0.011995776381792783,0.0029491305414272454,0.003211995346173142,-2.9033203125,0.1798506325255298,0.5044479999999999
0.00900385460952683,0.0022585259210661495,0.008239277225771911,0.0033002736627409934,0.01925720224368604,1.0966796875,2.846517299192196,1.2044480000000002
0.019879340729280794,0.027516380722338675,0.00638029096665072,0.010152184432369966,0.0036227736868855976,-0.9033203125,-1.5979271452522483,1.9044480000000001
0.007537672395659112,0.0009174460334076602,0.0017528871803866371,0.007436604966915299,0.032757680909886025,3.0966796875,1.068739521414419,2.6044480000000005
0.0007490825731753803,0.00030893934605902393,0.016119901844316872,1.4074767041408255e-05,0.0004459397165827323,-3.4033203125,3.735406188081085,3.3044480000000003
0.005789171449837212,0.00782297116458989,0.001955158710605388,0.011234812745836889,0.0022471392546531597,0.5966796875,-3.869532083523853,0.6444479999999999
0.01637358411375941,0.0221813391603566,0.008580316226635456,0.007145349882323817,0.003905236230262036,-1.4033203125,-1.2028654168571866,1.344448
0.00998750703477623,0.0016340336773273574,0.0034257368085979525,0.006810299309195359,0.03366558389039519,2.5966796875,1.46380124980948,2.0444480000000005
0.004673163581499193,0.04580745989029667,0.0020252364068821306,0.0026785715799648503,0.0005319588151574219,-2.4033203125,-2.9806431946349643,2.7444480000000007
0.033655235112347796,0.0019188001069059938,0.0016905804766561906,0.028143568057296984,0.013899865662753851,1.5966796875,-0.3139765279682978,3.4444480000000004
0.009349661221392512,0.00413209024345478,0.011477536897060802,0.003455968482591186,0.009252828698877426,-0.4033203125,2.352690138698369,0.11244800000000002
0.005166204654793444,0.0026173841334165685,0.0014845358206981786,0.0148437417452969,0.0046797255952735544,3.5966796875,-2.0917543057460755,0.8124480000000001
0.0064987773975733396,0.00930090603507759,0.015051971505733381,0.0015923900649457584,0.0020376298641047075,-3.6533203125,0.5749123609205924,1.5124480000000002
0.008239512832150242,0.0014765381770426888,0.012336533184061367,0.001604333123268855,0.018715851459493088,0.3466796875,3.2415790275872585,2.2124480000000006
0.0038725034918018976,0.03192261189446093,0.0011952214024562064,0.0037564165547313588,0.0004151147224981257,-1.6533203125,-3.573235787227557,2.9124480000000004
0.009339380444514721,0.00439938074824892,0.0033187374430447827,0.013278075585289498,0.008159052481472036,2.3466796875,-0.9065691205608903,0.25244800000000006
0.008167936277710213,0.006064934204908305,0.0194798431734075,0.0020833749824555503,0.004048499642358205,-2.6533203125,1.7600975461057775,0.9524480000000002
0.009814273745787921,0.007624156058334836,0.002089601406884463,0.026304764696719145,0.0036142619856890912,1.3466796875,-2.684346898338668,1.652448
0.042875333667053456,0.015298332174606386,0.015479923456309181,0.007548057599294288,0.007723005861792176,-0.6533203125,-0.0176802316720015,2.3524480000000008
0.002362482153059915,0.00018293959570359492,0.0008365226039492125,0.001079617763952128,0.03655153802651259,3.3466796875,2.648986434994665,3.0524480000000005
0.006325713379261596,0.014196150423831483,0.005711082135458633,0.0032981678424388212,0.001988576295713984,-3.1533203125,-1.7954580094497792,0.392448
0.018462747283312285,0.005443133149148827,0.00895540159478115,0.008359126104963943,0.016376859895907106,0.8466796875,0.8712086572168882,1.0924480000000003
0.006279264573200495,0.0020378391457785768,0.019443859996521946,0.0011809657242746636,0.007187781962014755,-1.1533203125,3.5378753238835543,1.792448
0.0035075614528633447,0.002071484305515915,0.0005860431418928442,0.03008275894878914,0.0017146846666622458,2.8466796875,-3.2769394909312606,2.4924480000000004
0.017184048821952215,0.04211021907606669,0.012043609245953773,0.001728037561452611,0.0012221050274348214,-2.1533203125,-0.6102728242645941,3.192448
0.00908163597412124,0.0027185403667186843,0.005832217044380104,0.005099523616782899,0.016745949685804833,1.8466796875,2.0563938424020733,0.5324479999999999
