RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006042257241360672,0.007039542359773433,0.01336820267555353,0.00177009191666264,0.002504246263575056,-3.673469387755102,1.0612244897959178,0.7857142857142857
0.005905033579178866,0.0070620158176908825,0.013724438069838496,0.0017029767951162464,0.002382825333409741,-3.673469387755102,1.0612244897959178,0.8571428571428571
0.005829860687695944,0.007080667026049977,0.014096184407928024,0.0016640806419007848,0.002322369218390682,-3.673469387755102,1.0612244897959178,0.9285714285714285
0.006020725186634946,0.007104596984233945,0.014313801547218412,0.0016605804809829508,0.0023820032815952182,-3.673469387755102,1.0612244897959178,1.0
0.00610766008825832,0.007124481873731992,0.014646741714229942,0.001705151526066392,0.002325974276236049,-3.673469387755102,1.0612244897959178,1.0714285714285714
0.005997585650432691,0.007172836442374358,0.014973919101973673,0.0016527478970203104,0.002185235519185936,-3.673469387755102,1.0612244897959178,1.1428571428571428
0.0060547424087320076,0.007245911700967734,0.015483860622822414,0.0016648188795245066,0.0022830011656278216,-3.673469387755102,1.0612244897959178,1.2142857142857142
0.006045799510241922,0.007353586301388068,0.01575153223482598,0.0015267949823407946,0.0023047401355861855,-3.673469387755102,1.0612244897959178,1.2857142857142856
0.0060835314859644515,0.007321971736658624,0.016055509765133202,0.0013972497495672346,0.0021839630166202587,-3.673469387755102,1.0612244897959178,1.357142857142857
0.006049700254790476,0.007362881896168547,0.016602342088637957,0.0014075357901210347,0.0021917601676869885,-3.673469387755102,1.0612244897959178,1.4285714285714284
0.00610669753772838,0.007279288337361893,0.016774542294421546,0.0014690535900566857,0.002045124378445825,-3.673469387755102,1.0612244897959178,1.5
0.0060862062411894844,0.0073114805574889825,0.017282947205207424,0.0014265059088464174,0.002064881135832898,-3.673469387755102,1.0612244897959178,1.5714285714285714
0.006104428078891516,0.007280546673082069,0.017685785506697797,0.0013887637971860278,0.0019850358749807285,-3.673469387755102,1.0612244897959178,1.6428571428571428
0.005885927603297804,0.007322601078243285,0.018083920321105458,0.0012742692897071695,0.0019759289453748843,-3.673469387755102,1.0612244897959178,1.7142857142857142
0.005920637603044214,0.00734855363283095,0.01849787974358601,0.0012683341460677036,0.0019570675308878517,-3.673469387755102,1.0612244897959178,1.7857142857142856
0.005726877749919791,0.007309986499966155,0.018726665375025164,0.0012109454119661124,0.001849122891794473,-3.673469387755102,1.0612244897959178,1.857142857142857
0.005807755070052969,0.007172413058311387,0.01933215820464146,0.0011518085710364584,0.0018931422385212733,-3.673469387755102,1.0612244897959178,1.9285714285714284
0.005793983247158074,0.007107808349020527,0.019655543086331644,0.0009232053121622122,0.0017759486598319765,-3.673469387755102,1.0612244897959178,2.0
0.0057243494203077,0.007194337127842364,0.020224473084103998,0.0009511518132400986,0.0015706242674709456,-3.673469387755102,1.0612244897959178,2.071428571428571
0.005634829544864535,0.007119115064736802,0.020615223488920455,0.0009289137167765583,0.0016211130801566827,-3.673469387755102,1.0612244897959178,2.142857142857143
0.0056561208044604155,0.0069562933635772765,0.020895302271070646,0.0008456690805365963,0.0016815465947335384,-3.673469387755102,1.0612244897959178,2.214285714285714
0.00556386036549041,0.006933140381302328,0.021489527220671014,0.000844458305601079,0.001458496505275913,-3.673469387755102,1.0612244897959178,2.2857142857142856
0.0052798038429146266,0.006807350924184131,0.02193090931123518,0.0007837017400796341,0.0013891051828834721,-3.673469387755102,1.0612244897959178,2.357142857142857
0.005235388478434761,0.006666967959345343,0.022229568680506528,0.0006835794758999418,0.0014674110591464324,-3.673469387755102,1.0612244897959178,2.4285714285714284
0.005156776709982901,0.006552857874802241,0.022591774984665157,0.0006894647289981405,0.0012860633638297747,-3.673469387755102,1.0612244897959178,2.5
0.004956947389333934,0.006381833336905443,0.022965351889838448,0.0005345739721630148,0.0012090286324136744,-3.673469387755102,1.0612244897959178,2.571428571428571
0.00476538979510261,0.006215850351328565,0.02329239393235383,0.0005485468844595633,0.0011327797150632447,-3.673469387755102,1.0612244897959178,2.642857142857143
0.004766686213893056,0.006053717273632866,0.023667724192661485,0.0004804246375960222,0.0009499487597781147,-3.673469387755102,1.0612244897959178,2.714285714285714
0.004492129541899052,0.00597500130335746,0.0238120840920148,0.0005429357545004752,0.0010104687497464388,-3.673469387755102,1.0612244897959178,2.7857142857142856
0.004220938778391665,0.005664359298257427,0.024152559667881608,0.0004179912003546664,0.0009369664474638892,-3.673469387755102,1.0612244897959178,2.8571428571428568
0.004086578693079641,0.0054705206217260235,0.024245246090378137,0.0003646325785891516,0.0007835325818316735,-3.673469387755102,1.0612244897959178,2.9285714285714284
0.003983753151069108,0.005245133664844917,0.02449526083794386,0.0003686735170688134,0.0007890759516883851,-3.673469387755102,1.0612244897959178,3.0
0.0037768333005726035,0.0048898458902222035,0.02467629954621347,9.446725969213692e-05,0.0006789273399987896,-3.673469387755102,1.0612244897959178,3.071428571428571
0.003532967750090783,0.004687180630550428,0.02458769635088644,0.00011787888513675065,0.0005793485381061841,-3.673469387755102,1.0612244897959178,3.142857142857143
0.003252856396953103,0.004414477004926833,0.024526799923765632,0.00018252137731478212,0.0005385826028369609,-3.673469387755102,1.0612244897959178,3.214285714285714
0.003009801520390832,0.003980346638335679,0.024499697753258696,6.4839304792798334e-06,0.0005033135325084066,-3.673469387755102,1.0612244897959178,3.2857142857142856
0.002668737907854258,0.0038030832004185473,0.02419043595281383,7.85660571445225e-05,0.00026545183882034694,-3.673469387755102,1.0612244897959178,3.3571428571428568
0.0024611422891543983,0.003489929600972848,0.02379326756065962,-7.224283808350516e-06,0.0004571826296809985,-3.673469387755102,1.0612244897959178,3.4285714285714284
0.0021011379266106553,0.003070072929924039,0.023372332721187102,4.8844190759278994e-05,0.00029869540472062813,-3.673469387755102,1.0612244897959178,3.5
0.005942575214704744,0.006537273958760631,0.010880472818425331,0.0021784710980215843,0.002736550377827743,-3.510204081632653,1.0612244897959178,0.0
0.006037310316418598,0.006615952357177758,0.011100704141452105,0.0021890247743301286,0.0027979887067157943,-3.510204081632653,1.0612244897959178,0.07142857142857142
0.006013115524328906,0.006604092618965903,0.011279265906882904,0.002072075633381517,0.00285013509361103,-3.510204081632653,1.0612244897959178,0.14285714285714285
0.006089846011712659,0.006665496863578002,0.011662520484750371,0.002015436178869116,0.0027686260761422355,-3.510204081632653,1.0612244897959178,0.21428571428571427
0.006121016518658179,0.00683306000238368,0.012002353613836189,0.002071217096140848,0.0026823627446495944,-3.510204081632653,1.0612244897959178,0.2857142857142857
0.006277153792136098,0.006883600237308455,0.01221775137399375,0.0019454370667997462,0.0028018643256298805,-3.510204081632653,1.0612244897959178,0.3571428571428571
0.006258242337562913,0.006878391645692985,0.012472134568043828,0.002027865365956156,0.0026930839143821123,-3.510204081632653,1.0612244897959178,0.42857142857142855
0.006295294246005027,0.006934202784062445,0.012736004825027748,0.0018598347733137708,0.0027716997713239174,-3.510204081632653,1.0612244897959178,0.5
0.006320156773947635,0.00704986936052476,0.012949347044470488,0.002004189086077446,0.0026131855672763137,-3.510204081632653,1.0612244897959178,0.5714285714285714
0.006406067655190705,0.007209737293133664,0.01331563369314968,0.0018955169858741782,0.0027913816614883883,-3.510204081632653,1.0612244897959178,0.6428571428571428
0.006426345144040615,0.007134221143465352,0.01367333970115768,0.0018482862239371436,0.0027815957462727875,-3.510204081632653,1.0612244897959178,0.7142857142857142
0.006411208529831612,0.007183954178948568,0.014051665654536144,0.0018402906362900461,0.0026632382108769145,-3.510204081632653,1.0612244897959178,0.7857142857142857
0.006470688550765895,0.007305981223799505,0.01445838011331353,0.001797159745568453,0.002645590232210974,-3.510204081632653,1.0612244897959178,0.8571428571428571
0.006311141244303679,0.007360184909082707,0.014816331236036099,0.0017952003713813175,0.0026674197780312756,-3.510204081632653,1.0612244897959178,0.9285714285714285
0.00643949117038259,0.007422808327521148,0.01511197568230839,0.0017193642972156752,0.0025706944988307754,-3.510204081632653,1.0612244897959178,1.0
0.006566586353392845,0.007480294126829367,0.01559183397033177,0.0016665808726762793,0.002617284565249511,-3.510204081632653,1.0612244897959178,1.0714285714285714
0.006486644464503678,0.00738867369654061,0.01588654473224099,0.0017306068935315035,0.0025308387769831615,-3.510204081632653,1.0612244897959178,1.1428571428571428
0.006532791742918951,0.007607980586149449,0.01624171552459212,0.001737980588890441,0.00251065274214064,-3.510204081632653,1.0612244897959178,1.2142857142857142
0.006647879749478535,0.0076808179835504845,0.01680539416314962,0.0016285094045699487,0.0025087309901435225,-3.510204081632653,1.0612244897959178,1.2857142857142856
0.0066049295248080606,0.007649403792077993,0.01715633901794311,0.0016106391160771055,0.002484300304360781,-3.510204081632653,1.0612244897959178,1.357142857142857
0.006624926898376942,0.007632875480453795,0.017480667149283837,0.0015496536322247574,0.002276829712437434,-3.510204081632653,1.0612244897959178,1.4285714285714284
0.006566321229861467,0.0076598595728791736,0.017933185612936834,0.0015256685167652415,0.00223974578001974,-3.510204081632653,1.0612244897959178,1.5
0.006529339008080951,0.007584762046713388,0.01851802749036412,0.0014876561857741243,0.002385790287376813,-3.510204081632653,1.0612244897959178,1.5714285714285714
0.006643358078908531,0.007716730928317891,0.018955670767198365,0.0014358012430169987,0.0021844803390193056,-3.510204081632653,1.0612244897959178,1.6428571428571428
0.0065608579280403215,0.007689089747408137,0.019481631199595444,0.0012617285366414877,0.002196268019477204,-3.510204081632653,1.0612244897959178,1.7142857142857142
0.006500097221836775,0.0076478957793091685,0.01979827917476421,0.001140542888737353,0.002202777268113382,-3.510204081632653,1.0612244897959178,1.7857142857142856
0.006477241282519717,0.007607840827387171,0.02033565292862361,0.0012449885693351782,0.00208423517355488,-3.510204081632653,1.0612244897959178,1.857142857142857
0.006561250244031223,0.007586222347562237,0.020858978428228283,0.001172730778192327,0.001984852584167611,-3.510204081632653,1.0612244897959178,1.9285714285714284
0.006369328686142842,0.0076513004151811705,0.021453360300563686,0.0010677364393239608,0.0019514172572287379,-3.510204081632653,1.0612244897959178,2.0
0.0064103149693867005,0.007558275341817069,0.021938706640541573,0.001075153600165462,0.0016881073642381565,-3.510204081632653,1.0612244897959178,2.071428571428571
0.006266968461529498,0.007443258881104457,0.022423200050978167,0.0009688268031698869,0.0017590552379948003,-3.510204081632653,1.0612244897959178,2.142857142857143
0.006169803419072323,0.007275699481148038,0.022975632162426176,0.0008492332239454899,0.0017669425900047574,-3.510204081632653,1.0612244897959178,2.214285714285714
0.006093877088210773,0.007276968678151598,0.02349339338907433,0.0009370810843865638,0.0016211074696238638,-3.510204081632653,1.0612244897959178,2.2857142857142856
0.005895437672765168,0.0071717635998367595,0.024049019226768328,0.0007872528426285395,0.0016471180620832413,-3.510204081632653,1.0612244897959178,2.357142857142857
0.00587559106951897,0.007036286440890807,0.024470694985667223,0.0007747659950821355,0.001506408473855246,-3.510204081632653,1.0612244897959178,2.4285714285714284
0.005639373426136582,0.007043570105865229,0.0251163275814171,0.0006886448394871841,0.0012740741716308914,-3.510204081632653,1.0612244897959178,2.5
0.005567756470564387,0.006715077040590278,0.025621139851139757,0.0006274938327485405,0.001368063053923677,-3.510204081632653,1.0612244897959178,2.571428571428571
0.0054880961214135065,0.006738977815357921,0.02607727534300448,0.0004894201473497281,0.0013478031548552485,-3.510204081632653,1.0612244897959178,2.642857142857143
0.005343687347968983,0.0065978845133005315,0.026527941259837977,0.0005469763294883659,0.0012017897996297333,-3.510204081632653,1.0612244897959178,2.714285714285714
0.005191418743670055,0.006322905479123997,0.027113526615802405,0.00046371562482612597,0.0011501760909005793,-3.510204081632653,1.0612244897959178,2.7857142857142856
0.004942385649830906,0.006110416221567393,0.02743772497089066,0.00036340290262650867,0.0008721393561052497,-3.510204081632653,1.0612244897959178,2.8571428571428568
0.004817915366434442,0.005936327706758209,0.02781776504714943,0.0005623239193823058,0.0010355967888740782,-3.510204081632653,1.0612244897959178,2.9285714285714284
0.0045643591141636825,0.005601555641800018,0.02801441265527619,0.00041603115916360285,0.0009013235682305112,-3.510204081632653,1.0612244897959178,3.0
0.004322788253787689,0.005409118594019425,0.028393710959449137,0.00023809584350005373,0.0006526358675801423,-3.510204081632653,1.0612244897959178,3.071428571428571
0.004020673353120157,0.005036760304786733,0.028581642175679444,0.00020801204135384256,0.0007537983401182213,-3.510204081632653,1.0612244897959178,3.142857142857143
0.003824498695701691,0.004819069625740645,0.02861650961212968,0.00023882143792869644,0.0006086956431702544,-3.510204081632653,1.0612244897959178,3.214285714285714
0.0034963735170913585,0.004429777686378401,0.028592283680212587,0.00014617484604739268,0.0006072453593994216,-3.510204081632653,1.0612244897959178,3.2857142857142856
0.0032488875921694274,0.004077736539418523,0.028625993501710096,0.00012351528539399287,0.0004520194823046167,-3.510204081632653,1.0612244897959178,3.3571428571428568
0.002896104541318112,0.003792058897319129,0.02844454486296127,0.00011905642747891306,0.0004337969750786329,-3.510204081632653,1.0612244897959178,3.4285714285714284
0.002661011937494463,0.0034810997919471278,0.027952144419247572,-9.506693773879123e-05,0.0003120723643460642,-3.510204081632653,1.0612244897959178,3.5
0.006166297934502391,0.006574963178340262,0.011217042449713093,0.0021835775550051438,0.0030341699674771285,-3.3469387755102042,1.0612244897959178,0.0
0.006362166923507691,0.006644511857840439,0.011526218902107074,0.00217143745024542,0.0031030393710937414,-3.3469387755102042,1.0612244897959178,0.07142857142857142
0.006297343118334505,0.006856059183308761,0.011835127098489821,0.0022251523811313524,0.0031302199762968264,-3.3469387755102042,1.0612244897959178,0.14285714285714285
0.006484350933310329,0.006864910253154875,0.012109017170154052,0.002176164101315431,0.002967949370150961,-3.3469387755102042,1.0612244897959178,0.21428571428571427
0.006557617037631724,0.00687224765629003,0.012405711645710861,0.0020799169471954265,0.00296376958559018,-3.3469387755102042,1.0612244897959178,0.2857142857142857
0.00655911244480862,0.006969240662525269,0.012674238467246754,0.0021453854238974368,0.0029056052113929664,-3.3469387755102042,1.0612244897959178,0.3571428571428571
0.0066595588255500965,0.0070418743792152105,0.012930727402198394,0.0020921448308369134,0.0029723849938741286,-3.3469387755102042,1.0612244897959178,0.42857142857142855
0.006772373474918897,0.007180241378552286,0.013423231167818662,0.002127873020113006,0.002930626684250736,-3.3469387755102042,1.0612244897959178,0.5
0.006692431439567204,0.007211258645530353,0.013484738873967544,0.0019628119898181464,0.0029333844226791905,-3.3469387755102042,1.0612244897959178,0.5714285714285714
0.00683031170312098,0.007334545624846709,0.013954002872871253,0.002062858016154351,0.0029189781312859613,-3.3469387755102042,1.0612244897959178,0.6428571428571428
0.006814160998268512,0.007307392709927686,0.014290753502904778,0.0020735710270100454,0.002883221743222206,-3.3469387755102042,1.0612244897959178,0.7142857142857142
0.0069159041893657,0.007484061653800337,0.014641237531648237,0.0020338691289476874,0.0028676948241687676,-3.3469387755102042,1.0612244897959178,0.7857142857142857
0.006764740108257636,0.007557620792718173,0.015012927216553033,0.001833011298517005,0.002892481158829383,-3.3469387755102042,1.0612244897959178,0.8571428571428571
0.006997951660390133,0.007592075645454162,0.015492548863476289,0.001989510086959958,0.002888139750717184,-3.3469387755102042,1.0612244897959178,0.9285714285714285
0.007112280179090012,0.007758337550551868,0.015940608824461654,0.0020024586662031945,0.0027811314885479847,-3.3469387755102042,1.0612244897959178,1.0
0.006957259304918763,0.007650548325882263,0.016226082952192074,0.0018863524136759969,0.0027492395346041623,-3.3469387755102042,1.0612244897959178,1.0714285714285714
0.007079539958073028,0.007707916426489796,0.01671329102737902,0.0017736919880555542,0.0026912633516275025,-3.3469387755102042,1.0612244897959178,1.1428571428571428
0.007239366839198102,0.0077322180760869726,0.017238211367781593,0.0018104546172757294,0.0026438606065198166,-3.3469387755102042,1.0612244897959178,1.2142857142857142
0.007141848454136117,0.007852459885587925,0.017670431268196556,0.001704239003916597,0.0026889571514565683,-3.3469387755102042,1.0612244897959178,1.2857142857142856
0.007118001419595399,0.007842637859421847,0.01820149304079339,0.0016007131819484003,0.002647232632871094,-3.3469387755102042,1.0612244897959178,1.357142857142857
0.007275252700832325,0.007997693044622457,0.018620656012343136,0.0017959414373368387,0.00261900182860408,-3.3469387755102042,1.0612244897959178,1.4285714285714284
0.007243247495724732,0.00786374964010058,0.01899487535556818,0.0016039023011551457,0.0025944372839177086,-3.3469387755102042,1.0612244897959178,1.5
0.007184329598980106,0.00788591264389739,0.019594221943555302,0.0014964376022319316,0.002345627872999263,-3.3469387755102042,1.0612244897959178,1.5714285714285714
0.007276301835653919,0.007992099216233907,0.020185529748393195,0.0016109649687185972,0.0024295953383746895,-3.3469387755102042,1.0612244897959178,1.6428571428571428
0.007232570972098778,0.007862163583664492,0.020785844013526043,0.00147692877158793,0.002377070338817048,-3.3469387755102042,1.0612244897959178,1.7142857142857142
0.00701764392720213,0.007985733515688404,0.02128524039476609,0.0014909908783773149,0.002350605874331637,-3.3469387755102042,1.0612244897959178,1.7857142857142856
0.007097362466151688,0.007953286341960764,0.02184960148309072,0.0013253037434178662,0.0023160832089883757,-3.3469387755102042,1.0612244897959178,1.857142857142857
0.0070528596670474735,0.007906743521020613,0.0225551043371009,0.0014833378245853992,0.002223377171209259,-3.3469387755102042,1.0612244897959178,1.9285714285714284
0.007125901624784835,0.007857379719423933,0.02316561078158361,0.0012300984051945999,0.002135373882275919,-3.3469387755102042,1.0612244897959178,2.0
0.007114986271044282,0.007905143653443627,0.02373508199437546,0.0010951913942329728,0.002139057349392956,-3.3469387755102042,1.0612244897959178,2.071428571428571
0.006933140275275938,0.007867386423898417,0.024286959285243003,0.0010769271754459582,0.0020057946254287235,-3.3469387755102042,1.0612244897959178,2.142857142857143
0.006824280460214701,0.007765773627098918,0.025037120409723355,0.001060809057423577,0.00193135288034113,-3.3469387755102042,1.0612244897959178,2.214285714285714
0.006767171487438888,0.007758766424171534,0.025607450637693596,0.0011088791975713821,0.0018655763279781194,-3.3469387755102042,1.0612244897959178,2.2857142857142856
0.006667480239850235,0.0075633941844523035,0.02635325806471204,0.0009941842331151725,0.00167111851323157,-3.3469387755102042,1.0612244897959178,2.357142857142857
0.006627150627564245,0.007419532560237053,0.026959257887773258,0.0008313620084249697,0.0017012932370659424,-3.3469387755102042,1.0612244897959178,2.4285714285714284
0.006434776734572459,0.0073192470648729855,0.027726152188021304,0.000740114593066468,0.0015763155528712449,-3.3469387755102042,1.0612244897959178,2.5
0.00623289876790428,0.007152162244504172,0.02849135124416723,0.0007084923694032062,0.0015335450615667047,-3.3469387755102042,1.0612244897959178,2.571428571428571
0.006269832615917083,0.007016111956451425,0.02898756109672333,0.0006830182464356386,0.0013323484755718984,-3.3469387755102042,1.0612244897959178,2.642857142857143
0.0060813131190300615,0.006912573900529514,0.02960840603126661,0.0006377392720403359,0.0013804218793052826,-3.3469387755102042,1.0612244897959178,2.714285714285714
0.0057711527831983715,0.006720770737859292,0.030341202788656593,0.0006314084986999198,0.0011802233097230033,-3.3469387755102042,1.0612244897959178,2.7857142857142856
0.005599331265469307,0.006483705844338835,0.03092988789814963,0.0005140224729793832,0.0011538592131328602,-3.3469387755102042,1.0612244897959178,2.8571428571428568
0.0054877785251479525,0.006219455351781358,0.031500037732436516,0.0003323517429611382,0.0010775016233594526,-3.3469387755102042,1.0612244897959178,2.9285714285714284
0.005207135926742667,0.006083556620558381,0.03199444505453553,0.0004253174692889451,0.000952219627276177,-3.3469387755102042,1.0612244897959178,3.0
0.005005165486083916,0.005771137819159239,0.032547054664370925,0.0003211864488100066,0.0009559403051203227,-3.3469387755102042,1.0612244897959178,3.071428571428571
0.004761387478683245,0.005393429549775321,0.03293624565859587,0.0002488587060462477,0.0008421595592296958,-3.3469387755102042,1.0612244897959178,3.142857142857143
0.004491338631808988,0.005041461470412492,0.033380727852616116,0.00020460254997302927,0.0006773845479925724,-3.3469387755102042,1.0612244897959178,3.214285714285714
0.004208073293287545,0.004848607181161925,0.03372316146885881,0.0001452363588110044,0.0005913194147109395,-3.3469387755102042,1.0612244897959178,3.2857142857142856
0.003921851476099457,0.004415699076203443,0.03376310472078369,0.00019366409384798572,0.0005737554065322547,-3.3469387755102042,1.0612244897959178,3.3571428571428568
0.003456155224048253,0.004112711349463172,0.033767496138981605,5.334354552189421e-05,0.0004425963918477519,-3.3469387755102042,1.0612244897959178,3.4285714285714284
0.0031061753901876045,0.003702047796690506,0.03360387695365905,6.568075285925422e-05,0.00042853165496494025,-3.3469387755102042,1.0612244897959178,3.5
0.006614593317698398,0.006846286446249118,0.01163623371788494,0.002233843980484999,0.0032748507914994564,-3.183673469387755,1.0612244897959178,0.0
0.006627814884758114,0.006892083285593279,0.011867842270123897,0.002231154579074332,0.0032140907331067153,-3.183673469387755,1.0612244897959178,0.07142857142857142
0.006722039734214345,0.006885963610013906,0.012065142454837504,0.0023333886009614725,0.0031295462196849204,-3.183673469387755,1.0612244897959178,0.14285714285714285
0.0069635117241325034,0.007080173223142665,0.012383531655200602,0.0022659934522608126,0.0032407974660902446,-3.183673469387755,1.0612244897959178,0.21428571428571427
0.006824987501515761,0.007214702727796501,0.012783502149926684,0.0022474188098994615,0.0032145152137020645,-3.183673469387755,1.0612244897959178,0.2857142857142857
0.006966184176387883,0.007172663808029405,0.013025741226429507,0.0022523589198255294,0.0030707810783590903,-3.183673469387755,1.0612244897959178,0.3571428571428571
0.0071058009811239145,0.007110662494559759,0.013442795763894018,0.002214826666878657,0.0031883110898431577,-3.183673469387755,1.0612244897959178,0.42857142857142855
0.007080159740705503,0.007376944167277418,0.013705044479067275,0.002210474207175774,0.0031172447679639597,-3.183673469387755,1.0612244897959178,0.5
0.0072728367965723675,0.007500667414988331,0.014221724010078032,0.0021121963579658087,0.0030543594574618986,-3.183673469387755,1.0612244897959178,0.5714285714285714
0.007288101842141041,0.007547228632976896,0.014569750897587882,0.0021645037219241562,0.003180993452405723,-3.183673469387755,1.0612244897959178,0.6428571428571428
0.007318517333380427,0.007587388723893674,0.014842990931346374,0.002173621434677489,0.002985761331831142,-3.183673469387755,1.0612244897959178,0.7142857142857142
0.007344368369562649,0.007633093652569119,0.01526484911567497,0.0020336271066697382,0.003076829030159005,-3.183673469387755,1.0612244897959178,0.7857142857142857
0.007456287683036502,0.007652471958288023,0.015709690397431923,0.002099486224621369,0.0030578391461590355,-3.183673469387755,1.0612244897959178,0.8571428571428571
0.007531966979416897,0.007776910012792923,0.01613353843705964,0.0019635878846332743,0.0030456943950215205,-3.183673469387755,1.0612244897959178,0.9285714285714285
0.007541162973739047,0.007958044101092054,0.016618546995058523,0.001981117247004113,0.002930703358616601,-3.183673469387755,1.0612244897959178,1.0
0.007630882617664626,0.007873887834552245,0.016984801155156274,0.002015327082391178,0.0030592243732523255,-3.183673469387755,1.0612244897959178,1.0714285714285714
0.00773408996180271,0.008071688966574992,0.017441208651719293,0.0018271042290309355,0.0029871890215936287,-3.183673469387755,1.0612244897959178,1.1428571428571428
0.007708945211301539,0.007968152730226602,0.01801598672179035,0.0019815616996187234,0.0029898765443278704,-3.183673469387755,1.0612244897959178,1.2142857142857142
0.0077904464242926266,0.008042783595136828,0.018605714242869855,0.0018004834715654502,0.002781027427084644,-3.183673469387755,1.0612244897959178,1.2857142857142856
0.007890075966444947,0.008139424218856932,0.019079353171338645,0.001895628660296879,0.002776520795936985,-3.183673469387755,1.0612244897959178,1.357142857142857
0.007871531813599699,0.00810700949601103,0.019611424190561902,0.0018547340728218243,0.0028851403389276113,-3.183673469387755,1.0612244897959178,1.4285714285714284
0.007865872291492809,0.008196291665978338,0.02025464501452143,0.0017439980377606224,0.0027547769847456336,-3.183673469387755,1.0612244897959178,1.5
0.00787700743379891,0.008181478705247991,0.020728967694502706,0.0017290300947653326,0.0026389399728552546,-3.183673469387755,1.0612244897959178,1.5714285714285714
0.007801907496984033,0.0081575519244976,0.021446485035054964,0.001593851220266242,0.0025905795719000373,-3.183673469387755,1.0612244897959178,1.6428571428571428
0.007869760536218112,0.008245344016707418,0.02215216145923139,0.0016362636252340705,0.0026008002163757584,-3.183673469387755,1.0612244897959178,1.7142857142857142
0.007966902568947123,0.008183971958646268,0.02264346994522824,0.0015218684240960957,0.0025821536407543777,-3.183673469387755,1.0612244897959178,1.7857142857142856
0.007840417201632002,0.008176769665039326,0.02339371804378774,0.0015352204431932767,0.0024693262247098362,-3.183673469387755,1.0612244897959178,1.857142857142857
0.007824263145239896,0.008275367604341994,0.024044268968405388,0.001416909052952289,0.002377003716244853,-3.183673469387755,1.0612244897959178,1.9285714285714284
0.007815150753073541,0.008266106608757904,0.02478733301420959,0.001315110865067199,0.0023350700434343137,-3.183673469387755,1.0612244897959178,2.0
0.007875182558358881,0.008186980863343529,0.025431290307136936,0.0013281314939768403,0.0022454876193915155,-3.183673469387755,1.0612244897959178,2.071428571428571
0.007819227740239534,0.008047018298142706,0.026242895627047767,0.001097597113838961,0.0021816357385363206,-3.183673469387755,1.0612244897959178,2.142857142857143
0.007838846846614036,0.008087169821602635,0.026906890025564026,0.0011638890139083504,0.00215751122422808,-3.183673469387755,1.0612244897959178,2.214285714285714
0.007582255097018375,0.008011616174404271,0.027888843532235332,0.0010340785789545758,0.0020925606636249517,-3.183673469387755,1.0612244897959178,2.2857142857142856
0.007558023144849619,0.008097718009180849,0.028675431021986685,0.0010971765531527981,0.001907986671692436,-3.183673469387755,1.0612244897959178,2.357142857142857
0.007333839102192285,0.007745098297614956,0.029613726761099534,0.0008600468704523004,0.0018334122281722393,-3.183673469387755,1.0612244897959178,2.4285714285714284
0.007344730270810248,0.007663603886874727,0.030321031050444282,0.0007908797289025459,0.0018895676325368389,-3.183673469387755,1.0612244897959178,2.5
0.007211955793058088,0.007576139763035325,0.031286955091585265,0.0007413245604814156,0.0017745225233887717,-3.183673469387755,1.0612244897959178,2.571428571428571
0.007081464608479734,0.007444935902370459,0.03206781392990948,0.0008066164151663154,0.0016285436857029726,-3.183673469387755,1.0612244897959178,2.642857142857143
0.007083927468722426,0.007298499753388245,0.03302157598120929,0.0007188550318104704,0.0015115430507851506,-3.183673469387755,1.0612244897959178,2.714285714285714
0.006761003471416838,0.00714002820492828,0.03380750187117641,0.0006930726595012873,0.0013278694681245892,-3.183673469387755,1.0612244897959178,2.7857142857142856
0.006544500266838108,0.006942063387332205,0.03471782384680953,0.0005125396832565855,0.0013418875515257994,-3.183673469387755,1.0612244897959178,2.8571428571428568
0.0063384274591903956,0.006588375863572985,0.03549847308266338,0.0005074121939005843,0.001175288482929103,-3.183673469387755,1.0612244897959178,2.9285714285714284
0.005998156160304353,0.006516539544964653,0.03629025416133224,0.00039329836579516774,0.0010899349661325356,-3.183673469387755,1.0612244897959178,3.0
0.005702766023181188,0.006113933395578309,0.037069493302924,0.00044236474129551986,0.0010216757140013315,-3.183673469387755,1.0612244897959178,3.071428571428571
0.005526212956171984,0.005793830884615239,0.03787697753995049,0.0002531677261693271,0.0009661905700138751,-3.183673469387755,1.0612244897959178,3.142857142857143
0.005207437834759637,0.005356500026605681,0.03853177580902674,0.0002737020631014903,0.0006681047946355697,-3.183673469387755,1.0612244897959178,3.214285714285714
0.004895513261474331,0.005164094666439053,0.039071581804033056,9.882315965729288e-05,0.0006913204524597973,-3.183673469387755,1.0612244897959178,3.2857142857142856
0.004459252726135384,0.00464988571945286,0.039427708199981676,0.0001412593468985267,0.0005712077029832236,-3.183673469387755,1.0612244897959178,3.3571428571428568
0.0042235866101328675,0.0044278283014218146,0.03985339693426588,0.00011336425389877625,0.0004940452711650253,-3.183673469387755,1.0612244897959178,3.4285714285714284
0.0037777740351581323,0.003934150130810128,0.04002583315556525,0.0001311314846850075,0.0004699393454793798,-3.183673469387755,1.0612244897959178,3.5
0.00706515093967221,0.007007168488012496,0.01176467536541146,0.002518885170815725,0.0034279796396794225,-3.020408163265306,1.0612244897959178,0.0
0.007011727617349527,0.007056562432353216,0.012132735585611757,0.0024109328192217653,0.0034068523284387624,-3.020408163265306,1.0612244897959178,0.07142857142857142
