RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005688821429483589,0.02159779355953237,0.0034326629517879505,0.0037040996447758657,0.0013185565204750533,-2.6611328125,-2.9351216786059036,1.3735680000000001
0.027044166709991543,0.005921343433011857,0.005095165921857782,0.019959567852662476,0.015182540782074462,1.3388671875,-0.26845501193923704,2.0735680000000003
0.014174935942540406,0.0022941861627537746,0.03579156881922283,0.0012277795440789622,0.011949614548007527,-0.6611328125,2.3982116547274286,2.7735680000000005
0.002019442538887358,0.00039227402358793707,0.00014606096920110264,0.04849278224391199,0.0014283407814580133,3.3388671875,-2.0462327897170147,3.473568
0.00694731252399955,0.007886187081009603,0.010904645608341807,0.0025523147967886632,0.0031207177745844303,-3.1611328125,0.6204338769496518,0.007168
0.007232553217473571,0.002217920624841266,0.008027793354108616,0.0027772278912944494,0.013674810408853834,0.8388671875,3.287100543616318,0.7071679999999999
0.006523764736184507,0.017609070710616584,0.0024755033745741954,0.007316574662470284,0.0016051954213934436,-1.1611328125,-3.527714271198496,1.407168
0.01014356005484668,0.0026383067121287366,0.0018478405171112552,0.026264469490111825,0.010174366316630247,2.8388671875,-0.8610476045318296,2.1071680000000006
0.01057316895108959,0.004395504853563761,0.06868248369762701,0.0007659198887348574,0.003395162446860625,-2.1611328125,1.805619062134837,2.8071680000000003
0.007189031699478056,0.0055376741848584005,0.002442698804911661,0.013968980942597539,0.0041763794499310464,1.8388671875,-2.6388253823096073,0.14716800000000002
0.019371148100512218,0.009860713680212466,0.010242871804238322,0.008639536845269323,0.009082160537967558,-0.1611328125,0.02784128435705835,0.8471679999999999
0.0036848242639863286,0.0007876354691299196,0.0019169284303791544,0.0029548367916839816,0.016523811668431344,3.8388671875,2.6945079510237244,1.547168
0.004382528366018988,0.022611216943940114,0.004568887055768236,0.0014441696986136443,0.0007509019147663266,-3.7861328125,-1.7499364934207184,2.2471680000000007
0.05560906411607882,0.00462459930420627,0.01454387598372222,0.005594297136975973,0.020493045181497974,0.2138671875,0.9167301732459476,2.9471680000000005
0.005337708055291715,0.002811558638467341,0.01218194821972445,0.0016694762633721882,0.005139155093834965,-1.7861328125,3.5833968399126137,0.28716800000000003
0.005855590402469959,0.0045943281871464745,0.001576396121703385,0.017843071111438874,0.0031159663399954064,2.2138671875,-3.2314179749022,0.987168
0.01067919436274868,0.020347632312442715,0.012170658156225799,0.002983601089256406,0.002405542722718864,-2.7861328125,-0.5647513082355333,1.6871680000000002
0.014945293234785962,0.0019089391642313478,0.008289667059736657,0.003906997846360379,0.04171489401175892,1.2138671875,2.1019153584311328,2.3871680000000004
0.013950281212267391,0.04645073791818634,0.002254190509572807,0.009839597731245688,0.0011167387654479998,-0.7861328125,-2.342529086013311,3.087168
0.007427724924472002,0.0026064950803333467,0.0029319337113738035,0.009153169003693064,0.011344440825275968,3.2138671875,0.3241375806533542,0.427168
0.004429398438063047,0.0030969987338570165,0.016196180942027287,0.0010394920793949667,0.002790408967572241,-3.2861328125,2.9908042473200203,1.127168
0.021652712321239595,0.011318611064316576,0.00433213327503961,0.023563731429092787,0.006512205094642025,0.7138671875,-1.4536401971244222,1.8271680000000003
0.024970727085736766,0.007624052364961979,0.04060413188860038,0.0026448198255112523,0.007168527579597332,-1.2861328125,1.2130264695422435,2.5271680000000005
0.0011642410594735137,7.561274721760429e-05,0.000767048504532867,0.00014118044161217863,0.02173450511432947,2.7138671875,3.8796931362089095,3.2271680000000003
0.004692576702055373,0.013185834717426275,0.002689714791136244,0.0042188851759210905,0.0014134144647470256,-2.2861328125,-3.725245135396027,0.5671679999999999
0.01489268385565421,0.0060557528209693725,0.003739498918564296,0.020862480151337664,0.009089531962562373,1.7138671875,-1.0585784687293605,1.2671679999999999
0.02246144005932223,0.005200260202439644,0.02122532024234065,0.004207463096808636,0.015184231868907737,-0.2861328125,1.6080881979373052,1.9671680000000005
0.0024178817077883446,0.0009903085080051833,0.00038583466260849996,0.023660517855994326,0.0017315132765402248,3.7138671875,-2.836356246507138,2.6671680000000006
0.003757907771530616,0.0135253752386412,0.010362362561804662,0.0002589620806454176,0.00033742164286301024,-3.5361328125,-0.16968957984047162,3.3671680000000004
0.008790012783617848,0.0033941088874377954,0.008808399801307614,0.0037603902477201996,0.011268429633082933,0.4638671875,2.4969770868261936,0.035168000000000005
0.010671019185189458,0.018202144982718077,0.005838578575785803,0.006766241608410431,0.0030756990765741198,-1.5361328125,-1.9474673576182493,0.7351679999999999
0.01191719831526396,0.0028099236777440915,0.003925810260123854,0.010493843820295255,0.02052725196528127,2.4638671875,0.7191993090484168,1.435168
0.004257402507052959,0.0019245354959451055,0.025288753455014544,0.0005516106403660275,0.0030780605575110994,-2.5361328125,3.385865975715083,2.1351680000000006
0.0048287726002626645,0.004619415512110686,0.0006854592441581495,0.034453759262670844,0.0011546488970487728,1.4638671875,-3.4289488390997307,2.8351680000000004
0.01348277159276032,0.011027756385589628,0.007654474609534569,0.008112279762531323,0.005888167654595153,-0.5361328125,-0.7622821724330642,0.17516800000000002
0.005652452966361826,0.0015381625105608668,0.002774722142554295,0.004951414654013696,0.01576777926572775,3.4638671875,1.904384494233602,0.875168
0.00563364970649446,0.023513586833383195,0.003937769766379813,0.0030028851069770456,0.0012200259134273657,-3.0361328125,-2.540059950210842,1.5751680000000001
0.036063277128389346,0.0061514066510577675,0.0070113386784407235,0.014865696043795364,0.0181972419803522,0.9638671875,0.12660671645582422,2.2751680000000007
0.008584677599452266,0.00144065997286608,0.04363448905651613,0.0004976348483150048,0.00751514936238663,-1.0361328125,2.7932733831224894,2.9751680000000005
0.006883513396485758,0.003582710423274854,0.002250773247963921,0.013959025118016881,0.0059621383544173024,2.9638671875,-1.651171061321953,0.315168
0.012369675112227724,0.00895811475256059,0.01935547683182291,0.0032468482621717176,0.0051674126429285035,-2.0361328125,1.0154956053447126,1.015168
0.0048426621650957975,0.0009700877562038917,0.004420579540762612,0.0019135670498561079,0.02004737150622257,1.9638671875,3.6821622720113787,1.7151680000000002
0.008980613214378484,0.01693952775354584,0.0017687198549610008,0.016403182379317125,0.0016035075364765313,-0.0361328125,-3.1326525428034344,2.4151680000000004
0.0029660980468260005,0.00037581452590041147,0.0003766609140895323,0.013035776455499923,0.0069399009973561175,3.9638671875,-0.4659858761367679,3.115168
0.00435258854460055,0.004156508459972727,0.011752671353458696,0.0013101108950767193,0.0023664796611079894,-3.9423828125,2.2006807905298977,0.4551679999999999
0.013145805441306483,0.014098908315694872,0.0040282983061819206,0.014706895889915915,0.0039867927917314645,0.0576171875,-2.2437636539145456,1.155168
0.017912085456181812,0.01411763577748668,0.022942414649274677,0.0035089808610724855,0.004582959404262389,-1.9423828125,0.42290301275212006,1.8551680000000004
0.005399748874215462,0.0006331090098991339,0.0036843467106331606,0.0016671660762670837,0.0400777622439216,2.0576171875,3.089569679418786,2.5551680000000005
0.005833325538523254,0.05629961279641195,0.0047934941690667525,0.0009015897867578195,0.0004179592397983673,-2.9423828125,-1.3548747650256567,3.2551680000000003
0.013365961924861567,0.004382895493315356,0.008002402597558415,0.006700437103201457,0.01525824381841882,1.0576171875,1.3117919016410093,0.5951679999999999
0.0052587301308322475,0.0018762582100461643,0.01320255774404061,0.0013137987498621439,0.007027242512084233,-0.9423828125,3.9784585683076754,1.2951679999999999
0.002746909142359088,0.0020737588441089683,0.0006037190685062214,0.016581478357651776,0.0014612811626241791,3.0576171875,-3.977645684092872,1.9951680000000005
0.005350855471816001,0.030108114141272933,0.005857284434381662,0.001216387110301802,0.0006919122951509081,-3.4423828125,-1.3109790174262055,2.6951680000000007
0.04062764255542869,0.0015588180341768224,0.010114720476293386,0.0025070412756054835,0.03575639850374887,0.5576171875,1.355687649240461,3.3951680000000004
0.006601125303933291,0.012440718397153014,0.0035594969586655134,0.00614493578392142,0.0022905512767339748,-1.4423828125,-3.088756795203983,0.063168
0.010235000317141118,0.003771915832950163,0.0033034659953145445,0.014003024760756958,0.010765792046706864,2.5576171875,-0.42209012853731664,0.763168
0.008004863430782534,0.004731399040658108,0.025679813049783465,0.0016501675663555158,0.004305643020133965,-2.4423828125,2.2445765381293494,1.463168
0.012321036526440935,0.006674396050887662,0.0019708648020388907,0.039714195002828745,0.0043609252562466965,1.5576171875,-2.1998679063150943,2.1631680000000006
0.062448159635437504,0.009521858701720178,0.019215819837724954,0.00562648483961419,0.00995768891453095,-0.4423828125,0.46679876035157264,2.8631680000000004
0.003943595096090686,0.0012554144641053577,0.0026843448133616957,0.002969342368735755,0.01099042090496646,3.5576171875,3.1334654270182387,0.20316800000000002
0.0031433074495424078,0.0116010554412442,0.0023263611189298056,0.0022387999325978575,0.0008783365412134943,-3.6923828125,-3.6813493877965757,0.903168
0.02450814496853747,0.012740926685211556,0.006346356604346462,0.016565392758058097,0.007514116045402178,0.3076171875,-1.0146827211299092,1.6031680000000001
0.015478752483760143,0.006095492773934469,0.043948508874671735,0.001936709388211874,0.005919076719798471,-1.6923828125,1.6519839455367578,2.3031680000000008
0.004738981628871416,0.0022677787794795753,0.0005344451591036563,0.06295308674605311,0.0016686767747659257,2.3076171875,-2.792460498907687,3.0031680000000005
0.00895386717358975,0.011334391416850923,0.010773877677335526,0.0034014814879179942,0.003351468740250874,-2.6923828125,-0.12579383224102036,0.34316800000000003
0.009644056852002255,0.0024977194073409867,0.007593558382762966,0.003972744516970507,0.01957170210299707,1.3076171875,2.5408728344256453,1.043168
0.01711514254681177,0.024024944643239177,0.005236753868809571,0.011643166435664076,0.0035124834097616407,-0.6923828125,-1.903571610018798,1.7431680000000003
0.00715178948167258,0.001047749452921863,0.0016395819498536224,0.008987562624784114,0.024018449528510986,3.3076171875,0.7630950566478685,2.4431680000000005
0.0014132485591814383,0.0006003875182114835,0.024676932217246178,4.11255197884126e-05,0.000788962411154159,-3.1923828125,3.4297617233145345,3.143168
0.006852114179942144,0.007847163239820397,0.002321603761608374,0.012613830453944729,0.0028700197344943093,0.8076171875,-3.3850530915002794,0.48316799999999993
0.018240234432364142,0.017647922096843488,0.010362437920440745,0.007249035288642662,0.005071170601916552,-1.1923828125,-0.7183864248336129,1.183168
0.007554746034657527,0.0013406373616600734,0.0032039456260898563,0.00500550716742197,0.030544893512789207,2.8076171875,1.9482802418330536,1.8831680000000004
0.007440459205493487,0.05322012123142921,0.003172187394656869,0.003661937606272616,0.0009106546404695749,-2.1923828125,-2.4961642026113906,2.5831680000000006
0.026933487005613484,0.0015743286989315047,0.0021503866616932646,0.017074104210412423,0.026601857126543574,1.8076171875,0.17050246405527592,3.2831680000000003
0.00894122662131177,0.0032709418147806877,0.012167472937506302,0.0029379850537378004,0.010852401583385197,-0.1923828125,2.837169130721942,0.6231679999999998
0.005184553183368287,0.002112954715744669,0.0013279486960834192,0.016132879373115434,0.0055184676366944185,3.8076171875,-1.6072753137225018,1.323168
0.005270135141350645,0.006846341332914301,0.01840912080194461,0.0009300231258496207,0.0015988268571913377,-3.8173828125,1.0593913529441652,2.0231680000000005
0.004979482607462843,0.0006898093166221905,0.010845821022957428,0.0005363669070104899,0.01403545316349583,0.1826171875,3.7260580196108313,2.7231680000000007
0.0015842566203639033,0.02453286477219199,0.0004978758487723228,0.0017499124067353559,0.00010304280323570635,-1.8173828125,-3.8788802519941066,3.4231680000000004
0.00903808745665558,0.004778988923519074,0.0032799695010560467,0.013203343707517247,0.0071442407438147785,2.1826171875,-1.21221358532744,0.091168
0.008039253669460351,0.006802295577290502,0.017304002870561486,0.0022041295750141548,0.0037396978923410033,-2.8173828125,1.454453081339226,0.7911679999999999
0.008613255592311013,0.007973825642778015,0.002021344560552474,0.021956533284557305,0.003115526619215606,1.1826171875,-2.9899913631052177,1.491168
0.03576923809938213,0.018946889655717437,0.01349723668594329,0.007923821234926253,0.006337539059754934,-0.8173828125,-0.3233246964385512,2.1911680000000007
0.0036837624528301685,0.00032776380429542183,0.0012547109956803255,0.0020068772107455384,0.043228760643708466,3.1826171875,2.3433419702281153,2.8911680000000004
0.005517294668094262,0.01298278519767919,0.004916927217209869,0.00310834953676159,0.0017888309513605326,-3.3173828125,-2.101102474216329,0.23116800000000004
0.01855869450694239,0.006379281298954897,0.0088663452187051,0.009018794471014993,0.013774766292230534,0.6826171875,0.5655641924503385,0.931168
0.007267053093999766,0.0026101050948763587,0.0214674909837304,0.0014659033236125926,0.007092906207665272,-1.3173828125,3.2322308591170046,1.6311680000000002
0.0034343297046366857,0.0024149021850675355,0.0006336087951364009,0.02512867655337203,0.0015824452273726737,2.6826171875,-3.5825839556978103,2.331168000000001
0.013750378639370094,0.050717531583297164,0.009336789169542838,0.0020230301714928524,0.0011533858390174129,-2.3173828125,-0.9159172890311438,3.0311680000000005
0.009875477929482712,0.003180995317227895,0.006150095824046952,0.005710300523162954,0.015434649279209726,1.6826171875,1.7507493776355236,0.37116800000000005
0.010462174591724273,0.0151840879536281,0.0035603951637302503,0.011897051059421722,0.003054905205730702,-0.3173828125,-2.6936950668089215,1.0711680000000001
0.006478767418950843,0.0016115446051107162,0.0016656991502198772,0.012139802634685903,0.012275096824960691,3.6826171875,-0.027028400142254938,1.7711680000000003
0.0032406074010300576,0.0022592410611940415,0.025530786097993405,0.00031970365064116016,0.0014293802990984709,-3.5673828125,2.639638266524411,2.4711680000000005
0.026251548142777113,0.013778076029029609,0.002039611536069159,0.03430778196339047,0.002629222598079986,0.4326171875,-1.8048061779200326,3.171168
0.01261042365160474,0.00868959377057966,0.014805789400212568,0.004127000940978383,0.006090586543441375,-1.5673828125,0.8618604887466343,0.5111679999999998
0.004779995766144609,0.0011518417883658004,0.003845069959711528,0.0024460322228997316,0.01723571386146007,2.4326171875,3.5285271554133004,1.211168
0.004771957888676971,0.024943599397606077,0.0024790807993911577,0.003337866579601525,0.0009093937748026865,-2.5673828125,-3.286287659401514,1.9111680000000004
0.030015380973856334,0.005338567658552284,0.003465739941279619,0.030422166089723326,0.012434344478524397,1.4326171875,-0.6196209927348475,2.6111680000000006
0.01869754295504279,0.0016419171110251783,0.04178897383291952,0.0006601499296107397,0.01145116756224064,-0.5673828125,2.0470456739318195,3.3111680000000003
0.005092368148678007,0.002859939826952089,0.0015068873462370858,0.014492480147350027,0.004221038886736974,3.4326171875,-2.397398770512625,0.6511679999999999
0.009030971397047043,0.012127962396125869,0.01552375277632734,0.0023837944971984363,0.002723626447557568,-3.0673828125,0.2692678961540409,1.351168
0.009372245671389183,0.0016398505813342889,0.009281288673831913,0.0024514068524173946,0.02598162689611939,0.9326171875,2.935934562820707,2.0511680000000005
0.02495964556718213,0.04592324394404226,0.005665581795260726,0.008290222141050938,0.0023998800870891927,-1.0673828125,-1.5085098816237363,2.7511680000000007
0.005056059099525046,0.0002289171128942524,0.0006818898904040079,0.0037874627248747385,0.05374916860887387,2.9326171875,1.1581567850429302,3.4511680000000005
0.004598428560172833,0.002549235639549996,0.010782081746777075,0.0014868221662984978,0.0044131206349539796,-2.0673828125,3.8248234517095963,0.11916800000000001
0.005004992490640568,0.004781575944926212,0.0014612816353284325,0.014504055603364471,0.002469518514269818,1.9326171875,-3.780114819895341,0.8191679999999999
0.02322379808355372,0.015259088576139968,0.006877877525230949,0.014031899021131063,0.006415527051419828,-0.0673828125,-1.1134481532286746,1.519168
0.0041618945604561496,0.0006767140204115598,0.0013357796450644323,0.004610233497619009,0.019878799258465182,3.9326171875,1.5532185134379919,2.2191680000000007
0.0017984793072802104,0.020666592319665115,0.001483577094300363,0.0007076207090683979,0.00019816635780030143,-3.8798828125,-2.8912259310064523,2.9191680000000004
0.014728309828366216,0.008619172945636683,0.007872495553908461,0.008903407927915228,0.008170507956070496,0.1201171875,-0.2245592643397858,0.25916800000000006
0.008558720046847643,0.00452450606457776,0.020024009247878612,0.0021562871627342824,0.005814049642879375,-1.8798828125,2.4421074023268803,0.959168
0.010274870434542583,0.005032284567386124,0.0020887794540837457,0.029662382545690615,0.005525755916068642,2.1201171875,-2.0023370421175635,1.659168
0.010099142038287729,0.011277005182006345,0.02737138565454184,0.0014460667916787585,0.0022844058448553946,-2.8798828125,0.6643296245491035,2.359168000000001
0.004881837781893099,0.00039889223743165374,0.005489112821665666,0.0005080087588581861,0.03317888397729995,1.1201171875,3.3309962912157696,3.0591680000000006
0.006453797482729006,0.01203632481152044,0.0028840782846056784,0.007479078817240423,0.002169858440409766,-0.8798828125,-3.483818523599045,0.399168
0.008180211134991955,0.0029541932008560244,0.0022780895965961146,0.01605899270989685,0.00905834990455468,3.1201171875,-0.8171518569323784,1.0991680000000001
0.0058197469226598285,0.005034395884079598,0.023708011014872687,0.0010441639670267417,0.0023657764752654897,-3.3798828125,1.8495148097342886,1.7991680000000003
0.012690792464678618,0.01229074032638393,0.0019104121740225039,0.030240782102238545,0.0025464156893502737,0.6201171875,-2.594929634710156,2.4991680000000005
0.042881157504135965,0.018549022379184387,0.022478454365089155,0.002540583268619918,0.003190257504486443,-1.3798828125,0.07173703195651093,3.1991680000000002
0.0059679969812108,0.001737317048905857,0.004038608749472862,0.003770093263830634,0.015463975250846886,2.6201171875,2.738403698623176,0.5391679999999999
0.009663607320323385,0.023248485865247248,0.006718000368456801,0.004503629957744297,0.002306528039423099,-2.3798828125,-1.7060407458212672,1.2391679999999998
0.01945375922100109,0.003383700601885159,0.006127233511254676,0.009543070108980077,0.028532517845415724,1.6201171875,0.9606259208453993,1.9391680000000004
0.005462564144125056,0.0009402910414738903,0.0163950234843775,0.0005705664259296998,0.010319195420481302,-0.3798828125,3.6272925875120654,2.6391680000000006
0.0009506288267321282,0.00035601850646193006,9.052024858532998e-05,0.02198464113061261,0.0005391373429700446,3.6201171875,-3.1875222273027486,3.3391680000000004
0.006384014762294903,0.011690893529677466,0.00876820086569481,0.002387973469623744,0.0020965325534164584,-3.6298828125,-0.5208555606360821,0.6791679999999999
0.014291489041386237,0.0036354422914332213,0.01296061936175666,0.004152031410608132,0.018016648548868384,0.3701171875,2.1458111060305844,1.379168
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,-1.6298828125,-2.2986333384138598,2.0791680000000006
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,2.3701171875,0.36803332825280677,2.7791680000000007
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,-2.6298828125,3.034699994919473,3.4791680000000005
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,1.3701171875,-1.409744449524971,0.012768000000000002
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,-0.6298828125,1.256922217141696,0.712768
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,3.3701171875,3.923588883808362,1.412768
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,-3.1298828125,-3.9447238733932837,2.1127680000000004
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,0.8701171875,-1.2780572067266172,2.812768
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,-1.1298828125,1.3886094599400494,0.15276800000000001
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,2.8701171875,-3.055834984504395,0.852768
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,-2.1298828125,-0.3891683178377283,1.552768
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,1.8701171875,2.2774983488289378,2.2527680000000005
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,-0.1298828125,-2.166946095615506,2.9527680000000003
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,3.8701171875,0.49972057105116097,0.29276800000000003
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,-3.7548828125,3.166387237717827,0.9927680000000001
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,0.2451171875,-3.6484275770969874,1.692768
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,-1.7548828125,-0.9817609104303209,2.3927680000000002
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,2.2451171875,1.684905756236346,3.092768
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,-2.7548828125,-2.7595386882080986,0.432768
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,1.2451171875,-0.09287202154143204,1.132768
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,-0.7548828125,2.5737946451252336,1.832768
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,3.2451171875,-1.8706497993192097,2.5327680000000004
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,-3.2548828125,0.7960168673474568,3.232768
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,0.7451171875,3.462683534014123,0.5727679999999999
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,-1.2548828125,-3.352131280800691,1.272768
0.011045831944138518,0.0028683579124929443,0.0021674707846558207,0.023590161871611812,0.011490398485455135,2.7451171875,-0.6854646141340246,1.972768
0.009281376836696048,0.004081270242205956,0.060622852947020495,0.0007803138989933045,0.003423809527068524,-2.2548828125,1.981202052532642,2.6727680000000005
0.006624763396947458,0.002707845630356783,0.00048459283688956703,0.10726755043693664,0.0013787287910278837,1.7451171875,-2.463242391911802,3.372768
0.013503991639864594,0.008103550749311414,0.00906974644497633,0.006971291048730912,0.007885600810756578,-0.2548828125,0.20342427475486424,0.040768
0.003955670575774582,0.0011063408068051033,0.002395261232681988,0.0031200521023061556,0.012908382357235943,3.7451171875,2.8700909414215303,0.740768
0.006041076546270855,0.019169092061401233,0.006141179490032295,0.002407053941337548,0.0014355063393964602,-3.5048828125,-1.5743535030229134,1.440768
0.030248999874725836,0.005071585378269866,0.012689539158783065,0.007028759773370378,0.022408361353982442,0.4951171875,1.0923131636437535,2.1407680000000004
0.0034636159350406198,0.000788878898261862,0.024902847011434765,0.00020833635756075611,0.003992407531944755,-1.5048828125,3.7589798303104196,2.840768
0.004259424753738275,0.0037719521978217844,0.001425612868004212,0.011227217383791335,0.002555334185118512,2.4951171875,-3.8459584412945182,0.180768
0.009767215663443742,0.018055954045315757,0.008322059916975728,0.004162976247504432,0.002736562061444895,-2.5048828125,-1.1792917746278517,0.8807680000000001
0.015550472777937873,0.003189535274485765,0.007181101278673941,0.006860729138285211,0.026502087527894784,1.4951171875,1.4873748920388143,1.580768
0.009960140084004391,0.023263595357151848,0.0023171285432490875,0.012497679376636714,0.0017253944471694782,-0.5048828125,-2.9570695524056294,2.2807680000000006
0.005266206604285612,0.0006734149684632469,0.000692880724288869,0.016602816563278715,0.011091282263020266,3.4951171875,-0.2904028857389629,2.9807680000000003
0.00574966747049445,0.0043952638808490065,0.013829665421888728,0.0017377702954714319,0.0035289919541669065,-3.0048828125,2.3762637809277036,0.320768
0.012384193274601215,0.009038065071053139,0.0034395219310526704,0.01888086270868858,0.005123172741181585,0.9951171875,-2.06818066351674,1.0207680000000001
0.024891707324223133,0.011142129666245334,0.020203187082064436,0.00530158562127037,0.008132640734663587,-1.0048828125,0.5984860031499268,1.720768
0.0033104903032132324,0.0004346117957115273,0.0019411484838422885,0.001514801076308224,0.02699213671884104,2.9951171875,3.265152669816593,2.4207680000000003
0.002884210510359333,0.03591970347329643,0.0010067119356852615,0.0023890278906062313,0.00025265999807715876,-2.0048828125,-3.549662144998222,3.120768
0.011017285718393227,0.005105148917857513,0.003750512983687772,0.014429693481904949,0.00865529197155941,1.9951171875,-0.8829954783315555,0.46076799999999996
0.015801879862412375,0.004835786408536494,0.014473391159409118,0.004623161971473127,0.014368400598079707,-0.0048828125,1.783671188335112,1.160768
0.0032601957285431646,0.0015301979136834447,0.0007175937313891574,0.017047760915820755,0.0028067904012363037,3.9951171875,-2.6607732561093327,1.860768
0.004419305817185959,0.010944486954237888,0.01135484315541269,0.000690592291224697,0.0008207834194110433,-3.9931640625,0.0058934105573333895,2.5607680000000004
0.010316320836155957,0.0007817432037975925,0.019000276451577192,0.0004779681581070893,0.019525654437045983,0.0068359375,2.6725600772239995,3.260768
0.00961230654382734,0.017349775736916793,0.006366028865774871,0.005444377340935443,0.0028556280782071814,-1.9931640625,-1.7718843672204443,0.600768
0.013818916014079504,0.0033539008343072916,0.005164739779672523,0.009569654061293778,0.021000294428217083,2.0068359375,0.8947822994462227,1.300768
0.0033706028857743344,0.001778208270611411,0.019611777751146788,0.0004710671625504482,0.0023802328829220965,-2.9931640625,3.5614489661128887,2.0007680000000003
0.006751709056161254,0.007452244271981734,0.0010144397955002974,0.030856667686245665,0.0014446718048623,1.0068359375,-3.2533658487019257,2.7007680000000005
0.05933358759151555,0.02945686630793883,0.008970802325190605,0.004273912765179308,0.0023462562282354727,-0.9931640625,-0.5866991820352592,3.4007680000000002
0.0059801086434663146,0.0019877510454463965,0.003549077325695007,0.004719540767541532,0.012768770269114273,3.0068359375,2.079967484631408,0.06876800000000001
0.005021894302894741,0.014996470840194558,0.0043454757992442625,0.002757237222213948,0.0014260922499457383,-3.4931640625,-2.364476959813037,0.768768
0.025531325399326236,0.0076565125911891895,0.009625672341686308,0.010560819882644526,0.014082412723722687,0.5068359375,0.3021897068536292,1.468768
0.007856956473162476,0.002532502424593942,0.03173537330111964,0.0010890016181560897,0.006421470727840355,-1.4931640625,2.9688563735202953,2.1687680000000005
0.009672416861476026,0.002243645948267251,0.001042132588989465,0.05933688824531733,0.005752198030747605,2.5068359375,-1.475588070924148,2.868768
0.008475255641025655,0.007199703237404879,0.013790576343275907,0.0028056541150568146,0.004252255845730088,-2.4931640625,1.1910785957425185,0.208768
0.005184832092804439,0.0014502833941397934,0.0055340804082536985,0.0021742629869765857,0.013721168321207967,1.5068359375,3.8577452624091846,0.908768
0.006268640963761305,0.014262636217390278,0.0019431007191340714,0.009642899199617966,0.0015725897803400674,-0.4931640625,-3.747193009195753,1.608768
0.006064530155322708,0.0015563012709322247,0.0010739589856756575,0.023130305236751178,0.007305997833125019,3.5068359375,-1.0805263425290863,2.3087680000000006
0.003097937644203883,0.0032199467346546253,0.027404105348892257,0.000194334322986052,0.0007287348592908454,-3.7431640625,1.5861403241375802,3.0087680000000003
0.008501981365551789,0.00994936653060997,0.0031866529068319952,0.011582854602859797,0.00335824378463497,0.2568359375,-2.8583041203068635,0.348768
0.015315182502889798,0.015081128578974631,0.013278577168073511,0.005029020684903386,0.0047335501437986965,-1.7431640625,-0.19163745364019746,1.0487680000000001
0.007909946110162155,0.0014791976158629277,0.004507861016024924,0.003919298878297425,0.03018643145420522,2.2568359375,2.4750292130264686,1.748768
0.00734233068242883,0.0446771603640843,0.004662965325424718,0.002656495202529035,0.0010036289362810955,-2.7431640625,-1.9694152314179751,2.4487680000000003
0.039802712978509625,0.0022129829564215345,0.004849162194950921,0.009218507322077412,0.037675465655395916,1.2568359375,0.6972514352486918,3.148768
0.0068478459663416915,0.0028418079035890283,0.012113065881095522,0.0021848607647390363,0.008012669909202626,-0.7431640625,3.363918101915358,0.488768
0.003832860926315232,0.002638067984760388,0.0010065503169496214,0.015402237913025033,0.002522274519894172,3.2568359375,-3.4508967128994565,1.188768
0.007997277256282498,0.020831382896865015,0.00994292880295789,0.002239083793483036,0.0016745974845507404,-3.2431640625,-0.78423004623279,1.888768
