RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00523937948391932,0.012932076060852763,0.009358145178071884,0.0013467881810518792,0.0012304108733723412,-4.0,-0.4081632653061229,1.857142857142857
0.005197324515627319,0.013072387518551599,0.009385339379175383,0.0012978507047308272,0.0011904870039737311,-4.0,-0.4081632653061229,1.9285714285714284
0.005114439996532385,0.013236254061555756,0.009372833528297856,0.0011917075715633628,0.0011523229439146217,-4.0,-0.4081632653061229,2.0
0.005047882565753642,0.013316922368775864,0.00934893274637091,0.001174132126567172,0.001098357793097435,-4.0,-0.4081632653061229,2.071428571428571
0.004976212318027693,0.013411675275400704,0.009333952786153482,0.0011163186491988605,0.0010548745552529904,-4.0,-0.4081632653061229,2.142857142857143
0.0048556348250418015,0.01349387725153232,0.009294555915439654,0.0010814630730735404,0.0010063157368621755,-4.0,-0.4081632653061229,2.214285714285714
0.004788696032360195,0.013550722316616009,0.009294617162068924,0.0009985462229978672,0.000957759727473429,-4.0,-0.4081632653061229,2.2857142857142856
0.004676834012300046,0.013591618629352136,0.009181006162670799,0.0009135236407590529,0.0009058672726218005,-4.0,-0.4081632653061229,2.357142857142857
0.004560151780458617,0.013607151809259517,0.009086336669482668,0.0008880794734164412,0.0008691955780418866,-4.0,-0.4081632653061229,2.4285714285714284
0.004468410471976876,0.013660128797251347,0.009015482000476293,0.000817905091802406,0.0007987977139186359,-4.0,-0.4081632653061229,2.5
0.004309164869934816,0.013635869878499905,0.008901311460786371,0.0007750007422379796,0.0007266207644033053,-4.0,-0.4081632653061229,2.571428571428571
0.004169455396207878,0.013576545138626349,0.008770777244825917,0.000713732271939628,0.0006733071282089367,-4.0,-0.4081632653061229,2.642857142857143
0.004040167789281901,0.013547499997518671,0.00859559094319977,0.0006405920691220987,0.0006144658509466255,-4.0,-0.4081632653061229,2.714285714285714
0.003906852851982609,0.013437862505988676,0.008361849883928662,0.0005532248670245589,0.0005954940449238844,-4.0,-0.4081632653061229,2.7857142857142856
0.0036939764490090845,0.013324907713254121,0.008243821739169883,0.0005461066237783124,0.0005059759106514541,-4.0,-0.4081632653061229,2.8571428571428568
0.003549407218802377,0.013088781817398205,0.007974568612564426,0.0004919359394895865,0.00048101847908164235,-4.0,-0.4081632653061229,2.9285714285714284
0.0033713515956080363,0.012878866650255144,0.007727826661656137,0.00040295771644474827,0.00040377929310579614,-4.0,-0.4081632653061229,3.0
0.0031518749424234017,0.012619718443479476,0.007496257702367975,0.00035723339672486264,0.0003802712121134786,-4.0,-0.4081632653061229,3.071428571428571
0.0029304069308769788,0.012404320985456421,0.007207280352501262,0.0003094505848373712,0.00034182676792110565,-4.0,-0.4081632653061229,3.142857142857143
0.0027390840105294555,0.012057479432366295,0.006922790883318611,0.00025857743742703417,0.0002783712798897657,-4.0,-0.4081632653061229,3.214285714285714
0.0025051523875022326,0.011647208740342753,0.006591879024448166,0.00024146018158824762,0.00023602293757947137,-4.0,-0.4081632653061229,3.2857142857142856
0.0022748556327726686,0.011189171360615036,0.006229370958115366,0.00019825318830437357,0.00019982832071484394,-4.0,-0.4081632653061229,3.3571428571428568
0.002067430229982049,0.01069927507205922,0.005893638098558856,0.00011831152294433002,0.00014768018244150398,-4.0,-0.4081632653061229,3.4285714285714284
0.00186814611790695,0.010173489018194988,0.005506715204484123,0.00010256174646760718,0.00015463867217718253,-4.0,-0.4081632653061229,3.5
0.0055278337735653596,0.009073686172946424,0.007652342844514921,0.0023105586354889513,0.002109921619648392,-3.836734693877551,-0.4081632653061229,0.0
0.005565949928194888,0.009202035227957999,0.007689293788377981,0.002285004101629714,0.0021309132179136003,-3.836734693877551,-0.4081632653061229,0.07142857142857142
0.005566969420637101,0.00937665312146677,0.007869786344112686,0.002318555276344324,0.002146413467815715,-3.836734693877551,-0.4081632653061229,0.14285714285714285
0.005653079039807701,0.009587873334386978,0.007955089803726516,0.0022716175432524414,0.0020875048816716363,-3.836734693877551,-0.4081632653061229,0.21428571428571427
0.005715361917933416,0.009736855497746921,0.00806062121239681,0.0022603868090775403,0.002049118707110684,-3.836734693877551,-0.4081632653061229,0.2857142857142857
0.005709379731435048,0.009892310464890149,0.008182064815190708,0.002247300620852213,0.0020608651325595517,-3.836734693877551,-0.4081632653061229,0.3571428571428571
0.005726162874496074,0.010086046027485147,0.008267239734664207,0.002235209999136991,0.0020432770842301285,-3.836734693877551,-0.4081632653061229,0.42857142857142855
0.005813822785384581,0.010292247990290621,0.008399066187290293,0.002214105878439437,0.0020337566758903075,-3.836734693877551,-0.4081632653061229,0.5
0.005821165065849157,0.010457768610038649,0.008434376378114634,0.0021717530876819205,0.002012119201430145,-3.836734693877551,-0.4081632653061229,0.5714285714285714
0.0058318369159151414,0.010637248128291229,0.008604453306235597,0.0021613049071096614,0.00198374734527688,-3.836734693877551,-0.4081632653061229,0.6428571428571428
0.005860308525707753,0.010791900498070184,0.008735633672896285,0.0021548067781615395,0.0019751613958668875,-3.836734693877551,-0.4081632653061229,0.7142857142857142
0.005900567285753336,0.011030922579440744,0.00880742604971428,0.00215150574244166,0.001947910803182429,-3.836734693877551,-0.4081632653061229,0.7857142857142857
0.0059359141733035786,0.011205004505590699,0.008918386506801821,0.002086033223743736,0.0019052018371203483,-3.836734693877551,-0.4081632653061229,0.8571428571428571
0.005957166633643858,0.011416569583353582,0.009057841251506986,0.0020875173333323323,0.0018842374913684255,-3.836734693877551,-0.4081632653061229,0.9285714285714285
0.005987116381317975,0.011615055181639215,0.009105123490026488,0.002045418454620952,0.0018441636764937844,-3.836734693877551,-0.4081632653061229,1.0
0.006007844487159057,0.011806307339827444,0.009213569152764264,0.002036690693115924,0.0018223640722045014,-3.836734693877551,-0.4081632653061229,1.0714285714285714
0.005974622153583034,0.012023696498133438,0.009336750513652067,0.001965605313769735,0.0017406682821907782,-3.836734693877551,-0.4081632653061229,1.1428571428571428
0.005994867396342793,0.012185407997687862,0.009429763276035157,0.001942070171925082,0.0017691164399948284,-3.836734693877551,-0.4081632653061229,1.2142857142857142
0.006000044166218474,0.01247770009063062,0.009481744734668451,0.001906786970713559,0.0016797134561487358,-3.836734693877551,-0.4081632653061229,1.2857142857142856
0.0059779177358316084,0.012647401299487203,0.009569821347636693,0.0018369348537419607,0.0016823250472866942,-3.836734693877551,-0.4081632653061229,1.357142857142857
0.005971678330196233,0.012856529784982897,0.009649798221859258,0.0018097400814726665,0.0016799511524033242,-3.836734693877551,-0.4081632653061229,1.4285714285714284
0.005923142277026756,0.0129993275297276,0.009739799107269334,0.0017686214688421224,0.0016033966068868307,-3.836734693877551,-0.4081632653061229,1.5
0.005945494290534297,0.013199982633198158,0.009757349577506501,0.0017121029264849056,0.0015655595838326016,-3.836734693877551,-0.4081632653061229,1.5714285714285714
0.00593850351903752,0.013404717431583868,0.009869336557896038,0.0016520697991100957,0.001522165374658243,-3.836734693877551,-0.4081632653061229,1.6428571428571428
0.005860889479073371,0.013592900629878144,0.009922193092990694,0.0016634620699487992,0.001501654259625592,-3.836734693877551,-0.4081632653061229,1.7142857142857142
0.005812565685027005,0.01377938145851763,0.009979088374610217,0.001568052601868479,0.0013912957348119408,-3.836734693877551,-0.4081632653061229,1.7857142857142856
0.005802408270088292,0.013954773158365593,0.009967991860039353,0.0014908085376644901,0.0013663854288581462,-3.836734693877551,-0.4081632653061229,1.857142857142857
0.005711516851741996,0.01410975350043476,0.009997256983138116,0.001433725956736441,0.0012635635400312878,-3.836734693877551,-0.4081632653061229,1.9285714285714284
0.005655806474785939,0.014289057208987772,0.010028905678407269,0.0013654122216904192,0.0012692182591993917,-3.836734693877551,-0.4081632653061229,2.0
0.005627887740130475,0.014445108602509546,0.009981041669120522,0.0013573028812294983,0.0012169433288179408,-3.836734693877551,-0.4081632653061229,2.071428571428571
0.005551050623515234,0.01460576031622519,0.010020598421062945,0.0012614521136663517,0.0011866815226249474,-3.836734693877551,-0.4081632653061229,2.142857142857143
0.005452774690658904,0.01468398876662915,0.010012301799379831,0.0011716902889604807,0.001098407143192195,-3.836734693877551,-0.4081632653061229,2.214285714285714
0.005348257666038247,0.014818454338522843,0.00995719812857256,0.0011150282220852964,0.001049222956558176,-3.836734693877551,-0.4081632653061229,2.2857142857142856
0.005276291662737086,0.014932693400275393,0.009924320198648669,0.0010435093670400067,0.0009846429987606913,-3.836734693877551,-0.4081632653061229,2.357142857142857
0.005133356375446672,0.014960069305113743,0.009824083421119274,0.0010020079646655368,0.000918974573909996,-3.836734693877551,-0.4081632653061229,2.4285714285714284
0.004987566731097476,0.015055709320717543,0.009774411253947688,0.000929890552812452,0.0008379001114127811,-3.836734693877551,-0.4081632653061229,2.5
0.004938661485640768,0.015089805571208037,0.009590961470114002,0.0008499821037177259,0.0008093752875808056,-3.836734693877551,-0.4081632653061229,2.571428571428571
0.004759077659137079,0.015103403924433653,0.009502201341671531,0.0007857904196777504,0.0007735286492215563,-3.836734693877551,-0.4081632653061229,2.642857142857143
0.0046065505827691255,0.015077263807165654,0.009358061531630027,0.0007106585351546919,0.0007330233739995416,-3.836734693877551,-0.4081632653061229,2.714285714285714
0.004449971647232115,0.015012901124310519,0.009210238750808912,0.0006743559613657771,0.0006810235230979512,-3.836734693877551,-0.4081632653061229,2.7857142857142856
0.004241802311845366,0.01491551617725886,0.008992626117239484,0.0005757465177170132,0.0005667715923705771,-3.836734693877551,-0.4081632653061229,2.8571428571428568
0.004063035711893096,0.014738045489290651,0.008765753379656372,0.0005383855126403509,0.0005061307696518084,-3.836734693877551,-0.4081632653061229,2.9285714285714284
0.003930397721323461,0.014629759920028396,0.008556537524593242,0.000453473808224234,0.0004695258772135385,-3.836734693877551,-0.4081632653061229,3.0
0.003655194148837075,0.014386285795956272,0.008257574016000229,0.0004043078193542251,0.00043967636279509134,-3.836734693877551,-0.4081632653061229,3.071428571428571
0.003464090985994393,0.01409767515833131,0.007974412786463226,0.0003601707895200411,0.0003612677071620246,-3.836734693877551,-0.4081632653061229,3.142857142857143
0.003204918619974705,0.01376934647766014,0.007651429700150055,0.00031321386146544196,0.0003350992260287485,-3.836734693877551,-0.4081632653061229,3.214285714285714
0.002936803978482482,0.013419238456114127,0.007322463115748701,0.00027591881518343,0.00032842172138516636,-3.836734693877551,-0.4081632653061229,3.2857142857142856
0.002718393371364341,0.012972516778632611,0.006919868731456726,0.0001940004118698914,0.0002155935780813045,-3.836734693877551,-0.4081632653061229,3.3571428571428568
0.0024880603868621654,0.012440790201609393,0.006558206389134923,0.0001642578965520951,0.00021005925334043103,-3.836734693877551,-0.4081632653061229,3.4285714285714284
0.00219932377032196,0.0118788587023482,0.006189717641618391,0.0001529514693036119,0.00018352848662167532,-3.836734693877551,-0.4081632653061229,3.5
0.005861577677323064,0.00939894200259882,0.007853666964758532,0.0025048472280836415,0.0022669087888507818,-3.673469387755102,-0.4081632653061229,0.0
0.005919623830474872,0.009554853968356444,0.007979530457736701,0.0024522824406774685,0.002260006883067498,-3.673469387755102,-0.4081632653061229,0.07142857142857142
0.005959123967214728,0.009731009204450088,0.008095774189747659,0.002434452327708642,0.0022261116139319016,-3.673469387755102,-0.4081632653061229,0.14285714285714285
0.0059994876113138775,0.009922224032392638,0.008187986415325671,0.0024446557060235382,0.0022319488334199772,-3.673469387755102,-0.4081632653061229,0.21428571428571427
0.006080415931765748,0.01011002662389912,0.008345208359361578,0.002410095847562317,0.0022084881185544815,-3.673469387755102,-0.4081632653061229,0.2857142857142857
0.006127095392489172,0.010310379970800589,0.008481101481522186,0.0023851352105997616,0.0022146624095263057,-3.673469387755102,-0.4081632653061229,0.3571428571428571
0.006118086746032485,0.010504447796050058,0.008625326261662758,0.0024002901027783265,0.002165270350474297,-3.673469387755102,-0.4081632653061229,0.42857142857142855
0.006195454176791144,0.010722680640840596,0.008720620289959825,0.002370443338577959,0.002151313658566097,-3.673469387755102,-0.4081632653061229,0.5
0.006231384866622306,0.010959108296459767,0.008835362597270956,0.002350485708796765,0.002153693818914729,-3.673469387755102,-0.4081632653061229,0.5714285714285714
0.006290332268917306,0.011109511038920746,0.00893356483112367,0.002317716225603923,0.0020975740092252907,-3.673469387755102,-0.4081632653061229,0.6428571428571428
0.006321082557725545,0.011343489837787473,0.009068240286411677,0.002314128936174186,0.0020955357916579735,-3.673469387755102,-0.4081632653061229,0.7142857142857142
0.006366584915349052,0.011547516714217672,0.00916123592367244,0.0022895479139671904,0.0020731807829834133,-3.673469387755102,-0.4081632653061229,0.7857142857142857
0.0063901266190715175,0.011757067885742524,0.0093044239905654,0.0022597393862831563,0.0020398869912800865,-3.673469387755102,-0.4081632653061229,0.8571428571428571
0.006424351326488176,0.011997776622625723,0.009413427452633738,0.0022237368138930506,0.0020394886653019783,-3.673469387755102,-0.4081632653061229,0.9285714285714285
0.00646782128313371,0.012234380783695702,0.009538257496054263,0.002177790035271027,0.001971618004242128,-3.673469387755102,-0.4081632653061229,1.0
0.006457873125135571,0.012452115285438962,0.009670667632323977,0.0021602533146243418,0.0019147100381185181,-3.673469387755102,-0.4081632653061229,1.0714285714285714
0.006460882988483635,0.012676307211170516,0.009742724204405308,0.0021329401258201697,0.0019064463867072823,-3.673469387755102,-0.4081632653061229,1.1428571428571428
0.006531503695247581,0.012905602715243299,0.00986130262589984,0.002101290171460254,0.0019081590751055906,-3.673469387755102,-0.4081632653061229,1.2142857142857142
0.006524909342623741,0.013114025882754524,0.009966114132771898,0.0020424225162146642,0.001828037291132282,-3.673469387755102,-0.4081632653061229,1.2857142857142856
0.006532413876996674,0.013386641059030731,0.01009678206054403,0.0020337195344897183,0.0018095583139777745,-3.673469387755102,-0.4081632653061229,1.357142857142857
0.006527549617375757,0.013627655349664395,0.010175044822107574,0.0019679037902300806,0.001758334811309878,-3.673469387755102,-0.4081632653061229,1.4285714285714284
0.006504140969075041,0.0138847681227792,0.010249453813036357,0.0019511850078348283,0.0017014404375717467,-3.673469387755102,-0.4081632653061229,1.5
0.006525673164216768,0.014093208410799153,0.010344521931561807,0.0018509312544451313,0.0016740860637495046,-3.673469387755102,-0.4081632653061229,1.5714285714285714
0.006452919474296041,0.014315937963276798,0.010410844964187961,0.0018573431282571087,0.0016393103826057482,-3.673469387755102,-0.4081632653061229,1.6428571428571428
0.00648074315638852,0.014591594451789449,0.010520887108829353,0.0017885451916083463,0.0016121826707932792,-3.673469387755102,-0.4081632653061229,1.7142857142857142
0.006453654874553309,0.014797595058394803,0.01051964449091059,0.0017091871297681201,0.0015424788947017742,-3.673469387755102,-0.4081632653061229,1.7857142857142856
0.0063839889499104,0.015012607913913293,0.010618756885886446,0.0016595574107206171,0.0015105943967397522,-3.673469387755102,-0.4081632653061229,1.857142857142857
0.006345981044607206,0.015190229573606264,0.010661508716173239,0.0016304045684698016,0.0014511685034736801,-3.673469387755102,-0.4081632653061229,1.9285714285714284
0.006297254753745658,0.01539334285133639,0.010721913682750014,0.0015670322026903449,0.0013809100526610417,-3.673469387755102,-0.4081632653061229,2.0
0.00623715987462156,0.015645392888793522,0.010668291832450298,0.0014489705451180732,0.00133805736670374,-3.673469387755102,-0.4081632653061229,2.071428571428571
0.006187516033528004,0.015811862034665846,0.010703771636813684,0.0013876236731824544,0.0012486147470514193,-3.673469387755102,-0.4081632653061229,2.142857142857143
0.006093340693656127,0.015963078337597674,0.01071823381211796,0.0013333855185931997,0.0011940716894676235,-3.673469387755102,-0.4081632653061229,2.214285714285714
0.00600242032771099,0.01616479056128581,0.010657948703968873,0.00124226799657961,0.0011521469031072476,-3.673469387755102,-0.4081632653061229,2.2857142857142856
0.005880123601851758,0.016292335690900904,0.010647860715803413,0.001153207131062289,0.0010975096984298406,-3.673469387755102,-0.4081632653061229,2.357142857142857
0.00579262547380403,0.0164196905574264,0.010585569396971854,0.0010883670435638784,0.0010238130367971109,-3.673469387755102,-0.4081632653061229,2.4285714285714284
0.005604331806255891,0.016546060674975938,0.010561277085912793,0.0010665529703100549,0.0009871587706540333,-3.673469387755102,-0.4081632653061229,2.5
0.005505905709011638,0.016611313645885736,0.010409846493294966,0.0009552925858169527,0.0009635279303477238,-3.673469387755102,-0.4081632653061229,2.571428571428571
0.005369892716915335,0.01664107724501773,0.010302287204521216,0.0009231358194387085,0.0008479661997556186,-3.673469387755102,-0.4081632653061229,2.642857142857143
0.00521214406207263,0.01672154534207645,0.010145912196001064,0.0008154161356342535,0.0008089240390343974,-3.673469387755102,-0.4081632653061229,2.714285714285714
0.0050526645265624925,0.016697200563212576,0.00996671729037905,0.0007480502057570003,0.0007338417513329834,-3.673469387755102,-0.4081632653061229,2.7857142857142856
0.004873199098244186,0.0166151719055388,0.009787095914738293,0.0006486155949201565,0.0006747118548446312,-3.673469387755102,-0.4081632653061229,2.8571428571428568
0.004682148878531255,0.016566215351592077,0.009600484910581209,0.0006275713142158251,0.000609750611974308,-3.673469387755102,-0.4081632653061229,2.9285714285714284
0.004497663855297997,0.016444275160365444,0.009352488304932944,0.0005534595032161719,0.0005434394548265424,-3.673469387755102,-0.4081632653061229,3.0
0.004300857764434414,0.016258628015361164,0.009054799687997196,0.0004604090858299183,0.0004844423712412738,-3.673469387755102,-0.4081632653061229,3.071428571428571
0.004045770216263042,0.01602846204706014,0.008728256134205673,0.00039020197468674317,0.0004182514578826195,-3.673469387755102,-0.4081632653061229,3.142857142857143
0.0037769393770175942,0.01571298427786458,0.008450860902440654,0.00035580626530597686,0.0003722953930638221,-3.673469387755102,-0.4081632653061229,3.214285714285714
0.00349365480960545,0.015361847158335322,0.008102738538328868,0.0003153805127930941,0.00035580740842596235,-3.673469387755102,-0.4081632653061229,3.2857142857142856
0.003208013810009258,0.014902005855669366,0.007710546118126994,0.0002505514420544834,0.00027712205172298915,-3.673469387755102,-0.4081632653061229,3.3571428571428568
0.002946090895233725,0.014426360206784134,0.007321301976354202,0.00022789066668880422,0.00021745464706761835,-3.673469387755102,-0.4081632653061229,3.4285714285714284
0.0026366116203631676,0.01383486627249857,0.006901804653790806,0.0001674669162911135,0.00018284818620380058,-3.673469387755102,-0.4081632653061229,3.5
0.00624479598753197,0.009695920685133398,0.008103292414938805,0.0026107462963832493,0.0023934104056073297,-3.510204081632653,-0.4081632653061229,0.0
0.006273141222270184,0.009909286962407298,0.008252390479230532,0.0026174558463024455,0.0024139335895729994,-3.510204081632653,-0.4081632653061229,0.07142857142857142
0.006341505756311008,0.01004479874199013,0.008358408226942626,0.002612775835444198,0.002396315079778075,-3.510204081632653,-0.4081632653061229,0.14285714285714285
0.006376152812252194,0.010239954704212085,0.008505647001423972,0.002622873980274773,0.0023715604271851262,-3.510204081632653,-0.4081632653061229,0.21428571428571427
0.006474883785160559,0.01049391793146733,0.008650163669901822,0.0025696156356075335,0.002365381684120493,-3.510204081632653,-0.4081632653061229,0.2857142857142857
0.006559630379746612,0.010691962123849031,0.008806598926291771,0.00258093971600092,0.0023360320401690175,-3.510204081632653,-0.4081632653061229,0.3571428571428571
0.006564714772279267,0.01091942414581904,0.008905397570334029,0.002555685587090034,0.002303830204417058,-3.510204081632653,-0.4081632653061229,0.42857142857142855
0.006651087423827047,0.011164461155891437,0.008991391219669884,0.002527956013597014,0.002291722991562728,-3.510204081632653,-0.4081632653061229,0.5
0.006712230772010416,0.011376038013234564,0.009138730416072457,0.0025112225380968392,0.0022598597328292074,-3.510204081632653,-0.4081632653061229,0.5714285714285714
0.006776485468036806,0.011564307280131173,0.009324731184003296,0.002503574299751343,0.0022451487577910185,-3.510204081632653,-0.4081632653061229,0.6428571428571428
0.006788749261126538,0.011822166341855475,0.009397146809696376,0.002472780530916854,0.0022247303656000293,-3.510204081632653,-0.4081632653061229,0.7142857142857142
0.00682765599968309,0.012080914779311235,0.009562927861605224,0.00246411435223146,0.0022170856502053346,-3.510204081632653,-0.4081632653061229,0.7857142857142857
0.006866730078024782,0.012279326661548804,0.00967479152910487,0.0023805908564225897,0.0021532321719934977,-3.510204081632653,-0.4081632653061229,0.8571428571428571
0.0069252364011852,0.012560471974226257,0.009818195608862452,0.0023794379835035593,0.002120849018730382,-3.510204081632653,-0.4081632653061229,0.9285714285714285
0.0069659010726076,0.012799279603724107,0.00996319817565149,0.0023799518180535073,0.0021134226018010922,-3.510204081632653,-0.4081632653061229,1.0
0.006980177908395661,0.013100146288656127,0.010081123957385228,0.002302503981709483,0.002092922109280918,-3.510204081632653,-0.4081632653061229,1.0714285714285714
0.007040445130918924,0.013334542196847321,0.010208833175420559,0.002263711474458252,0.0020484177256854135,-3.510204081632653,-0.4081632653061229,1.1428571428571428
0.007045595439690469,0.01358858135885024,0.010364071034523614,0.0022742652662606257,0.002004684600244727,-3.510204081632653,-0.4081632653061229,1.2142857142857142
0.007113084894187675,0.013898924832411138,0.010455218918636718,0.002223496061295371,0.001971693448175979,-3.510204081632653,-0.4081632653061229,1.2857142857142856
0.007123953561798404,0.014137778019566094,0.010573915606808518,0.002155964531486469,0.00195877521865642,-3.510204081632653,-0.4081632653061229,1.357142857142857
0.007132312767840043,0.014396226859960533,0.01069111093124519,0.002140678197127761,0.001884254575485282,-3.510204081632653,-0.4081632653061229,1.4285714285714284
0.007143291513776118,0.014671304915910987,0.01075480821917979,0.002082033946886412,0.0018362960953304192,-3.510204081632653,-0.4081632653061229,1.5
0.007143635463584122,0.014941054500328068,0.010856344194338638,0.0020717665147181276,0.0017777672241928125,-3.510204081632653,-0.4081632653061229,1.5714285714285714
0.007093716098025293,0.015239043571782279,0.010981697163916022,0.001979730773717578,0.0017665746690846665,-3.510204081632653,-0.4081632653061229,1.6428571428571428
0.007124016256591157,0.0154889156527906,0.011081976764250042,0.001970490762108981,0.0017128291068517832,-3.510204081632653,-0.4081632653061229,1.7142857142857142
0.007113006079468551,0.015775789234709542,0.01115672726622952,0.0018517729135450489,0.0016589197711297623,-3.510204081632653,-0.4081632653061229,1.7857142857142856
0.00704611417655202,0.016069928296843023,0.011227267207027677,0.0018509544912714538,0.0016438512343891515,-3.510204081632653,-0.4081632653061229,1.857142857142857
0.007027230010171575,0.016312921621016063,0.011295211849159466,0.001790053147484452,0.0015868863745649607,-3.510204081632653,-0.4081632653061229,1.9285714285714284
0.007018903149940839,0.016589289012239047,0.011388019933474006,0.0016743537620425286,0.0014919218831430574,-3.510204081632653,-0.4081632653061229,2.0
0.006927385405013176,0.01681671320871688,0.011384700808159027,0.001631440720700198,0.001469912033094079,-3.510204081632653,-0.4081632653061229,2.071428571428571
0.006880965152024006,0.01703829424564497,0.011426218566835606,0.001561477738622049,0.0013944569110593717,-3.510204081632653,-0.4081632653061229,2.142857142857143
0.006823537048647506,0.017317673649224378,0.011426294394694796,0.001454632591737672,0.0013439764760119486,-3.510204081632653,-0.4081632653061229,2.214285714285714
0.006736041977849264,0.017503419946156628,0.011418397026810636,0.0014173052212246755,0.0012796205891250204,-3.510204081632653,-0.4081632653061229,2.2857142857142856
0.0066044830103896175,0.017697006495868726,0.011380608438124804,0.001317056083407686,0.0012127516290827672,-3.510204081632653,-0.4081632653061229,2.357142857142857
0.006545627813091515,0.017909850354488926,0.011374330450505126,0.0012457794713986916,0.0011377927508885275,-3.510204081632653,-0.4081632653061229,2.4285714285714284
0.006409664371496614,0.01808218562918648,0.01129207988025168,0.001181108224481458,0.0010815366146142583,-3.510204081632653,-0.4081632653061229,2.5
0.006281360101425619,0.018190542193256536,0.011238262828384502,0.0011074729874558935,0.0010311553082490198,-3.510204081632653,-0.4081632653061229,2.571428571428571
0.006123940849310484,0.01834921334008485,0.011133812091720747,0.0009964673019806282,0.0009501748880254655,-3.510204081632653,-0.4081632653061229,2.642857142857143
0.00596748680810673,0.01847769164396086,0.010995744266830984,0.0009269310288154988,0.000898031745186179,-3.510204081632653,-0.4081632653061229,2.714285714285714
0.005773627092645719,0.01848465272031663,0.010796014448337984,0.000856695634645037,0.000826187574781104,-3.510204081632653,-0.4081632653061229,2.7857142857142856
0.005573303903070756,0.01851414183996039,0.010671450127792274,0.0008034732187745526,0.000708333863564545,-3.510204081632653,-0.4081632653061229,2.8571428571428568
0.005420299052714228,0.01849038390485302,0.010455369383170697,0.0006856273674949714,0.0007011445221732939,-3.510204081632653,-0.4081632653061229,2.9285714285714284
0.005192908275825888,0.018400629354352552,0.010178224959496432,0.0006323508518143034,0.0006083890105766037,-3.510204081632653,-0.4081632653061229,3.0
0.004960616997564351,0.018271652593709616,0.009897830811824793,0.0005470497082745188,0.0005463640923188461,-3.510204081632653,-0.4081632653061229,3.071428571428571
0.004720903423377508,0.018078278871233422,0.009616214293246921,0.0004850165600015784,0.00046305098038916694,-3.510204081632653,-0.4081632653061229,3.142857142857143
0.004436519628744009,0.017828592714115497,0.00928330370973513,0.00043928035501961636,0.0004054887901869749,-3.510204081632653,-0.4081632653061229,3.214285714285714
0.004172719179384758,0.017493141072408513,0.008897378775388931,0.00039124668928754153,0.0003788456403498974,-3.510204081632653,-0.4081632653061229,3.2857142857142856
0.0038519471242056086,0.01708281747425899,0.008525351730840208,0.0003312302215103764,0.0003240764134684867,-3.510204081632653,-0.4081632653061229,3.3571428571428568
0.0035661182451111988,0.01664639773825011,0.008087739442159078,0.0002519834391779065,0.00027626992708682077,-3.510204081632653,-0.4081632653061229,3.4285714285714284
0.0031880320962105082,0.016047554224911467,0.007641701060703345,0.00018614948402901954,0.00019650615810800593,-3.510204081632653,-0.4081632653061229,3.5
0.00658994596625989,0.010017940597078926,0.008340997434509665,0.0027774037151024134,0.0025298279808004284,-3.3469387755102042,-0.4081632653061229,0.0
0.006653838266829957,0.010233756115125978,0.008492370396481944,0.0027880518041678254,0.0025053819283982065,-3.3469387755102042,-0.4081632653061229,0.07142857142857142
0.006769879683200087,0.010449917834634843,0.0086141811685175,0.002804939404015641,0.0025443646389783593,-3.3469387755102042,-0.4081632653061229,0.14285714285714285
0.006806828779245319,0.010614905230903917,0.008725922506435654,0.002777688093470568,0.002539731589231309,-3.3469387755102042,-0.4081632653061229,0.21428571428571427
0.006884739168559744,0.010874431032558751,0.008904171168494734,0.002779444224473774,0.0025171813811231455,-3.3469387755102042,-0.4081632653061229,0.2857142857142857
0.006961046020487092,0.01110733631070928,0.009017019634607737,0.0027266182325110504,0.0024852263086802915,-3.3469387755102042,-0.4081632653061229,0.3571428571428571
0.007017718131163478,0.011346653505500614,0.009198952911032982,0.002728838829434818,0.0024591200317723165,-3.3469387755102042,-0.4081632653061229,0.42857142857142855
0.007087223183798241,0.011575395980389407,0.009330916913824136,0.0027081740047023126,0.0024283954581551946,-3.3469387755102042,-0.4081632653061229,0.5
0.007141266428606357,0.011776875445782575,0.009457524219725016,0.0026873263957113086,0.0024381000117924376,-3.3469387755102042,-0.4081632653061229,0.5714285714285714
0.00725677300016194,0.012055352610074198,0.009571851838415897,0.002656044905439236,0.0024043465331158222,-3.3469387755102042,-0.4081632653061229,0.6428571428571428
0.007309114481649841,0.012285712059438294,0.009711585403462149,0.002660574910100677,0.002382621901447568,-3.3469387755102042,-0.4081632653061229,0.7142857142857142
0.007367887212444776,0.012561698626941994,0.009952609043465753,0.0026265927765543803,0.002377909810473011,-3.3469387755102042,-0.4081632653061229,0.7857142857142857
0.007413355528258461,0.012832679844056973,0.01004819551898467,0.002590482988884678,0.002342001108253692,-3.3469387755102042,-0.4081632653061229,0.8571428571428571
0.0075022631841433,0.013084527151612851,0.01019267212773909,0.002588525582384148,0.002329254202557895,-3.3469387755102042,-0.4081632653061229,0.9285714285714285
0.007525505080774201,0.013368436523010185,0.010286771667022708,0.0025328734383751315,0.002273282004462368,-3.3469387755102042,-0.4081632653061229,1.0
0.007586846000332352,0.01365882613880048,0.010491314346916384,0.0025087659704628048,0.00225024541436037,-3.3469387755102042,-0.4081632653061229,1.0714285714285714
0.0076159820947968885,0.013962130851627279,0.010609895115283449,0.0024622856915257592,0.0022353542541832115,-3.3469387755102042,-0.4081632653061229,1.1428571428571428
