RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003573263186035674,0.0007830535926615033,0.001902699505793083,0.0028675185282554198,0.015740158043342965,3.88134765625,2.762790225067315,1.4880320000000002
0.004154103469948341,0.02014888228929448,0.004632422408424063,0.0013591086439730137,0.000747563525399515,-3.93115234375,-1.681654219377128,2.188032
0.052076481381856256,0.00493689108121906,0.017016853374474342,0.00510928471234355,0.018782609495585616,0.06884765625,0.9850124472895381,2.888032
0.005048830122104922,0.002736390134252935,0.011767130988203214,0.001594163582084673,0.004797433331267109,-1.93115234375,3.651679113956204,0.228032
0.006240135111093633,0.004967925624928072,0.0017075744672139113,0.01783465172716909,0.003251036084017083,2.06884765625,-3.163135700858609,0.9280320000000002
0.009849531172865867,0.018749158943838027,0.012161324495388584,0.0027695344092275856,0.0023224116157182003,-2.93115234375,-0.4964690341919429,1.6280320000000001
0.014969381088627593,0.002033275588065938,0.00926555311231934,0.003731525865726381,0.03763019764755954,1.06884765625,2.170197632474723,2.3280320000000003
0.014151213461732736,0.0518423733692216,0.0025687902528896108,0.008817327885248416,0.001181023486967776,-0.93115234375,-2.2742468119697197,3.028032
0.0077540661409224235,0.002739313449580453,0.0031474602123362965,0.009036058742459276,0.011609429735696845,3.06884765625,0.3924198546969455,0.368032
0.004116880250491582,0.002968210342622199,0.01498213265296283,0.0009871292959495134,0.0026121900605476176,-3.43115234375,3.0590865213636116,1.0680320000000003
0.022384887440594536,0.0121301194337878,0.004774402755626205,0.021355142442519823,0.006564749093716738,0.56884765625,-1.3853579230808317,1.7680319999999998
0.021985894493637543,0.0075132191972181635,0.042217553049540536,0.002441781652615769,0.006604731774140779,-1.43115234375,1.2813087435858348,2.468032
0.001305191813273133,9.29921058441e-05,0.000945043796342623,0.00016287441938921026,0.021451565110937532,2.56884765625,3.947975410252501,3.1680319999999997
0.004219677855680007,0.012091435756717346,0.0024755629897225528,0.0038593045033483877,0.001295285784166575,-2.43115234375,-3.920337346949144,0.5080319999999999
0.014678586417801709,0.0066619985094764815,0.0037374565089881373,0.02092669857552631,0.008113143059546602,1.56884765625,-1.2536706802824775,1.2080320000000002
0.023740124084903346,0.006113489097590535,0.021808039885875374,0.0044895165966778,0.013467070031198044,-0.43115234375,1.412995986384188,1.908032
0.002511007709916987,0.0011464551437532352,0.00041277334309079174,0.024018132706035637,0.0016407176485725653,3.56884765625,-3.0314484580602548,2.608032
0.0034122905460043235,0.0146131448548509,0.00824699104946909,0.0002865606509554421,0.00031677103737720125,-3.68115234375,-0.3647817913935887,3.308032
0.011058115717197064,0.003698157565089386,0.010934202226103668,0.003994980077113733,0.01352519266123939,0.31884765625,2.3018848752730765,0.6480319999999999
0.010912708460136358,0.02491020414817035,0.005344621556507872,0.006536376831688073,0.0024881449022654692,-1.68115234375,-2.1425595691713664,1.3480320000000001
0.014832330274032206,0.002647011947976171,0.003603946214777167,0.01295501567791666,0.025003284099302806,2.31884765625,0.5241070974952997,2.048032
0.0033721375629290314,0.0013632598721381702,0.035222364167348905,0.00022555578427969436,0.002027822177499907,-2.68115234375,3.190773764161966,2.7480320000000003
0.0023449057661526804,0.002661744874078844,0.0002209859939595394,0.02957979130742729,0.00034428407976715234,1.31884765625,-3.6240410506528478,3.448032
0.01269033502601853,0.011492574191407317,0.007286205598075241,0.007879411819282964,0.0053339874052570745,-0.68115234375,-0.9573743839861812,0.116032
0.006248678789329051,0.0017351341325618718,0.0029871949710339415,0.005518966766409067,0.015912457878173844,3.31884765625,1.7092922826804848,0.816032
0.004958315709696203,0.02117020115616077,0.0035178049894877502,0.0027818068133591972,0.0011079853885323954,-3.18115234375,-2.735152161763959,1.5160320000000003
0.03700572964685393,0.007325143177761552,0.007148819307169047,0.01584743709419614,0.015284490302825778,0.81884765625,-0.0684854950972924,2.2160320000000002
0.009881892612046006,0.0018802786347101434,0.05105171327263177,0.0006222078702139336,0.0070532022717320585,-1.18115234375,2.5981811715693723,2.916032
0.006890183076807282,0.0038221035704070604,0.002265841025645286,0.014063298522069178,0.0055704222723170875,2.81884765625,-1.84626327287507,0.25603200000000004
0.011910650239784689,0.00964877451189019,0.018003821247304593,0.003265777461664165,0.004718883514495704,-2.18115234375,0.8204033937915955,0.9560320000000002
0.005624343058085298,0.0011538104664975365,0.005043046431475286,0.00218536120327027,0.02118128103264022,1.81884765625,3.4870700604582616,1.6560320000000002
0.007787532933843256,0.01701155851570509,0.0016834008117942224,0.013865407226202008,0.0014307936516205803,-0.18115234375,-3.3277447543565515,2.3560320000000003
0.003516726249898069,0.0004952160699860308,0.0004412673569606042,0.016763627302244438,0.006715427677284354,3.81884765625,-0.661078087689885,3.056032
0.004760153671199701,0.004589593584562856,0.012074654801670748,0.0014564557250878079,0.0025272510619206265,-3.80615234375,2.0055885789767807,0.396032
0.011870888279144804,0.012927359301734156,0.0036026052931005604,0.015040771708792098,0.0037419737614631495,0.19384765625,-2.438855865467662,1.0960320000000003
0.01923378996696841,0.015553778854079239,0.02026132691122412,0.004058872096193658,0.004770136843308097,-1.80615234375,0.227810801199003,1.7960319999999999
0.005861301266689023,0.0007084699829690296,0.0035654255242416944,0.0020944153224687935,0.042335894207694985,2.19384765625,2.894477467865669,2.496032
0.0063039937017723875,0.06685782270297623,0.004338640043390145,0.0011770672849586515,0.0004651316634921383,-2.80615234375,-1.5499669765787738,3.1960319999999998
0.013278740990533923,0.004466887775263592,0.007378781982190269,0.007308237075723473,0.014838436088739294,1.19384765625,1.1166996900878923,0.536032
0.005913056802667054,0.0020767792502601034,0.013602579794691717,0.0015279499835472163,0.007855447370412185,-0.80615234375,3.7833663567545583,1.236032
0.00286665302633075,0.0020364945198104796,0.0006331831612456084,0.016951389535035156,0.0016276810250915768,3.19384765625,-3.8215719148503786,1.936032
0.006322828809131699,0.030480008318229657,0.007007320237965756,0.0013981594369846676,0.0008494017138439907,-3.30615234375,-1.154905248183712,2.636032
0.03213306428206372,0.001371840152778678,0.009339440173478679,0.00244810148501488,0.04405115374536416,0.69384765625,1.511761418482953,3.336032
0.007838490601767036,0.015903191689061107,0.0037066990136023774,0.0071171147074565195,0.002330894904210274,-1.30615234375,-2.9326830259614898,0.676032
0.010991685754870396,0.0032065522731925394,0.002952203906849468,0.016026569060723975,0.01311962403704231,2.69384765625,-0.26601635929482326,1.3760320000000001
0.007899954839346083,0.0038380290441421944,0.0367735643702152,0.0011303287576025904,0.004127045155227946,-2.30615234375,2.4006503073718424,2.076032
0.012464495972953344,0.0049794543204684984,0.0013668626243203996,0.0655697185258627,0.003818140580747114,1.69384765625,-2.0437941370726005,2.7760320000000003
0.10099366553551173,0.005055934146271584,0.01702605092846234,0.002787177008436974,0.009073640726745142,-0.30615234375,0.6228725295940656,3.476032
0.003623198759388172,0.0012047365810201873,0.0025397754750813265,0.00277268977081406,0.009817129540500354,3.69384765625,3.2895391962607317,0.009632
0.0035135662284135815,0.011927025357131086,0.0026144006340978587,0.0024967709471904014,0.0010217283946778754,-3.55615234375,-3.5252756185540823,0.7096319999999999
0.022875653794630402,0.011137654396532639,0.006501966075098994,0.015765538392074483,0.00833706999829065,0.44384765625,-0.8586089518874158,1.4096320000000002
0.014871608637046929,0.0056464595549605085,0.03824225054898031,0.0021644149724648017,0.00678591119000202,-1.55615234375,1.8080577147792507,2.1096320000000004
0.005438542191538596,0.0024681767145276648,0.0006831884475773671,0.0569482159202529,0.0022737566196672655,2.44384765625,-2.636386729665193,2.809632
0.008975409492389539,0.010365125474796132,0.010773334810959127,0.0034998698138994588,0.0036275695144999958,-2.55615234375,0.030279937001472135,0.149632
0.008529889057491767,0.002344041073927201,0.006897026593733408,0.0037603141539670278,0.017869635693930026,1.44384765625,2.696946603668138,0.8496319999999999
0.01770518727096586,0.020764344678875862,0.005666425426371381,0.012087768039195163,0.0040948183349852705,-0.55615234375,-1.7474978407763047,1.5496320000000001
0.006570287407550688,0.00107793753734572,0.00172900206827243,0.007945488708502835,0.0225978009046797,3.44384765625,0.9191688258903614,2.2496320000000005
0.0017490501095148497,0.0007293929610024638,0.023362107130747076,7.57897014993738e-05,0.0011081504199548916,-3.05615234375,3.5858354925570275,2.9496320000000003
0.0069787787456567765,0.007421388789077918,0.0024440566492396503,0.012494508003811102,0.003133638262079034,0.94384765625,-3.2289793222577856,0.289632
0.01782974483847216,0.015304746156216067,0.01048318622352072,0.007343892774758714,0.005625027051424915,-1.05615234375,-0.5623126555911195,0.9896320000000002
0.006742374538059904,0.0013189444616825913,0.0031108462555930376,0.0046173160594535035,0.026392130998012634,2.94384765625,2.1043540110755465,1.6896320000000002
0.009034478279999888,0.04840558949331994,0.0038834112257106522,0.004439813872546669,0.0012423797673769084,-2.05615234375,-2.340090433368897,2.389632
0.02287015711121865,0.0016897882514680935,0.0024861337719433944,0.015255831934711405,0.03143001364454102,1.94384765625,0.32657623329776797,3.089632
0.00816161509934588,0.0030432699139395563,0.0107891648399141,0.002864670896871744,0.010533838293516442,-0.05615234375,2.993242899964434,0.429632
0.00504304592490783,0.002061419095588474,0.001388691011536313,0.014119444251380162,0.005746607741280567,3.94384765625,-1.4512015444800084,1.1296320000000002
0.004861023613184192,0.0061231164886344225,0.016780550657283667,0.0009434151197463569,0.0016347438962079535,-3.96240234375,1.2154651221866573,1.829632
0.004789869506034159,0.0007990926288394425,0.01117122098715123,0.0006173872027190173,0.011924858167769163,0.03759765625,3.8821317888533233,2.5296320000000003
0.002251142325412677,0.03033733729850911,0.0007807952923760677,0.00208915278953812,0.00018144418917897818,-1.96240234375,-3.722806482751613,3.229632
0.010930910384089321,0.005132674071858776,0.0035194421186240635,0.015624834933523575,0.008254811010393272,2.03759765625,-1.0561398160849467,0.5696319999999999
0.007689434596821553,0.0063677239099317945,0.021103201458248223,0.0017863224420611242,0.0033445393133609068,-2.96240234375,1.610526850581719,1.269632
0.009904889924689037,0.008967980959523012,0.0019145050631555432,0.027356259651843465,0.002903100941102256,1.03759765625,-2.833917593862724,1.969632
0.04556232525500969,0.019820788735462,0.01606817769137255,0.0061115076736818616,0.005492928589904405,-0.96240234375,-0.16725092719605783,2.6696320000000004
0.002233712597644648,0.00010967816435591901,0.0006661247469041284,0.000671959292074556,0.058399132921337096,3.03759765625,2.4994157394706074,3.369632
0.005324149890123047,0.01176766443511605,0.00503974322465089,0.002949562996076004,0.0018178059493592082,-3.46240234375,-1.9450287049738355,0.037632000000000006
0.017010956876982966,0.006280323140320271,0.009339364840090287,0.00797912242429938,0.012971777673383386,0.53759765625,0.7216379616928306,0.737632
0.006498682854230527,0.002555130059422292,0.019195602632118922,0.0014278423664968092,0.006381593482663899,-1.46240234375,3.3883046283594966,1.4376320000000002
0.0042572159950756685,0.0030104614099818747,0.0008187429007678872,0.02628895079362452,0.0019939630283558676,2.53759765625,-3.4265101864553165,2.1376320000000004
0.013141402264191485,0.03940895047221963,0.011222181899839596,0.002091564633432,0.0013916816499619854,-2.46240234375,-0.7598435197886504,2.837632
0.009341165841669887,0.0031901888967051217,0.0063671199432557765,0.005236090375569572,0.014162883709010428,1.53759765625,1.9068231468780157,0.17763199999999998
0.010629385811276437,0.015159068269816363,0.00398694636994916,0.01086075326269614,0.003237696063717906,-0.46240234375,-2.537621297566428,0.8776320000000001
0.0070943673076066275,0.001831260664430093,0.0019826501585773182,0.011550261429902724,0.013346416584096637,3.53759765625,0.129045369100238,1.5776320000000001
0.003059999003579068,0.002214643275383292,0.02105673982463363,0.0003566792926669306,0.0014675278198590677,-3.71240234375,2.795712035766903,2.2776320000000005
0.030728434435822783,0.016346945926175,0.002847422189663261,0.02791743612358203,0.00340709272008576,0.28759765625,-1.6487324086775392,2.9776320000000003
0.01117623811338616,0.007963290308173058,0.014199223804472921,0.003771195901145366,0.00575124343508296,-1.71240234375,1.0179342579891264,0.317632
0.004703513567908528,0.0012191023395345124,0.0040662670448279575,0.0023699634162343422,0.015412436100690645,2.28759765625,3.6846009246557925,1.0176320000000003
0.00500519985812013,0.023598240820613063,0.002847340518629901,0.003303816394201233,0.0010308144303405923,-2.71240234375,-3.1302138901590206,1.7176320000000003
0.031561743410691526,0.006020578286667777,0.004398639367133967,0.02464352120529239,0.013666604000588129,1.28759765625,-0.4635472234923541,2.4176320000000002
0.015889402598413,0.0019327122850372718,0.044786892874395856,0.0007982391796935325,0.010622664054886086,-0.71240234375,2.2031194431743115,3.117632
0.005517100652944005,0.0031115944432347515,0.0017118112892134042,0.01404654675947743,0.004588982627556457,3.28759765625,-2.2413250012701313,0.4576319999999999
0.008153346273953062,0.010579939115288744,0.014871102002769792,0.0022538161967355867,0.0027013367880172057,-3.21240234375,0.42534166539653384,1.1576320000000002
0.008747478423555638,0.0017466819916327628,0.009740214961990411,0.0023712354914642284,0.021593762580484677,0.78759765625,3.0920083320632,1.857632
0.02446652348561259,0.04189031466417561,0.007047977278076021,0.007566744045877372,0.0027587136183744483,-1.21240234375,-1.352436112381243,2.5576320000000003
0.006608997985438979,0.0003822372735787249,0.0011309102886153468,0.004319198572548211,0.06204920936382753,2.78759765625,1.3142305542854231,3.257632
0.004271709033740184,0.0022569818894160685,0.011840899549801772,0.0012282212687316349,0.0041002622972499715,-2.21240234375,3.980897220952089,0.5976319999999999
0.0046624224608927504,0.0048032420327672595,0.001224198469643622,0.01573250477800951,0.0020252918175847393,1.78759765625,-3.975207031448458,1.2976320000000001
0.02676548834105515,0.019550477265695337,0.006275655288221828,0.015038260912241879,0.005295957812504826,-0.21240234375,-1.3085403647817917,1.997632
0.003944818046544795,0.0004665294520880592,0.0009806103163112524,0.004599630557634589,0.023600049411890475,3.78759765625,1.3581263018848748,2.6976320000000005
0.0008638829647068134,0.01819949048733794,0.0007551769903085911,0.00031631198924814775,5.6907062782432935e-05,-3.83740234375,-3.086318142559569,3.397632
0.013525822243023056,0.008501896637126706,0.007154594819293221,0.008965375518518505,0.0075258064822749295,0.16259765625,-0.41965147589290286,0.06563200000000001
0.008976132695749987,0.004977048889425881,0.01846784384874151,0.0024143549380819264,0.005929234624995773,-1.83740234375,2.247015190773763,0.765632
0.009194569349487817,0.00500156918327538,0.0020318457524671693,0.026458164857459786,0.0050332180423795425,2.16259765625,-2.1974292536706805,1.4656320000000003
0.010757610187556419,0.012947637887205028,0.02340776221889275,0.0018418483370865259,0.0024872506639487045,-2.83740234375,0.4692374129959864,2.1656320000000004
0.006454019307948051,0.0006172104497604985,0.006334660451069686,0.0009664467846540807,0.03687535049229907,1.16259765625,3.1359040796626525,2.865632
0.005878470087639999,0.010759674546226061,0.002694933905514586,0.0071077606233633395,0.0020845843636452133,-0.83740234375,-3.678910735152162,0.20563199999999998
0.007661886508683763,0.0030319973485267364,0.0022260408806146458,0.015504829081221952,0.008051177510602536,3.16259765625,-1.0122440684854954,0.9056320000000001
0.0063723848801069665,0.005788119207459493,0.021931128213929018,0.0012926214516605023,0.0025604863770404915,-3.33740234375,1.6544225981811715,1.6056320000000002
0.010987326983030767,0.011535194692466437,0.0018821122094755615,0.02723777852360425,0.0024970251788250268,0.66259765625,-2.790021846263273,2.3056320000000006
0.04147195792799811,0.022538052673039752,0.018672464619275037,0.003672606294745169,0.0035665039906066297,-1.33740234375,-0.12335517959660658,3.0056320000000003
0.006122346012159261,0.001878801004910764,0.004019687486178599,0.0040847744952947984,0.014535523580623521,2.66259765625,2.543311487070059,0.34563200000000005
0.009011276146836082,0.021332156488199694,0.006085462932732397,0.00467601945703269,0.0022946644857945535,-2.33740234375,-1.9011329573743843,1.0456320000000003
0.018811145088489342,0.003753724745343826,0.005903677088933323,0.010638308981938524,0.02428029476738183,1.66259765625,0.7655337092922823,1.7456320000000003
0.00681133161579634,0.0012914815625234982,0.017497229845695295,0.0009071825645435101,0.01178935813264468,-0.33740234375,3.4322003759589483,2.4456320000000003
0.0011106083909365936,0.00048543413262515465,0.000137392720799556,0.01923688702644981,0.0006393397461318007,3.66259765625,-3.3826144388558657,3.145632
0.006295998945187209,0.011677595173459017,0.008011905081327961,0.00254171778570757,0.002118973466514061,-3.58740234375,-0.7159477721891991,0.48563199999999995
0.014624774957501117,0.004024327918488992,0.012191183798992106,0.004670032131378032,0.0170700804478622,0.41259765625,1.9507188944774674,1.1856320000000002
0.010210411974093817,0.03231085601424925,0.004032426847143733,0.006681299571085707,0.0018701802076321772,-1.58740234375,-2.4937255499669764,1.885632
0.01519209877450244,0.002068720325277583,0.0024624099883409456,0.017399535588548655,0.02374820149103281,2.41259765625,0.1729411166996897,2.5856320000000004
0.0027880702746521714,0.0009177226052936541,0.0621025966592063,6.853016255404917e-05,0.0012734236458074519,-2.58740234375,2.8396077833663558,3.285632
0.011755326917155943,0.007033523676744877,0.0036891600884956252,0.01658522927313859,0.006458964973849468,1.41259765625,-1.604836661078088,0.6256319999999999
0.020457742119550603,0.007763038200479785,0.01751909315626033,0.005321343030298355,0.01067166873093005,-0.58740234375,1.061830005588579,1.3256320000000001
0.002578900873703355,0.00043838566289983784,0.0017193724259814333,0.001395064561406408,0.01618006270214624,3.41259765625,3.728496672255245,2.0256320000000003
0.0019417277009731264,0.01894836410331052,0.0010672554436031655,0.001376302294737228,0.00024634488573664035,-3.08740234375,-3.876441599349693,2.7256320000000005
0.03901792853535292,0.0061281157787716894,0.001744665907094897,0.04627793878074972,0.00401106413980075,0.91259765625,-1.2097749326830263,3.4256320000000002
0.010923560453544808,0.006245660432652756,0.012865693502655672,0.003973967234073783,0.007282594297043869,-1.08740234375,1.4568917339836398,0.093632
0.005152735536956176,0.0034498965196932004,0.0014566882882188303,0.016009536398104374,0.0034295567432641874,2.91259765625,-2.987552710460804,0.7936319999999999
0.015178442475109192,0.01855468033034098,0.014298030479786087,0.004266103073836005,0.0037611450269230784,-2.08740234375,-0.32088604379413743,1.4936320000000003
0.009654002230742748,0.0013987516841820907,0.005168649640556642,0.0037291151482365345,0.0413222727556947,1.91259765625,2.345780622872529,2.1936320000000005
0.020479195206862415,0.023921163771612054,0.0025664269324851994,0.020299305953300272,0.0022350799350734814,-0.08740234375,-2.0986638215719147,2.893632
0.005432116796081932,0.0019575370390838196,0.0023061884393714167,0.007103868779984647,0.00970446910557965,3.91259765625,0.5680028450947523,0.233632
0.003312992718008276,0.0026062552197064592,0.011924109008520666,0.0008308658363035825,0.00211648126252657,-3.89990234375,3.2346695117614184,0.9336320000000001
0.007062971632969018,0.012019889711590527,0.0019014086714214135,0.013338699217171008,0.0018985009672605093,0.10009765625,-3.5801453030533965,1.6336320000000002
0.01877206711627431,0.035722251801469866,0.0109545420597705,0.004523350077658533,0.0026500824181297108,-1.89990234375,-0.91347863638673,2.3336320000000006
0.01065646253671338,0.0007323240196961743,0.002923242384627854,0.0037467071452795702,0.08391199697805037,2.10009765625,1.7531880302799374,3.0336320000000003
0.005530986647554514,0.014218570897708746,0.004076817924612769,0.0036331661628651946,0.0017054983122741453,-2.89990234375,-2.6912564141645072,0.3736320000000001
0.01887960767270634,0.006533274890047685,0.006601340998238008,0.01274289875357922,0.012960962689602062,1.10009765625,-0.024589747497841152,1.0736320000000004
0.011051841657943528,0.0033654280799901197,0.02432463672941365,0.0021329867298244777,0.009963374381984637,-0.89990234375,2.642076919168825,1.7736319999999999
0.006198209619406292,0.001959318025915534,0.0009415512852923632,0.037412699418629715,0.004755925997827894,3.10009765625,-1.8023675252756188,2.4736320000000003
0.004645379906140808,0.0062721857032541056,0.028048905212127218,0.00027201283504400787,0.0007073899755705841,-3.39990234375,0.8642991413910481,3.173632
0.006529299607478576,0.002176125640815721,0.008081985250610118,0.0024919766527757977,0.011540363799417162,0.60009765625,3.530965808057714,0.5136319999999999
0.006992353666428036,0.018481932708029124,0.00296763219946317,0.006782960282689631,0.0017791646481117485,-1.39990234375,-3.2838490067571,1.2136320000000003
0.012132199298403156,0.003155383551517807,0.002437102382085411,0.023052388941066225,0.01217958996478566,2.60009765625,-0.6171823400904337,1.913632
0.008286025677578877,0.003953999835463689,0.05577479882489687,0.0007409807075721389,0.003163467486145908,-2.39990234375,2.0494843265762333,2.6136320000000004
0.00812869512449319,0.0034655037101414057,0.0006168795450403443,0.0983750683200541,0.0016085048238708155,1.60009765625,-2.3949601178682114,3.313632
0.01734372835515141,0.009322829959250246,0.011163745230982038,0.007232601700087328,0.00865118028508688,-0.39990234375,0.2717065487984547,0.6536319999999999
0.003891313832517288,0.0008879879146153007,0.0022593810327364737,0.002839613605879048,0.01632363709167407,3.60009765625,2.9383732154651208,1.3536320000000002
0.005323369710200704,0.022289375040027107,0.005774492797194321,0.001750029503386091,0.0010071659093373226,-3.64990234375,-1.5060712289793226,2.0536320000000003
0.0410267355818886,0.004092365270498494,0.014402446447172217,0.005436273780329596,0.024840895490127236,0.35009765625,1.160595437687344,2.7536320000000005
0.001442211967118596,0.00022630791717852296,0.024206252587845478,1.8927420227391828e-05,0.001729312079667554,-1.64990234375,3.82726210435401,3.4536320000000003
0.004482208325990802,0.004020435150922133,0.0015219828423659828,0.011301457463475809,0.0026490707779750866,2.35009765625,-3.7776761672509274,0.12163199999999999
0.009232608623531778,0.017098790967627682,0.008391225735306701,0.003878067873961416,0.002657280383471584,-2.64990234375,-1.1110095005842608,0.8216319999999999
0.015667300473456314,0.0033267841727978266,0.007819297127007092,0.006518959950192016,0.0252890690123774,1.35009765625,1.5556571660824057,1.5216320000000003
0.010258924416643405,0.025180321690350484,0.0025428218234108497,0.01149548810354657,0.001778689317968109,-0.64990234375,-2.888787278362038,2.2216320000000005
0.0062475254527691905,0.0008106532216263045,0.000846569036425173,0.017294708611159493,0.012793519578555434,3.35009765625,-0.222120611695372,2.9216320000000002
0.005368541466859298,0.0042063120312772154,0.013121481001477059,0.0016474717425373183,0.0033205265390146474,-3.14990234375,2.444546054971294,0.26163200000000003
0.012803881590307518,0.009573527977508942,0.003706593457690944,0.01778135745790358,0.005195669848655824,0.85009765625,-1.9998983894731497,0.9616320000000002
0.02280497875421705,0.010968482972038621,0.02102093425388755,0.004877217674936577,0.007638708944353594,-1.14990234375,0.6667682771935173,1.661632
0.003517660881351998,0.0004799244758781751,0.002207494344405944,0.0015463570029852684,0.02692446064072,2.85009765625,3.3334349438601834,2.3616320000000006
0.003009834163108498,0.037317556804755556,0.001116837489101307,0.0022829861357328593,0.00027586894011428126,-2.14990234375,-3.4813798709546306,3.0616320000000004
0.011387562170514913,0.005357871097428252,0.0040157733224701515,0.013795025322375205,0.00876306061215234,1.85009765625,-0.8147132042879646,0.40163200000000004
0.014956150365896165,0.004858517263241251,0.015058328033364378,0.004347047942654016,0.013334838496224861,-0.14990234375,1.8519534623787024,1.1016320000000004
0.0036447455989048853,0.0017243996597025577,0.0008051784979725721,0.018276981305970923,0.0030677956094957645,3.85009765625,-2.5924909820657422,1.801632
0.005323508300068148,0.011886817925069881,0.013374636898125108,0.0008440609490991321,0.0010171242753078942,-3.77490234375,0.07417568460092472,2.5016320000000003
0.009830472221739297,0.0007462142893427539,0.015005540297418081,0.0005713162243090637,0.023976347765119116,0.22509765625,2.74084235126759,3.201632
0.010244164016675267,0.016790673982423537,0.006458981829214416,0.005945517320784492,0.0031358041831852975,-1.77490234375,-1.7036020931768534,0.5416319999999999
0.012256996360674923,0.003024122165538283,0.004679019149973553,0.009181286326503812,0.02063898135635954,2.22509765625,0.9630645734898131,1.241632
0.003613649515006949,0.0017946787832082095,0.019723015864340544,0.0005324801998887248,0.002727512791683877,-2.77490234375,3.629731240156479,1.941632
0.006836989162748886,0.006557081400758853,0.0010237260792009119,0.03462482353163943,0.0016442577908326512,1.22509765625,-3.185083574658335,2.6416320000000004
0.07269977352115845,0.023654179102597934,0.009053351658500644,0.005582779495888116,0.0031665065146921374,-0.77490234375,-0.5184169079916683,3.341632
0.005803877710497058,0.0016449820983918803,0.0031566979891928513,0.004601735713437558,0.015527021872558814,3.22509765625,2.1482497586749982,0.6816319999999999
0.005566036976851649,0.02054783310859151,0.004455939704980098,0.002782036310331002,0.0013130191156271508,-3.27490234375,-2.2961946857694455,1.3816320000000002
0.034203175601637915,0.006537462699747124,0.008997962586158483,0.011676583605135505,0.018261124270887087,0.72509765625,0.37047198089722055,2.0816320000000004
0.00697337313592577,0.0015040633764487605,0.039149869703147905,0.0005132578155287978,0.00626812970047286,-1.27490234375,3.0371386475638866,2.7816320000000005
0.005513518831980093,0.0007270996375673787,0.00034420243078482117,0.07756150923088133,0.003473869861124236,2.72509765625,-1.4073057968805571,3.4816320000000003
0.00855457581215566,0.006859513742850243,0.013070164624840334,0.0029791724669135855,0.00460561601441145,-2.27490234375,1.2593608697861098,0.015232000000000002
0.004835316198544848,0.0014130146279014144,0.004960775141123831,0.002190958244347967,0.012792348083357935,1.72509765625,3.926027536452776,0.715232
0.005754229285824362,0.011779508331491462,0.001820442662952261,0.009764661451548143,0.0016048552329384412,-0.27490234375,-3.9422852207488694,1.415232
0.005263887889925258,0.0015595822810339159,0.0010322320977836064,0.020465027602509837,0.006243007993679169,3.72509765625,-1.2756185540822034,2.115232
0.004556695888571558,0.004766539987621352,0.030309875893375308,0.00037705057880591994,0.0010923257523142568,-3.52490234375,1.3910481125844631,2.815232
0.007552776016045177,0.008654757742889228,0.002881686076269355,0.011202427346547203,0.0032194478196274218,0.47509765625,-3.0533963318599806,0.155232
0.015171160636515054,0.014810448455632596,0.01151523848602847,0.005745308279183174,0.004935712042239751,-1.52490234375,-0.38672966519331453,0.855232
0.007818885396895122,0.0016009980408425754,0.00415043832170348,0.004462303197574959,0.026941065129087654,2.47509765625,2.2799370014733515,1.5552320000000002
0.007873705448224605,0.041797927099598335,0.004459458145135709,0.0033866009796798685,0.0011956655199754382,-2.52490234375,-2.1645074429710918,2.2552320000000003
0.03351098600918696,0.0025868413401515613,0.004311049798223759,0.012491991161640176,0.03296172950031497,1.47509765625,0.5021592236955748,2.955232
0.0072995057374468705,0.0030492277159545546,0.011329228487419265,0.002498088518263567,0.008576869554625525,-0.52490234375,3.168825890362241,0.295232
0.0033861671204672844,0.002403810090367007,0.0009481682829913486,0.012949897350067139,0.002328921230943231,3.47509765625,-3.645988924452573,0.9952320000000001
0.008795329012298693,0.022226615865948054,0.009294809908047957,0.002776083787607789,0.0019112438099892922,-3.02490234375,-0.9793222577859071,1.6952320000000003
0.02120372405765779,0.0026874042712140326,0.009859778397077974,0.005047519633325127,0.03687869541774365,0.97509765625,1.6873444088807599,2.395232
0.008706713754570512,0.04785236302532262,0.0017114991518026627,0.0072714313193685785,0.0007274567816560241,-1.02490234375,-2.7571000355636843,3.0952319999999998
0.00821795769400727,0.003066559359244855,0.0030416150964924257,0.010847569542449488,0.010544518575249642,2.97509765625,-0.09043336889701825,0.43523199999999995
0.007966806697997148,0.004144594228525956,0.02141118427467753,0.0018833509915743485,0.005380765884517354,-2.02490234375,2.5762332977696474,1.135232
0.011756115980716386,0.005353324259331749,0.002192549567554831,0.03315625427767465,0.005874489949623626,1.97509765625,-1.868211146674796,1.8352319999999998
0.04590602866347338,0.006823508193700012,0.016903428096921483,0.006466008073478319,0.016048191319854476,-0.02490234375,0.7984555199918706,2.535232
0.0006739238935751182,4.2820240941562776e-05,0.00026869073183137917,0.00018424020406857723,0.013172564225825368,3.97509765625,3.4651221866585367,3.235232
0.0032500537316196942,0.01064108091733327,0.00269586459842436,0.0021607242977818787,0.0009836770138895424,-3.97802734375,-3.349692628156277,0.575232
0.02278253090466424,0.012489727038190608,0.008029869620004966,0.012367745017728457,0.007915803632798203,0.02197265625,-0.6830259614896108,1.275232
0.01119232024017409,0.005243950069027269,0.036359634478701434,0.001756590389853959,0.005276563530600784,-1.97802734375,1.9836407051770557,1.9752319999999999
0.00810418942281363,0.003920037171775702,0.0010374457318298646,0.05872030743384198,0.0029527467647139124,2.02197265625,-2.460803739267388,2.6752320000000003
