RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005190130612672969,0.0018559392700960313,0.00581236540427521,0.0023884865035559756,0.010138474852210496,1.18017578125,3.8479906518315286,0.021728
0.005973683101154364,0.012229410266371777,0.0024629806546065595,0.0076003313146543895,0.0018799316580676152,-0.81982421875,-3.7569476197734084,0.721728
0.007839839224490705,0.0027688178953603434,0.001914424047495879,0.019159150354227578,0.008152901651620853,3.18017578125,-1.0902809531067423,1.4217280000000003
0.006247467974074598,0.0056816017690538055,0.027495596089721092,0.0009370567838611974,0.002139658349027789,-3.31982421875,1.5763857135599242,2.121728
0.009608373368737053,0.010542247947121464,0.0012795226266427131,0.032239494101274524,0.0016401861623708085,0.68017578125,-2.8680587308845196,2.8217280000000002
0.012508653009800039,0.01098414975831218,0.010010891065693433,0.0056633865906339145,0.0053607321652723834,-1.31982421875,-0.2013920642178535,0.161728
0.006539232640393753,0.0017324119099602284,0.003962315334974791,0.004207009507718716,0.018200619174718928,2.68017578125,2.4652746024488126,0.861728
0.009411880229473032,0.02819258783284066,0.005771586932950474,0.004540443473795731,0.0019713513322919206,-2.31982421875,-1.9791698419956312,1.5617280000000002
0.02237977096819191,0.0032601866562459707,0.005255704661636608,0.01162174426757593,0.029816504164795154,1.68017578125,0.6874968246710358,2.2617280000000006
0.005948389063761312,0.0007701358125983522,0.018629603408530523,0.00040186009627418923,0.011486400183314396,-0.31982421875,3.354163491337702,2.9617280000000004
0.0035117856836964453,0.002473085129253559,0.0011401228576512225,0.010559988520607072,0.0026889184419864043,3.68017578125,-3.460651323477112,0.301728
0.006577409488333383,0.013970322827550433,0.008440541315560865,0.002405443980589543,0.001917059347889536,-3.56982421875,-0.793984656810446,1.0017280000000002
0.017753510616505437,0.0038371802064978756,0.013522688709916176,0.004660408749117667,0.020935145180905758,0.43017578125,1.872682009856221,1.7017280000000004
0.009747662574890568,0.04376845418218865,0.0032320978861511284,0.00617226112228483,0.0013540731943864396,-1.56982421875,-2.5717624345882233,2.4017280000000003
0.014229371835936469,0.0012248884919690086,0.0015247662159949304,0.018649734148780874,0.023719320130980985,2.43017578125,0.09490423207844323,3.101728
0.005953781362148718,0.0038615328521876546,0.014728116806803988,0.0017339752381996944,0.004145518681030576,-2.56982421875,2.7615708987451084,0.44172799999999995
0.013255956419841,0.00736013854522725,0.0034103568941315793,0.02124341251656726,0.006459667034177548,1.43017578125,-1.682873545699335,1.141728
0.026730586918485576,0.00814151108670183,0.020589475402241725,0.005315233978963502,0.011393203128075633,-0.56982421875,0.9837931209673316,1.841728
0.00197581659804844,0.0002485039389961315,0.0011632589128144593,0.0008755465735665277,0.018242481878417427,3.43017578125,3.6504597876339977,2.5417280000000004
0.0018322932383176259,0.03520638568399842,0.0010631169273308395,0.0008630486946462846,0.00014022638082892313,-3.06982421875,-3.164355027180816,3.241728
0.015506576387581754,0.007432160248538275,0.006009388957435985,0.01241851240318454,0.009405179438099018,0.93017578125,-0.4976883605141498,0.581728
0.012385512104172497,0.004826342087307721,0.021546711944326356,0.002891015356030107,0.008982981002186356,-1.06982421875,2.1689783061525167,1.2817280000000002
0.006287242972090156,0.002836905981215416,0.0011882991877234504,0.030787506231653043,0.004164012605548536,2.93017578125,-2.275466138291927,1.9817280000000002
0.019740378791505274,0.015515955250777565,0.030903504354435427,0.002145384810856728,0.00312281215428273,-2.06982421875,0.39120052837473906,2.6817280000000006
0.00312481750478536,0.00015061355633339002,0.0018281152056299288,0.00029536542382218494,0.0647874101509197,1.93017578125,3.057867195041405,3.3817280000000003
0.011952102500469734,0.010324408211276802,0.00565884242074777,0.009765166394501743,0.005353702763061536,-0.06982421875,-1.3865772494030386,0.049728
0.005174262381818104,0.0015444520993376214,0.0022486348679389505,0.005854028142988967,0.012487821897454296,3.93017578125,1.2800894172636283,0.7497280000000001
0.002372694537517213,0.0016209073518114762,0.010779930007221689,0.0004528247893410345,0.0016943741470867005,-3.88232421875,3.9467560839302944,1.4497280000000003
0.005390532843612093,0.01091555770078822,0.0012797509235551033,0.012565943076315823,0.001181256279848024,0.11767578125,-3.921556673271351,2.1497280000000005
0.01746366189576177,0.05907611336195727,0.007495014429695908,0.0038309379710908717,0.0015910478700796144,-1.88232421875,-1.2548900066046844,2.8497280000000003
0.009075912928376144,0.0030825929833243424,0.005029636051785315,0.006515732332703641,0.014095688885058615,2.11767578125,1.4117766600619817,0.189728
0.005119389129415046,0.016542912234460985,0.0034280654473172584,0.0034822168770415316,0.0013856332899136782,-2.88232421875,-3.032667784382462,0.8897280000000002
0.023390647016612996,0.0071705528911479716,0.005886210825605902,0.017120439463044066,0.012649523912077812,1.11767578125,-0.3660011177157956,1.5897280000000003
0.014387594389984526,0.0034979415188698625,0.033166259581851966,0.0019561050571905024,0.010581683935833386,-0.88232421875,2.30066554895087,2.289728
0.004083341563445549,0.0011718635066525784,0.00046629178449963395,0.04971784564027723,0.002636623997935875,3.11767578125,-2.1437788954935733,2.9897280000000004
0.00678740438516922,0.008394329766640656,0.0113485106747197,0.0023415547805254793,0.0027977164047145084,-3.38232421875,0.5228877711730933,0.329728
0.008029252798984983,0.002281022162140916,0.009417628140402432,0.0027192020396283384,0.014802644507926304,0.61767578125,3.1895544378397593,1.0297280000000002
0.005821376339807942,0.01978782607616521,0.002177214134569247,0.006335510244446316,0.0012718172882818812,-1.38232421875,-3.6252603769750547,1.7297280000000004
0.011461354793480363,0.00264906339242584,0.0016939215550376805,0.03416268918868539,0.00973019532401152,2.61767578125,-0.9585937103083881,2.4297280000000003
0.008445664988699732,0.0036971584519378937,0.08599145378220924,0.0003832022521558037,0.002075109130788144,-2.38232421875,1.7080729563582784,3.129728
0.007699572991857494,0.0062038685401881385,0.002426338918386869,0.015581615378918631,0.003996627229440722,1.61767578125,-2.736371488086166,0.469728
0.022421567290336477,0.011623920290459468,0.011319517428064732,0.008648000134949669,0.008555196545261134,-0.38232421875,-0.0697048214194993,1.169728
0.003957740041887981,0.000726058998919614,0.0019308944142419219,0.0029849491900754183,0.020717536819227604,3.61767578125,2.596961845247166,1.869728
0.004171782097167809,0.028037858884196853,0.003989262316116467,0.001254497717694822,0.0005791386111642288,-3.63232421875,-1.847482599197277,2.5697280000000005
0.07141891542272373,0.003384824200026985,0.010908864836047158,0.005065318296498002,0.021708248692117686,0.36767578125,0.8191840674693891,3.269728
0.005839747081763844,0.002837201306688172,0.013843831018804513,0.0016913738054918552,0.005661806681511706,-1.63232421875,3.485850734136055,0.609728
0.005368145080360545,0.004100123093384281,0.0013213396613426822,0.01968919022109566,0.002801301599114483,2.36767578125,-3.3289640806787584,1.3097280000000002
0.011921262488158542,0.024947800476497507,0.012246194692770954,0.0030128841486098267,0.002253878772144503,-2.63232421875,-0.6622974140120919,2.009728
0.01506005284248993,0.0014409896107077478,0.00680277867375914,0.003617750889816305,0.05581674199971996,1.36767578125,2.004369252654574,2.7097280000000006
0.011400557474703397,0.04250585972589771,0.001438757530608692,0.009621467458232226,0.0006553234444975921,-0.63232421875,-2.4400751917898695,3.4097280000000003
0.006655227186794121,0.0025701960075286807,0.002786589813487236,0.008485905860867903,0.009757649253286529,3.36767578125,0.22659147487679654,0.07772799999999999
0.004878433623015887,0.003436849512174374,0.015077018944694211,0.00129663541351709,0.003163049467802316,-3.13232421875,2.8932581415434626,0.7777280000000001
0.01771250779088262,0.010075186972890894,0.004167431611715537,0.02167187115561829,0.006472649530838037,0.86767578125,-1.5511863029009807,1.4777280000000004
0.02495091100797696,0.008417125791272708,0.030759664555746115,0.0036143819100126276,0.008307326465911574,-1.13232421875,1.1154803637656858,2.177728
0.0018142009607962578,0.00017377106327596251,0.0011945207618967455,0.00047256077583285793,0.02244200721349224,2.86767578125,3.782147030432352,2.8777280000000003
0.004618588102785483,0.011554782665117296,0.0026800964016209586,0.004392865017272452,0.001518838982198867,-2.13232421875,-3.8227912411725855,0.21772800000000003
0.012483438017107445,0.005657851228514102,0.003553335930084339,0.018316357175531622,0.008348883342505008,1.86767578125,-1.156124574505919,0.9177280000000002
0.020698035976850954,0.00552054724362093,0.01733501687220135,0.004920103011586811,0.01512378883907884,-0.13232421875,1.5105420921607466,1.6177280000000003
0.002631462340656784,0.0012074105275231212,0.0004963920827188897,0.019263953985107368,0.0020066897254734308,3.86767578125,-2.9339023522836967,2.3177280000000007
0.004151362052060118,0.014016388688790748,0.009841525382965555,0.0004696167993565416,0.000517272018305373,-3.75732421875,-0.26723568561703015,3.0177280000000004
0.009952525216322668,0.003652801912609659,0.010321701617074857,0.003801694634350264,0.011949742230693743,0.24267578125,2.399430981049636,0.35772800000000005
0.010466810400886328,0.021514114645370643,0.00567949710578326,0.006243704655900157,0.0026604872884124523,-1.75732421875,-2.045013463394808,1.0577280000000002
0.014464547821767978,0.0029590164542947738,0.004128818318996774,0.011835376178441671,0.02326228769995298,2.24267578125,0.6216532032718591,1.757728
0.0036096626223298205,0.0016261832654429213,0.028676775507143724,0.00034128194933036825,0.0023182088532302074,-2.75732421875,3.288319869938525,2.4577280000000004
0.003789254418318159,0.0042496838310926745,0.0004639994774617753,0.03149499221046046,0.0006739823396885796,1.24267578125,-3.5264949448762892,3.157728
0.014756538834746792,0.013045398763518819,0.008139814645407504,0.00814951571866747,0.0055425560841366765,-0.75732421875,-0.8598282782096227,0.497728
0.006423633952877716,0.0015673852819089436,0.0029428129997932026,0.005365717391617377,0.0190969835352359,3.24267578125,1.8068383884570443,1.1977280000000001
0.004712163572593947,0.024743215347167034,0.0033525232459084226,0.002391027184789136,0.0009048014025568858,-3.25732421875,-2.6376060559874004,1.897728
0.048969608164064295,0.006757660758066261,0.007194695826441567,0.015003067005652992,0.016383571564077635,0.74267578125,0.029060610679265686,2.5977280000000005
0.007148491816487139,0.001029159021063886,0.06370019954883574,0.0002027641827307713,0.005020819146625111,-1.25732421875,2.6957272773459318,3.297728
0.007640861756307913,0.003921243871927931,0.0022707237692794063,0.016565172457435162,0.006025483283096483,2.74267578125,-1.7487171670985115,0.637728
0.012459661588742652,0.009759067105729324,0.02172896800657144,0.002908759965401293,0.0045106300184702,-2.25732421875,0.917949499568155,1.3377280000000003
0.005142249045179009,0.000883508746378041,0.004831331226745931,0.001692875535946727,0.02340909959309584,1.74267578125,3.584616166234821,2.0377280000000004
0.007640554035603494,0.01947425241828638,0.0014254180912972654,0.013551138786231227,0.0010774730839759163,-0.25732421875,-3.230198648579993,2.7377280000000006
0.002463605579855679,0.00022626884025761713,0.00021988461348718238,0.014949554346420547,0.005659575950274799,3.74267578125,-0.5635319819133264,3.4377280000000003
0.005089722302737041,0.004571689036849255,0.011794744405891735,0.001646148276313068,0.0029090104634129344,-3.50732421875,2.10313468475334,0.10572799999999999
0.01128186185947792,0.010704417234199189,0.003603154898168629,0.015090978432941665,0.004241735416009117,0.49267578125,-2.341309759691104,0.805728
0.01963347533153335,0.013448820816711561,0.018557143522685095,0.004756643406884436,0.005883150090352988,-1.50732421875,0.3253569069755615,1.5057280000000004
0.005253497702567748,0.000777421749540764,0.0032397940554842386,0.0023462535637395125,0.03266697029112178,2.49267578125,2.9920235736422276,2.2057280000000006
0.009711686482904998,0.061591974359484644,0.005950623013425955,0.0021854131694326157,0.0009164428776337883,-2.50732421875,-1.4524208708022153,2.9057280000000003
0.011144882702556199,0.003946518905828809,0.006368394169833568,0.006892739220768661,0.013849398044822984,1.49267578125,1.2142457958644508,0.24572800000000003
0.00575844956473829,0.0020584997257141182,0.011299019472384705,0.0016991939811931847,0.008347916013664558,-0.50732421875,3.880912462531117,0.9457280000000002
0.002905225858382424,0.001976687015767693,0.0006988918689992697,0.014900632182396597,0.0018713497037702073,3.49267578125,-3.72402580907382,1.6457280000000003
0.008567812080220042,0.030481153965215592,0.008695161737415778,0.0021554961777532555,0.0013462004555550471,-3.00732421875,-1.0573591424071536,2.3457280000000003
0.02477395998193421,0.0016009656707184536,0.008165129948360886,0.003659769653046515,0.05311445312251318,0.99267578125,1.6093075242595125,3.0457280000000004
0.00809361022096843,0.01379269410833134,0.003815398600403222,0.0077542453625642155,0.0026773120714893082,-1.00732421875,-2.8351369201849312,0.38572800000000007
0.009095218018947691,0.0028692037266709086,0.0027646464373913657,0.013378690137849711,0.012130372234026441,2.99267578125,-0.16847025351826472,1.0857280000000002
0.008624242431047929,0.003932906588270856,0.030877190025095334,0.001510190816493981,0.005228545017471842,-2.00732421875,2.498196413148401,1.785728
0.011505769010687918,0.004473984243483766,0.0015349118106465953,0.052644446722784614,0.004794700441392501,1.99267578125,-1.9462480312960424,2.4857280000000004
0.07762491951442378,0.005130182330577345,0.015265190051712382,0.004822697591146075,0.014837099401063024,-0.00732421875,0.7204186353706241,3.185728
0.003171401705434687,0.0009428402230670438,0.0021206136096393376,0.0024726202445389312,0.010268009441208202,3.99267578125,3.38708530203729,0.525728
0.0029302315273304277,0.01216471259687494,0.0023335553708303115,0.0018647761711879534,0.0007522578349032426,-3.99560546875,-3.427729512777524,1.2257280000000002
0.031876731856476846,0.01476327209234209,0.007877814603693455,0.01443901553691112,0.007689709688250748,0.00439453125,-0.7610628461108573,1.925728
0.011444305323657046,0.004509480094936059,0.059218818713587314,0.0010219475167248789,0.004284101703557499,-1.99560546875,1.9056038205558092,2.6257280000000005
0.00541255387577126,0.0021519472579614157,0.00043073355134342294,0.10217598599464975,0.0013910011843635975,2.00439453125,-2.538840623888635,3.3257280000000002
0.008492089876296086,0.011028416493800807,0.012229304844825713,0.0028315010353615337,0.003034438675427262,-2.99560546875,0.12782604277803156,0.665728
0.009575912246601643,0.0022749511848502687,0.008830844835380424,0.003276980552498934,0.02040668130400449,1.00439453125,2.7944927094446967,1.3657280000000003
0.01983314729021827,0.031201437260177548,0.006141512934403698,0.00963214489591218,0.0032507451864737923,-0.99560546875,-1.6499517349997461,2.065728
0.007831774182035739,0.0008308651317895985,0.0016310199627034556,0.007574367379071138,0.03590062290683448,3.00439453125,1.01671493166692,2.7657280000000006
0.0005172929383885936,0.00020734650871127622,0.014730925205486071,8.376824723195343e-06,0.0002855529228446447,-3.49560546875,3.683381598333586,3.4657280000000004
0.007307929995573457,0.008447053686898217,0.0027905355045851044,0.011076493083350333,0.003136493715038499,0.50439453125,-3.1314332164812275,0.133728
0.015087590095008872,0.0150031233157658,0.01108668381466941,0.005901528497826882,0.0048907144825809015,-1.49560546875,-0.464766549814561,0.833728
0.007948458971863307,0.001643221352085783,0.004107625453162238,0.004661330898514013,0.026660412100454604,2.50439453125,2.201900116852105,1.5337280000000004
0.007737197893834926,0.04121806742803005,0.004271835891617014,0.0034758247923154704,0.0011895916487445703,-2.49560546875,-2.2425443275923387,2.233728
0.03313658353197008,0.0026916521357438754,0.004162794795567093,0.013559642622400947,0.03089660755560757,1.50439453125,0.4241223390743274,2.9337280000000003
0.007500785877341027,0.0031392206298127092,0.011340279374847533,0.0025885935066003525,0.008716871581243478,-0.49560546875,3.0907890057409935,0.273728
0.006273625369526632,0.0026208433697122303,0.0017687397337740381,0.015392079240085147,0.006580091501193169,3.50439453125,-1.3536554387034498,0.9737280000000003
0.005509472438660521,0.006281763393943294,0.01814742629126822,0.0011362197140095942,0.0019725181606650125,-3.74560546875,1.3130112279632167,1.673728
0.004709723543897161,0.0008285645043536993,0.009516691219639635,0.0007482348161855021,0.012718846606467478,0.25439453125,3.9796778946298828,2.3737280000000007
0.0023548166105852924,0.022596481463412678,0.0007808102099277139,0.0026795634398410003,0.00023156867820803945,-1.74560546875,-3.976426357770665,3.0737280000000005
0.009415332298598141,0.004749971241884951,0.0030846166389895545,0.015153981650922358,0.007245591965168926,2.25439453125,-1.3097596911039986,0.41372800000000004
0.008840484359217159,0.007368600030791212,0.020004063199937926,0.002189683831787082,0.0037526865474869753,-2.74560546875,1.3569069755626684,1.1137280000000003
0.00812542114542378,0.007540590181079825,0.0016969416332801605,0.025084571972712744,0.002731032467995863,1.25439453125,-3.0875374688817763,1.813728
0.044071945652211716,0.02077602244873086,0.0124128068930013,0.008223491432532452,0.005834532845531287,-0.74560546875,-0.42087080221510975,2.5137280000000004
0.002702587389223029,0.00016981494980429864,0.0007501059182085509,0.0013040807611751737,0.04785837427848948,3.25439453125,2.2457958644515568,3.213728
0.0056851868281885725,0.014841892696275531,0.0048351264900062885,0.0031545671557770155,0.0016944626135084807,-3.24560546875,-2.1986485799928874,0.553728
0.021573125306509146,0.0064976969634113575,0.0087917297037925,0.010075923095636959,0.015102202580240113,0.75439453125,0.46801808667378,1.2537280000000002
0.007729367441896617,0.0024529073092987128,0.0251986714220041,0.0012938957934215468,0.007448153247046478,-1.24560546875,3.134684753340446,1.9537280000000001
0.0026234926711049423,0.0017848446170455137,0.0004335026734243787,0.02535713760829224,0.0011249406117689242,2.75439453125,-3.680130061474369,2.6537280000000005
0.012683915259604767,0.06733992886451817,0.007125967915893748,0.0014145277657510065,0.0007085295126970086,-2.24560546875,-1.0134633948077023,3.3537280000000003
0.010787511713362397,0.0031343103168499148,0.006128769841123555,0.00614264711258745,0.017779622273716326,1.75439453125,1.653203271858965,0.693728
0.010610803167347008,0.01617492529827379,0.0031945582354805787,0.013094829818842142,0.0028065843277301074,-0.24560546875,-2.79124117258548,1.3937280000000003
0.005940538938191731,0.0013125811251853323,0.001339970557722627,0.012863249702327528,0.011776652480092206,3.75439453125,-0.12457450591881347,2.0937280000000005
0.002235643405171422,0.0017171043974826769,0.02257454378504881,0.00015578040841861084,0.0008438841654355725,-3.87060546875,2.5420921607478526,2.7937280000000007
0.02381322631341822,0.017372073044085917,0.0014881678083580906,0.0242095147149564,0.0013349165464922328,0.12939453125,-1.9023522836965912,3.4937280000000004
0.010167329563602645,0.008246361980672,0.012321161126510714,0.0038047941985198896,0.005126914443101592,-1.87060546875,0.7643143829700758,0.027327999999999998
0.005414342344024348,0.0015247713214072674,0.0045990536200037815,0.002789625407141401,0.01509984030844887,2.12939453125,3.430981049636742,0.727328
0.004391108428785185,0.01855161565782245,0.0026407682254065584,0.0031245457598516047,0.0010217272642141495,-2.87060546875,-3.3838337651780726,1.4273280000000002
0.028156374643864578,0.007594046637353901,0.004702966060728944,0.02438430859786893,0.011040618787971392,1.12939453125,-0.717167098511406,2.127328
0.019397182041923162,0.0033650108260671902,0.045282197590381476,0.0014879298478497065,0.010109330079014647,-0.87060546875,1.949499568155261,2.827328
0.005339469194462341,0.003343057724439347,0.0017640227387928841,0.012840407129785332,0.004186592852339178,3.12939453125,-2.4949448762891837,0.16732800000000003
0.007414852467132018,0.010629665246560864,0.012166560786160463,0.002337191582103851,0.002540580061919466,-3.37060546875,0.17172179037748325,0.867328
0.010164721719333749,0.0023308076598306153,0.010895030712766948,0.0029306937070479383,0.01956911754315104,0.62939453125,2.8383884570441493,1.567328
0.018532058340711026,0.039676980049320736,0.006446003443689348,0.007358925999888378,0.0026127967358168,-1.37060546875,-1.6060559874002949,2.267328
0.00992129587117585,0.0008170188854990503,0.0018361320477197557,0.007342490899413733,0.04902299289231378,2.62939453125,1.0606106792663725,2.967328
0.0045125885896552895,0.0025991477611162677,0.011601960940094871,0.0013816995193335108,0.004022037519537547,-2.37060546875,3.7272773459330386,0.30732800000000005
0.0051010665085175775,0.005335629418543297,0.0014448275651977917,0.01470099451936979,0.0022631758073056066,1.62939453125,-3.8776609256718997,1.0073280000000002
0.023972457295995633,0.018881515402905995,0.007120971127731089,0.012810107870567524,0.00547871197762181,-0.37060546875,-1.2109942590052332,1.7073280000000002
0.004901846221929839,0.0006968923749310036,0.0014283643927834855,0.005109677964762579,0.025069408066538738,3.62939453125,1.4556724076614334,2.4073279999999997
0.0016561382413346926,0.024821769955542944,0.0012489433818301042,0.0006688798031820926,0.00015181017454086302,-3.62060546875,-2.988772036783011,3.107328
0.01581227688733369,0.0084799068359863,0.007373562480365316,0.01017096191017006,0.008748943574952196,0.37939453125,-0.3221053701163443,0.44732799999999995
0.009821166025730318,0.004660899658663218,0.021818600003191753,0.0023330542981622785,0.0066828869249936414,-1.62060546875,2.3445612965503226,1.1473280000000001
0.008904448940638398,0.004168137755115568,0.001694395166388357,0.03280016643702108,0.005032685196376769,2.37939453125,-2.099883147894122,1.8473279999999999
0.012321786209884764,0.012708280459304212,0.03022003170215964,0.0015144181800406213,0.0023954488976647556,-2.62060546875,0.5667835187725458,2.5473280000000003
0.004106453306229814,0.00025708175240268837,0.003733828972644387,0.00034725477241652014,0.043399127100008685,1.37939453125,3.233450185439212,3.247328
0.006480854837828921,0.011827426251779327,0.0026498195757733113,0.008304516066958955,0.0021399486591789684,-0.62060546875,-3.5813646293756034,0.587328
0.007228065426505063,0.0025312187273010536,0.0019022487838009166,0.016414722936117992,0.00842161419357332,3.37939453125,-0.9146979627089369,1.287328
0.006773973528342796,0.005438349214857918,0.028784995010920224,0.0010833818978196346,0.0025738448946765256,-3.12060546875,1.751968703957731,1.987328
0.010913004654968552,0.0095847266328037,0.001464384271629356,0.03741746074100201,0.0021950820383700802,0.87939453125,-2.6924757404867146,2.687328
0.0610030633029779,0.01758611472640245,0.01739212818567951,0.002646278269893074,0.0030778796938713176,-1.12060546875,-0.025809073820048045,3.387328
0.005434187085862218,0.0017878213997972027,0.0036537444093150853,0.0038441186491555853,0.01254981422281583,2.87939453125,2.6408575928466185,0.055327999999999995
0.009478983984070507,0.018645947143903024,0.006350202596027155,0.005176694155949317,0.002668459846253816,-2.12060546875,-1.8035868515978257,0.755328
0.015315813979744453,0.003486899769110594,0.0054473628316111895,0.009827935253379638,0.02234854955020988,1.87939453125,0.8630798150688417,1.4553280000000002
0.0067919554354771376,0.0014378617938759675,0.014311850992116758,0.001214538927877752,0.012829111307382995,-0.12060546875,3.5297464817355078,2.155328
0.001462572552720656,0.0006489801509526282,0.0002262863567181184,0.017583326400871853,0.000978003769874124,3.87939453125,-3.285068333079307,2.855328
0.0053653020762580135,0.009685014645910824,0.007300094032414474,0.002252440454243988,0.0019660104692809,-3.93310546875,-0.6184016664126406,0.19532800000000003
0.013152022096824856,0.004286459971994339,0.012988641973888954,0.0042257445059334054,0.01364249976406543,0.06689453125,2.048265000254027,0.8953280000000001
0.009304774095951908,0.028548303627129613,0.004579923271643116,0.005597542383565667,0.0019235625825242029,-1.93310546875,-2.3961794441904183,1.595328
0.018850449311282495,0.0029938311643954774,0.0036537135620495166,0.016140432243776388,0.024171550664427128,2.06689453125,0.27048722247624823,2.295328
0.0028127843810762565,0.0012334435136876038,0.04086138531641639,0.00012983182007946523,0.0013521534747053458,-2.93310546875,2.9371538891429143,2.995328
0.011765866021516327,0.007705669990328258,0.00423457862176607,0.013929076810032654,0.006313711081064634,1.06689453125,-1.5072905553015294,0.335328
0.016625092456238957,0.007733262656622202,0.017547743061056362,0.0046069824693957375,0.008819201428776631,-0.93310546875,1.1593761113651375,1.0353280000000002
0.003122762966096017,0.00061109431250261,0.0023463932144794884,0.0016499006379302626,0.016175135368465893,3.06689453125,3.8260427780318036,1.7353280000000002
0.0021342288064911787,0.016826484284541466,0.0013199116611731644,0.0014021731686821727,0.0003255058910953007,-3.43310546875,-3.7788954935731343,2.435328
0.048190985628654474,0.010460695277459194,0.003147212628032128,0.030021376950706367,0.005295884114029905,0.56689453125,-1.1122288269064677,3.135328
0.011266059825964366,0.0064919638669249345,0.015713191004416812,0.0035047793607605954,0.006819026594427858,-1.43310546875,1.5544378397601992,0.475328
0.006018600494067393,0.0039715915724935,0.0015114830721417842,0.020260236865643853,0.0035448361270531427,2.56689453125,-2.8900066046842454,1.1753280000000002
0.013854506787570638,0.01974803447681016,0.016014672531591896,0.0032155848220232048,0.0029763200858338628,-2.43310546875,-0.2233399380175789,1.8753279999999999
0.010253131891503592,0.001138389549801395,0.005899866983690736,0.0027835915331631787,0.05066147247745783,1.56689453125,2.4433267286490876,2.575328
0.021014506475682086,0.035726626052460984,0.0022545503033165985,0.013418604281477165,0.0013328749973837775,-0.43310546875,-2.0011177157953566,3.275328
0.006445376293470725,0.002078728753839556,0.002574609780773943,0.007894260393667326,0.01202195444781553,3.56689453125,0.6655489508713108,0.615328
0.003306260273487413,0.00238520853628767,0.013877605595015628,0.0007017865474027301,0.0021275552722455943,-3.68310546875,3.332215617537977,1.315328
0.0072791293941183,0.011663372069584673,0.001646677482622923,0.01646168067380621,0.001777978829949063,0.31689453125,-3.482599197276838,2.015328
0.024260825215731887,0.040202937261966686,0.011182379925528512,0.004425721416431689,0.0025872785323137865,-1.68310546875,-0.8159325306101715,2.7153280000000004
0.006556891604657929,0.0002699835486407918,0.0014374422182983331,0.0018031117795476604,0.12226749816648746,2.31689453125,1.850734136056496,3.415328
0.005866023751601311,0.013198724326272043,0.004289835021461359,0.003980590897966815,0.0019398418894154509,-2.68310546875,-2.593710308387949,0.083328
0.01583441503636817,0.005760485071928071,0.006092888648160419,0.011686316995176022,0.0127269252540189,1.31689453125,0.07295635827871827,0.783328
0.010466967690623722,0.00330443426293849,0.019532235939098502,0.0023895233421744517,0.010726907513733933,-0.68310546875,2.7396230249453835,1.4833280000000002
0.005988527066471705,0.002014297400628911,0.001071512926669022,0.028500622417817905,0.005286858241458762,3.31689453125,-1.7048214194990603,2.183328
0.006603499006355874,0.007381155368613754,0.03319598473881779,0.0005445899481639243,0.0012691041251079544,-3.18310546875,0.9618452471676067,2.883328
0.0059737395873458755,0.002094263793170358,0.007020354718899639,0.002504610163827411,0.010778367751296506,0.81689453125,3.6285119138342727,0.22332800000000003
0.007441369885505961,0.016341060055988187,0.003201012795433499,0.00746322998261352,0.002092945736884298,-1.18310546875,-3.1863029009805417,0.9233280000000001
0.010476157335166495,0.002980742181488984,0.0024649907954007177,0.018909108652301058,0.011945541497746306,2.81689453125,-0.5196362343138752,1.623328
0.009329200389361716,0.004217227272426815,0.04590161598518625,0.0011068473033773053,0.004203816310737018,-2.18310546875,2.147030432352792,2.323328
0.009054882810063012,0.003750787966169097,0.0008780002764539907,0.08212742911254486,0.002544436881657889,1.81689453125,-2.297414012091653,3.0233280000000002
0.015355056923543395,0.008124879149823244,0.010028161059192717,0.007162673474184868,0.008924375623441724,-0.18310546875,0.3692526545750141,0.36332800000000004
0.0035794850330260865,0.0009093558218292842,0.002157633680252011,0.0027556670977566733,0.013515953205962893,3.81689453125,3.03591932124168,1.0633280000000003
0.005199749294023437,0.018370676731749625,0.0060627499994112405,0.0018188569341603686,0.0011387382722586397,-3.80810546875,-1.408525123202764,1.763328
0.03420983853873566,0.004746301748110119,0.016622315997341385,0.00535002639483944,0.021519660600090838,0.19189453125,1.2581415434639034,2.4633279999999997
0.0019314884570240188,0.0004145491043732185,0.023064851700031443,5.2564792987392304e-05,0.0021593354872270895,-1.80810546875,3.9248082101305695,3.163328
0.004425944881597953,0.004171995577565582,0.0013954052040991104,0.012301803252117476,0.002399662736142036,2.19189453125,-3.943504547071077,0.503328
0.008884939301540188,0.020273194811892308,0.007984267831941217,0.0035306711424358747,0.002278303605573265,-2.80810546875,-1.2768378804044103,1.2033280000000002
0.019800153254559888,0.003469938461632249,0.008494992506595666,0.006951804601246678,0.029025693139075954,1.19189453125,1.3898287862622567,1.903328
0.008446453718443686,0.02939574942310057,0.0019351282664829452,0.009586396774209811,0.001155297914460541,-0.80810546875,-3.054615658182188,2.6033280000000003
0.005548856241107115,0.0005162192471654849,0.0005145672038480743,0.021012917481951252,0.010378178363422596,3.19189453125,-0.3879489915155214,3.303328
0.005439036152078215,0.004445287484022675,0.014868222917536165,0.0015242625946298605,0.003053308069424866,-3.30810546875,2.278717675151145,0.6433279999999999
0.01362096543436145,0.011017232766721487,0.0034525024304953075,0.020007024919041022,0.004610302771709343,0.69189453125,-2.1657267692932987,1.343328
0.026171939844518873,0.012971621861063012,0.023644297746917974,0.0045158765399663185,0.006553922623554267,-1.30810546875,0.5009398973733683,2.043328
