RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.014051984055971967,0.006843233585765514,0.005942384221660428,0.011260158760822776,0.009382385291877378,0.9990234375,-0.3708784230046236,0.339808
0.011267614123270873,0.004555729125310236,0.018819143222614708,0.00291146060577864,0.008957342923409821,-1.0009765625,2.2957882436620425,1.0398080000000003
0.006516358041768473,0.0029518296755876128,0.0013517020929273056,0.026665777937487468,0.004671084404771919,2.9990234375,-2.1486562007824013,1.7398080000000002
0.019650891711528756,0.014051377875999615,0.030826683861949027,0.0025695864506285787,0.003821984907654155,-2.0009765625,0.5180104658842657,2.439808
0.0035435599670521276,0.0002429728777920133,0.002312810441676058,0.0005588115435921436,0.05098168910358186,1.9990234375,3.1846771325509318,3.139808
0.006450014992956225,0.00970541675447528,0.002430912051613355,0.009811589937829051,0.0023574845810464123,-0.0009765625,-3.6301376822638827,0.47980799999999996
0.005256647357044481,0.0019169516751579014,0.001482871262871647,0.012902127149523001,0.006985589541127572,3.9990234375,-0.9634710155972162,1.1798080000000002
0.004248574089039059,0.004612470452572486,0.01775309012969302,0.000752830670184506,0.001601608858453736,-3.99951171875,1.7031956510694508,1.8798080000000001
0.011956538249768037,0.019152580961987794,0.0020155305495226784,0.019319701126337078,0.0018734642712926475,0.00048828125,-2.741248793374994,2.5798080000000003
0.021897198952911503,0.0238739973092766,0.021214259439937235,0.0013534321531405147,0.0015781818905290115,-1.99951171875,-0.07458212670832731,3.279808
0.007503576070120707,0.0021575908089654225,0.005351671563114234,0.004076328972829578,0.016955846146321583,2.00048828125,2.5920845399583383,0.6198079999999999
0.007160569912689073,0.021833742726759316,0.005853607593415692,0.0032492392894115187,0.0016979442709628572,-2.99951171875,-1.852359904486105,1.319808
0.027300316047803617,0.00474678692742046,0.00866245579161527,0.009561154287079283,0.024112506144461667,1.00048828125,0.8143067621805615,2.0198080000000003
0.005398719217542272,0.001077699317838007,0.025206795887952313,0.0004413896399205204,0.006900409103305338,-0.99951171875,3.4809734288472276,2.7198080000000004
0.001185356610867257,0.0005354018690619281,9.933665923617398e-05,0.03314688091701295,0.0004639725036506047,3.00048828125,-3.3338413859675864,3.419808
0.006227045432141485,0.010477449311891346,0.007696300139475487,0.00269836562930208,0.002304788246792692,-3.49951171875,-0.6671747193009199,0.087808
0.012618612708932586,0.003969465858078585,0.01068049779821268,0.004677002958338495,0.015116188839869898,0.50048828125,1.9994919473657466,0.787808
0.01034084033416856,0.0256830293534598,0.004435926759245857,0.0071580125990053775,0.0022629806321929694,-1.49951171875,-2.4449524970786976,1.4878080000000002
0.013842125983358683,0.0024600374002538583,0.0028768819510795476,0.015735712539639957,0.021675859156669457,2.50048828125,0.22171416958796897,2.1878080000000004
0.004162029532673456,0.0015444337928106706,0.04927974750483875,0.00023590281969921743,0.0022045972306206072,-2.49951171875,2.888380836254635,2.887808
0.01039806353571093,0.006439818602579434,0.0036874507580470267,0.014105944698375197,0.006331825669964853,1.50048828125,-1.5560636081898087,0.227808
0.017214139667104274,0.007227910538442203,0.014913819695635261,0.005335683533088424,0.010357589267922806,-0.49951171875,1.1106030584768583,0.9278080000000002
0.0027892359372425923,0.0005729079584323849,0.0019504816901143062,0.0016911188259378066,0.014061575157532322,3.50048828125,3.7772697251435243,1.6278080000000001
0.001915166722084865,0.013899342604245695,0.0013009929963257241,0.0012279419328346485,0.00031509657547226506,-3.74951171875,-3.8276685464614135,2.3278080000000005
0.048429307216120654,0.014878362647049653,0.003911029442140443,0.023066928644903482,0.004781962637651461,0.25048828125,-1.161001879794747,3.0278080000000003
0.01026344259958271,0.006656024552245146,0.015302019666737205,0.0032454064549720376,0.005908374409948407,-1.74951171875,1.505664786871919,0.367808
0.006516795065409353,0.004661441418779307,0.0016910961633048742,0.019707306667312994,0.003553339106341035,2.25048828125,-2.9387796575725247,1.0678080000000003
0.011282829206219798,0.018544488175048442,0.014519156689345013,0.002814705047522502,0.00257489414465616,-2.74951171875,-0.27211299090585817,1.767808
0.012164845777373099,0.001488333094466234,0.00778580740722969,0.0030170523892888023,0.04287793881338315,1.25048828125,2.3945536757608084,2.4678080000000002
0.018430210262742858,0.04848478261672017,0.00262572513499252,0.01002453169941139,0.0012702570540051934,-0.74951171875,-2.049890768683636,3.167808
0.0072820687893073105,0.0024132362941232466,0.0029637840729866945,0.008368017128543015,0.012371276978361283,3.25048828125,0.6167758979830316,0.5078079999999999
0.004018791026467237,0.0026542635773394497,0.015593959998054206,0.0009047594870455357,0.0027125757231213875,-3.24951171875,3.2834425646496976,1.2078080000000002
0.0068343807850253895,0.008994837797856441,0.0015210541949726782,0.018818764002238957,0.0019369107557994014,0.75048828125,-3.5313722501651172,1.9078080000000002
0.030900135381479683,0.034713153542091674,0.010225513568495909,0.006509412737226189,0.0033794643125532823,-1.24951171875,-0.8647055834984507,2.6078080000000003
0.005019993747852765,0.0002607149215263001,0.0010920116781215582,0.0022084832514028597,0.08183537053414454,2.75048828125,1.8019610831682167,3.307808
0.006974594685902145,0.017127689785528026,0.004324107159208999,0.004821690007493192,0.002002717393374243,-2.24951171875,-2.6424833612762284,0.6478079999999999
0.01702484510068068,0.0047943062363928245,0.004973487629066954,0.01456400180838444,0.01549162058512461,1.75048828125,0.024183305390438115,1.3478080000000001
0.01196465782718699,0.0026432763826310444,0.01994253306070783,0.0022266850218054693,0.015064673301093222,-0.24951171875,2.690849972057104,2.0478080000000003
0.0035197123784776064,0.000917094179701065,0.0005054417174526283,0.026387340983888015,0.0035924141919779964,3.75048828125,-1.7535944723873396,2.7478080000000005
0.0020197043543295178,0.003452915898533878,0.01743654481987863,7.142242132543782e-05,0.00026491205446259385,-3.87451171875,0.9130721942793274,3.447808
0.006238710180685476,0.002414351051868865,0.008507094252540875,0.0023941593619883467,0.009179730607735297,0.12548828125,3.5797388609459935,0.11580800000000002
0.006289481896444114,0.016560391598150856,0.0032742688915506296,0.005414236326716701,0.001762725766475844,-1.87451171875,-3.2350759538688205,0.815808
0.014645064465081176,0.0044471718716565835,0.003483495819812356,0.02028429431488032,0.01223515003568594,2.12548828125,-0.5684092872021544,1.5158080000000003
0.006639224027315046,0.004271207789469741,0.03612814717340995,0.0008666860606418957,0.0027492910360053875,-2.87451171875,2.0982573794645125,2.2158080000000004
0.0128018751037754,0.007583890213800825,0.001341098941592567,0.054900346014608616,0.0025075624550066383,1.12548828125,-2.346187064979932,2.915808
0.013888877549756791,0.009207378662593135,0.011106162038826358,0.005875641476297062,0.006985575803576936,-0.87451171875,0.32047960168673395,0.25580800000000004
0.004733972325190648,0.0012275961584619205,0.003059078819942176,0.0031424343835896617,0.016098728351533247,3.12548828125,2.9871462683534,0.9558080000000002
0.0065830595999389835,0.021611373765092264,0.00665691864647133,0.0024170218900115333,0.0014429177916224273,-3.37451171875,-1.4572981760910433,1.655808
0.030770164266365637,0.004204728900714631,0.011991216284124376,0.006541440079841601,0.02688621169187568,0.62548828125,1.2093684905756232,2.3558080000000006
0.0026877926213771702,0.0005112216226636899,0.022020430292765666,0.00010410848863738407,0.00357409548420278,-1.37451171875,3.8760351572422893,3.0558080000000003
0.0043256013714609715,0.003642405856293407,0.0013729919490610403,0.012253091803581116,0.0026198365822030015,2.62548828125,-3.728903114362648,0.39580800000000005
0.010983081483733384,0.019655917899968595,0.009123122049401921,0.004325451572819762,0.00288157390270826,-2.37451171875,-1.0622364476959816,1.0958080000000003
0.014941542833011481,0.002718142384599607,0.006648181396974193,0.006414451594548238,0.031035314702245038,1.62548828125,1.604430218970685,1.795808
0.01085251197823105,0.0238329148499224,0.002175609391190284,0.014165957091371436,0.0016702194005129155,-0.37451171875,-2.8400142254737593,2.4958080000000002
0.003935937241504039,0.00040155450904123086,0.0004609493878990088,0.013279208200723185,0.010417442371127841,3.62548828125,-0.17334755880709274,3.195808
0.004580333365081896,0.0038882507713180747,0.012948539288405387,0.0013251343465413418,0.0026681411549805125,-3.62451171875,2.4933191078595733,0.535808
0.014993342670391402,0.012588960568551027,0.004206519273544474,0.01711300053571434,0.004866307958800274,0.37548828125,-1.9511253365848704,1.235808
0.020632465684280274,0.011711178426760328,0.026365235432630325,0.0036409953849966597,0.005794918046807738,-1.62451171875,0.7155413300817965,1.9358080000000002
0.003714965895357405,0.0004173706190800719,0.0025639790162361445,0.0011544021638100145,0.033199900416367084,2.37548828125,3.3822079967484626,2.6358080000000004
0.001756020826757823,0.03641058405451802,0.0008143306013133542,0.0010716306561290969,0.00011971080044785091,-2.62451171875,-3.4326068180663514,3.335808
0.014227344028144939,0.006597992117158736,0.0048028661052508265,0.014668689379989793,0.009166154638167452,1.37548828125,-0.7659401513996853,0.675808
0.015385677536441631,0.005148071421479615,0.01985982263801338,0.003653124564595106,0.011445487146440914,-0.62451171875,1.9007265152669817,1.3758080000000001
0.004409537113349254,0.0020273428795511764,0.0008477657990469379,0.025788424497161646,0.003190443020983364,3.37548828125,-2.543717929177463,2.0758080000000003
0.008191795226642172,0.015366018064185428,0.019246481439478744,0.0009758313040185188,0.0012471514739752748,-3.12451171875,0.12294873748920399,2.7758080000000005
0.006427312853592036,0.00028044646033690825,0.006007269904235414,0.0002585038308669981,0.04623586036313492,0.87548828125,2.789615404155869,3.4758080000000002
0.010207147306445646,0.012748617506062447,0.005956910066769676,0.007098282145823233,0.0038636781992019537,-1.12451171875,-1.6548290402885741,0.009408000000000001
0.00836909730345752,0.002495745967750017,0.003569363937494869,0.00784428156067311,0.015423634909791177,2.87548828125,1.0118376263780924,0.7094079999999999
0.004796456664798941,0.0022099209442348264,0.0173802665927811,0.0010172067249318727,0.004313530215291717,-2.12451171875,3.6785042930447585,1.4094080000000002
0.006448765580853667,0.004891264426617068,0.0011871631275963586,0.03150306485860296,0.0024633997473468157,1.87548828125,-3.1363105217700555,2.109408
0.06413325965114824,0.015062185728013254,0.008566101441854712,0.012294978007235679,0.007320683408050667,-0.12451171875,-0.469643855103389,2.8094080000000003
0.004419162702065404,0.001452366976859797,0.0024943484973207314,0.004052994087352878,0.01093434923873072,3.87548828125,2.1970228115632775,0.149408
0.004336281320090497,0.013486429509153325,0.004213691490822028,0.002231000289160987,0.0012329284008281225,-3.93701171875,-2.2474216328811667,0.8494079999999999
0.027465719773338244,0.008719481953115542,0.012272006246394226,0.00878472741432539,0.012678892435685632,0.06298828125,0.4192450337854998,1.5494080000000001
0.0061965979029662555,0.0022814781372171348,0.03329345178880233,0.0007669771749153761,0.004602924880638526,-1.93701171875,3.085911700452166,2.2494080000000007
0.014279407246658493,0.003052079993430873,0.00132528593856599,0.06626588164578766,0.006351729440418518,2.06298828125,-1.3585327439922779,2.9494080000000005
0.007303286888935943,0.006727724986533921,0.013668381875330177,0.002340508494289716,0.0035827942464882138,-2.93701171875,1.308133922674389,0.28940800000000005
0.005259258702393415,0.0014934440373994369,0.006473499468693193,0.001973026705297909,0.012719081826118896,1.06298828125,3.974800589341055,0.9894080000000002
0.00519852757987024,0.015022186383288328,0.0017658962259596296,0.007233745986834547,0.0012271584433738217,-0.93701171875,-3.981303663059493,1.6894080000000002
0.007633641919886225,0.0020669258715189883,0.0012068194663488162,0.032670864118249425,0.00694615290129712,3.06298828125,-1.3146369963928266,2.3894080000000004
0.004121529958861448,0.00418216105249913,0.034604163107877596,0.00023680176666222415,0.0008290437451926895,-3.43701171875,1.35202967027384,3.089408
0.007777936720795165,0.008882241598865644,0.0027376455427402017,0.012405803761954394,0.0031674703425766115,0.56298828125,-3.092414774170604,0.429408
0.017231629782866662,0.016379007654167076,0.012018745519818635,0.006076491854175035,0.005041430120582885,-1.43701171875,-0.42574810750393777,1.1294080000000002
0.007640915425033102,0.0013742238338482265,0.0037466872537984613,0.004343129800588984,0.031149798987955408,2.56298828125,2.2409185591627283,1.8294080000000001
0.007745575910591015,0.051826518465850485,0.003950199776833123,0.0031813303041278254,0.0009839327261422788,-2.43701171875,-2.2035258852817154,2.5294080000000005
0.03302246085583092,0.0017950248847114884,0.0031623928254519537,0.012162569382165507,0.0346150885561913,1.56298828125,0.4631407813849515,3.2294080000000003
0.007788605407126418,0.0030076293315496306,0.012181417690219415,0.0025111093129300288,0.009430142461213565,-0.43701171875,3.1298074480516176,0.5694079999999999
0.0031174060996870716,0.0021579808204950195,0.0008234246225242401,0.013430402929406345,0.0021258980252490205,3.56298828125,-3.685007366763197,1.269408
0.005837492600619954,0.019018574022375636,0.007640458313005641,0.0017062303472320146,0.0012008262985539991,-3.68701171875,-1.0183407000965303,1.9694080000000003
0.02797639919079026,0.0031385521279858274,0.016365297953734727,0.0038534875646916568,0.026959427146632218,0.31298828125,1.6483259665701366,2.6694080000000007
0.005155988583908679,0.08048928919654391,0.001344337415821768,0.0029477303192909526,0.0003019936221187453,-1.68701171875,-2.796118477874308,3.3694080000000004
0.009390479396990054,0.004000691562469075,0.003909038832871746,0.010395665241696673,0.009904044409394729,2.31298828125,-0.1294518112076415,0.037408000000000004
0.006317619926130777,0.0042088172303841745,0.016935766786453907,0.001695363749486811,0.00397473999925685,-2.68701171875,2.537214855459024,0.737408
0.013642134170104575,0.008019858141043688,0.0031006462800575803,0.024596323590763053,0.005686660555189409,1.31298828125,-1.9072295889854192,1.4374080000000002
0.03261923612938553,0.009532017924139744,0.022209781725527362,0.005352304873737587,0.010208600793695356,-0.68701171875,0.7594370776812474,2.1374080000000006
0.0018657856674902762,0.00018346155637949225,0.0009701771528028893,0.0006972223401674913,0.023202352312953818,3.31298828125,3.4261037443479134,2.8374080000000004
0.004125867719286991,0.01134326484497295,0.003018089134186268,0.003084793737762646,0.0013397390075373136,-3.18701171875,-3.3887110704669006,0.177408
0.01742818813148103,0.008475748255973027,0.005949471739562598,0.014180937368655272,0.008974775808489372,0.81298828125,-0.722044403800234,0.8774080000000001
0.014236467647232583,0.005390320123957175,0.02587267980714674,0.002879243806288377,0.00868536992625359,-1.18701171875,1.9446222628664325,1.5774080000000001
0.005751735302145697,0.0026706691947979734,0.000964150027212911,0.03680694698313582,0.0033233740367610174,2.81298828125,-2.4998221815780113,2.2774080000000003
0.01845406982632061,0.018731156222912226,0.027079543205769246,0.0015803152432468453,0.0021187195402488017,-2.18701171875,0.1668444850886548,2.9774080000000005
0.006930033485989577,0.002187858892739495,0.005553022949122626,0.0036389470739390593,0.01438314994042779,1.81298828125,2.833511151755321,0.317408
0.01595837440650393,0.014704765675644018,0.005678632462028107,0.012567745501721468,0.005033341159962348,-0.18701171875,-1.6109332926891229,1.017408
0.005508759208154724,0.0011986254507507217,0.001819414774775666,0.006808842408313615,0.016776183908384326,3.81298828125,1.055733373977544,1.7174080000000003
0.0017208603413686682,0.0010413797114792558,0.01373423011440031,0.00015926307251325805,0.0010657877566499143,-3.81201171875,3.72240004064421,2.4174080000000004
0.0034539020426394267,0.008923763826017601,0.0005718334233296067,0.012168877659888102,0.00044211041314075794,0.18798828125,-3.8825382309607277,3.117408
0.01100922266757343,0.015518888959362096,0.007799061390451867,0.005615180890201522,0.0035845758019373915,-1.81201171875,-1.2158715642940612,0.4574079999999999
0.010952003077980714,0.002683140169225936,0.004993394387500695,0.007135724801281487,0.0218060901746978,2.18798828125,1.450795102372605,1.1574080000000002
0.005004678982917086,0.025696756676186056,0.002924543447842472,0.00305460417906434,0.0009678997878676469,-2.81201171875,-2.993649342071839,1.8574080000000002
0.03669248861817043,0.005893490224378368,0.0046937859513018895,0.022685120340687072,0.0148044327095076,1.18798828125,-0.32698267540517234,2.5574080000000006
0.012776322892528738,0.0014336529591591877,0.050504833668285114,0.00046372870786516476,0.00883131703595917,-0.81201171875,2.339683991261494,3.2574080000000003
0.005966867714578811,0.003226406398084583,0.0017864905138163865,0.015191115736740849,0.004932400084754363,3.18798828125,-2.1047604531829496,0.5974079999999999
0.007760416140217087,0.00997830349046918,0.01578159301347956,0.0020205319778495647,0.0025509745529812005,-3.31201171875,0.5619062134837174,1.2974080000000001
0.008133510352303709,0.0015476822746769332,0.010001896377447184,0.0020028606649053152,0.020783299801080405,0.68798828125,3.2285728801503835,1.9974080000000003
0.00481733867206868,0.027256368142387813,0.0013709335716205432,0.005433158572187847,0.0006267218692589619,-1.31201171875,-3.5862419346644314,2.6974080000000007
0.007851845600920268,0.0008220919368724723,0.0005402182305967916,0.04957222695892615,0.0067325927962319735,2.68798828125,-0.9195752679977649,3.3974080000000004
0.007845877514446339,0.0057719616867001845,0.013669903151789977,0.0025996625054079477,0.004653552166486437,-2.31201171875,1.7470913986689025,0.065408
0.00804546213841305,0.0061908936769327575,0.0023145555462082885,0.017872907584543792,0.004050252540792878,1.68798828125,-2.697353045775542,0.765408
0.026439975222488702,0.011882494559794884,0.011899958421952657,0.00907169825452465,0.009194212728026166,-0.31201171875,-0.03068637910887606,1.4654080000000003
0.0034395591434606405,0.0005402042691959952,0.0015672305388366808,0.0025467581150389416,0.02188511327389339,3.68798828125,2.63598028755779,2.165408
0.003797817539481746,0.03241774236505695,0.0035869592959259485,0.0009694691616933386,0.0004244733759459585,-3.56201171875,-1.8084641568866537,2.8654080000000004
0.01355171748522217,0.005885852526955817,0.008802793941485965,0.006858768743289579,0.011008492273671296,0.43798828125,0.8582025097800132,0.205408
0.005920759245436281,0.0026735238599983344,0.015141388674658708,0.0015833591004296003,0.005885338953394359,-1.56201171875,3.5248691764466793,0.9054080000000001
0.005223931760871575,0.0037998991941376693,0.0011745585886083927,0.022492641410222506,0.002657135396888908,2.43798828125,-3.2899456383681347,1.6054080000000002
0.012800119608968354,0.02807899765096282,0.012908971715300026,0.002763845280049318,0.002061782608259228,-2.56201171875,-0.6232789717014686,2.305408000000001
0.01358508261518218,0.000954542580615523,0.005555338561057218,0.0026559683992756176,0.07313809524575621,1.43798828125,2.0433876949651983,3.0054080000000005
0.009753922038050283,0.013004477085852041,0.004331219025210631,0.00931007073261892,0.003449100547163942,-0.56201171875,-2.4010567494792463,0.34540800000000005
0.007285507155404495,0.0021817671289948042,0.0024386305016122494,0.010193453656838759,0.012676504104658955,3.43798828125,0.2656099171874198,1.0454080000000001
0.004629505823788833,0.0028657670442745085,0.022427712841100286,0.0007965781893868973,0.0027431686656832137,-3.06201171875,2.932276583854086,1.7454080000000003
0.02443554659781789,0.009820468626692197,0.0031440763240892563,0.03542382985343943,0.005931256949034339,0.93798828125,-1.5121678605903575,2.4454080000000005
0.034736414242552166,0.005770886509300825,0.04850548239864259,0.0016068655356797736,0.006683449422277003,-1.06201171875,1.154498806076309,3.145408
0.0038123178804935474,0.0011414961161237782,0.0031125862050475064,0.00232694945626847,0.011569758286383697,2.93798828125,3.821165472742975,0.48540799999999995
0.004791888753544519,0.016143785446518323,0.002381647988399782,0.004507982553168619,0.0012314386961884659,-2.06201171875,-3.7837727988619623,1.1854080000000002
0.015748652011815543,0.005121099496462169,0.002907648381108687,0.029399586656267417,0.009311453678848638,1.93798828125,-1.1171061321952958,1.8854080000000002
0.029826285510909028,0.0041145347479595185,0.02162802088887335,0.0037766888988484426,0.019494586981574705,-0.06201171875,1.5495605344713708,2.5854080000000006
0.0009734182945360871,0.000309408135618524,0.00010064954705529255,0.019108484436800934,0.000700989593077581,3.93798828125,-2.894883909973073,3.2854080000000003
0.005553840672038147,0.009750508016622857,0.008752125199003903,0.002010529942795302,0.001935658595141106,-3.96826171875,-0.22821724330640691,0.6254079999999999
0.012479961249998232,0.0034652370856422562,0.01461135128212695,0.0033795066878022743,0.015086181363630324,0.03173828125,2.438449423360259,1.3254080000000001
0.011263006172338953,0.03804690270740039,0.005396805715171534,0.005223762667450882,0.001878084873141157,-1.96826171875,-2.0059950210841846,2.0254080000000005
0.019290244859586612,0.001978937720790031,0.0033557593033776228,0.011963255071074482,0.03723789038451113,2.03173828125,0.6606716455824824,2.7254080000000007
0.001127619687702016,0.00038494537576951726,0.031657766038975854,1.6623773170957067e-05,0.0005981941414880434,-2.96826171875,3.3273383122491484,3.4254080000000005
0.006124663947668395,0.006708540929933259,0.002236907055524081,0.011296245766532511,0.0028714985919770578,1.03173828125,-3.4874765025656655,0.093408
0.016171414520966706,0.01498878726743765,0.00898421018174712,0.007826727388348251,0.005328989754129194,-0.96826171875,-0.8208098358989995,0.7934079999999999
0.007039622804314761,0.001518570727215557,0.0031062585871765983,0.0053696206324458035,0.023263677209422327,3.03173828125,1.8458568307676675,1.4934080000000003
0.004005625295639187,0.02542441799977543,0.0029938428079979407,0.001842406288354353,0.0006732907594511853,-3.46826171875,-2.598587613676777,2.1934080000000007
0.06721596816289324,0.006822703104646832,0.0076660045189131405,0.012965239665752915,0.01504190940457023,0.53173828125,0.06807905298988981,2.8934080000000004
0.007529946803636433,0.003947595219534207,0.013737235375683759,0.0024025299351777205,0.006385648379739996,-1.46826171875,2.734745719656555,0.23340800000000003
0.008702673609999986,0.00427053274708116,0.002356823005926066,0.01942256305408266,0.00636236552498515,2.53173828125,-1.7096987247878883,0.9334080000000001
0.011815941395066759,0.009735262400721369,0.024658728099805387,0.0024344010854683274,0.003893973305003697,-2.46826171875,0.9569679418787782,1.6334080000000002
0.004936069564246387,0.0007254821736789547,0.005049665986109256,0.0012732500748179794,0.02478019707545088,1.53173828125,3.6236346085454443,2.3334080000000004
0.006824930552308593,0.023668551109260787,0.0011950561562480498,0.01087613422492183,0.0007209439836999848,-0.46826171875,-3.1911802062693697,3.0334080000000005
0.006439318751929392,0.0026024197596406086,0.0022942301044038475,0.010757497832245975,0.00825332556659439,3.53173828125,-0.5245135396027032,0.3734080000000001
0.004800857107648004,0.0043623058862197915,0.015548684784969558,0.0011962016611022108,0.0023873932277646624,-3.71826171875,2.1421531270639633,1.0734080000000001
0.014763813798486491,0.014789408598544686,0.0033261246750999744,0.0199022233130207,0.0037223582264957616,0.28173828125,-2.3022913173804804,1.773408
0.024832779005209894,0.015697416939334276,0.027583244200489968,0.0032275925062595825,0.004379597492833404,-1.71826171875,0.36437534928618565,2.4734080000000005
0.0033097757545731757,0.00021335589047115355,0.001757729143321362,0.0006320920023755997,0.05758490942914903,2.28173828125,3.0310420159528517,3.1734080000000002
0.008078626004135746,0.015563081941362026,0.007054307133895915,0.0038795834565835026,0.002494127198596523,-2.71826171875,-1.413402428491592,0.5134079999999999
0.015962936188277203,0.004020473415067082,0.007770186526950526,0.007507839716900636,0.020512427266877326,1.28173828125,1.253264238175075,1.2134080000000003
0.005242173914674351,0.001453081263739085,0.0147194430993389,0.0009730432575917571,0.007991321490129474,-0.71826171875,3.919930904841741,1.9134080000000002
0.0017727442276349345,0.0011712943594190354,0.00032058042024412384,0.01693847917848688,0.00089568243558096,3.28173828125,-3.9483818523599044,2.6134080000000006
0.004388066553731361,0.04289102191049419,0.004495607760284896,0.0006070218252698514,0.00031220261833916896,-3.21826171875,-1.2817151856932383,3.3134080000000004
0.014024252210060859,0.00463812195669868,0.00908205481810123,0.00630821997200419,0.014929188778890323,0.78173828125,1.3849514809734282,0.6534079999999999
0.008149904605813748,0.0202385245925775,0.0032012147525988456,0.007746204304143812,0.0019715911655765654,-1.21826171875,-3.0594929634710155,1.3534080000000002
0.011221303257156617,0.0025734778318552147,0.002223716841904265,0.020830533109336767,0.013753399621983176,2.78173828125,-0.39282629680434944,2.053408
0.007827046765481429,0.003033599155224639,0.06298026695329052,0.0005804650259297857,0.003330313482466939,-2.21826171875,2.2738403698623166,2.7534080000000007
0.007877410059841229,0.0023686369921941453,0.00048451010895854543,0.13338209533978046,0.001654019155448062,1.78173828125,-2.1706040745821267,3.4534080000000005
0.013763817673416619,0.007539227776174541,0.009734562600483877,0.006589960976513013,0.008577559786485037,-0.21826171875,0.49606259208453984,0.12140800000000002
0.003567399373314832,0.0009752694439643362,0.002270124071369634,0.002710979662888319,0.012411189464153188,3.78173828125,3.162729258751206,0.8214079999999999
0.0027070465069596334,0.012826664139942729,0.0019872036208217372,0.0017883503674495978,0.0006288625429260429,-3.84326171875,-3.652085556063608,1.5214080000000003
0.03478652590157794,0.015192500024871828,0.006332434424071414,0.017933308929829188,0.0069832873990511085,0.15673828125,-0.985418889396942,2.2214080000000003
0.013858467238403175,0.004642115656993941,0.07421819466479725,0.0008668003836205787,0.004094070799121998,-1.84326171875,1.681247777269725,2.9214080000000004
0.006567089029712143,0.004890940138522892,0.002136703747908868,0.014362415639185461,0.003987857942292679,2.15673828125,-2.7631966671747192,0.2614080000000001
0.009563702623243171,0.01324617255579645,0.01267181915633915,0.00304592997172184,0.0030205912537295413,-2.84326171875,-0.09653000050805316,0.9614080000000002
0.010763351249558418,0.002197110439765333,0.008551438124998773,0.0035611950315772452,0.025483066621785254,1.15673828125,2.5701366661586125,1.661408
0.019678482223410423,0.03471704527663897,0.004786968740274578,0.010882631626202127,0.0027251723403846095,-0.84326171875,-1.8743077782858308,2.361408000000001
0.0063444588114352956,0.0005359061062332365,0.0010108565016648523,0.007752700837573185,0.03114582245459328,3.15673828125,0.7923588883808357,3.0614080000000006
0.003829647800104142,0.0027153804691680016,0.011263061252884536,0.0011322799993626496,0.0028201480621489754,-3.34326171875,3.4590255550475018,0.40140800000000004
0.007528925866652548,0.00922680676767148,0.0021787576889093834,0.01501662254547167,0.0026440850089419683,0.65673828125,-3.355789259767312,1.1014080000000002
0.02248628731052788,0.023090704042328606,0.011771360643965651,0.0067006565146197055,0.0045148163925072225,-1.34326171875,-0.6891225931006457,1.8014080000000001
0.007499550453950915,0.0008925687170024188,0.0027335196385045563,0.004195522464229274,0.04738684850713349,2.65673828125,1.9775440735660208,2.5014080000000005
0.005173592028881343,0.08720188048151849,0.0020918652335780623,0.001939395982635472,0.00036720837257384146,-2.34326171875,-2.466900370878423,3.2014080000000003
0.01318342062541866,0.00486142596763312,0.005387195740533057,0.010750533110578966,0.012644350812468797,1.65673828125,0.19976629578824312,0.5414079999999999
0.0097775801609156,0.003070893357247321,0.015474683612782748,0.0025887876057074074,0.01184456883596681,-0.34326171875,2.866432962454909,1.241408
0.005293283599951592,0.0018278428835249911,0.001089611615690471,0.021302264761753453,0.005496661700822342,3.65673828125,-1.5780114819895346,1.9414080000000002
0.005115338191552937,0.006342386904021656,0.024900244873284214,0.000547526742234217,0.0012011230388875018,-3.59326171875,1.0886551846771324,2.6414080000000006
0.0027454823361494018,0.00020088959236591768,0.00677739296349596,7.949149156010466e-05,0.013925846692252292,0.40673828125,3.7553218513437985,3.3414080000000004
0.0051553950191759795,0.013051213999888584,0.00249614771408359,0.005493559176585834,0.0015556265001039154,-1.59326171875,-3.849616420261139,0.6814079999999999
0.01118007794911236,0.004241041506131968,0.002642449345480898,0.02263655077072659,0.008584768295567702,2.40673828125,-1.1829497535944729,1.3814080000000002
0.009947442762364582,0.00689301175640419,0.03497246173333597,0.0015118836667504475,0.0034149131737201163,-2.59326171875,1.4837169130721932,2.0814080000000006
0.007280031074979735,0.005682102590171743,0.0009546773247490493,0.04524808623122213,0.0017641947035369804,1.40673828125,-2.96072753137225,2.7814080000000008
0.10504276156109546,0.01580780464168064,0.00926818945576017,0.004890625029023696,0.003644058894309356,-0.59326171875,-0.294060864705584,3.4814080000000005
0.0049278731635108205,0.0016481799946435362,0.0030107405338701495,0.004037340251054409,0.011578418458138602,3.40673828125,2.3726058019610825,0.015008
0.006273367732841451,0.016405371142124096,0.00522068090857997,0.0033365907034793706,0.001788604372959414,-3.09326171875,-2.0718386424833612,0.715008
0.022142400950664335,0.005833156839307487,0.008553174457311621,0.010052434522348691,0.017284514112218673,0.90673828125,0.5948280241833057,1.415008
0.007288530583812662,0.0020635260441112975,0.024409361006971737,0.0011079395791390083,0.00784059034728574,-1.09326171875,3.261494690849972,2.115008
0.0023204505601172234,0.0014062296506441648,0.00035128121687771636,0.027168739349352707,0.0010267724791897506,2.90673828125,-3.5533201239648426,2.815008
0.009832013486626299,0.01308186334477717,0.008379351540152407,0.004748761553491267,0.0035667031091612495,-2.09326171875,-0.8866534572981766,0.15500800000000003
