RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.06922612876090234,0.014894215965114586,0.014669082272896797,0.006555759962378099,0.006621201866086965,-0.59619140625,-0.033937915968094146,2.9599360000000003
0.004729623319727553,0.0014736202108707823,0.0029443643972483437,0.0036770047087579345,0.012534526636339107,3.40380859375,2.632728750698571,0.29993600000000004
0.0068176335279012705,0.01841691699219445,0.005898267492188445,0.003232872370834254,0.0018063823519970555,-3.09619140625,-1.8117156937458718,0.999936
0.02397063923682183,0.0051554907096911,0.009219795893349843,0.009038090609009375,0.02088606741687676,0.90380859375,0.8549509729207942,1.6999360000000001
0.005766369750136781,0.0014281617998645408,0.023480469758053894,0.0006790708375121991,0.00695175784715141,-1.09619140625,3.5216176395874603,2.3999360000000003
0.002086550743348729,0.0010542125130668383,0.0002528503549775181,0.035360317354302354,0.0008820580960369817,2.90380859375,-3.2931971752273537,3.099936
0.010923524455463202,0.013808157131067315,0.009770348994738477,0.0046521929825978255,0.0037707547212533464,-2.09619140625,-0.6265305085606867,0.439936
0.010106036815566885,0.0024485690460167974,0.005840015267887017,0.0052227618607684784,0.022442478853995165,1.90380859375,2.0401361581059794,1.139936
0.014256903441340637,0.018353781897710888,0.0034139278601295992,0.01651397334990766,0.0031665515688687057,-0.09619140625,-2.4043082863384644,1.8399360000000002
0.004668926980691475,0.0007461808860664945,0.0009416796587416815,0.009617974148796657,0.013505852893488766,3.90380859375,0.2623583803282008,2.5399360000000004
0.0010260772881168273,0.0006629047570315863,0.018759113031554937,2.8005089175344203e-05,0.00039477525577359896,-3.90869140625,2.929025046994867,3.239936
0.014006845343705665,0.011589768754899836,0.005464684951109297,0.012096744639387546,0.00551726498677613,0.09130859375,-1.5154193974495755,0.579936
0.013531231289018049,0.008733836773524262,0.022378359327227856,0.003154046094639516,0.005561785611964897,-1.90869140625,1.15124726921709,1.279936
0.00410752882612904,0.0007253934498833093,0.0037592236640568745,0.001528467346739697,0.02056398524536528,2.09130859375,3.817913935883756,1.9799360000000004
0.0023119621884065793,0.021659433202883802,0.0011916851635975104,0.0016559879224536211,0.00029825085748133655,-2.90869140625,-3.787024335721181,2.6799360000000005
0.036573633630196535,0.005098114691440122,0.001737798601782372,0.050076499580834814,0.005175858266581005,1.09130859375,-1.1203576690545138,3.3799360000000003
0.010843318103701031,0.005896818154547316,0.012397190990394808,0.004036969312585258,0.007710349565819765,-0.90869140625,1.5463089976121518,0.047936
0.004992694069359893,0.003214456944883205,0.0014320260693058624,0.015432780779293505,0.0035244525727956416,3.09130859375,-2.898135446832292,0.747936
0.007600236410298192,0.014015017677728312,0.01190209146990833,0.00217452969474695,0.0020581649420135305,-3.40869140625,-0.231468780165625,1.4479360000000001
0.013850037949452536,0.002318257158462458,0.012662638714205731,0.0030816236538414306,0.026335404482354875,0.59130859375,2.43519788650104,2.1479360000000005
0.014745462762785275,0.06378475640399354,0.003847347444981599,0.006215254039516108,0.0013605250426488751,-1.40869140625,-2.0092465579434027,2.8479360000000002
0.008696684513282248,0.0031366342070528025,0.003934234714536331,0.008366714600772289,0.012299229660517597,2.59130859375,0.6574201087232634,0.187936
0.005256971433368199,0.0029205976309223526,0.015885251241901224,0.0013588767387885587,0.004162562623056975,-2.40869140625,3.3240867753899295,0.887936
0.006084087174642883,0.005808296819386239,0.0014111892442303772,0.020869495534456835,0.0023851222634774854,1.59130859375,-3.4907280394248845,1.587936
0.03731044334769451,0.020319827259428012,0.008594057410416312,0.012087057967823752,0.005975408851028343,-0.40869140625,-0.8240613727582176,2.2879360000000006
0.0031599638766537787,0.000272254518870477,0.0008090259269781632,0.0025603307323705427,0.03262559932596341,3.59130859375,1.8426052939084485,2.9879360000000004
0.00441974113635508,0.01208636242202181,0.0038758874298442584,0.002660456576615064,0.0013983272096383804,-3.65869140625,-2.6018391505359952,0.327936
0.02085416873546943,0.008532058711964911,0.009072810246475145,0.010253651621264744,0.011103888505064023,0.34130859375,0.06482751613067084,1.027936
0.008662916746019147,0.0034754870963803345,0.027830087985034828,0.0015972234431158323,0.0063153787226705735,-1.65869140625,2.731494182797336,1.7279360000000001
0.0105489632610397,0.003514794785571792,0.0014840801256421816,0.047785823956147604,0.005740057726499381,2.34130859375,-1.7129502616471064,2.4279360000000003
0.009479786151686225,0.007625708611624446,0.049637248290518736,0.0005301436792502529,0.0014809318592293025,-2.65869140625,0.9537164050195592,3.127936
0.005743830712244539,0.0018229584463355193,0.0060370629465450396,0.0025500502737963696,0.012557062942196216,1.34130859375,3.6203830716862253,0.467936
0.008153482552106158,0.015846689601880754,0.0029164451739016163,0.009704083440045447,0.00223909504018785,-0.65869140625,-3.1944317431285882,1.167936
0.007768275914711226,0.0020467293574020265,0.0017286779801448761,0.01757967501879322,0.01085359946845281,3.34130859375,-0.5277650764619213,1.8679360000000003
0.004987927777257522,0.0033857962187494855,0.038143289930568494,0.00046947625380145867,0.0018404804810912014,-3.15869140625,2.1389015902047444,2.5679360000000004
0.013430174520323274,0.008393635185818106,0.0010618008081398455,0.05350086385492859,0.001648285384903236,0.84130859375,-2.3055428542396994,3.267936
0.015165665937496017,0.010281060565295215,0.013111040131246214,0.005459410034152878,0.006669587751710982,-1.15869140625,0.3611238124269667,0.607936
0.005094837647822449,0.001167811824286069,0.0033321529870140075,0.003012086916742888,0.01956760495968668,2.84130859375,3.0277904790936327,1.307936
0.01300638267908788,0.03505471277818667,0.007911095549166846,0.004493295981574698,0.0022076226828240653,-2.15869140625,-1.4166539653508101,2.0079360000000004
0.017845904963508182,0.0017033129155303356,0.004384222412888587,0.007154791865229524,0.05263624911327601,1.84130859375,1.250012701315856,2.7079360000000006
0.0020603300323324756,0.00017348078226263948,0.009358959359676487,3.71330056894315e-05,0.00729805082710374,-0.15869140625,3.916679367982522,3.4079360000000003
0.0029350730278679123,0.0022428662578125344,0.00100793820068559,0.008655362895609217,0.0022261175151030133,3.84130859375,-3.951633389219123,0.075936
0.0055527368762758236,0.013297140637564731,0.006462570823756904,0.002360984305280706,0.0016672428053213745,-3.78369140625,-1.2849667225524564,0.7759360000000001
0.0205577875244429,0.005366743546783537,0.01390743351863152,0.005823850089343091,0.016787860337282787,0.21630859375,1.3816999441142093,1.4759360000000001
0.006861200387154587,0.03282918114814456,0.002614201104674136,0.0052508863016722555,0.0011343689668201424,-1.78369140625,-3.0627445003302345,2.1759360000000005
0.017564555444741566,0.002273299288722489,0.0019133539896330318,0.030253808199909683,0.015501308889791652,2.21630859375,-0.3960778336635675,2.8759360000000003
0.006246409943610862,0.004650087114754162,0.013805342423878873,0.0019384722688864727,0.0038782763256218857,-2.78369140625,2.2705888330030977,0.21593600000000002
0.011122771025492272,0.008022663773514759,0.0031352411866776174,0.018800794826198005,0.004992758187711907,1.21630859375,-2.173855611441345,0.915936
0.025604736680778197,0.011048764344582025,0.017564047142108033,0.006133809000950228,0.008844133259666605,-0.78369140625,0.49281105522532087,1.615936
0.003287514737214897,0.0004638520890880846,0.0018214379376902607,0.00174462889478482,0.024836911436106356,3.21630859375,3.159477721891987,2.3159360000000007
0.0015154913296813479,0.020377015338047873,0.0009262659113593671,0.0009132213524756844,0.00015313243439584424,-3.28369140625,-3.655337092922827,3.0159360000000004
0.013755136768796998,0.008379459824741534,0.005477336266815744,0.012307778395500582,0.007332529324323894,0.71630859375,-0.9886704262561601,0.35593600000000003
0.01334991230884778,0.0063337735663538,0.020135664421810924,0.0033880121265307344,0.007846225442050405,-1.28369140625,1.677996240410506,1.055936
0.005827104446432872,0.003353779867889279,0.0012128352181047513,0.026809409032804783,0.0033673119093655876,2.71630859375,-2.7664482040339378,1.7559360000000002
0.01674731293427851,0.022009077250129638,0.019827960988309978,0.002661978176023368,0.0026542147607236874,-2.28369140625,-0.09978153736727124,2.4559360000000003
0.007032783267813399,0.00043570848540465124,0.0035492005232021905,0.001169798207296337,0.07996546311638714,1.71630859375,2.5668851292993935,3.155936
0.012228443375833904,0.012901088671090863,0.005118015595666807,0.010679867268194814,0.004430288218000481,-0.28369140625,-1.877559315145049,0.49593600000000004
0.006153088515316859,0.0016647160788094148,0.002199074849130079,0.007815525323802978,0.014063082673087068,3.71630859375,0.7891073515216167,1.195936
0.002916957933549489,0.001856403595930268,0.016402469887099556,0.00043587538669270114,0.0018528701479177685,-3.53369140625,3.455774018188283,1.8959360000000003
0.0070757267193680045,0.011010574384678472,0.0012225876102723153,0.020991024226099653,0.001336824759247944,0.46630859375,-3.3590407966265308,2.5959360000000005
0.03152454882666999,0.04400819824993671,0.010082624687972334,0.0028987819624771995,0.001648702353704664,-1.53369140625,-0.6923741299598638,3.295936
0.007889306495395402,0.0022589972616706474,0.0044643455083929005,0.005328181977226295,0.017166636784111244,2.46630859375,1.9742925367068018,0.635936
0.007130698183484699,0.023600176224626443,0.004448410026104355,0.004113640155189362,0.0016453385405090014,-2.53369140625,-2.4701519077376415,1.335936
0.02506698065174233,0.0047585627358202875,0.0055571629888264,0.015338594366334862,0.02022571374969045,1.46630859375,0.19651475892902415,2.0359360000000004
0.009834428004815777,0.001585274559562067,0.027442325928761627,0.0009161183670065281,0.012150445068452038,-0.53369140625,2.86318142559569,2.7359360000000006
0.0024155791100087345,0.0003677167446816776,0.00018729069665677557,0.03778907977215131,0.0023485917752662467,3.46630859375,-1.5812630188487526,3.4359360000000003
0.007062798217068964,0.007010900777081107,0.012290014013116288,0.0024181719392502208,0.0034034692380224617,-3.03369140625,1.0854036478179134,0.103936
0.005869024899844989,0.0017562214430378597,0.007011046224867355,0.002251083138656693,0.012760335961269851,0.96630859375,3.7520703144845795,0.803936
0.0055935576296291985,0.015533320479629584,0.0020214359134515364,0.0071785715305414275,0.0013818362604022128,-1.03369140625,-3.852867957120358,1.5039360000000002
0.008646872150465959,0.002422665244877053,0.0014894135507004865,0.02983192946489834,0.007974861170105315,2.96630859375,-1.186201290453691,2.2039360000000006
0.013647541229648853,0.005584605515139859,0.06992714075036743,0.000899956944044389,0.003459084003435703,-2.03369140625,1.4804653762129742,2.9039360000000003
0.006421145931347934,0.005183802245163604,0.0021154108337114626,0.014028817700823924,0.00367806881057212,1.96630859375,-2.9639790682314686,0.24393600000000004
0.020156376862276882,0.010662281260767884,0.009061380212391246,0.01010978661188088,0.008666816189815886,-0.03369140625,-0.2973124015648021,0.943936
0.0037667373069498657,0.0007826147677256407,0.001759331755281537,0.003330214980200393,0.01672590102200249,3.96630859375,2.3693542651018635,1.643936
0.003493615491162983,0.021206921529861596,0.003458823146883107,0.0012265896836063633,0.0005675417165120397,-3.93994140625,-2.0750901793425798,2.3439360000000007
0.07463079897244829,0.006061539042020161,0.013920216668964596,0.006307275183273619,0.015087492875513808,0.06005859375,0.5915764873240867,3.0439360000000004
0.005870712218822379,0.0031977265366562005,0.013647010865267399,0.0017681668133602744,0.005103286349902918,-1.93994140625,3.258243153990753,0.38393600000000006
0.0053347356007794325,0.004671612862386292,0.001427433187070342,0.017071647153882836,0.002631329928744693,2.06005859375,-3.556571660824061,1.083936
0.009410707201204876,0.023012351652514643,0.009981017112478976,0.0028052851108214534,0.0019744815367890023,-2.93994140625,-0.8899049941573947,1.7839360000000002
0.019783914251045948,0.0023211105359090744,0.009179974391571486,0.004658444224111791,0.04093465763104818,1.06005859375,1.7767616725092719,2.4839360000000004
0.00934324464427623,0.048806481628960785,0.0016604613942278366,0.007657229572724572,0.000703970867022376,-0.93994140625,-2.6676827719351723,3.183936
0.00808162029794539,0.002901398071677356,0.0029604561154791204,0.010678153073796758,0.010948389754464102,3.06005859375,-0.001016105268505818,0.523936
0.004614654086889056,0.0035076666622050547,0.017104413156299396,0.0010511875349194005,0.002606764697750089,-3.43994140625,2.6656505613981594,1.2239360000000001
0.01975369987108563,0.012937533337069962,0.0038266718167599043,0.02405433779906831,0.005156817414672969,0.56005859375,-1.7787938830462835,1.9239360000000003
0.02720237716483249,0.009912248395909859,0.03862444062779453,0.0026992581943046613,0.005803462443435117,-1.43994140625,0.8878727836203826,2.6239360000000005
0.0014444266874770904,7.92218809714533e-05,0.0008556092220673355,0.00016114108900099097,0.032552854298338055,2.56005859375,3.5545394502870487,3.3239360000000002
0.00536598643797248,0.015235382042276114,0.003251236402049288,0.00420308515235227,0.0015496323656552847,-2.43994140625,-3.2602753645277653,0.663936
0.0177194633232019,0.006061664637608624,0.004569278622971188,0.018585517196165757,0.01149258476740922,1.56005859375,-0.5936086978610984,1.363936
0.01746770538291195,0.0040068493672098734,0.02428773811696987,0.0030065555164229926,0.014289578931656815,-0.43994140625,2.0730579688055677,2.0639360000000004
0.003112362528617501,0.001045618573113794,0.00044463347337459966,0.03074878186675785,0.0023624135163795384,3.56005859375,-2.371386475638876,2.7639360000000006
0.0027494117498035797,0.007201997750785353,0.013146340439915829,0.00012650285156015054,0.0002670237568019704,-3.68994140625,0.29528019102778913,3.4639360000000003
0.007778737905326968,0.002947717863034513,0.009002912897576154,0.0030957579695638764,0.010707700455889656,0.31005859375,2.961946857694455,0.131936
0.011952616870916283,0.01877851668859846,0.007295440419174397,0.006220524349395917,0.0033793445149064094,-1.68994140625,-1.4824975867499872,0.831936
0.011944353438434299,0.0025491892853807484,0.004445000780982394,0.008354622726770889,0.024916478505742547,2.31005859375,1.1841690799166784,1.5319360000000002
0.002989672006218238,0.0013044865348481405,0.01929073550202033,0.0003405648148886314,0.002415021620898772,-2.68994140625,3.8508357465833445,2.2319360000000006
0.0036638534617660506,0.004352804232880273,0.0005415867271877477,0.025694561917744333,0.0007799025551055053,1.31005859375,-3.7541025250215925,2.9319360000000003
0.013168970202645899,0.012361781111609887,0.007164136187494498,0.008255444648571883,0.005191270134188631,-0.68994140625,-1.0874358583549255,0.27193600000000007
0.0065083010061361924,0.001734846529504463,0.002932094571573685,0.005893150079110008,0.016828294509616402,3.31005859375,1.5792308083117401,0.971936
0.0046232202381230325,0.021883012986946365,0.003165555656371855,0.0026314673906016953,0.0009761164849296681,-3.18994140625,-2.865213636132703,1.6719359999999999
0.04058555826276039,0.007561038556216009,0.006601287654920745,0.017520757699247387,0.0142779618460618,0.81005859375,-0.19854696946603667,2.3719360000000007
0.01045242062738006,0.0017751547313938298,0.059872478979393504,0.000509413913491713,0.0066086920129426255,-1.18994140625,2.4681196972006285,3.0719360000000004
0.0068677277167076495,0.0038378795130540023,0.002157393905252342,0.015043227184761207,0.00535988180469309,2.81005859375,-1.9763247472438144,0.411936
0.01257729094207753,0.010534820256781692,0.018563087915867527,0.003313099255182144,0.004590080776603533,-2.18994140625,0.6903419194228517,1.111936
0.0059476687760439345,0.001126482526035195,0.005109651016784664,0.002223511680863857,0.023911045909988903,1.81005859375,3.357008586089518,1.8119360000000002
0.006829641332354455,0.016402899687970665,0.001427202728759227,0.013123620922371753,0.0011606691526279927,-0.18994140625,-3.457806228725296,2.5119360000000004
0.002960818907421665,0.0003833326304916551,0.0003249465527504594,0.017806270165227563,0.00544336513375269,3.81005859375,-0.7911395620586292,3.211936
0.004891312246237959,0.004844603128096554,0.012681702749907743,0.0014495770621968903,0.0024764777805486703,-3.81494140625,1.8755271046080368,0.551936
0.011586529660941647,0.013359756423759826,0.003330679167171733,0.015591248634278593,0.0034861575028044497,0.18505859375,-2.568917339836407,1.251936
0.020291736658165308,0.017404585619218586,0.019953446538729085,0.004063881900956282,0.004453694093400317,-1.81494140625,0.09774932683025916,1.9519360000000003
0.006052585218924903,0.0006411627270530598,0.003367927317444945,0.0020295725364799697,0.04990155430414824,2.18505859375,2.7644159934969244,2.6519360000000005
0.00516813674153299,0.07785416059218057,0.0033739789148799115,0.0009196561707609324,0.00031403623290725914,-2.81494140625,-1.680028450947518,3.3519360000000002
0.01439950392678345,0.004665408431140016,0.0074612787226285985,0.007885682287602018,0.015418332686319487,1.18505859375,0.9866382157191476,0.691936
0.006313893080291071,0.0021258353581734292,0.014968003522269803,0.0015275710257704992,0.008203326410263605,-0.81494140625,3.6533048823858136,1.391936
0.0037104389414656077,0.0021310328283623155,0.0007294517972149822,0.023795411396270075,0.002243263123473607,3.18505859375,-3.161509932429,2.0919360000000005
0.006744995737465236,0.02197291749115328,0.011045366448300538,0.0010140872925889018,0.0008956736773553159,-3.31494140625,-0.49484326576233295,2.7919360000000006
0.014428949203013727,0.000548260808714654,0.008666312206903103,0.0006448098391795264,0.049405605081105544,0.68505859375,2.1718234009043327,3.4919360000000004
0.00855454929153972,0.01313803770725616,0.004830834186878074,0.006719829870447896,0.003059306945083616,-1.31494140625,-2.2726210435401106,0.025536000000000003
0.00964712037969856,0.003087205368363376,0.0036211101440978954,0.010305236174785709,0.013799920182718943,2.68505859375,0.394045623126555,0.7255360000000001
0.0060014690545210775,0.0030562732815400543,0.02170190283188671,0.0012533380331672063,0.004333778008069118,-2.31494140625,3.060712289793221,1.425536
0.017200780026447975,0.005962097110117326,0.002712895220624638,0.03597276587989598,0.007652000421652141,1.68505859375,-1.3837321546512218,2.1255360000000003
0.03898273205112062,0.004862192415849938,0.02594124172424911,0.0034655028605537503,0.01509573143772625,-0.31494140625,1.2829345120154443,2.825536
0.0030143779422335784,0.0009740213273915146,0.0023358633439388094,0.002136198589190467,0.00893488200376357,3.68505859375,3.9496011786821104,0.16553600000000002
0.0030372350587920777,0.011084329765116979,0.0021461264884311266,0.0023096580664010943,0.000860092140893494,-3.56494140625,-3.9187115785195346,0.8655360000000001
0.022009335676605065,0.012392244650124543,0.005466121325927731,0.018233110831359627,0.006898871389899588,0.43505859375,-1.2520449118528676,1.5655359999999998
0.0184033488598824,0.0071938756584917175,0.039925207542701076,0.0024111010581240964,0.006390931077553189,-1.56494140625,1.4146217548137976,2.2655360000000004
0.0038136961152937434,0.002014658892422041,0.00046632881009467196,0.05066624475446634,0.0014025068236491885,2.43505859375,-3.0298226896306457,2.965536
0.009207291948243136,0.012062064861364795,0.010038707504874766,0.0037123184969943854,0.0033686040192306426,-2.56494140625,-0.36315602296397875,0.30553600000000003
0.010220633138484788,0.0026562906961129676,0.0072405945747987055,0.0045045245605427105,0.020050843311082003,1.43505859375,2.303510643702686,1.005536
0.015341177591335697,0.022382764279349925,0.004503237783364764,0.012491762681098207,0.003291647469502085,-0.56494140625,-2.140933800741757,1.705536
0.006790392458452188,0.0010767236464147589,0.0014923468023192127,0.01013044902962399,0.019811026550914355,3.43505859375,0.5257328659249092,2.405536
0.0019159409249823816,0.0008164425119649445,0.03239373138566454,6.678997051931402e-05,0.0009894985024251064,-3.06494140625,3.1923995325915753,3.105536
0.006130043601207991,0.007126944557709845,0.002082771429839589,0.012083006473207548,0.002634990576180183,0.93505859375,-3.6224152822232383,0.445536
0.017759337229529226,0.018050741647524515,0.009080235916551592,0.008014061362155534,0.004915231591862963,-1.06494140625,-0.9557486155565713,1.1455359999999999
0.0076720006035267225,0.001407680228712638,0.0029917104185921265,0.00570353158880521,0.028402625414027983,2.93505859375,1.7109180511100943,1.845536
0.006933444006164933,0.048140814892637857,0.0027492962661948145,0.004007656185949702,0.0008855926073986151,-2.06494140625,-2.7335263933343494,2.5455360000000002
0.023607134124182586,0.0016651658661827723,0.0018392454952926012,0.022636765557061914,0.020762311655234338,1.93505859375,-0.06685972666768247,3.245536
0.009792535839806592,0.003543573687870356,0.011940596462625781,0.003317131506534627,0.011505159273752775,-0.06494140625,2.599806939998982,0.5855360000000001
0.004645443904376562,0.0020108272458124895,0.001205446186554414,0.015383917174447152,0.0047965451540054604,3.93505859375,-1.8446375044454602,1.2855359999999998
0.005305011863523384,0.007678761133559751,0.016518016390143882,0.0009981940463357286,0.0015364527646752081,-3.87744140625,0.822029162221205,1.9855360000000002
0.006189168509560958,0.0008735055065645479,0.012836840987895592,0.0007100782575182974,0.015458280589068936,0.12255859375,3.488695828887871,2.6855360000000004
0.002764043463237234,0.04830514835924303,0.0008589284184666374,0.002098736684704081,0.00017330799654107602,-1.87744140625,-3.326118985926942,3.385536
0.009707782274709894,0.00462599834176357,0.003784628837753996,0.011908165008203159,0.008550178361792534,2.12255859375,-0.659452319260275,0.05353599999999999
0.006883255843251033,0.005269021267214903,0.017201064571884472,0.0018620185047255077,0.003693217362073805,-2.87744140625,2.00721434740639,0.7535360000000001
0.011382302686845244,0.008775625562347929,0.0026397647880874527,0.0234301062364466,0.004189535628155143,1.12255859375,-2.437230097038053,1.453536
0.03455667037084068,0.014000798913210311,0.018760382549333113,0.006184328256548706,0.007668338355119626,-0.87744140625,0.22943656962861247,2.1535360000000003
0.0028764126262016444,0.0002679011394371773,0.001268226078218675,0.0012282813637038677,0.036015708678478184,3.12255859375,2.8961032362952785,2.853536
0.005969906958322497,0.012453379296138272,0.005965098051797957,0.00300438323355092,0.0020021144198085774,-3.37744140625,-1.5483412081491639,0.193536
0.016717713776949205,0.0053583533625222715,0.009890104882116108,0.00704007408610054,0.01510793930353812,0.62255859375,1.1183254585175018,0.8935359999999999
0.005333740601944308,0.0019472517662879338,0.017003119302970847,0.0010939028226910083,0.006035497534960333,-1.37744140625,3.784992125184168,1.5935359999999998
0.0031303831565219083,0.002421481473810847,0.0006040796936788936,0.021833967827024445,0.0013931107408796464,2.62255859375,-3.819946146420769,2.2935360000000005
0.012013018178541389,0.05821604607569167,0.007557461851730854,0.0021191582799453892,0.0010348720828617657,-2.37744140625,-1.1532794797541022,2.993536
0.010479428739436617,0.0034818604564157618,0.006227347055823917,0.006248027120587725,0.014936566280186567,1.62255859375,1.5133871869125626,0.333536
0.009293641788425719,0.014716545374315175,0.003238231021991,0.011153075296654383,0.0027363729247182923,-0.37744140625,-2.9310572575318803,1.033536
0.006699594747443063,0.001770582460452746,0.0016707766921754566,0.013692308789538544,0.011193264776255457,3.62255859375,-0.2643905908652133,1.733536
0.003527114801595672,0.0027020983407789155,0.025632097690849565,0.00037191295603798984,0.001436102356884617,-3.62744140625,2.402276075801452,2.433536
0.020876820150708023,0.014961801957298522,0.001844947115508622,0.03261309027379796,0.0021710123554383553,0.37255859375,-2.0421683686429914,3.133536
0.01261507845579716,0.009462267804790741,0.013970111777473019,0.0043087020365021565,0.005740678740060414,-1.62744140625,0.6244982980236751,0.473536
0.005386478221948107,0.0013063580393655786,0.004132586326528543,0.0027850673915698235,0.0184298407836359,2.37255859375,3.291164964690341,1.173536
0.004191334649506664,0.021836430242098637,0.002186160431014185,0.0031334125630959764,0.0008227729024118803,-2.62744140625,-3.523649850124473,1.873536
0.02847071120434086,0.006048936145852047,0.0032877846138760977,0.034216740006210764,0.010247336649883913,1.37255859375,-0.8569831834578059,2.5735360000000003
0.02396285856404384,0.0022554195336988905,0.04388254924541357,0.0009109778018766196,0.010865258444391318,-0.62744140625,1.8096834832088602,3.273536
0.004879552223036471,0.0029211418124452195,0.001454737388150127,0.014239234393442315,0.0038530756983266583,3.37255859375,-2.634760961235584,0.6135360000000001
0.008776309163053038,0.013140869416836766,0.013836140395753994,0.0024556873897454107,0.0025595499011249107,-3.12744140625,0.03190570543108162,1.3135359999999998
0.01099635337884664,0.0019465646445390944,0.010078860005943095,0.0028803737507408474,0.026761602244114512,0.87255859375,2.6985723720977477,2.013536
0.02046454423932745,0.04914226800121061,0.004845920077260672,0.008184245281762684,0.002078674291432787,-1.12744140625,-1.7458720723466947,2.7135360000000004
0.006222712387541967,0.00030818762656618774,0.0007625994055237691,0.005588981096464176,0.04548144349808357,2.87255859375,0.9207945943199709,3.413536
0.00491400640687849,0.0028058719281140137,0.011269853716468386,0.0015904154969227258,0.004465720525397563,-2.12744140625,3.587461260986637,0.081536
0.006319433845381321,0.005377607006313685,0.0018211102072688994,0.0166022602431767,0.003194271230850559,1.87255859375,-3.2273535538281766,0.7815360000000001
0.025900067767981958,0.013425611111860377,0.009004591162275062,0.011728813926289864,0.008038630798057679,-0.12744140625,-0.5606868871615096,1.481536
0.003725890342311209,0.0005949706211189077,0.0014198377660898675,0.003384656940310504,0.02104953896088154,3.87255859375,2.105979779505156,2.1815360000000004
0.0026290789133496433,0.027026691733774883,0.00229824796016276,0.0008326501505037802,0.0002932732644930927,-3.75244140625,-2.3384646649392877,2.881536
0.014439626006584905,0.007212107527299262,0.008565094847464611,0.007831226224874688,0.009566585235292609,0.24755859375,0.32820200172737746,0.221536
0.0071089999191884835,0.0034647467798767,0.01783381307773561,0.0018412112553734968,0.0058669033691615274,-1.75244140625,2.9948686683940435,0.9215359999999999
0.011700021151960371,0.0045966324998354255,0.0024398315819941954,0.027582102717053393,0.0075743194282958965,2.24755859375,-1.4495757760503984,1.6215359999999999
0.009724826265437627,0.007834675454853548,0.035786567226263534,0.0012837462029324557,0.002736606424816982,-2.75244140625,1.2170908906162667,2.3215360000000005
0.002893544379812899,0.0002650629200878168,0.003922371463470118,0.00027935052079757064,0.021525110913457355,1.24755859375,3.883757557282933,3.021536
0.005919828093736915,0.010985534003971828,0.002594551565208753,0.0074379314717602845,0.0020446711919983995,-0.75244140625,-3.7211807143220037,0.361536
0.007445155261386001,0.002857882981288096,0.002061778882762141,0.01622954299232427,0.007938601202858872,3.24755859375,-1.0545140476553367,1.061536
0.006685627549839794,0.0059475025784139724,0.024186893300055592,0.0012505686045065508,0.0025617573559671737,-3.25244140625,1.6121526190113284,1.7615360000000002
0.010398187916615752,0.010676505145275456,0.0016436201774154497,0.029954555518932738,0.0022654822822825525,0.74755859375,-2.832291825433115,2.461536
0.04762057336701639,0.02267999209395919,0.017013775956906056,0.003455840089928021,0.003262771316283696,-1.25244140625,-0.1656251587664479,3.161536
0.006136716140135555,0.0018063046138995379,0.0038835797493019593,0.004140337710407598,0.015393238092609193,2.74755859375,2.501041507900217,0.501536
0.009391728441667734,0.02324297234049509,0.005991419306472057,0.004851261140081829,0.0022591226130518815,-2.25244140625,-1.9434029365442256,1.201536
0.019149223372703143,0.0035156128841247296,0.005465101350503256,0.011142323252688447,0.02586815862119222,1.74755859375,0.72326373012244,1.9015360000000001
0.006776432155259493,0.00113337400605006,0.017277309908687744,0.0007840399520447829,0.012599088708284812,-0.25244140625,3.389930396789106,2.6015360000000003
0.0007872205464505227,0.00032457514979708887,8.013111908961336e-05,0.016753230180416388,0.00044915318985650187,3.74755859375,-3.4248844180257074,3.301536
0.006606179821258332,0.012619109052122388,0.008242626417028895,0.0026021773655278513,0.0021225856754742375,-3.50244140625,-0.7582177513590405,0.641536
0.015484693651848822,0.00393045981590254,0.012134219649494973,0.004802431782371708,0.018675660470662662,0.49755859375,1.9084489153076252,1.3415359999999998
0.010324087814697288,0.03465593393473394,0.003749652204485757,0.006922555395817334,0.001763002106456553,-1.50244140625,-2.5359955291368186,2.0415360000000002
0.014123318224813823,0.0017307773547799268,0.002060442141595052,0.017936247824712773,0.02334015737464654,2.49755859375,0.1306711375298475,2.7415360000000004
0.002472919109201151,0.0007126279769119609,0.07421570831536609,3.768764862529588e-05,0.0010737082378935742,-2.50244140625,2.7973378041965127,3.441536
0.009877102326946123,0.006370446011337997,0.0035985597266238547,0.013540451117447491,0.0060260443350632735,1.49755859375,-1.6471066402479293,0.10953600000000002
0.0167089343442354,0.007420311371545585,0.014121536904977637,0.005532650818830467,0.009956603192381846,-0.50244140625,1.0195600264187359,0.809536
0.0029856507108788235,0.0006429523681020805,0.002065907124432531,0.0018702451506169265,0.01418343983726648,3.49755859375,3.686226693085402,1.509536
0.003979477875281142,0.026766321965264118,0.0023213056752382335,0.0023427159382285374,0.0006566555924391421,-3.00244140625,-3.128588121729411,2.2095360000000004
0.04848198082537063,0.006181406939971963,0.004167350596574714,0.024833481924246,0.012019661580037179,0.99755859375,-0.4619214550627442,2.909536
0.00958032664244384,0.00472371149464747,0.013645510502518374,0.003196419146994069,0.007837023898411776,-1.00244140625,2.204745211603921,0.24953600000000004
0.006333045824476622,0.003410928236012916,0.0017043417024400574,0.0182615144262951,0.004759595933158688,2.99755859375,-2.2396992328405223,0.9495359999999999
