RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011024464656587275,0.005552406477765838,0.00347632981224323,0.016216627155405557,0.0075798805950747445,1.90283203125,-1.2731799014377891,0.589792
0.018972393165915064,0.00588893625196045,0.015212058331190673,0.005362137118447733,0.013893888334674821,-0.09716796875,1.3934867652288778,1.289792
0.0028433576774788373,0.001456423922951565,0.0006073027340810873,0.01697996557310727,0.0021942863861116823,3.90283203125,-3.050957679215567,1.989792
0.004392332208874892,0.01418900591630404,0.009199190232086058,0.0007028014105434358,0.0006894762478281297,-3.90966796875,-0.3842910125489003,2.689792
0.015212415338105094,0.0008559865918654415,0.018629893515606507,0.0005747363562385288,0.023282441385505025,0.09033203125,2.282375654117766,3.389792
0.007916138334251465,0.01376414865148342,0.005175962775445094,0.005424502485121481,0.002710113342433235,-1.90966796875,-2.162068790326678,0.05779200000000001
0.012096932968240017,0.003817716747722427,0.004763455467982397,0.010350967937612159,0.015034849087771524,2.09033203125,0.5045978763399894,0.757792
0.004633169396588424,0.0027571134342060473,0.01930159958046402,0.000934703603327487,0.003109931947485747,-2.90966796875,3.1712645430066555,1.4577920000000002
0.005804681437895401,0.006995613093392419,0.0011675911055440478,0.021544084531692067,0.001661453896189214,1.09033203125,-3.6435502718081594,2.157792
0.039408946147372524,0.03455029335643584,0.007999002984274866,0.008102876583354245,0.003327405124659327,-0.90966796875,-0.9768836051414929,2.857792
0.006405119997872149,0.002097916517175245,0.0034291186161842712,0.0054882570181005305,0.01314849314130928,3.09033203125,1.6897830615251745,0.197792
0.004655572383172095,0.01545559623596667,0.0036716404544344374,0.0027753401767742474,0.0012698516417061947,-3.40966796875,-2.7546613829192705,0.897792
0.027350996433877006,0.008525661030539524,0.008243909255852432,0.013197907266777732,0.012694894127351728,0.59033203125,-0.08799471625260402,1.597792
0.010222170899548407,0.00309010770907835,0.03848224327128683,0.0012852342949275437,0.007064484208121631,-1.40966796875,2.578671950414062,2.2977920000000003
0.007081333499734004,0.0018723720180315573,0.0007205067216943461,0.07084151068130412,0.0037261201268969923,2.59033203125,-1.8657724940303817,2.997792
0.009433654198123309,0.008551238273506189,0.013789890895140954,0.003146640159661289,0.004264710669108036,-2.40966796875,0.8008941726362853,0.337792
0.006088950384304483,0.001598316399781352,0.005816654987563634,0.0025678915251350857,0.016454438689345565,1.59033203125,3.4675608393029513,1.0377920000000003
0.007932729126931685,0.016582971661543863,0.0022612691762293057,0.011443829210481411,0.001858688371049086,-0.40966796875,-3.347253975511863,1.7377920000000002
0.005916831812258119,0.0012555758941868904,0.0010327728562240142,0.01924446498790972,0.009003949985744374,3.59033203125,-0.6805873088451966,2.437792
0.002454500248319849,0.0020308134104192895,0.03155839251445799,0.00011012053076438331,0.000647327494374454,-3.65966796875,1.9860793578214704,3.137792
0.010048787015700235,0.010383200795184993,0.0036308687650184824,0.012791680633927442,0.003972571985060347,0.34033203125,-2.4583650866229743,0.477792
0.01650049308545628,0.013293146429771275,0.016028221617083102,0.004706167668297427,0.005377045002908102,-1.65966796875,0.2083015800436927,1.1777920000000002
0.006299232595088127,0.001115396956282849,0.004013923512738224,0.0029614148567295405,0.02926041142618565,2.34033203125,2.8749682467103588,1.877792
0.008939791772457205,0.047790028037521304,0.00605176175978282,0.0025553849965458176,0.0011170863640378524,-2.65966796875,-1.5694761977340854,2.577792
0.02956489065380367,0.0013206894027802724,0.0045154575471195385,0.0055563109748757,0.05832227924388531,1.34033203125,1.097190468932582,3.277792
0.005905180207597397,0.0023374241185625945,0.011154832053719256,0.0018617686129094343,0.007764160056507811,-0.65966796875,3.763857135599248,0.6177919999999999
0.0031507026985543537,0.0023204945711924312,0.0008234780951446398,0.013764537879423722,0.0019996598366035364,3.34033203125,-3.8410811360056902,1.317792
0.00778373054674855,0.02580577861977556,0.008039423707441633,0.002347437764367464,0.0014647604081692502,-3.15966796875,-1.1744144693390237,2.017792
0.027508439732752517,0.002611548135160314,0.010270974701454985,0.004998297102504032,0.03885578620676257,0.84033203125,1.4922521973276428,2.717792
0.005436466090439132,0.052257416136100486,0.0010427076336635892,0.004712462444454025,0.0003171157107127347,-1.15966796875,-2.9521922471168014,3.4177920000000004
0.00801021558391645,0.003368912338232284,0.0031526730803237884,0.010500679266518965,0.009234181819734006,2.84033203125,-0.2855255804501349,0.08579200000000001
0.007869812280342439,0.004614537487961399,0.018400513712574014,0.002084930402199384,0.005095648268483785,-2.15966796875,2.381141086216532,0.7857919999999999
0.010935072252764128,0.005993558967791656,0.0023896706354355345,0.027042100850707664,0.005390942346735614,1.84033203125,-2.0633033582279126,1.4857920000000002
0.038667643033799576,0.008656985831595203,0.016272527971222375,0.007300937498865557,0.01333145647024552,-0.15966796875,0.6033633084387553,2.185792
0.001396418306673093,0.00013418599041706614,0.0006149802388664447,0.0006416650343795804,0.01771704852082973,3.84033203125,3.2700299751054214,2.885792
0.0033209855615319657,0.009832781980631363,0.002650421396369647,0.002392761785950455,0.0010799451451750427,-3.78466796875,-3.544784839709394,0.225792
0.018518808463599188,0.01116128130953438,0.006841945578571339,0.012670833449108165,0.007475272176962772,0.21533203125,-0.8781181730427274,0.9257920000000001
0.01260004824354433,0.006179264381652518,0.02896650937231134,0.0024255223013086346,0.006151343165953648,-1.78466796875,1.7885484936239404,1.6257920000000001
0.007103317355497888,0.003906718892918546,0.0011323872046922075,0.042205633003739036,0.003076499733754821,2.21533203125,-2.655895950820505,2.3257920000000003
0.010317654433273437,0.018996617181359983,0.020223971084199925,0.0009536390099831642,0.0011832939074328697,-2.78466796875,0.010770715846161849,3.025792
0.008220158612278278,0.002664826728738847,0.007157413695933516,0.003786103074832403,0.014250235001129166,1.21533203125,2.677437382512828,0.365792
0.014466194029949142,0.018316684809118293,0.005930200756500681,0.009906383657674595,0.004000725759054154,-0.78466796875,-1.7670070619316163,1.0657920000000003
0.00796250048476299,0.001658579054458298,0.002463170986804458,0.008693547487943657,0.0209028792301047,3.21533203125,0.8996596047350511,1.7657919999999998
0.0023701544598111793,0.00123152691941688,0.01970411515963716,0.0002127279095769522,0.0015094381478320757,-3.28466796875,3.566326271401717,2.465792
0.005721125539570902,0.007805620993091151,0.0006854836576310663,0.028469843703696873,0.0007856504684569794,0.71533203125,-3.2484885434130977,3.1657919999999997
0.013962785571680862,0.013450512618360055,0.009644234886145922,0.0063911709945791255,0.0050767145997190075,-1.28466796875,-0.5818218767464312,0.5057919999999999
0.007446463362105195,0.0017648503683281214,0.0038379726004306074,0.004986370845064071,0.021793043052327044,2.71533203125,2.0848447899202363,1.2057920000000002
0.008299687500682622,0.03405816698381315,0.004387382049946504,0.0043543424324580604,0.001505946972487038,-2.28466796875,-2.359599654524209,1.905792
0.02605204004199034,0.0031337567120389535,0.004097378067338702,0.0157279160531087,0.026818620753189224,1.71533203125,0.3070670121424577,2.605792
0.006953043017110038,0.000598843387045179,0.022036356500124265,0.00023884209340225123,0.012544149177231567,-0.28466796875,2.9737336788091238,3.3057920000000003
0.005524414009676937,0.0025083045653724306,0.001707660927168178,0.013102015005355827,0.005890111972674165,3.71533203125,-1.47071076563532,0.6457919999999999
0.006385755360913008,0.00706426163013734,0.017340432207647166,0.0015318883701123777,0.0024052626895179306,-3.53466796875,1.195955901031347,1.345792
0.005489003138132109,0.0011033150067207916,0.009104743035202574,0.0011994812181423534,0.0144575641918114,0.46533203125,3.862622567698013,2.045792
0.0039184955849871726,0.02596859484896751,0.0012149596241132366,0.004283308032616504,0.0004930094816433978,-1.53466796875,-3.742315703906925,2.7457920000000002
0.00904738344406921,0.0009843396448356416,0.000548951091104462,0.0674317107392447,0.005657737573897111,2.46533203125,-1.0756490372402583,3.445792
0.007668145327141791,0.006102355241169378,0.013672506454034231,0.002523809526416118,0.0042581360562558325,-2.53466796875,1.5910176294264087,0.113792
0.008026811737232024,0.006764597990413526,0.0023090390999636087,0.017500310012470422,0.003719615024155949,1.46533203125,-2.853426815018036,0.813792
0.02631314060857583,0.013750573297572453,0.012087901286967219,0.008737798442571075,0.007952001294498228,-0.53466796875,-0.18676014835136945,1.5137920000000002
0.004068860298515147,0.0006147300858285084,0.001787063816582963,0.002899415727325012,0.026043962222675025,3.46533203125,2.479906518315297,2.213792
0.005109084425974543,0.05129480622177646,0.0035485776175941367,0.0014411300821016377,0.0005104228924159037,-3.03466796875,-1.9645379261291471,2.913792
0.013269620347109426,0.005335060445723958,0.00731732394728645,0.007910604328141068,0.012032290981590551,0.96533203125,0.7021287405375203,0.253792
0.006948346707609041,0.0027575988148772646,0.014980135863365922,0.001891917795131742,0.007639266522864777,-1.03466796875,3.3687954072041864,0.9537920000000001
0.003994470090716745,0.0027472290398188525,0.0009144092117533203,0.019552232576695826,0.0023115346004112594,2.96533203125,-3.4460194076106285,1.653792
0.017909487551082424,0.03351425964286271,0.012140653255096156,0.003988284117901262,0.0025651505856716167,-2.03466796875,-0.779352740943962,2.3537920000000003
0.010693348479088625,0.0007132609028398458,0.0032635891008783633,0.0031226070329486047,0.08783350687747435,1.96533203125,1.8873139257227054,3.053792
0.00960626352611035,0.011363994885169962,0.0037591657157933812,0.011100266556312337,0.00359855290672526,-0.03466796875,-2.5571305187217397,0.39379200000000003
0.005650497039670445,0.0017439824751133044,0.001850426192221363,0.009386483758299351,0.010400711652112267,3.96533203125,0.10953614794492772,1.0937920000000003
0.0032455465480544263,0.0026510191728799505,0.016386080455291302,0.000544743834955655,0.0016684884196903485,-3.94091796875,2.776202814611593,1.7937919999999998
0.026900220979714277,0.019597731006366546,0.004028638059980323,0.021141817983614086,0.004085127689747428,0.05908203125,-1.6682416298328508,2.493792
0.018118280424771982,0.007606543388209614,0.063942470600691,0.0008219908175459927,0.0026855866898631074,-1.94091796875,0.9984250368338161,3.193792
0.004997447781340522,0.001495303619335263,0.004547151803573397,0.002559712590659493,0.013235014386349456,2.05908203125,3.665091703500482,0.5337919999999999
0.004770220681628587,0.018225436822756996,0.0030738157332509896,0.0032096418313684568,0.0011729225008734207,-2.94091796875,-3.1497231113143322,1.233792
0.027744837479208757,0.007558908998639214,0.005584167217112256,0.019919254992062468,0.012372616212395635,1.05908203125,-0.48305644464766573,1.933792
0.01565698577726644,0.003225164927763147,0.04193593750050765,0.0015066767194757556,0.00985818639161958,-0.94091796875,2.1836102220190012,2.633792
0.002824838404033697,0.0007154713270719471,0.00024160190294055314,0.06195076732453994,0.0015795363112196363,3.05908203125,-2.2608342224254434,3.333792
0.006967839325243807,0.009255392592947246,0.012081738128122776,0.0022405342123309052,0.0026093660845045927,-3.44091796875,0.40583244424122356,0.673792
0.00886675380377794,0.002243366937096083,0.010471401968569126,0.0026813136237645147,0.016832541570792392,0.55908203125,3.0724991109078896,1.3737920000000001
0.019118178122307743,0.034110120692831154,0.007839995427186393,0.007006580517412489,0.0030498496252197318,-1.44091796875,-1.3719453335365546,2.073792
0.010170159067654934,0.000980759276418979,0.002379026789413907,0.006566501564841621,0.05111641038867185,2.55908203125,1.2947213331301128,2.7737920000000003
0.0007962980127476941,0.00017780215211721844,0.01970619593220503,1.0856389073417031e-05,0.0007077719295892327,-2.44091796875,3.961387999796779,3.4737920000000004
0.004895230972961639,0.005178138415581967,0.001767494856569077,0.010572068678426806,0.0025174579903779327,1.55908203125,-3.9069247574048673,0.007392000000000001
0.015451104544211912,0.013806673270352055,0.0068606210558329805,0.010109483196517062,0.005413171268245365,-0.44091796875,-1.2402580907382004,0.7073919999999999
0.006001492423945414,0.0014158460740170823,0.002364334486098419,0.006077075347396165,0.018060405081861276,3.55908203125,1.4264085759284661,1.4073920000000002
0.0031074580731315247,0.019551354211836982,0.002315240995267224,0.001627440830955035,0.0005569199210008849,-3.69091796875,-3.0180358685159785,2.1073920000000004
0.0642898601438079,0.010367250462259203,0.007227689426574829,0.015378466247668856,0.01002276540861511,0.30908203125,-0.35136920184931153,2.807392
0.008056047898767977,0.004710547273327292,0.0139814328129153,0.0026134633636751715,0.005944593711770665,-1.69091796875,2.3152974648173545,0.147392
0.008275409176625585,0.004781115050618279,0.002279662932805612,0.01912523680651273,0.0052775324874768745,2.30908203125,-2.1291469796270897,0.8473919999999999
0.011060902904096157,0.01180836611213848,0.01988049054030001,0.0025405753772207965,0.0033077349246249704,-2.69091796875,0.5375196870395778,1.547392
0.007075907306354089,0.001080635569096548,0.006712784551082743,0.0018820162960656206,0.028784450261316832,1.30908203125,3.204186353706244,2.2473920000000005
0.0047487595010079,0.020741193137240748,0.001019310653276118,0.007773894755386546,0.00055324458879584,-0.69091796875,-3.610628461108571,2.9473920000000002
0.006717741436272058,0.002985033436759583,0.0023338309509056076,0.011939100476578365,0.007359857859370732,3.30908203125,-0.9439617944419041,0.28739200000000004
0.006648048467265734,0.005812236416789241,0.017723046296126317,0.0017101776299095872,0.0031151552606663207,-3.19091796875,1.7227048722247629,0.987392
0.010829338112679434,0.010338525485182399,0.0023888242252579485,0.02278982749289417,0.0032928646313158017,0.80908203125,-2.721739572219682,1.6873920000000002
0.03441178887909838,0.0190246715095282,0.018288401746579974,0.005499458540367938,0.005533161871135718,-1.19091796875,-0.05507290555301525,2.387392
0.003478435062024442,0.00024591754574551736,0.001314300704668406,0.001210270987862092,0.057299964040665924,2.80908203125,2.6115937611136504,3.087392
0.008621654026289713,0.016076650815962473,0.006089349347435,0.004964173565913307,0.0026773600092589826,-2.19091796875,-1.832850683330793,0.427392
0.014341784310100868,0.0037957272441737464,0.0056833583774419,0.00948465557772548,0.019055915169484676,1.80908203125,0.8338159833358736,1.127392
0.007140155507062318,0.0017887685312191358,0.014199122305863884,0.0015521548853640239,0.012082636903434214,-0.19091796875,3.5004826500025397,1.8273920000000001
0.002008326423586912,0.0009953731145681728,0.00036058618570497384,0.01796762336432,0.001357331543116208,3.80908203125,-3.3143321648122743,2.5273920000000003
0.003130825450369754,0.016476574458115626,0.00633202318193891,0.00033868908572689144,0.00030393103802430816,-3.81591796875,-0.6476654981456078,3.227392
0.011984453312716454,0.004265968411176383,0.011330132903574855,0.004387080608083808,0.012750869315118235,0.18408203125,2.0190011685210587,0.5673919999999999
0.009233743167807411,0.023638579357350434,0.004660015114377348,0.006039369693367769,0.0021784703668132305,-1.81591796875,-2.425443275923386,1.267392
0.016337105563736725,0.00320780893476494,0.003761854943940577,0.015455362451322528,0.021152519071961605,2.18408203125,0.24122339074328103,1.9673920000000003
0.003932785404090429,0.0018209496895287554,0.03805038461421579,0.00030149291892586356,0.0020554339309414517,-2.81591796875,2.907890057409947,2.6673920000000004
0.023401949275495652,0.005147991173651468,0.0012714435287167888,0.07193914685100876,0.0034439878377107735,1.18408203125,-1.5365543870344966,3.367392
0.01179351917604758,0.006728722415518723,0.011746352356420282,0.004679336879715069,0.0076937337263272305,-0.81591796875,1.1301122796321703,0.03539200000000001
0.0035474766713946147,0.000993360906440075,0.0027583556910909563,0.0022275350516550536,0.012005328810132056,3.18408203125,3.7967789462988364,0.7353919999999999
0.0031598011439687122,0.014199158320204713,0.0020345323555481694,0.0023364428000749,0.0007493721416678964,-3.31591796875,-3.808159325306102,1.4353920000000002
0.0284054827229631,0.011181980186138724,0.0047542721244516984,0.024372192063908085,0.007498974108601102,0.68408203125,-1.141492658639435,2.1353920000000004
0.02165137832240104,0.005284681324654882,0.05595357130819663,0.0015652870567873089,0.006639997812243313,-1.31591796875,1.5251740080272311,2.835392
0.00543145551811391,0.003901541236279805,0.0017871608140993776,0.013143715632707081,0.0036692296203237004,2.68408203125,-2.919270436417213,0.175392
0.011680222631207611,0.014402755486401528,0.012366731992307011,0.003979913142815923,0.003700350944451408,-2.31591796875,-0.2526037697505461,0.875392
0.009939995301354242,0.0020298863270059486,0.006426137367566016,0.0041020779331945026,0.027390270490710817,1.68408203125,2.4140628969161204,1.5753920000000001
0.01934939069836742,0.024575848417772914,0.0039269634022926735,0.01595365756103449,0.0031519293668420623,-0.31591796875,-2.0303815475283242,2.2753920000000005
0.00424986828124771,0.00043591007296354945,0.0007182364723698302,0.007320810714024931,0.01906261889214721,3.68408203125,0.6362851191383436,2.9753920000000003
0.0037533939339821627,0.0028426039725630296,0.010818458979829049,0.0011348889461194913,0.0026376296225923304,-3.56591796875,3.3029517858050097,0.315392
0.007060866485280303,0.009611358431158764,0.002172034780502323,0.013171069693814246,0.00242911575032778,0.43408203125,-3.5118630290098056,1.015392
0.01916083571641023,0.024513888705684595,0.01094358265897027,0.006143188627626274,0.003911323103671504,-1.56591796875,-0.8451963623431387,1.7153920000000002
0.009387929559820618,0.0011764172239032058,0.0033632666212092153,0.005005839739203468,0.0472703008497715,2.43408203125,1.8214703043235287,2.415392
0.0042703449966534695,0.06772030685242313,0.001957625377662647,0.0017264675079891186,0.0003435130165619224,-2.56591796875,-2.622974140120917,3.115392
0.013592533996239298,0.00544405056403672,0.0056630487500953335,0.010890038461722233,0.011558816022497486,1.43408203125,0.04369252654575018,0.4553919999999999
0.010217284021587605,0.003478928419236572,0.016652697565747058,0.0026825851905790017,0.010773166637508096,-0.56591796875,2.7103591932124163,1.155392
0.005843624061603999,0.002186562101350992,0.001208723506204645,0.023405939145996993,0.005378732900889115,3.43408203125,-1.7340852512320275,1.8553920000000002
0.008119603062031182,0.008650345740320439,0.03116650310609077,0.0009430508769525494,0.0018554842281855236,-3.06591796875,0.9325814154346395,2.5553920000000003
0.003261951335219671,0.0002304672544330753,0.0048700134539287196,0.0001723260215605584,0.023840418594312265,0.93408203125,3.5992480821013055,3.255392
0.007196521654950566,0.014088281685307359,0.0032329098972524893,0.007495188988217907,0.0022477024297306884,-1.06591796875,-3.2155667327135093,0.5953919999999999
0.009440918287918956,0.0030253959260241937,0.002519017218088039,0.016579330234770318,0.010903456306190083,2.93408203125,-0.5489000660468424,1.295392
0.01011977958894766,0.004751448754802179,0.03674601914569632,0.001558181038584019,0.004961144214781792,-2.06591796875,2.1177666006198246,1.9953920000000003
0.009208260207089983,0.0042089955728429876,0.0011328162052058597,0.06173536975023104,0.0032319771815355366,1.93408203125,-2.3266778438246205,2.6953920000000005
0.11946967925699184,0.006161100800530864,0.011471167007422426,0.005226419160405631,0.0100354323114734,-0.06591796875,0.339988822842046,3.395392
0.003618067726851944,0.0011942065238248402,0.002361673959096018,0.0029780645697282033,0.009831689317059897,3.93408203125,3.006655489508712,0.063392
0.005205050841102711,0.013081313180625989,0.005953512548598149,0.0022863570091200976,0.0015603819041542155,-3.87841796875,-1.4377889549357312,0.763392
0.02170526756709562,0.005938271429856302,0.014192178883923691,0.006120006941988888,0.0156668890355328,0.12158203125,1.2288777117309353,1.4633920000000002
0.003954616161607742,0.0013846460697075,0.020175931570204142,0.0005132320454559601,0.004020818622504444,-1.87841796875,3.8955443783976014,2.1633920000000004
0.0029489049540899637,0.0024099179564053405,0.0004355813477916097,0.02973977034429689,0.0009158429971826939,2.12158203125,-3.7093938932073365,2.863392
0.007637937269562643,0.012884475385003086,0.0076063110720112565,0.0035529553970170867,0.0026401685570959605,-2.87841796875,-1.0427272265406695,0.203392
0.01347052504279669,0.0038136176301488125,0.00831877166324905,0.006049376650176334,0.018126679309706253,1.12158203125,1.623939440125997,0.903392
0.010016165054110928,0.021911878258873245,0.0033324768207034718,0.00978296351443495,0.0022369840328675342,-0.87841796875,-2.8205050043184476,1.6033920000000002
0.008962551678341044,0.001718748842832915,0.00170961784509975,0.01745110822555583,0.015020157478721433,3.12158203125,-0.15383833765178068,2.3033920000000006
0.0026687841812391474,0.0016204088922797631,0.03626920716630095,0.00013401216531265623,0.0009720486119431344,-3.37841796875,2.5128283290148854,3.0033920000000003
0.011208732704408178,0.009234260451116114,0.004134270092053268,0.013204536511989537,0.005079064799191402,0.62158203125,-1.9316161154295584,0.34339200000000003
0.016307931522719834,0.009960011170355297,0.017466801550469882,0.0045430461319916895,0.0067621226798971115,-1.37841796875,0.7350505512371086,1.043392
0.004473565089526061,0.0008614098821217333,0.003246574058132915,0.0022154691606130904,0.021691537352635286,2.62158203125,3.4017172179037747,1.7433920000000003
0.004140451749120905,0.030332212864848055,0.0018296151645601612,0.0030088776045770873,0.0006011230175449864,-2.37841796875,-3.41309759691104,2.4433920000000002
0.027941048133752852,0.0033300503902990654,0.001953396538782914,0.043536662491840725,0.010089183712382526,1.62158203125,-0.7464309302443732,3.143392
0.011862104338660246,0.0049256422675494635,0.013114445205356541,0.004068725812285337,0.010351624745702821,-0.37841796875,1.9202357364222937,0.48339199999999993
0.004525417022531225,0.0023936343658268306,0.0011750903844889647,0.016480922990816146,0.003746686773370559,3.62158203125,-2.5242087080221514,1.183392
0.0066383008991910564,0.011952353122472597,0.014045833762964179,0.0014931753740908074,0.0016832993515197563,-3.62841796875,0.14245795864451605,1.8833920000000002
0.010880548627789319,0.0014585068662713043,0.013990514334977581,0.0016140258211850068,0.024430113341219493,0.37158203125,2.8091246253111812,2.5833920000000004
0.015610938085245375,0.09749675939714392,0.004020936114216645,0.0035430939813810994,0.000858317434918368,-1.62841796875,-1.635319819133262,3.283392
0.00992108665968174,0.00303441443158323,0.004483849277719129,0.008034985415310855,0.015841763168568966,2.37158203125,1.0313468475334044,0.6233919999999998
0.004139734956717125,0.002204900746792055,0.015994718144381782,0.0008908203594701628,0.003385427386556423,-2.62841796875,3.6980135142000705,1.3233920000000001
0.007695647574019223,0.006871556775013384,0.0014755222716911318,0.028152951323380332,0.002515808558192137,1.37158203125,-3.1168013006147435,2.0233920000000003
0.05289558283759764,0.020523212666239188,0.011321828310594795,0.008619131661009314,0.005714166015880165,-0.62841796875,-0.45013463394807696,2.7233920000000005
0.0018361141840330748,8.428906434016264e-05,0.00043892798008496927,0.0007641284538025689,0.04506346362469226,3.37158203125,2.2165320327185896,3.423392
0.005631828720187296,0.012730297651961786,0.004751318387761932,0.003366893485637531,0.001871548433321889,-3.12841796875,-2.227912411725855,0.09139200000000001
0.017166195836370482,0.006161166072646949,0.007860934272221485,0.009570425287336816,0.013279892033453686,0.87158203125,0.4387542549408119,0.7913919999999999
0.008061772477212558,0.002859783990911464,0.020282106407043234,0.0017673900895957971,0.008024371473320099,-1.12841796875,3.105420921607478,1.4913920000000003
0.008818560602704171,0.002636443270189315,0.0014994934665388006,0.03225577439524314,0.007346746412750311,2.87158203125,-1.3390235228369658,2.1913920000000005
0.013771468454633359,0.00643119512576807,0.06414404787786256,0.0009493018832506662,0.0031632861292680225,-2.12841796875,1.3276431438297012,2.891392
0.004522672461320468,0.0014838724861412221,0.004548719738830874,0.0022703400006183648,0.010865066531108128,1.87158203125,3.9943098104963672,0.23139200000000001
0.005662091195505345,0.010063931535683317,0.001973876268234486,0.009444944450954324,0.0018432917457191877,-0.12841796875,-3.9910582736371487,0.931392
0.005224812862719287,0.0018186855832514211,0.0012260330070456647,0.016619014025164656,0.006135113065537273,3.87158203125,-1.3243916069704826,1.6313920000000002
0.004800610079713354,0.0055534635657703895,0.02223279384056348,0.0006496530842790763,0.001413417416689832,-3.75341796875,1.3422750596961848,2.3313920000000006
0.007650735427588549,0.013492382144741756,0.0010493987988361897,0.021145416802711595,0.000970525232463533,0.24658203125,-3.10216938474826,3.0313920000000003
0.011998792758552194,0.012878931703439707,0.010136116938649055,0.005148097208004566,0.00444827150150985,-1.75341796875,-0.4355027180815938,0.37139200000000006
0.008359230145654054,0.002065055700114325,0.004894623403605832,0.004809176159792916,0.021356248585077824,2.24658203125,2.231163948585073,1.0713920000000001
0.007147113163919658,0.029212014410718672,0.004735023421292191,0.0034036283669713445,0.0014045385631626776,-2.75341796875,-2.2132804958593715,1.771392
0.03310804650260878,0.004244310758414412,0.006249529705321129,0.012943851481746682,0.025624235703387697,1.24658203125,0.4533861708072964,2.4713920000000003
0.006073676395246458,0.0007617612692142045,0.030525083535456445,0.000244438348265963,0.007967863216773185,-0.75341796875,3.1200528374739624,3.171392
0.0037010847507752778,0.00282078818481594,0.0011468938993020848,0.011692297826218008,0.0025138357549037995,3.24658203125,-3.6947619773408524,0.5113919999999998
0.007530813799513668,0.017383005378050154,0.008368363035884762,0.002760722828119234,0.0019756921578163835,-3.25341796875,-1.0280953106741864,1.211392
0.020208520632027795,0.0036799167340914084,0.011455241246886835,0.005531893120914075,0.025841845613261995,0.74658203125,1.6385713559924815,1.9113920000000002
0.008965839692431914,0.04131154623343533,0.0024135861942178745,0.007168479369742951,0.0011314924900239739,-1.25341796875,-2.805873088451964,2.6113920000000004
0.00923136730096975,0.0007161050538963212,0.000808908438350619,0.020938370582211152,0.01631907840661749,2.74658203125,-0.13920642178529752,3.311392
0.007174962409613871,0.0043130300425155785,0.01698794500908828,0.0019770766737577865,0.004835445558220888,-2.25341796875,2.527460244881369,0.6513919999999999
0.011666441929026137,0.006325806334949263,0.0026983312180219126,0.024848400659291517,0.005852715014382518,1.74658203125,-1.9169841995630752,1.3513920000000001
0.03384062892870674,0.00834186706012992,0.017556177256651477,0.006601674513221935,0.013103922260435245,-0.25341796875,0.7496824671035922,2.0513920000000003
0.0015717016323988536,0.00016969949956198237,0.000768126536864202,0.0007300982077068577,0.017542638391831858,3.74658203125,3.4163491337702583,2.7513920000000005
0.0008372098746559387,0.019736133055060674,0.0005863957687796734,0.00037421896874865714,4.838838847462044e-05,-3.50341796875,-3.398465681044556,3.4513920000000002
0.013270363117502688,0.0082633773766734,0.006109694087777234,0.010418022070895611,0.007392239117183844,0.49658203125,-0.7317990143778901,0.11939199999999998
0.010932815500023722,0.005663250447224526,0.018669370603256834,0.0029566943851467116,0.006955405698121134,-1.50341796875,1.9348676522887773,0.8193919999999999
0.007166117718824082,0.0040696289944118875,0.0015812631691447334,0.02585087885673643,0.0041476856606280175,2.49658203125,-2.5095767921556673,1.5193920000000003
0.013911052311966054,0.017038668785332237,0.02160576272837714,0.0024324951217684185,0.0027822633656596216,-2.50341796875,0.15708987451099965,2.2193920000000005
0.00721019739887309,0.0006097733439728822,0.005021302805560278,0.001299303136974838,0.05351533069380489,1.49658203125,2.8237565411776657,2.919392
0.011949967455507105,0.012476648575577164,0.005753329605762091,0.009223888551226356,0.004580464508482049,-0.50341796875,-1.620687903266779,0.25939200000000007
0.006559531610170203,0.0018413759630298867,0.002617089381753207,0.0072071870954680305,0.014773795557196663,3.49658203125,1.045978763399889,0.959392
0.0034317002767464324,0.0019034452870614138,0.0164304802916472,0.0006031396468352885,0.002589576591614269,-3.00341796875,3.712645430066555,1.659392
0.004742139136179451,0.0065307736166023795,0.0009387494656616747,0.019015681643250567,0.001220702745325666,0.99658203125,-3.8922928415383833,2.3593920000000006
0.03386127843765102,0.045812056133515536,0.0060579505311026665,0.00735380916908446,0.002266038354884401,-1.00341796875,-1.2256261748717172,3.0593920000000003
0.007118141121932485,0.002243824394504649,0.0035246561922975352,0.006241269212216719,0.014185767308215724,2.99658203125,1.4410404917949498,0.399392
0.006807972168287606,0.019882880945573996,0.003554959868390292,0.005253565632353748,0.0017289285744933615,-2.00341796875,-3.0034039526494944,1.0993920000000001
0.017305230522191583,0.004341171475599562,0.00373668558815938,0.02034204872917933,0.01472017591775722,1.99658203125,-0.33673728598282837,1.799392
0.016254348738080734,0.002460693206702299,0.02042218540190694,0.0022913204017067515,0.020431928714016976,-0.00341796875,2.329929380683839,2.4993920000000003
0.001596492032185552,0.00037350906402429965,0.00017763729887915585,0.022171434175702734,0.001568870657957506,3.99658203125,-2.1145150637606056,3.199392
0.005378242218738281,0.00755769072334214,0.01035496670102107,0.0017894168092600453,0.0021340632634982513,-3.99755859375,0.5521516029060622,0.5393919999999999
0.008339022268617302,0.002438209794488406,0.012543403978981281,0.002351860740879523,0.012729371227231634,0.00244140625,3.2188182695727283,1.239392
0.0049249591707987185,0.023102247241302876,0.00210290396804898,0.004366430270688189,0.0009495074092513469,-1.99755859375,-3.595996545242087,1.9393920000000002
