RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012075426726709554,0.03484397115258567,0.00598017355368795,0.005499459259290316,0.002140235586446646,-1.9169921875,-1.8759335467154399,1.8963839999999998
0.017707524346116946,0.0020069812874514274,0.0035669900297998053,0.010923623560695359,0.03816325695711156,2.0830078125,0.7907331199512262,2.596384
0.0013165856774100503,0.0004575076693944612,0.028861780176010567,2.3159440069900665e-05,0.0007759988388452002,-2.9169921875,3.4573997866178923,3.2963839999999998
0.006837538244956773,0.007263280681417249,0.0021645394801170737,0.014042211707319927,0.0029317073600358297,1.0830078125,-3.3574150281969213,0.636384
0.02104797965004613,0.017449951416913807,0.010275749112576858,0.008303410648960242,0.005671569202338615,-0.9169921875,-0.6907483615302548,1.3363840000000002
0.006356392177519365,0.0010536341518445022,0.002561079649562956,0.00458368421754956,0.03018439345837703,3.0830078125,1.9759183051364113,2.036384
0.003442139985734107,0.033226821958520565,0.002517660411822233,0.0012759559137163598,0.0004182430258861797,-3.4169921875,-2.4685261393080324,2.736384
0.10457634148806079,0.0038432743412587012,0.005629935690686031,0.009523190666091308,0.014948121694569954,0.5830078125,0.19814052735863363,3.4363840000000003
0.007114119899735035,0.003731227448793054,0.012798401713936924,0.0023525494728625605,0.006321074460101161,-1.4169921875,2.8648071940252997,0.104384
0.008630487102350334,0.004171088097948986,0.0024532563208969804,0.017993461764307113,0.006662837385881244,2.5830078125,-1.5796372504191436,0.804384
0.01155375322437387,0.008997397123807895,0.024160620151376048,0.002481019300892785,0.0041492506663953505,-2.4169921875,1.087029416247523,1.5043840000000004
0.004649857184056773,0.0007447046309929687,0.004873886528681351,0.0013006046287746432,0.0221183631917275,1.5830078125,3.753696082914189,2.204384
0.004107870637422491,0.01478495607340079,0.0008655364199972062,0.008632513998856332,0.0005384955281683884,-0.4169921875,-3.8512421886907484,2.904384
0.00586901903886315,0.0027220705790573394,0.002028803151001922,0.011500791213047827,0.006433814946451543,3.5830078125,-1.184575522024082,0.244384
0.005666005315969925,0.005944160990368517,0.014897415485875469,0.0015318864065704551,0.002481660148962827,-3.6669921875,1.4820911446425837,0.9443840000000002
0.009951858852796954,0.01275234734813586,0.0024429258798374996,0.017639184481547766,0.002723150000998186,0.3330078125,-2.962353299801859,1.6443840000000003
0.024919289157802706,0.02441067373724643,0.01682181697214838,0.004487951839558397,0.0038203370303823963,-1.6669921875,-0.29568663313519306,2.3443840000000002
0.005948823679315381,0.0004217712687707123,0.002248349324617209,0.0018452038976973805,0.0778828202170395,2.3330078125,2.370980033531473,3.044384
0.00699275996941123,0.01532333396309236,0.005357514740939394,0.004068474546749143,0.0021674244399219407,-2.6669921875,-2.0734644109129707,0.384384
0.017135134237994433,0.004965424880745435,0.006839358168259677,0.01017205850526231,0.016655390324659434,1.3330078125,0.5932022557536962,1.0843840000000005
0.007992033354984567,0.0022674845200781027,0.018694057185855976,0.0016204315436514885,0.010088875124515577,-0.6669921875,3.2598689224203623,1.7843839999999997
0.002367331331974854,0.001390473022183811,0.00042683149879395153,0.020751906340466048,0.0013176967543529782,3.3330078125,-3.554945892394452,2.484384
0.005827829908454632,0.03361576813708496,0.007197759615723352,0.0007289582144152795,0.0004976737507495483,-3.1669921875,-0.8882792257277856,3.1843839999999997
0.012020784939872256,0.003987491784671881,0.00884177436710842,0.005336143908680083,0.014763016026763633,0.8330078125,1.7783874409388813,0.524384
0.009757283044566346,0.02057042213438613,0.003972790119369432,0.008264438639974931,0.002435592896717497,-1.1669921875,-2.6660570035055633,1.2243840000000004
0.010960175611991007,0.002412170849944695,0.002498062606230608,0.01603670376802756,0.01665115200632482,2.8330078125,0.0006096631611036685,1.9243839999999999
0.006564544439800763,0.002410610179795335,0.050200094012493,0.0005541479002600663,0.0035929577299834703,-2.1669921875,2.667276329827769,2.624384
0.011597341773577467,0.0026837258891173527,0.0007620866545932692,0.11243124688000977,0.00306483021377392,1.8330078125,-1.7771681146166745,3.3243840000000002
0.016457152382640828,0.007125433252559391,0.011984919640774208,0.006303002341506634,0.010651229151350512,-0.1669921875,0.8894985520499921,0.664384
0.0028477196467422417,0.0006509159709019983,0.0018598144264726309,0.0019989928651578796,0.012731174325329681,3.8330078125,3.556165218716658,1.3643840000000003
0.0027286140274968822,0.016905231403372054,0.0020193053351909196,0.0015284480896895496,0.0005050201611326853,-3.7919921875,-3.258649596098156,2.064384
0.05839447181169875,0.012687780294905783,0.006704704211673384,0.01661805849438727,0.008140947549947503,0.2080078125,-0.5919829294314893,2.764384
0.008228224740695912,0.001619534186504363,0.1365810830959258,0.00015450430275900417,0.0024544412483659852,-1.7919921875,2.074683737235177,3.464384
0.007106288728893391,0.00485576144289294,0.002395538709729863,0.013934402991737573,0.0046417879994195355,2.2080078125,-2.3697607072092666,0.132384
0.009487576601910522,0.011146379698523685,0.013993090324347793,0.0029266867353417722,0.0033486950208957834,-2.7919921875,0.2969059594573986,0.832384
0.00855409454844703,0.0018846562761936692,0.007820915536550543,0.002954172907657058,0.022166018959477615,1.2080078125,2.9635726261240647,1.5323840000000004
0.024298177769118873,0.03005591635790819,0.006368181359098933,0.01088888422507522,0.003633497818536379,-0.7919921875,-1.4808718183203782,2.232384
0.00583480810945524,0.0005332924854280072,0.0011853249089984646,0.00574061976521709,0.03666032447044579,3.2080078125,1.185794848346288,2.932384
0.003444201816821626,0.002350459426112193,0.009926709036196121,0.0010540611855410415,0.002766153194087736,-3.2919921875,3.852461515012954,0.272384
0.006157514393944312,0.00808100664030614,0.0018777065426153288,0.013062793190301547,0.0022518066820529296,0.7080078125,-3.752476756591983,0.9723840000000002
0.01970940108691048,0.024693497358538662,0.009224490289749098,0.007499805811026679,0.00406171443017016,-1.2919921875,-1.0858100899253165,1.672384
0.008789061513400028,0.0011689089143103674,0.0028024419704667054,0.005846505429289244,0.0408336710498259,2.7080078125,1.5808565767413496,2.3723840000000003
0.004413161355744927,0.06245158087410358,0.0017270984190318713,0.0022629818857897877,0.00037272642600230405,-2.2919921875,-2.863587867703094,3.072384
0.012454006077862767,0.005147040779202171,0.004862672994458573,0.011788356505528398,0.010801685984373833,1.7080078125,-0.19692120103642763,0.412384
0.0115310792834487,0.0037486349819517077,0.015477225394754043,0.0031991060485162363,0.012350693379088517,-0.2919921875,2.469745465630238,1.1123840000000005
0.004733601056474986,0.0018984136223622941,0.0010191243433904794,0.020490597284496516,0.004441789592158021,3.7080078125,-1.9746989788142053,1.8123839999999998
0.006006762830257036,0.00885643877789032,0.021122444626268853,0.0007905068994791048,0.0013235560751333766,-3.5419921875,0.6919676878524612,2.512384
0.004893299373230036,0.0003846984604378781,0.009029907929828397,0.000260002329153388,0.020690055332042823,0.4580078125,3.3586343545191273,3.212384
0.006044477083248822,0.013913764561688323,0.00300458005327322,0.005955387036084031,0.0018611520661701094,-1.5419921875,-3.4561804602956867,0.552384
0.011450875169909544,0.004003923229009171,0.00296314640505875,0.019078644282455988,0.01025974053906673,2.4580078125,-0.7895137936290202,1.2523840000000002
0.008889365380557497,0.005471295028787722,0.03408766782446797,0.0014227259827478158,0.0037207389555685487,-2.5419921875,1.8771528730376463,1.952384
0.009903572024635848,0.006165648747763543,0.0012837511727925746,0.05075983415278833,0.0026765008607413463,1.4580078125,-2.5672915714067974,2.652384
0.10130868669675272,0.011176741266700655,0.014078146139870937,0.004475752261734266,0.005853338948048026,-0.5419921875,0.09937509525986865,3.352384
0.004523170088725976,0.001274252712537515,0.002761830546889313,0.0034135773922257034,0.013986036869832795,3.4580078125,2.766041761926534,0.692384
0.007379602007157885,0.022090510133861506,0.00635210709477411,0.0031179470164489683,0.001719966895781582,-3.0419921875,-1.678402682517909,1.3923840000000003
0.02707341329984739,0.004393128685720111,0.009219962617801286,0.00848201048039981,0.026133335362873888,0.9580078125,0.988263984148757,2.092384
0.00445409022052999,0.0008674147449660953,0.02297662199323509,0.00031806667534240693,0.006068987035473511,-1.0419921875,3.654930650815423,2.792384
0.0012294233430024005,0.0004953630356646157,8.895266235281624e-05,0.040630953327014774,0.0004721248033357523,2.9580078125,-3.1598841639993904,3.4923840000000004
0.00996003469521389,0.01160990396314451,0.009224021906453723,0.004561487584103354,0.0039439106613721325,-2.0419921875,-0.4932174973327239,0.025984
0.008835000293811353,0.0024698009608803773,0.005604578813355993,0.004905476330308503,0.018281945625875463,1.9580078125,2.173449169333942,0.725984
0.013957665475235439,0.015941519452340316,0.003932652934924377,0.015287877941995064,0.0037452505946763146,-0.0419921875,-2.2709952751105016,1.4259840000000001
0.005079701295413347,0.0010100673237776001,0.0012677739064654188,0.009001277306986901,0.01365624070374805,3.9580078125,0.3956713915561645,2.125984
0.0015822193663762414,0.001076633989172636,0.01762852206132886,9.553227211659963e-05,0.0007163283106346921,-3.9482421875,3.0623380582228306,2.8259839999999996
0.012445795569715439,0.010326239884828179,0.005599278504835004,0.010429288430791482,0.005553733668280498,0.0517578125,-1.3821063862216127,0.16598400000000002
0.011608816772763821,0.0078030420081425765,0.018837361659695233,0.00314375638714143,0.005518180865993283,-1.9482421875,1.2845602804450538,0.865984
0.004210177209756795,0.0009090737400418209,0.004050753714702357,0.0017548702500315347,0.01683180966615058,2.0517578125,3.95122694711172,1.5659840000000003
0.002671514079183527,0.018232076673326023,0.0014260769051565056,0.0020494083576212897,0.00044568549330755667,-2.9482421875,-3.9170858100899255,2.265984
0.03166669330071709,0.007419673228907576,0.0025141610874399156,0.0446433483233065,0.006095080457315568,1.0517578125,-1.2504191434232586,2.9659839999999997
0.012048557335327573,0.006415485145389965,0.013610008913521357,0.004200265235047986,0.007938570871675368,-0.9482421875,1.416247523243407,0.30598400000000003
0.004848766780004569,0.00314888176875833,0.0013001868257856968,0.016814936802045898,0.003253566596987477,3.0517578125,-3.0281969212010367,1.0059840000000002
0.007406961483154688,0.015527157505953156,0.011531699031913726,0.0020002242898890512,0.0018029161813262068,-3.4482421875,-0.3615302545343697,1.7059840000000004
0.01565330752690758,0.002192137917495291,0.01339890887290803,0.002941333175368172,0.029223189053699552,0.5517578125,2.3051364121322955,2.4059839999999997
0.012365187324005667,0.08026218446287796,0.0029243811032195503,0.0051752348362181675,0.0008937841389108467,-1.4482421875,-2.1393080323121474,3.1059839999999994
0.009452382564572396,0.0032305266590214135,0.003941462764552017,0.009306034784961758,0.01314304939202734,2.5517578125,0.5273586343545187,0.44598399999999994
0.00546927966352187,0.0029917898842046686,0.01821648304031809,0.0012847754226809017,0.004089955210624832,-2.4482421875,3.1940253010211848,1.1459840000000001
0.005588916640164515,0.005610927241098998,0.0012121771763827815,0.021703121585713952,0.0020258033143541326,1.5517578125,-3.6207895137936292,1.8459839999999996
0.04063737499347096,0.023327303911941887,0.007638286358660341,0.012239145955610726,0.005060153553983765,-0.4482421875,-0.9541228471269623,2.545984
0.0026432231590066834,0.00017036367307983949,0.0005552972947017745,0.0020592987037087187,0.03516968183375107,3.5517578125,1.7125438195397038,3.2459839999999995
0.004234131424367079,0.01283038999859183,0.003629689340787624,0.0025385966023982434,0.0012635966822324084,-3.6982421875,-2.73190062490474,0.585984
0.023843407760324623,0.009326694121602568,0.009158535135884714,0.011191780442716567,0.011057360945200817,0.3017578125,-0.06523395823807343,1.285984
0.009177745731726623,0.0035104871917650826,0.0334878255200948,0.0014359528772038138,0.006096022890692785,-1.6982421875,2.6014327084285913,1.9859839999999997
0.00979979469940425,0.003160208396630447,0.0011868177007540903,0.06005110998059799,0.004726998103935879,2.3017578125,-1.843011736015851,2.685984
0.008167321316402378,0.007187167396904386,0.04747333285841565,0.0003010689783391355,0.0009391284244972674,-2.6982421875,0.8236549306508145,3.3859839999999997
0.005830815907291484,0.002039285195855375,0.005976938973038351,0.002757404631767574,0.011254049429838507,1.3017578125,3.4903215973174806,0.053984000000000004
0.007313236690127113,0.013503692723985408,0.0029289965598001573,0.00871708975703854,0.002273430471486852,-0.6982421875,-3.3244932174973325,0.753984
0.007820136988294087,0.002453912968598083,0.001989381337158094,0.016483522144506404,0.009845467836256621,3.3017578125,-0.657826550830666,1.4539840000000002
0.0057887140351362614,0.004379279167826728,0.030408513696247277,0.0008034925929935823,0.0022963256080838317,-3.1982421875,2.0088401158359996,2.153984
0.013431251055572377,0.010269490027073691,0.0015388983856530493,0.041427671620068225,0.0023126701015480536,0.8017578125,-2.435604328608444,2.8539839999999996
0.012929067745423956,0.009711895894156261,0.011173037450178065,0.005388917967439327,0.006115335800571769,-1.1982421875,0.23106233805822196,0.19398400000000002
0.005450859145280043,0.0014346276237575334,0.0036132348041803,0.0033975772268015026,0.017033552300293256,2.8017578125,2.897729004724888,0.8939840000000001
0.01154687280380992,0.028056978939112413,0.007416875493176158,0.004757534529591482,0.002389397678579021,-2.1982421875,-1.5467154397195548,1.5939840000000003
0.018354193955076085,0.002495968086387446,0.005195115428564749,0.008581734850461858,0.03780341482268348,1.8017578125,1.1199512269471112,2.293984
0.003868368771194385,0.0004947652032875512,0.012820028769058883,0.0002350443399101691,0.009864176698858983,-0.1982421875,3.7866178936137773,2.9939839999999998
0.0030484014146592436,0.0022535918726107836,0.0009937586810417006,0.009577919567401465,0.002294028277966179,3.8017578125,-3.81832037799116,0.333984
0.0055958595025975425,0.013938284549619618,0.006876494293176333,0.0021947104479469203,0.0015873828231038447,-3.8232421875,-1.1516537113244931,1.0339840000000002
0.021753629362082843,0.0049523161072335155,0.015326398617687214,0.005290041520567865,0.01825738292361528,0.1767578125,1.515012955342172,1.7339840000000004
0.0069950990164521325,0.04053208928526376,0.0025409748596086044,0.004857918290454737,0.000981118478917984,-1.8232421875,-2.929431489102271,2.4339839999999997
0.01814794115457298,0.0016882778656897128,0.0015977231536958721,0.028114003249481916,0.017076535853438102,2.1767578125,-0.2627648224356043,3.1339839999999994
0.0061364281578977055,0.004427370121507455,0.015084776741112707,0.0017787898965283377,0.0037957896341659528,-2.8232421875,2.4039018442310613,0.47398399999999996
0.012545238712581125,0.008443379208291595,0.0032223729802061825,0.02107142307358055,0.00528529108403765,1.1767578125,-2.0405426002133824,1.1739840000000001
0.02822101625316952,0.010662017355495742,0.02036471461458391,0.005586163258691097,0.009068031005753848,-0.8232421875,0.6261240664532846,1.8739839999999997
0.0027123255914913093,0.0003235500460675342,0.0014885443325505356,0.0012147342883874574,0.025690695494862758,3.1767578125,3.2927907331199506,2.573984
0.0011490433394640682,0.02157369026490451,0.0007436665985175785,0.0006181839944243813,8.801559800395455e-05,-3.3232421875,-3.522024081694864,3.2739839999999996
0.015619156053603943,0.008759364201610543,0.0058792376345070336,0.012969622902692742,0.007967626597015704,0.6767578125,-0.8553574150281968,0.613984
0.013548158599515183,0.0059676574654596685,0.023144401133602426,0.0030653319165329733,0.00790730432734379,-1.3232421875,1.8113092516384697,1.313984
0.006089248089874985,0.0032213553001147087,0.0011391913936926433,0.03206243251130554,0.0034023886937049673,2.6767578125,-2.633135192805975,2.0139839999999998
0.016500402641611418,0.0206530035142312,0.022791011183223964,0.002009397693394574,0.0022901925047919764,-2.3232421875,0.03353147386069111,2.713984
0.005038516816857614,0.00021966795844987242,0.0025957783417578898,0.00046312031259852023,0.08909758234899547,1.6767578125,2.700198140527357,3.4139839999999997
0.01108419022238323,0.011321065961841669,0.005264705828115422,0.009394158107630458,0.004534348661673736,-0.3232421875,-1.7442463039170857,0.081984
0.00607360850726351,0.0018306588007553784,0.002451906053091816,0.007159876599831015,0.012931525004596768,3.6767578125,0.9224203627495804,0.781984
0.003039389307143824,0.0020261907182893783,0.013849067700538968,0.0005850216268150919,0.002072102831761349,-3.5732421875,3.5890870294162465,1.4819840000000002
0.00843670422743263,0.012016792684996176,0.001695683829461455,0.019939308258302424,0.0019418002673662982,0.4267578125,-3.2257277853985675,2.181984
0.029851234699070122,0.03469885110722029,0.01339157780523657,0.004028752524312766,0.0027084998248914473,-1.5732421875,-0.5590611187319006,2.8819839999999997
0.007224314049258831,0.0023178127752813103,0.0044905075558679475,0.0049233020445885066,0.014400433573686663,2.4267578125,2.1076055479347655,0.221984
0.007155808266588838,0.019442532014136406,0.004864489205716193,0.0041926864111897265,0.0018928856966066033,-2.5732421875,-2.3368388965096782,0.9219840000000001
0.021237839190244797,0.004982274035551359,0.006182207512929021,0.013018867447648502,0.018722526757548354,1.4267578125,0.32982777015698694,1.6219840000000003
0.009380697617443558,0.002012865541146649,0.023562046221837638,0.0013303341902919713,0.01167141030080849,-0.5732421875,2.996494436823653,2.321984
0.004211863889647864,0.0008289594041250821,0.0004793301723274512,0.03467862087709927,0.004270459401305171,3.4267578125,-1.4479500076207894,3.021984
0.007135518184695074,0.006919017489710463,0.013616030346991064,0.0022625651652355603,0.003362408310273609,-3.0732421875,1.2187166590458762,0.36198400000000003
0.005583512749762173,0.0015639719931910543,0.007043725964446425,0.0020041199689764515,0.013072429941683693,0.9267578125,3.8853833257125423,1.0619840000000003
0.005862255595563732,0.017937801902770487,0.0019989380972104025,0.007278398835792576,0.0013008067005026338,-1.0732421875,-3.7195549458923947,1.761984
0.008998901675722025,0.002104923270989666,0.0013469147773784865,0.032447896575537524,0.008511101115037166,2.9267578125,-1.0528882792257277,2.4619839999999997
0.011370044055285381,0.004032008624169776,0.09312188716354158,0.00048761987305387627,0.0026930927765688372,-2.0732421875,1.613778387440938,3.1619839999999995
0.0070071181621651395,0.005424045352742259,0.002156637971487064,0.015866902799652187,0.0038751811382259265,1.9267578125,-2.830666057003506,0.501984
0.023106406944088023,0.01093888961862149,0.010008216850305698,0.010047059888035765,0.009294506109755544,-0.0732421875,-0.16399939033683886,1.2019840000000002
0.0034615405882254635,0.0006356389943213886,0.0015868359895210757,0.0029122956177047624,0.01811822768275922,3.9267578125,2.5026672763298263,1.9019839999999997
0.0033518159787495907,0.02342572308279299,0.0034079550153081825,0.0010125500100372081,0.00046698055769186885,-3.8857421875,-1.9417771681146165,2.601984
0.08443392738226944,0.00421341841005566,0.013093671243455672,0.004573019422944667,0.01604124913514631,0.1142578125,0.7248894985520495,3.3019839999999996
0.005772628929242893,0.0029627845615982236,0.014573333820659654,0.0016334086317325149,0.005186041496497419,-1.8857421875,3.3915561652187156,0.6419839999999999
0.005540583314160539,0.004576591084572357,0.0013621246954719933,0.019691921727159507,0.0026714680312371953,2.1142578125,-3.4232586495960984,1.341984
0.01002218302042997,0.02470024340496877,0.011050489831808277,0.002595232041189189,0.0018923916431248914,-2.8857421875,-0.7565919829294314,2.041984
0.018142782760262658,0.0016893165407283056,0.008338337919062687,0.0036848199057029347,0.05014695904863955,1.1142578125,1.9100746837372347,2.741984
0.009329527055063104,0.054782839076690217,0.001357127840966967,0.006899871657338703,0.0004941160629681277,-0.8857421875,-2.534369760707209,3.4419839999999997
0.00734462153305823,0.0028596329240812564,0.003025276738520706,0.009137395854107224,0.01002425424946883,3.1142578125,0.13229690595945698,0.109984
0.004594537596988499,0.0034720665193830637,0.01460205617173698,0.0012151431605243262,0.0028299725564675665,-3.3857421875,2.798963572626122,0.8099839999999999
0.01809619739669329,0.011674073826194033,0.004338465048295288,0.020400184065821468,0.005872829081520855,0.6142578125,-1.6454808718183203,1.5099840000000002
0.02333912073941115,0.009342961106733839,0.03265833813088561,0.0032966586942390734,0.006871912431465995,-1.3857421875,1.0211857948483454,2.209984
0.002149370131972319,0.00019759578408983547,0.0014692308342170474,0.0005085535723787446,0.026640785422132343,2.6142578125,3.6878524615150114,2.9099839999999997
0.0055288811346436186,0.01342887704177296,0.003526073098811264,0.004346155379204248,0.0017661721516531832,-2.3857421875,-3.1269623532998017,0.249984
0.015190411395112548,0.005744962173763769,0.004760605683254794,0.015255262235248706,0.011216528164812218,1.6142578125,-0.46029568663313514,0.9499840000000002
0.014763306172390467,0.004038033234414504,0.019990842389252986,0.003220218078368935,0.013639138621859608,-0.3857421875,2.2063709800335305,1.6499840000000003
0.003962142913817944,0.001474863628847046,0.0006898820794638726,0.0261041829620999,0.003291029761281579,3.6142578125,-2.2380734644109133,2.349984
0.0044439234509026536,0.008807418918172782,0.017501184017740957,0.00036754589192580296,0.0006453153669476391,-3.6357421875,0.4285932022557528,3.049984
0.007757661891379671,0.0027306555201640176,0.009233303284161384,0.0029290183991558076,0.011499487938801928,0.3642578125,3.095259868922419,0.38998400000000005
0.013516733818537567,0.02075687276994489,0.007939101119126078,0.006397216750039351,0.0035082207544744346,-1.6357421875,-1.349184575522024,1.0899840000000003
0.01166733022914459,0.0021838300139748247,0.004178981878922801,0.007748038818778183,0.02934335086157567,2.3642578125,1.317482091144642,1.7899839999999996
0.002443174458162756,0.0009587310092965387,0.01881952072976368,0.00021042198167916208,0.002069878585750054,-2.6357421875,3.984148757811308,2.4899839999999998
0.0023149195753960797,0.002973900058874924,0.00030931966977038256,0.021359494406210947,0.00043239673755406414,1.3642578125,-3.9719554945892392,3.1899839999999995
0.013966773567730113,0.013756766840085618,0.006797136134290716,0.009107702637859481,0.004985911194233077,-0.6357421875,-1.3052888279225727,0.5299839999999999
0.006712454414728904,0.00167186750673259,0.002711619608469916,0.006521539741564487,0.017886463208236832,3.3642578125,1.3613778387440938,1.2299840000000002
0.004129183667796733,0.02316948375330766,0.0026173458192166195,0.0024438934961967204,0.0007845270162865259,-3.1357421875,-3.083066605700351,1.9299839999999997
0.04494843618408209,0.007493480876465946,0.005327144856542237,0.021526319678351155,0.01248861565032436,0.8642578125,-0.4163999390336839,2.629984
0.011750953536107792,0.0015176600774888188,0.0738056248034352,0.00033795271675138034,0.0059993371297723756,-1.1357421875,2.250266727632982,3.3299839999999996
0.0065896172275531975,0.003712538692023397,0.001917850835568799,0.016606149916449816,0.004926868099551355,2.8642578125,-2.1941777168114616,0.6699839999999999
0.014147119491964377,0.012344497308941538,0.019314960486404926,0.0034751817198653947,0.004464183717934083,-2.1357421875,0.4724889498552054,1.369984
0.00638091940641391,0.0010392896880394775,0.004937129701481748,0.002278519885774465,0.02980285803345541,1.8642578125,3.1391556165218715,2.069984
0.005234625341501009,0.014057558918206816,0.0010287492115987514,0.011996464941195084,0.0007846588316715235,-0.1357421875,-3.6756591982929434,2.769984
0.001839026522147058,0.00020159329824046834,0.0001509680306896358,0.017794272982692805,0.003231156754733468,3.8642578125,-1.0089925316262764,3.4699839999999997
0.0050684902188905855,0.005183277107366629,0.011216699376006584,0.001670679330342294,0.002617416780146416,-3.7607421875,1.6576741350403905,0.13798400000000002
0.009651506269862286,0.011436007220939145,0.0031630576029421133,0.013553097582333836,0.003340407145871597,0.2392578125,-2.786770309404054,0.837984
0.018089918884753902,0.017232855737152157,0.015745678983910796,0.004768285042117438,0.0046162897091577655,-1.7607421875,-0.1201036427373876,1.5379840000000002
0.007432344739611066,0.0010561858418688666,0.004016723071791658,0.0032210880366196856,0.04038001297942295,2.2392578125,2.546563023929278,2.237984
0.006401199523983661,0.062395759387936185,0.003879609592557469,0.0017719956710231797,0.0006065055331585564,-2.7607421875,-1.8978814205151653,2.9379839999999997
0.012677124278990837,0.004825470144809788,0.006720658041831773,0.008007827943157618,0.01276684923339974,1.2392578125,0.7687852461515012,0.277984
0.006976074702106327,0.0025890768341666273,0.013957383874110527,0.0019443768016979008,0.008476315485223243,-0.7607421875,3.4354519128181673,0.9779840000000002
0.0036751441041060736,0.002368485993486415,0.000842276346880121,0.018632896302930312,0.0023051523954713657,3.2392578125,-3.3793629019966467,1.6779840000000001
0.0076277165311670544,0.023503908344822563,0.010231274325910563,0.001658880957269319,0.0012681215389993077,-3.2607421875,-0.7126962353299802,2.377984
0.020291160555628934,0.0013655245463293898,0.010530159203899032,0.0022469066081137164,0.046017277096736434,0.7392578125,1.9539704313366864,3.077984
0.008826571342286456,0.015052221503244204,0.004491927267816114,0.007242410131398613,0.002834440989431971,-1.2607421875,-2.4904740131077583,0.417984
0.010295302696367805,0.0030033748296619932,0.003286268850337311,0.012298988050290916,0.014546303614246497,2.7392578125,0.17619265355890867,1.1179840000000003
0.006627916203768078,0.003142884585682697,0.028329661508085826,0.0011194900955431408,0.004325187177525536,-2.2607421875,2.8428593202255747,1.8179839999999996
0.01596411519677737,0.005281057059255754,0.0019852208259965123,0.05028357539059895,0.006082240574277039,1.7392578125,-1.601585124218869,2.5179839999999998
0.057278033073406696,0.0042342552433855575,0.02315845984326246,0.002802734311608445,0.013670975991052959,-0.2607421875,1.065081542447798,3.2179839999999995
0.0031000580852601363,0.0009118573221961868,0.0022543666794361842,0.0022127405271675582,0.010257945122177568,3.7392578125,3.731748209114464,0.5579839999999999
0.0029728591591597956,0.012535435657356125,0.0020196585649498943,0.002200023527343153,0.0007521469375262519,-3.5107421875,-3.873190062490474,1.257984
0.026545818078198967,0.012652274295857444,0.00518689319669554,0.021226707731401177,0.007026175563927307,0.4892578125,-1.2065233958238073,1.9579839999999997
0.01974272634010141,0.006229311945478918,0.052110996103381595,0.0017687001385173914,0.006010560522650211,-1.5107421875,1.4601432708428588,2.657984
0.002528642373846629,0.0011212055035143156,0.00022117388153306493,0.063700192049255,0.0008183132889866254,2.4892578125,-2.984301173601585,3.3579839999999996
0.010328848318625291,0.013642293942312374,0.011345253323514383,0.003733367132073273,0.003412702134602127,-2.5107421875,-0.31763450693491846,0.6979839999999999
0.010604332342640532,0.002355731781112009,0.00719061379712165,0.004304363404010836,0.02447995266404812,1.4892578125,2.349032159731748,1.3979840000000001
0.017394747725369638,0.025746322945680855,0.004184023999933941,0.013667628063467923,0.003050917073613107,-0.5107421875,-2.0954122847126966,2.097984
0.005653831500791861,0.0006702331180473967,0.0010272529312804694,0.008998759677435872,0.02089420887839236,3.4892578125,0.5712543819539713,2.797984
0.0010197076995913444,0.0003483954371072235,0.03349127725527842,1.3883289188117982e-05,0.0004999396879876707,-3.0107421875,3.2379210486206373,3.4979839999999998
0.0058906157699987775,0.0066096915453295125,0.002205788209470175,0.010724885893380874,0.00277577253176754,0.9892578125,-3.5768937661941775,0.004704000000000001
0.015267166788397983,0.014905415685675343,0.008592933696452271,0.007713292577012093,0.005096835450415105,-1.0107421875,-0.910227099527511,0.7047040000000001
0.007353878764729729,0.0016472075077301432,0.0032307493272614863,0.005688839867932239,0.02245780408299256,2.9892578125,1.7564395671391564,1.4047040000000002
0.007847522816352223,0.03670899751979699,0.0034178524038662875,0.004842489929407761,0.0013042639114613115,-2.0107421875,-2.688004877305289,2.104704
0.022148510546113002,0.0025439360419384307,0.0027084689809267638,0.021546557796338007,0.021882693537128114,1.9892578125,-0.02133821063862218,2.8047039999999996
0.008730424848525037,0.0034945619911620008,0.010271462416687225,0.0033296213901672423,0.010259007578583702,-0.0107421875,2.645328456028044,0.14470400000000003
0.004663931998812844,0.002167042785482809,0.001367882138470313,0.0130935386790038,0.004904723375393747,3.9892578125,-1.7991159884163999,0.8447040000000001
0.00523320048315342,0.0073158796657221414,0.014308936432369112,0.0012306616512515627,0.0017512233920551283,-3.9873046875,0.8675506782502671,1.544704
0.0067374826988671754,0.0013070245854980658,0.01342090405825865,0.001154491335762164,0.013894212498112265,0.0126953125,3.534217344916933,2.244704
0.0041398268932390046,0.04331509265583213,0.0014374460441855536,0.003046226562352589,0.00041216540971316144,-1.9873046875,-3.2805974698978817,2.9447039999999998
0.01072954976288127,0.004860892800387971,0.0039761500951773,0.012765264639373474,0.009175109029664766,2.0126953125,-0.6139308032312147,0.284704
0.0066465929757952525,0.0051093647247888105,0.01861515573168512,0.0016762296551983975,0.0034469887766380865,-2.9873046875,2.0527358634354522,0.9847040000000001
0.012401612788708874,0.009523614612223738,0.002620732429256523,0.02559871536422345,0.004093533198717468,1.0126953125,-2.3917085810089924,1.6847040000000002
0.037468392366612355,0.014321075332862728,0.021123773180496363,0.005415632851244195,0.00704790164723454,-0.9873046875,0.27495808565767366,2.3847039999999997
0.002402591768690585,0.0001766155683802093,0.0010170505031644678,0.0007842096056209805,0.04113918500463563,3.0126953125,2.9416247523243397,3.0847039999999994
