RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.003760900933124857,0.000208901457008324,0.0004459526970614102,0.005512891937955749,0.0257641509103307,3.3469387755102034,0.7346938775510203,3.4285714285714284
0.0034062678956011698,0.0001678560279286789,0.00037619774075019875,0.004973710954350271,0.02535309911748546,3.3469387755102034,0.7346938775510203,3.5
0.006089614731105915,0.002258779981431035,0.002784133934999982,0.007008307627832603,0.010256800184433382,3.5102040816326525,0.7346938775510203,0.0
0.006149700315833704,0.002244735946492586,0.0027750429470267345,0.00710003042268566,0.010479166930295178,3.5102040816326525,0.7346938775510203,0.07142857142857142
0.006207026329170703,0.00222966514814112,0.002764321574385795,0.007192210807555616,0.010707415796317005,3.5102040816326525,0.7346938775510203,0.14285714285714285
0.006263612925620944,0.0022134437610982615,0.002752338887822046,0.007284117964643307,0.01094082353643544,3.5102040816326525,0.7346938775510203,0.21428571428571427
0.006320156619477318,0.0021957075664517764,0.0027387223145110824,0.007375031080674473,0.011180838653262616,3.5102040816326525,0.7346938775510203,0.2857142857142857
0.006376253191189065,0.002177009831529377,0.0027232349584808578,0.007465986657616552,0.011427642880072862,3.5102040816326525,0.7346938775510203,0.3571428571428571
0.006430674057025884,0.0021567669487048947,0.0027064721507207927,0.007556331158275976,0.011680907940116258,3.5102040816326525,0.7346938775510203,0.42857142857142855
0.006482076570815613,0.0021354674154614416,0.002688057280631941,0.007646324491837527,0.0119412756115998,3.5102040816326525,0.7346938775510203,0.5
0.006532038710765629,0.002112615466597154,0.002668350944414708,0.0077345149656001064,0.012208931029099099,3.5102040816326525,0.7346938775510203,0.5714285714285714
0.006581956002040071,0.0020883321891653813,0.0026465952008721725,0.0078203824119408,0.012480491965589806,3.5102040816326525,0.7346938775510203,0.6428571428571428
0.006630178445443334,0.002062637971776187,0.00262335074718055,0.007905544251126866,0.012759217358642109,3.5102040816326525,0.7346938775510203,0.7142857142857142
0.006672534623435276,0.0020350141478015817,0.0025979845866725654,0.007990482966010765,0.013045936424105693,3.5102040816326525,0.7346938775510203,0.7857142857142857
0.006711852217780209,0.0020062654882595826,0.0025708038121609817,0.008074054431829267,0.01334331381384751,3.5102040816326525,0.7346938775510203,0.8571428571428571
0.006748768173202423,0.0019755833501545854,0.002541941591966004,0.00815363945479977,0.013648695567656936,3.5102040816326525,0.7346938775510203,0.9285714285714285
0.0067830354693211555,0.0019438644302994172,0.0025113882511361755,0.008231343984132626,0.01395922468721804,3.5102040816326525,0.7346938775510203,1.0
0.006812691961993753,0.001909926316076507,0.00247881968233543,0.00830670264109115,0.014275239032662214,3.5102040816326525,0.7346938775510203,1.0714285714285714
0.006838610141560253,0.0018748711693473764,0.0024440074899308045,0.008379586806774702,0.014599489244449239,3.5102040816326525,0.7346938775510203,1.1428571428571428
0.006862406500264691,0.0018378260530341828,0.0024073589170649475,0.008446891083700529,0.014934251149010737,3.5102040816326525,0.7346938775510203,1.2142857142857142
0.006882822547302228,0.0017995629800786333,0.002368654169690806,0.008510982310602858,0.01527712454876729,3.5102040816326525,0.7346938775510203,1.2857142857142856
0.006897455960455541,0.0017586437567035863,0.0023275625967900788,0.008571596154655182,0.015619387550544827,3.5102040816326525,0.7346938775510203,1.357142857142857
0.006907138902984744,0.0017162057549156373,0.002283627979350009,0.008627588079658646,0.015967647953724132,3.5102040816326525,0.7346938775510203,1.4285714285714284
0.006909518370837416,0.0016717214758544432,0.00223777473626091,0.008677675411190744,0.01632768912682787,3.5102040816326525,0.7346938775510203,1.5
0.006905628891609951,0.0016259259343766336,0.002189938791885453,0.008722082640569045,0.016696461603036696,3.5102040816326525,0.7346938775510203,1.5714285714285714
0.006895025202711139,0.0015772348689949362,0.0021397100539896035,0.008760527816428687,0.017066369852239083,3.5102040816326525,0.7346938775510203,1.6428571428571428
0.006877018112202554,0.0015270357315766321,0.0020873318693042046,0.008791327443459337,0.017440658223511752,3.5102040816326525,0.7346938775510203,1.7142857142857142
0.00685222696205492,0.0014745380654632388,0.0020328528217425615,0.008814625155505233,0.017821569070581852,3.5102040816326525,0.7346938775510203,1.7857142857142856
0.006819452981111956,0.0014209815470173934,0.001976769693181135,0.00882870772522322,0.018206336831491785,3.5102040816326525,0.7346938775510203,1.857142857142857
0.006778341344867192,0.001364257818397229,0.001917404886448172,0.00883388868384292,0.01858712608738724,3.5102040816326525,0.7346938775510203,1.9285714285714284
0.006728761832984892,0.0013067116000650032,0.001856409158713619,0.008830237724200234,0.018971397357521687,3.5102040816326525,0.7346938775510203,2.0
0.006668053504365784,0.001247785682499186,0.0017921982137942545,0.00881723521712921,0.019358314994827503,3.5102040816326525,0.7346938775510203,2.071428571428571
0.006597235167770034,0.001188325810652997,0.0017261108021084661,0.008792790274423116,0.01974295677439286,3.5102040816326525,0.7346938775510203,2.142857142857143
0.006516711533979875,0.001127330595111698,0.001657299690062562,0.00875623975064143,0.020121583556517334,3.5102040816326525,0.7346938775510203,2.214285714285714
0.006426378698145117,0.0010659964747403898,0.0015859936441940336,0.008706421781386236,0.020489665395108908,3.5102040816326525,0.7346938775510203,2.2857142857142856
0.006324599145195681,0.0010041787412796057,0.001512959992126213,0.00864084382677666,0.020853652326172898,3.5102040816326525,0.7346938775510203,2.357142857142857
0.006211499949295338,0.0009418651787484539,0.0014376973744625037,0.008561882829644136,0.021196951848410615,3.5102040816326525,0.7346938775510203,2.4285714285714284
0.006086194968959929,0.0008793428960420883,0.001361455963640259,0.008467112491620047,0.021522285910539972,3.5102040816326525,0.7346938775510203,2.5
0.005945865934548164,0.0008168927602166556,0.0012834044259607408,0.00835490083278379,0.02183703756679083,3.5102040816326525,0.7346938775510203,2.571428571428571
0.005790900757902308,0.0007549638497413362,0.0012048377672903119,0.008226328038893756,0.02211456284162914,3.5102040816326525,0.7346938775510203,2.642857142857143
0.005622431942092821,0.0006937184784156298,0.0011261671771048397,0.008077661121560092,0.0223815336841161,3.5102040816326525,0.7346938775510203,2.714285714285714
0.005440169452649633,0.0006334561108814866,0.001046479506951,0.00790723877841097,0.02261332778617466,3.5102040816326525,0.7346938775510203,2.7857142857142856
0.005244105046321517,0.0005743738590722318,0.0009670628620302115,0.007715792409978406,0.02281237224284934,3.5102040816326525,0.7346938775510203,2.8571428571428568
0.005035406005086731,0.000516823238532671,0.0008879025001375224,0.007498809781477257,0.022968336316346333,3.5102040816326525,0.7346938775510203,2.9285714285714284
0.0048107143622140745,0.00046078959476629396,0.0008094730666798068,0.007255381182328909,0.023072896209261798,3.5102040816326525,0.7346938775510203,3.0
0.004568365206055158,0.00040725209463278434,0.0007323566152811369,0.0069828355708747855,0.023115183309083333,3.5102040816326525,0.7346938775510203,3.071428571428571
0.004306076649963641,0.00035575123149062557,0.0006568173826667769,0.006672290515977615,0.023081266656998767,3.5102040816326525,0.7346938775510203,3.142857142857143
0.004024932885774242,0.00030680562471863023,0.0005834822733135155,0.006326028887713683,0.022982709738937623,3.5102040816326525,0.7346938775510203,3.214285714285714
0.0037298943545579903,0.0002609433194406754,0.0005124100824074196,0.005929157873184072,0.022807596490344823,3.5102040816326525,0.7346938775510203,3.2857142857142856
0.00342626321802066,0.00021769981265157813,0.00044371537093908947,0.0054860313869468935,0.022528273272621066,3.5102040816326525,0.7346938775510203,3.3571428571428568
0.0031167425056378532,0.00017861863542527464,0.0003784112157132196,0.004996024503976202,0.022121438377687916,3.5102040816326525,0.7346938775510203,3.4285714285714284
0.0028025532639437763,0.0001428847164579909,0.00031657886817393956,0.004478729025223711,0.021616734665283268,3.5102040816326525,0.7346938775510203,3.5
0.005739848070754483,0.0021323293266917124,0.002615005487948337,0.006816517445989405,0.009913889053236888,3.6734693877551017,0.7346938775510203,0.0
0.005789307820054395,0.002117672491487922,0.002604139690486318,0.006901377029888236,0.010119695555729492,3.6734693877551017,0.7346938775510203,0.07142857142857142
0.005838293872577929,0.00210157048171064,0.0025919581840311685,0.006985170490293065,0.010330825570601169,3.6734693877551017,0.7346938775510203,0.14285714285714285
0.005886256946346904,0.0020845242341870902,0.0025780016616183035,0.0070690109999864675,0.01054753673718349,3.6734693877551017,0.7346938775510203,0.21428571428571427
0.005932243605412072,0.0020663421295010064,0.0025629464526414586,0.007152364380104178,0.0107699592775965,3.6734693877551017,0.7346938775510203,0.2857142857142857
0.00597707339835979,0.0020469451020680143,0.002546374188244378,0.0072351511978259965,0.010997161001921853,3.6734693877551017,0.7346938775510203,0.3571428571428571
0.006020703246983434,0.002026592772032211,0.0025286088588595524,0.007317333627766197,0.011230214665506234,3.6734693877551017,0.7346938775510203,0.42857142857142855
0.0060629496471969095,0.002004579743658591,0.002509103455134836,0.007396739141230924,0.011469266584750924,3.6734693877551017,0.7346938775510203,0.5
0.0061024032041280965,0.001981639914862244,0.0024879861900088136,0.0074753660809208766,0.011714225380864873,3.6734693877551017,0.7346938775510203,0.5714285714285714
0.006138857687917691,0.00195670757013354,0.002465419049105453,0.007554757620674439,0.011965373816030056,3.6734693877551017,0.7346938775510203,0.6428571428571428
0.006173099237592358,0.0019304588620215845,0.0024411311952761455,0.007633606608987558,0.012221596546689134,3.6734693877551017,0.7346938775510203,0.7142857142857142
0.006204683450312677,0.0019029891298512583,0.002415484293188922,0.007709258060011876,0.012479664235577788,3.6734693877551017,0.7346938775510203,0.7857142857142857
0.006233510965186584,0.0018742682387572693,0.002387863395791325,0.0077818176753746676,0.012743721543772435,3.6734693877551017,0.7346938775510203,0.8571428571428571
0.006258470179169028,0.0018442049782390702,0.002358955105888524,0.007853505310538404,0.013014592723387165,3.6734693877551017,0.7346938775510203,0.9285714285714285
0.006280545954359252,0.0018120639877727003,0.0023276265746518497,0.007924366715155848,0.013291993115265468,3.6734693877551017,0.7346938775510203,1.0
0.006299259964743948,0.0017788921660663877,0.0022949707855625763,0.00799038001415085,0.01357461282776091,3.6734693877551017,0.7346938775510203,1.0714285714285714
0.006314323731233333,0.0017438597002913466,0.0022598951744951397,0.008050171988409948,0.013860358702965456,3.6734693877551017,0.7346938775510203,1.1428571428571428
0.006324904427297698,0.001707926904850195,0.0022233716809074476,0.008107544352849492,0.014151764795904903,3.6734693877551017,0.7346938775510203,1.2142857142857142
0.00633069107521692,0.0016690483533100971,0.0021839076698063936,0.008162254250968639,0.014452862767458743,3.6734693877551017,0.7346938775510203,1.2857142857142856
0.0063311242417416515,0.0016292720784088683,0.002142849678542175,0.008211325758566253,0.014759694586723507,3.6734693877551017,0.7346938775510203,1.357142857142857
0.006326064061457576,0.001587475080199233,0.002099728945486207,0.008255114271325324,0.015066464271343165,3.6734693877551017,0.7346938775510203,1.4285714285714284
0.006315818435988608,0.0015447658838214026,0.002055208050153082,0.00829573562721264,0.015377174162075555,3.6734693877551017,0.7346938775510203,1.5
0.006298955902756623,0.0014990585248355172,0.002008018902288445,0.008331282522990523,0.015688761295353043,3.6734693877551017,0.7346938775510203,1.5714285714285714
0.006276687295282596,0.0014523340772841086,0.0019594620670558057,0.00835856837201208,0.01600351077957026,3.6734693877551017,0.7346938775510203,1.6428571428571428
0.006248467583983611,0.0014032593964944462,0.0019088244210720173,0.00837913145049575,0.016318391756615678,3.6734693877551017,0.7346938775510203,1.7142857142857142
0.006213447869165238,0.0013533797949446741,0.0018568004394073489,0.008392398610712825,0.01663515836107837,3.6734693877551017,0.7346938775510203,1.7857142857142856
0.006171723038942792,0.0013004348417067395,0.0018016487658149402,0.008397801834321471,0.016952152532805465,3.6734693877551017,0.7346938775510203,1.857142857142857
0.006120451630507303,0.0012468603029695067,0.0017448998686469329,0.008394041297021225,0.017268646693796828,3.6734693877551017,0.7346938775510203,1.9285714285714284
0.006061020339692828,0.0011919294579983484,0.0016856109289040543,0.008379122210573622,0.01758372519397135,3.6734693877551017,0.7346938775510203,2.0
0.005992932659380773,0.0011365774435259462,0.0016242624567054788,0.00835557296845498,0.017889807553582836,3.6734693877551017,0.7346938775510203,2.071428571428571
0.005916025242483641,0.0010797855152848096,0.0015607755669100217,0.008318987053546263,0.018193028546568138,3.6734693877551017,0.7346938775510203,2.142857142857143
0.005829797328389589,0.0010227044273664477,0.0014948417702112186,0.008267077149671122,0.018492853561209954,3.6734693877551017,0.7346938775510203,2.214285714285714
0.0057339546068242665,0.0009649920118101793,0.0014276048453733404,0.008209529240787914,0.018777050433236277,3.6734693877551017,0.7346938775510203,2.2857142857142856
0.0056279289529445505,0.0009069862268546262,0.0013582489756094305,0.008135402913465702,0.019049148503198367,3.6734693877551017,0.7346938775510203,2.357142857142857
0.005510374238043811,0.0008486565848989268,0.0012880837951791929,0.008048139415236086,0.019308229058630968,3.6734693877551017,0.7346938775510203,2.4285714285714284
0.005381668386595546,0.0007903919249154292,0.0012162178951502767,0.007950516791851252,0.01955446607901405,3.6734693877551017,0.7346938775510203,2.5
0.005241619890014203,0.0007324670087637466,0.0011439588000386196,0.007828153073735375,0.019770929232009498,3.6734693877551017,0.7346938775510203,2.571428571428571
0.005088239087456046,0.0006752237139511173,0.001071560595852626,0.007695418796741468,0.01996005834389352,3.6734693877551017,0.7346938775510203,2.642857142857143
0.004922368026438023,0.0006188064583979033,0.0009983280883955493,0.007543474210452271,0.020116585734479386,3.6734693877551017,0.7346938775510203,2.714285714285714
0.004745956353158762,0.000563488961521554,0.0009253199085391064,0.0073712722069247645,0.02023883174281266,3.6734693877551017,0.7346938775510203,2.7857142857142856
0.004558724787797719,0.0005094114114214425,0.0008523382599481233,0.007177489642960295,0.020326660166742942,3.6734693877551017,0.7346938775510203,2.8571428571428568
0.004358665704146486,0.0004568291630750568,0.0007800856933102576,0.006956490850224869,0.02037253420801034,3.6734693877551017,0.7346938775510203,2.9285714285714284
0.00414303360318564,0.0004062180751740929,0.0007088999241125042,0.006712154211007228,0.02036521180745273,3.6734693877551017,0.7346938775510203,3.0
0.003909066571212735,0.0003573735857495187,0.0006390211534330955,0.006437379352705139,0.02030143388280293,3.6734693877551017,0.7346938775510203,3.071428571428571
0.003660450022991975,0.00031113275551331466,0.0005709885257488935,0.006126526424174859,0.020172315431169877,3.6734693877551017,0.7346938775510203,3.142857142857143
0.003401165454887629,0.00026702948361547845,0.0005050342240105752,0.005777416052324867,0.019970671818065843,3.6734693877551017,0.7346938775510203,3.214285714285714
0.003134484837398288,0.0002258107042348314,0.000441146218153287,0.005384728081312191,0.019691007953835007,3.6734693877551017,0.7346938775510203,3.2857142857142856
0.0028626299395286235,0.0001877344612834727,0.0003798988456302143,0.004951070746819343,0.01934146545239173,3.6734693877551017,0.7346938775510203,3.3571428571428568
0.002587011598251374,0.0001522511896471354,0.0003218035832761834,0.004482680829849444,0.01889414504929345,3.6734693877551017,0.7346938775510203,3.4285714285714284
0.002309387855071188,0.00012123203497497907,0.00026752547248114206,0.003994724319198852,0.018336196892335392,3.6734693877551017,0.7346938775510203,3.5
0.0054077493385156945,0.0020125286940373445,0.002456423609955158,0.006608193084041904,0.009559229116842888,3.836734693877551,0.7346938775510203,0.0
0.005448602673250912,0.001996959656420677,0.002443807191807769,0.0066841913141382076,0.009749424730552167,3.836734693877551,0.7346938775510203,0.07142857142857142
0.005488501424968467,0.0019805914849779604,0.002430210105873916,0.0067603673476684415,0.009944271813104312,3.836734693877551,0.7346938775510203,0.14285714285714285
0.0055271696160920794,0.0019629614031118603,0.002415299466866176,0.006836833904747812,0.010143856742516015,3.836734693877551,0.7346938775510203,0.21428571428571427
0.005564515898909332,0.0019445097314414002,0.0023992343105115315,0.00691301629668474,0.010346889686465752,3.836734693877551,0.7346938775510203,0.2857142857142857
0.00560031045947075,0.0019247571188497094,0.002381781036972366,0.006986700273674146,0.010554668705654762,3.836734693877551,0.7346938775510203,0.3571428571428571
0.005633423434520493,0.001903795510859962,0.0023625419005422615,0.007059407528721485,0.010767246783619112,3.836734693877551,0.7346938775510203,0.42857142857142855
0.005664950790251128,0.0018817716934202695,0.002342208725802303,0.007131888167180691,0.010981777287652877,3.836734693877551,0.7346938775510203,0.5
0.005693995444697586,0.0018579474711048255,0.0023204367878127503,0.007204084942950615,0.011201055965011942,3.836734693877551,0.7346938775510203,0.5714285714285714
0.005721085758280883,0.0018332631452051763,0.002297542762839094,0.007274817787121171,0.01142476468486402,3.836734693877551,0.7346938775510203,0.6428571428571428
0.005744952454324777,0.0018070017736217796,0.0022727548377884685,0.007342678184833853,0.011652334688549027,3.836734693877551,0.7346938775510203,0.7142857142857142
0.005766169748281634,0.0017797693087747716,0.002246558721223253,0.007409004506864335,0.011884585283858686,3.836734693877551,0.7346938775510203,0.7857142857142857
0.005784226365626425,0.001750961005527416,0.002218679482214219,0.007473609608709752,0.012121074451934343,3.836734693877551,0.7346938775510203,0.8571428571428571
0.005799278303570252,0.0017208231393800236,0.002189194219232243,0.0075362553968372605,0.012361970883023496,3.836734693877551,0.7346938775510203,0.9285714285714285
0.0058107081920700365,0.001689332914827999,0.0021579558126585035,0.007594638553403493,0.012606804220074092,3.836734693877551,0.7346938775510203,1.0
0.005818668873490005,0.001656204154540643,0.002124657654531537,0.0076503728285131105,0.0128548395667232,3.836734693877551,0.7346938775510203,1.0714285714285714
0.005822182244326633,0.0016219145974450684,0.0020897054507234393,0.007703073571169116,0.01310692264868143,3.836734693877551,0.7346938775510203,1.1428571428571428
0.0058217265684748325,0.001585612776305972,0.0020524577130241655,0.007752511596540128,0.013362216689291665,3.836734693877551,0.7346938775510203,1.2142857142857142
0.005816462437454123,0.001548373086075796,0.0020138473038678268,0.007795923407528263,0.01362116815686898,3.836734693877551,0.7346938775510203,1.2857142857142856
0.005807105463170269,0.0015089091003735882,0.001973481049099325,0.00783528378945779,0.013880352273009473,3.836734693877551,0.7346938775510203,1.357142857142857
0.005791595181020041,0.0014686915225498626,0.001931647568375946,0.007869724197658082,0.014142265584806912,3.836734693877551,0.7346938775510203,1.4285714285714284
0.005771630475360416,0.0014258879195986997,0.0018876295044694426,0.007898746772703878,0.014407388098685251,3.836734693877551,0.7346938775510203,1.5
0.005746602963144591,0.0013824527856801253,0.0018423311544340485,0.007921770095436145,0.014674147956347246,3.836734693877551,0.7346938775510203,1.5714285714285714
0.005716046302839495,0.0013363841681385922,0.0017954425190076736,0.00793986174607516,0.014937270128939927,3.836734693877551,0.7346938775510203,1.6428571428571428
0.0056798764922736675,0.0012897521895997655,0.001746779890307199,0.007951906461493121,0.015200522892660728,3.836734693877551,0.7346938775510203,1.7142857142857142
0.0056360829929196785,0.0012403934793514832,0.0016957058331832416,0.007954473123333515,0.015462573088796611,3.836734693877551,0.7346938775510203,1.7857142857142856
0.0055856858348444895,0.0011905850947158156,0.0016427972060610182,0.007949270588068125,0.015720729708579285,3.836734693877551,0.7346938775510203,1.857142857142857
0.005527321280414772,0.0011392071357319215,0.0015879475731392315,0.007935930339628671,0.01597471216060853,3.836734693877551,0.7346938775510203,1.9285714285714284
0.005461561599934339,0.0010875000138878335,0.0015308774556263573,0.007910226703825877,0.016221078962835107,3.836734693877551,0.7346938775510203,2.0
0.005388434630195944,0.0010344876365496031,0.0014721868051983833,0.007875559405362626,0.016462317957104657,3.836734693877551,0.7346938775510203,2.071428571428571
0.005306060546258677,0.0009812773035247945,0.0014111050586500208,0.007831302136430768,0.016697142109253174,3.836734693877551,0.7346938775510203,2.142857142857143
0.005215655043753306,0.0009274235630083498,0.0013490739589818391,0.007775497622252942,0.016922211031773292,3.836734693877551,0.7346938775510203,2.214285714285714
0.005116980653296213,0.0008734118494427418,0.0012850226208086252,0.007707115251255381,0.017133685101088963,3.836734693877551,0.7346938775510203,2.2857142857142856
0.005008770691696873,0.000818960750295868,0.0012203100930606146,0.007625991076703528,0.01732897260762898,3.836734693877551,0.7346938775510203,2.357142857142857
0.0048897654716401,0.0007646393472273823,0.0011540004478715236,0.007531636483090188,0.017505280177833447,3.836734693877551,0.7346938775510203,2.4285714285714284
0.004760884740308015,0.0007105207220355444,0.0010873945814886543,0.0074227627381172265,0.017660396782218195,3.836734693877551,0.7346938775510203,2.5
0.004621895145361248,0.0006569995685018781,0.001020627900097268,0.0072997891028487305,0.017792746680708866,3.836734693877551,0.7346938775510203,2.571428571428571
0.004471842079897811,0.0006041890030409536,0.0009531896452742962,0.007162225189812809,0.0178955685025053,3.836734693877551,0.7346938775510203,2.642857142857143
0.004313214714801709,0.0005523946240934216,0.0008859336978222643,0.007007510055833272,0.017965259906704795,3.836734693877551,0.7346938775510203,2.714285714285714
0.004144330904306078,0.0005016021707492501,0.00081851714824311,0.006831687900985238,0.01800388355281577,3.836734693877551,0.7346938775510203,2.7857142857142856
0.003964113106291796,0.0004522484138833495,0.0007518214561286773,0.006634832641080205,0.01800985983405745,3.836734693877551,0.7346938775510203,2.8571428571428568
0.003771600786899793,0.000404361229017984,0.0006859609233422895,0.006413524313576626,0.017969287464332667,3.836734693877551,0.7346938775510203,2.9285714285714284
0.003562772012744159,0.00035837870133616413,0.0006212504291130844,0.006167566888178073,0.01788034185055219,3.836734693877551,0.7346938775510203,3.0
0.003341919594465101,0.0003143282996397715,0.0005580318772829005,0.005892753566283273,0.017729489584854582,3.836734693877551,0.7346938775510203,3.071428571428571
0.0031127408553042507,0.00027211500021353234,0.0004967416733911063,0.005582309361389587,0.01753197416890598,3.836734693877551,0.7346938775510203,3.142857142857143
0.0028773104014023295,0.00023275834231139923,0.0004372589453166306,0.00523335013557968,0.017269283949748544,3.836734693877551,0.7346938775510203,3.214285714285714
0.00263738694100577,0.00019552202112028318,0.0003797635372064474,0.004846192988366535,0.016938814162799215,3.836734693877551,0.7346938775510203,3.2857142857142856
0.0023943399957210396,0.00016153875555501867,0.00032541676617141855,0.004427911288810221,0.016534681729587122,3.836734693877551,0.7346938775510203,3.3571428571428568
0.002149436070678075,0.00013047487178704948,0.0002739553589382434,0.003988236394062293,0.01605229202852885,3.836734693877551,0.7346938775510203,3.4285714285714284
0.0019072471256485874,0.00010229830525412782,0.00022573249042166167,0.0035365292396826228,0.015476539126543442,3.836734693877551,0.7346938775510203,3.5
0.0050903804883592986,0.0018994530872565296,0.002307162823247876,0.00638811552228084,0.009191313914311725,4.0,0.7346938775510203,0.0
0.005123764325960615,0.0018833638732722536,0.002293705284452648,0.006458634940275055,0.009364680635056464,4.0,0.7346938775510203,0.07142857142857142
0.005156082943708518,0.0018663927731382313,0.0022791322954501397,0.006528919626912621,0.009541847390199532,4.0,0.7346938775510203,0.14285714285714285
0.005185575636468047,0.001848614466608016,0.0022635446871365353,0.006597606918427146,0.009721610648951055,4.0,0.7346938775510203,0.21428571428571427
0.005213455760141309,0.00182936775132101,0.0022459597159440268,0.006665327158823833,0.009905071617946515,4.0,0.7346938775510203,0.2857142857142857
0.005239905014265069,0.001809348992753695,0.002227394796477552,0.0067327339100857276,0.010092282459179121,4.0,0.7346938775510203,0.3571428571428571
0.005264815301542487,0.001787927113582996,0.0022077663267801844,0.0068002566205345,0.010281252796823036,4.0,0.7346938775510203,0.42857142857142855
0.005287643503919961,0.0017653662248847003,0.0021871016157816326,0.006866908449427114,0.010473896540555893,4.0,0.7346938775510203,0.5
0.005307274541848364,0.001741853133419007,0.002165014853358993,0.006929562720246911,0.010670436470011249,4.0,0.7346938775510203,0.5714285714285714
0.005324917106702498,0.0017170924877724398,0.0021412078651679477,0.0069907083185491254,0.010871161070882126,4.0,0.7346938775510203,0.6428571428571428
0.005340137469810332,0.0016915487542406345,0.0021162705978314644,0.00705094698065045,0.011075513772262586,4.0,0.7346938775510203,0.7142857142857142
0.00535311715989319,0.001663870485991548,0.002089570536151509,0.007109767730625081,0.011280798840709136,4.0,0.7346938775510203,0.7857142857142857
0.005362432667346426,0.0016353424777476124,0.0020618155337581235,0.007165139379620739,0.011488582062346602,4.0,0.7346938775510203,0.8571428571428571
0.005369131241099636,0.0016053189351554645,0.002031609956930615,0.007217154241577268,0.01169988414619661,4.0,0.7346938775510203,0.9285714285714285
0.005371859079193272,0.0015742019013145418,0.0020001949797626368,0.007266580180504046,0.011914838731072514,4.0,0.7346938775510203,1.0
0.005371603038647095,0.0015416656026759241,0.001966684695453813,0.007313183738611254,0.012132361837829765,4.0,0.7346938775510203,1.0714285714285714
0.0053670346856680125,0.0015076329229295237,0.001931774535815195,0.007355172646676471,0.01235059766716619,4.0,0.7346938775510203,1.1428571428571428
0.005358973009476407,0.0014724511631341985,0.0018953566495501146,0.007392555412856249,0.012571118523918384,4.0,0.7346938775510203,1.2142857142857142
0.005345273259894019,0.0014355367997235984,0.0018576541274461665,0.0074266508722421985,0.012793797700783588,4.0,0.7346938775510203,1.2857142857142856
0.005327404031093332,0.0013976470654712978,0.0018181881663575207,0.007457009549030875,0.013018070837498725,4.0,0.7346938775510203,1.357142857142857
0.005304218548441467,0.0013575461325373193,0.0017771961578811738,0.007480871152611672,0.013239197371187695,4.0,0.7346938775510203,1.4285714285714284
0.005276587465495164,0.0013167026399389058,0.0017348643460426926,0.007499774062252847,0.013460340109467043,4.0,0.7346938775510203,1.5
0.00524433334078824,0.0012734703502381784,0.0016913143247262543,0.0075139134465013495,0.013677468697923726,4.0,0.7346938775510203,1.5714285714285714
0.005205924978188596,0.0012296892112170273,0.0016456364856636573,0.00752242429515908,0.0138930756531457,4.0,0.7346938775510203,1.6428571428571428
0.005162237522691222,0.0011834693005994496,0.001598245169072247,0.007524827496489733,0.014105638322523264,4.0,0.7346938775510203,1.7142857142857142
0.005111839491660272,0.0011368754317330454,0.0015488073873211807,0.007518242607636266,0.014315586616763439,4.0,0.7346938775510203,1.7857142857142856
0.00505518407993931,0.0010889966626846305,0.0014979592670678887,0.007503530932691676,0.014522164631030312,4.0,0.7346938775510203,1.857142857142857
0.004992017026505028,0.0010408467255497728,0.0014447547336403073,0.007478896500759216,0.014718619117683667,4.0,0.7346938775510203,1.9285714285714284
0.004921342495680323,0.0009913399429263092,0.0013903897361200162,0.007444698816464621,0.014908547397054056,4.0,0.7346938775510203,2.0
0.0048442935085630115,0.0009417073207726172,0.0013336678557387754,0.007401552853279215,0.015090575075374849,4.0,0.7346938775510203,2.071428571428571
0.0047603770132327245,0.0008914306686750432,0.0012762387789632458,0.007349536619233399,0.015261867225143637,4.0,0.7346938775510203,2.142857142857143
0.004667781972997585,0.0008410971825440908,0.0012170105008564968,0.007284247109082906,0.015422671605026712,4.0,0.7346938775510203,2.214285714285714
0.004567230319444445,0.0007901867283980756,0.0011572070425981676,0.007208052128663191,0.015570340115114396,4.0,0.7346938775510203,2.2857142857142856
0.004458242874125415,0.0007394751773283214,0.0010959266147245797,0.007121207307063203,0.015694703946525966,4.0,0.7346938775510203,2.357142857142857
0.00433945446978646,0.000688895189122814,0.0010344119517186766,0.007020031556096964,0.01579915694279467,4.0,0.7346938775510203,2.4285714285714284
0.004212548666572251,0.0006388346950554427,0.0009727062503894488,0.006907370137838652,0.015882378531934485,4.0,0.7346938775510203,2.5
0.004077764617703392,0.0005893928187708399,0.0009104781394140357,0.006781251266015718,0.015943393977278286,4.0,0.7346938775510203,2.571428571428571
0.003935270301042246,0.0005408040744293666,0.0008483539084206601,0.006639977781379125,0.015981066571451933,4.0,0.7346938775510203,2.642857142857143
0.003782487230643923,0.0004931256450715129,0.0007859851176073225,0.006482381831344996,0.015987827248272423,4.0,0.7346938775510203,2.714285714285714
0.0036192680440372115,0.0004466639625034004,0.0007242860811396789,0.006304686976390831,0.015963063710280317,4.0,0.7346938775510203,2.7857142857142856
0.003444886574365186,0.00040130506758267743,0.0006632451754728075,0.006104137250946656,0.015902641587813977,4.0,0.7346938775510203,2.8571428571428568
0.003258782497558898,0.0003578783012859907,0.0006032311286867543,0.005881498139484044,0.015798473338077657,4.0,0.7346938775510203,2.9285714285714284
0.003061808174558844,0.00031587093482973147,0.0005444236995075991,0.005634670032625553,0.01564664075054399,4.0,0.7346938775510203,3.0
