RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006178670813505109,0.003724143340327432,0.01564798683171038,0.0017349987894291904,0.004463599485441546,-2.380859375,2.852613930803231,0.58688
0.01339463374288083,0.0066907808660780395,0.0032211045043697185,0.023149041732631555,0.006895646985842131,1.619140625,-1.5918305136412134,1.28688
0.028675565330655163,0.0072685600535526106,0.020314395525829376,0.005359473981097644,0.013188991381232331,-0.380859375,1.074836153025454,1.9868799999999998
0.001494862889690648,0.0001713176061226832,0.000840848451556445,0.0006152052257370936,0.015698985023153228,3.619140625,3.74150281969212,2.68688
0.0006035077788775152,0.012211120694350453,0.0004356072176563574,0.0003521436508465256,4.036474570140223e-05,-3.630859375,-3.8634354519128182,3.38688
0.012244403229896856,0.008985977736909337,0.0054724782932971255,0.01068919438148271,0.006175196210578312,0.369140625,-1.1967687852461517,0.05488
0.011870452832753689,0.007022730131387864,0.017950954218811533,0.003340559940223057,0.0064201678565871945,-1.630859375,1.4698978814205148,0.75488
0.00621102520219755,0.004222778231749163,0.0014293894619022939,0.023241715788563242,0.003277565704561651,2.369140625,-2.9745465630239294,1.4548800000000002
0.012578963669654978,0.02188722986799653,0.015566734692265083,0.0026407895147956854,0.002350398954429055,-2.630859375,-0.30787989635726287,2.15488
0.011329919115939861,0.0009743196356625535,0.006274557314405202,0.002264521721408371,0.05947416271719047,1.369140625,2.358786770309404,2.8548799999999996
0.010260982011806504,0.012661352992294882,0.004906787009893115,0.008832454056888534,0.0038009578608516033,-0.630859375,-2.0856576741350406,0.19488000000000003
0.0072782548310439035,0.0021801065266017477,0.0026835496961996694,0.00889241359578877,0.013507189592688828,3.369140625,0.5810089925316273,0.8948800000000001
0.004046395438890938,0.0024886672559865973,0.018683417048593505,0.0007508672523154558,0.0026527166072022428,-3.130859375,3.2476756591982934,1.59488
0.00618171874041708,0.008081757206260847,0.0011913663992063632,0.02156621404467983,0.0015628647222245132,0.869140625,-3.567139155616522,2.29488
0.037797298078315264,0.03937241764858522,0.008641914835735348,0.0061648649603472635,0.002732383266329465,-1.130859375,-0.9004724889498554,2.99488
0.006925265418649781,0.0021789957082214845,0.0037551258932056507,0.005517527405225949,0.014394263685871368,2.869140625,1.7661941777168124,0.33488
0.007422976004864721,0.02047897029043065,0.004194396351422336,0.005086694068236906,0.001899832744111396,-2.130859375,-2.678250266727633,1.0348800000000002
0.01839732875190137,0.0043388527070924105,0.004429484615026195,0.016672065053244554,0.017246927021827035,1.869140625,-0.011583600060966592,1.7348800000000002
0.012503378915734685,0.0021287501876401304,0.020696714094118482,0.0018040882625546776,0.01739914854026112,-0.130859375,2.6550830666057,2.4348799999999997
0.002233031007193061,0.0004729719677678334,0.0002544668751284983,0.025037218206385412,0.0023868260077708025,3.869140625,-1.7893613778387443,3.13488
0.005775146867160188,0.007099370618827488,0.01155522815637703,0.0018681814163380738,0.0024490967234017313,-3.755859375,0.8773052888279231,0.47487999999999997
0.007014044948579223,0.0020303678687999495,0.010325697569875366,0.0021243642600724533,0.012531374968147553,0.244140625,3.543971955494589,1.1748800000000001
0.006380370706855708,0.025767793240921252,0.0025760516656979167,0.005447357575572071,0.0012440838684398652,-1.755859375,-3.2708428593202257,1.8748799999999997
0.016442855048916002,0.0029715799638717656,0.0021771206113550693,0.03194298214095156,0.013208212870814962,2.244140625,-0.6041761926535592,2.57488
0.00442062592733103,0.00204181024192984,0.08049130594367689,0.00014109862170435535,0.001202950820471925,-2.755859375,2.0624904740131083,3.27488
0.009605566283105804,0.007552225829775484,0.002979892058982809,0.016394288471054726,0.004552368015987565,1.244140625,-2.381953970431337,0.61488
0.022629066970506678,0.011524506493372697,0.014759325380120784,0.006712940274653775,0.008284844875630516,-0.755859375,0.2847126962353297,1.31488
0.003979715984835334,0.0006665466560780295,0.0021903229438974717,0.0024320305731848073,0.02373417554011014,3.244140625,2.9513793629019958,2.01488
0.005770611582593116,0.036582800051771655,0.0053665796228711225,0.001415931588553135,0.0007057451011032826,-3.255859375,-1.493065081542448,2.71488
0.04490750839178519,0.0015501166599921007,0.007678666599418127,0.003352563454866487,0.03930201458567436,0.744140625,1.173601585124219,3.41488
0.005166138491183966,0.002511991903354592,0.010276894210132358,0.001754912419755671,0.005808697610991171,-1.255859375,3.840268251790885,0.08288
0.004128462170752482,0.0033748293342395082,0.0011998377720316726,0.01357775292220312,0.002446767115846232,2.744140625,-3.764670019814053,0.78288
0.012444766256461728,0.02403863995022724,0.009439282559931421,0.00446794927459923,0.0027996233012598623,-2.255859375,-1.0980033531473863,1.4828800000000002
0.015449241387732722,0.0022238770808163735,0.005828157687049207,0.006328572469864912,0.039935785667752424,1.744140625,1.5686633135192807,2.18288
0.009941483143895096,0.023170916322975597,0.0016037848339139698,0.015178675625766067,0.00119168870140681,-0.255859375,-2.875781130925164,2.88288
0.005892044272029762,0.0023373399711758345,0.002254772899672929,0.009140966002838181,0.008414116695121248,3.744140625,-0.20911446425849745,0.22288
0.004838688891972511,0.00395201226968889,0.01541026863465742,0.0012457813462812635,0.0026878841159874425,-3.505859375,2.457552202408169,0.9228800000000001
0.016399213372800935,0.01288458653243425,0.0037781997615206316,0.02085027177598526,0.004719849483828031,0.494140625,-1.9868922420362751,1.62288
0.025354263836532612,0.012046471608263316,0.03033213659127313,0.003444554937831855,0.005756681246450434,-1.505859375,0.6797744246303923,2.32288
0.0026489071396080493,0.0002103330164423337,0.0015934958627555256,0.0005989174947058737,0.03840604677270232,2.494140625,3.3464410912970584,3.02288
0.0048418265644174325,0.012927589668574737,0.003029885347382503,0.003998671018486779,0.0015140521210971207,-2.505859375,-3.4683737235177565,0.36288000000000004
0.015731830706283163,0.006474972522588255,0.0045085275175107626,0.01747257361558511,0.009807888252797266,1.494140625,-0.80170705685109,1.0628800000000003
0.017905006944319714,0.004909844862200995,0.02225310185797501,0.003592956217630419,0.013074056112275483,-0.505859375,1.8649596098155774,1.76288
0.003533991417607087,0.0014474099935247102,0.0005883697345686885,0.02791303619356291,0.002548074563011325,3.494140625,-2.5794848346288677,2.4628799999999997
0.0077903444086949375,0.015791439770584954,0.01941262128954819,0.0005987441416559309,0.0008384860285902096,-3.005859375,0.08718183203779972,3.16288
0.008464846864448025,0.0026983584012759804,0.00790772832713671,0.003595842589652789,0.014411465065537294,0.994140625,2.753848498704465,0.50288
0.014903191053171153,0.02052294370662732,0.006366853763097708,0.00906621552465674,0.00380325222758449,-1.005859375,-1.6905959457399788,1.2028800000000002
0.008916179855780831,0.0017022200451522508,0.0026947513506736962,0.008746832174090844,0.024416579442368885,2.994140625,0.9760707209266881,1.9028799999999997
0.003636154008846237,0.001144278339252899,0.027252869318611796,0.000301363249827088,0.0033106041888081843,-2.005859375,3.642737387593354,2.60288
0.0031793721368409546,0.0019500167494366683,0.00030319665601910654,0.05804136524833883,0.0007675586005974208,1.994140625,-3.1720774272214602,3.30288
0.017252782967802048,0.01039793435494349,0.008009061811827778,0.010074969967591099,0.007793421560786256,-0.005859375,-0.5054107605547937,0.6428799999999999
0.004126793137445219,0.0009752309012515025,0.0019334109782657475,0.0038622563145497995,0.015278723473361677,3.994140625,2.1612559061118732,1.34288
0.003522935228426222,0.01873478206779438,0.003360089233895449,0.0014526404722328783,0.0006656820397525095,-3.994140625,-2.2831885383325714,2.04288
0.06267040102717414,0.008286493105063313,0.013616981906044018,0.008093532110548737,0.013446198434658475,0.005859375,0.38347812833409556,2.74288
0.0027773718997350398,0.000555646994306264,0.06603714235579049,4.239392937881032e-05,0.0017194920865421948,-1.994140625,3.0501447950007616,3.44288
0.009247413238327964,0.005184073678614149,0.0033145922053196574,0.01358254343483817,0.006726591229879972,2.005859375,-1.3942996494436826,0.11088
0.00776992237362447,0.007233982655384936,0.01656616472875328,0.0021584361553676403,0.0034069188789086417,-2.994140625,1.2723670172229848,0.81088
0.0052867645978798864,0.00126171851144265,0.00681126451839295,0.001704872768126286,0.01471947998745636,1.005859375,3.939033683889651,1.5108800000000002
0.004804352779985291,0.017590650062077107,0.0014556282219494604,0.006803432003259111,0.0008995875211571174,-0.994140625,-3.9292790733119953,2.21088
0.0069034931823046914,0.0013569153126686447,0.0007879593952744918,0.04244183911937412,0.006125650040458715,3.005859375,-1.2626124066453284,2.9108799999999997
0.005865645232830209,0.005997946774516023,0.012218734161986489,0.0019011131963549241,0.0028708178180618946,-3.494140625,1.4040542600213382,0.25088000000000005
0.008676950794817923,0.010173484320442957,0.0026481845308781067,0.014678643343661004,0.0030736036731125777,0.505859375,-3.0403901844231065,0.9508800000000002
0.020840214444221412,0.01954692712635865,0.013923743876086128,0.00577322521737209,0.0048006917555710495,-1.494140625,-0.3737235177564395,1.6508800000000001
0.007259423744558922,0.0009572259609231419,0.0032587734039396287,0.0036050395757849314,0.04372035453937571,2.505859375,2.2929431489102265,2.35088
0.006341292897001284,0.07852894476555505,0.0030289805588679906,0.002016105320061219,0.0005677358010577974,-2.494140625,-2.1515012955342177,3.0508800000000003
0.012776406372652436,0.004738602821002798,0.005951850567431141,0.00918061643776841,0.012918771704497414,1.505859375,0.5151653711324498,0.39088000000000006
0.008143242038537344,0.0027720582336624947,0.014429980316056957,0.0022417742221138392,0.010166672452424433,-0.494140625,3.181832037799116,1.0908800000000003
0.0028782487002606922,0.0018793380459977754,0.0006614971792010063,0.01591426987397111,0.0018534581407862066,3.505859375,-3.632982777015699,1.7908799999999996
0.0050126766058816935,0.020539509697853005,0.007123019913079352,0.0011202533495004855,0.0007975178216804424,-3.744140625,-0.9663161103490321,2.4908799999999998
0.029988006511029924,0.0018756889681989174,0.01651717900267671,0.0020412844642811725,0.02838610318364682,0.255859375,1.7003505563176349,3.19088
0.007532790809350888,0.01603658377555926,0.004127451034303135,0.0059292986784996275,0.0022700745713591006,-1.744140625,-2.74409388812681,0.5308799999999999
0.0132137831646842,0.003907362039034093,0.0038685065990814735,0.014862119332725146,0.014319847117578274,2.255859375,-0.07742722146014325,1.2308800000000002
0.006006109313821415,0.003450438754447819,0.029592884500967986,0.0009363617506066625,0.003230424877173358,-2.744140625,2.5892394452065224,1.9308799999999997
0.017819560995067273,0.0075820236628528145,0.002058249501720502,0.04959702580324472,0.004513665166567773,1.255859375,-1.855204999237921,2.63088
0.06050522246707306,0.006216587286420055,0.03069224451438103,0.002056035356367532,0.0071628557552014934,-0.744140625,0.8114616674287456,3.33088
0.0038855850982756983,0.001101553901495316,0.002819348511085805,0.002566740066133607,0.012663272696722945,3.255859375,3.4781283340954117,0.6708799999999999
0.003934293729681663,0.016788027765534598,0.002638514865757483,0.0026294486592271624,0.0009393066426321508,-3.244140625,-3.3366864807194023,1.37088
0.03174383097259598,0.009483316779463674,0.0058434657976566915,0.020457672838228826,0.01035363279888296,0.755859375,-0.6700198140527358,2.07088
0.01598678407763215,0.0036296259580003236,0.055095430254588074,0.0012477319240905302,0.0074352052749461035,-1.244140625,1.9966468526139307,2.77088
0.0026757694445190467,0.0007362670978865054,0.00018714494095279136,0.08497014617736334,0.0011041842372721798,2.755859375,-2.447797591830514,3.47088
0.0098280623087343,0.009951491677350297,0.011480486746032251,0.0037815758681213345,0.004186278073438735,-2.244140625,0.21886907483615303,0.13888000000000003
0.00737914705648506,0.0020079545233944985,0.0058661543644404806,0.003486710293223221,0.017701510090595746,1.755859375,2.885535741502819,0.8388800000000001
0.019734464675368518,0.017853162858602438,0.005812683997959557,0.013937408204674862,0.004929203014132153,-0.244140625,-1.5589087029416246,1.5388800000000002
0.005144472295793887,0.0008518302742385551,0.0014454370986629224,0.006384572045300589,0.02020282530756714,3.755859375,1.1077579637250423,2.23888
0.0009649801540184968,0.0005344060787785424,0.01242696905511507,3.956566838472815e-05,0.0005622386938820449,-3.869140625,3.7744246303917084,2.93888
0.005816861566170666,0.008539362969705677,0.0022569582819718806,0.009266072627329274,0.0022674524811208737,0.130859375,-3.83051364121323,0.2788800000000001
0.01266278536223608,0.01938125410938594,0.008641192719898905,0.005590945392553465,0.003452978665859498,-1.869140625,-1.163846974546563,0.9788800000000002
0.012153242946310561,0.002362045066724762,0.00494723182301842,0.007045269954693034,0.0291365991043962,2.130859375,1.5028196921201031,1.67888
0.004396391207919672,0.032899235228272164,0.002450491866084485,0.0024012997064823097,0.0006508101075424203,-2.869140625,-2.941624752324341,2.37888
0.05032398881003426,0.004563733352852494,0.0037319160495069086,0.022889291925479748,0.014415684437436481,1.130859375,-0.2749580856576741,3.07888
0.009581894365305163,0.0043442263172563484,0.01407689701512755,0.0030701571269837256,0.008448327738530806,-0.869140625,2.3917085810089924,0.41888000000000003
0.006365008171293965,0.003134617699097396,0.0016399278758395632,0.01914237377279542,0.005095817910475066,3.130859375,-2.0527358634354522,1.1188800000000003
0.007566208960538345,0.01012854774430849,0.018553312278033352,0.001585082128023904,0.0021490528776971917,-3.369140625,0.6139308032312156,1.8188799999999996
0.0073326843318349405,0.001029868487256761,0.009995714714227657,0.0012312126940313593,0.023022607316276096,0.630859375,3.2805974698978817,2.51888
0.003409682078433616,0.03228430149391338,0.0008823081410237462,0.0038229781016808186,0.00028090068517095567,-1.369140625,-3.534217344916933,3.21888
0.00914191506946515,0.0039000548279790022,0.002966111822121226,0.014440165220469498,0.008630719888337213,2.630859375,-0.8675506782502667,0.5588799999999999
0.009406025685102517,0.006102291356828302,0.0235440455785993,0.0021341459214461018,0.00457609780939879,-2.369140625,1.7991159884164007,1.25888
0.00932623908452845,0.006324506372930317,0.0017230199449118789,0.03306948490531449,0.003497767274334683,1.630859375,-2.645328456028045,1.9588799999999997
0.05850271623093646,0.013098732371934693,0.013940698499616272,0.0082641752886873,0.008806066276747673,-0.369140625,0.02133821063862218,2.65888
0.0011923338513120537,6.180762275529402e-05,0.00035341732569837617,0.0004216774736135962,0.028232307820960652,3.630859375,2.6880048773052883,3.35888
0.005476809822165803,0.014192494320611985,0.00550315352782914,0.0026238345354907145,0.0016391241077119004,-3.619140625,-1.7564395671391555,0.69888
0.022588518153818363,0.006294828914011853,0.011729675965324085,0.007632649354569556,0.01592823657039172,0.380859375,0.9102270995275115,1.3988800000000001
0.005261351190013329,0.0017689919759151427,0.023273420329537893,0.0007548282486858073,0.005231341867750203,-1.619140625,3.5768937661941775,2.09888
0.0038218056016555138,0.0023586005931841778,0.0005342495008603096,0.04071288681937269,0.001419021115927943,2.380859375,-3.2379210486206373,2.79888
0.00892047681429554,0.03670491422682619,0.009733885517935744,0.0005809958329823773,0.00048393809628081053,-2.619140625,-0.5712543819539704,3.49888
0.008769918123171572,0.0031514099566330393,0.00655908472188733,0.004755054304166314,0.013044173582136255,1.380859375,2.0954122847126966,0.00022400000000000002
0.010804939896614357,0.015060338817934917,0.004462105966576513,0.009900116329954254,0.0034162770479583015,-0.619140625,-2.3490321597317485,0.7002240000000001
0.007652948453503464,0.002022829893411826,0.0023297031516039436,0.01079072974198512,0.014438104607756441,3.380859375,0.317634506934918,1.4002240000000001
0.004071411570288134,0.002404976505700703,0.02504568071200449,0.0005435283728375868,0.002316123147136919,-3.119140625,2.984301173601584,2.1002240000000003
0.028546975358860614,0.009553107329255947,0.0027388434449699293,0.04036519995871276,0.005325000965735869,0.880859375,-1.4601432708428592,2.800224
0.011578947567180586,0.006904006633700161,0.01286942343744673,0.004250646972976948,0.0071302972297817135,-1.119140625,1.2065233958238073,0.14022400000000002
0.003742172916159084,0.0010201974291315498,0.003066774388074341,0.0021684509803592046,0.012771911382724708,2.880859375,3.8731900624904734,0.8402240000000001
0.004703510698540213,0.018615389565253243,0.002233031086996871,0.004265252706387748,0.0010726645545858435,-2.119140625,-3.731748209114464,1.540224
0.017787566075308847,0.0048695808756484,0.002673291038001884,0.03503063122021037,0.009552480377841345,1.880859375,-1.0650815424477975,2.2402240000000004
0.03185852964337844,0.003197796177458911,0.024099454884261663,0.002618639698784003,0.019160209485671067,-0.119140625,1.601585124218869,2.940224
0.0038729531266051883,0.0023978465205046935,0.001263455523481342,0.010950675704633142,0.003332088313253225,3.880859375,-2.8428593202255756,0.280224
0.005737200518361118,0.010481645439529343,0.009576367380699821,0.0018946629807209167,0.0018467356254982274,-3.931640625,-0.17619265355890867,0.9802240000000001
0.013088423212173033,0.0031072362992936144,0.015757183026770785,0.003097574625786604,0.016975673851152256,0.068359375,2.4904740131077574,1.6802240000000002
0.011868612923276033,0.048927894231455736,0.005108227490675244,0.004899276005860509,0.0016003770669871383,-1.931640625,-1.9539704313366864,2.380224
0.018301883385982327,0.001271342884632751,0.002507830739882157,0.01050383082014808,0.045412361548379555,2.068359375,0.7126962353299806,3.080224
0.004418445108899185,0.0029047758768730282,0.012405956453639908,0.0012998288552519507,0.0033637861166303934,-2.931640625,3.3793629019966467,0.420224
0.006905739120919082,0.007582765729269439,0.0019094588027120823,0.016322400078812593,0.00264590700904491,1.068359375,-3.435451912818168,1.120224
0.02581657180926236,0.021512109443039235,0.010441806919756153,0.00860917198752921,0.005264081690929594,-0.931640625,-0.7687852461515012,1.8202239999999998
0.005928135221544916,0.0007196091332070544,0.0019850453528592136,0.004125152136201055,0.03946809489638026,3.068359375,1.8978814205151657,2.5202240000000002
0.0021492866937784555,0.0369655886555589,0.0016131563212105314,0.0006725194859555269,0.00016931371028420023,-3.431640625,-2.5465630239292794,3.220224
0.016462499315777982,0.007299222363597918,0.00791156034209062,0.009606070925612884,0.010665815108579358,0.568359375,0.12010364273738805,0.560224
0.00867214241424901,0.003626692386874823,0.02104341230294445,0.0020149826822906678,0.007123708912415479,-1.431640625,2.7867703094040532,1.260224
0.009582540589340173,0.003573999685265025,0.0017440594604669524,0.03313495625402914,0.0064076482281863086,2.568359375,-1.65767413504039,1.960224
0.012704939473983046,0.00901925908194304,0.04370475283020188,0.0012485626287657072,0.0027801936846257964,-2.431640625,1.0089925316262764,2.6602240000000004
0.0020784067995565283,0.00011664046175668853,0.0021098417989082047,0.00010308846482200464,0.029530503311190434,1.568359375,3.6756591982929425,3.360224
0.00716855202662232,0.010491064790374831,0.003215191115613339,0.008458485546136527,0.0027455609715494158,-0.431640625,-3.1391556165218715,0.028224
0.00661000439571436,0.002442881217798735,0.002170112566965817,0.011636352196846875,0.00891476957199701,3.568359375,-0.47248894985520495,0.7282240000000001
0.004706399577704297,0.004142508616562211,0.017842672743743654,0.0010063588217373615,0.002242031951490416,-3.681640625,2.1941777168114616,1.4282240000000002
0.016311681698592248,0.015530512979828357,0.0030292280894711598,0.023071108583150875,0.0035070034707647565,0.318359375,-2.250266727632983,2.1282240000000003
0.027812812779399915,0.014938341557868171,0.03199205778072337,0.002471548066028276,0.0038398656122083734,-1.681640625,0.4163999390336839,2.828224
0.0056063281270354775,0.0018076312979082667,0.004399541156661331,0.003334607762503122,0.013015322302165318,2.318359375,3.08306660570035,0.168224
0.008786529655447732,0.018069931212883125,0.007542176792151439,0.0038915843065570445,0.002449468556752586,-2.681640625,-1.3613778387440938,0.8682240000000001
0.01752001071966643,0.0036920986918701692,0.007807941918069129,0.007475793746737611,0.024744751594794306,1.318359375,1.3052888279225732,1.568224
0.004668109114068025,0.0010979934977008478,0.01494269007773068,0.000661985667832822,0.00775008923657408,-0.681640625,3.9719554945892392,2.2682240000000005
0.001186177300485668,0.0007400623624723543,0.00018019522292855056,0.01597285950855405,0.0005583074984173079,3.318359375,-3.984148757811309,2.968224
0.006729764103094064,0.013216799540766221,0.00675725606353076,0.0031981656998292082,0.0022214308344776206,-3.181640625,-1.3174820911446425,0.30822399999999994
0.01601324737685169,0.004619506173606746,0.00951668885930109,0.0066359142479470315,0.01722576729959179,0.818359375,1.349184575522024,1.0082240000000002
0.008187301902975869,0.023157964243314275,0.0028859108930469842,0.007937941090423829,0.001739777233870695,-1.181640625,-3.0952598689224207,1.7082240000000002
0.010907190302372137,0.002100217117487008,0.00179787917728794,0.023486497944999848,0.013741886750544389,2.818359375,-0.4285932022557537,2.408224
0.007003282779060526,0.002247376193679167,0.08866645713171738,0.0003006176569996863,0.002573361362080243,-2.181640625,2.2380734644109124,3.108224
0.008676859851218905,0.005856892414705018,0.002734521251628434,0.016131682891921337,0.005041999601062173,1.818359375,-2.2063709800335314,0.44822400000000007
0.021916462504463736,0.008940055973575384,0.012509035570576114,0.007689689748802888,0.010761831551818517,-0.181640625,0.4602956866331356,1.1482240000000001
0.002964201139431651,0.0005512875297965377,0.001638893912927555,0.002120038204320657,0.016415368934515586,3.818359375,3.1269623532998017,1.8482239999999999
0.0017225647516634819,0.014634400214300668,0.0012148023958902477,0.0010167670470553228,0.00025473816124910094,-3.806640625,-3.687852461515013,2.5482240000000003
0.06228019257127944,0.013976304565790324,0.0037739728997423557,0.020162737372950688,0.004413917046550945,0.193359375,-1.0211857948483463,3.248224
0.010367594161918384,0.006452832308955533,0.016954955222999533,0.003024257387905657,0.005921569530754743,-1.806640625,1.6454808718183207,0.5882240000000001
0.007081234157416984,0.004806152062810435,0.0017029471222674102,0.022556845944656522,0.003718741416918489,2.193359375,-2.798963572626124,1.288224
0.011179487157770358,0.018180262053764336,0.016208230588987686,0.002447238228950433,0.002391298339787453,-2.806640625,-0.13229690595945742,1.988224
0.01097051106118015,0.0011414048552165013,0.007580350367239385,0.0022231334332375877,0.046259699427957934,1.193359375,2.534369760707208,2.6882240000000004
0.01965475740592389,0.05613376422805594,0.0024255039829914216,0.008246764670931392,0.0009743508606131189,-0.806640625,-1.910074683737235,3.388224
0.006857470497879969,0.0025039215065718666,0.0031447273843219145,0.0073866542568216354,0.011101912575640034,3.193359375,0.7565919829294314,0.05622400000000001
0.0038765409025210795,0.0026614642272638003,0.012768884631762852,0.0010346411432965476,0.0027805338563445616,-3.306640625,3.4232586495960975,0.7562240000000001
0.007528446195690618,0.009402900256934769,0.0019404324724433288,0.016879487779635504,0.002359590346430708,0.693359375,-3.3915561652187165,1.4562240000000002
0.02622182736998008,0.02700648684534193,0.01175089099470044,0.006671080986390856,0.004177265875253775,-1.306640625,-0.72488949855205,2.1562240000000004
0.0066219876869480256,0.0005824624530411925,0.002030079463697377,0.003432534062465,0.06049723344561259,2.693359375,1.9417771681146165,2.856224
0.006742976427545989,0.014311561389227581,0.004552278479327691,0.004659538089131619,0.0021830864135778724,-2.306640625,-2.502667276329828,0.196224
0.014766136687482076,0.004847859931292342,0.005332822682133233,0.01203332502461582,0.014082605872674585,1.693359375,0.16399939033683886,0.896224
0.010474969323061939,0.0028762403250118516,0.017243965379271038,0.0024320139205238293,0.01307033926709753,-0.306640625,2.830666057003505,1.596224
0.00471165315019901,0.001442536962960377,0.0008414998565921584,0.023673279912111437,0.004916122399895038,3.693359375,-1.6137783874409388,2.2962240000000005
0.00437757841778903,0.005580298132593422,0.026918526380072815,0.00031579813813767356,0.0008265635762437996,-3.556640625,1.0528882792257281,2.996224
0.00599130117869906,0.0021300886146864454,0.007895614947065237,0.002309336068628675,0.010132831542569146,0.443359375,3.719554945892394,0.33622399999999997
0.005129805695980172,0.014407166791659829,0.0023086824174546315,0.005582926017260611,0.0014121608715670392,-1.556640625,-3.8853833257125436,1.0362240000000003
0.011496125584419937,0.003938267558670766,0.002332221727726607,0.027201307553286817,0.008562788465380887,2.443359375,-1.2187166590458771,1.7362240000000002
0.010148316769495087,0.006640449537424025,0.04383010048878719,0.0011630948012099167,0.0030284767949927526,-2.556640625,1.447950007620789,2.436224
0.005797216463279723,0.004323604640027539,0.0006104828219279229,0.054406201122224496,0.0011473140713721326,1.443359375,-2.996494436823655,3.136224
0.015802723201654836,0.011042258547333303,0.009331290981380509,0.00785226234853984,0.006859518927956788,-0.556640625,-0.3298277701569883,0.4762240000000001
0.005100176543059754,0.0012433987790512167,0.0026502931123900714,0.0040198596218574524,0.017623815879885752,3.443359375,2.3368388965096782,1.1762240000000002
0.006354204862823087,0.028287951466171107,0.0047504504857649316,0.0027632573909479076,0.001250644642648425,-3.056640625,-2.1076055479347664,1.876224
0.040158274557859266,0.004624857174431814,0.00778001941345324,0.01099461303078783,0.0251547777996017,0.943359375,0.5590611187319015,2.5762240000000003
0.004518360774323368,0.0006041683000026452,0.03551828091415755,0.00012540880358168622,0.005277110956515006,-1.056640625,3.2257277853985675,3.276224
0.004172018645949116,0.003223329240666158,0.0012540234812735817,0.013108823701212326,0.0026644711226522003,2.943359375,-3.5890870294162474,0.616224
0.01356101706065125,0.02137214128854404,0.010238107839874633,0.0049121467554002745,0.0033024496570155356,-2.056640625,-0.9224203627495808,1.316224
0.012701341278189865,0.002034681198444759,0.005320920632684544,0.005832738936989597,0.03717779215111933,1.943359375,1.7442463039170866,2.0162240000000002
0.012170956947995087,0.02056699179281352,0.0019271264707035971,0.018925685687134937,0.0016991679507899224,-0.056640625,-2.700198140527359,2.7162240000000004
0.002119726358841261,0.0001663559643612481,0.00022235022621898304,0.008157623625352821,0.008069311146729296,3.943359375,-0.033531473860691996,3.416224
0.0039083529752239705,0.003514788917408111,0.010129445070831699,0.0012654853340973847,0.0024000894949798334,-3.962890625,2.633135192805974,0.08422400000000001
0.013806015183605172,0.012745030774099147,0.0049621152765426625,0.012931078294842881,0.004888739376949197,0.037109375,-1.8113092516384697,0.784224
0.014909272175879408,0.010430456016284638,0.02303426821441178,0.0032769649322251866,0.005150184530380033,-1.962890625,0.8553574150281973,1.4842240000000002
0.004690106953714188,0.0007280342380034796,0.0039409096095221014,0.0016284078180059188,0.02618694118325785,2.037109375,3.5220240816948634,2.1842240000000004
0.002610331716474224,0.03161416619270534,0.0013947622735170245,0.0014580098815237146,0.00028014853314272726,-2.962890625,-3.2927907331199515,2.884224
0.013102035482103744,0.0069464784717839035,0.005454169920907615,0.011587428162585274,0.008460906804181824,1.037109375,-0.6261240664532846,0.22422399999999998
0.012146692264902285,0.005137658308560997,0.017956618177058577,0.003298513125395001,0.009010834058785722,-0.962890625,2.0405426002133824,0.924224
0.005901955395563383,0.002957664262236753,0.0012859011848757793,0.024429818748880366,0.004101396909204213,3.037109375,-2.4039018442310622,1.6242240000000001
0.00696510508510665,0.01227707902549232,0.017155085297427056,0.001169208866660978,0.0014869178523651259,-3.462890625,0.26276482243560384,2.3242240000000005
0.00845863277058408,0.0007466158038247726,0.010979675103053702,0.0007741564791683243,0.028848360573158732,0.537109375,2.92943148910227,3.0242240000000002
0.010994167470782374,0.015083218290254677,0.00673377744307213,0.006566912000347024,0.0036769303571129236,-1.462890625,-1.5150129553421734,0.364224
0.009992960925756734,0.0025988106938108317,0.004129815869807875,0.008003540865831407,0.019283523872800905,2.537109375,1.1516537113244931,1.0642240000000003
0.0038372854053077064,0.0017804539383650569,0.017896689480197896,0.0006466559294839938,0.003289767522893686,-2.462890625,3.818320377991159,1.7642239999999998
0.004329487434648875,0.004640239130868993,0.0007801699016881835,0.02416721481698861,0.00126165742253558,1.537109375,-3.786617893613778,2.464224
0.050393761354530574,0.02824644435037446,0.005142005570080468,0.011353234640723927,0.003053950329928213,-0.462890625,-1.1199512269471117,3.164224
0.005771769217272948,0.0017787020408625539,0.002786050241206645,0.005596066284261882,0.013272038614606638,3.537109375,1.5467154397195548,0.504224
0.0038929407784468744,0.015198049532850848,0.003154534994829845,0.002252218152334563,0.0009932596739462914,-3.712890625,-2.89772900472489,1.2042240000000002
0.034085224086593514,0.010549034743102642,0.008990314474274038,0.01332549126250891,0.011163282351279832,0.287109375,-0.23106233805822285,1.904224
0.00958281353677013,0.002978103893462782,0.05323368339540544,0.000865412206712193,0.0052740566666890625,-1.712890625,2.4356043286084432,2.6042240000000003
0.00678143374327168,0.0017025661830885257,0.0005089950277773515,0.11064601903342602,0.00245907618395743,2.287109375,-2.0088401158360005,3.304224
0.00919579167550417,0.009385596818976962,0.014568875010959244,0.0028490581244139997,0.0036844986220050816,-2.712890625,0.6578265508306664,0.644224
0.006983222021158785,0.0016726757779380254,0.006962832511103371,0.0025573863883982468,0.018670617539089267,1.287109375,3.3244932174973325,1.344224
