RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.011251998407218362,0.037789384198059696,0.004346092783690265,0.006432711369495706,0.0018433548913103642,-1.6298828125,-2.2986333384138598,2.0791680000000006
0.015396389890543698,0.001677313302697225,0.0023362842611410694,0.014961801284688945,0.029248753216559904,2.3701171875,0.36803332825280677,2.7791680000000007
0.0017003699366906165,0.0004922646011660778,0.054819097640839747,2.1827496606511426e-05,0.000822071841373256,-2.6298828125,3.034699994919473,3.4791680000000005
0.010311928908314628,0.006501000927519687,0.003977516758478487,0.012652968049710544,0.006427095280012408,1.3701171875,-1.409744449524971,0.012768000000000002
0.01506382532899328,0.006830874007212691,0.014603598431374949,0.004850394932871576,0.00957331002757946,-0.6298828125,1.256922217141696,0.712768
0.002903458001597212,0.0006519883679944875,0.0021766734484728,0.0017341207514437267,0.013150663869863601,3.3701171875,3.923588883808362,1.412768
0.0026182283927253273,0.01643817691703563,0.0014919906173287963,0.0019746884575740143,0.0004735079378095577,-3.1298828125,-3.9447238733932837,2.1127680000000004
0.0327192176135173,0.009293980088156318,0.0030336546669120354,0.037488534122368834,0.006115089881673572,0.8701171875,-1.2780572067266172,2.812768
0.011208309626112774,0.006481624292312493,0.013166957557271486,0.0040171835531586505,0.007218328533719018,-1.1298828125,1.3886094599400494,0.15276800000000001
0.005111768311785978,0.003477193958941633,0.0014239475007182827,0.01630123851877047,0.003318314534269569,2.8701171875,-3.055834984504395,0.852768
0.015031554807797146,0.019503043869467517,0.013983168168995103,0.0042022655396841396,0.003581317107245934,-2.1298828125,-0.3891683178377283,1.552768
0.01018988014678423,0.0014160253284352408,0.005270810868540253,0.0038163598094704465,0.043399274701241795,1.8701171875,2.2774983488289378,2.2527680000000005
0.019163212196437095,0.024948190660234716,0.002379984187056581,0.01947677689670976,0.0019747495214127403,-0.1298828125,-2.166946095615506,2.9527680000000003
0.0055768698331703885,0.0019955932555031503,0.0023167929591815252,0.007397857474322203,0.009829135481615809,3.8701171875,0.49972057105116097,0.29276800000000003
0.0035484118079354824,0.0027257479316708166,0.012914515020184232,0.0008723814639918893,0.002251276282388459,-3.7548828125,3.166387237717827,0.9927680000000001
0.0067424131662009515,0.01107556529744595,0.0017511852552317597,0.013997844521659976,0.0018383579652168488,0.2451171875,-3.6484275770969874,1.692768
0.020365926740612668,0.03764228044011759,0.01028690599320617,0.004971330713431897,0.0027121816046393973,-1.7548828125,-0.9817609104303209,2.3927680000000002
0.009704070259336327,0.0006299373689171062,0.0023998723568354396,0.0037630656775211897,0.08523470722080631,2.2451171875,1.684905756236346,3.092768
0.005686294181536395,0.014716764120251318,0.004009461428875906,0.003844389677128801,0.0017279398089980816,-2.7548828125,-2.7595386882080986,0.432768
0.018625794636448104,0.006260226993031375,0.006112105352053958,0.01362014438872521,0.013127935318857505,1.2451171875,-0.09287202154143204,1.132768
0.011872263006643648,0.0033720071200605945,0.023985630643283247,0.0022590028614952926,0.01099753700993946,-0.7548828125,2.5737946451252336,1.832768
0.005379226773010577,0.0016822939109342081,0.0008097275716568252,0.03568402145927064,0.004279803556951772,3.2451171875,-1.8706497993192097,2.5327680000000004
0.005194825470222775,0.006846884992264109,0.03022982756260257,0.00027870197846974095,0.0007217974973103754,-3.2548828125,0.7960168673474568,3.232768
0.006678590591272058,0.0021552142717553126,0.007867437427295728,0.002586991737133895,0.012314987093983282,0.7451171875,3.462683534014123,0.5727679999999999
0.0069878778152720296,0.01809721536551204,0.0028096075527599073,0.0072072020849500516,0.0017649170081362553,-1.2548828125,-3.352131280800691,1.272768
0.011045831944138518,0.0028683579124929443,0.0021674707846558207,0.023590161871611812,0.011490398485455135,2.7451171875,-0.6854646141340246,1.972768
0.009281376836696048,0.004081270242205956,0.060622852947020495,0.0007803138989933045,0.003423809527068524,-2.2548828125,1.981202052532642,2.6727680000000005
0.006624763396947458,0.002707845630356783,0.00048459283688956703,0.10726755043693664,0.0013787287910278837,1.7451171875,-2.463242391911802,3.372768
0.013503991639864594,0.008103550749311414,0.00906974644497633,0.006971291048730912,0.007885600810756578,-0.2548828125,0.20342427475486424,0.040768
0.003955670575774582,0.0011063408068051033,0.002395261232681988,0.0031200521023061556,0.012908382357235943,3.7451171875,2.8700909414215303,0.740768
0.006041076546270855,0.019169092061401233,0.006141179490032295,0.002407053941337548,0.0014355063393964602,-3.5048828125,-1.5743535030229134,1.440768
0.030248999874725836,0.005071585378269866,0.012689539158783065,0.007028759773370378,0.022408361353982442,0.4951171875,1.0923131636437535,2.1407680000000004
0.0034636159350406198,0.000788878898261862,0.024902847011434765,0.00020833635756075611,0.003992407531944755,-1.5048828125,3.7589798303104196,2.840768
0.004259424753738275,0.0037719521978217844,0.001425612868004212,0.011227217383791335,0.002555334185118512,2.4951171875,-3.8459584412945182,0.180768
0.009767215663443742,0.018055954045315757,0.008322059916975728,0.004162976247504432,0.002736562061444895,-2.5048828125,-1.1792917746278517,0.8807680000000001
0.015550472777937873,0.003189535274485765,0.007181101278673941,0.006860729138285211,0.026502087527894784,1.4951171875,1.4873748920388143,1.580768
0.009960140084004391,0.023263595357151848,0.0023171285432490875,0.012497679376636714,0.0017253944471694782,-0.5048828125,-2.9570695524056294,2.2807680000000006
0.005266206604285612,0.0006734149684632469,0.000692880724288869,0.016602816563278715,0.011091282263020266,3.4951171875,-0.2904028857389629,2.9807680000000003
0.00574966747049445,0.0043952638808490065,0.013829665421888728,0.0017377702954714319,0.0035289919541669065,-3.0048828125,2.3762637809277036,0.320768
0.012384193274601215,0.009038065071053139,0.0034395219310526704,0.01888086270868858,0.005123172741181585,0.9951171875,-2.06818066351674,1.0207680000000001
0.024891707324223133,0.011142129666245334,0.020203187082064436,0.00530158562127037,0.008132640734663587,-1.0048828125,0.5984860031499268,1.720768
0.0033104903032132324,0.0004346117957115273,0.0019411484838422885,0.001514801076308224,0.02699213671884104,2.9951171875,3.265152669816593,2.4207680000000003
0.002884210510359333,0.03591970347329643,0.0010067119356852615,0.0023890278906062313,0.00025265999807715876,-2.0048828125,-3.549662144998222,3.120768
0.011017285718393227,0.005105148917857513,0.003750512983687772,0.014429693481904949,0.00865529197155941,1.9951171875,-0.8829954783315555,0.46076799999999996
0.015801879862412375,0.004835786408536494,0.014473391159409118,0.004623161971473127,0.014368400598079707,-0.0048828125,1.783671188335112,1.160768
0.0032601957285431646,0.0015301979136834447,0.0007175937313891574,0.017047760915820755,0.0028067904012363037,3.9951171875,-2.6607732561093327,1.860768
0.004419305817185959,0.010944486954237888,0.01135484315541269,0.000690592291224697,0.0008207834194110433,-3.9931640625,0.0058934105573333895,2.5607680000000004
0.010316320836155957,0.0007817432037975925,0.019000276451577192,0.0004779681581070893,0.019525654437045983,0.0068359375,2.6725600772239995,3.260768
0.00961230654382734,0.017349775736916793,0.006366028865774871,0.005444377340935443,0.0028556280782071814,-1.9931640625,-1.7718843672204443,0.600768
0.013818916014079504,0.0033539008343072916,0.005164739779672523,0.009569654061293778,0.021000294428217083,2.0068359375,0.8947822994462227,1.300768
0.0033706028857743344,0.001778208270611411,0.019611777751146788,0.0004710671625504482,0.0023802328829220965,-2.9931640625,3.5614489661128887,2.0007680000000003
0.006751709056161254,0.007452244271981734,0.0010144397955002974,0.030856667686245665,0.0014446718048623,1.0068359375,-3.2533658487019257,2.7007680000000005
0.05933358759151555,0.02945686630793883,0.008970802325190605,0.004273912765179308,0.0023462562282354727,-0.9931640625,-0.5866991820352592,3.4007680000000002
0.0059801086434663146,0.0019877510454463965,0.003549077325695007,0.004719540767541532,0.012768770269114273,3.0068359375,2.079967484631408,0.06876800000000001
0.005021894302894741,0.014996470840194558,0.0043454757992442625,0.002757237222213948,0.0014260922499457383,-3.4931640625,-2.364476959813037,0.768768
0.025531325399326236,0.0076565125911891895,0.009625672341686308,0.010560819882644526,0.014082412723722687,0.5068359375,0.3021897068536292,1.468768
0.007856956473162476,0.002532502424593942,0.03173537330111964,0.0010890016181560897,0.006421470727840355,-1.4931640625,2.9688563735202953,2.1687680000000005
0.009672416861476026,0.002243645948267251,0.001042132588989465,0.05933688824531733,0.005752198030747605,2.5068359375,-1.475588070924148,2.868768
0.008475255641025655,0.007199703237404879,0.013790576343275907,0.0028056541150568146,0.004252255845730088,-2.4931640625,1.1910785957425185,0.208768
0.005184832092804439,0.0014502833941397934,0.0055340804082536985,0.0021742629869765857,0.013721168321207967,1.5068359375,3.8577452624091846,0.908768
0.006268640963761305,0.014262636217390278,0.0019431007191340714,0.009642899199617966,0.0015725897803400674,-0.4931640625,-3.747193009195753,1.608768
0.006064530155322708,0.0015563012709322247,0.0010739589856756575,0.023130305236751178,0.007305997833125019,3.5068359375,-1.0805263425290863,2.3087680000000006
0.003097937644203883,0.0032199467346546253,0.027404105348892257,0.000194334322986052,0.0007287348592908454,-3.7431640625,1.5861403241375802,3.0087680000000003
0.008501981365551789,0.00994936653060997,0.0031866529068319952,0.011582854602859797,0.00335824378463497,0.2568359375,-2.8583041203068635,0.348768
0.015315182502889798,0.015081128578974631,0.013278577168073511,0.005029020684903386,0.0047335501437986965,-1.7431640625,-0.19163745364019746,1.0487680000000001
0.007909946110162155,0.0014791976158629277,0.004507861016024924,0.003919298878297425,0.03018643145420522,2.2568359375,2.4750292130264686,1.748768
0.00734233068242883,0.0446771603640843,0.004662965325424718,0.002656495202529035,0.0010036289362810955,-2.7431640625,-1.9694152314179751,2.4487680000000003
0.039802712978509625,0.0022129829564215345,0.004849162194950921,0.009218507322077412,0.037675465655395916,1.2568359375,0.6972514352486918,3.148768
0.0068478459663416915,0.0028418079035890283,0.012113065881095522,0.0021848607647390363,0.008012669909202626,-0.7431640625,3.363918101915358,0.488768
0.003832860926315232,0.002638067984760388,0.0010065503169496214,0.015402237913025033,0.002522274519894172,3.2568359375,-3.4508967128994565,1.188768
0.007997277256282498,0.020831382896865015,0.00994292880295789,0.002239083793483036,0.0016745974845507404,-3.2431640625,-0.78423004623279,1.888768
0.02065520365814,0.0023256419675838046,0.011564544208520268,0.003840064972358498,0.036844758841772296,0.7568359375,1.882436620433877,2.5887680000000004
0.008632905211135309,0.06989103693568581,0.0017053913181529735,0.005319133234725234,0.0005459933026963921,-1.2431640625,-2.5620078240105677,3.288768
0.00929251657411491,0.0032004753562842885,0.003385207240941015,0.011081612263414111,0.012175774595413335,2.7568359375,0.10465884265609926,0.6287679999999999
0.006953550885338751,0.003638018927516692,0.022443434168033998,0.0015213373500265262,0.004692791399959058,-2.2431640625,2.7713255093227644,1.328768
0.014456101223894796,0.005925599218657433,0.002418457588520419,0.03638849336274646,0.006423593929947696,1.7568359375,-1.6731189351216789,2.0287680000000003
0.04580688848636788,0.00615552379772174,0.021747101873778523,0.004751018841242771,0.014749609771712666,-0.2431640625,0.9935477315449877,2.7287680000000005
0.00045709869139286773,2.0274206331116593e-05,0.00018408579579942672,6.1022898750724945e-05,0.012573896769881044,3.7568359375,3.6602143982116537,3.4287680000000003
0.00359441402024682,0.009993174003367656,0.0030630448727849684,0.002417779604608007,0.0011982270545403126,-3.8681640625,-3.1546004166031603,0.096768
0.018490458598753312,0.010260296176029905,0.007930319044778353,0.010856611600326457,0.008318335600807872,0.1318359375,-0.48793374993649374,0.7967679999999999
0.010240954128937945,0.005008276687793522,0.027011843774082694,0.0020882247006575928,0.005904397761395704,-1.8681640625,2.1787329167301728,1.496768
0.00922724148456167,0.004456187446988597,0.0014920215596859073,0.0419207718696092,0.004221053076544054,2.1318359375,-2.265711527714271,2.1967680000000005
0.009676152009619144,0.013209480646534884,0.02707265268320575,0.0009013823097057267,0.0014355059365149321,-2.8681640625,0.4009551389523951,2.8967680000000002
0.007100748700738366,0.00239917298961528,0.006926545557441982,0.003212550042254871,0.01271382365584144,1.1318359375,3.067621805619061,0.236768
0.015406808132996937,0.017114767289330358,0.007130656309035374,0.00904067725244236,0.004552545428062486,-0.8681640625,-1.3768226388253826,0.936768
0.007719602062146209,0.001632192791539717,0.002779420510758,0.007114411517278175,0.022562431222250465,3.1318359375,1.2898440278412844,1.636768
0.0019903543974732468,0.0010337897830664403,0.014771863849247812,0.0001971980081517965,0.0014360175138497377,-3.3681640625,3.9565106945079505,2.3367680000000006
0.0034365328254502905,0.006479856816384822,0.0005465831236548792,0.01624807719883852,0.0005397652476997691,0.6318359375,-3.911802062693695,3.0367680000000004
0.011897968532610504,0.014602729531120979,0.007434785584012964,0.006673360493815697,0.004094404323562566,-1.3681640625,-1.2451353960270284,0.37676800000000005
0.009095340924527196,0.00231085434105401,0.004010363177230456,0.006974928027892039,0.020003058023215524,2.6318359375,1.4215312706396377,1.0767680000000002
0.005950836588197769,0.026684758975325684,0.003043405603868049,0.004021033094722178,0.0011832021658638686,-2.3681640625,-3.022913173804806,1.776768
0.02647030992919135,0.0045077650405298975,0.0036517274648949494,0.025224264898960635,0.015720738843075146,1.6318359375,-0.35624650713813955,2.4767680000000003
0.015244744229491451,0.0014457199622948684,0.0315882925107427,0.0007620568433256621,0.014649368685568761,-0.3681640625,2.310420159528526,3.176768
0.005008549254821031,0.002669873215460308,0.0015502609129201782,0.013229354845115967,0.0045639490571721215,3.6318359375,-2.1340242849159177,0.5167679999999999
0.006632103744109118,0.009260288015449158,0.013887003526430039,0.0018094553622823274,0.0022309925235922882,-3.6181640625,0.5326423817507493,1.216768
0.00860153360111582,0.001787900124143361,0.011950403230366906,0.0020187861686604552,0.01793886303634985,0.3818359375,3.1993090484174154,1.916768
0.00446520342462066,0.028132434643942,0.0014504183724593418,0.004469231882320246,0.0006024892800605596,-1.6181640625,-3.6155057663973986,2.6167680000000004
0.011417689659021669,0.0013176256442002127,0.0007946116792415626,0.05761781162219535,0.007414959620065319,2.3818359375,-0.9488390997307321,3.316768
0.008009981863766853,0.006095673063555162,0.017090377587888977,0.0022461955121772016,0.004159338988686589,-2.6181640625,1.7178275669359344,0.6567679999999999
0.009253987050031012,0.007399006327243472,0.002213952242204358,0.02265395353407279,0.0037297556108958564,1.3818359375,-2.7266168775085102,1.356768
0.03571524690374508,0.014883526131106274,0.014406965069112095,0.008082388356749796,0.007989704439307573,-0.6181640625,-0.059950210841843266,2.0567680000000004
0.003077773054878647,0.00031522039758537766,0.0011961001587522894,0.0017375386358764967,0.03277073336785588,3.3818359375,2.606716455824822,2.7567680000000006
0.003144230194866612,0.0626018150936868,0.0024378314106433554,0.0005539578591550251,0.00017137772970592083,-3.1181640625,-1.837727988619621,3.4567680000000003
0.012605880668865421,0.0052271295215102,0.007480570954727866,0.0073133290550228686,0.011640752290299155,0.8818359375,0.8289386780470451,0.12476800000000002
0.0064232404121908546,0.0026680381072997196,0.014024820782937044,0.0018138888057744934,0.007101274899445151,-1.1181640625,3.495605344713711,0.824768
0.004438768445810311,0.0030278323270801623,0.0010405764837209926,0.01985999097318334,0.002590407643991011,2.8818359375,-3.3192094701011023,1.5247680000000001
0.01704023346340519,0.029262997320185714,0.013217656935153105,0.003843079030102375,0.0027222281226593615,-2.1181640625,-0.6525428034344358,2.2247680000000005
0.010813686246095723,0.0008368806304955575,0.003910340778370952,0.0031194376160977072,0.07729076666994947,1.8818359375,2.0141238632322302,2.9247680000000003
0.009695660478707421,0.01129200638788206,0.004004861761432171,0.010510420494752705,0.0037285300219580017,-0.1181640625,-2.4303205812122135,0.264768
0.005860171821083678,0.0018326916874415622,0.0020151051470274186,0.009014333762936992,0.010815951450282534,3.8818359375,0.23634608545445257,0.9647680000000001
0.003226817871883642,0.002584030754230001,0.015460036605255443,0.0005805298189528876,0.0017507299047793308,-3.9306640625,2.9030127521211186,1.6647679999999998
0.027904105112337728,0.01869773620176918,0.004558815445317849,0.02028435144389941,0.004667523439331722,0.0693359375,-1.5414316923233247,2.3647680000000006
0.017509653213527678,0.007223133891960299,0.06471716295711546,0.0009578915759839979,0.003165887870433521,-1.9306640625,1.1252349743433419,3.0647680000000004
0.0047319294095377685,0.0014674610237474539,0.004414213502293723,0.002456991695270659,0.012231099589081881,2.0693359375,3.791901641010008,0.404768
0.0037477344259972305,0.01414527002365557,0.0022854518405491814,0.003007361563839864,0.0009817670319168137,-2.9306640625,-3.8130366305949295,1.1047680000000002
0.021962773774110444,0.008753545007419261,0.004331427703858586,0.02455173151599511,0.008359495410189977,1.0693359375,-1.146369963928263,1.804768
0.024530021611666276,0.005666463497478969,0.037398744028539,0.0027045573519358726,0.009876213805399282,-0.9306640625,1.5202967027384027,2.5047680000000003
0.0021239999431687845,0.0008273521462324588,0.00022540748993726419,0.042643565775395,0.0010171281130124034,3.0693359375,-2.924147741706041,3.204768
0.006940420069798233,0.011054600083855422,0.009712029010806611,0.0025490610429124328,0.002419270558498022,-3.4306640625,-0.2574810750393741,0.5447679999999999
0.012008069555482316,0.0031252308672097256,0.011246149899446669,0.0038248060178380293,0.018069319597091234,0.5693359375,2.409185591627292,1.2447679999999999
0.01371457625597531,0.03403299237604826,0.00521539463115923,0.007457871303588939,0.0023844270205678575,-1.4306640625,-2.035258852817152,1.944768
0.012575315054086975,0.0014894519838401887,0.002352940086473111,0.011727851013646881,0.032381991671816754,2.5693359375,0.6314078138495152,2.6447680000000005
0.0019212012553438693,0.0005151157042052541,0.043605445226149016,3.522611334445579e-05,0.0011961588560004456,-2.4306640625,3.2980744805161812,3.344768
0.0059564307993684165,0.0058306685561269715,0.001807873909396575,0.014602176288753155,0.002799374407789452,1.5693359375,-3.5167403342986336,0.6847679999999999
0.02270118742071068,0.015958256445359902,0.008588287475299902,0.010883131976389251,0.00639288994410349,-0.4306640625,-0.8500736676319667,1.384768
0.005024058656156478,0.0008414180656178696,0.00184182572906776,0.0045161086418149645,0.024252824240007173,3.5693359375,1.8165929990347003,2.0847680000000004
0.0026260725816441505,0.026298884712330182,0.0020576401219118087,0.0009843963881402398,0.0003121515896669695,-3.6806640625,-2.6278514454097444,2.7847680000000006
0.13450797501067055,0.005236817171483894,0.006135266885815779,0.008837203571714091,0.010225232596590791,0.3193359375,0.03881522125692172,3.4847680000000003
0.007038268499055208,0.004015760855846126,0.012881531476012549,0.0023409966323312465,0.005756038729504604,-1.6806640625,2.705481887923588,0.018368
0.00898105256752948,0.004745247442674437,0.002603691901063406,0.017929965113341176,0.006255773678594816,2.3193359375,-1.7389625565208555,0.7183679999999999
0.010331495100782356,0.009470952767242196,0.021386023216245317,0.0023681677286360287,0.0035897566189426002,-2.6806640625,0.927704110145811,1.418368
0.0056196166185026155,0.0009549972893230033,0.0061184049492110084,0.0015488704370869818,0.02243733659161153,1.3193359375,3.594370776812477,2.1183680000000003
0.006990474678156036,0.026387752900336826,0.0014681634393494667,0.009600486681974591,0.0008654296296976773,-0.6806640625,-3.220444038002337,2.8183680000000004
0.006772581867011724,0.0028876076616251925,0.0025231299585272544,0.010614785547335024,0.008135370983572511,3.3193359375,-0.5537773713356704,0.158368
0.006019266013452918,0.004855778783469178,0.016847115854660984,0.0015864780436815864,0.0031835582357310228,-3.1806640625,2.112889295330996,0.858368
0.012976839056407282,0.010548104859696683,0.002956102307710521,0.02277154884257593,0.004206217063731091,0.8193359375,-2.3315551491134485,1.5583680000000002
0.03160436213548581,0.01436363002214797,0.02255866279684824,0.004896012221152766,0.006524601226131818,-1.1806640625,0.33511151755321755,2.2583680000000004
0.002978920594685841,0.0002487532668930398,0.0014192875668979665,0.000981262831576859,0.042349791712778376,2.8193359375,3.0017781842198836,2.9583680000000006
0.00913336931357074,0.014863764731324355,0.007007733169541379,0.0048606245873182964,0.003012612184433522,-2.1806640625,-1.4426662602245592,0.298368
0.01272397073544445,0.0034009407114096264,0.005898215992986809,0.007728702256244317,0.019555060260542066,1.8193359375,1.2240004064421068,0.9983680000000001
0.00569222232763266,0.001523621635383798,0.011814072700302486,0.0013255184497759616,0.010383125493167876,-0.1806640625,3.890667073108773,1.6983680000000003
0.0017966909544053146,0.0010350533461995646,0.0003541492435098613,0.01461466555289446,0.0011546480030039258,3.8193359375,-3.7142711984961645,2.3983680000000005
0.0033113391237680583,0.021357841640494844,0.005036598360054404,0.000494863060998073,0.0003380637039850262,-3.8056640625,-1.0476045318294975,3.0983680000000002
0.012907088738989365,0.0049319532405655495,0.010821416189403398,0.005118207402753501,0.012127535357364569,0.1943359375,1.6190621348371685,0.43836799999999987
0.007750963524347362,0.020828608587341577,0.0038455151486810235,0.0058957583147413424,0.0019403229190782026,-1.8056640625,-2.825382309607275,1.138368
0.015848266716621862,0.0036913744299732864,0.003504873822247695,0.018789115671593196,0.016329679368898023,2.1943359375,-0.1587156429406087,1.8383680000000002
0.005235611283223442,0.0027602880776106354,0.04197677199415045,0.00048617769308117987,0.002388663713137219,-2.8056640625,2.507951023726057,2.538368
0.016462956979782842,0.0059527026699686325,0.0011678178500728325,0.07507379199092114,0.0026640153755956163,1.1943359375,-1.9364934207183864,3.2383680000000004
0.015373474173574913,0.008482123171342955,0.013295822271261177,0.005500984146240222,0.008114394378740305,-0.8056640625,0.7301732459482801,0.5783679999999999
0.0038967643789500953,0.0009103691003955377,0.002674841346426489,0.0024225041837142715,0.016021028393627453,3.1943359375,3.396839912614946,1.278368
0.0032717486438262815,0.01938604721748593,0.0020776675717131,0.0020771097817471706,0.0006182144366085907,-3.3056640625,-3.4179749021998678,1.9783680000000003
0.044721114580842256,0.009520405618341991,0.0048319010944237895,0.02450323068147408,0.009091813208601474,0.6943359375,-0.7513082355332013,2.6783680000000007
0.014552225330038093,0.002097485706217602,0.09285376725586136,0.0003772907524882774,0.004816226460260772,-1.3056640625,1.9153584311334653,3.3783680000000005
0.0059271373981577375,0.003967226395926507,0.0020166793055968065,0.012983600709970892,0.004258612390995559,2.6943359375,-2.5290860133109794,0.046368000000000006
0.011374360256517231,0.012093771189568583,0.013633271954491807,0.0037241122089162015,0.004039762246496751,-2.3056640625,0.1375806533556876,0.7463679999999999
0.00818907869818683,0.0017916042701043007,0.0061643445081128265,0.0033758625815873884,0.023852253705542725,1.6943359375,2.8042473200223528,1.446368
0.023770344282188837,0.022834888409569366,0.005164422891941279,0.015360427335194146,0.0041347062819873754,-0.3056640625,-1.64019712442209,2.1463680000000003
0.00424494480666973,0.0004581768055629706,0.0008745735560861751,0.005702478623187279,0.023098125561132415,3.6943359375,1.026469542244576,2.8463680000000005
0.0033673928839958803,0.0024610691213147688,0.0095958456638203,0.0010505891692015083,0.002562983471984208,-3.5556640625,3.693136208911242,0.186368
0.008322925735857776,0.01015004182326504,0.0026191358272080675,0.013897206100757347,0.0029622394769518406,0.4443359375,-3.1216786059035715,0.886368
0.019636404488113123,0.019925004783193482,0.013259786456061023,0.005727546233180482,0.004580194069779093,-1.5556640625,-0.45501193923690497,1.5863680000000002
0.007894104585460767,0.001083432561531225,0.0035073610857753266,0.00394791324125515,0.04285686763157701,2.4443359375,2.211654727429761,2.2863680000000004
0.005992288678260845,0.07120247152023453,0.0029517882298715496,0.002039267911072946,0.0005747687834663904,-2.5556640625,-2.2327897170146827,2.9863680000000006
0.012752005942443901,0.004923676518157378,0.00597739666873575,0.009259526262526,0.012327029720024396,1.4443359375,0.4338769496519834,0.326368
0.008358556625000055,0.002934558048141086,0.014672771663794066,0.002322547900611212,0.009946658078209145,-0.5556640625,3.1005436163186495,1.0263680000000002
0.0064749963157712505,0.0022376896488669022,0.0014240183098335698,0.020818580715624948,0.006763900130050864,3.4443359375,-1.3439008281257938,1.7263680000000003
0.0075642097412240965,0.006695557543165213,0.034352065139680074,0.0009144591860580824,0.0021293297985357056,-3.0556640625,1.3227658385408727,2.426368
0.002538326124058367,0.00022183220553580532,0.004361253018838945,0.00015835225780422133,0.016970300592710597,0.9443359375,3.989432505207539,3.1263680000000003
0.005188066114404847,0.011033575702400985,0.002346255563874844,0.006420818953521314,0.0017190159456074831,-1.0556640625,-3.9959355789259767,0.4663679999999999
0.008239498800633762,0.00334182354548258,0.0021312773337241082,0.019233131720339403,0.007417007256273789,2.9443359375,-1.3292689122593102,1.166368
0.013726231901579336,0.007965261486580175,0.032135802854539174,0.0023776672217282048,0.004958170606349167,-2.0556640625,1.3373977544073563,1.8663680000000002
0.005718324777179344,0.003994947443459153,0.0008631960858227184,0.04114608708387993,0.0019349263211241822,1.9443359375,-3.107046690037088,2.5663680000000006
0.0996576642229836,0.012544663836349673,0.006742235210355628,0.01114903920198131,0.006096931608117949,-0.0556640625,-0.44038002337042137,3.2663680000000004
0.004327028878900955,0.001275829303132318,0.0023079348040841727,0.003977027862738621,0.012345674750801758,3.9443359375,2.2262866432962447,0.6063679999999999
0.0041965402184408855,0.015427037355387705,0.004092133070518205,0.0019936208237308446,0.0010552636898383651,-3.9619140625,-2.218157801148199,1.306368
0.03602818641961308,0.00875545128034459,0.013462178505214766,0.008673759257696196,0.013696623034647243,0.0380859375,0.4485088655184679,2.006368
0.005184822485558301,0.001584952475242815,0.04198036932421814,0.0003867955596592156,0.0037105572521795548,-1.9619140625,3.115175532185134,2.7063680000000003
0.0016425100564888692,0.0013034556979190945,0.00015391191934324225,0.032328180906697014,0.00036803487424925615,2.0380859375,-3.6996392826296804,3.4063680000000005
0.007263140297148245,0.012146226182258276,0.007389725015332763,0.0034365775725750157,0.00259213997439687,-2.9619140625,-1.032972615963014,0.074368
0.01310750750255929,0.003929334238743776,0.008471095848685205,0.005917869175261827,0.01688856117182718,1.0380859375,1.633694050703653,0.774368
0.009777736851731894,0.02130722839517835,0.003474602594709994,0.009253958784969755,0.0022796003705696987,-0.9619140625,-2.8107503937407916,1.4743680000000001
0.009597826513438502,0.001959584900792108,0.0019322686721609886,0.01740599885652422,0.015260184032808915,3.0380859375,-0.1440837270741251,2.1743680000000003
0.002807968498535991,0.0018120696229735583,0.0323825664729977,0.0001729509133998032,0.0010627575937033886,-3.4619140625,2.5225829395925405,2.8743680000000005
0.010887546988840072,0.009218257018567471,0.0042225659494387795,0.012377678922160247,0.00499624137149583,0.5380859375,-1.9218615048519028,0.214368
0.01516198428554625,0.009762464673595919,0.016784946928796566,0.0044064774746855875,0.006470772399638222,-1.4619140625,0.7448051618147637,0.9143680000000001
0.004681773204377687,0.0009562975584715977,0.0034964852134200014,0.002322476705365124,0.020784033570944927,2.5380859375,3.41147182848143,1.6143680000000002
0.004218956946921589,0.028506422438474517,0.001961254845008953,0.0030263168038802816,0.0006604445779857004,-2.4619140625,-3.403342986333384,2.3143680000000004
0.029772678447772784,0.004031703400746544,0.002351199252124829,0.04005220088736082,0.010567625195661227,1.5380859375,-0.7366763196667176,3.0143680000000006
0.01130907895596096,0.004943366920500833,0.012804994284303442,0.003976754767439675,0.009734830303361907,-0.4619140625,1.9299903469999489,0.354368
0.004732638657537937,0.00256077569017512,0.0012655009721344434,0.01618605240920776,0.0038671312065671243,3.5380859375,-2.5144540974444953,1.0543680000000002
0.0063708503351439655,0.011369895793929222,0.013341464582046044,0.0015252311678328743,0.0017039202115059844,-3.7119140625,0.1522125692221712,1.7543680000000001
0.011044004479028206,0.0016563545793829141,0.014800210856114682,0.0017748847073306333,0.02230146867289949,0.2880859375,2.8188792358888373,2.4543680000000005
0.015300316908210229,0.08836980776347166,0.004516593257479054,0.0037187022542618286,0.001004661759742291,-1.7119140625,-1.6255652085556065,3.1543680000000003
0.009886293738881936,0.003151372393749943,0.004644456018329791,0.007869779185566816,0.015133111775749108,2.2880859375,1.0411014581110605,0.4943679999999999
0.004072417005767075,0.0022569749949455627,0.015078992716689851,0.0009272840915495698,0.0033091938828726008,-2.7119140625,3.7077681247777265,1.194368
0.005019592188145559,0.005962439545496744,0.001127149164639852,0.01835845176899588,0.0016641863764579594,1.2880859375,-3.8971701468272113,1.8943680000000003
0.033030148276303295,0.03123928553284935,0.006762053341039246,0.010800386457414674,0.0037077733145864677,-0.7119140625,-1.2305034801605448,2.5943680000000002
