RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006604014130804255,0.00394812266343203,0.01899553816419342,0.0016425860280489609,0.004328009406659433,-2.46435546875,2.673779403546207,0.9793280000000002
0.014216286628566376,0.00706362107416711,0.002852150124715002,0.02892743879989795,0.006169944477004288,1.53564453125,-1.7706650408982374,1.679328
0.037615427964939996,0.007929781197051497,0.02250284010048871,0.00520910737949647,0.012259666385571636,-0.46435546875,0.89600162576843,2.379328
0.0011086791957728673,8.66304042749195e-05,0.0005348403174840404,0.00031574462624185565,0.018246695370417218,3.53564453125,3.562668292435096,3.0793280000000003
0.0036668894318962228,0.011191082449513041,0.0029575350080116246,0.0024808360547589206,0.0011391848244759863,-3.71435546875,-3.252146522379719,0.41932800000000003
0.021161111907810743,0.010618415717375868,0.007560984047891018,0.012715986317813168,0.008748426690384847,0.28564453125,-0.5854798557130523,1.1193280000000003
0.011761976603214942,0.005056434618890842,0.0325111239469831,0.0020454427890299197,0.006338259822847166,-1.71435546875,2.081186810953615,1.8193279999999998
0.007739728911065977,0.003493116383548873,0.001087704242656605,0.05152013133120649,0.003444783423370642,2.28564453125,-2.3632576334908295,2.519328
0.010033808753767347,0.01399724436132275,0.027365702217419224,0.0006254664346329358,0.001057364363271325,-2.71435546875,0.30340903317583656,3.219328
0.007568961337002985,0.002308526228635548,0.006926992826130241,0.003344951135580415,0.01487461847080128,1.28564453125,2.9700756998425026,0.5593279999999999
0.017288595275904782,0.01897903464313347,0.006762376830929716,0.010349516388008047,0.004527939083577848,-0.71435546875,-1.4743687446019411,1.259328
0.007160635496369716,0.0013184533372577606,0.002262661266884094,0.007196963010769395,0.023905755522880774,3.28564453125,1.1922979220647258,1.959328
0.0017805402445816348,0.0008261995434459086,0.01726575105837733,0.00012168383723977052,0.0012484616806781666,-3.21435546875,3.858964588731392,2.6593280000000004
0.002778716759251652,0.004804061887598081,0.00032997165619070765,0.019207907639775753,0.00034906480991801916,0.78564453125,-3.7459736828735455,3.359328
0.014149782228307707,0.0158843181781673,0.008227770450443407,0.007262379189852264,0.004520639869420485,-1.21435546875,-1.0793070162068794,0.699328
0.008467591978680196,0.0018966570751782538,0.003588143518092456,0.006386060604845504,0.023195204188125165,2.78564453125,1.5873596504597876,1.3993280000000001
0.006608902199434684,0.03417422327661927,0.0030619279343483624,0.004172956837742244,0.001115870057710724,-2.21435546875,-2.857084793984657,2.099328
0.026192950388132435,0.003189173309682135,0.0029554726689695584,0.024556695046919364,0.018617738020356683,1.78564453125,-0.19041812731799057,2.799328
0.010906409349557264,0.0006343808907056131,0.024861903192781885,0.00024463936710286395,0.014766674355171632,-0.21435546875,2.476248539348676,3.499328
0.004746052177475637,0.002608448019327043,0.00166792321092894,0.010717309823914176,0.004627228360722765,3.78564453125,-1.9681959050957682,0.0006720000000000001
0.005750606873162896,0.0076533502199565215,0.011662627440492825,0.0018004736994409562,0.0022607649064285956,-3.83935546875,0.6984707615708992,0.7006720000000001
0.00782891798432411,0.002110611645945015,0.011715977848484181,0.0021569992515601054,0.013558918694154095,0.16064453125,3.3651374282375652,1.4006720000000001
0.005442162200728858,0.026348566745097942,0.002138706474276786,0.004778519993597338,0.0009643071419436563,-1.83935546875,-3.4496773865772496,2.1006720000000003
0.01690640828201249,0.00283415212052435,0.0018270118326314986,0.040647842269862657,0.011140898071772367,2.16064453125,-0.7830107199105831,2.800672
0.006631824893049691,0.005360095988424524,0.013463708978215652,0.002128418921862129,0.0037961732754492445,-2.83935546875,1.8836559467560843,0.140672
0.00957818574360598,0.00798305416944499,0.0027820628670757104,0.017586095591143474,0.004160010385986962,1.16064453125,-2.5607884976883604,0.8406720000000001
0.025164466181746416,0.013339917224322314,0.015011219696930709,0.006915554849063407,0.007662561740116697,-0.83935546875,0.1058781689783066,1.540672
0.004195383574441531,0.0006138000451073345,0.0021018410288238263,0.0024759325659916703,0.028630662069585772,3.16064453125,2.772544835644972,2.2406720000000004
0.004528661831435288,0.03938229282592215,0.0040630014466759585,0.0010505662092956094,0.00046435602154800874,-3.33935546875,-1.671899608799472,2.940672
0.013403533412001737,0.005364571920608685,0.008471896659380598,0.006869794049121968,0.012085003025599842,0.66064453125,0.994767057867195,0.280672
0.005813203626170617,0.00244385731812409,0.01451415216471858,0.00154797225761322,0.006322725547891727,-1.33935546875,3.661433724533861,0.9806720000000002
0.005080905842568098,0.0033755898584933858,0.001111780673683034,0.023503798742035658,0.002769349853846868,2.66064453125,-3.153381090280953,1.6806720000000002
0.01539338895023532,0.027782588384965893,0.014729371324122515,0.002992367556669112,0.0023576211894021,-2.33935546875,-0.48671442361428685,2.380672
0.0104237165822133,0.0006789028223439243,0.00422993672642979,0.002113259885715118,0.08461961657709907,1.66064453125,2.17995224305238,3.080672
0.010567272418357927,0.012721114231822778,0.004432423264202725,0.01028443397634982,0.003791586541785736,-0.33935546875,-2.2644922013920645,0.420672
0.006512685591157779,0.001888585063256732,0.002201711770625965,0.009236110233102354,0.012635029042866392,3.66064453125,0.40217446527460243,1.1206720000000001
0.0034109002523631297,0.0023865191814171267,0.01805810062154313,0.0005516755888577485,0.001954420064821164,-3.58935546875,3.0688411319412685,1.820672
0.031824026214464396,0.014331791806339806,0.004144996763920169,0.02566257110272901,0.005531289610264265,0.41064453125,-1.3756033125031757,2.5206720000000002
0.020838160712898648,0.005290428718485799,0.07547607800165973,0.000823843795779381,0.003908674404618569,-1.58935546875,1.2910633541634917,3.220672
0.004135119448420222,0.0012288260582722864,0.0037456161677559925,0.0022398459403371123,0.012028737743920518,2.41064453125,3.957730020830158,0.5606720000000001
0.00391754390602224,0.015070520106990897,0.0021541228694104088,0.003393213752548893,0.0009847513240084829,-2.58935546875,-3.910582736371488,1.260672
0.019735746670855172,0.007167730201164289,0.0034500391015963683,0.0298777984459804,0.008261826486137443,1.41064453125,-1.2439160697048215,1.9606720000000002
0.03085739973189346,0.005234345655046533,0.03174136041729851,0.0030797335574634915,0.012545593595441721,-0.58935546875,1.422750596961845,2.6606720000000004
0.0012108775570118663,0.0004316353505290044,0.00011006898773403416,0.030069138544404708,0.0006449202590598849,3.41064453125,-3.021693847482599,3.360672
0.007260262537627537,0.010381279067063051,0.00885918065422376,0.003046595204558914,0.0028190558694167946,-3.08935546875,-0.35502718081593265,0.028672
0.010578173090112088,0.0031800975546292906,0.008823542773740178,0.004307862166949299,0.01619969644451953,0.91064453125,2.3116394858507334,0.7286720000000001
0.01306701079791265,0.0235366348499756,0.005088477248768498,0.009025484809371341,0.002983557329218062,-1.08935546875,-2.1328049585937103,1.4286720000000002
0.010146441812468552,0.0018103275031446317,0.0024403756584101496,0.011791963164433658,0.022822651564486995,2.91064453125,0.5338617080729566,2.1286720000000003
0.004298530366030724,0.001287033865511459,0.04148317068863596,0.0002633101771270298,0.003036887624127129,-2.08935546875,3.2005283747396227,2.828672
0.005187639574186743,0.004860796927687126,0.0017623951785034123,0.012129020970328464,0.0028298754378995794,1.91064453125,-3.6142864400751917,0.168672
0.017926470574234063,0.01242415924749437,0.007213002822543926,0.0114127579420346,0.006690047074561093,-0.08935546875,-0.9476197734085252,0.8686720000000001
0.004662408106601979,0.0010270218343868297,0.0018818732986633758,0.004774611627082739,0.016925612424060904,3.91064453125,1.7190468932581418,1.568672
0.0029323289726018976,0.01954051838247499,0.0024427974539861265,0.0013149543562720968,0.00048979949680685,-3.90185546875,-2.725397551186303,2.2686720000000005
0.08009894788355505,0.009699096255552722,0.009353265889730645,0.01078753070356975,0.010423543512007758,0.09814453125,-0.05873088451963637,2.968672
0.007277197529668255,0.0042217742953825875,0.014743150100080246,0.002228667779504143,0.005485350396068439,-1.90185546875,2.6079357821470293,0.30867199999999995
0.009953223992613811,0.005281612451530886,0.002613516904300036,0.02086507589621255,0.0061218069863834415,2.09814453125,-1.836508662297414,1.0086720000000002
0.009633698838081335,0.009933448697839053,0.022406727257160936,0.0019986219523100714,0.0029675832407980484,-2.90185546875,0.8301580043692525,1.7086720000000002
0.005880760577203444,0.0008494717600566981,0.006867253394973807,0.0012562677173554315,0.02445121110173973,1.09814453125,3.4968246710359185,2.408672
0.005325527756204996,0.0299381082913039,0.0011002930318249015,0.006812457762815298,0.0004949563738748298,-0.90185546875,-3.3179901437788955,3.108672
0.0076627173554247785,0.0031404606146093034,0.002624943467472645,0.012367245766789187,0.008654322824127104,3.09814453125,-0.6513234771122289,0.448672
0.005676882240243928,0.004884540590974113,0.017876391662638276,0.0013732669833931355,0.002752351549306436,-3.40185546875,2.0153431895544376,1.1486720000000001
0.013478585889195675,0.01231612046407121,0.00278452255495903,0.023486988709554586,0.0036282468076850698,0.59814453125,-2.429101254890007,1.848672
0.032210227976374135,0.01656761242370409,0.02439444574539358,0.004020420564935165,0.005058465983161127,-1.40185546875,0.2375654117766599,2.5486720000000003
0.0027319247976990385,0.0001595859864886488,0.0011838944495613439,0.0005888168799532836,0.05909180966682938,2.59814453125,2.904232078443326,3.248672
0.008903068656911312,0.016806825177273235,0.006918264540021353,0.00446332897937008,0.0026685748878315534,-2.40185546875,-1.5402123660011178,0.5886720000000001
0.015305376178430577,0.003688532126391465,0.00655584992804042,0.008287930611633494,0.02163438587875554,1.59814453125,1.1264543006655492,1.288672
0.005772279669421937,0.0014317146293279638,0.014111354194434458,0.001084211473433875,0.009876226745536024,-0.40185546875,3.7931209673322153,1.9886720000000002
0.0015231210460812804,0.0008886288572110953,0.00026762824409160333,0.015754253043777623,0.0008592121286157821,3.59814453125,-3.8118173042727226,2.6886720000000004
0.0027186987137842494,0.02540025902267554,0.0039818277272322695,0.00031970544447033054,0.00019731629438932924,-3.65185546875,-1.145150637606056,3.388672
0.011503146844707355,0.0048239508093831426,0.009270832643301492,0.005274739394397307,0.011088783067374913,0.34814453125,1.52151602906061,0.05667200000000001
0.007428685939380927,0.01706768938826982,0.0037682827331667417,0.006181458896607486,0.00211439421583781,-1.65185546875,-2.9229284153838337,0.7566720000000001
0.013299150481567417,0.0037592840581100176,0.0034375318331479844,0.017136320962245984,0.013963974729899204,2.34814453125,-0.2562617487171672,1.4566720000000002
0.006584074144687946,0.003626630431695834,0.03595062785925228,0.0008795292948448948,0.0032161389845431813,-2.65185546875,2.4104049179494993,2.1566720000000004
0.014953655312438568,0.006470072187654752,0.0015192781090773038,0.06191989265853515,0.0035329198816873492,1.34814453125,-2.0340395264949453,2.856672
0.013604248852024842,0.007962033977668663,0.011183206433576382,0.005723342544430249,0.007853300719990594,-0.65185546875,0.6326271401717225,0.19667199999999999
0.0039590698257987115,0.0010507398393356218,0.0026904607153827127,0.002672853579733566,0.013936277547201984,3.34814453125,3.2992938068383886,0.8966720000000001
0.003660879476344559,0.01748009825680611,0.0022934172702044125,0.002545400247229956,0.0008096436995397444,-3.15185546875,-3.5155210079764263,1.596672
0.032818429805630385,0.009297391235869404,0.004869977034191245,0.02486376224992604,0.009405648597794018,0.84814453125,-0.8488543413097598,2.2966720000000005
0.019070592968125577,0.0035169953904981024,0.0608072888437292,0.0010930804671179313,0.007346203508024467,-1.15185546875,1.8178123253569076,2.9966720000000002
0.00571327492987153,0.003716588390813708,0.001807851728656702,0.014158662660431965,0.00408738966609357,2.84814453125,-2.626632119087538,0.33667199999999997
0.013106050566115529,0.013723922979325743,0.014620748153624163,0.003990232176352105,0.0041804708487663865,-2.15185546875,0.040034547579129054,1.0366720000000003
0.008263112414944701,0.0015742072457688486,0.005618948505542983,0.003375129289275517,0.02875526447890092,1.84814453125,2.706701214245795,1.7366720000000002
0.025042963097521378,0.02278306568247976,0.00424205654045948,0.018079598273755264,0.003718863863220563,-0.15185546875,-1.7377432301986486,2.436672
0.0029693283862038703,0.00025204327519505037,0.0005056492883488843,0.004667432768503277,0.01935904708667394,3.84814453125,0.9289234364680183,3.136672
0.0032111611858078363,0.0024214215366511822,0.01006802802242969,0.0009298137374256906,0.002308518739963169,-3.77685546875,3.5955901031346844,0.47667200000000004
0.008347638594704275,0.011553211458847176,0.0024897045739183995,0.013849540965301504,0.0026200163473590627,0.22314453125,-3.21922471168013,1.1766720000000002
0.019369098772452378,0.02389455990193363,0.01345327747892261,0.005031016598421413,0.003853116761116437,-1.77685546875,-0.5525580450134635,1.8766720000000001
0.00895333270835364,0.0009802997687635086,0.0036270187425710555,0.0037779668740397622,0.05584005676640777,2.22314453125,2.1141086216532035,2.5766720000000003
0.003917827867422916,0.07594429042564313,0.002071347392480724,0.0011455014289965127,0.00026068766210309035,-2.77685546875,-2.330335822791241,3.276672
0.015013290172137733,0.0055334704539910014,0.006583573086102713,0.010060212888353886,0.012922482670606472,1.22314453125,0.3363308438754249,0.616672
0.008856784724175329,0.003015762113251837,0.017753022029169743,0.002157927114401055,0.009596021164535829,-0.77685546875,3.002997510542091,1.316672
0.007009354909517596,0.0022913998877583303,0.001340942326440865,0.026361019505290562,0.006562755227939485,3.22314453125,-1.4414469339023523,2.0166720000000002
0.0060960158883133,0.0061938898388824454,0.033266678437768524,0.0005738138661980025,0.0014394382421089203,-3.27685546875,1.2252197327643142,2.7166720000000004
0.0019813133147601977,0.00012247764301049342,0.004084774827377801,4.7172572077373884e-05,0.014910693305434805,0.72314453125,3.8918863994309802,3.416672
0.005465154662719356,0.010914767294873777,0.002760336056742326,0.0060033747813482375,0.0019247904359011078,-1.27685546875,-3.713051872173957,0.08467200000000001
0.00900185327132196,0.003771769435656515,0.0026796705920374597,0.016165430621990037,0.008277509229701744,2.72314453125,-1.0463852055072906,0.784672
0.010655550564734747,0.006738434825278363,0.026536570810622336,0.002212775319474135,0.00468362613624999,-2.27685546875,1.6202814611593759,1.4846720000000002
0.008079956438510354,0.005599098380309231,0.0013810246589271837,0.03652067447116834,0.0028977179115398034,1.72314453125,-2.8241629832850688,2.1846720000000004
0.07198218782236837,0.013607173850537238,0.011345869024221,0.009118624959885998,0.007908095071358777,-0.27685546875,-0.1574963166184018,2.884672
0.004366394233522645,0.0013954131456825362,0.002611936517073057,0.0036953007703937443,0.011462906637513778,3.72314453125,2.5091703500482643,0.22467199999999998
0.005516690073563568,0.015919038011135225,0.0052057016153466504,0.002665496204668259,0.0015182406393381219,-3.52685546875,-1.9352740943961795,0.9246720000000002
0.026082911702364892,0.00652821527496213,0.011185807855591161,0.008650280713077933,0.016831612263189088,0.47314453125,0.7313925722704875,1.6246720000000001
0.005734761262652501,0.0017181585527815356,0.027714816133029473,0.0006847910557856826,0.005511148862427748,-1.52685546875,3.3980592389371536,2.3246720000000005
0.00267517904975393,0.0016588098928364524,0.0003415243402159005,0.03777450366389983,0.0009322042898065011,2.47314453125,-3.416755575877661,3.0246720000000002
0.009199923242139571,0.013490963577740217,0.008980390167744288,0.0039694824821249275,0.0031512179969936578,-2.52685546875,-0.7500889092109944,0.364672
0.011792666085669616,0.0030035151416575026,0.0072186712269931,0.005455236907117626,0.020943051169093813,1.47314453125,1.9165777574556726,1.0646720000000003
0.012642105680148397,0.021720799319720523,0.003563477714911131,0.012592459132634449,0.0027070234640262946,-0.52685546875,-2.527866686988772,1.764672
0.006698642462000805,0.0011124105388397847,0.0013052253424891292,0.01279656478780412,0.015831654014868236,3.47314453125,0.13879997967789492,2.464672
0.002414482170137569,0.0010790315921457175,0.04455673336029134,8.14430664955076e-05,0.0010182218487756894,-3.02685546875,2.80546664634456,3.164672
0.012206059695527753,0.008294743435987852,0.004167471988275178,0.014825226996819017,0.006039403797206086,0.97314453125,-1.6389777980998832,0.504672
0.017982805037648764,0.008493429503660211,0.018751864263723755,0.004645656067974852,0.008463310111051316,-1.02685546875,1.0276888685667833,1.2046720000000002
0.003278453834279607,0.0005896079121823116,0.0023851208071279484,0.001648679345642006,0.018523067989477837,2.97314453125,3.6943555352334494,1.9046720000000001
0.005409598192431474,0.04094285160183085,0.0020446858300686645,0.003774307069195039,0.0006885477755361788,-2.02685546875,-3.1204592795813646,2.6046720000000003
0.021210090015256276,0.0017355958094866608,0.0014069572672123056,0.0352929379839215,0.013269274637178297,1.97314453125,-0.4537926129146981,3.304672
0.011488293814864693,0.004112423069516592,0.012370675878924212,0.0039003324685404094,0.012170310066225022,-0.02685546875,2.2128740537519684,0.644672
0.004134136591439081,0.001935859599457991,0.0010512512308543315,0.015452044008599218,0.003937870177144842,3.97314453125,-2.231570390692476,1.344672
0.005117676816989424,0.009024723700595497,0.013824608268144722,0.0010083635504873588,0.001332520650514654,-3.97998046875,0.43509627597419076,2.0446720000000003
0.008397280130765343,0.0011245676308311984,0.01649608347010414,0.0009027388471004009,0.017291390071270837,0.02001953125,3.101762942640857,2.7446720000000004
0.013446224809095814,0.10296174820713375,0.004760678865546443,0.0017926982682513397,0.0006091266925892253,-1.97998046875,-1.342681501803587,3.444672
0.009281980261501897,0.0032605534030970967,0.005167640167659632,0.006634458270932341,0.013576549976821126,2.02001953125,1.32398516486308,0.112672
0.0034835208833252835,0.002101654972240549,0.011632953955348193,0.0009129445562458203,0.0029313384178443792,-2.97998046875,3.990651831529746,0.8126720000000001
0.0052177179345420585,0.006803667256445372,0.001352534053279415,0.014922277998076394,0.0017992026909916217,1.02001953125,-3.99471625260377,1.5126720000000002
0.0245488409971233,0.031243747450739143,0.0073700757809718334,0.009356827598289963,0.0036445944388434105,-0.97998046875,-1.3280495859371033,2.2126720000000004
0.0065601316715037045,0.0005857151164229691,0.0014359529567397292,0.005360858593815287,0.04442664507812134,3.02001953125,1.3386170807295636,2.912672
0.004107760051880851,0.011556704685702744,0.003261615947021333,0.002801263129653328,0.0013156332607629378,-3.47998046875,-3.105827363714881,0.252672
0.01945135127642417,0.009077185655469625,0.007237101588750522,0.01248156050368053,0.009568232994605167,0.52001953125,-0.4391606970482145,0.9526720000000002
0.011650959749035178,0.004673598944710867,0.028302518311218713,0.002239569330619204,0.00732326975282771,-1.47998046875,2.227505969618452,1.652672
0.007589053677071639,0.003210276227941382,0.0011688851357191238,0.044258784408068734,0.004041828354165255,2.52001953125,-2.216938474825992,2.3526720000000005
0.013226104933698558,0.01347086759265626,0.03369303832833209,0.000953852949273801,0.0016818268826765907,-2.47998046875,0.44972819184067525,3.0526720000000003
0.00672934879570779,0.002117853128242275,0.006076543080681448,0.0031990912175393,0.013920260209825095,1.52001953125,3.1163948585073413,0.392672
0.006445582596180895,0.012715854029166727,0.0022809862723498827,0.009249544938423226,0.0018977670820021564,-0.47998046875,-3.6984199563074736,1.0926720000000003
0.006548396592929438,0.002031576460815201,0.0014470129976657926,0.01913397509885807,0.007839867656085358,3.52001953125,-1.031753289640807,1.792672
0.004245651933704912,0.004356017297384323,0.02488535428737606,0.0004744124338580525,0.0012793519673934294,-3.72998046875,1.6349133770258604,2.492672
0.009409624487602818,0.014167192948509717,0.0010581202190715576,0.024745523776462948,0.0009938654983093092,0.27001953125,-2.8095310674185847,3.192672
0.012906785880819605,0.012524859455813952,0.011634132652710943,0.004964504026247316,0.004812722616265029,-1.72998046875,-0.1428644007519182,0.532672
0.0075751417257277995,0.0017673972285124767,0.004723475032520455,0.004100763116508171,0.02261481421864508,2.27001953125,2.523802265914748,1.232672
0.008006649242055727,0.03245584011088884,0.0055083812227859335,0.0033051812311138584,0.0014834915141906017,-2.72998046875,-1.9206421785296959,1.9326720000000002
0.03214368014256639,0.0033491972420380467,0.006368425706061442,0.010283649922377548,0.032859600885313464,1.27001953125,0.7460244881369711,2.6326720000000003
0.0037960460741256604,0.0004153700288477967,0.02367978995852107,9.063664779301689e-05,0.0063564254080282585,-0.72998046875,3.412691154803637,3.332672
0.004019337684361816,0.0028482717366493434,0.0011919227694572202,0.013125213914101147,0.002791035535983358,3.27001953125,-3.4021236600111773,0.672672
0.008014758160914792,0.017182756713556128,0.009801817425400188,0.0026154073430792106,0.0020512172211942475,-3.22998046875,-0.7354569933445108,1.3726720000000001
0.018016902805255242,0.0029733574766926895,0.011535383871488732,0.004507768234636535,0.02881009247804808,0.77001953125,1.9312096733221562,2.0726720000000003
0.010998454943658333,0.050513648312094456,0.0026884495065043865,0.007257817250579362,0.0011698424824977296,-1.22998046875,-2.5132347711222884,2.7726720000000005
0.007924681520909608,0.00043424875911044603,0.000637183720075607,0.01406113634997089,0.02118845700487957,2.77001953125,0.15343189554437853,3.472672
0.006060992495982052,0.003798660889583002,0.012599316171395841,0.001977822091673704,0.004646220156134016,-2.22998046875,2.8200985622110446,0.006272000000000001
0.010914035655263398,0.006064505352567558,0.00324979338203129,0.017702663578269683,0.006584818214991776,1.77001953125,-1.6243458822333996,0.706272
0.02215593772994995,0.007188524007620377,0.015731994904051985,0.006004875476050154,0.012761207026838311,-0.22998046875,1.0423207844332678,1.4062720000000002
0.0021339955214894767,0.00035138481051111514,0.0013082116991195653,0.0012358423234020749,0.01416035949220488,3.77001953125,3.708987451099934,2.1062720000000006
0.0011960245035394343,0.012339607103282515,0.0008719425079618137,0.0007323707943068992,0.0001492865738455387,-3.85498046875,-3.8959508205050044,2.8062720000000003
0.012694248659178448,0.009854504188500078,0.005754596103537008,0.010450597777486146,0.00593663226736972,0.14501953125,-1.229284153838338,0.14627199999999999
0.011488528257951127,0.007269197811117923,0.018922855234298517,0.0031047112421513437,0.005822524555652909,-1.85498046875,1.4373825128283286,0.846272
0.006591886421429664,0.0046973493432301144,0.0014699581035778544,0.024505506751852174,0.0031880132261924736,2.14501953125,-3.0070619316161156,1.546272
0.010775752856162049,0.021660384235487294,0.014682703685610785,0.0021992789778850505,0.0019571349038927928,-2.85498046875,-0.34039526494944905,2.2462720000000003
0.012580726392275808,0.0009948465740946565,0.007387277105815191,0.0020104613453425023,0.05647530303608014,1.14501953125,2.326271401717218,2.9462720000000004
0.010185402673882186,0.013678185887067906,0.005007467822947555,0.008333015942962922,0.003569832719177699,-0.85498046875,-2.1181730427272267,0.286272
0.008171914113851193,0.0023739735138266094,0.002926631641454963,0.009567853139883472,0.014559346825229321,3.14501953125,0.5484936239394411,0.9862720000000001
0.0036806132974517526,0.002391649156825599,0.018118905195359067,0.0006443106879171628,0.0022961663988402803,-3.35498046875,3.215160290606107,1.6862720000000002
0.0061136342973672105,0.009107667497655124,0.0011754288738497578,0.01963241851442468,0.0013901139124368204,0.64501953125,-3.599654524208708,2.3862720000000004
0.032004333657480746,0.04710369021258229,0.008511338046140142,0.004779426070066598,0.00210752222394999,-1.35498046875,-0.9329878575420416,3.086272
0.007616449829703265,0.00234110939954659,0.004123938303730948,0.005746899101524573,0.015360658967607417,2.64501953125,1.7336788091246262,0.426272
0.006880284610265909,0.020953596701650843,0.004058812176708439,0.00452740053817124,0.0017104348361639218,-2.35498046875,-2.7107656353198193,1.1262720000000002
0.0212398473824413,0.0048574116077167466,0.004869838548520716,0.017165509035509202,0.01708403037224752,1.64501953125,-0.04409896865315277,1.8262720000000001
0.01259956456682069,0.0021706293681118894,0.024900462155494053,0.0015636310753498165,0.014962071343681691,-0.35498046875,2.6225676980135137,2.5262720000000005
0.002419750439731575,0.0004925338403642118,0.000245977341464537,0.03210498172760016,0.0022948224089590396,3.64501953125,-1.8218767464309304,3.2262720000000003
0.006217366901869944,0.007503947205873668,0.012312772610513065,0.001961405550675345,0.002576924928983095,-3.60498046875,0.844789920235737,0.566272
0.007091032852495342,0.001950863112374099,0.009954603437292795,0.0021564925654026803,0.013626989894555415,0.39501953125,3.511456586902403,1.266272
0.006474060555818113,0.026059938850971614,0.002432108449386745,0.005843690522635629,0.001222682959344711,-1.60498046875,-3.303358227912412,1.9662720000000002
0.014503856823806824,0.0025125401497939808,0.0018400155241716665,0.03308880085390732,0.012588804197686928,2.39501953125,-0.6366915612457453,2.6662720000000006
0.004687104595554203,0.001895491435237025,0.09841022490442662,0.00011901697107467164,0.0012097927576356971,-2.60498046875,2.029975105420922,3.3662720000000004
0.00814690199396175,0.006531773654543223,0.0029472726029488045,0.013164604346833435,0.004452613059190936,1.39501953125,-2.414469339023523,0.034272000000000004
0.017652589964112383,0.009996696982593532,0.01192445553741541,0.006878791362823985,0.008128797854657298,-0.60498046875,0.2521973276431435,0.734272
0.004221378671039845,0.0009285867518089211,0.0024658114040160637,0.002911609815663357,0.018121859720579978,3.39501953125,2.9188639943098096,1.4342720000000002
0.007276132280467276,0.03033222804403931,0.00643215410490409,0.002383898492347945,0.001253080320175963,-3.10498046875,-1.5255804501346342,2.134272
0.03534785791071742,0.0029004127774391567,0.008920329257264796,0.00641593350802398,0.03703021251457128,0.89501953125,1.1410862165320328,2.8342720000000003
0.005366158867097825,0.0025034235198584933,0.010462255254614439,0.0018057950875095753,0.006213008694191601,-1.10498046875,3.807752883198699,0.17427199999999998
0.003891710565452749,0.003112663986951553,0.0011101967351597893,0.013544593731294465,0.00235053558858127,2.89501953125,-3.797185388406239,0.874272
0.013499822132232797,0.025584388420883793,0.00941987149403507,0.0048209532610636215,0.0028789260198521256,-2.10498046875,-1.1305187217395725,1.5742720000000001
0.01464082917381389,0.001986117163213065,0.005126415608171026,0.0064109332837396695,0.04286267659906002,1.89501953125,1.5361479449270945,2.2742720000000007
0.00946567722312717,0.020163948770553417,0.001398726190436054,0.016982547179459226,0.0010972101992339526,-0.10498046875,-2.90829649951735,2.9742720000000005
0.0055976903178222605,0.0021885288812322624,0.0020969821600162657,0.009083755210534152,0.008210260668762315,3.89501953125,-0.24162983285068362,0.314272
0.004117709162450575,0.003706273489799227,0.013888938830910476,0.0010378167721337398,0.0021821917899411333,-3.91748046875,2.425036833815983,1.014272
0.017085660300970723,0.016446356346099433,0.004117746472050778,0.017796370689435792,0.004179314271305099,0.08251953125,-2.0194076106284613,1.7142720000000002
0.02017258116614421,0.012815133795435385,0.032753121526931536,0.0026005481595656136,0.0042150673557253245,-1.91748046875,0.6472590560382061,2.4142720000000004
0.0031086566639820287,0.00022321861788872634,0.0021081565287809955,0.0005089051782529661,0.044623995100975485,2.08251953125,3.313925722704872,3.114272
0.004318040290289056,0.012632237743298146,0.0028935592712528925,0.0033596513494521373,0.0013193795986614558,-2.91748046875,-3.5008890921099427,0.45427199999999995
0.018188754384371942,0.007942196300761338,0.005212436834450136,0.017126783733164903,0.00934257665578822,1.08251953125,-0.8342224254432762,1.1542720000000002
0.017272507183923057,0.00534942260160851,0.027457519695443952,0.003098875729870746,0.01032661846242082,-0.91748046875,1.8324442412233912,1.8542720000000001
0.004264379068510345,0.001824389274963628,0.0006530668456692421,0.03683507222077731,0.0025627951784899052,3.08251953125,-2.612000203221054,2.5542720000000005
0.004810361753882278,0.012611800917274634,0.014471053859310044,0.00034522416925439233,0.0005036549208702019,-3.41748046875,0.054666463445613545,3.2542720000000003
0.009155062440308568,0.0029713647371807316,0.009444023213632493,0.003478515971171762,0.013721139756562781,0.58251953125,2.7213331301122787,0.594272
0.013657998526075625,0.023330081093134586,0.006560285089684834,0.0074182218608488905,0.0032287907477502567,-1.41748046875,-1.723111314332165,1.294272
0.011593216704334323,0.0020453911231025543,0.0033382299450363546,0.009563619205049015,0.02814501377482217,2.58251953125,0.9435553523345019,1.9942720000000003
0.0030037646623667412,0.0010505053471129083,0.027379097437272834,0.00020903220652177435,0.0023295610455553828,-2.41748046875,3.610222019001168,2.6942720000000007
0.0034596169679768636,0.0026118810747507645,0.00030524958511216706,0.05328782615696487,0.0006112422060726115,1.58251953125,-3.2045927958136464,3.3942720000000004
0.013302334395970035,0.009989585213356364,0.00783308937608215,0.007893715987482746,0.006365900316124295,-0.41748046875,-0.5379261291469799,0.06227200000000001
0.005100559377931974,0.0014292121217534782,0.002660846645887473,0.004403323387175562,0.01458802098507131,3.58251953125,2.128740537519687,0.7622720000000001
0.004604928062642819,0.018293330617145408,0.004067701037982221,0.002218690014097219,0.0011057150141169506,-3.66748046875,-2.3157039069247576,1.4622720000000002
0.039451609787672766,0.007951308971713896,0.011182554263262135,0.010289561854977638,0.015518394704574175,0.33251953125,0.3509627597419094,2.1622720000000006
